Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/23/2016,SMG,30.75,30.75,30.75,30.75,0.0,602,18510,1611910,3864390.0,11524490.0,30.8,30.8125,30.846153846153847,-0.036146723646727,-0.03579059829060114,11223.8,14.285714285714292,17.142857142857146
2/24/2016,SMG,30.75,30.75,30.75,30.75,0.0,95552,2938220,4334580,6796390.0,13195510.0,30.8,30.8125,30.83653846153846,-0.0272435897435912,-0.03575498575498841,29594.2,14.285714285714292,17.142857142857146
2/26/2016,SMG,30.75,30.75,30.75,30.75,0.0,16500,507380,3464110,7168360.0,11880040.0,30.75,30.8125,30.83653846153846,-0.0272435897435912,-0.037927350427352735,31492.4,14.285714285714292,15.714285714285719
2/29/2016,SMG,30.75,30.75,30.75,30.75,0.0,5000,153750,3617860,6910290.0,11910790.0,30.75,30.8125,30.83653846153846,-0.0272435897435912,-0.03258547008547197,28472.4,14.285714285714292,14.285714285714292
3/1/2016,SMG,30.75,30.75,30.75,30.75,0.0,10300,316720,3916070,7087610.0,12153160.0,30.75,30.791666666666668,30.83653846153846,-0.0448717948717956,-0.03254985754985924,25590.8,14.285714285714292,14.285714285714292
3/2/2016,SMG,30.75,30.75,30.75,30.75,0.0,10001,307530,1285380,6109240.0,12217010.0,30.75,30.770833333333332,30.83653846153846,-0.0625,-0.03782051282051384,27470.6,14.285714285714292,14.285714285714292
3/3/2016,SMG,30.75,30.75,30.75,30.75,0.0,467,14310,1299690,5963620.0,11636340.0,30.75,30.770833333333332,30.826923076923077,-0.05359686609686776,-0.043091168091169155,8453.6,7.142857142857139,12.857142857142861
3/4/2016,SMG,31.25,31.25,31.25,31.25,1.63,1000416,31262980,32055290,37112800.0,42558000.0,30.85,30.8125,30.83653846153846,0.012642450142450912,-0.03511396011396073,205236.8,14.285714285714292,12.857142857142861
3/7/2016,SMG,31.25,31.25,31.25,31.25,0.0,207781,6493160,38394700,43390410.0,48654050.0,30.95,30.854166666666668,30.846153846153847,0.03899572649572747,-0.021866096866096994,245793.0,14.285714285714292,12.857142857142861
3/8/2016,SMG,31.5,31.5,31.25,31.25,0.0,106297,3329260,41407240,46101590.0,51854940.0,31.05,30.875,30.85576923076923,0.047720797720799624,-0.0033475783475779507,264992.4,14.285714285714292,12.857142857142861
3/9/2016,SMG,31.25,31.25,31.25,31.25,0.0,25873,808530,41908240,46150350.0,52657320.0,31.15,30.916666666666668,30.875,0.06517094017094394,0.022186609686610837,268166.8,14.285714285714292,12.857142857142861
3/10/2016,SMG,31.25,31.5,31.25,31.25,0.0,289318,9042630,50936560,55192980.0,61023330.0,31.25,30.958333333333332,30.884615384615383,0.09152421652421339,0.051210826210827065,325937.0,7.142857142857139,12.857142857142861
3/11/2016,SMG,31.25,31.25,31.25,31.25,0.0,28480,889980,20563560,56064450.0,61587330.0,31.25,31.0,30.89423076923077,0.11787749287749705,0.07225783475783629,131549.8,7.142857142857139,11.42857142857143
3/14/2016,SMG,31.25,31.5,31.25,31.25,0.0,34946,1092650,15163050,54218880.0,62679980.0,31.25,31.041666666666668,30.91346153846154,0.13532763532763425,0.09152421652421765,96982.8,7.142857142857139,10.0
3/15/2016,SMG,31.25,31.25,31.25,31.25,0.0,79792,2493500,14327290,56712380.0,65167280.0,31.25,31.083333333333332,30.932692307692307,0.15277777777777857,0.11253561253561344,91681.8,7.142857142857139,8.57142857142857
3/16/2016,SMG,31.25,31.25,31.25,31.25,0.0,50861,1589410,15108170,57794410.0,66626280.0,31.25,31.125,30.951923076923077,0.17022792022791577,0.1335470085470078,96679.4,7.142857142857139,7.142857142857139
3/17/2016,SMG,31.5,31.5,31.25,31.25,0.0,180200,5631700,11697240,63272360.0,71978160.0,31.25,31.166666666666668,30.971153846153847,0.1876780626780672,0.15277777777777857,74855.8,7.142857142857139,7.142857142857139
3/18/2016,SMG,31.25,31.25,31.25,31.25,0.0,5602,175060,10982320,63130700.0,71139390.0,31.25,31.208333333333332,30.990384615384617,0.2051282051282044,0.17022792022792005,70280.2,7.142857142857139,7.142857142857139
3/21/2016,SMG,31.25,31.5,31.25,31.5,0.8,2000,62780,9952450,62885950.0,71130890.0,31.3,31.270833333333332,31.009615384615383,0.26014957264957417,0.19519230769230803,63691.0,14.285714285714292,8.57142857142857
3/22/2016,SMG,31.25,31.25,31.25,31.25,-0.79,62265,1945760,9404710,64817400.0,73036670.0,31.3,31.270833333333332,31.01923076923077,0.23130341880341376,0.21089743589743506,60185.6,14.285714285714292,10.0
3/23/2016,SMG,31.25,31.25,31.25,31.25,0.0,7703,240720,8056020,33795140.0,73160420.0,31.3,31.270833333333332,31.03846153846154,0.21349715099714928,0.21955128205128177,51554.0,14.285714285714292,11.42857142857143
3/24/2016,SMG,31.25,31.25,31.25,31.25,0.0,1900,59380,2483700,27361360.0,73213580.0,31.3,31.270833333333332,31.057692307692307,0.1956908831908848,0.22115384615384528,15894.0,7.142857142857139,11.42857142857143
3/28/2016,SMG,31.25,31.25,31.25,31.25,0.0,69699,2178090,4423950,25401660.0,75256260.0,31.3,31.270833333333332,31.076923076923077,0.1778846153846132,0.21570512820512705,28713.4,7.142857142857139,11.42857142857143
3/29/2016,SMG,31.25,31.25,31.25,31.25,0.0,1101,34410,2512600,16393440.0,74878850.0,31.25,31.270833333333332,31.08653846153846,0.16898148148148096,0.1974715099715084,28533.6,7.142857142857139,10.0
3/30/2016,SMG,31.25,31.25,31.25,31.25,0.0,5851,182840,2454720,15686300.0,74922290.0,31.25,31.270833333333332,31.10576923076923,0.15117521367521647,0.18144586894586895,17250.8,7.142857142857139,8.57142857142857
3/31/2016,SMG,31.25,31.25,31.25,31.25,0.0,21920,685000,3080340,15278650.0,74321390.0,31.25,31.270833333333332,31.125,0.13336894586894488,0.16542022792022806,20094.2,7.142857142857139,7.142857142857139
4/1/2016,SMG,31.25,31.25,31.25,31.25,0.0,2800,87500,3167840,12872650.0,74248960.0,31.25,31.270833333333332,31.14423076923077,0.11556267806267329,0.14939458689458576,20274.2,7.142857142857139,7.142857142857139
4/5/2016,SMG,31.25,31.25,31.25,31.25,0.0,100,3120,958460,5654660.0,73922730.0,31.25,31.270833333333332,31.16346153846154,0.0977564102564088,0.13336894586894488,6354.4,7.142857142857139,7.142857142857139
4/8/2016,SMG,31.25,31.25,31.25,31.25,0.0,3000,93750,869370,5573350.0,73398400.0,31.25,31.270833333333332,31.182692307692307,0.07995014245014431,0.11556267806267755,6734.2,7.142857142857139,7.142857142857139
4/18/2016,SMG,31.25,31.25,31.25,31.25,0.0,48323,1510090,1606960,4834180.0,74130210.0,31.25,31.270833333333332,31.201923076923077,0.06214387464387272,0.0977564102564088,15228.6,7.142857142857139,7.142857142857139
4/19/2016,SMG,31.25,31.25,31.25,31.25,0.0,3700,115620,1719460,4890420.0,71307610.0,31.25,31.25,31.221153846153847,0.026709401709403835,0.0764245014245006,11584.6,7.142857142857139,7.142857142857139
4/20/2016,SMG,31.25,31.5,31.25,31.25,0.0,9846,308190,1933900,5198610.0,71615800.0,31.25,31.25,31.240384615384617,0.008903133903132243,0.05509259259259238,12993.8,7.142857142857139,7.142857142857139
4/21/2016,SMG,31.25,31.25,31.25,31.25,0.0,300,9380,1943280,3029900.0,71117800.0,31.25,31.25,31.259615384615383,-0.008903133903132243,0.033760683760684175,13033.8,0.0,5.714285714285711
4/22/2016,SMG,,,,,0.0,47,1460,1944740,2996950.0,70965510.0,31.25,31.25,31.26,,0.02221331908831914,12443.2,0.0,4.285714285714283
4/25/2016,SMG,31.25,31.25,31.25,31.25,0.0,500,15620,450270,2829730.0,70664410.0,31.25,31.25,31.26,-0.009259259259259522,0.004362535612536078,2878.6,0.0,2.8571428571428554
4/26/2016,SMG,31.25,31.25,31.25,31.25,0.0,9093,284160,618810,2428890.0,70641040.0,31.25,31.25,31.26,-0.009259259259259522,-0.004629629629629761,3957.2,0.0,1.4285714285714277
4/27/2016,SMG,31.25,31.25,31.25,31.25,0.0,5000,156250,466870,2497640.0,70782980.0,31.25,31.25,31.26,-0.009259259259259522,-0.009170227920227703,2988.0,0.0,0.0
5/3/2016,SMG,31.25,31.25,31.25,31.25,0.0,958,29940,485970,2524460.0,33056780.0,31.25,31.25,31.26,-0.009259259259259522,-0.009259259259259522,3119.6,0.0,0.0
5/9/2016,SMG,31.25,31.25,31.25,31.25,0.0,9956,311110,781460,2741820.0,30038630.0,31.25,31.25,31.26,-0.009259259259259522,-0.009259259259259522,5101.4,0.0,0.0
5/10/2016,SMG,31.25,31.25,31.25,31.25,0.0,8679,271200,768500,3013020.0,29501300.0,31.25,31.25,31.26,-0.009259259259259522,-0.009259259259259522,6737.2,0.0,0.0
5/11/2016,SMG,31.25,31.25,28.5,29.0,-7.2,501,15160,627410,3028180.0,20473830.0,30.8,31.045454545454547,31.17,-0.2784900284900296,-0.06310541310541354,5018.8,0.0,0.0
5/12/2016,SMG,30.25,31.25,28.5,29.25,0.86,45000,1402520,2029930,2920610.0,20986370.0,30.4,30.863636363636363,31.09,-0.33831908831909274,-0.12891737891738017,13018.8,7.142857142857139,1.4285714285714277
5/13/2016,SMG,29.0,29.0,27.25,29.0,-0.85,35328,997500,2997490,3802490.0,20891220.0,29.95,30.65909090909091,31.0,-0.4480056980056979,-0.21666666666666784,19892.8,7.142857142857139,2.8571428571428554
5/16/2016,SMG,27.75,28.25,27.75,28.25,-2.59,4173,116840,2803220,3611140.0,18514560.0,29.35,30.386363636363637,30.88,-0.6274928774928767,-0.3403133903133913,18736.2,7.142857142857139,4.285714285714283
5/17/2016,SMG,30.25,30.25,28.5,28.5,0.88,749,21680,2553700,3623440.0,16946830.0,28.8,30.136363636363637,30.76,-0.7079772079772084,-0.48005698005698105,17150.2,14.285714285714292,7.1428571428571415
5/18/2016,SMG,28.5,28.5,28.5,28.5,0.0,1975,56180,2594720,3678160.0,11371310.0,28.7,30.0,30.65,-0.721509971509974,-0.5686609686609699,17445.0,14.285714285714292,10.0
5/19/2016,SMG,28.75,28.75,28.75,28.75,0.88,600,17250,1209450,3679790.0,11213500.0,28.6,29.791666666666668,30.55,-0.7852564102564088,-0.6580484330484332,8565.0,21.42857142857143,12.857142857142858
5/23/2016,SMG,28.75,28.75,28.75,28.75,0.0,2800,80500,292450,3476130.0,11231220.0,28.55,29.583333333333332,30.45,-0.8689458689458682,-0.7422364672364672,2059.4,21.42857142857143,15.714285714285717
5/24/2016,SMG,28.5,29.0,28.5,28.75,0.0,18090,520460,696070,3840340.0,9805920.0,28.65,29.375,30.35,-0.9526353276353312,-0.8072649572649582,4842.8,21.42857142857143,18.571428571428577
5/26/2016,SMG,28.75,31.0,28.75,31.0,7.83,16402,492010,1110220,4302410.0,9997830.0,29.15,29.354166666666668,30.34,-0.7815170940170937,-0.8219729344729352,7973.4,28.57142857142857,21.42857142857143
5/30/2016,SMG,29.0,31.5,28.75,31.5,0.8,4400,130920,1223890,4122220.0,10128750.0,29.75,29.375,30.35,-0.7332621082621102,-0.8243233618233624,8458.4,35.71428571428572,25.714285714285715
5/31/2016,SMG,31.5,32.0,29.5,29.5,-6.35,1400,43780,1187170,3894800.0,7994440.0,29.9,29.229166666666668,30.28,-0.9513888888888857,-0.8575498575498578,8618.4,35.71428571428572,28.571428571428577
6/1/2016,SMG,31.75,32.0,29.75,31.25,5.93,9529,295260,961970,4174900.0,8255290.0,30.4,29.416666666666668,30.28,-0.6531339031339058,-0.8143874643874653,9964.2,42.857142857142854,32.85714285714286
