Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/24/2017,ERWPF,7.75,7.75,7.65,7.65,0.66,20100,154780,807350,3038060.0,13282420.0,7.63,7.666666666666668,7.788461538461537,-0.1141025641025637,-0.12730056980056886,21100.8,28.57142857142857,22.857142857142854,161470.0,0.0
3/27/2017,ERWPF,7.65,7.65,7.65,7.65,0.0,31900,244040,943730,2932200.0,13289610.0,7.63,7.658333333333334,7.773076923076924,-0.10690883190883138,-0.12220797720797645,24660.8,21.42857142857143,22.857142857142854,188746.0,2.0
3/28/2017,ERWPF,7.65,7.65,7.65,7.65,0.0,14100,107860,906740,2673290.0,12839650.0,7.639999999999999,7.654166666666668,7.757692307692308,-0.09618945868945784,-0.11385327635327565,23680.8,21.42857142857143,22.857142857142854,181348.0,0.0
3/29/2017,ERWPF,7.65,7.65,7.65,7.65,0.0,27900,213440,1113300,2754290.0,11514900.0,7.639999999999999,7.650000000000002,7.742307692307692,-0.08547008547008518,-0.10594729344729306,29080.8,21.42857142857143,22.857142857142854,222660.0,0.0
3/30/2017,ERWPF,7.65,7.65,7.6,7.65,0.0,35400,270310,990430,2710260.0,11477410.0,7.65,7.6416666666666675,7.728846153846155,-0.08005698005697948,-0.09654558404558353,25880.0,21.42857142857143,22.857142857142854,198086.0,2.0
3/31/2017,ERWPF,7.65,7.65,7.6,7.65,0.0,19900,152060,987710,2768540.0,11012540.0,7.65,7.6416666666666675,7.715384615384617,-0.0675925925925922,-0.08724358974358921,25840.0,21.42857142857143,21.42857142857143,197542.0,0.0
4/3/2017,ERWPF,7.7,7.7,7.65,7.65,0.0,107900,826280,1569950,3470050.0,11753480.0,7.65,7.6416666666666675,7.705769230769232,-0.05868945868945907,-0.07759971509971475,41040.0,14.285714285714292,20.000000000000004,313990.0,2.0
4/4/2017,ERWPF,7.65,7.7,7.65,7.65,0.0,171500,1312030,2774120,4193570.0,12620860.0,7.65,7.6416666666666675,7.6980769230769255,-0.05156695156695168,-0.06867521367521352,72520.0,14.285714285714292,18.571428571428573,554824.0,2.0
4/5/2017,ERWPF,7.7,7.7,7.65,7.7,0.65,343300,2626300,5186980,6559670.0,14847880.0,7.660000000000001,7.645833333333335,7.694230769230771,-0.0404914529914544,-0.059679487179487366,135600.0,21.42857142857143,18.571428571428573,1037396.0,2.0
4/7/2017,ERWPF,7.7,7.7,7.7,7.7,0.0,74200,571340,5488010,7023350.0,14831560.0,7.67,7.654166666666668,7.690384615384617,-0.029878917378917787,-0.049643874643875034,143360.0,21.42857142857143,18.571428571428573,1097602.0,0.0
4/10/2017,ERWPF,7.7,7.7,7.7,7.7,0.0,1000,7700,5343650,6886200.0,14803020.0,7.68,7.658333333333334,7.684615384615384,-0.021011396011395792,-0.04032763532763575,139580.0,21.42857142857143,18.571428571428573,1068730.0,0.0
4/11/2017,ERWPF,7.7,7.75,7.7,7.7,0.0,40700,314390,4831760,7193710.0,13132490.0,7.69,7.666666666666668,7.678846153846152,-0.008618233618233441,-0.030313390313390618,126140.0,21.42857142857143,20.000000000000004,966352.0,0.0
4/12/2017,ERWPF,7.75,7.75,7.65,7.7,0.0,16700,128580,3648310,6929110.0,13113820.0,7.7,7.6708333333333325,7.676923076923076,-0.003311965811963802,-0.020662393162393045,95180.0,14.285714285714292,20.000000000000004,729662.0,0.0
4/17/2017,ERWPF,7.65,7.7,7.65,7.65,-0.65,42900,328380,1350390,7102710.0,13070160.0,7.69,7.6708333333333325,7.671153846153848,-0.0019586894586876014,-0.012955840455839685,35100.0,14.285714285714292,18.571428571428573,270078.0,2.0
4/18/2017,ERWPF,7.7,7.7,7.65,7.65,0.0,68500,527320,1306370,7385990.0,13088970.0,7.68,7.670833333333335,7.667307692307693,0.0016025641025656512,-0.006659544159542996,33960.0,7.142857142857139,15.714285714285715,261274.0,2.0
4/19/2017,ERWPF,7.65,7.65,7.65,7.65,0.0,401,3070,1301740,7281200.0,12378580.0,7.67,7.670833333333335,7.663461538461537,0.005163817663819792,-0.00142450142449988,33840.2,7.142857142857139,12.857142857142858,260348.0,0.0
4/20/2017,ERWPF,7.65,7.65,7.6,7.65,0.0,46600,355740,1343090,7423500.0,12420600.0,7.6599999999999975,7.670833333333335,7.661538461538463,0.006944444444446418,0.0016880341880360914,35020.2,7.142857142857139,10.0,268618.0,2.0
4/21/2017,ERWPF,7.65,7.65,7.65,7.65,0.0,14400,110160,1324670,7263350.0,12225600.0,7.65,7.670833333333335,7.659615384615388,0.008725071225071268,0.0040954415954431046,34560.2,7.142857142857139,8.571428571428571,264934.0,0.0
4/24/2017,ERWPF,7.65,7.65,7.65,7.65,0.0,12000,91800,1088090,7203090.0,12265920.0,7.65,7.670833333333335,7.655769230769232,0.01228632478632452,0.00694444444444553,28380.2,7.142857142857139,7.142857142857139,217618.0,0.0
4/25/2017,ERWPF,7.65,7.65,7.6,7.6,-0.65,109300,830900,1391670,7207710.0,13064480.0,7.6400000000000015,7.666666666666668,7.653846153846155,0.0065527065527062325,0.007934472934473646,36540.2,7.142857142857139,7.142857142857139,278334.0,0.0
4/26/2017,ERWPF,7.65,7.65,7.6,7.6,0.0,48300,367180,1755780,6262860.0,12481600.0,7.630000000000001,7.658333333333332,7.651923076923079,0.0012820512820486132,0.007158119658119411,46120.0,7.142857142857139,7.142857142857139,351156.0,0.0
4/27/2017,ERWPF,7.6,7.6,7.6,7.6,0.0,3000,22800,1422840,3659360.0,12449740.0,7.62,7.649999999999999,7.650000000000001,-0.003988603988606343,0.0049715099715088576,37400.0,7.142857142857139,7.142857142857139,284568.0,0.0
4/28/2017,ERWPF,7.65,7.65,7.6,7.6,0.0,173800,1323000,2635680,4411020.0,13422840.0,7.610000000000001,7.641666666666665,7.648076923076924,-0.009259259259260407,0.0013746438746425227,69280.0,0.0,5.714285714285711,527136.0,0.0
5/2/2017,ERWPF,7.65,7.65,7.6,7.65,0.66,3600,27540,2571420,4430860.0,13083610.0,7.6099999999999985,7.6374999999999975,7.650000000000001,-0.010576923076924594,-0.0031980056980073003,67600.0,7.142857142857139,5.714285714285711,514284.0,0.0
5/3/2017,ERWPF,7.65,7.65,7.6,7.6,-0.65,53800,410400,2150920,4526870.0,13361570.0,7.6099999999999985,7.629166666666666,7.648076923076924,-0.01983618233618234,-0.008475783475785014,56500.0,7.142857142857139,5.714285714285711,430184.0,0.0
5/4/2017,ERWPF,7.65,7.65,7.6,7.65,0.66,13500,102980,1886720,4501270.0,13150210.0,7.62,7.629166666666667,7.65,-0.0176282051282044,-0.012257834757835621,49540.0,14.285714285714292,7.1428571428571415,377344.0,0.0
5/5/2017,ERWPF,7.55,7.55,7.55,7.55,-1.31,49900,376740,2240660,4549630.0,13433170.0,7.6099999999999985,7.620833333333334,7.646153846153848,-0.029095441595441862,-0.01727920227920272,58920.0,14.285714285714292,8.571428571428571,448132.0,0.0
5/8/2017,ERWPF,7.55,7.55,7.5,7.5,-0.66,26700,200260,1117920,4222570.0,13508660.0,7.5900000000000025,7.6083333333333325,7.640384615384617,-0.03831908831908848,-0.02309116809116833,29500.0,14.285714285714292,11.428571428571427,223584.0,0.0
5/9/2017,ERWPF,7.4,7.5,7.4,7.45,-0.67,68900,513710,1604090,4733210.0,13433860.0,7.55,7.591666666666668,7.632692307692307,-0.049287749287749705,-0.030833333333333362,42560.0,14.285714285714292,12.857142857142858,320818.0,0.0
5/11/2017,ERWPF,7.5,7.5,7.3,7.4,-0.67,64800,477400,1671090,4854870.0,13651060.0,7.51,7.570833333333334,7.623076923076924,-0.06200142450142465,-0.03926638176638182,44760.0,14.285714285714292,14.285714285714292,334218.0,0.0
5/12/2017,ERWPF,7.35,7.4,7.35,7.4,0.0,10300,75710,1643820,4820420.0,13619110.0,7.459999999999999,7.5500000000000025,7.6134615384615385,-0.07072649572649681,-0.049886039886040304,44120.0,14.285714285714292,14.285714285714292,328764.0,0.0
5/15/2017,ERWPF,7.4,7.45,7.4,7.45,0.68,28100,207940,1475020,4936560.0,13682200.0,7.44,7.5375,7.605769230769233,-0.07019230769230678,-0.05810541310541328,39760.0,21.42857142857143,15.714285714285722,295004.0,0.0
5/16/2017,ERWPF,7.4,7.4,7.35,7.4,-0.67,20200,148480,1423240,4254140.0,13823800.0,7.42,7.520833333333335,7.5961538461538485,-0.0793803418803396,-0.0663176638176635,38460.0,21.42857142857143,17.142857142857142,284648.0,0.0
5/17/2017,ERWPF,7.4,7.4,7.25,7.35,-0.68,43000,313790,1223320,4200750.0,13744410.0,7.4,7.5,7.584615384615384,-0.0903133903133897,-0.07452279202279151,33280.0,21.42857142857143,18.571428571428573,244664.0,0.0
5/18/2017,ERWPF,7.35,7.35,7.25,7.3,-0.68,52300,379320,1125240,4557270.0,13968950.0,7.38,7.475,7.569230769230769,-0.101210826210826,-0.08236467236467178,30780.0,21.42857142857143,20.000000000000004,225048.0,0.0
5/19/2017,ERWPF,7.25,7.25,7.2,7.2,-1.37,28600,206400,1255930,3440670.0,13931310.0,7.3400000000000025,7.4375,7.549999999999999,-0.12311253561253375,-0.09284188034187917,34440.0,21.42857142857143,21.42857142857143,251186.0,0.0
5/22/2017,ERWPF,7.2,7.2,7.05,7.1,-1.39,80611,573180,1621170,3986310.0,14396630.0,7.27,7.395833333333332,7.526923076923075,-0.1449786324786322,-0.10779914529914424,44942.2,21.42857142857143,21.42857142857143,324234.0,0.0
5/23/2017,ERWPF,7.1,7.15,7.1,7.1,0.0,176233,1251910,2724600,4827820.0,15435100.0,7.209999999999999,7.349999999999999,7.503846153846152,-0.16239316239316182,-0.1244017094017087,76148.8,14.285714285714292,20.000000000000004,544920.0,0.0
5/24/2017,ERWPF,7.1,7.1,7.05,7.05,-0.7,84500,597320,3008130,5322160.0,15762110.0,7.15,7.308333333333333,7.4788461538461535,-0.17849002849002904,-0.14203703703703655,84448.8,14.285714285714292,18.571428571428573,601626.0,0.0
5/25/2017,ERWPF,7.05,7.1,7.05,7.05,0.0,55300,391160,3019970,5336580.0,16001210.0,7.1,7.270833333333332,7.455769230769231,-0.1888532763532771,-0.1595655270655268,85048.8,7.142857142857139,15.714285714285715,603994.0,0.0
5/26/2017,ERWPF,7.05,7.2,7.05,7.2,2.13,215000,1540060,4353630,6676380.0,16714990.0,7.1,7.25,7.438461538461539,-0.17849002849002815,-0.17064102564102565,122328.8,14.285714285714292,14.285714285714288,870726.0,0.0
5/29/2017,ERWPF,7.2,7.2,7.1,7.15,-0.69,39500,282220,4062670,6444890.0,15685180.0,7.109999999999999,7.229166666666668,7.4192307692307695,-0.18230056980057088,-0.1781054131054134,114106.6,14.285714285714292,12.857142857142858,812534.0,0.0
5/30/2017,ERWPF,7.1,7.2,7.1,7.2,0.7,217900,1563600,4374360,7531090.0,14622480.0,7.130000000000001,7.212500000000001,7.401923076923077,-0.17638888888888804,-0.18090455840455866,122440.0,21.42857142857143,14.285714285714288,874872.0,2.0
5/31/2017,ERWPF,7.25,7.25,7.15,7.15,-0.69,216400,1563520,5340560,9018900.0,15614660.0,7.15,7.187500000000001,7.382692307692308,-0.1837250712250711,-0.18195156695156706,148820.0,21.42857142857143,15.714285714285715,1068112.0,0.0
6/1/2017,ERWPF,7.2,7.2,7.2,7.2,0.7,3800,27360,4976760,8838320.0,15634320.0,7.1800000000000015,7.1708333333333325,7.365384615384616,-0.17781339031338828,-0.17974358974358928,138520.0,28.57142857142857,20.000000000000004,995352.0,0.0
6/2/2017,ERWPF,7.25,7.25,7.2,7.2,0.0,36100,260220,3696920,8950060.0,15580150.0,7.18,7.158333333333334,7.35,-0.17414529914529808,-0.17887464387464327,102740.0,21.42857142857143,21.42857142857143,739384.0,0.0
6/5/2017,ERWPF,7.2,7.2,7.2,7.2,0.0,20100,144720,3559420,8780990.0,15596290.0,7.19,7.150000000000001,7.334615384615383,-0.16695156695156574,-0.17580484330484225,98860.0,21.42857142857143,22.857142857142854,711884.0,0.0
6/6/2017,ERWPF,7.2,7.2,7.15,7.2,0.0,34700,249340,2245160,8651010.0,15517250.0,7.19,7.150000000000001,7.319230769230766,-0.1527065527065492,-0.1710683760683745,62220.0,21.42857142857143,22.857142857142854,449032.0,0.0
6/7/2017,ERWPF,7.2,7.2,7.2,7.2,0.0,3100,22320,703960,8466930.0,15012250.0,7.2,7.158333333333334,7.303846153846152,-0.13141025641025286,-0.16060541310541082,19560.0,21.42857142857143,22.857142857142854,140792.0,0.0
6/8/2017,ERWPF,7.2,7.2,7.2,7.2,0.0,13000,93600,770200,7987350.0,15102780.0,7.2,7.166666666666668,7.286538461538456,-0.10833333333332806,-0.14670940170939878,21400.0,21.42857142857143,21.42857142857143,154040.0,0.0
6/9/2017,ERWPF,7.15,7.2,7.15,7.2,0.0,82500,589900,1099880,7325340.0,15336940.0,7.2,7.179166666666667,7.271153846153842,-0.08351139601139046,-0.12858262108261725,30680.0,21.42857142857143,21.42857142857143,219976.0,2.0
6/13/2017,ERWPF,7.2,7.2,7.15,7.2,0.0,52600,377120,1082940,6713980.0,15512100.0,7.2,7.191666666666669,7.25384615384615,-0.05690883190882622,-0.10657407407406937,37180.0,21.42857142857143,21.42857142857143,266456.0,2.0
6/14/2017,ERWPF,7.15,7.15,7.1,7.1,-1.39,29700,211220,1271840,5385140.0,14892420.0,7.18,7.183333333333334,7.236538461538457,-0.0559116809116782,-0.08721509971509515,36180.0,21.42857142857143,21.42857142857143,258832.0,0.0
6/15/2017,ERWPF,7.1,7.1,7.05,7.05,-0.7,53300,375980,1554220,5478900.0,14901220.0,7.15,7.1750000000000025,7.219230769230768,-0.05092592592592382,-0.07111823361822936,46220.0,21.42857142857143,21.42857142857143,329564.0,2.0
6/16/2017,ERWPF,7.05,7.05,7.0,7.0,-0.71,100020,700710,1665030,4616010.0,15579130.0,7.109999999999999,7.158333333333334,7.201923076923076,-0.05299145299145104,-0.06004985754985395,63624.0,14.285714285714292,20.000000000000004,450986.0,2.0
6/19/2017,ERWPF,7.0,7.0,6.85,6.95,-0.71,87800,608190,2273220,3660680.0,14864320.0,7.0600000000000005,7.141666666666668,7.184615384615384,-0.05505698005698001,-0.05435897435897186,64684.0,14.285714285714292,18.571428571428573,454644.0,0.0
6/20/2017,ERWPF,6.9,6.9,6.85,6.9,-0.72,195800,1350770,3246870,4984090.0,16187550.0,7.0,7.116666666666667,7.165384615384616,-0.062393162393161276,-0.055455840455838866,93324.0,7.142857142857139,15.714285714285715,649374.0,0.0
6/21/2017,ERWPF,6.85,6.9,6.8,6.85,-0.72,112700,767900,3803550,5491770.0,16545050.0,6.95,7.0875,7.142307692307693,-0.06969373219373233,-0.05821225071224969,109924.0,7.142857142857139,12.857142857142858,760710.0,0.0
6/22/2017,ERWPF,6.8,6.85,6.8,6.8,-0.73,185300,1260540,4688110,6607590.0,17702610.0,6.9,7.054166666666666,7.11923076923077,-0.08051994301994457,-0.06413105413105384,136324.0,0.0,8.571428571428571,937622.0,0.0
6/23/2017,ERWPF,6.8,6.85,6.75,6.8,0.0,298300,2029460,6016860,8387710.0,19355330.0,6.860000000000001,7.020833333333332,7.098076923076925,-0.0891381766381798,-0.0713603988603996,175980.0,0.0,5.7142857142857135,1203372.0,0.0
6/26/2017,ERWPF,6.8,6.85,6.75,6.8,0.0,95700,648460,6057130,9013850.0,19803530.0,6.83,6.9875,7.078846153846158,-0.09953703703704077,-0.08025641025641175,177560.0,0.0,2.8571428571428554,1211426.0,0.0
6/27/2017,ERWPF,6.8,6.8,6.75,6.8,0.0,48400,326940,5033300,9247190.0,19616760.0,6.81,6.9541666666666675,7.0634615384615405,-0.11349715099715407,-0.0904772079772103,148080.0,0.0,1.4285714285714275,1006660.0,0.0
6/28/2017,ERWPF,6.8,6.8,6.75,6.75,-0.74,121500,820620,5086020,9477910.0,19959980.0,6.790000000000001,6.916666666666668,7.0500000000000025,-0.13675213675213804,-0.10388888888889143,149840.0,0.0,0.0,1017204.0,0.0
6/29/2017,ERWPF,6.75,6.75,6.65,6.65,-1.48,197901,1326630,5152110,10804540.0,21210900.0,6.76,6.870833333333334,7.03269230769231,-0.16748575498575755,-0.12128205128205405,152360.2,0.0,0.0,1030422.0,0.0
6/30/2017,ERWPF,6.65,6.65,6.6,6.6,-0.75,139200,921220,4043870,11348640.0,21924180.0,6.7200000000000015,6.8291666666666675,7.015384615384617,-0.1907051282051322,-0.14159544159544452,120540.2,0.0,0.0,808774.0,0.0
7/3/2017,ERWPF,6.7,6.7,6.5,6.55,-0.76,170200,1117380,4512790,12254800.0,22893080.0,6.67,6.787499999999999,6.99615384615385,-0.2121438746438793,-0.16411680911681226,135440.2,0.0,0.0,902558.0,0.0
7/4/2017,ERWPF,6.55,6.55,6.5,6.5,-0.76,164200,1068820,5254670,12947640.0,23648110.0,6.609999999999999,6.745833333333333,6.969230769230771,-0.22646011396011725,-0.18670940170940487,158600.2,0.0,0.0,1050934.0,0.0
7/5/2017,ERWPF,6.5,6.5,6.2,6.25,-3.85,752240,4735580,9169630,16982510.0,28004370.0,6.51,6.6875,6.9346153846153875,-0.2637108262108274,-0.21210113960114274,284748.2,0.0,0.0,1833926.0,0.0
7/7/2017,ERWPF,6.15,6.2,6.15,6.2,1.64,231300,1423760,9266760,17798080.0,29221730.0,6.42,6.629166666666666,6.896153846153848,-0.28144586894586965,-0.2348931623931652,291428.0,7.142857142857139,1.4285714285714275,1853352.0,0.0
7/11/2017,ERWPF,6.25,6.8,6.25,6.8,9.68,54900,350500,8696040,16797810.0,28999050.0,6.459999999999999,6.625,6.882692307692308,-0.22464387464387506,-0.2416809116809137,274568.0,14.285714285714292,4.285714285714287,1739208.0,0.0
7/12/2017,ERWPF,6.7,6.7,6.25,6.25,-8.09,146800,921220,8499880,16951130.0,28668360.0,6.4,6.5791666666666675,6.8461538461538485,-0.2734686609686605,-0.25394586894587,269888.0,14.285714285714292,7.142857142857144,1699976.0,0.0
7/13/2017,ERWPF,6.25,6.3,6.25,6.3,0.8,11401,71370,7502430,15761960.0,28142410.0,6.36,6.5375000000000005,6.811538461538462,-0.2726851851851855,-0.26319088319088363,239328.2,21.42857142857143,11.428571428571427,1500486.0,0.0
7/14/2017,ERWPF,6.3,6.35,6.3,6.35,0.79,24200,152480,2919330,13884980.0,27903730.0,6.38,6.499999999999999,6.7788461538461515,-0.2701566951566958,-0.2644800569800573,93720.2,28.57142857142857,17.142857142857142,583866.0,0.0
7/17/2017,ERWPF,6.2,6.4,6.2,6.35,0.0,52100,331460,1827030,13567980.0,26695130.0,6.410000000000001,6.462499999999999,6.7461538461538435,-0.27161680911680985,-0.26251424501424536,57880.2,28.57142857142857,21.42857142857143,365406.0,0.0
7/18/2017,ERWPF,6.3,6.3,6.2,6.3,-0.79,15400,96560,1573090,13337600.0,26509470.0,6.3100000000000005,6.424999999999998,6.711538461538463,-0.2752849002849027,-0.2726424501424509,49980.2,28.57142857142857,24.285714285714285,314618.0,0.0
7/19/2017,ERWPF,6.3,6.3,6.2,6.25,-0.79,88301,549440,1201310,13066420.0,25495310.0,6.3100000000000005,6.3916666666666675,6.6750000000000025,-0.27364672364672504,-0.27267806267806377,38280.4,28.57142857142857,27.142857142857146,240262.0,0.0
7/20/2017,ERWPF,6.25,6.25,6.15,6.25,0.0,60900,379780,1509720,12119570.0,24311570.0,6.3,6.3625,6.63846153846154,-0.2644943019943025,-0.2710398860398872,48180.2,28.57142857142857,28.57142857142857,301944.0,2.0
7/21/2017,ERWPF,6.25,6.4,6.2,6.35,1.6,1064000,6649380,8006620,17847730.0,30933590.0,6.3,6.345833333333332,6.605769230769233,-0.24034900284900296,-0.2650783475783486,256140.2,35.714285714285715,30.0,1601324.0,2.0
7/24/2017,ERWPF,6.4,6.4,6.3,6.35,0.0,15600,98860,7774020,16829210.0,30772230.0,6.3,6.333333333333332,6.576923076923076,-0.2242165242165246,-0.25559829059829153,248840.2,35.714285714285715,31.428571428571434,1554804.0,0.0
7/25/2017,ERWPF,6.35,6.45,6.35,6.4,0.79,314700,2003320,9680780,17763710.0,32630830.0,6.32,6.345833333333334,6.551923076923076,-0.18650284900284755,-0.2378418803418805,308700.2,42.857142857142854,34.285714285714285,1936156.0,2.0
7/26/2017,ERWPF,6.35,6.45,6.35,6.45,0.78,234600,1498880,10630220,14527010.0,33880370.0,6.36,6.366666666666667,6.530769230769229,-0.145299145299143,-0.2121723646723641,337960.0,50.0,38.57142857142857,2126044.0,0.0
7/27/2017,ERWPF,6.35,6.5,6.35,6.5,0.78,273400,1759280,12009720,14862530.0,35617330.0,6.4099999999999975,6.341666666666666,6.513461538461537,-0.1464387464387462,-0.18856125356125286,380460.0,57.14285714285714,44.28571428571429,2401944.0,0.0
7/31/2017,ERWPF,6.5,6.55,6.5,6.5,0.0,92800,603200,5963540,15115230.0,36126930.0,6.44,6.3625,6.498076923076923,-0.11456552706552615,-0.1634045584045575,186220.0,50.0,47.14285714285714,1192708.0,0.0
8/2/2017,ERWPF,6.55,6.6,6.55,6.55,0.0,211300,1384080,7248760,15578090.0,36921110.0,6.48,6.383333333333334,6.48653846153846,-0.08226495726495564,-0.1350142450142437,225360.0,42.857142857142854,48.57142857142857,1449752.0,0.0
8/4/2017,ERWPF,6.55,6.55,6.5,6.55,0.0,533600,3494580,8740020,19001300.0,40415690.0,6.51,6.4,6.476923076923076,-0.05925925925925935,-0.10956552706552608,269140.0,42.857142857142854,48.57142857142857,1748004.0,2.0
8/7/2017,ERWPF,6.6,6.65,6.55,6.65,1.53,184000,1214970,8456110,20063790.0,41253540.0,6.55,6.4250000000000025,6.4711538461538485,-0.02478632478632381,-0.08546296296296223,259020.0,42.857142857142854,47.14285714285714,1691222.0,0.0
8/8/2017,ERWPF,6.65,6.65,6.6,6.6,-0.75,108400,716040,7412870,20448370.0,41758360.0,6.57,6.45,6.463461538461537,-0.0004985754985753488,-0.05627492877492805,226020.0,35.714285714285715,42.85714285714286,1482574.0,0.0
8/9/2017,ERWPF,6.55,6.6,6.5,6.5,-1.52,506101,3339700,10149370,23691510.0,44722080.0,6.57,6.470833333333332,6.4519230769230775,0.01983618233618145,-0.029394586894586537,308680.2,35.714285714285715,40.0,2029874.0,2.0
8/10/2017,ERWPF,6.6,6.6,6.5,6.5,0.0,307500,2029100,10794390,25171170.0,46050470.0,6.56,6.491666666666666,6.4423076923076925,0.046367521367520766,-0.0036680911680912593,327920.2,35.714285714285715,38.571428571428584,2158878.0,0.0
8/11/2017,ERWPF,6.6,6.6,6.55,6.55,0.77,501400,3309230,10609040,28100620.0,48751510.0,6.56,6.508333333333333,6.438461538461539,0.06801994301994263,0.02178774928774914,321480.2,42.857142857142854,38.571428571428584,2121808.0,2.0
8/15/2017,ERWPF,6.6,6.6,6.6,6.6,0.76,70000,462000,9856070,21913240.0,47862740.0,6.55,6.529166666666665,6.438461538461538,0.0896367521367516,0.04467236467236422,298680.2,50.0,40.00000000000001,1971214.0,0.0
8/17/2017,ERWPF,6.7,6.7,6.6,6.6,-1.49,18400,122310,9262340,21936690.0,47217150.0,6.55,6.5458333333333325,6.440384615384616,0.10195868945868812,0.06516381766381693,280680.2,42.857142857142854,41.42857142857143,1852468.0,0.0
8/18/2017,ERWPF,6.6,6.6,6.6,6.6,0.0,39400,260040,6182680,20193410.0,46216650.0,6.57,6.558333333333333,6.444230769230769,0.1089743589743586,0.08299145299145234,187340.0,42.857142857142854,42.85714285714286,1236536.0,0.0
8/21/2017,ERWPF,6.65,6.65,6.6,6.6,0.0,19000,126300,4279880,18820830.0,44313490.0,6.5900000000000025,6.5666666666666655,6.457692307692307,0.1035612535612529,0.09443019943019876,129640.0,35.714285714285715,42.85714285714286,855976.0,0.0
8/22/2017,ERWPF,6.6,6.6,6.6,6.6,0.0,25100,165660,1136310,17227210.0,43830690.0,6.6,6.5749999999999975,6.473076923076923,0.09636752136752147,0.10009971509971452,34380.0,28.57142857142857,40.0,227262.0,0.0
8/23/2017,ERWPF,6.7,6.7,6.65,6.7,1.52,312400,2090580,2764890,18714590.0,45594330.0,6.62,6.5875,6.469230769230768,0.11848290598290667,0.10586894586894556,82860.0,28.57142857142857,35.714285714285715,552978.0,2.0
8/24/2017,ERWPF,6.7,6.85,6.7,6.85,2.24,114000,771790,3414370,18102300.0,45545500.0,6.669999999999999,6.6125,6.4923076923076914,0.13023504273504385,0.1115242165242167,101980.0,35.714285714285715,34.285714285714285,682874.0,2.0
8/25/2017,ERWPF,6.9,6.95,6.9,6.9,0.73,101100,697880,3852210,15305600.0,44916750.0,6.73,6.633333333333334,6.5153846153846136,0.1304843304843315,0.11582621082621128,114320.0,42.857142857142854,34.285714285714285,770442.0,0.0
8/28/2017,ERWPF,6.8,6.95,6.8,6.85,-0.72,65800,454300,4180210,14544930.0,44449830.0,6.779999999999999,6.654166666666668,6.534615384615383,0.12631766381766596,0.12037749287749387,123680.0,42.857142857142854,35.714285714285715,836042.0,0.0
8/29/2017,ERWPF,6.85,6.9,6.85,6.9,0.73,21000,143900,4158450,13972790.0,43476350.0,6.8400000000000025,6.687500000000001,6.555769230769229,0.13892450142450308,0.12888888888889022,122860.0,42.857142857142854,38.57142857142857,831690.0,0.0
8/30/2017,ERWPF,6.9,6.95,6.9,6.9,0.0,6100,42100,2109970,10675190.0,42449630.0,6.88,6.720833333333335,6.578846153846152,0.1457621082621099,0.13434472934473085,61600.0,42.857142857142854,41.42857142857143,421994.0,0.0
8/31/2017,ERWPF,6.95,6.95,6.95,6.95,0.72,53900,374600,1712780,9020690.0,38088650.0,6.9,6.754166666666667,6.605769230769228,0.15302706552706802,0.1389031339031357,49580.0,50.0,44.28571428571429,342556.0,2.0
9/1/2017,ERWPF,7.0,7.05,7.0,7.05,1.44,112400,788080,1802980,6499540.0,37452970.0,6.93,6.791666666666668,6.6365384615384615,0.16424501424501514,0.14565527065527242,51840.0,57.14285714285714,47.14285714285714,360596.0,2.0
9/4/2017,ERWPF,7.1,7.15,6.9,7.1,0.71,41300,292500,1641180,6330040.0,37394970.0,6.98,6.833333333333332,6.665384615384612,0.17678062678062645,0.15574786324786452,46940.0,57.14285714285714,50.0,328236.0,0.0
9/5/2017,ERWPF,7.1,7.15,7.1,7.1,0.0,4900,34800,1532080,6242530.0,36508550.0,7.0200000000000005,6.874999999999999,6.694230769230767,0.18532763532763585,0.16502849002849107,43720.0,50.0,51.42857142857142,306416.0,0.0
9/6/2017,ERWPF,7.05,7.05,7.05,7.05,-0.7,2000,14100,1504080,5996590.0,36451280.0,7.05,6.912499999999999,6.719230769230768,0.1899216524216527,0.17386039886039964,42900.0,50.0,52.85714285714285,300816.0,0.0
9/7/2017,ERWPF,7.05,7.15,7.05,7.1,0.71,41500,296600,1426080,6166890.0,36595400.0,7.08,6.9541666666666675,6.744230769230768,0.20601851851851904,0.18445868945868985,40420.0,57.14285714285714,54.28571428571429,285216.0,2.0
9/8/2017,ERWPF,7.2,7.3,7.2,7.3,2.82,84900,613180,1251180,6614410.0,36877120.0,7.13,7.004166666666666,6.775,0.2357905982905973,0.19876780626780627,34920.0,64.28571428571428,55.71428571428571,250236.0,2.0
9/11/2017,ERWPF,7.2,7.3,7.2,7.3,0.0,9900,71520,1030200,4595350.0,36852080.0,7.17,7.041666666666665,6.805769230769231,0.23903133903133705,0.2112179487179484,28640.0,64.28571428571428,57.14285714285713,206040.0,0.0
9/12/2017,ERWPF,7.3,7.35,7.3,7.3,0.0,10200,74600,1070000,3898160.0,36377240.0,7.209999999999999,7.0749999999999975,6.834615384615388,0.2405270655270648,0.22225783475783412,29700.0,57.14285714285714,58.57142857142857,214000.0,0.0
