Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/6/2017,BTNC,22.0,22.0,22.0,22.0,2.33,200,4400,727410,1440480.0,1913950.0,22.08,22.058333333333337,22.43846153846154,-0.35662393162392547,-0.4142022792022793,10320.0,64.28571428571428,57.14285714285713
11/7/2017,BTNC,21.7,21.7,21.7,21.7,-1.36,10200,221340,948750,1661820.0,2111710.0,21.94,22.033333333333335,22.388461538461538,-0.3554131054131062,-0.37609686609686505,8820.0,57.14285714285714,57.14285714285713
11/8/2017,BTNC,21.9,21.9,21.9,21.9,0.92,100,2190,408670,1343700.0,1823900.0,21.880000000000003,22.03333333333333,22.346153846153847,-0.30028490028490396,-0.36626780626780614,3760.0,64.28571428571428,60.0
11/9/2017,BTNC,21.5,21.5,21.2,21.2,-3.2,34100,723570,1017750,2067270.0,2543060.0,21.66,22.0,22.23846153846154,-0.2846153846153854,-0.3535754985754977,9540.0,57.14285714285714,60.0
11/10/2017,BTNC,21.8,21.8,21.8,21.8,2.83,1500,32700,984200,2099970.0,2510060.0,21.72,22.00833333333333,22.153846153846153,-0.1513532763532801,-0.2896581196581202,9220.0,64.28571428571428,61.42857142857142
11/14/2017,BTNC,21.3,22.0,21.3,22.0,0.92,200,4330,762790,2104300.0,2470230.0,21.72,21.991666666666664,22.11538461538461,-0.11388888888888715,-0.24111111111111255,9220.0,71.42857142857143,62.857142857142854
11/17/2017,BTNC,21.1,21.1,21.1,21.1,-2.76,100,2110,39140,1713650.0,2472340.0,21.6,21.866666666666664,22.099999999999998,-0.2772079772079792,-0.22547008547008715,7200.0,64.28571428571428,64.28571428571428
11/20/2017,BTNC,21.1,21.1,21.1,21.1,0.0,29400,620340,626780,2333990.0,3092680.0,21.439999999999998,21.766666666666666,22.084615384615386,-0.3475783475783487,-0.23492877492877612,13060.0,57.14285714285714,62.85714285714285
11/23/2017,BTNC,21.2,21.7,21.2,21.7,2.84,32700,709140,1331590,2320120.0,3758420.0,21.54,21.708333333333332,22.092307692307692,-0.3561965811965848,-0.249245014245016,12780.0,57.14285714285714,62.85714285714285
12/6/2017,BTNC,22.0,22.0,22.0,22.0,1.38,100,2200,2200,1333790.0,3758400.0,21.580000000000002,21.691666666666663,22.049999999999997,-0.3071937321937348,-0.28041310541310693,12500.0,57.14285714285714,61.42857142857142
12/13/2017,BTNC,21.4,21.4,21.4,21.4,-2.73,200,4280,6480,715620.0,3442370.0,21.46,21.616666666666664,21.988461538461536,-0.3615384615384656,-0.3299430199430226,12500.0,50.0,57.14285714285713
12/22/2017,BTNC,22.0,22.5,22.0,22.5,5.14,1500,33420,33420,39900.0,2540760.0,21.74,21.7,21.969230769230766,-0.18547008547007948,-0.31159544159544267,12780.0,57.14285714285714,55.71428571428571
12/25/2017,BTNC,22.9,22.9,22.9,22.9,1.78,100,2290,35710,42190.0,2428560.0,22.1,21.774999999999995,21.96538461538461,-0.08653846153846345,-0.2593874643874656,6920.0,57.14285714285714,55.71428571428571
12/26/2017,BTNC,23.0,23.0,22.9,23.0,0.44,3600,82750,118460,122740.0,2445060.0,22.360000000000003,21.883333333333336,21.942307692307693,0.03447293447293731,-0.1812535612535612,1100.0,64.28571428571428,57.14285714285713
12/28/2017,BTNC,23.0,25.0,23.0,23.0,0.0,2900,67780,186240,190520.0,2287100.0,22.56,21.974999999999998,22.0,0.05861823361823326,-0.10809116809116759,1660.0,57.14285714285714,57.14285714285713
1/5/2018,BTNC,22.1,22.1,22.1,22.1,-3.91,100,2210,69990,188450.0,1530850.0,22.7,22.05,22.003846153846155,0.04672364672364537,-0.026438746438745397,1640.0,57.14285714285714,58.57142857142857
1/9/2018,BTNC,23.0,23.5,23.0,23.5,6.33,1700,39850,42060,228300.0,1566370.0,22.9,22.191666666666666,22.065384615384612,0.22129629629630188,0.05491452991453087,1680.0,57.14285714285714,58.57142857142857
1/10/2018,BTNC,24.2,24.2,24.2,24.2,2.98,100,2420,44480,230720.0,1566680.0,23.16,22.375,22.165384615384617,0.3396723646723636,0.1401566951566963,1680.0,64.28571428571428,60.0
1/12/2018,BTNC,22.9,22.9,22.9,22.9,-5.37,100,2290,46770,233010.0,948630.0,23.139999999999997,22.524999999999995,22.21153846153846,0.32015669515669387,0.1972934472934476,980.0,57.14285714285714,58.57142857142857
1/15/2018,BTNC,23.0,23.0,22.9,23.0,0.44,900,20690,65250,220280.0,969320.0,23.139999999999997,22.683333333333334,22.24230769230769,0.4336182336182368,0.2722934472934483,580.0,57.14285714285714,58.57142857142857
1/18/2018,BTNC,22.5,22.5,21.5,21.5,-6.52,1000,22020,45000,157260.0,282200.0,23.02,22.666666666666668,22.199999999999996,0.33903133903134375,0.33075498575498796,760.0,57.14285714285714,58.57142857142857
1/19/2018,BTNC,23.0,23.0,23.0,23.0,6.98,200,4600,47310,94080.0,286800.0,22.919999999999998,22.75,22.22692307692307,0.5042735042735131,0.38735042735043024,460.0,64.28571428571428,60.0
1/22/2018,BTNC,23.5,23.5,23.5,23.5,2.17,200,4700,31320,98780.0,291500.0,22.78,22.925,22.26923076923077,0.6530626780626818,0.4500284900284939,480.0,64.28571428571428,60.0
1/23/2018,BTNC,23.7,23.7,23.7,23.7,0.85,300,7110,38430,105890.0,298610.0,22.94,23.025000000000002,22.326923076923077,0.7002136752136785,0.5260398860398908,520.0,64.28571428571428,61.42857142857142
1/24/2018,BTNC,23.0,23.6,22.5,23.6,-0.42,1100,24910,63340,130800.0,323520.0,23.060000000000002,23.083333333333332,22.37692307692308,0.6952991452991419,0.5783760683760718,560.0,64.28571428571428,62.85714285714285
1/25/2018,BTNC,23.5,23.5,23.3,23.3,-1.27,200,4680,46000,133270.0,328200.0,23.42,23.10833333333333,22.446153846153848,0.6284188034187999,0.636253561253563,400.0,57.14285714285714,62.85714285714285
1/29/2018,BTNC,23.3,23.3,23.3,23.3,0.0,100,2330,39030,95750.0,328330.0,23.48,23.13333333333333,22.49615384615384,0.6032763532763568,0.6560541310541318,380.0,50.0,60.0
2/2/2018,BTNC,23.3,23.3,23.3,23.3,0.0,100,2330,4660,72680.0,326380.0,23.439999999999998,23.233333333333334,22.557692307692303,0.6309116809116873,0.6516239316239328,360.0,42.857142857142854,55.71428571428571
2/5/2018,BTNC,23.5,23.5,23.5,23.5,0.86,200,4700,7030,77380.0,331080.0,23.4,23.233333333333334,22.619230769230764,0.5898860398860464,0.6295584045584064,340.0,50.0,52.857142857142854
2/21/2018,BTNC,23.5,23.5,23.5,23.5,0.0,400,9400,9400,14100.0,154240.0,23.380000000000003,23.175,22.707692307692305,0.45861823361823895,0.5822222222222259,200.0,50.0,50.0
2/23/2018,BTNC,24.3,24.3,24.3,24.3,3.4,200,4860,14260,14260.0,156890.0,23.58,23.29166666666667,22.803846153846152,0.5321225071225122,0.5629629629629683,200.0,50.0,48.57142857142857
2/27/2018,BTNC,23.6,23.6,23.6,23.6,-2.88,8800,207680,221940,221940.0,324720.0,23.639999999999997,23.341666666666672,22.865384615384617,0.4616096866096946,0.5346296296296359,1940.0,42.857142857142854,47.142857142857146
3/2/2018,BTNC,24.1,24.1,24.1,24.1,2.12,100,2410,214950,224350.0,322420.0,23.8,23.558333333333337,22.98076923076923,0.5779914529914549,0.5240455840455894,1940.0,50.0,48.57142857142857
3/5/2018,BTNC,24.0,24.0,24.0,24.0,-0.41,800,19200,229290,243550.0,320930.0,23.9,23.64166666666667,23.092307692307696,0.5372507122507102,0.5135185185185221,2060.0,42.857142857142854,47.142857142857146
3/6/2018,BTNC,23.0,23.0,23.0,23.0,-4.17,200,4600,233890,248150.0,325530.0,23.8,23.599999999999998,23.142307692307693,0.37592592592592666,0.4969800569800597,2020.0,42.857142857142854,45.714285714285715
3/8/2018,BTNC,22.1,22.1,21.8,21.8,-5.22,900,19680,45890,267830.0,323190.0,23.3,23.441666666666666,23.134615384615383,0.15334757834757795,0.42122507122507286,2160.0,35.71428571428572,42.85714285714286
3/19/2018,BTNC,22.4,22.4,22.4,22.4,2.75,9500,212800,212800,466370.0,489990.0,23.059999999999995,23.341666666666665,23.173076923076927,0.08098290598290347,0.34509971509971465,2300.0,35.71428571428572,41.42857142857143
3/22/2018,BTNC,24.1,24.1,24.0,24.0,7.14,5000,120300,333100,376580.0,607960.0,23.04,23.400000000000002,23.230769230769234,0.20455840455840146,0.2704131054131039,3280.0,35.71428571428572,38.57142857142858
3/23/2018,BTNC,24.1,24.1,24.1,24.1,0.42,5600,134960,468060,492340.0,742920.0,23.059999999999995,23.46666666666667,23.27692307692308,0.22621082621082422,0.20820512820512677,4240.0,42.857142857142854,38.57142857142858
3/26/2018,BTNC,27.0,27.0,25.75,26.25,8.92,16100,423700,678960,911440.0,1164290.0,23.71,23.712500000000002,23.40192307692308,0.48999287749287745,0.2310185185185169,7420.0,50.0,40.00000000000001
3/27/2018,BTNC,26.75,26.75,26.25,26.25,0.0,5001,132160,811120,1043600.0,1291750.0,24.6,23.941666666666666,23.52692307692308,0.5681623931623925,0.3139814814814798,8240.2,50.0,42.85714285714286
3/28/2018,BTNC,26.0,26.0,25.5,25.5,-2.86,5000,128880,940000,1152800.0,1420630.0,25.22,24.108333333333334,23.657692307692308,0.5282763532763539,0.40344017094016993,7340.2,50.0,45.714285714285715
3/29/2018,BTNC,26.0,26.0,25.75,26.0,1.96,5000,129550,949250,1282350.0,1550180.0,25.619999999999997,24.25,23.753846153846155,0.5990028490028472,0.48232905982905905,7340.2,50.0,48.57142857142857
4/4/2018,BTNC,25.5,25.5,25.5,25.5,-1.92,5000,127500,385930,1409850.0,1677680.0,25.9,24.40833333333333,23.80384615384616,0.6467948717948637,0.5664458689458669,7220.2,50.0,50.0
4/25/2018,BTNC,25.5,25.5,25.5,25.5,0.0,3500,89250,89250,216750.0,1544990.0,25.75,24.524999999999995,23.903846153846157,0.6529202279202231,0.5990313390313361,4700.2,42.857142857142854,48.57142857142857
4/26/2018,BTNC,26.25,26.25,26.0,26.0,1.96,5000,130380,219630,219630.0,1672960.0,25.7,24.691666666666663,24.019230769230774,0.7269943019942957,0.6307977207977167,4700.0,50.0,48.57142857142857
4/27/2018,BTNC,23.7,26.0,23.7,26.0,0.0,2500,63580,283210,283210.0,1717340.0,25.8,24.941666666666666,24.192307692307693,0.7782763532763504,0.680797720797716,4200.0,42.857142857142854,47.142857142857146
4/30/2018,BTNC,25.75,26.0,25.5,26.0,0.0,4800,123780,406990,406990.0,1836520.0,25.8,25.291666666666668,24.307692307692307,0.9675925925925917,0.754515669515665,4160.0,42.857142857142854,45.714285714285715
5/2/2018,BTNC,25.75,25.75,25.75,25.75,-0.96,5001,128780,535770,535770.0,1965300.0,25.85,25.570833333333336,24.39423076923077,1.1037393162393165,0.8459045584045555,4160.2,42.857142857142854,44.28571428571429
5/3/2018,BTNC,23.5,25.75,23.5,25.5,-0.97,4204,105750,552270,641520.0,2051370.0,25.85,25.695833333333336,24.463461538461537,1.1254629629629633,0.9404131054131035,4301.0,42.857142857142854,44.28571428571429
5/18/2018,BTNC,23.5,23.8,23.2,23.8,-6.67,9300,217210,217210,451740.0,1376820.0,25.41,25.670833333333334,24.471153846153847,0.9615740740740755,0.9873290598290595,5161.0,35.71428571428572,41.42857142857143
5/21/2018,BTNC,23.8,23.8,23.8,23.8,0.0,100,2380,219590,325340.0,1247040.0,24.97,25.46666666666667,24.490384615384617,0.7710113960113993,0.9858760683760692,4681.0,28.57142857142857,38.57142857142857
6/6/2018,BTNC,22.7,23.2,22.7,23.2,-2.52,500,11400,11400,230990.0,872510.0,24.41,25.212500000000002,24.486538461538462,0.5116452991453002,0.894686609686611,3821.0,21.42857142857143,34.28571428571429
6/11/2018,BTNC,23.0,23.0,23.0,23.0,-0.86,500,11500,22900,22900.0,884010.0,23.86,25.004166666666666,24.474999999999998,0.33009259259259593,0.7399572649572669,2920.8,14.285714285714292,28.571428571428577
6/15/2018,BTNC,23.0,23.0,23.0,23.0,0.0,600,13800,25300,36700.0,808560.0,23.36,24.754166666666666,24.455769230769228,0.13636039886040408,0.542136752136755,2200.0,14.285714285714292,22.85714285714286
6/22/2018,BTNC,22.1,22.1,22.1,22.1,-3.91,500,11050,11050,47750.0,267340.0,23.02,24.470833333333335,24.40192307692308,-0.12532051282051526,0.32475783475783687,440.0,14.285714285714292,18.571428571428577
6/23/2018,BTNC,21.9,21.9,21.9,21.9,-0.9,500,10950,22000,47300.0,278290.0,22.640000000000004,24.170833333333334,24.309615384615388,-0.30965099715099953,0.10862535612535709,520.0,7.142857142857139,14.285714285714288
6/25/2018,BTNC,21.9,21.9,21.9,21.9,-0.9,500,10950,32950,58250.0,289240.0,22.380000000000003,23.829166666666662,24.24423076923077,-0.5382122507122595,-0.10134615384615486,520.0,7.142857142857139,11.42857142857143
6/27/2018,BTNC,22.4,22.4,22.4,22.4,2.28,2000,44800,77750,91550.0,334040.0,22.26,23.529166666666665,24.17884615384615,-0.6916310541310473,-0.3056908831908835,820.0,14.285714285714292,11.42857142857143
6/29/2018,BTNC,21.5,21.5,21.5,21.5,-4.02,2000,43000,98750,134550.0,377040.0,21.96,23.15416666666667,24.0826923076923,-0.991702279202272,-0.5313034188034187,1100.0,7.142857142857139,10.0
7/3/2018,BTNC,21.5,21.5,21.5,21.5,0.0,500,10750,98550,131500.0,387790.0,21.839999999999996,22.8,24.025,-1.237962962962964,-0.7538319088319085,1100.0,7.142857142857139,8.57142857142857
7/12/2018,BTNC,21.1,21.1,21.0,21.0,-2.33,500,10510,10510,109060.0,178710.0,21.66,22.425,23.99423076923077,-1.5666666666666664,-1.0052350427350418,1100.0,7.142857142857139,8.57142857142857
7/24/2018,BTNC,20.4,21.5,20.2,21.5,2.38,800,16390,16390,26900.0,183700.0,21.580000000000002,22.233333333333334,23.959615384615386,-1.656908831908833,-1.2289743589743565,1160.0,14.285714285714292,10.0
7/25/2018,BTNC,21.8,21.8,21.8,21.8,1.4,100,2180,18570,29080.0,185880.0,21.46,22.066666666666666,23.875,-1.6956552706552692,-1.4297792022792009,780.0,21.42857142857143,11.428571428571427
8/1/2018,BTNC,22.4,22.4,22.4,22.4,2.75,400,8960,27530,38040.0,183340.0,21.639999999999997,22.0,23.809615384615377,-1.64366096866096,-1.5601709401709385,460.0,28.57142857142857,15.714285714285714
8/3/2018,BTNC,22.9,22.9,22.7,22.7,1.34,1300,29750,38710,57280.0,199290.0,21.88,21.975000000000005,23.67307692307692,-1.5144586894586816,-1.615470085470082,620.0,35.71428571428572,21.42857142857143
8/7/2018,BTNC,22.5,22.5,22.5,22.5,-0.88,100,2250,40960,59530.0,201540.0,22.18,21.933333333333337,23.52884615384615,-1.4321225071225037,-1.5885612535612494,540.0,35.71428571428572,27.142857142857146
8/8/2018,BTNC,22.5,22.5,22.5,22.5,0.0,100,2250,34250,61780.0,203790.0,22.380000000000003,21.96666666666667,23.41346153846154,-1.2970797720797727,-1.5165954415954375,400.0,35.71428571428572,31.428571428571434
8/20/2018,BTNC,21.5,21.5,21.5,21.5,-4.44,2000,43000,43000,86210.0,169040.0,22.32,21.933333333333337,23.240384615384617,-1.2448005698005709,-1.4264245014244978,780.0,35.71428571428572,34.28571428571429
8/27/2018,BTNC,21.5,21.5,21.5,21.5,0.0,200,4300,4300,49550.0,119590.0,22.14,21.900000000000002,23.08653846153846,-1.1305555555555529,-1.3238034188034162,740.0,35.71428571428572,35.71428571428572
8/28/2018,BTNC,21.5,22.0,21.5,22.0,2.33,1300,28050,32350,75350.0,147640.0,22.0,21.866666666666664,22.951923076923077,-0.9942307692307679,-1.2197578347578335,740.0,42.857142857142854,37.14285714285715
8/31/2018,BTNC,22.2,22.2,22.2,22.2,0.91,100,2220,34570,77570.0,149860.0,21.94,21.924999999999997,22.80576923076923,-0.7935897435897452,-1.092051282051282,740.0,50.0,40.00000000000001
9/4/2018,BTNC,21.6,21.6,21.6,21.6,-2.7,1000,21600,23820,99170.0,160950.0,21.76,21.933333333333334,22.636538461538464,-0.6777065527065567,-0.9681766381766387,920.0,42.857142857142854,41.42857142857143
9/5/2018,BTNC,21.6,21.6,21.6,21.6,0.0,100,2160,25980,101330.0,163110.0,21.78,21.98333333333333,22.467307692307696,-0.4787037037037116,-0.8149572649572668,540.0,42.857142857142854,42.85714285714286
9/6/2018,BTNC,21.6,21.7,21.5,21.7,0.46,600,12980,38960,71310.0,176090.0,21.82,22.0,22.31153846153847,-0.3123931623931675,-0.6513247863247897,620.0,50.0,45.714285714285715
9/19/2018,BTNC,21.1,21.1,20.1,21.1,-2.76,1600,32460,32460,69200.0,181020.0,21.640000000000004,21.941666666666663,22.142307692307693,-0.25292022792023516,-0.5030626780626832,680.0,50.0,47.142857142857146
9/21/2018,BTNC,21.1,21.3,21.0,21.3,0.95,2100,44500,76960,92100.0,195770.0,21.46,21.849999999999994,22.04615384615385,-0.22549857549858743,-0.3894444444444517,1080.0,50.0,47.142857142857146
10/1/2018,BTNC,21.5,21.5,21.5,21.5,0.94,200,4300,4300,81260.0,195570.0,21.44,21.75,21.957692307692305,-0.2122507122507109,-0.2963532763532825,920.0,50.0,48.57142857142857
10/4/2018,BTNC,21.7,21.7,21.7,21.7,0.93,400,8680,12980,89940.0,204250.0,21.46,21.683333333333334,21.900000000000002,-0.19928774928775184,-0.24047008547009058,980.0,50.0,50.0
10/9/2018,BTNC,21.7,21.7,21.5,21.5,-0.92,1200,25840,34520,83320.0,187090.0,21.42,21.599999999999998,21.842307692307696,-0.23233618233618714,-0.2244586894586945,1100.0,42.857142857142854,48.57142857142857
10/11/2018,BTNC,21.5,21.5,21.5,21.5,0.0,100,2150,27990,40970.0,189240.0,21.5,21.599999999999998,21.78461538461539,-0.17891737891738302,-0.20965811965812406,800.0,42.857142857142854,47.142857142857146
10/24/2018,BTNC,21.0,21.0,21.0,21.0,-2.33,200,4200,4200,40870.0,137270.0,21.44,21.558333333333337,21.742307692307694,-0.21488603988603927,-0.20753561253561442,420.0,42.857142857142854,45.714285714285715
10/31/2018,BTNC,21.0,21.0,21.0,21.0,0.0,700,14700,18900,21050.0,136830.0,21.34,21.475000000000005,21.707692307692312,-0.2533475783475829,-0.21575498575498883,520.0,42.857142857142854,44.28571428571429
11/5/2018,BTNC,21.5,21.5,21.5,21.5,2.38,100,2150,16850,21050.0,138980.0,21.3,21.416666666666668,21.692307692307693,-0.248575498575498,-0.22561253561253808,460.0,50.0,44.285714285714285
11/8/2018,BTNC,21.0,21.0,21.0,21.0,-2.33,2000,42000,44150,63050.0,180980.0,21.2,21.366666666666664,21.638461538461538,-0.28091168091168583,-0.2353276353276378,620.0,42.857142857142854,44.285714285714285
11/15/2018,BTNC,20.2,20.2,20.1,20.1,-4.29,1300,26160,26160,85010.0,130180.0,20.919999999999998,21.241666666666667,21.584615384615386,-0.4086182336182347,-0.2812678062678081,860.0,35.71428571428572,42.85714285714286
11/16/2018,BTNC,19.1,19.1,19.1,19.1,-4.98,500,9550,35710,94560.0,139730.0,20.54,21.025000000000002,21.492307692307694,-0.5862535612535602,-0.3555413105413123,920.0,35.71428571428572,41.42857142857143
1/29/2019,BTNC,18.5,18.5,18.5,18.5,-3.14,300,5550,5550,5550.0,5550.0,20.04,20.808333333333334,21.396153846153844,-0.7284188034188013,-0.450555555555556,840.0,35.71428571428572,40.00000000000001
2/14/2019,BTNC,17.0,18.0,16.5,18.0,-2.7,600,10210,10210,15760.0,15760.0,19.34,20.53333333333333,21.261538461538464,-0.876353276353278,-0.576111111111112,940.0,28.57142857142857,35.71428571428572
2/15/2019,BTNC,18.0,18.0,18.0,18.0,0.0,100,1800,12010,17560.0,17560.0,18.740000000000002,20.241666666666664,21.115384615384617,-0.9878205128205124,-0.7174928774928773,560.0,28.57142857142857,32.857142857142854
2/18/2019,BTNC,19.1,19.1,18.5,19.0,5.56,301,5680,17690,17690.0,23240.0,18.52,20.016666666666666,20.98461538461538,-0.9773504273504265,-0.8312393162393157,360.2,28.57142857142857,31.428571428571434
3/18/2019,BTNC,18.5,18.5,18.5,18.5,-2.63,200,3700,3700,3700.0,26940.0,18.4,19.766666666666666,20.823076923076925,-1.0792022792022813,-0.92982905982906,300.2,21.42857142857143,28.571428571428573
3/26/2019,BTNC,17.9,17.9,17.9,17.9,-3.24,100,1790,1790,5490.0,23180.0,18.28,19.466666666666665,20.646153846153847,-1.2170940170940199,-1.0275641025641036,260.2,14.285714285714292,24.285714285714285
3/27/2019,BTNC,17.6,17.6,17.5,17.5,-2.23,600,10520,12310,16010.0,33700.0,18.18,19.175,20.453846153846158,-1.3177350427350447,-1.1158404558404569,260.2,14.285714285714292,21.42857142857143
3/28/2019,BTNC,18.0,18.0,18.0,18.0,2.86,102,1850,14160,17860.0,35550.0,18.18,18.925,20.319230769230767,-1.3647435897435862,-1.1912250712250718,260.6,21.42857142857143,20.000000000000004
4/3/2019,BTNC,18.0,18.4,18.0,18.4,2.22,300,5440,7290,23300.0,40990.0,18.060000000000002,18.666666666666668,20.200000000000003,-1.441025641025643,-1.2839601139601151,260.4,28.57142857142857,20.000000000000004
4/4/2019,BTNC,18.2,18.2,18.1,18.1,-1.63,200,3630,9070,26930.0,44620.0,17.98,18.425,20.050000000000004,-1.530555555555562,-1.3742307692307711,260.4,28.57142857142857,21.42857142857143
4/5/2019,BTNC,18.5,18.5,18.5,18.5,2.21,200,3700,12770,26930.0,38110.0,18.1,18.291666666666668,19.907692307692308,-1.4797008547008552,-1.4267521367521383,280.4,28.57142857142857,24.285714285714285
4/24/2019,BTNC,17.6,17.6,17.5,17.6,-4.86,1500,26340,26340,39110.0,56970.0,18.119999999999997,18.166666666666668,19.753846153846155,-1.514814814814816,-1.4661680911680925,460.4,28.57142857142857,27.142857142857146
5/3/2019,BTNC,17.2,17.2,17.2,17.2,-2.27,2500,43000,43000,69340.0,99970.0,17.96,18.058333333333334,19.584615384615383,-1.4816951566951566,-1.4895584045584065,940.0,28.57142857142857,28.571428571428566
5/9/2019,BTNC,17.7,17.7,17.7,17.7,2.91,111,1910,44910,71250.0,101880.0,17.82,18.03333333333333,19.43076923076923,-1.3205128205128212,-1.4654558404558422,902.2,35.71428571428572,30.0
5/10/2019,BTNC,18.0,18.0,18.0,18.0,1.69,1200100,20641800,20686710,20713050.0,20743680.0,17.8,18.03333333333333,19.31153846153846,-1.1861823361823376,-1.3965811965811974,240882.2,42.857142857142854,32.857142857142854
5/13/2019,BTNC,18.0,18.1,18.0,18.1,0.56,1666660,28667440,49354150,49380490.0,49411120.0,17.72,17.958333333333332,19.18846153846154,-1.127706552706556,-1.3261823361823375,574174.2,50.0,37.142857142857146
5/15/2019,BTNC,,,,,0.0,150000,2715000,52026150,52095490.0,52122420.0,17.75,17.909090909090907,19.096,,-1.2790242165242178,603874.2,50.0,41.42857142857143
5/30/2019,BTNC,18.0,18.0,18.0,18.0,-0.55,500,9000,9000,31391440.0,52117260.0,17.950000000000003,17.918181818181818,18.948,-0.9470085470085472,-1.1453525641025655,603474.2,42.857142857142854,44.28571428571429
7/5/2019,BTNC,17.8,17.8,17.8,17.8,-1.11,100,1780,1780,1780.0,2725780.0,17.975,17.945454545454545,18.8,-0.8028490028490047,-1.0159366096866114,603472.0,42.857142857142854,45.714285714285715
7/10/2019,BTNC,17.7,18.2,17.7,18.2,2.25,300,5410,7190,7190.0,16190.0,18.025000000000002,17.963636363636365,18.668000000000003,-0.6333333333333364,-0.8777243589743611,363512.0,50.0,47.142857142857146
7/18/2019,BTNC,17.4,17.4,17.4,17.4,-4.4,1000,17400,17400,24590.0,33590.0,17.85,17.872727272727275,18.524,-0.6407407407407391,-0.7559829059829068,30380.0,50.0,47.142857142857146
7/31/2019,BTNC,17.1,17.1,17.1,17.1,-1.72,200,3420,3420,20820.0,28010.0,17.7,17.78181818181818,18.368000000000002,-0.5971509971509974,-0.7242165242165249,420.0,42.857142857142854,45.714285714285715
8/1/2019,BTNC,17.6,17.6,17.6,17.6,2.92,4000,70400,73820,91220.0,98410.0,17.619999999999997,17.7,18.212000000000003,-0.48205128205128744,-0.631225071225073,1120.0,42.857142857142854,45.714285714285715
8/5/2019,BTNC,17.3,17.3,17.1,17.1,-2.84,400,6880,80700,98100.0,105290.0,17.48,17.654545454545453,18.056,-0.41595441595441685,-0.5538461538461554,1180.0,42.857142857142854,45.714285714285715
