Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/10/2017,TIF1,8.3,8.3,8.3,8.3,0.0,2400,19920,19920,552980.0,2728910.0,8.2,8.145833333333334,8.144230769230768,0.013782051282051455,-0.0007977207977184264,12480.0,14.285714285714292,17.142857142857146
4/12/2017,TIF1,8.2,8.55,8.2,8.55,3.01,4500,37360,57280,508810.0,2405280.0,8.280000000000001,8.183333333333334,8.159615384615384,0.051210826210827065,0.011517094017096241,12400.0,21.42857142857143,17.142857142857146
4/17/2017,TIF1,8.25,8.35,8.2,8.2,-4.09,10300,84560,141840,546100.0,2482550.0,8.290000000000001,8.191666666666666,8.159615384615384,0.030341880341881122,0.01930911680911862,13300.0,14.285714285714292,15.714285714285719
4/18/2017,TIF1,8.2,8.25,8.15,8.25,0.61,30100,245420,387260,791520.0,2703520.0,8.3,8.204166666666666,8.16153846153846,0.04312678062678188,0.028162393162394394,10460.0,21.42857142857143,17.142857142857146
4/19/2017,TIF1,8.2,8.2,8.15,8.2,-0.61,14901,121790,489130,550050.0,2825310.0,8.3,8.2125,8.16153846153846,0.04618945868946156,0.036930199430200615,12440.2,21.42857142857143,18.571428571428577
4/24/2017,TIF1,8.2,8.35,8.2,8.35,1.83,5200,43270,410480,552320.0,2170130.0,8.31,8.233333333333333,8.169230769230767,0.0686609686609696,0.047905982905984246,13000.2,28.57142857142857,21.42857142857143
4/25/2017,TIF1,8.25,8.3,8.2,8.2,-1.8,7000,57680,222740,610000.0,2227810.0,8.24,8.241666666666667,8.173076923076922,0.06018518518518867,0.04970085470085657,13500.2,28.57142857142857,22.857142857142858
4/27/2017,TIF1,8.25,8.3,8.25,8.25,0.61,3200,26470,127420,636470.0,2239610.0,8.25,8.25,8.176923076923075,0.06766381766382068,0.057165242165244476,12080.2,35.71428571428572,27.142857142857146
4/28/2017,TIF1,8.3,8.3,8.3,8.3,0.61,1000,8300,135720,644770.0,2169960.0,8.26,8.262500000000001,8.182692307692307,0.07688746438746641,0.06391737891738139,6260.2,42.857142857142854,31.428571428571427
5/2/2017,TIF1,8.2,8.25,8.2,8.25,-0.6,6900,56720,149170,681570.0,2093030.0,8.27,8.270833333333334,8.188461538461539,0.07460826210826355,0.06960113960114178,4660.0,35.71428571428572,34.28571428571429
5/3/2017,TIF1,8.3,8.35,8.0,8.25,0.0,30600,251200,342690,932770.0,2255950.0,8.25,8.275,8.192307692307692,0.07457264957265153,0.07078347578347817,9740.0,35.71428571428572,35.714285714285715
5/4/2017,TIF1,8.25,8.3,8.25,8.3,0.61,3100,25720,368410,921130.0,2281670.0,8.27,8.283333333333333,8.200000000000001,0.07849002849002673,0.07444444444444578,8960.0,42.857142857142854,38.57142857142858
5/5/2017,TIF1,8.25,8.35,8.25,8.3,0.0,54500,453250,795190,1289820.0,2734920.0,8.280000000000001,8.283333333333333,8.207692307692309,0.07136752136752023,0.07518518518518569,19220.0,42.857142857142854,40.00000000000001
5/8/2017,TIF1,8.3,8.35,8.3,8.35,0.6,28300,235890,1022780,1280290.0,2970810.0,8.290000000000001,8.266666666666666,8.217307692307694,0.05235042735042583,0.07027777777777758,24680.0,50.0,41.42857142857143
5/9/2017,TIF1,8.4,8.4,8.35,8.4,0.6,2600,21840,987900,1180340.0,2914080.0,8.32,8.283333333333333,8.226923076923079,0.061538461538459543,0.06766381766381677,23820.0,57.14285714285714,45.714285714285715
5/11/2017,TIF1,8.4,8.8,8.4,8.65,2.98,235500,2034060,2770760,3214400.0,4948140.0,8.4,8.316666666666666,8.248076923076924,0.09009971509971315,0.0707692307692291,64800.0,57.14285714285714,50.0
5/12/2017,TIF1,8.7,8.7,8.6,8.6,-0.58,95700,824420,3569460,4038820.0,5508500.0,8.459999999999999,8.35,8.267307692307693,0.09650997150997043,0.07437321937321784,83320.0,57.14285714285714,52.857142857142854
5/15/2017,TIF1,8.65,8.65,8.6,8.6,0.0,536300,4636160,7752370,8631710.0,9717090.0,8.52,8.370833333333332,8.286538461538463,0.09633190883190679,0.07936609686609515,179680.0,50.0,54.28571428571429
5/16/2017,TIF1,8.6,8.65,8.6,8.6,0.0,36900,317340,7833820,8891370.0,9992860.0,8.57,8.404166666666665,8.305769230769231,0.10673076923076685,0.09024216524216336,181400.0,50.0,54.28571428571429
5/17/2017,TIF1,8.6,8.65,8.5,8.65,0.58,138700,1187260,8999240,10078630.0,11140160.0,8.620000000000001,8.4375,8.326923076923078,0.11933760683760575,0.10180199430199259,208620.0,50.0,52.857142857142854
5/18/2017,TIF1,8.4,8.45,8.35,8.4,-2.89,134900,1130680,8095860,11182840.0,12223570.0,8.569999999999999,8.445833333333333,8.338461538461539,0.0957621082621074,0.10293447293447144,188500.0,50.0,51.42857142857142
5/19/2017,TIF1,8.4,8.4,8.35,8.4,0.0,37100,311540,7582980,11486080.0,12535110.0,8.53,8.458333333333334,8.348076923076924,0.09743589743589887,0.10311965811965713,176780.0,42.857142857142854,48.57142857142857
5/22/2017,TIF1,8.5,8.5,8.4,8.4,0.0,28500,240400,3187220,11669760.0,12412250.0,8.489999999999998,8.470833333333335,8.357692307692307,0.09910968660968855,0.10367521367521348,75220.0,35.71428571428572,45.714285714285715
5/23/2017,TIF1,8.4,8.4,8.35,8.4,0.0,11600,97360,2967240,11515920.0,12468610.0,8.45,8.47916666666667,8.367307692307692,0.097257834757837,0.10178062678062752,70160.0,35.71428571428572,42.85714285714286
5/24/2017,TIF1,8.35,8.6,8.35,8.35,-0.6,55200,461080,2241060,11951280.0,12929690.0,8.39,8.483333333333334,8.373076923076923,0.0914529914529929,0.09620370370370494,53460.0,35.71428571428572,40.00000000000001
5/25/2017,TIF1,8.35,8.45,8.35,8.45,1.2,35201,296360,1406740,11794390.0,13226050.0,8.4,8.491666666666667,8.382692307692308,0.09757834757834871,0.0965669515669532,33520.2,35.71428571428572,37.14285714285715
5/26/2017,TIF1,8.35,8.35,8.35,8.35,-1.18,25000,208750,1303950,11767250.0,13434800.0,8.389999999999999,8.487499999999999,8.384615384615385,0.08429487179487083,0.0939387464387476,31100.2,35.71428571428572,35.71428571428572
5/29/2017,TIF1,8.35,8.35,8.35,8.35,0.0,48200,402470,1466020,12147880.0,13837270.0,8.379999999999999,8.462499999999999,8.376923076923076,0.0702635327635317,0.08816951566951622,35040.2,28.57142857142857,34.28571428571429
5/30/2017,TIF1,8.35,8.35,8.3,8.3,-0.6,122600,1017720,2386380,11131540.0,14854990.0,8.36,8.437499999999998,8.38076923076923,0.041559829059828246,0.07702991452991448,57240.2,21.42857142857143,31.428571428571434
5/31/2017,TIF1,8.3,8.3,8.3,8.3,0.0,354200,2939860,4865160,13246980.0,17794850.0,8.35,8.412499999999998,8.382692307692308,0.018625356125355097,0.062464387464386914,117040.2,14.285714285714292,27.142857142857146
6/1/2017,TIF1,8.3,8.35,8.3,8.3,0.0,103100,855830,5424630,9466650.0,18630760.0,8.319999999999999,8.387499999999998,8.386538461538462,-0.006089743589747343,0.041730769230767704,130620.0,14.285714285714292,22.85714285714286
6/2/2017,TIF1,8.35,8.35,8.35,8.35,0.6,30900,258020,5473900,9407330.0,18888780.0,8.32,8.362499999999999,8.386538461538462,-0.02325498575498841,0.02022079772079586,131800.0,21.42857142857143,20.000000000000004
6/5/2017,TIF1,8.35,8.35,8.35,8.35,0.0,5000,41750,5113180,8261820.0,18893170.0,8.32,8.358333333333333,8.392307692307693,-0.03212250712250686,-0.0002564102564118542,123160.0,21.42857142857143,18.571428571428577
6/6/2017,TIF1,8.35,8.35,8.35,8.35,0.0,80000,668000,4763460,7799140.0,19476610.0,8.330000000000002,8.354166666666664,8.396153846153847,-0.0392094017094049,-0.016410256410258485,114640.0,14.285714285714292,17.142857142857146
6/7/2017,TIF1,8.4,8.4,8.35,8.35,0.0,16800,140520,1964120,7628120.0,19371710.0,8.34,8.349999999999998,8.398076923076923,-0.044515669515671874,-0.02903846153846388,47160.0,14.285714285714292,17.142857142857146
6/8/2017,TIF1,8.35,8.35,8.35,8.35,0.0,54300,453400,1561690,7841120.0,19703320.0,8.35,8.34583333333333,8.401923076923078,-0.05160256410256636,-0.038141025641027684,37400.0,14.285714285714292,17.142857142857146
6/9/2017,TIF1,8.35,8.35,8.35,8.35,0.0,22700,189540,1493210,7933300.0,19892860.0,8.35,8.345833333333331,8.40576923076923,-0.05516381766381784,-0.044522792022793564,35760.0,14.285714285714292,15.714285714285719
6/12/2017,TIF1,8.35,8.4,8.35,8.4,0.6,23100,194040,1645500,7666260.0,20086900.0,8.36,8.341666666666665,8.409615384615385,-0.058262108262109535,-0.049750712250714105,39380.0,21.42857142857143,15.714285714285719
6/13/2017,TIF1,8.4,8.4,8.4,8.4,0.0,700,5880,983380,7375780.0,20049510.0,8.37,8.345833333333333,8.413461538461538,-0.05829772079772155,-0.05356837606837743,23520.0,21.42857142857143,17.142857142857146
6/14/2017,TIF1,8.4,8.4,8.4,8.4,0.0,2800,23520,866380,7190550.0,20015350.0,8.379999999999999,8.350000000000001,8.415384615384614,-0.05655270655270428,-0.05597578347578391,20720.0,14.285714285714292,17.142857142857146
6/15/2017,TIF1,8.6,8.6,8.4,8.4,0.0,15900,135760,548740,6923840.0,20151110.0,8.389999999999999,8.358333333333336,8.415384615384614,-0.04950142450142181,-0.055555555555555004,13040.0,14.285714285714292,17.142857142857146
6/16/2017,TIF1,8.4,8.5,8.4,8.4,0.0,5600,47050,406250,5953170.0,20171690.0,8.4,8.366666666666669,8.40576923076923,-0.033547008547007096,-0.05123219373219286,9620.0,14.285714285714292,17.142857142857146
6/19/2017,TIF1,8.4,8.4,8.4,8.4,0.0,17900,150360,362570,3163670.0,20313750.0,8.4,8.375000000000002,8.398076923076923,-0.01937321937321812,-0.04345441595441457,8580.0,14.285714285714292,15.714285714285719
6/20/2017,TIF1,8.4,8.4,8.4,8.4,0.0,11000,92400,449090,2400240.0,20349430.0,8.4,8.379166666666668,8.390384615384615,-0.00872507122507038,-0.03353988603988434,10640.0,14.285714285714292,14.285714285714292
6/21/2017,TIF1,8.4,8.4,8.4,8.4,0.0,10500,88200,513770,2230420.0,20186430.0,8.4,8.383333333333335,8.382692307692308,0.0019230769230773603,-0.02184472934472801,12180.0,14.285714285714292,14.285714285714292
6/22/2017,TIF1,8.4,8.4,8.35,8.4,0.0,85700,717630,1095640,2906300.0,20878340.0,8.4,8.387500000000001,8.373076923076924,0.014351851851852615,-0.009074074074073124,26140.0,7.142857142857139,12.857142857142861
6/23/2017,TIF1,8.4,8.4,8.4,8.4,0.0,36400,305760,1354350,2544060.0,20730850.0,8.4,8.391666666666667,8.373076923076924,0.01787749287749385,0.0012108262108270651,32300.0,7.142857142857139,11.42857142857143
6/26/2017,TIF1,8.4,8.4,8.35,8.4,0.0,20600,172790,1376780,2576330.0,20667750.0,8.4,8.395833333333334,8.373076923076924,0.02140313390313331,0.009366096866097351,32840.0,7.142857142857139,10.0
6/27/2017,TIF1,8.4,8.4,8.4,8.4,0.0,105400,885360,2169740,3008290.0,21531270.0,8.4,8.400000000000002,8.373076923076924,0.02492877492877632,0.01609686609686669,51720.0,7.142857142857139,8.57142857142857
6/28/2017,TIF1,8.4,8.4,8.4,8.4,0.0,3000,25200,2106740,2843950.0,19522410.0,8.4,8.400000000000002,8.373076923076924,0.02492877492877632,0.020698005698006484,50220.0,7.142857142857139,7.142857142857139
6/29/2017,TIF1,8.4,8.4,8.4,8.4,0.0,13000,109200,1498310,2759110.0,18807190.0,8.4,8.400000000000002,8.375000000000002,0.023148148148148806,0.022457264957265723,35680.0,7.142857142857139,7.142857142857139
6/30/2017,TIF1,8.4,8.4,8.4,8.4,0.0,17700,148680,1341230,2901910.0,14319710.0,8.4,8.400000000000002,8.373076923076924,0.02492877492877632,0.023867521367522217,31940.0,0.0,5.714285714285711
7/3/2017,TIF1,8.35,8.35,8.35,8.35,-0.6,97300,812460,1980900,3690850.0,14814830.0,8.39,8.395833333333334,8.373076923076926,0.017414529914526966,0.023069800569800947,47280.0,0.0,4.285714285714283
7/4/2017,TIF1,8.35,8.35,8.35,8.35,0.0,136000,1135600,2231140,4690690.0,14763170.0,8.38,8.391666666666667,8.373076923076926,0.013888888888887507,0.020861823361823184,53400.0,0.0,2.8571428571428554
7/5/2017,TIF1,8.35,8.35,8.35,8.35,0.0,116500,972780,3178720,5616420.0,14605270.0,8.370000000000001,8.3875,8.375000000000002,0.008582621082618758,0.01759259259259167,76100.0,0.0,1.4285714285714277
7/7/2017,TIF1,8.3,8.35,8.3,8.35,0.0,152200,1264370,4333890,6730430.0,15558100.0,8.360000000000001,8.383333333333331,8.37692307692308,0.003276353276350008,0.013618233618231912,103940.0,0.0,0.0
7/11/2017,TIF1,8.3,8.35,8.3,8.35,0.0,21800,181030,4366240,6819060.0,15498730.0,8.35,8.379166666666665,8.378846153846156,-0.002029914529916965,0.008226495726493255,104760.0,0.0,0.0
7/12/2017,TIF1,8.3,8.35,8.3,8.35,0.0,63300,525560,4079340,7256420.0,15926930.0,8.35,8.374999999999998,8.378846153846155,-0.005555555555556424,0.003632478632476577,97960.0,0.0,0.0
7/13/2017,TIF1,8.35,8.35,8.35,8.35,0.0,200,1670,2945410,6540460.0,15467520.0,8.35,8.370833333333332,8.378846153846155,-0.00908119658119766,-0.0009615384615404565,70800.0,0.0,0.0
7/14/2017,TIF1,8.4,8.45,8.35,8.4,0.6,30100,252090,2224720,6486790.0,15423250.0,8.36,8.370833333333332,8.38076923076923,-0.006873219373220607,-0.004052706552708329,53520.0,7.142857142857139,1.4285714285714277
7/17/2017,TIF1,8.35,8.4,8.35,8.4,0.0,40300,338010,1298360,6652010.0,15552510.0,8.37,8.370833333333334,8.382692307692308,-0.008653846153846345,-0.0064387464387476,31140.0,7.142857142857139,2.8571428571428554
7/18/2017,TIF1,8.35,8.4,8.35,8.4,0.0,5100,42590,1159920,5809240.0,15192630.0,8.379999999999999,8.370833333333335,8.384615384615385,-0.010434472934470307,-0.008119658119658268,27800.0,7.142857142857139,4.285714285714283
7/19/2017,TIF1,8.35,8.4,8.35,8.4,0.0,7000,58550,692910,5842590.0,14233460.0,8.389999999999999,8.370833333333335,8.386538461538462,-0.012215099715097821,-0.009451566951566548,16540.0,7.142857142857139,5.714285714285711
7/20/2017,TIF1,8.4,8.45,8.4,8.4,0.0,129500,1087820,1779060,6821210.0,12381420.0,8.4,8.370833333333335,8.386538461538462,-0.012215099715097821,-0.01007834757834658,42400.0,7.142857142857139,7.142857142857139
7/21/2017,TIF1,8.4,8.5,8.4,8.5,1.19,171300,1455040,2982010,8127570.0,12980630.0,8.42,8.383333333333335,8.390384615384617,0.002777777777778212,-0.008148148148146817,70640.0,14.285714285714292,8.57142857142857
7/24/2017,TIF1,8.5,8.5,8.45,8.5,0.0,27500,233550,2877550,7548660.0,12956160.0,8.440000000000001,8.395833333333334,8.39423076923077,0.009793447293446889,-0.00445868945868817,68080.0,14.285714285714292,10.0
7/25/2017,TIF1,8.4,8.45,8.4,8.4,-1.18,10900,92080,2927040,6505140.0,13006490.0,8.44,8.4,8.39423076923077,0.005341880341880767,-0.001303418803417955,69240.0,14.285714285714292,11.42857142857143
7/26/2017,TIF1,8.4,8.4,8.35,8.4,0.0,12800,107500,2975990,5639860.0,12445990.0,8.44,8.404166666666667,8.39423076923077,0.008867521367522002,0.0029131054131060095,70400.0,14.285714285714292,12.857142857142861
7/27/2017,TIF1,8.4,8.55,8.4,8.4,0.0,10000,84200,1972370,4459690.0,12389670.0,8.44,8.408333333333333,8.39423076923077,0.012393162393163237,0.007834757834758222,46500.0,14.285714285714292,14.285714285714292
7/31/2017,TIF1,8.4,8.5,8.4,8.4,0.0,10400,87860,605190,4366520.0,12024130.0,8.419999999999998,8.412500000000001,8.39423076923077,0.015918803418804472,0.010462962962963474,14320.0,14.285714285714292,14.285714285714292
8/2/2017,TIF1,8.45,8.5,8.45,8.5,0.59,6700,56690,428330,3897650.0,11891280.0,8.42,8.425000000000002,8.398076923076923,0.030911680911682282,0.014686609686610553,10160.0,21.42857142857143,15.714285714285719
8/4/2017,TIF1,8.6,8.6,8.55,8.6,0.0,7300,62480,398730,3958460.0,11759720.0,8.46,8.441666666666668,8.40576923076923,0.0458689458689463,0.022792022792023657,9440.0,21.42857142857143,17.142857142857146
8/7/2017,TIF1,8.6,8.6,8.5,8.55,-0.58,20000,171370,462600,3877740.0,11925210.0,8.49,8.454166666666667,8.411538461538463,0.04711538461538467,0.030441595441596192,10880.0,21.42857142857143,18.571428571428577
8/8/2017,TIF1,8.55,8.6,8.5,8.6,0.58,2900,24760,403160,3564490.0,11926450.0,8.53,8.470833333333331,8.41923076923077,0.05808404558404234,0.039579772079772015,9460.0,21.42857142857143,20.000000000000004
8/9/2017,TIF1,8.6,8.6,8.55,8.55,-0.58,5000,42850,358150,3564750.0,11833540.0,8.559999999999999,8.483333333333333,8.425000000000002,0.059330484330480715,0.048262108262107264,8380.0,21.42857142857143,21.42857142857143
8/10/2017,TIF1,8.55,8.55,8.55,8.55,0.0,101800,870390,1171850,4376590.0,12656880.0,8.569999999999999,8.495833333333332,8.430769230769233,0.06456552706552365,0.054992877492875535,27400.0,21.42857142857143,21.42857142857143
8/11/2017,TIF1,8.5,8.5,8.3,8.4,-1.75,131200,1102260,2211630,4391030.0,13608780.0,8.53,8.487499999999999,8.430769230769233,0.045548433048431036,0.05492877492877248,52180.0,21.42857142857143,21.42857142857143
8/15/2017,TIF1,8.3,8.4,8.3,8.4,0.0,7200,59860,2100120,2995850.0,13576240.0,8.5,8.479166666666666,8.430769230769233,0.038497150997148566,0.05320512820512526,49620.0,21.42857142857143,21.42857142857143
8/17/2017,TIF1,8.5,8.5,8.4,8.45,0.0,52100,438400,2513760,3200700.0,13926440.0,8.469999999999999,8.483333333333336,8.434615384615388,0.04245014245014289,0.050078347578345374,59460.0,14.285714285714292,20.000000000000004
8/18/2017,TIF1,8.45,8.5,8.35,8.5,0.59,36600,308080,2778990,3416700.0,13516890.0,8.459999999999999,8.491666666666669,8.440384615384618,0.048148148148147385,0.04784188034187871,65780.0,21.42857142857143,20.000000000000004
8/21/2017,TIF1,8.5,8.5,8.45,8.45,-0.59,1300,10990,1919590,3320190.0,13222120.0,8.440000000000001,8.495833333333335,8.44423076923077,0.0441239316239308,0.043753561253560135,45680.0,21.42857142857143,20.000000000000004
8/23/2017,TIF1,8.45,8.45,8.4,8.45,-0.59,400,3370,760840,3151500.0,12167340.0,8.45,8.5,8.448076923076924,0.044088319088318784,0.043461538461537684,19520.0,21.42857142857143,20.000000000000004
8/24/2017,TIF1,8.4,8.45,8.4,8.4,-0.59,10200,85680,408120,3180490.0,12227820.0,8.45,8.491666666666667,8.450000000000001,0.03126780626780601,0.04201566951566917,20120.0,21.42857142857143,20.000000000000004
8/25/2017,TIF1,8.4,8.4,8.4,8.4,0.0,32300,271320,371360,3389330.0,12389940.0,8.44,8.475000000000001,8.451923076923078,0.01538461538461533,0.03660256410256366,16160.0,21.42857142857143,21.42857142857143
8/28/2017,TIF1,8.45,8.45,8.4,8.4,0.0,13200,110890,471260,3328850.0,12352150.0,8.419999999999998,8.462500000000002,8.453846153846154,0.0030270655270676627,0.027578347578347717,11480.0,14.285714285714292,20.000000000000004
8/29/2017,TIF1,8.45,8.45,8.4,8.4,0.0,264600,2223640,2694900,5527730.0,13763330.0,8.41,8.445833333333335,8.453846153846154,-0.011075498575497278,0.016538461538462102,64140.0,14.285714285714292,18.571428571428577
8/30/2017,TIF1,8.4,8.4,8.4,8.4,0.0,20000,168000,2859530,5652880.0,12795730.0,8.4,8.433333333333335,8.453846153846154,-0.021652421652419207,0.003390313390314503,68060.0,14.285714285714292,17.142857142857146
8/31/2017,TIF1,8.45,8.45,8.45,8.45,0.6,11200,94640,2868490,4877130.0,11917590.0,8.41,8.425000000000002,8.45576923076923,-0.026495726495724625,-0.008162393162391623,68260.0,14.285714285714292,15.714285714285719
9/1/2017,TIF1,8.45,8.45,8.4,8.4,-0.59,72500,609500,3206670,4384370.0,11262720.0,8.41,8.425000000000002,8.455769230769231,-0.030484330484329192,-0.017336182336180526,76300.0,14.285714285714292,14.285714285714292
9/4/2017,TIF1,8.4,8.4,8.35,8.4,0.0,46200,386580,3482360,4711090.0,11468270.0,8.41,8.425,8.455769230769231,-0.030484330484329192,-0.0240384615384599,82900.0,14.285714285714292,14.285714285714292
9/5/2017,TIF1,8.4,8.4,8.35,8.4,0.0,49000,410350,1669070,4683040.0,11353060.0,8.41,8.420833333333334,8.451923076923078,-0.030448717948717174,-0.027913105413103878,39780.0,14.285714285714292,14.285714285714292
9/6/2017,TIF1,8.35,8.45,8.35,8.35,-0.6,92000,768220,2269290,5143180.0,12119610.0,8.4,8.408333333333333,8.446153846153846,-0.03967236467236468,-0.031517094017092975,54180.0,14.285714285714292,14.285714285714292
9/7/2017,TIF1,8.4,8.45,8.4,8.45,1.2,9300,78540,2253190,5210730.0,11946060.0,8.4,8.408333333333333,8.448076923076924,-0.03347578347578306,-0.03291310541310466,53800.0,21.42857142857143,15.714285714285719
9/8/2017,TIF1,8.4,8.4,8.35,8.4,-0.59,78500,659400,2303090,5870130.0,12267450.0,8.399999999999999,8.404166666666667,8.448076923076924,-0.04099002849002886,-0.03501424501424459,55000.0,14.285714285714292,15.714285714285719
9/11/2017,TIF1,8.4,8.4,8.4,8.4,0.0,100700,845880,2762390,6712640.0,13070740.0,8.4,8.404166666666667,8.448076923076924,-0.04099002849002886,-0.03711538461538453,65900.0,14.285714285714292,15.714285714285719
9/12/2017,TIF1,8.4,8.4,8.4,8.4,0.0,100500,844200,3196240,7471160.0,13856390.0,8.399999999999999,8.404166666666669,8.448076923076924,-0.040990028490027086,-0.03922364672364651,76200.0,14.285714285714292,15.714285714285719
9/13/2017,TIF1,8.45,8.45,8.4,8.4,0.0,184500,1549850,3977870,8749690.0,14318420.0,8.41,8.404166666666669,8.44423076923077,-0.037428774928773834,-0.038774928774928344,94700.0,14.285714285714292,15.714285714285719
9/14/2017,TIF1,8.4,8.45,8.4,8.4,0.0,201403,1691790,5591120,10330590.0,14555170.0,8.4,8.404166666666669,8.436538461538463,-0.03030626780626733,-0.03814102564102519,133120.6,14.285714285714292,14.285714285714292
9/15/2017,TIF1,8.4,8.4,8.4,8.4,0.0,670900,5635560,10567280,13742510.0,19957180.0,8.4,8.404166666666669,8.430769230769233,-0.02496438746438656,-0.034935897435896736,251600.6,14.285714285714292,14.285714285714292
9/18/2017,TIF1,8.45,8.45,8.4,8.4,0.0,119708,1005600,10727000,14580110.0,20870700.0,8.4,8.400000000000002,8.423076923076925,-0.02136752136752129,-0.03101139601139522,255402.2,14.285714285714292,14.285714285714292
9/19/2017,TIF1,8.4,8.4,8.4,8.4,0.0,203900,1712760,11595560,16198230.0,22475960.0,8.4,8.4,8.417307692307695,-0.0160256410256423,-0.026018518518518264,276082.2,14.285714285714292,14.285714285714292
9/20/2017,TIF1,8.45,8.45,8.45,8.45,0.6,25100,212100,10257810,15800830.0,22603860.0,8.41,8.404166666666669,8.41346153846154,-0.00495014245014147,-0.01952279202279179,244202.2,14.285714285714292,14.285714285714292
9/21/2017,TIF1,8.45,8.5,8.45,8.45,0.0,30400,256880,8822900,15671130.0,22772880.0,8.420000000000002,8.408333333333333,8.415384615384617,-0.003205128205129526,-0.01410256410256423,210001.6,14.285714285714292,14.285714285714292
9/22/2017,TIF1,8.4,8.45,8.4,8.4,-0.59,200100,1680840,4868180,16941620.0,24397030.0,8.42,8.412500000000001,8.415384615384617,-0.0036680911680928574,-0.009843304843305489,115841.6,14.285714285714292,14.285714285714292
9/25/2017,TIF1,8.4,8.4,8.4,8.4,0.0,200100,1680840,5543420,17854240.0,26015390.0,8.42,8.408333333333335,8.41346153846154,-0.005413105413106578,-0.006652421652422547,131920.0,14.285714285714292,14.285714285714292
9/26/2017,TIF1,8.45,8.45,8.45,8.45,0.6,5700,48160,3878820,17823860.0,25892180.0,8.429999999999998,8.412500000000001,8.411538461538463,0.003881766381766738,-0.0026709401709407387,92280.0,21.42857142857143,15.714285714285719
9/27/2017,TIF1,8.5,8.5,8.45,8.45,0.0,3200,27100,3693820,17191560.0,25894520.0,8.430000000000001,8.416666666666668,8.411538461538463,0.007407407407407973,-0.00019943019943085004,87900.0,14.285714285714292,15.714285714285719
9/28/2017,TIF1,8.45,8.45,8.45,8.45,0.0,25700,217160,3654100,16562840.0,26068830.0,8.430000000000001,8.420833333333336,8.411538461538461,0.010933048433050985,0.002628205128205252,86960.0,14.285714285714292,15.714285714285719
9/29/2017,TIF1,8.45,8.45,8.4,8.45,0.0,103200,867040,2840300,16585680.0,26065480.0,8.440000000000001,8.425,8.413461538461537,0.012678062678066482,0.00589743589743712,67580.0,14.285714285714292,15.714285714285719
10/2/2017,TIF1,8.5,8.5,8.5,8.5,0.59,22900,194650,1354110,15230480.0,25157870.0,8.459999999999999,8.433333333333335,8.417307692307691,0.02015669515669849,0.011011396011398134,32140.0,21.42857142857143,17.142857142857146
10/3/2017,TIF1,8.45,8.45,8.45,8.45,-0.59,39800,336310,1642260,13875000.0,25434320.0,8.459999999999999,8.437500000000002,8.419230769230769,0.017913105413107644,0.013817663817666314,38960.0,21.42857142857143,17.142857142857146
10/4/2017,TIF1,8.45,8.45,8.45,8.45,0.0,42400,358280,1973440,8597720.0,25354200.0,8.459999999999999,8.441666666666668,8.421153846153844,0.019658119658121365,0.016267806267808993,46800.0,21.42857142857143,18.571428571428577
10/5/2017,TIF1,8.45,8.5,8.45,8.5,0.59,12400,104820,1861100,7696940.0,25150940.0,8.469999999999999,8.450000000000001,8.424999999999999,0.02713675213675515,0.019508547008549825,44140.0,28.57142857142857,21.42857142857143
10/6/2017,TIF1,8.5,8.5,8.45,8.5,0.0,3200,27200,1021260,6011380.0,25167150.0,8.48,8.454166666666667,8.426923076923076,0.02888176638176887,0.022749287749290303,24140.0,28.57142857142857,24.285714285714285
10/9/2017,TIF1,8.5,8.5,8.45,8.45,-0.59,17000,144000,970610,5943280.0,25311150.0,8.469999999999999,8.454166666666667,8.428846153846152,0.023112535612538565,0.023340455840458317,22960.0,28.57142857142857,25.71428571428571
10/10/2017,TIF1,8.5,8.5,8.5,8.5,0.59,4300,36550,670850,5722950.0,25344330.0,8.48,8.4625,8.432692307692307,0.030591168091168797,0.02587606837607055,15860.0,28.57142857142857,27.142857142857146
10/12/2017,TIF1,8.5,8.5,8.5,8.5,0.0,8400,71400,279150,2432670.0,25058730.0,8.49,8.470833333333333,8.43653846153846,0.03408119658119979,0.028760683760686235,9060.0,28.57142857142857,28.571428571428566
10/16/2017,TIF1,8.45,8.5,8.45,8.5,0.0,8200,69680,321630,2454190.0,25017520.0,8.49,8.475,8.442307692307692,0.03226495726495848,0.029786324786326902,8220.0,28.57142857142857,28.571428571428566
10/17/2017,TIF1,8.5,8.65,8.5,8.65,1.76,42800,367900,545530,2794990.0,23161780.0,8.52,8.491666666666667,8.45,0.05121082621082884,0.034252136752138895,16140.0,35.71428571428572,30.0
10/18/2017,TIF1,8.65,8.65,8.6,8.6,-0.58,5400,46460,555440,2624290.0,23040240.0,8.55,8.504166666666666,8.457692307692307,0.05067663817663792,0.03976495726495877,13820.0,28.57142857142857,30.0
10/19/2017,TIF1,8.6,8.6,8.5,8.5,-1.16,17200,147020,702460,1904270.0,23092620.0,8.55,8.508333333333333,8.461538461538462,0.04266381766381855,0.04217948717948872,16400.0,28.57142857142857,30.0
10/20/2017,TIF1,8.55,8.55,8.55,8.55,0.59,13200,112860,743920,1822480.0,22595980.0,8.559999999999999,8.5125,8.467307692307694,0.04483618233618003,0.04433048433048477,17360.0,35.71428571428572,31.428571428571434
