Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/25/2018,THG,32.0,32.25,31.75,32.25,0.0,1852522,59421480,166566980,276187630.0,605687940.0,31.95,31.770833333333332,31.85576923076923,-0.04042022792023303,-0.09789886039886042,1043292.2,21.42857142857143,20.000000000000004
12/26/2018,THG,32.25,32.5,32.0,32.5,0.78,1182809,38262690,193685380,290458340.0,632116470.0,32.1,31.854166666666668,31.875,0.03222934472934469,-0.06830484330484339,1209348.2,28.57142857142857,21.42857142857143
12/28/2018,THG,32.5,33.0,32.25,33.0,0.76,2455131,80382390,237320870,362504830.0,702561060.0,32.35,31.979166666666668,31.91346153846154,0.14227207977208067,-0.014957264957264727,1469097.6,35.71428571428572,24.28571428571429
1/2/2019,THG,33.0,33.0,32.5,33.0,0.0,1050231,34367680,251042570,391744630.0,727706320.0,32.6,32.083333333333336,31.951923076923077,0.19480056980057014,0.05064102564102555,1549043.8,35.71428571428572,28.571428571428577
1/3/2019,THG,32.5,33.0,32.5,32.75,-0.76,534600,17464450,229898690,403047320.0,718744890.0,32.7,32.166666666666664,31.990384615384617,0.2097578347578306,0.10772792022791862,1415058.6,35.71428571428572,31.428571428571434
1/4/2019,THG,32.75,33.0,32.5,33.0,0.76,1502203,49226020,219703230,445840710.0,741758830.0,32.85,32.270833333333336,32.02884615384615,0.2822293447293518,0.17225783475783557,1344994.8,35.71428571428572,34.28571428571429
1/7/2019,THG,33.0,33.0,32.75,32.75,-0.76,528200,17314520,198755060,439761200.0,722649970.0,32.9,32.354166666666664,32.05769230769231,0.3060897435897445,0.22702991452991556,1214073.0,35.71428571428572,35.71428571428572
1/8/2019,THG,32.75,33.0,32.5,33.0,0.76,601301,19753960,138126630,437179350.0,713389650.0,32.9,32.479166666666664,32.09615384615385,0.3961894586894559,0.2778133903133906,843307.0,42.857142857142854,37.14285714285715
1/9/2019,THG,33.0,33.0,32.25,32.75,-0.76,2136130,69565580,173324530,492904270.0,767850230.0,32.85,32.5625,32.13461538461539,0.41114672364672344,0.32108262108262126,1060486.8,42.857142857142854,38.57142857142858
1/10/2019,THG,32.5,32.75,32.25,32.5,-0.76,830831,26983680,182843760,508743660.0,778373300.0,32.8,32.625,32.16346153846154,0.41737891737891175,0.3626068376068375,1119733.0,42.857142857142854,40.00000000000001
1/11/2019,THG,32.5,33.0,32.5,32.75,0.77,727807,23822200,0,0.0,0.0,32.75,32.708333333333336,32.19230769230769,0.4811253561253537,0.4023860398860378,964853.8,42.857142857142854,41.42857142857143
1/14/2019,THG,32.75,33.0,32.5,32.75,0.0,310850,10179640,150305060,485352620.0,793992050.0,32.75,32.75,32.22115384615385,0.48967236467236575,0.4391025641025621,921383.8,42.857142857142854,42.857142857142854
1/15/2019,THG,32.75,33.0,32.75,32.75,0.0,429086,14064870,144615970,460809160.0,798204600.0,32.7,32.791666666666664,32.25,0.4982193732193707,0.45950854700854504,886940.8,42.857142857142854,42.857142857142854
1/16/2019,THG,32.75,33.0,32.5,33.0,0.76,615404,20167710,95218100,421555390.0,796189830.0,32.75,32.833333333333336,32.28846153846154,0.5178062678062716,0.4808404558404547,582795.6,42.857142857142854,42.857142857142854
1/17/2019,THG,33.0,33.0,32.75,33.0,0.0,701010,23023710,91258130,406316410.0,800915840.0,32.85,32.833333333333336,32.33653846153846,0.47329059829060327,0.492022792022793,556831.4,42.857142857142854,42.857142857142854
1/18/2019,THG,33.0,33.0,32.75,33.0,0.0,345300,11370880,78806810,337304900.0,796244240.0,32.9,32.833333333333336,32.39423076923077,0.4198717948718027,0.4797720797720828,480330.0,35.71428571428572,41.42857142857143
1/21/2019,THG,32.75,33.0,32.5,33.0,0.0,713804,23431330,92058500,326368550.0,809908460.0,32.95,32.854166666666664,32.45192307692308,0.38408119658119233,0.45865384615384813,560920.8,28.57142857142857,38.57142857142857
1/22/2019,THG,32.75,33.0,32.5,33.0,0.0,852801,28011760,106005390,336915860.0,827239940.0,33.0,32.854166666666664,32.5,0.339565527065524,0.4269230769230788,645663.8,28.57142857142857,35.71428571428571
1/23/2019,THG,32.75,33.0,32.75,32.75,-0.76,583629,19127620,104965300,306817460.0,843015450.0,32.95,32.854166666666664,32.53846153846154,0.2840099715099669,0.38016381766381785,639308.8,28.57142857142857,32.857142857142854
1/24/2019,THG,33.0,33.5,32.75,33.5,2.29,2664737,88462840,170404430,377965780.0,919779440.0,33.05,32.895833333333336,32.60576923076923,0.31677350427349893,0.348860398860397,1032054.2,28.57142857142857,30.0
1/25/2019,THG,33.5,33.75,33.5,33.75,0.75,679300,22818480,181852030,381030300.0,936459360.0,33.2,32.979166666666664,32.68269230769231,0.33600427350427253,0.33208689458689095,1098854.2,35.71428571428572,30.0
1/28/2019,THG,33.75,33.75,33.25,33.75,0.0,1347105,45332390,203753090,356797110.0,959322030.0,33.35,33.083333333333336,32.76923076923077,0.34401709401709724,0.3240740740740719,1225514.4,28.57142857142857,30.0
1/29/2019,THG,33.75,33.75,32.0,32.25,-4.44,1669500,55090550,230831880,384903980.0,990420600.0,33.2,33.041666666666664,32.78846153846154,0.1712962962962976,0.29042022792022665,1388854.2,28.57142857142857,30.0
1/30/2019,THG,32.25,33.5,32.25,33.25,3.1,1252510,41429620,253133880,402511400.0,1023514320.0,33.3,33.083333333333336,32.84615384615385,0.23290598290598297,0.28019943019942983,1522630.4,35.71428571428572,31.428571428571434
1/31/2019,THG,33.5,33.5,33.0,33.0,-0.75,609088,20263710,184934750,412595470.0,1038650150.0,33.2,33.104166666666664,32.89423076923077,0.186075498575498,0.25405982905982966,1111500.6,28.57142857142857,31.428571428571434
2/1/2019,THG,33.0,33.25,32.75,32.75,-0.76,395110,13034130,175150400,411564730.0,1045522520.0,33.0,33.083333333333336,32.91346153846154,0.13069800569800805,0.21299857549857676,1054662.6,28.57142857142857,30.0
2/4/2019,THG,32.75,33.5,32.75,33.25,1.53,470000,15614020,145432030,407011040.0,1054703910.0,32.9,33.104166666666664,32.95192307692308,0.15259971509971137,0.1747150997150996,879241.6,35.71428571428572,31.428571428571434
2/6/2019,THG,33.0,33.25,32.75,33.0,-0.75,549015,18144000,108485480,402131330.0,1049453880.0,33.05,33.104166666666664,32.97115384615385,0.11485042735042583,0.16342592592592525,655144.6,28.57142857142857,31.428571428571434
2/7/2019,THG,33.0,33.25,32.5,32.5,-1.52,695191,22768200,89824060,413528650.0,1049886270.0,32.9,33.0625,32.95192307692308,0.05751424501423941,0.12834757834757654,543680.8,28.57142857142857,30.0
2/8/2019,THG,32.5,33.0,31.75,32.25,-0.77,5782300,183657150,253217500,573754470.0,1219702760.0,32.75,33.0,32.92307692307692,0.011396011396016092,0.09341168091168014,1578323.2,28.57142857142857,30.0
2/11/2019,THG,32.25,32.75,32.0,32.5,0.78,935200,30652450,270835820,576395160.0,1239210920.0,32.7,32.979166666666664,32.91346153846154,0.022613960113957887,0.07179487179487012,1686341.2,35.71428571428572,31.428571428571434
2/12/2019,THG,32.25,33.0,32.25,33.0,1.54,2304741,75875900,331097700,633143440.0,1278339920.0,32.65,32.9375,32.91346153846154,0.0272435897435912,0.04672364672364608,2053289.4,42.857142857142854,32.857142857142854
2/13/2019,THG,33.0,33.25,32.5,33.25,0.76,689806,22696900,335650600,567377500.0,1280390840.0,32.7,32.895833333333336,32.93269230769231,-0.005876068376068133,0.022578347578347292,2081447.6,50.0,37.142857142857146
2/14/2019,THG,33.25,33.25,32.5,32.5,-2.26,157200,5153480,318035880,549712500.0,1246935990.0,32.7,32.791666666666664,32.91346153846154,-0.1360398860398888,-0.016132478632478353,1973849.4,42.857142857142854,40.0
2/15/2019,THG,32.5,32.75,32.5,32.75,0.77,115700,3770920,138149650,508151030.0,1191285430.0,32.8,32.833333333333336,32.91346153846154,-0.08084045584045185,-0.03457977207977194,840529.4,42.857142857142854,42.85714285714286
2/18/2019,THG,32.5,32.5,32.0,32.0,-2.29,1046111,33607010,141104210,486667490.0,1186629750.0,32.7,32.729166666666664,32.89423076923077,-0.21100427350427253,-0.08130341880341803,862711.6,42.857142857142854,44.28571428571429
2/20/2019,THG,32.0,32.25,31.0,31.25,-2.34,1702183,53654040,118882350,498891910.0,1159901400.0,32.35,32.583333333333336,32.83653846153846,-0.34081196581195883,-0.15491452991452803,742200.0,42.857142857142854,44.28571428571429
2/21/2019,THG,31.25,31.5,31.0,31.25,0.0,748400,23381680,119567130,502009880.0,1148915400.0,31.95,32.458333333333336,32.77884615384615,-0.39316239316239177,-0.23237179487179277,753918.8,35.71428571428572,41.42857142857143
2/22/2019,THG,31.5,31.75,31.25,31.5,0.8,299170,9421890,123835540,498397640.0,1140872840.0,31.75,32.3125,32.73076923076923,-0.4521011396011403,-0.29558404558404305,782312.8,42.857142857142854,41.42857142857143
2/25/2019,THG,31.5,32.0,31.0,31.75,0.79,1218037,38271290,158335910,521054910.0,1129918110.0,31.55,32.208333333333336,32.68269230769231,-0.4757834757834729,-0.37457264957264724,1002780.2,50.0,42.857142857142854
2/26/2019,THG,31.75,31.75,31.25,31.5,-0.79,367649,11526560,136255460,514437470.0,1124130150.0,31.45,32.125,32.625,-0.512820512820511,-0.43493589743589495,867087.8,42.857142857142854,42.85714285714286
2/27/2019,THG,31.25,31.5,31.25,31.25,-0.79,312750,9803470,92404890,501472740.0,1114179660.0,31.45,32.041666666666664,32.55769230769231,-0.5409544159544168,-0.4749643874643866,589201.2,42.857142857142854,42.85714285714286
2/28/2019,THG,31.25,31.5,31.0,31.5,0.8,442887,13922880,82946090,331738470.0,1058536960.0,31.5,31.958333333333332,32.5,-0.5381054131054128,-0.5039529914529908,528098.6,50.0,45.714285714285715
3/1/2019,THG,31.25,31.5,31.0,31.5,0.0,129809,4053630,77577830,305139650.0,1035606910.0,31.5,31.833333333333332,32.44230769230769,-0.5904558404558422,-0.5316239316239312,494226.4,50.0,47.142857142857146
3/4/2019,THG,31.5,31.75,31.0,31.75,0.79,739000,23316280,62622820,252580030.0,1035100990.0,31.5,31.708333333333332,32.40384615384615,-0.640669515669515,-0.5646011396011396,398419.0,50.0,47.142857142857146
3/5/2019,THG,31.75,31.75,31.25,31.75,0.0,523000,16512600,67608860,246395730.0,1041433950.0,31.55,31.645833333333332,32.33653846153846,-0.6312321937321954,-0.5882834757834765,429489.2,42.857142857142854,47.142857142857146
3/6/2019,THG,31.5,31.75,31.25,31.75,0.0,361420,11410300,69215690,252652550.0,1038779380.0,31.65,31.5625,32.25961538461539,-0.630519943019948,-0.6061965811965827,439223.2,35.71428571428572,45.714285714285715
3/7/2019,THG,31.5,31.75,31.25,31.75,0.0,677421,21365390,76658200,270247020.0,1039977060.0,31.7,31.541666666666668,32.18269230769231,-0.5769230769230802,-0.6139601139601162,486130.0,35.71428571428572,42.85714285714286
3/8/2019,THG,31.75,31.75,31.25,31.75,0.0,198410,6261460,78866030,242901470.0,1023214810.0,31.75,31.583333333333332,32.16346153846154,-0.5238603988603998,-0.6006410256410277,499850.2,28.57142857142857,38.57142857142858
3/11/2019,THG,31.5,31.75,31.25,31.75,0.0,422756,13350070,68899820,202597500.0,1025194000.0,31.75,31.625,32.10576923076923,-0.43518518518519045,-0.5595441595441628,436601.4,28.57142857142857,34.28571428571429
3/12/2019,THG,31.5,31.75,31.25,31.75,0.0,206800,6537580,58924800,185753400.0,1008300250.0,31.75,31.645833333333332,32.05769230769231,-0.3730413105413177,-0.5079059829059872,373361.4,28.57142857142857,31.428571428571434
3/13/2019,THG,31.5,31.75,31.5,31.5,-0.79,132921,4191340,51705840,180522850.0,984479830.0,31.7,31.625,32.00961538461539,-0.36609686609686776,-0.4550213675213712,327661.6,28.57142857142857,30.0
3/14/2019,THG,31.5,31.75,31.25,31.75,0.79,153200,4838250,35178700,147089810.0,970190460.0,31.7,31.645833333333332,31.951923076923077,-0.27510683760684174,-0.3946581196581235,222817.4,28.57142857142857,28.571428571428566
3/15/2019,THG,31.5,31.75,31.5,31.5,-0.79,64502,2033910,30951150,137597160.0,883761530.0,31.65,31.666666666666668,31.89423076923077,-0.22400284900284717,-0.33468660968661296,196035.8,21.42857142857143,27.142857142857146
3/18/2019,THG,31.5,31.75,31.25,31.25,-0.79,412400,12912950,30514030,140706640.0,873856000.0,31.55,31.645833333333332,31.846153846153847,-0.21705840455840786,-0.29106125356125645,193964.6,21.42857142857143,25.71428571428571
3/19/2019,THG,31.25,31.5,31.25,31.25,0.0,169404,5293950,29270400,132077710.0,833817560.0,31.45,31.625,31.807692307692307,-0.19907407407406907,-0.2562678062678067,186485.4,21.42857142857143,24.285714285714285
3/20/2019,THG,31.25,31.5,31.0,31.5,0.8,226500,7097600,32176660,135121680.0,785824610.0,31.45,31.604166666666668,31.76923076923077,-0.16114672364672344,-0.21527777777777785,205201.2,21.42857142857143,22.857142857142858
3/21/2019,THG,31.5,31.75,31.25,31.5,0.0,209700,6599420,33937830,118404820.0,750994410.0,31.4,31.583333333333332,31.71153846153846,-0.12535612535612373,-0.18532763532763424,216501.2,21.42857142857143,21.42857142857143
3/25/2019,THG,31.5,31.5,31.0,31.25,-0.79,217200,6786620,38690540,108678840.0,737517320.0,31.35,31.541666666666668,31.634615384615383,-0.10933048433047787,-0.1623931623931604,247040.8,14.285714285714292,20.000000000000004
3/26/2019,THG,31.25,31.25,31.0,31.25,0.0,88700,2761720,28539310,100030260.0,727244910.0,31.35,31.5,31.58653846153846,-0.10007122507122546,-0.13899572649572392,182300.8,14.285714285714292,18.571428571428577
3/27/2019,THG,31.0,31.25,31.0,31.25,0.0,117100,3652120,26897480,82316990.0,715283010.0,31.35,31.458333333333332,31.528846153846153,-0.08190883190883369,-0.11556267806267684,171840.0,14.285714285714292,17.142857142857146
3/28/2019,THG,31.25,31.25,31.0,31.25,0.0,91000,2836580,22636460,78892110.0,699975590.0,31.3,31.416666666666668,31.5,-0.09045584045583865,-0.10142450142449988,144740.0,14.285714285714292,15.714285714285719
3/29/2019,THG,31.25,31.75,31.0,31.75,1.6,521900,16474350,32511390,82016390.0,693681740.0,31.35,31.416666666666668,31.51923076923077,-0.06837606837606458,-0.09002849002848805,207180.0,21.42857142857143,15.714285714285719
4/1/2019,THG,31.5,31.75,31.5,31.5,-0.79,659200,20796100,46520870,96274910.0,530820690.0,31.4,31.416666666666668,31.528846153846153,-0.09722222222221788,-0.08760683760683605,295580.0,21.42857142857143,17.142857142857146
4/2/2019,THG,31.5,31.75,31.25,31.5,0.0,4437600,129959990,173719140,222043560.0,630128230.0,31.45,31.395833333333332,31.528846153846153,-0.11485042735042583,-0.09056267806267612,1165360.0,21.42857142857143,18.571428571428577
4/3/2019,THG,31.5,31.5,31.25,31.25,-0.79,120739,3788300,173855320,220993610.0,558040630.0,31.45,31.375,31.509615384615383,-0.1346153846153797,-0.10110398860398533,1166087.8,21.42857142857143,20.000000000000004
4/4/2019,THG,31.25,31.5,31.0,31.25,0.0,405000,12655420,183674160,231615120.0,547999150.0,31.45,31.375,31.5,-0.12571225071224745,-0.10815527065526709,1228887.8,14.285714285714292,20.000000000000004
4/5/2019,THG,31.0,31.5,31.0,31.5,0.8,296719,9274600,176474410,227976770.0,552120270.0,31.4,31.395833333333332,31.509615384615383,-0.0970441595441578,-0.11388888888888574,1183851.6,21.42857142857143,20.000000000000004
4/9/2019,THG,31.5,31.5,31.25,31.25,-0.79,252150,7896600,163574910,230579420.0,556245950.0,31.35,31.375,31.5,-0.12571225071224745,-0.11958689458689165,1102441.6,21.42857142857143,20.000000000000004
4/10/2019,THG,31.25,31.5,31.0,31.25,0.0,350100,10916720,44531640,234398540.0,533555660.0,31.3,31.354166666666668,31.490384615384617,-0.1344373219373196,-0.1235042735042704,284941.6,21.42857142857143,20.000000000000004
4/12/2019,THG,31.25,31.25,31.0,31.25,0.0,109500,3416000,44159340,231215120.0,483317620.0,31.3,31.354166666666668,31.471153846153847,-0.11663105413104802,-0.11990740740740406,282693.8,14.285714285714292,18.571428571428577
4/17/2019,THG,31.25,31.25,31.0,31.0,-0.8,642060,19922500,51426420,244351000.0,479858440.0,31.25,31.333333333333332,31.442307692307693,-0.1274928774928803,-0.12026353276353063,330105.8,14.285714285714292,18.571428571428577
4/18/2019,THG,30.75,31.0,30.5,30.5,-1.61,751148,23047060,65198880,264636340.0,493483610.0,31.05,31.270833333333332,31.39423076923077,-0.17574786324786373,-0.13600427350427183,420991.6,14.285714285714292,17.142857142857146
4/19/2019,THG,30.5,31.25,30.5,30.5,0.0,930722,28502690,85804970,289486910.0,483715010.0,30.9,31.208333333333332,31.346153846153847,-0.1841168091168086,-0.14768518518518406,556706.0,14.285714285714292,15.714285714285719
4/20/2019,THG,30.75,30.75,30.0,30.25,-0.82,517900,15669480,90557730,302319810.0,487857930.0,30.7,31.083333333333332,31.28846153846154,-0.25641025641025905,-0.17207977207977193,590266.0,14.285714285714292,14.285714285714292
4/23/2019,THG,30.5,30.5,30.0,30.25,0.0,286870,8671560,95813290,294517020.0,486726020.0,30.5,30.979166666666668,31.23076923076923,-0.29113247863247693,-0.20698005698005773,625740.0,14.285714285714292,14.285714285714292
4/24/2019,THG,30.25,30.25,30.0,30.0,-0.83,1862101,52892280,128783070,326613200.0,525695420.0,30.3,30.854166666666668,31.16346153846154,-0.3545227920227916,-0.25238603988603997,869748.2,7.142857142857139,12.857142857142861
4/25/2019,THG,30.0,30.25,29.5,30.0,0.0,1293996,38560550,144296560,235213760.0,560202340.0,30.2,30.75,31.10576923076923,-0.38924501424500946,-0.29508547008546915,978317.8,7.142857142857139,11.42857142857143
4/26/2019,THG,30.0,30.25,30.0,30.25,0.83,416100,12509550,128303420,243935010.0,549395610.0,30.15,30.666666666666668,31.048076923076923,-0.38639601139601254,-0.3355413105413099,875393.4,14.285714285714292,11.42857142857143
4/29/2019,THG,30.25,30.5,30.25,30.5,0.83,638221,19323830,131957770,250603420.0,552206840.0,30.2,30.583333333333332,31.009615384615383,-0.40135327635327656,-0.3645299145299134,899457.6,21.42857142857143,12.857142857142858
4/30/2019,THG,30.5,30.75,30.25,30.25,-0.82,189010,5759610,129045820,247088430.0,546556150.0,30.2,30.5,30.971153846153847,-0.4561965811965827,-0.3975427350427346,879885.6,21.42857142857143,14.285714285714286
5/2/2019,THG,30.5,30.75,30.5,30.5,0.83,373500,11397480,87551020,250589310.0,536588240.0,30.3,30.4375,30.942307692307693,-0.46242877492877454,-0.41912393162393113,582165.4,21.42857142857143,17.142857142857146
5/3/2019,THG,30.25,30.5,30.0,30.25,-0.82,276721,8334420,57324890,248007010.0,538661200.0,30.35,30.354166666666668,30.89423076923077,-0.5083689458689449,-0.44294871794871826,378710.4,21.42857142857143,20.000000000000004
5/7/2019,THG,30.25,30.75,29.75,30.25,0.0,555101,16821800,61637140,261412810.0,542132930.0,30.35,30.291666666666668,30.846153846153847,-0.5167378917378933,-0.4690170940170944,406510.6,21.42857142857143,21.42857142857143
5/9/2019,THG,29.5,29.75,29.25,29.25,-0.85,335591,9881080,52194390,251371390.0,545476430.0,30.1,30.1875,30.76923076923077,-0.6134259259259274,-0.5114316239316246,345984.6,21.42857142857143,21.42857142857143
5/10/2019,THG,29.5,29.5,28.5,29.25,0.0,885005,25701880,72136660,254026210.0,566986970.0,29.9,30.083333333333332,30.692307692307693,-0.6303418803418843,-0.5462606837606849,485183.6,21.42857142857143,21.42857142857143
5/13/2019,THG,29.0,29.0,28.0,28.75,-1.71,1173797,33413870,94153050,258937390.0,595562590.0,29.55,29.958333333333332,30.596153846153847,-0.6869658119658126,-0.5911680911680925,645243.0,21.42857142857143,21.42857142857143
5/14/2019,THG,28.0,28.25,27.0,27.75,-3.48,1504810,41375350,127193980,284643260.0,634904030.0,29.05,29.75,30.46153846153846,-0.8183760683760681,-0.6531695156695172,890860.8,21.42857142857143,21.42857142857143
5/15/2019,THG,28.0,28.0,27.0,27.75,0.0,4250820,112545960,222918140,388517660.0,734537040.0,28.55,29.5625,30.307692307692307,-0.8345797720797705,-0.7167378917378926,1630004.6,21.42857142857143,21.42857142857143
5/16/2019,THG,27.75,28.0,27.5,28.0,0.9,401000,11119920,224156980,346745300.0,740363010.0,28.3,29.395833333333332,30.173076923076923,-0.8310185185185155,-0.7602564102564102,1643086.4,28.57142857142857,22.857142857142858
5/17/2019,THG,28.0,28.5,27.75,28.5,1.79,417032,11749090,210204190,319933840.0,745014500.0,28.15,29.25,30.057692307692307,-0.807692307692303,-0.795726495726494,1549491.8,35.71428571428572,25.714285714285715
5/21/2019,THG,28.5,29.0,28.0,29.0,1.75,631602,18053230,194843550,325477520.0,756468310.0,28.2,29.125,29.971153846153847,-0.7934472934472936,-0.8170227920227902,1441052.8,42.857142857142854,30.0
5/22/2019,THG,28.75,29.25,28.5,29.25,0.86,680400,19673720,173141920,325827410.0,769355410.0,28.5,29.041666666666668,29.89423076923077,-0.7727920227920251,-0.8079059829059816,1276170.8,42.857142857142854,34.28571428571429
5/23/2019,THG,29.0,29.25,28.25,29.0,-0.85,1421951,40841370,101437330,360909170.0,807435060.0,28.75,28.916666666666668,29.798076923076923,-0.8094729344729323,-0.8028846153846139,710397.0,35.71428571428572,37.142857142857146
5/24/2019,THG,28.75,29.0,28.25,28.5,-1.72,1316552,37577460,127894870,387089150.0,841360400.0,28.85,28.770833333333332,29.692307692307693,-0.8748219373219399,-0.8116452991452988,893507.4,35.71428571428572,38.57142857142858
5/27/2019,THG,28.5,29.0,28.25,29.0,1.75,1375155,39454320,155600100,418209050.0,877978140.0,28.95,28.666666666666668,29.60576923076923,-0.842948717948719,-0.818696581196582,1085132.0,35.71428571428572,38.57142857142858
5/28/2019,THG,28.75,29.75,28.5,29.75,2.59,4307511,127691170,265238040,529078420.0,989194960.0,29.1,28.708333333333332,29.548076923076923,-0.6944444444444464,-0.7988960113960125,1820313.8,42.857142857142854,38.57142857142858
5/29/2019,THG,29.75,30.0,29.25,29.75,0.0,1863826,55431570,300995890,574628910.0,1023830430.0,29.2,28.75,29.5,-0.6146723646723657,-0.7672720797720807,2056999.0,42.857142857142854,38.57142857142858
5/30/2019,THG,29.75,29.75,28.5,29.0,-2.52,1511501,43981680,304136200,592908710.0,937852120.0,29.2,28.770833333333332,29.442307692307693,-0.6034544159544168,-0.7260683760683776,2074909.0,42.857142857142854,40.00000000000001
5/31/2019,THG,29.0,29.5,29.0,29.5,1.72,603708,17604480,284163220,577099320.0,951668300.0,29.4,28.916666666666668,29.403846153846153,-0.40455840455840786,-0.6320156695156711,1932340.2,50.0,42.85714285714286
6/4/2019,THG,29.25,29.5,28.75,29.0,-1.69,9876851,268904590,513613490,804628560.0,1207917470.0,29.4,29.020833333333332,29.35576923076923,-0.311787749287749,-0.5257834757834772,3632679.4,50.0,45.71428571428571
6/5/2019,THG,28.75,29.0,28.5,29.0,0.0,1577050,45557170,431479490,737639770.0,1244200040.0,29.25,29.104166666666668,29.307692307692307,-0.19675925925925597,-0.4262464387464391,3086587.2,50.0,47.142857142857146
6/10/2019,THG,29.0,29.5,28.75,29.0,-0.85,1457100,42330800,418378720,768850650.0,1278634240.0,29.1,29.145833333333332,29.26923076923077,-0.12589031339031465,-0.32849002849002884,3005242.0,50.0,48.57142857142857
6/11/2019,THG,29.0,29.0,28.75,29.0,0.0,361765,10460880,384857920,767562440.0,1278178400.0,29.1,29.145833333333332,29.23076923076923,-0.09027777777777501,-0.2258547008547005,2775294.8,42.857142857142854,48.57142857142857
6/12/2019,THG,29.0,29.0,28.75,29.0,0.0,607600,17571920,384825360,767081130.0,1292334320.0,29.0,29.125,29.182692307692307,-0.06339031339031109,-0.15762108262108115,2776073.2,35.71428571428572,45.714285714285715
6/13/2019,THG,29.0,29.25,29.0,29.25,0.86,284600,8299350,124220120,755706760.0,1280711170.0,29.05,29.145833333333332,29.134615384615383,0.018696581196582684,-0.0915242165242148,857623.0,35.71428571428572,42.85714285714286
6/14/2019,THG,29.0,29.25,28.75,29.0,-0.85,3474628,95826030,174488980,810691420.0,1353490140.0,29.05,29.1875,29.08653846153846,0.0785256410256423,-0.03646723646723515,1237138.6,28.57142857142857,38.57142857142858
6/17/2019,THG,28.75,28.75,27.75,28.0,-3.45,2950165,82326390,214484570,855440350.0,1407313840.0,28.85,29.104166666666668,28.990384615384617,0.017272079772084226,-0.007834757834755379,1535751.6,28.57142857142857,34.28571428571429
6/18/2019,THG,28.0,28.25,27.75,28.25,0.89,803400,22523400,226547090,838509430.0,1414167760.0,28.7,28.979166666666668,28.91346153846154,0.002670940170943936,0.01075498575498841,1624078.6,35.71428571428572,32.85714285714286
6/19/2019,THG,28.25,28.25,28.0,28.25,0.0,855720,24058570,233033740,734876830.0,1429554770.0,28.55,28.854166666666668,28.83653846153846,-0.03187321937321741,0.017058404558407146,1673702.6,28.57142857142857,31.428571428571434
6/20/2019,THG,28.25,28.5,28.0,28.0,-0.88,1344908,37890400,262624790,717335660.0,1414552890.0,28.3,28.770833333333332,28.78846153846154,-0.07781339031338774,-0.002243589743586938,1885764.2,21.42857142857143,28.571428571428573
6/21/2019,THG,28.0,28.25,28.0,28.25,0.89,504611,14200460,180999220,687554440.0,1390192800.0,28.15,28.666666666666668,28.75,-0.11039886039885971,-0.04002849002848734,1291760.8,28.57142857142857,28.571428571428573
6/24/2019,THG,28.25,28.25,28.0,28.0,-0.88,706833,19812240,118485070,689762200.0,1397495490.0,28.15,28.583333333333332,28.721153846153847,-0.17414529914529808,-0.0783119658119638,843094.4,28.57142857142857,28.571428571428573
6/25/2019,THG,28.0,28.25,27.75,28.0,0.0,1175841,32775740,128737410,453633350.0,1410947400.0,28.1,28.5,28.73076923076923,-0.2535612535612479,-0.12955840455840217,917582.6,21.42857142857143,25.71428571428571
6/27/2019,THG,27.75,28.0,27.75,27.75,-0.89,940606,26149070,130827910,434225250.0,1431336860.0,28.0,28.395833333333332,28.73076923076923,-0.36164529914530164,-0.195512820512819,934559.8,21.42857142857143,24.285714285714285
6/28/2019,THG,27.75,28.0,27.5,27.75,0.0,2073764,57528470,150465980,449422920.0,1477467850.0,27.95,28.291666666666668,28.721153846153847,-0.4408831908831914,-0.26812678062677975,1080331.0,21.42857142857143,24.285714285714285
7/1/2019,THG,27.75,27.75,27.0,27.25,-1.8,3032023,82628730,218894250,521590770.0,1551762160.0,27.75,28.145833333333332,28.673076923076923,-0.559650997150996,-0.357977207977207,1585813.4,21.42857142857143,22.857142857142858
7/2/2019,THG,27.25,27.25,27.0,27.25,0.0,565282,15308950,214390960,519327800.0,1550249310.0,27.6,27.979166666666668,28.60576923076923,-0.6383547008546984,-0.45081908831908707,1557503.2,21.42857142857143,21.42857142857143
7/3/2019,THG,27.25,27.25,27.0,27.25,0.0,662350,17951520,199566740,528979970.0,1558319750.0,27.45,27.833333333333332,28.528846153846153,-0.6905270655270641,-0.5382122507122503,1454805.0,21.42857142857143,21.42857142857143
7/4/2019,THG,27.25,27.25,26.0,26.0,-4.59,2504991,66415120,239832790,499569060.0,1599032990.0,27.1,27.666666666666668,28.41346153846154,-0.8244301994301999,-0.63076923076923,1767682.0,14.285714285714292,20.000000000000004
7/5/2019,THG,26.0,26.75,26.0,26.25,0.96,2340536,61304980,243609300,478547650.0,1626924100.0,26.8,27.5,28.326923076923077,-0.8653846153846132,-0.7156695156695143,1821036.4,21.42857142857143,20.000000000000004
7/8/2019,THG,26.25,26.5,25.25,25.5,-2.86,2067974,53362630,214343200,509386880.0,1638911380.0,26.45,27.270833333333332,28.192307692307693,-0.9944800569800591,-0.802635327635327,1628226.6,21.42857142857143,20.000000000000004
7/9/2019,THG,25.5,25.5,24.8,24.8,-2.75,2492815,62527430,261561680,547855740.0,1588892850.0,25.96,27.004166666666666,28.001923076923074,-1.0996794871794862,-0.8949002849002845,2013733.2,14.285714285714292,18.571428571428577
