Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/14/2019,PLANET,1.46,1.46,1.46,1.46,0.0,5500,8030,281740,329440.0,1611680.0,1.464,1.4700000000000004,1.4703846153846152,-0.0011538461538453948,-0.004102564102563733,38460.0,35.71428571428572,35.71428571428572
6/17/2019,PLANET,1.46,1.51,1.46,1.5,2.74,123100,181710,369920,508210.0,1766950.0,1.468,1.4725000000000001,1.4703846153846152,0.0041524216524220225,-0.0021524216524212657,50420.0,35.71428571428572,35.71428571428572
6/18/2019,PLANET,1.48,1.48,1.47,1.48,-1.33,16401,24200,363460,532410.0,1791150.0,1.472,1.4733333333333336,1.4696153846153843,0.003974358974359493,-6.125356125314951e-05,49500.2,35.71428571428572,35.71428571428572
6/19/2019,PLANET,1.5,1.5,1.48,1.48,0.0,37400,55740,355740,572390.0,1820750.0,1.4760000000000002,1.4750000000000003,1.4692307692307691,0.005740740740741046,0.0019572649572654035,48260.2,28.57142857142857,34.28571428571429
6/20/2019,PLANET,1.49,1.49,1.46,1.46,-1.35,30000,44130,313810,616520.0,1862670.0,1.476,1.4741666666666668,1.4696153846153843,0.00308404558404618,0.0031595441595446694,42480.2,28.57142857142857,32.857142857142854
6/21/2019,PLANET,1.5,1.5,1.46,1.46,0.0,28100,41480,347260,647760.0,1904150.0,1.476,1.474166666666667,1.47,0.002727920227920677,0.003935897435897884,47000.2,28.57142857142857,31.428571428571434
6/24/2019,PLANET,1.48,1.48,1.45,1.45,-0.68,33100,48270,213820,693110.0,1944820.0,1.466,1.4708333333333334,1.4692307692307693,-0.00017806267806275144,0.003069800569800929,29000.2,21.42857142857143,28.571428571428573
6/25/2019,PLANET,1.47,1.5,1.47,1.49,2.76,30200,44600,234220,730260.0,1976360.0,1.4680000000000002,1.47,1.470769230769231,0.0008831908831905544,0.002451566951567141,31760.0,28.57142857142857,27.142857142857146
6/27/2019,PLANET,1.5,1.5,1.48,1.49,2.05,22800,34160,212640,756030.0,2010520.0,1.4700000000000002,1.4708333333333332,1.4703846153846158,0.0019444444444436382,0.0016923076923076597,28840.0,28.57142857142857,27.142857142857146
6/28/2019,PLANET,1.49,1.49,1.45,1.45,-2.68,27100,40030,208540,702530.0,2050550.0,1.4680000000000002,1.47,1.468461538461539,-0.00017094017094043679,0.0010413105413103363,28260.0,21.42857142857143,25.71428571428571
7/1/2019,PLANET,1.45,1.46,1.45,1.45,0.0,82202,119430,286490,791300.0,2167060.0,1.466,1.4691666666666665,1.4680769230769237,-0.000519943019943625,0.0003917378917374759,39080.4,21.42857142857143,24.285714285714285
7/2/2019,PLANET,1.47,1.49,1.46,1.49,2.76,43200,64220,302440,792060.0,2224610.0,1.474,1.4716666666666665,1.4692307692307698,0.00371794871794795,0.001170940170939616,41100.4,28.57142857142857,25.71428571428571
7/3/2019,PLANET,1.46,1.48,1.46,1.48,-0.67,23500,34700,292540,740700.0,2244610.0,1.472,1.4733333333333334,1.4703846153846156,0.0032621082621080433,0.001646723646723114,39760.4,28.57142857142857,25.71428571428571
7/4/2019,PLANET,1.46,1.47,1.44,1.45,-2.03,102200,148110,406490,880780.0,2068700.0,1.464,1.4691666666666665,1.4700000000000002,-0.0023005698005700292,0.0007977207977203804,55640.4,28.57142857142857,25.71428571428571
7/5/2019,PLANET,1.45,1.47,1.43,1.47,1.38,54300,78150,444610,777220.0,2079930.0,1.468,1.468333333333333,1.4707692307692308,-0.0021225071225075,0.0004074074074069678,61080.4,35.71428571428572,28.571428571428573
7/8/2019,PLANET,1.47,1.47,1.45,1.45,-1.36,9500,13900,339080,766920.0,2017270.0,1.468,1.4658333333333333,1.47,-0.005121082621082573,-0.0005128205128208218,46540.0,28.57142857142857,30.0
7/9/2019,PLANET,1.45,1.48,1.44,1.47,1.38,26500,38700,313560,749880.0,1899660.0,1.464,1.4666666666666668,1.47,-0.002820512820512766,-0.0018205128205129651,43200.0,35.71428571428572,31.428571428571434
7/10/2019,PLANET,1.47,1.47,1.44,1.47,0.0,6700,9760,288620,715510.0,1724180.0,1.462,1.4675,1.4703846153846152,-0.002471509971509578,-0.0029672364672364893,39840.0,35.71428571428572,32.85714285714286
7/11/2019,PLANET,1.45,1.48,1.43,1.48,0.68,53800,77510,218020,751540.0,1783840.0,1.468,1.47,1.4707692307692306,8.547008547021839e-05,-0.0024900284900284397,30160.0,42.857142857142854,35.714285714285715
7/12/2019,PLANET,1.44,1.47,1.44,1.45,-2.03,30700,44250,184120,747520.0,1760620.0,1.464,1.4666666666666666,1.4703846153846152,-0.004772079772079607,-0.0030199430199428614,25440.0,42.857142857142854,37.142857142857146
7/15/2019,PLANET,1.45,1.46,1.44,1.46,0.69,32900,47540,217760,750460.0,1737550.0,1.466,1.4641666666666666,1.4692307692307691,-0.0050213675213675035,-0.0029999999999998474,30120.0,50.0,41.42857142857143
7/17/2019,PLANET,1.44,1.44,1.44,1.44,-1.37,12500,18000,197060,734300.0,1538030.0,1.4600000000000002,1.4633333333333336,1.4669230769230768,-0.0051851851851847375,-0.0034729344729342417,27320.0,42.857142857142854,42.85714285714286
7/19/2019,PLANET,1.46,1.47,1.44,1.47,0.68,153400,222660,332450,797500.0,1757750.0,1.46,1.465,1.4665384615384611,-0.0010256410256406223,-0.0031837606837604505,56660.0,42.857142857142854,44.28571428571429
7/22/2019,PLANET,1.46,1.48,1.45,1.48,0.68,85000,124130,412330,857410.0,1866120.0,1.4599999999999997,1.4641666666666666,1.467307692307692,-0.001645299145298873,-0.0035299145299142686,62900.0,50.0,45.714285714285715
7/23/2019,PLANET,1.46,1.46,1.45,1.45,-2.03,13300,19300,384090,842010.0,1885420.0,1.46,1.4616666666666667,1.4669230769230763,-0.005797720797720229,-0.0037350427350423933,59420.0,50.0,47.142857142857146
7/24/2019,PLANET,1.48,1.48,1.45,1.48,2.07,42400,62740,428830,756640.0,1937920.0,1.464,1.4641666666666666,1.4676923076923072,-0.002001424501424154,-0.0031310541310537233,61320.0,50.0,47.142857142857146
7/25/2019,PLANET,1.47,1.47,1.37,1.37,-7.43,288900,408600,837430,1087090.0,2343600.0,1.4500000000000002,1.4558333333333333,1.464230769230769,-0.014622507122507011,-0.005018518518518178,116600.0,50.0,48.57142857142857
7/26/2019,PLANET,1.39,1.4,1.35,1.36,-0.73,108200,148200,762970,1221390.0,2484350.0,1.4280000000000002,1.4483333333333333,1.4588461538461535,-0.016780626780626307,-0.008169515669515315,107560.0,50.0,50.0
7/30/2019,PLANET,1.36,1.38,1.32,1.35,-0.74,146900,196340,835180,1379030.0,2672300.0,1.402,1.4383333333333335,1.4538461538461536,-0.021410256410256068,-0.012122507122506754,119940.0,42.857142857142854,48.57142857142857
7/31/2019,PLANET,1.33,1.35,1.33,1.33,-1.48,147100,196310,1012190,1565580.0,2775080.0,1.3780000000000001,1.4266666666666665,1.4480769230769228,-0.02753561253561232,-0.01647008547008517,146700.0,42.857142857142854,47.142857142857146
8/1/2019,PLANET,1.32,1.35,1.3,1.3,-2.26,207300,271230,1220680,1759300.0,3015650.0,1.342,1.4116666666666664,1.4419230769230766,-0.03692307692307706,-0.023454415954415754,179680.0,35.71428571428572,44.28571428571429
8/2/2019,PLANET,1.3,1.33,1.28,1.28,-1.54,105100,135060,947140,1850110.0,3087250.0,1.324,1.3975,1.435,-0.044095441595441764,-0.029349002849002704,142920.0,35.71428571428572,41.42857142857143
8/5/2019,PLANET,1.28,1.29,1.24,1.26,-1.56,130200,162920,961860,1965490.0,3164110.0,1.304,1.3808333333333334,1.4276923076923076,-0.05302706552706549,-0.03659829059829054,147320.0,28.57142857142857,37.142857142857146
8/6/2019,PLANET,1.25,1.26,1.25,1.26,0.0,7300,9190,774710,1956680.0,3165270.0,1.286,1.3658333333333335,1.4188461538461536,-0.05752849002848981,-0.04382193732193729,119400.0,28.57142857142857,34.28571428571429
8/8/2019,PLANET,1.29,1.29,1.27,1.27,0.0,2400,3080,310250,1737100.0,2962440.0,1.2739999999999998,1.3491666666666668,1.4103846153846153,-0.06299857549857513,-0.05091452991452985,90460.0,21.42857142857143,30.0
8/9/2019,PLANET,1.3,1.3,1.3,1.3,2.36,11100,14430,189620,1627400.0,2921130.0,1.274,1.3341666666666665,1.4046153846153848,-0.06795584045584091,-0.05712108262108262,51220.0,28.57142857142857,28.571428571428573
