Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/26/2017,TTTM,109.0,114.5,109.0,111.0,-1.77,700,78700,111800,235300.0,5049400.0,109.4,107.83333333333333,108.1923076923077,-0.07977207977208423,-0.29444444444444856,420.0,21.42857142857143,22.857142857142858
1/3/2018,TTTM,111.0,111.0,111.0,111.0,0.0,100,11100,89800,236000.0,5049700.0,110.8,108.16666666666667,108.26923076923077,0.131054131054114,-0.12777777777778282,420.0,21.42857142857143,22.857142857142858
1/8/2018,TTTM,108.0,108.0,108.0,108.0,-2.7,100,10800,21900,236400.0,4412500.0,111.6,108.08333333333333,108.23076923076923,-0.14316239316239887,0.025925925925920978,420.0,21.42857142857143,22.857142857142858
1/25/2018,TTTM,103.0,108.0,103.0,108.0,0.0,1700,177950,177950,188750.0,592700.0,110.2,108.16666666666667,108.23076923076923,-0.07264957264958127,-0.023504273504278216,580.0,21.42857142857143,21.42857142857143
1/30/2018,TTTM,111.0,111.0,111.0,111.0,2.78,100,11100,189050,189050.0,446250.0,109.8,108.58333333333333,108.34615384615384,0.41239316239315826,0.04957264957264158,540.0,21.42857142857143,21.42857142857143
1/31/2018,TTTM,110.0,110.0,110.0,110.0,-0.9,200,22000,211050,211050.0,468250.0,109.6,108.75,108.42307692307692,0.4024216524216513,0.14601139601138868,440.0,21.42857142857143,21.42857142857143
2/9/2018,TTTM,108.0,108.0,108.0,108.0,-1.82,200,21600,21600,232650.0,366350.0,109.0,109.0,108.42307692307692,0.45441595441594984,0.21068376068375586,460.0,21.42857142857143,21.42857142857143
2/12/2018,TTTM,108.0,110.0,108.0,110.0,1.85,6500,711950,733550,944600.0,1078300.0,109.4,109.41666666666667,108.46153846153847,0.9309116809116773,0.42549857549857106,1740.0,21.42857142857143,21.42857142857143
2/13/2018,TTTM,109.5,109.5,109.5,109.5,-0.45,500,54750,788300,821400.0,1133050.0,109.7,109.875,108.48076923076923,1.2610398860398675,0.6922364672364608,1500.0,21.42857142857143,21.42857142857143
2/14/2018,TTTM,110.0,110.0,110.0,110.0,0.46,5600,616000,1404300,1437400.0,1715950.0,109.5,110.375,108.51923076923077,1.6883903133903004,0.9474358974358893,2600.0,28.57142857142857,22.857142857142858
2/15/2018,TTTM,111.5,112.0,111.5,112.0,1.82,1000,111750,1516050,1549150.0,1749000.0,109.9,110.125,108.63461538461539,1.529558404558415,1.172863247863242,2760.0,35.71428571428572,25.714285714285715
2/16/2018,TTTM,112.0,112.0,111.0,111.0,-0.89,2200,245600,1740050,1783650.0,1994600.0,110.5,109.95833333333333,108.67307692307692,1.2731481481481381,1.3366096866096797,3160.0,35.71428571428572,28.571428571428577
2/19/2018,TTTM,112.0,112.0,111.0,111.0,0.0,5300,593500,1621600,2355150.0,2588100.0,110.7,109.95833333333333,108.78846153846153,1.1663105413105512,1.3836894586894544,2920.0,28.57142857142857,30.0
2/20/2018,TTTM,112.0,112.0,111.0,111.0,0.0,300,33400,1600250,2388550.0,2621500.0,111.0,109.95833333333333,108.90384615384616,1.059472934472936,1.343376068376068,2880.0,28.57142857142857,31.428571428571434
2/21/2018,TTTM,112.0,112.0,112.0,112.0,0.9,100,11200,995450,2399750.0,2621600.0,111.4,110.29166666666667,109.09615384615384,1.2432336182336314,1.2543447293447343,1780.0,35.71428571428572,32.85714285714286
2/22/2018,TTTM,108.5,108.5,108.5,108.5,-3.12,200,21700,905400,2421450.0,2643300.0,110.7,110.33333333333333,109.15384615384616,0.9458689458689378,1.137606837606839,1620.0,35.71428571428572,32.85714285714286
2/23/2018,TTTM,112.5,112.5,112.5,112.5,3.69,100,11250,671050,2432700.0,2654550.0,111.0,110.45833333333333,109.28846153846153,1.2460826210826355,1.1321937321937383,1200.0,42.857142857142854,34.28571428571429
2/26/2018,TTTM,112.5,112.5,112.5,112.5,0.0,200,22500,100050,2455200.0,2666250.0,111.3,110.66666666666667,109.5,1.2264957264957417,1.1442307692307765,180.0,42.857142857142854,37.142857142857146
2/28/2018,TTTM,113.0,114.0,113.0,114.0,1.33,3100,353300,408750,2786900.0,3019550.0,111.9,111.16666666666667,109.8076923076923,1.4843304843304992,1.2292022792022892,740.0,42.857142857142854,40.00000000000001
3/2/2018,TTTM,115.0,118.0,112.0,112.0,-1.75,4400,506050,893100,2581000.0,3525600.0,111.9,111.33333333333333,109.96153846153847,1.3233618233618216,1.245227920227927,1600.0,42.857142857142854,41.42857142857143
3/5/2018,TTTM,114.0,115.0,114.0,115.0,2.68,201,23020,904870,2549270.0,3548620.0,113.2,111.79166666666667,110.34615384615384,1.5943732193732245,1.3749287749287844,1600.2,50.0,44.285714285714285
3/6/2018,TTTM,116.0,123.0,116.0,118.0,2.61,5500,643800,1526170,2577070.0,4192420.0,114.3,112.45833333333333,110.84615384615384,1.9348290598290703,1.5126780626780714,2680.2,50.0,45.71428571428571
3/7/2018,TTTM,118.0,118.0,118.0,118.0,0.0,100,11800,1537970,2477120.0,4204220.0,115.4,112.95833333333333,111.38461538461539,1.859330484330485,1.6392450142450201,2660.2,50.0,47.142857142857146
3/8/2018,TTTM,116.0,116.0,112.5,112.5,-4.66,700,80350,1265020,2311870.0,4284570.0,115.1,113.08333333333333,111.71153846153847,1.2236467236467234,1.587108262108265,2180.2,42.857142857142854,47.142857142857146
3/9/2018,TTTM,115.5,115.5,115.5,115.5,2.67,100,11550,770520,1729920.0,4296120.0,115.8,113.45833333333333,111.73076923076923,1.7624643874643908,1.674928774928779,1320.2,42.857142857142854,47.142857142857146
3/13/2018,TTTM,116.0,116.0,116.0,116.0,0.43,100,11600,759100,1708120.0,4307720.0,116.0,113.875,111.84615384615384,2.04807692307692,1.765669515669518,1300.0,50.0,47.142857142857146
3/14/2018,TTTM,115.0,115.0,110.5,110.5,-4.74,6600,735200,850500,2432120.0,5042920.0,114.5,113.75,111.82692307692308,1.5213675213675089,1.6829772079772056,1520.0,50.0,47.142857142857146
3/15/2018,TTTM,112.0,112.5,112.0,112.0,1.36,3400,380850,1219550,2791270.0,5423770.0,113.3,114.04166666666667,111.86538461538461,1.8522079772079962,1.6815527065527078,2180.0,57.14285714285714,48.57142857142857
3/16/2018,TTTM,112.5,115.0,112.0,115.0,2.68,1303,146300,1285500,2926320.0,5392120.0,113.8,114.25,112.13461538461539,2.018518518518519,1.840527065527067,2300.6,57.14285714285714,51.42857142857142
3/19/2018,TTTM,115.0,115.0,110.5,110.5,-3.91,3500,392900,1666850,3296720.0,5785020.0,112.8,114.08333333333333,112.23076923076923,1.4294871794871682,1.7739316239316225,2980.6,57.14285714285714,54.28571428571429
3/20/2018,TTTM,112.0,112.0,112.0,112.0,1.36,200,22400,1677650,3319120.0,5807420.0,112.0,113.91666666666667,112.26923076923077,1.3725071225071446,1.6388176638176675,3000.6,57.14285714285714,55.71428571428571
3/21/2018,TTTM,112.5,112.5,112.5,112.5,0.45,100,11250,953700,2977070.0,5807570.0,112.4,113.95833333333333,112.36538461538461,1.3586182336182304,1.6062678062678117,1700.6,64.28571428571428,58.57142857142857
3/27/2018,TTTM,113.0,113.0,113.0,113.0,0.44,100,11300,22550,1803700.0,5796870.0,112.6,113.79166666666667,112.5576923076923,1.079415954415964,1.4517094017094052,1040.6,64.28571428571428,60.0
3/28/2018,TTTM,113.0,113.0,113.0,113.0,0.0,100,11300,22600,1734650.0,5808170.0,112.2,113.375,112.67307692307692,0.6200142450142465,1.1720085470085508,800.0,64.28571428571428,61.42857142857142
3/29/2018,TTTM,113.0,113.0,113.0,113.0,0.0,200,22600,45200,1745700.0,5830770.0,112.7,112.95833333333333,112.8076923076923,0.1428062678062787,0.9146723646723729,140.0,57.14285714285714,61.42857142857142
3/30/2018,TTTM,114.0,114.0,114.0,114.0,0.88,100,11400,56600,1745500.0,5842170.0,113.1,113.08333333333333,112.96153846153847,0.1858974358974308,0.67735042735043,120.0,57.14285714285714,61.42857142857142
4/4/2018,TTTM,113.5,113.5,113.5,113.5,-0.44,100,11350,56650,640800.0,5119970.0,113.3,112.91666666666667,113.01923076923077,-0.04843304843303997,0.39594017094017603,120.0,57.14285714285714,60.0
4/9/2018,TTTM,116.0,116.0,116.0,116.0,2.2,100,11600,34350,113200.0,4460820.0,113.9,112.91666666666667,113.21153846153847,-0.027065527065545325,0.17464387464387415,120.0,64.28571428571428,60.0
4/10/2018,TTTM,116.0,116.0,116.0,116.0,0.0,100,11600,34550,102400.0,4360670.0,114.5,113.375,113.40384615384616,0.1826923076923066,0.08717948717948616,120.0,57.14285714285714,58.57142857142857
4/11/2018,TTTM,116.0,116.0,116.0,116.0,0.0,200,23200,57750,114350.0,4138270.0,115.1,113.70833333333333,113.59615384615384,0.2866809116809037,0.11595441595441117,120.0,50.0,57.14285714285713
4/12/2018,TTTM,115.5,116.0,113.0,115.5,-0.43,2301,263420,309820,377770.0,3808190.0,115.4,113.75,113.73076923076923,0.157407407407419,0.1102564102564088,560.2,50.0,55.71428571428571
4/17/2018,TTTM,116.0,116.0,116.0,116.0,0.43,100,11600,321420,389370.0,3786390.0,115.9,114.20833333333333,114.01923076923077,0.31801994301994796,0.1835470085470064,560.2,50.0,54.28571428571429
4/18/2018,TTTM,115.0,115.0,113.5,114.5,-1.29,2400,274250,584070,663620.0,4049440.0,115.6,114.41666666666667,114.09615384615384,0.30341880341880767,0.249643874643877,1020.2,42.857142857142854,50.0
4/23/2018,TTTM,116.0,118.0,116.0,118.0,3.06,4900,575600,861450,1194020.0,4569590.0,116.0,114.875,114.3076923076923,0.774572649572633,0.3680199430199423,1980.2,50.0,48.57142857142857
4/25/2018,TTTM,118.0,118.0,118.0,118.0,0.0,5200,613600,1189200,1796220.0,4829890.0,116.4,115.29166666666667,114.46153846153847,0.9846866096866052,0.5076210826210825,2980.2,42.857142857142854,47.142857142857146
4/26/2018,TTTM,118.0,127.0,118.0,121.0,2.54,6000,723200,1912400,2508070.0,5047040.0,117.5,115.95833333333333,114.8076923076923,1.467592592592581,0.7696581196581149,3720.0,42.857142857142854,45.714285714285715
4/27/2018,TTTM,123.5,123.5,121.0,121.0,0.0,300,36550,1948950,2544620.0,5060570.0,118.5,116.625,115.03846153846153,1.818019943019948,1.069658119658115,3760.0,35.71428571428572,42.85714285714286
4/30/2018,TTTM,124.0,129.5,124.0,124.0,2.48,4101,514080,1887430,3047100.0,4930850.0,120.4,117.45833333333333,115.26923076923077,2.54878917378916,1.5187321937321854,4100.2,42.857142857142854,42.85714285714286
5/2/2018,TTTM,125.0,125.0,124.0,125.0,0.81,1300,162400,2049830,3197900.0,5081450.0,121.8,118.41666666666667,115.53846153846153,3.190170940170958,2.0018518518518507,3380.2,50.0,42.857142857142854
5/3/2018,TTTM,125.0,128.0,125.0,125.0,0.0,2101,264930,1701160,3439630.0,5266030.0,123.2,119.16666666666667,116.01923076923077,3.379629629629619,2.480840455840453,2760.4,42.857142857142854,42.85714285714286
5/4/2018,TTTM,126.0,127.0,124.5,124.5,-0.4,3900,490300,1468260,3666510.0,5744780.0,123.9,119.875,116.36538461538461,3.618589743589723,2.9110398860398816,2340.4,42.857142857142854,42.85714285714286
5/7/2018,TTTM,127.5,127.5,124.5,124.5,0.0,200,25200,1456910,3680110.0,5758380.0,124.6,120.58333333333333,116.6923076923077,3.915242165242148,3.330484330484322,2320.4,35.71428571428572,42.85714285714286
5/8/2018,TTTM,125.0,125.0,125.0,125.0,0.4,500,62500,1005330,3468360.0,5085680.0,124.8,121.375,117.25,4.108618233618245,3.6424501424501385,1600.2,42.857142857142854,42.85714285714286
5/9/2018,TTTM,125.0,127.5,124.5,124.5,-0.4,2400,302650,1145580,3771010.0,5007480.0,124.7,122.08333333333333,117.73076923076923,4.222934472934469,3.849002849002841,1820.2,42.857142857142854,41.42857142857143
5/10/2018,TTTM,126.5,127.0,126.5,127.0,2.01,200,25350,906000,3796360.0,4886530.0,125.1,123.125,118.1923076923077,4.876424501424495,4.148361823361816,1440.0,50.0,42.85714285714286
5/11/2018,TTTM,128.0,128.5,124.5,124.5,-1.97,1801,230320,646020,3451080.0,4723950.0,125.1,123.66666666666667,118.73076923076923,4.636752136752136,4.351994301994298,1020.2,42.857142857142854,42.85714285714286
5/14/2018,TTTM,126.0,128.0,126.0,126.0,1.2,8700,1103350,1724170,4554430.0,5804900.0,125.4,124.33333333333333,119.26923076923077,4.821937321937327,4.533333333333334,2720.2,50.0,45.714285714285715
5/15/2018,TTTM,128.5,130.0,126.0,126.0,0.0,7000,895150,2556820,4835980.0,6688800.0,125.6,124.75,119.78846153846153,4.6937321937322025,4.650356125356126,4020.2,42.857142857142854,45.714285714285715
5/16/2018,TTTM,127.0,127.5,127.0,127.5,1.19,5200,662950,2917120,4775730.0,7351750.0,126.2,125.29166666666667,120.34615384615384,4.755341880341888,4.7568376068376095,4580.2,50.0,47.142857142857146
5/18/2018,TTTM,128.0,128.0,126.0,126.0,-1.18,6100,780200,3441650,5005300.0,8131950.0,126.0,125.45833333333333,120.84615384615384,4.313746438746435,4.644301994301998,5760.2,42.857142857142854,45.714285714285715
5/21/2018,TTTM,128.0,134.0,127.0,127.0,0.79,800,103800,2442100,4946700.0,8224450.0,126.5,125.625,121.38461538461539,4.035968660968649,4.5241452991453,5560.0,50.0,47.142857142857146
5/22/2018,TTTM,128.5,128.5,128.5,128.5,1.18,300,38550,1585500,4720320.0,8251700.0,127.0,125.91666666666667,121.9423076923077,3.886039886039896,4.336965811965814,3880.0,50.0,47.142857142857146
5/23/2018,TTTM,129.5,129.5,129.5,129.5,0.78,201,26030,948580,4256050.0,8255130.0,127.7,126.33333333333333,122.5576923076923,3.748575498575491,4.147934472934471,2520.2,50.0,48.57142857142857
5/25/2018,TTTM,129.0,129.0,128.5,128.5,0.0,1600,205650,1154230,4436500.0,8449380.0,127.9,126.66666666666667,123.03846153846153,3.5056980056980223,3.8980056980056985,1800.2,50.0,48.57142857142857
5/28/2018,TTTM,128.5,128.5,125.0,125.0,-2.72,3801,487420,861450,4861420.0,8936800.0,127.7,126.66666666666667,123.38461538461539,2.90598290598291,3.6164529914529937,1340.4,50.0,50.0
5/30/2018,TTTM,127.0,129.0,126.5,126.5,1.2,3600,461900,1219550,5020670.0,9387350.0,127.6,126.83333333333333,123.78846153846153,2.7927350427350603,3.3678062678062757,1900.4,57.14285714285714,51.42857142857142
5/31/2018,TTTM,128.0,128.0,126.5,126.5,0.0,700,89300,1270300,5084620.0,9476650.0,127.2,126.79166666666667,124.21153846153847,2.3657407407407476,3.0637464387464464,1980.4,50.0,51.42857142857142
6/1/2018,TTTM,128.5,128.5,125.0,125.0,-1.19,3700,473550,1717820,5327850.0,9938600.0,126.3,126.83333333333333,124.5576923076923,1.9608262108262124,2.7061965811965907,2680.2,50.0,51.42857142857142
6/2/2018,TTTM,128.0,128.5,128.0,128.0,2.4,300,38450,1550620,4262950.0,9965450.0,126.2,127.0,125.07692307692308,1.8603988603988597,2.377136752136758,2420.2,50.0,51.42857142857142
6/5/2018,TTTM,130.0,132.0,128.5,128.5,0.39,6200,804300,1867500,4172100.0,10746550.0,126.9,127.20833333333333,125.48076923076923,1.7026353276353348,2.136467236467243,2900.0,57.14285714285714,52.857142857142854
6/6/2018,TTTM,129.0,134.0,129.0,129.0,0.39,900,117050,1522650,3626200.0,10600180.0,127.4,127.33333333333333,125.90384615384616,1.4565527065526993,1.8692307692307708,2360.0,57.14285714285714,52.857142857142854
6/7/2018,TTTM,129.0,129.0,128.0,128.0,-0.78,2500,320600,1753950,3946800.0,10909180.0,127.7,127.5,126.17307692307692,1.268518518518519,1.6497863247863251,2720.0,57.14285714285714,54.28571428571429
6/8/2018,TTTM,128.0,128.0,126.0,126.0,-1.56,300,38100,1318500,3204700.0,10673030.0,127.9,127.41666666666667,126.36538461538461,0.8603988603988739,1.4297008547008574,2040.0,50.0,54.28571428571429
6/11/2018,TTTM,128.5,129.0,128.5,128.5,1.98,500,64300,1344350,3165200.0,10737330.0,128.0,127.41666666666667,126.53846153846153,0.8995726495726615,1.2375356125356176,2080.0,57.14285714285714,55.71428571428571
6/12/2018,TTTM,128.5,128.5,128.5,128.5,0.0,400,51400,591450,3178050.0,10788730.0,128.0,127.33333333333333,126.67307692307692,0.7044159544159498,1.0378917378917407,920.0,50.0,54.28571428571429
6/13/2018,TTTM,130.0,132.0,129.0,132.0,2.72,1900,250300,724700,3402320.0,10463430.0,128.6,127.625,126.9423076923077,0.981125356125375,0.9428062678062759,1120.0,50.0,52.857142857142854
6/14/2018,TTTM,132.0,133.0,130.0,130.0,-1.52,2900,383500,787600,3580170.0,10846930.0,129.0,128.04166666666666,127.15384615384616,0.9782763532763568,0.8847578347578434,1200.0,42.857142857142854,50.0
6/15/2018,TTTM,132.0,132.0,132.0,132.0,1.54,100,13200,762700,3105950.0,10246530.0,130.2,128.5,127.4423076923077,1.2585470085470263,0.9643874643874739,1160.0,50.0,50.0
6/18/2018,TTTM,132.0,132.0,132.0,132.0,0.0,2800,369600,1068000,3013650.0,9892930.0,130.9,128.95833333333334,127.71153846153847,1.3970797720797918,1.0638888888889,1620.0,50.0,48.57142857142857
6/19/2018,TTTM,132.0,133.0,132.0,132.0,0.0,5700,753400,1770000,3677750.0,10609780.0,131.6,129.54166666666666,128.0,1.6235754985754909,1.2477207977208082,2680.0,42.857142857142854,47.142857142857146
6/20/2018,TTTM,129.0,134.0,129.0,134.0,1.52,20300,2619500,4139200,5823700.0,12715200.0,132.0,130.04166666666666,128.26923076923077,1.9569088319088053,1.4428774928774941,6360.0,50.0,47.142857142857146
6/21/2018,TTTM,133.0,133.0,132.5,132.5,-1.12,800,106350,3862050,5891600.0,12659150.0,132.5,130.375,128.57692307692307,1.8344017094017318,1.6141025641025692,5940.0,50.0,48.57142857142857
6/22/2018,TTTM,136.0,138.0,133.5,135.0,1.89,4618,620310,4469160,5707610.0,13014530.0,133.1,130.875,128.92307692307693,2.1363960113959877,1.7896723646723616,6843.6,50.0,48.57142857142857
6/23/2018,TTTM,138.0,142.0,137.0,137.0,1.48,700,97100,4196660,5687660.0,12621330.0,134.1,131.625,129.34615384615384,2.5388176638176674,2.0180199430199366,6423.6,50.0,48.57142857142857
6/25/2018,TTTM,138.0,142.0,137.0,137.0,1.48,700,97100,3540360,5464160.0,12693230.0,135.1,132.54166666666666,129.71153846153845,2.9761396011396073,2.2885327635327597,5423.6,50.0,50.0
6/26/2018,TTTM,137.0,137.0,133.5,133.5,-2.55,7102,952650,1873510,6378710.0,13583380.0,135.0,132.95833333333334,130.0,2.782407407407419,2.453632478632483,2784.0,50.0,50.0
6/27/2018,TTTM,134.0,135.0,133.5,133.5,0.0,5600,750650,2517810,7065060.0,14031380.0,135.2,133.375,130.25,2.9034900284900402,2.6674501424501442,3744.0,50.0,50.0
6/28/2018,TTTM,133.5,140.0,133.5,137.0,2.62,1000,136250,2033750,7149910.0,14142280.0,135.6,133.79166666666666,130.57692307692307,3.2325498575498557,2.886680911680918,3020.4,50.0,50.0
6/29/2018,TTTM,137.0,138.5,135.0,135.0,-1.46,1000,136150,2072800,7035760.0,14048110.0,135.2,134.20833333333334,130.78846153846155,3.2297008547008375,3.024857549857552,3080.4,50.0,50.0
7/2/2018,TTTM,137.0,137.0,137.0,137.0,1.48,905,123960,2099660,6776220.0,13068720.0,135.2,134.625,131.1153846153846,3.439102564102569,3.1174501424501444,3121.4,50.0,50.0
7/3/2018,TTTM,137.0,137.0,137.0,137.0,0.0,300,41100,1188110,6804120.0,12214670.0,135.9,135.04166666666666,131.57692307692307,3.3643162393162243,3.233831908831905,1761.0,50.0,50.0
7/4/2018,TTTM,137.0,137.0,137.0,137.0,0.0,300,41100,478560,6475620.0,11592820.0,136.6,135.45833333333334,131.98076923076923,3.3429487179487296,3.321723646723643,701.0,42.857142857142854,48.57142857142857
7/5/2018,TTTM,137.0,138.0,137.0,137.0,0.0,1900,260500,602810,5982720.0,11853320.0,136.6,135.70833333333334,132.3846153846154,3.1805555555555713,3.3113247863247866,881.0,42.857142857142854,47.142857142857146
7/6/2018,TTTM,141.5,141.5,136.0,138.0,0.73,600,83600,550260,3446820.0,11156720.0,137.2,136.16666666666666,132.8846153846154,3.1851851851851904,3.302421652421657,801.0,50.0,47.142857142857146
7/9/2018,TTTM,141.0,141.0,138.5,138.5,0.36,200,27950,454250,3368420.0,11080870.0,137.5,136.45833333333334,133.28846153846155,3.097934472934469,3.234188034188037,660.0,50.0,47.142857142857146
7/10/2018,TTTM,138.5,140.0,138.5,138.5,0.0,1900,263450,676600,3011560.0,11305770.0,137.8,136.58333333333334,133.67307692307693,2.8475783475783487,3.130840455840462,980.0,50.0,47.142857142857146
7/11/2018,TTTM,139.0,140.0,138.5,138.5,0.0,2700,374550,1010050,3289010.0,11654290.0,138.1,136.70833333333334,134.03846153846155,2.615028490028493,2.9852564102564143,1460.0,42.857142857142854,47.142857142857146
7/12/2018,TTTM,138.5,140.0,138.5,138.5,0.0,3100,430200,1179750,3622110.0,11878840.0,138.4,137.125,134.44230769230768,2.59366096866097,2.8678774928774944,1700.0,35.71428571428572,45.714285714285715
7/13/2018,TTTM,140.0,140.0,138.5,138.5,0.0,800,111200,1207350,2780660.0,11502620.0,138.5,137.54166666666666,134.92307692307693,2.5010683760683605,2.7310541310541283,1740.0,28.57142857142857,41.42857142857143
7/16/2018,TTTM,138.5,138.5,138.5,138.5,0.0,3500,484750,1664150,2514760.0,11525470.0,138.5,137.66666666666666,135.30769230769232,2.2507122507122403,2.5616096866096827,2400.0,28.57142857142857,37.142857142857146
7/17/2018,TTTM,138.5,140.0,138.5,138.5,0.0,1000,138800,1539500,2517310.0,11574970.0,138.5,137.95833333333334,135.69230769230768,2.141381766381784,2.4203703703703696,2220.0,28.57142857142857,32.857142857142854
7/18/2018,TTTM,138.5,140.0,136.0,138.5,0.0,4200,580800,1745750,2961960.0,11682220.0,138.5,138.08333333333334,135.94230769230768,2.0156695156695434,2.3004985754985796,2520.0,21.42857142857143,28.571428571428573
7/23/2018,TTTM,138.5,140.0,138.5,138.5,0.0,1100,152650,872250,2908450.0,10875070.0,138.5,138.20833333333334,136.26923076923077,1.8187321937321883,2.145512820512823,2120.0,21.42857142857143,25.71428571428571
7/24/2018,TTTM,138.5,138.5,138.5,138.5,0.0,2300,318550,1052000,2966500.0,10873020.0,138.5,138.33333333333334,136.51923076923077,1.693019943019948,1.9839031339031408,2420.0,14.285714285714292,22.857142857142858
7/25/2018,TTTM,139.0,140.0,138.0,138.0,-0.36,3400,473350,944550,3356250.0,11308270.0,138.4,138.41666666666666,136.75,1.509971509971507,1.8357549857549942,2400.0,14.285714285714292,20.000000000000004
7/26/2018,TTTM,140.0,145.0,139.5,140.5,1.81,6201,877900,1822450,4206200.0,12121870.0,138.8,138.625,137.07692307692307,1.5829772079772226,1.7240740740740819,3440.2,21.42857142857143,18.571428571428577
7/31/2018,TTTM,141.0,144.5,141.0,141.5,0.71,4700,668550,2491000,4611300.0,12739020.0,139.4,138.875,137.3653846153846,1.6071937321937355,1.6423789173789203,3540.2,28.57142857142857,20.000000000000004
8/1/2018,TTTM,144.0,146.0,144.0,144.0,1.77,4750,690550,3028900,4927300.0,13179270.0,140.5,139.33333333333334,137.80769230769232,1.7849002849002602,1.6356125356125346,4270.2,28.57142857142857,21.42857142857143
8/2/2018,TTTM,146.0,148.5,146.0,148.5,3.12,3900,575100,3285450,5072200.0,13370870.0,142.5,140.16666666666666,138.32692307692307,2.368233618233603,1.7706552706552656,4590.2,28.57142857142857,24.285714285714285
8/3/2018,TTTM,142.5,146.0,142.5,143.5,-3.37,4100,587700,3399800,5548700.0,13945370.0,143.6,140.58333333333334,138.57692307692307,2.0904558404558884,1.886752136752142,4730.2,28.57142857142857,27.142857142857146
8/6/2018,TTTM,144.5,145.5,144.5,144.5,0.7,2651,385500,2907400,5449450.0,13961270.0,144.4,141.08333333333334,138.8653846153846,2.326210826210854,2.0353988603988684,4020.2,35.71428571428572,30.0
8/7/2018,TTTM,146.0,147.0,145.5,145.5,0.69,14600,2136350,4375200,7447000.0,15344220.0,145.2,141.66666666666666,139.32692307692307,2.4722222222222285,2.208404558404567,6000.2,42.857142857142854,32.857142857142854
8/8/2018,TTTM,146.0,149.0,146.0,149.0,2.41,7316,1080820,4765470,7947020.0,13805540.0,146.2,142.54166666666666,139.92307692307693,2.9398148148148096,2.439387464387477,6513.4,50.0,37.142857142857146
8/9/2018,TTTM,144.0,144.0,144.0,144.0,-3.36,100,14400,4204770,7961420.0,13713590.0,145.3,143.0,140.19230769230768,2.679487179487211,2.501638176638198,5753.4,50.0,41.42857142857143
8/10/2018,TTTM,148.5,152.0,147.5,152.0,5.56,4741,717000,4334070,8678420.0,13810280.0,147.0,144.125,140.84615384615384,3.6641737891737876,2.8163817663817783,5881.6,57.14285714285714,47.142857142857146
8/14/2018,TTTM,152.0,157.0,152.0,152.0,0.0,1900,292600,4241170,8818370.0,14005780.0,148.5,145.25,141.42307692307693,4.081908831908834,3.167521367521374,5731.4,57.14285714285714,51.42857142857142
8/15/2018,TTTM,157.0,158.0,154.0,155.0,1.97,4000,629800,2734620,9129620.0,14538480.0,150.4,146.66666666666666,142.1153846153846,4.87891737891735,3.6488603988603985,3611.4,64.28571428571428,55.71428571428571
8/16/2018,TTTM,158.5,162.0,157.0,161.5,4.19,14601,2332750,3986550,10989020.0,15918580.0,152.9,148.41666666666666,143.05769230769232,6.005698005698008,4.262037037037038,5068.4,71.42857142857143,60.0
8/17/2018,TTTM,164.0,164.0,159.0,161.0,-0.31,9815,1591860,5564010,11702980.0,16759790.0,156.3,150.04166666666666,143.98076923076923,6.486111111111114,5.023361823361819,7011.4,71.42857142857143,64.28571428571429
8/20/2018,TTTM,165.0,166.5,164.0,166.5,3.42,7300,1206750,6053760,12241180.0,17830290.0,159.2,151.91666666666666,145.07692307692307,7.496438746438741,5.789814814814809,7523.2,71.42857142857143,67.14285714285714
8/21/2018,TTTM,166.5,177.0,166.5,175.0,5.11,33700,5702750,11463910,17253380.0,23396890.0,163.8,154.125,146.48076923076923,8.743233618233631,6.722079772079769,13883.2,71.42857142857143,70.00000000000001
8/22/2018,TTTM,171.0,178.5,171.0,174.0,-0.57,10800,1901150,12735260,18579430.0,25174080.0,167.6,156.66666666666666,147.84615384615384,9.549857549857535,7.656267806267806,15243.2,64.28571428571428,70.0
8/23/2018,TTTM,176.0,176.0,173.0,174.0,0.0,3300,573200,10975710,18564930.0,25706180.0,170.1,159.125,149.21153846153845,10.365740740740762,8.528276353276357,12983.0,57.14285714285714,67.14285714285714
8/24/2018,TTTM,175.0,177.0,169.0,169.0,-2.87,3700,640650,10024500,18820080.0,26305730.0,171.7,161.08333333333334,150.3846153846154,10.537749287749278,9.338603988603989,11760.0,57.14285714285714,64.28571428571429
8/27/2018,TTTM,169.0,176.0,169.0,172.0,1.78,2400,413700,9231450,17097430.0,26458930.0,172.8,163.0,151.67307692307693,11.205840455840445,10.08048433048433,10780.0,57.14285714285714,61.42857142857142
8/28/2018,TTTM,177.0,178.5,175.0,175.0,1.74,1400,248150,3776850,16264760.0,26623480.0,172.8,165.58333333333334,153.07692307692307,12.331196581196622,10.798076923076929,4320.0,57.14285714285714,58.57142857142857
8/29/2018,TTTM,176.0,180.5,176.0,180.5,3.14,4502,806640,2682340,17057000.0,27402170.0,174.1,167.95833333333334,154.69230769230768,13.283831908831928,11.544871794871806,3060.4,57.14285714285714,57.14285714285713
8/30/2018,TTTM,181.0,181.0,179.5,181.0,0.28,400,72100,2181240,16412100.0,27210820.0,175.5,170.375,156.32692307692307,13.855056980056986,12.242735042735053,2480.4,64.28571428571428,58.57142857142857
