Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/17/2017,RCI,4.04,4.08,4.04,4.06,-0.49,858800,3487370,31572150,190876800.0,1768940040.0,4.055999999999999,3.963333333333333,3.916153846153847,0.05139601139601169,-0.037159544159543416,1569080.0,35.714285714285715,30.0,6314430.0,0.0
4/18/2017,RCI,4.06,4.12,4.06,4.1,0.99,1185800,4844350,26408040,190091320.0,1712825200.0,4.072,4.0183333333333335,3.9153846153846152,0.10183760683760744,0.0051680911680916704,1303600.0,42.857142857142854,34.285714285714285,5281608.0,0.0
4/19/2017,RCI,4.12,4.12,4.06,4.06,-0.98,601000,2455930,18965730,188953340.0,1682297050.0,4.0680000000000005,4.045000000000001,3.904615384615385,0.13118233618233655,0.04777777777777823,932180.0,42.857142857142854,37.142857142857146,3793146.0,0.0
4/20/2017,RCI,4.04,4.08,4.0,4.0,-1.48,842600,3399160,18478010,175505420.0,1670836750.0,4.0600000000000005,4.066666666666666,3.8830769230769233,0.16467236467236554,0.0908148148148153,908700.0,42.857142857142854,40.00000000000001,3695602.0,0.0
4/21/2017,RCI,4.02,4.06,3.92,4.0,0.0,512201,2050660,16237470,169081480.0,1624118530.0,4.044,4.07,3.856153846153848,0.1924216524216522,0.12830199430199468,800080.2,35.714285714285715,40.00000000000001,3247494.0,0.0
4/24/2017,RCI,4.0,4.02,3.94,3.96,-1.0,762400,3036150,15786250,137153010.0,1591151170.0,4.024,4.051666666666667,3.849230769230769,0.18012820512820493,0.15404843304843335,780800.2,35.714285714285715,40.0,3157250.0,0.0
4/25/2017,RCI,3.92,4.02,3.92,4.02,1.52,1087500,4323210,15265110,99974530.0,1488541800.0,4.008,4.041666666666667,3.87,0.15722222222222326,0.1651253561253565,761140.2,35.714285714285715,38.571428571428584,3053022.0,0.0
4/26/2017,RCI,4.02,4.16,4.02,4.14,2.99,1432400,5892910,18702090,77337150.0,1368342880.0,4.024,4.046666666666667,3.8861538461538463,0.15606837606837676,0.17010256410256455,927420.2,35.714285714285715,37.142857142857146,3740418.0,0.0
4/27/2017,RCI,4.14,4.24,4.12,4.24,2.42,2143800,9005300,24308230,66579820.0,1289574780.0,4.072,4.065,3.9046153846153846,0.16246438746438766,0.16966096866096894,1187660.2,42.857142857142854,37.142857142857146,4861646.0,0.0
4/28/2017,RCI,4.26,4.26,4.1,4.14,-2.36,1765200,7339600,29597170,63910960.0,1229891570.0,4.1,4.069999999999999,3.9207692307692295,0.14376068376068485,0.1599287749287755,1438260.0,42.857142857142854,38.571428571428584,5919434.0,0.0
5/2/2017,RCI,4.1,4.1,4.0,4.08,-1.45,1347800,5440180,32001200,59452900.0,1195822720.0,4.124,4.073333333333333,3.938461538461538,0.12541310541310535,0.14898575498575556,1555340.0,42.857142857142854,40.00000000000001,6400240.0,0.0
5/3/2017,RCI,4.1,4.28,4.1,4.26,4.41,4936701,20806890,48484880,76372910.0,1039538240.0,4.172,4.088333333333333,3.964615384615384,0.12824786324786253,0.1431908831908834,2325180.2,42.857142857142854,41.42857142857143,9696976.0,0.0
5/4/2017,RCI,4.26,4.36,4.2,4.36,2.35,3717150,15985060,58577030,88066770.0,880580880.0,4.215999999999998,4.113333333333333,3.9961538461538457,0.12817663817663938,0.13761253561253595,2782130.2,50.0,44.28571428571429,11715406.0,0.0
5/5/2017,RCI,4.38,4.38,4.24,4.28,-1.83,1884100,8103400,57675130,92682800.0,736121380.0,4.224,4.128333333333333,4.025384615384615,0.10742165242165223,0.12660398860398886,2730190.2,42.857142857142854,44.28571428571429,11535026.0,0.0
5/8/2017,RCI,4.26,4.38,4.14,4.14,-3.27,2152900,9180290,59515820,97018740.0,525414860.0,4.224,4.135,4.0515384615384615,0.07767806267806154,0.1133874643874642,2807730.2,42.857142857142854,44.28571428571429,11903164.0,0.0
5/9/2017,RCI,4.08,4.36,4.06,4.18,0.97,4025355,16899520,70975160,111462330.0,400285570.0,4.2440000000000015,4.15,4.08,0.06720797720797744,0.10174643874643864,3343241.2,42.857142857142854,44.28571428571429,14195032.0,0.0
5/11/2017,RCI,4.16,4.2,4.08,4.12,-1.44,805400,3323480,53491750,111386650.0,342173090.0,4.216,4.159999999999998,4.094615384615385,0.057350427350426614,0.08756695156695145,2516981.0,42.857142857142854,44.28571428571429,10698350.0,0.0
5/12/2017,RCI,4.12,4.12,4.08,4.1,-0.49,192900,789510,38296200,110125500.0,332697190.0,4.164,4.171666666666666,4.108461538461539,0.052806267806267286,0.07249287749287703,1812131.0,42.857142857142854,42.857142857142854,7659240.0,0.0
5/15/2017,RCI,4.1,4.1,4.02,4.04,-1.46,479400,1942920,32135720,109032270.0,326909020.0,4.1160000000000005,4.173333333333333,4.111538461538462,0.046581196581195534,0.060324786324785676,1531191.0,42.857142857142854,42.857142857142854,6427144.0,0.0
5/16/2017,RCI,4.04,4.08,4.02,4.08,0.99,267800,1082900,24038330,105791960.0,325053740.0,4.104000000000001,4.168333333333333,4.107692307692308,0.04910256410256242,0.05460968660968586,1154171.0,50.0,44.28571428571429,4807666.0,0.0
5/17/2017,RCI,4.04,4.2,4.04,4.2,2.94,800600,3332650,10471460,103231700.0,322627180.0,4.107999999999999,4.165,4.110000000000001,0.05371794871794755,0.05191168091167988,509220.0,50.0,45.71428571428571,2094292.0,2.0
5/18/2017,RCI,4.2,4.26,4.18,4.26,1.43,646900,2728870,9876850,96955270.0,322839740.0,4.136,4.175,4.116923076923079,0.06055555555555525,0.05255270655270562,477520.0,50.0,47.14285714285714,1975370.0,2.0
5/19/2017,RCI,4.3,4.3,4.2,4.24,-0.47,1125800,4766470,13853810,94382140.0,321976380.0,4.164,4.1883333333333335,4.1253846153846165,0.06240740740740769,0.054472934472933686,664100.0,42.857142857142854,47.14285714285714,2770762.0,2.0
5/22/2017,RCI,4.32,4.34,4.2,4.2,-0.94,1807901,7713440,19624330,96655400.0,326095910.0,4.1960000000000015,4.183333333333334,4.13,0.05071225071225083,0.055299145299144745,929800.2,42.857142857142854,47.14285714285714,3924866.0,0.0
5/23/2017,RCI,4.2,4.22,4.16,4.2,0.0,682800,2862750,21404180,78711260.0,312111580.0,4.2200000000000015,4.170000000000001,4.136153846153847,0.033732193732193494,0.05222507122507096,1012800.2,42.857142857142854,45.714285714285715,4280836.0,0.0
5/24/2017,RCI,4.24,4.24,4.14,4.14,-1.43,808230,3366320,21437850,66092520.0,307003300.0,4.208,4.158333333333334,4.138461538461539,0.016937321937322558,0.04486894586894597,1014326.2,35.714285714285715,42.85714285714286,4287570.0,0.0
5/25/2017,RCI,4.14,4.3,4.14,4.2,1.45,2528700,10736260,29445240,68725380.0,282774940.0,4.1960000000000015,4.163333333333335,4.1438461538461535,0.020968660968661013,0.03695156695156712,1390686.2,35.714285714285715,40.0,5889048.0,0.0
5/26/2017,RCI,4.2,4.26,4.2,4.22,0.48,590100,2492690,27171460,62037780.0,243765940.0,4.191999999999998,4.166666666666667,4.148461538461539,0.021111111111111747,0.028692307692307926,1283546.2,42.857142857142854,40.00000000000001,5434292.0,0.0
5/29/2017,RCI,4.24,4.24,4.1,4.1,-2.84,1544800,6400350,25858370,51538610.0,221636000.0,4.172,4.165,4.15,0.008703703703702992,0.020290598290598358,1230926.0,42.857142857142854,40.00000000000001,5171674.0,0.0
5/30/2017,RCI,4.12,4.12,3.98,3.98,-2.93,4095100,16475180,39470800,64690310.0,218348550.0,4.127999999999999,4.155,4.14923076923077,-0.008618233618233441,0.011820512820512974,1913386.0,35.714285714285715,38.571428571428584,7894160.0,0.0
5/31/2017,RCI,3.96,3.96,3.82,3.84,-3.52,5244500,20409550,56514030,84310350.0,228749640.0,4.0680000000000005,4.138333333333333,4.143076923076923,-0.028190883190883483,0.002794871794871768,2800640.0,35.714285714285715,38.571428571428584,11302806.0,0.0
6/1/2017,RCI,3.82,3.94,3.8,3.9,1.56,2465700,9563900,55341670,91931330.0,228415300.0,4.008,4.123333333333333,4.140769230769231,-0.03396011396011378,-0.00819088319088319,2788040.0,42.857142857142854,40.00000000000001,11068334.0,0.0
6/2/2017,RCI,3.9,3.9,3.8,3.84,-1.54,2549400,9752990,62601970,100601420.0,234281410.0,3.932,4.093333333333333,4.133846153846155,-0.05772079772079941,-0.023957264957265426,3179900.0,42.857142857142854,40.00000000000001,12520394.0,0.0
6/5/2017,RCI,3.8,3.92,3.78,3.82,-0.52,5740300,22068260,78269880,119337030.0,252058470.0,3.876,4.056666666666667,4.121538461538462,-0.07894586894586908,-0.04148717948717984,4019000.0,35.714285714285715,38.571428571428584,15653976.0,0.0
6/6/2017,RCI,3.86,3.86,3.78,3.8,-0.52,2132500,8110510,69905210,124718670.0,256681610.0,3.84,4.019999999999999,4.104615384615385,-0.09589743589743673,-0.0589430199430205,3626480.0,28.57142857142857,37.142857142857146,13981042.0,0.0
6/7/2017,RCI,3.82,3.84,3.74,3.76,-1.05,1460000,5520210,55015870,125472410.0,257357470.0,3.824,3.983333333333333,4.090000000000002,-0.1165811965811976,-0.07662108262108333,2869580.0,21.42857142857143,34.285714285714285,11003174.0,0.0
6/8/2017,RCI,3.8,3.8,3.76,3.76,0.0,877600,3312510,48764480,121071480.0,258214050.0,3.7960000000000003,3.9466666666666654,4.077692307692309,-0.13621082621082792,-0.09707122507122616,2551960.0,21.42857142857143,30.0,9752896.0,0.0
6/9/2017,RCI,3.78,3.8,3.74,3.76,0.0,861801,3231980,42243470,121440710.0,258046870.0,3.78,3.914999999999999,4.05846153846154,-0.14519943019943193,-0.11456695156695265,2214440.2,21.42857142857143,25.714285714285715,8448694.0,0.0
6/12/2017,RCI,3.76,3.78,3.72,3.76,0.0,1195100,4476140,24651350,122550530.0,260472350.0,3.768,3.878333333333333,4.035384615384617,-0.15485754985755176,-0.12974928774928918,1305400.2,21.42857142857143,22.857142857142854,4930270.0,0.0
6/13/2017,RCI,3.76,3.84,3.76,3.78,0.53,592800,2252750,18793590,114067020.0,259688950.0,3.764,3.8416666666666655,4.016153846153848,-0.16648148148148278,-0.1438660968660984,997460.2,28.57142857142857,22.857142857142854,3758718.0,0.0
6/14/2017,RCI,3.8,3.8,3.72,3.74,-1.06,1566900,5854020,19127400,117428350.0,261219760.0,3.7599999999999993,3.811666666666666,4.000769230769231,-0.18081196581196668,-0.1567122507122522,1018840.2,21.42857142857143,22.857142857142854,3825480.0,0.0
6/15/2017,RCI,3.76,3.78,3.74,3.74,0.0,310900,1168360,16983250,112196360.0,256495210.0,3.7560000000000002,3.7916666666666665,3.983846153846154,-0.1820655270655278,-0.1658831908831922,905500.2,14.285714285714292,21.42857142857143,3396650.0,0.0
6/16/2017,RCI,3.74,3.74,3.68,3.68,-1.6,1135300,4205910,17957180,99927090.0,251695820.0,3.74,3.778333333333333,3.9669230769230768,-0.1824643874643881,-0.17333618233618342,960200.0,14.285714285714292,20.000000000000004,3591436.0,0.0
6/19/2017,RCI,3.68,3.7,3.64,3.64,-1.09,1197601,4394760,17875800,83912300.0,248750980.0,3.716,3.7566666666666673,3.949230769230769,-0.1876068376068369,-0.17988603988604046,960700.2,14.285714285714292,18.571428571428573,3575160.0,0.0
6/20/2017,RCI,3.64,3.68,3.52,3.52,-3.3,3202400,11395590,27018640,85743990.0,254706390.0,3.664,3.73,3.9292307692307697,-0.2012250712250712,-0.1868347578347581,1482620.2,14.285714285714292,15.714285714285722,5403728.0,0.0
6/21/2017,RCI,3.56,3.66,3.54,3.56,1.14,1782500,6380140,27544760,82371140.0,240279640.0,3.628,3.708333333333334,3.909230769230769,-0.19784900284900253,-0.1902421652421653,1525740.2,14.285714285714292,14.285714285714292,5508952.0,0.0
6/22/2017,RCI,3.58,3.6,3.54,3.54,-0.56,737800,2633360,29009760,62936240.0,226927940.0,3.588,3.686666666666667,3.8838461538461537,-0.19427350427350376,-0.1926837606837605,1611120.2,14.285714285714292,14.285714285714292,5801952.0,0.0
6/23/2017,RCI,3.54,3.58,3.54,3.56,0.56,300300,1068010,25871860,55893740.0,219892550.0,3.564,3.67,3.8569230769230765,-0.18185185185185126,-0.19256125356125314,1444120.2,21.42857142857143,15.714285714285722,5174372.0,0.0
6/26/2017,RCI,3.52,3.7,3.52,3.64,2.25,1683700,6131100,27608200,56504630.0,216843360.0,3.564,3.66,3.8338461538461535,-0.16256410256410134,-0.18755270655270606,1541340.0,28.57142857142857,18.571428571428573,5521640.0,2.0
6/27/2017,RCI,3.64,3.88,3.64,3.78,3.85,5783700,21908060,38120670,75100180.0,221851900.0,3.616000000000001,3.661666666666667,3.8176923076923077,-0.1350284900284895,-0.1743133903133897,2057600.0,35.714285714285715,22.857142857142854,7624134.0,2.0
6/28/2017,RCI,3.78,3.94,3.78,3.88,2.65,6937201,26846730,58587260,98714930.0,245375150.0,3.68,3.671666666666667,3.8053846153846163,-0.10719373219373196,-0.15618233618233554,3088540.2,42.857142857142854,28.57142857142857,11717452.0,2.0
6/29/2017,RCI,3.86,3.98,3.84,3.88,0.0,5189100,20306010,76259910,114544800.0,264891650.0,3.748,3.68,3.795384615384615,-0.09088319088318997,-0.1355042735042728,3978800.2,42.857142857142854,34.285714285714285,15251982.0,2.0
6/30/2017,RCI,3.94,3.94,3.78,3.8,-2.06,6547500,25275830,100467730,137567880.0,288224560.0,3.7960000000000003,3.685,3.78,-0.07878917378917283,-0.11489173789173712,5228240.2,42.857142857142854,38.57142857142857,20093546.0,2.0
7/3/2017,RCI,3.8,3.84,3.66,3.66,-3.68,4511400,16795030,111131660,148508890.0,303936690.0,3.8,3.6783333333333332,3.7584615384615385,-0.07565527065527132,-0.09750997150997112,5793780.2,35.714285714285715,40.00000000000001,22226332.0,0.0
7/4/2017,RCI,3.68,3.82,3.68,3.7,1.09,3006300,11229340,100452940,158569870.0,311833380.0,3.784,3.68,3.7430769230769214,-0.05680911680911649,-0.08186609686609651,5238300.2,42.857142857142854,41.42857142857143,20090588.0,0.0
7/5/2017,RCI,3.74,3.74,3.62,3.64,-1.62,1823200,6651000,80257210,161014960.0,315755510.0,3.736,3.68,3.73,-0.04948717948717896,-0.07032478632478592,4215500.0,42.857142857142854,41.42857142857143,16051442.0,0.0
7/7/2017,RCI,3.52,3.58,3.52,3.54,0.0,1338200,4724180,64675380,161344380.0,315713220.0,3.668,3.681666666666666,3.718461538461538,-0.04537037037037006,-0.061222222222221935,3445320.0,42.857142857142854,41.42857142857143,12935076.0,0.0
7/11/2017,RCI,3.56,3.6,3.54,3.58,1.13,514600,1835460,41235010,151784250.0,309835240.0,3.6239999999999997,3.683333333333333,3.706153846153847,-0.02937321937321968,-0.0513390313390313,2238740.0,50.0,42.85714285714286,8247002.0,0.0
7/12/2017,RCI,3.6,3.8,3.58,3.8,6.15,2222100,8288320,32728300,153692430.0,315260810.0,3.6519999999999997,3.705,3.704615384615385,0.007934472934473025,-0.03462108262108243,1780880.0,57.14285714285714,47.14285714285714,6545660.0,2.0
7/13/2017,RCI,3.88,4.08,3.88,4.02,5.79,22648424,90339530,111838490,241398600.0,402234020.0,3.716,3.7433333333333336,3.7123076923076934,0.05079772079772082,-0.01309971509971497,5709304.8,57.14285714285714,50.0,22367698.0,2.0
7/14/2017,RCI,4.02,4.08,3.92,3.92,-2.49,7873500,31492490,136679980,271823080.0,422990250.0,3.772,3.766666666666667,3.7169230769230777,0.05829059829059791,0.008455840455840403,6919364.8,57.14285714285714,52.85714285714285,27335996.0,2.0
7/17/2017,RCI,3.92,3.94,3.86,3.86,-1.53,2671100,10411770,142367570,276103750.0,430909330.0,3.836,3.773333333333333,3.720769230769232,0.05558404558404551,0.028646723646723517,7185944.8,50.0,54.28571428571429,28473514.0,0.0
7/18/2017,RCI,3.96,3.96,3.86,3.9,1.04,2423900,9419590,149951700,263615280.0,433928570.0,3.9,3.775,3.7261538461538466,0.055199430199429855,0.04556125356125342,7567804.8,50.0,54.28571428571429,29990340.0,0.0
7/19/2017,RCI,3.94,4.02,3.9,4.02,3.08,2539400,10070670,151734050,246839220.0,427524060.0,3.944,3.786666666666666,3.7361538461538464,0.06538461538461471,0.057051282051281765,7631264.8,50.0,52.85714285714285,30346810.0,0.0
7/20/2017,RCI,4.02,4.06,3.94,3.94,-1.99,2344125,9361960,70756480,235895170.0,416476470.0,3.928,3.7983333333333333,3.743076923076924,0.06246438746438754,0.05938461538461511,3570405.0,42.857142857142854,50.0,14151296.0,0.0
7/21/2017,RCI,3.94,3.98,3.94,3.98,1.02,1358500,5382650,44646640,216001990.0,412295220.0,3.94,3.824999999999999,3.7507692307692313,0.08109686609686495,0.06394586894586851,2267405.0,50.0,48.57142857142857,8929328.0,0.0
7/24/2017,RCI,4.0,4.02,3.88,3.88,-2.51,2212101,8709970,42944840,207916930.0,411252200.0,3.944,3.84,3.7561538461538464,0.08082621082621078,0.06899430199430158,2175605.2,50.0,48.57142857142857,8588968.0,2.0
7/25/2017,RCI,3.78,3.78,3.58,3.64,-6.19,6119300,22634240,56159490,219321830.0,411818180.0,3.892,3.84,3.7523076923076935,0.0652421652421653,0.07100284900284866,2914685.2,50.0,48.57142857142857,11231898.0,0.0
7/26/2017,RCI,3.64,3.76,3.64,3.72,2.2,1547100,5741150,51829970,218411980.0,409448820.0,3.832,3.855,3.753846153846154,0.08289173789173797,0.07450427350427331,2716225.2,50.0,48.57142857142857,10365994.0,0.0
7/27/2017,RCI,3.76,3.76,3.64,3.64,-2.15,582100,2141100,44609110,215828900.0,406069710.0,3.772,3.86,3.753846153846154,0.08074074074074122,0.07815954415954404,2363820.2,50.0,50.0,8921822.0,0.0
7/31/2017,RCI,3.58,3.68,3.58,3.64,0.0,449500,1630360,40856820,215623800.0,404387560.0,3.7039999999999997,3.8466666666666662,3.7584615384615385,0.06518518518518501,0.07497720797720805,2182020.2,50.0,50.0,8171364.0,0.0
8/2/2017,RCI,3.86,3.88,3.8,3.88,1.04,1061600,4090340,36237190,211425820.0,405245920.0,3.7039999999999997,3.835,3.7707692307692304,0.06306267806267885,0.07142450142450167,1951920.0,50.0,50.0,7247438.0,0.0
8/4/2017,RCI,3.92,4.12,3.88,3.98,3.11,9178700,36865720,50468670,157952010.0,437635500.0,3.772,3.84,3.787692307692308,0.059601139601139774,0.07029629629629656,2563800.0,50.0,50.0,10093734.0,0.0
8/7/2017,RCI,3.92,3.98,3.9,3.92,-1.51,1166300,4584230,49311750,131043750.0,439966980.0,3.812,3.845,3.8015384615384615,0.046225071225071364,0.06296296296296325,2487640.0,42.857142857142854,48.57142857142857,9862350.0,0.0
8/8/2017,RCI,3.96,4.12,3.94,4.12,5.1,18247100,74281880,121452530,194913860.0,508394840.0,3.908,3.8633333333333333,3.82,0.06059829059829003,0.058934472934473,6020640.0,50.0,48.57142857142857,24290506.0,2.0
8/9/2017,RCI,4.02,4.06,3.96,4.0,-2.91,7004001,28074270,147896440,213568540.0,535300750.0,3.98,3.8616666666666655,3.8284615384615375,0.04178062678062622,0.05425356125356125,7331540.2,50.0,48.57142857142857,29579288.0,0.0
8/10/2017,RCI,4.02,4.02,3.88,3.88,-3.0,2491800,9752010,153558110,213249880.0,540846850.0,3.98,3.856666666666667,3.8284615384615375,0.02797720797720871,0.04723646723646722,7617580.2,42.857142857142854,47.14285714285714,30711622.0,0.0
8/11/2017,RCI,3.88,3.9,3.8,3.82,-1.55,639103,2457790,119150180,206345710.0,538909880.0,3.948,3.8433333333333333,3.8261538461538462,0.014045584045584205,0.0381253561253561,5909660.8,35.714285714285715,44.28571428571429,23830036.0,0.0
8/15/2017,RCI,3.82,3.9,3.82,3.84,0.52,250600,967890,115533840,201930950.0,528482180.0,3.932,3.840000000000001,3.827692307692308,0.011396011396012096,0.03115954415954425,5726520.8,42.857142857142854,44.28571428571429,23106768.0,0.0
8/17/2017,RCI,3.86,3.88,3.84,3.88,0.52,481200,1859640,43111600,195080620.0,523961680.0,3.884,3.86,3.8361538461538456,0.023675213675213858,0.023774928774929014,2173340.8,42.857142857142854,42.85714285714286,8622320.0,0.0
8/18/2017,RCI,3.88,3.88,3.84,3.88,0.0,571200,2211580,17248910,174657960.0,523539900.0,3.86,3.8733333333333335,3.8430769230769215,0.02854700854700987,0.021128205128205745,886780.6,42.857142857142854,41.42857142857143,3449782.0,0.0
8/21/2017,RCI,3.88,3.9,3.84,3.88,0.0,688400,2670790,10167690,171587600.0,525142680.0,3.86,3.8933333333333335,3.852307692307692,0.03692307692307795,0.0229173789173796,526100.6,42.857142857142854,41.42857142857143,2033538.0,2.0
8/22/2017,RCI,3.86,3.86,3.82,3.86,-0.52,96767,371500,8081400,169818000.0,519383080.0,3.868,3.911666666666667,3.8646153846153837,0.039444444444445725,0.027997150997151898,417633.4,35.714285714285715,41.42857142857143,1616280.0,0.0
8/23/2017,RCI,3.86,3.86,3.8,3.8,-1.55,140800,538310,7651820,168725950.0,498013330.0,3.86,3.905,3.8730769230769218,0.02118233618233667,0.02995441595441681,395673.4,35.714285714285715,40.0,1530364.0,0.0
8/24/2017,RCI,3.8,3.8,3.66,3.72,-2.11,1174300,4359610,10151790,168995220.0,475526210.0,3.8280000000000003,3.883333333333333,3.869999999999999,-0.0006837606837604149,0.02508262108262196,534293.4,35.714285714285715,38.571428571428584,2030358.0,0.0
8/25/2017,RCI,3.68,3.78,3.68,3.72,0.0,239400,892960,8833170,133022460.0,456113160.0,3.7960000000000003,3.866666666666666,3.8584615384615377,-0.004102564102564266,0.018552706552707132,467933.4,28.57142857142857,35.714285714285715,1766634.0,0.0
8/28/2017,RCI,3.76,3.8,3.72,3.72,0.0,234810,879500,7041880,129317730.0,431716830.0,3.764,3.8333333333333326,3.85076923076923,-0.025185185185185414,0.006131054131054458,377215.4,21.42857142857143,31.428571428571434,1408376.0,0.0
8/29/2017,RCI,3.76,4.04,3.72,4.04,8.6,3432800,13395550,20065930,68431400.0,428317350.0,3.8,3.8366666666666656,3.8576923076923055,-0.00324786324786297,-0.0024074074074072805,1044422.0,28.57142857142857,30.0,4013186.0,0.0
8/30/2017,RCI,4.04,4.04,3.9,4.04,0.0,3812200,15250890,34778510,55608020.0,432338900.0,3.848,3.85,3.8630769230769233,0.0030484330484328304,-0.006034188034188049,1778702.0,21.42857142857143,27.142857142857146,6955702.0,2.0
8/31/2017,RCI,4.02,4.06,3.96,4.0,-0.99,924700,3726410,34145310,49582420.0,429414310.0,3.904,3.865,3.8623076923076933,0.01326210826210783,-0.0032450142450143995,1728782.0,21.42857142857143,24.285714285714285,6829062.0,0.0
9/1/2017,RCI,4.0,4.02,3.94,3.96,-1.0,368900,1466630,34718980,48591260.0,426156760.0,3.952,3.875,3.8630769230769233,0.017820512820513112,0.0011396011396010766,1754682.0,21.42857142857143,22.857142857142854,6943796.0,0.0
9/4/2017,RCI,4.0,4.0,3.88,3.88,-2.02,888900,3475650,37315130,51099020.0,427796950.0,3.984,3.875,3.8592307692307695,0.014999999999999682,0.009176638176638096,1885500.0,21.42857142857143,22.857142857142854,7463026.0,0.0
9/5/2017,RCI,3.84,3.94,3.84,3.92,1.03,533100,2068470,25988050,51307850.0,421577100.0,3.96,3.878333333333334,3.860769230769232,0.019586894586894662,0.013743589743589623,1305560.0,21.42857142857143,21.42857142857143,5197610.0,0.0
9/6/2017,RCI,3.94,4.14,3.94,3.98,1.53,7575900,30791380,41528540,79887650.0,362028950.0,3.948,3.8866666666666654,3.8738461538461535,0.019316239316238715,0.016997150997150802,2058300.0,21.42857142857143,21.42857142857143,8305708.0,2.0
9/7/2017,RCI,4.04,4.04,3.96,3.98,0.0,4691900,18788720,56590850,96005580.0,349325180.0,3.944,3.8966666666666665,3.8838461538461546,0.01851851851851772,0.01804843304843277,2811740.0,21.42857142857143,21.42857142857143,11318170.0,2.0
9/8/2017,RCI,4.02,4.02,3.98,3.98,0.0,479715,1915220,57039440,97549300.0,340828630.0,3.948,3.9116666666666657,3.8969230769230783,0.019102564102562614,0.01830484330484268,2833903.0,21.42857142857143,21.42857142857143,11407888.0,0.0
9/11/2017,RCI,4.0,4.02,3.98,3.98,0.0,238008,951630,54515420,97962620.0,332360670.0,3.968,3.933333333333332,3.9100000000000006,0.02532763532763349,0.020370370370369442,2703724.6,21.42857142857143,21.42857142857143,10903084.0,0.0
9/12/2017,RCI,4.02,4.02,3.96,3.96,-0.5,176200,699750,53146700,94302760.0,322989750.0,3.976,3.953333333333333,3.913076923076922,0.03780626780626761,0.02401424501424403,2632344.6,21.42857142857143,21.42857142857143,10629340.0,0.0
9/13/2017,RCI,3.96,4.0,3.92,3.92,-1.01,1188100,4689500,27044820,98099300.0,318317290.0,3.964,3.9699999999999993,3.9107692307692314,0.050854700854700674,0.030321937321936426,1354784.6,21.42857142857143,21.42857142857143,5408964.0,0.0
9/14/2017,RCI,3.92,4.0,3.92,3.94,0.51,270100,1071140,9327240,98290940.0,314005780.0,3.9560000000000004,3.9616666666666656,3.911538461538461,0.04468660968661009,0.035555555555554896,470424.6,28.57142857142857,22.857142857142854,1865448.0,0.0
9/15/2017,RCI,3.96,3.96,3.92,3.92,-0.51,253700,1000130,8412150,85895520.0,306295940.0,3.944,3.951666666666666,3.9038461538461537,0.04175213675213696,0.04008547008546977,425221.6,28.57142857142857,24.285714285714285,1682430.0,0.0
9/18/2017,RCI,3.92,3.96,3.84,3.84,-2.04,1012200,3953380,11413900,74598010.0,287615080.0,3.9160000000000004,3.938333333333334,3.897692307692308,0.029786324786325036,0.04097720797720807,580060.0,21.42857142857143,24.285714285714285,2282780.0,0.0
9/19/2017,RCI,3.88,4.02,3.84,3.9,1.56,1378000,5442910,16157060,76314510.0,287316840.0,3.904,3.933333333333333,3.898461538461538,0.02962962962962878,0.03934188034188031,820420.0,28.57142857142857,25.71428571428571,3231412.0,0.0
9/20/2017,RCI,3.96,3.96,3.84,3.84,-1.54,695400,2703460,14171020,77551340.0,287879200.0,3.888,3.93,3.8992307692307695,0.02131054131054056,0.033433048433048285,721880.0,28.57142857142857,27.142857142857146,2834204.0,0.0
9/21/2017,RCI,3.92,3.92,3.86,3.86,0.52,84018,325470,13425350,74401160.0,286574310.0,3.872,3.925,3.9,0.017962962962961626,0.0280883190883186,684663.6,35.714285714285715,28.57142857142857,2685070.0,0.0
9/22/2017,RCI,3.86,3.86,3.84,3.84,-0.52,305100,1174760,13599980,73507450.0,283658730.0,3.8560000000000003,3.9133333333333336,3.8984615384615378,0.007920227920227951,0.021321937321936792,694943.6,35.714285714285715,30.0,2719996.0,0.0
9/25/2017,RCI,3.82,3.96,3.82,3.86,0.52,1032400,3997370,13643970,46713440.0,250790380.0,3.86,3.9033333333333338,3.897692307692308,0.001766381766382441,0.015717948717948273,698983.6,35.714285714285715,32.85714285714286,2728794.0,0.0
9/26/2017,RCI,3.86,3.9,3.82,3.84,-0.52,763600,2936640,11137700,30861360.0,249142790.0,3.848,3.891666666666667,3.896153846153848,-0.008276353276353454,0.008136752136751824,576103.6,28.57142857142857,32.857142857142854,2227540.0,0.0
9/27/2017,RCI,3.84,3.86,3.82,3.84,0.0,218600,839230,9273470,29785370.0,175700140.0,3.848,3.88,3.895384615384616,-0.01743589743589791,0.0003874643874641315,480743.6,28.57142857142857,32.857142857142854,1854694.0,0.0
9/28/2017,RCI,3.84,3.88,3.84,3.86,0.52,228700,882990,9830990,29716730.0,148508860.0,3.848,3.871666666666668,3.897692307692308,-0.02502849002848917,-0.008210826210826028,509680.0,35.714285714285715,32.85714285714286,1966198.0,0.0
9/29/2017,RCI,3.84,3.88,3.8,3.88,0.52,429605,1642730,10298960,30659710.0,140399580.0,3.8560000000000003,3.8683333333333327,3.9038461538461537,-0.03195156695156731,-0.01618518518518508,534581.0,42.857142857142854,34.285714285714285,2059792.0,0.0
