Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/26/2017,SUC,40.25,40.25,40.25,40.25,-0.62,10100,406520,3095560,14533150.0,33195070.0,40.25,39.9375,39.68269230769232,0.2608618233618287,0.23351139601139576,15360.2,42.857142857142854,40.00000000000001,619112.0,0.0
5/29/2017,SUC,40.5,40.75,40.25,40.5,0.62,88600,3589300,5656910,16435800.0,36464550.0,40.3,40.0625,39.721153846153854,0.3509615384615401,0.2600071225071233,27980.2,50.0,42.85714285714286,1131382.0,2.0
5/30/2017,SUC,40.75,40.75,40.25,40.5,0.0,24000,971650,6118920,15466710.0,36148700.0,40.4,40.16666666666666,39.759615384615394,0.403490028490026,0.30106837606837755,30240.0,50.0,45.71428571428571,1223784.0,0.0
5/31/2017,SUC,40.5,40.5,40.25,40.25,-0.62,48400,1952680,7789850,16116240.0,37019760.0,40.4,40.22916666666666,39.778846153846146,0.4186253561253608,0.33949430199430425,38520.0,50.0,47.14285714285714,1557970.0,2.0
6/1/2017,SUC,40.25,40.5,40.25,40.25,0.0,6601,265940,7186090,14679890.0,36102680.0,40.35,40.25,39.79807692307692,0.4184472934472936,0.3704772079772097,35540.2,42.857142857142854,47.14285714285714,1437218.0,0.0
6/2/2017,SUC,40.25,40.25,40.25,40.25,0.0,5200,209300,6988870,12970590.0,35386300.0,40.35,40.270833333333336,39.83653846153846,0.4004629629629619,0.3983974358974365,34560.2,35.714285714285715,45.714285714285715,1397774.0,0.0
6/5/2017,SUC,40.25,40.5,40.25,40.25,0.0,12500,503380,3902950,12608890.0,35456030.0,40.3,40.29166666666666,39.884615384615394,0.373575498575498,0.4029202279202281,19340.2,28.57142857142857,41.42857142857143,780590.0,0.0
6/6/2017,SUC,40.25,40.25,40.0,40.25,0.0,72800,2921720,5853020,14914610.0,37094630.0,40.25,40.29166666666666,39.91346153846154,0.3468660968660941,0.3915954415954417,29100.2,28.57142857142857,37.142857142857146,1170604.0,0.0
6/7/2017,SUC,40.25,40.25,40.0,40.25,0.0,74600,2992650,6892990,16502180.0,39235140.0,40.25,40.29166666666666,39.942307692307686,0.3201566951566903,0.3719017094017076,34340.2,28.57142857142857,32.857142857142854,1378598.0,0.0
6/8/2017,SUC,40.5,40.5,40.0,40.5,0.62,3600,144650,6771700,15618880.0,38567840.0,40.3,40.333333333333336,39.980769230769226,0.3397435897435912,0.35616096866096714,33740.0,28.57142857142857,30.0,1354340.0,0.0
6/9/2017,SUC,40.5,40.5,40.25,40.25,-0.62,5500,221420,6783820,15330660.0,38591760.0,40.3,40.333333333333336,40.019230769230774,0.2841880341880412,0.3329059829059829,33800.0,28.57142857142857,28.57142857142857,1356764.0,0.0
6/12/2017,SUC,40.25,40.5,40.25,40.5,0.62,3100,125080,6405520,15173990.0,36507670.0,40.35,40.333333333333336,40.05769230769232,0.2685185185185261,0.3118945868945886,31920.0,35.714285714285715,30.0,1281104.0,0.0
6/13/2017,SUC,40.25,40.75,40.25,40.75,0.62,45500,1848350,5332150,16152640.0,37304870.0,40.45,40.375,40.105769230769226,0.2792022792022735,0.2983618233618245,26460.0,35.714285714285715,31.428571428571434,1066430.0,0.0
6/14/2017,SUC,40.75,41.0,40.75,41.0,0.61,29101,1186120,3525620,16932240.0,36612440.0,40.6,40.41666666666666,40.16346153846154,0.2809829059829028,0.290527065527067,17360.2,35.714285714285715,32.85714285714286,705124.0,0.0
6/15/2017,SUC,41.0,41.0,40.75,40.75,-0.61,305,12480,3393450,13355420.0,36165980.0,40.65,40.4375,40.21153846153846,0.23415242165241776,0.26940883190883225,16701.2,35.714285714285715,34.285714285714285,678690.0,0.0
6/16/2017,SUC,40.5,40.5,40.25,40.5,-0.61,15342,621200,3793230,13004970.0,36403880.0,40.7,40.458333333333336,40.269230769230774,0.17841880341880767,0.2482549857549856,18669.6,28.57142857142857,34.285714285714285,758646.0,0.0
6/19/2017,SUC,40.5,40.75,40.5,40.75,0.62,22688,924370,4592520,11976660.0,34917100.0,40.75,40.5,40.32692307692308,0.18019943019942275,0.2305911680911649,22587.2,35.714285714285715,34.285714285714285,918504.0,0.0
6/20/2017,SUC,40.75,40.75,40.25,40.25,-1.23,5200,209500,2953670,11920220.0,35071300.0,40.65,40.5,40.355769230769226,0.11360398860398392,0.19747150997150692,14527.2,35.714285714285715,34.285714285714285,590734.0,0.0
6/21/2017,SUC,40.25,40.75,40.25,40.5,0.62,20600,833950,2601500,12544870.0,35490830.0,40.55,40.520833333333336,40.375,0.13336894586895198,0.16794871794871682,12827.0,42.857142857142854,35.714285714285715,520300.0,0.0
6/22/2017,SUC,40.75,40.75,40.25,40.25,-0.62,10200,412300,3001320,12453790.0,35634510.0,40.45,40.520833333333336,40.384615384615394,0.10452279202279158,0.14202279202279158,14806.0,42.857142857142854,37.142857142857146,600264.0,0.0
6/23/2017,SUC,40.5,40.5,40.25,40.25,0.0,6801,274270,2654390,9806340.0,35841580.0,40.4,40.520833333333336,40.394230769230774,0.09561965811966644,0.12546296296296333,13097.8,42.857142857142854,40.00000000000001,530878.0,0.0
6/26/2017,SUC,40.5,40.5,40.0,40.0,-0.62,31600,1270850,3000870,8084540.0,36024310.0,40.25,40.47916666666666,40.384615384615394,0.04932336182335462,0.09928774928774972,14880.2,42.857142857142854,41.42857142857143,600174.0,0.0
6/27/2017,SUC,40.25,40.5,40.25,40.5,1.25,96650,3891300,6682670,11831190.0,38228960.0,40.3,40.5,40.394230769230774,0.097934472934476,0.09615384615384813,33170.2,50.0,44.28571428571429,1336534.0,2.0
6/28/2017,SUC,40.25,40.75,40.25,40.75,0.62,15800,639850,6488570,12249620.0,36928070.0,40.35,40.520833333333336,40.42307692307692,0.1087962962962976,0.09123931623931723,32210.2,50.0,45.71428571428571,1297714.0,0.0
6/29/2017,SUC,40.5,40.5,40.25,40.25,-1.23,8500,343080,6419350,12467620.0,35968000.0,40.35,40.47916666666666,40.42307692307692,0.0336538461538467,0.07706552706552827,31870.2,50.0,47.14285714285714,1283870.0,0.0
6/30/2017,SUC,40.5,40.5,40.25,40.25,0.0,26101,1053070,7198150,11672340.0,35318780.0,40.35,40.41666666666666,40.41346153846154,-0.010327635327634256,0.055876068376068136,35730.2,42.857142857142854,47.14285714285714,1439630.0,0.0
7/3/2017,SUC,40.5,40.75,40.5,40.75,1.24,10600,430320,6357620,10916540.0,33830500.0,40.5,40.41666666666666,40.43269230769232,0.011752136752136266,0.048361823361824464,31530.2,42.857142857142854,47.14285714285714,1271524.0,0.0
7/4/2017,SUC,40.75,41.0,40.75,40.75,0.0,15100,616480,3082800,11520540.0,33581900.0,40.55,40.4375,40.442307692307686,0.020477207977201317,0.03287037037036953,15220.2,35.714285714285715,44.28571428571429,616560.0,0.0
7/5/2017,SUC,40.75,41.0,40.75,41.0,0.61,40900,1670480,4113430,12569820.0,34636380.0,40.6,40.458333333333336,40.46153846153846,0.04024216524216229,0.019159544159542463,20240.2,42.857142857142854,42.85714285714286,822686.0,2.0
7/7/2017,SUC,41.0,41.0,40.75,41.0,0.61,6700,274380,4044730,11919830.0,33505680.0,40.75,40.520833333333336,40.490384615384606,0.06641737891737877,0.025712250712248873,19880.2,50.0,42.857142857142854,808946.0,0.0
7/11/2017,SUC,41.0,41.0,40.75,40.75,-0.61,16600,678000,3669660,12388330.0,33155730.0,40.85,40.54166666666666,40.509615384615394,0.0462962962962834,0.03703703703703242,17980.0,42.857142857142854,42.85714285714286,733932.0,0.0
7/12/2017,SUC,41.0,41.0,40.75,41.0,0.61,4910,201280,3440620,11755660.0,32847370.0,40.9,40.60416666666666,40.53846153846154,0.09241452991452803,0.05316951566951076,16842.0,50.0,44.28571428571429,688124.0,0.0
7/13/2017,SUC,40.5,40.75,40.5,40.5,-1.22,7210,292780,3116920,11636140.0,32858400.0,40.85,40.625,40.54807692307692,0.06125356125356516,0.061324786324783526,15264.0,42.857142857142854,45.714285714285715,623384.0,0.0
7/14/2017,SUC,40.5,40.75,40.25,40.5,0.0,50902,2054230,3500670,13416100.0,34042930.0,40.75,40.66666666666666,40.55769230769232,0.08760683760684174,0.07079772079771943,17264.4,42.857142857142854,45.714285714285715,700134.0,2.0
7/17/2017,SUC,40.5,40.5,40.25,40.5,0.0,17501,705920,3932210,12851170.0,34342330.0,40.65,40.66666666666666,40.567307692307686,0.07870370370370239,0.07325498575498415,19424.6,42.857142857142854,44.28571428571429,786442.0,0.0
7/18/2017,SUC,40.5,40.5,40.25,40.5,0.0,5401,218590,3472800,9178460.0,30971620.0,40.6,40.645833333333336,40.567307692307686,0.06107549857549799,0.07621082621082706,17184.8,42.857142857142854,44.28571428571429,694560.0,0.0
7/19/2017,SUC,40.5,40.5,40.25,40.25,-0.62,16302,656960,3928480,9195570.0,30656930.0,40.45,40.645833333333336,40.567307692307686,0.04113247863247693,0.06595441595441684,19463.2,35.714285714285715,41.42857142857143,785696.0,0.0
7/20/2017,SUC,40.25,40.25,40.25,40.25,0.0,19020,765540,4401240,9618030.0,29469790.0,40.4,40.645833333333336,40.55769230769232,0.05003561253561628,0.06371082621082706,21825.2,28.57142857142857,38.57142857142857,880248.0,0.0
7/21/2017,SUC,40.25,40.5,40.25,40.5,0.62,12900,519480,2866490,9084440.0,29723330.0,40.4,40.625,40.54807692307692,0.06125356125356516,0.05844017094017175,14224.8,35.714285714285715,37.142857142857146,573298.0,0.0
7/24/2017,SUC,40.5,41.0,40.25,41.0,1.23,43400,1757850,3918420,10411970.0,31271880.0,40.5,40.645833333333336,40.54807692307692,0.1187678062678046,0.06645299145299219,19404.6,42.857142857142854,37.142857142857146,783684.0,2.0
7/25/2017,SUC,40.5,40.5,40.5,40.5,-1.22,10012,405490,4105320,10200980.0,31173990.0,40.5,40.60416666666666,40.53846153846154,0.05252849002849303,0.0647435897435912,20326.8,35.714285714285715,35.714285714285715,821064.0,0.0
7/26/2017,SUC,40.5,40.75,40.5,40.75,0.62,22481,915380,4363740,9445880.0,29167650.0,40.6,40.583333333333336,40.54807692307692,0.04594017094017033,0.06570512820512989,21562.6,42.857142857142854,37.142857142857146,872748.0,0.0
7/27/2017,SUC,40.75,40.75,40.75,40.75,0.0,5401,220090,3818290,9391590.0,26395090.0,40.7,40.583333333333336,40.54807692307692,0.04594017094017033,0.06488603988604069,18838.8,35.714285714285715,38.571428571428584,763658.0,0.0
7/31/2017,SUC,41.0,42.0,41.0,41.25,1.23,135801,5616820,8915630,14330410.0,31867260.0,40.85,40.60416666666666,40.58653846153846,0.06784188034188078,0.0662037037037038,43419.0,35.714285714285715,38.571428571428584,1783126.0,2.0
8/2/2017,SUC,41.25,41.25,41.0,41.25,1.23,15108,623150,7780930,14752280.0,32268990.0,40.9,40.66666666666666,40.615384615384606,0.09401709401709013,0.06125356125356093,37760.6,42.857142857142854,38.571428571428584,1556186.0,0.0
8/4/2017,SUC,40.5,41.0,40.25,40.5,-0.61,68355,2767340,10142780,17226840.0,34911250.0,40.9,40.66666666666666,40.625,0.025284900284901823,0.05580484330484268,49429.2,35.714285714285715,38.571428571428584,2028556.0,0.0
8/7/2017,SUC,40.5,40.5,40.0,40.25,-0.62,70695,2838210,12065610,18010820.0,35901110.0,40.8,40.645833333333336,40.625,-0.012286324786323629,0.04415954415954389,59072.0,35.714285714285715,37.142857142857146,2413122.0,0.0
8/8/2017,SUC,40.5,40.5,40.0,40.25,0.0,29201,1169420,13014940,18474320.0,35884410.0,40.7,40.625,40.634615384615394,-0.03881766381766738,0.027207977207976342,63832.0,35.714285714285715,37.142857142857146,2602988.0,0.0
8/9/2017,SUC,40.25,40.5,40.25,40.25,0.0,9036,363820,7761940,18619550.0,36235750.0,40.5,40.625,40.625,-0.029914529914528032,0.007656695156694582,38479.0,35.714285714285715,37.142857142857146,1552388.0,0.0
8/10/2017,SUC,40.25,40.75,40.0,40.25,0.0,37702,1519760,8658550,19482350.0,37134310.0,40.3,40.625,40.605769230769226,-0.012108262108263546,-0.013568376068376155,42997.8,35.714285714285715,35.714285714285715,1731710.0,0.0
8/11/2017,SUC,40.25,40.25,39.5,40.0,-0.62,65001,2594320,8485530,21311130.0,38804260.0,40.2,40.583333333333336,40.596153846153854,-0.05840455840455405,-0.030306267806267325,42327.0,35.714285714285715,35.714285714285715,1697106.0,0.0
8/15/2017,SUC,40.25,40.25,40.0,40.25,0.62,6701,268390,5915710,21060040.0,38863150.0,40.2,40.520833333333336,40.596153846153854,-0.0913461538461462,-0.046118233618231835,29528.2,42.857142857142854,37.142857142857146,1183142.0,0.0
8/17/2017,SUC,41.0,41.0,40.75,40.75,-0.61,45302,1849330,6595620,21151520.0,39878530.0,40.3,40.54166666666666,40.596153846153854,-0.033831908831913886,-0.045121082621081145,32748.4,35.714285714285715,37.142857142857146,1319124.0,2.0
8/18/2017,SUC,40.5,41.25,40.5,41.0,0.61,20708,848120,7079920,21594150.0,40314350.0,40.45,40.5625,40.605769230769226,-0.00516381766382068,-0.04017094017093968,35082.8,35.714285714285715,37.142857142857146,1415984.0,0.0
8/21/2017,SUC,41.25,41.25,41.0,41.0,0.0,10900,447120,6007280,21125890.0,40487200.0,40.6,40.583333333333336,40.605769230769226,0.012464387464383721,-0.03525641025641022,29722.4,35.714285714285715,37.142857142857146,1201456.0,0.0
8/22/2017,SUC,41.0,41.0,40.75,40.75,-0.61,33400,1364100,4777060,22269900.0,40580450.0,40.75,40.54166666666666,40.596153846153854,-0.033831908831913886,-0.030341880341882187,23402.2,28.57142857142857,35.714285714285715,955412.0,0.0
8/23/2017,SUC,41.0,41.0,41.0,41.0,0.61,4400,180400,4689070,16833480.0,36869550.0,40.9,40.520833333333336,40.605769230769226,-0.04042022792022948,-0.020156695156698844,22942.0,35.714285714285715,34.285714285714285,937814.0,0.0
8/24/2017,SUC,41.0,41.0,41.0,41.0,0.0,2400,98400,2938140,16308730.0,36328100.0,40.95,40.5625,40.605769230769226,-0.00516381766382068,-0.014423076923080203,14361.6,28.57142857142857,32.857142857142854,587628.0,0.0
8/25/2017,SUC,41.0,41.25,41.0,41.0,0.0,15400,631480,2721500,14172870.0,36616500.0,40.95,40.625,40.625,0.029914529914528032,-0.007407407407410459,13300.0,21.42857142857143,30.0,544300.0,2.0
8/28/2017,SUC,41.25,41.25,41.0,41.0,0.0,47200,1940980,4215360,13275640.0,37504410.0,40.95,40.6875,40.644230769230774,0.06499287749287674,0.003098290598288145,20560.0,21.42857142857143,27.142857142857146,843072.0,2.0
8/29/2017,SUC,41.0,41.0,40.75,40.75,-0.61,35300,1446980,4298240,13553200.0,38521070.0,40.95,40.72916666666666,40.653846153846146,0.07140313390312514,0.02414529914529595,20940.0,21.42857142857143,25.714285714285715,859648.0,2.0
8/30/2017,SUC,40.75,41.25,40.75,41.0,0.61,37680,1544490,5662330,14733870.0,39449080.0,40.95,40.79166666666666,40.67307692307692,0.1264245014244949,0.05751424501424082,27596.0,28.57142857142857,24.285714285714285,1132466.0,2.0
8/31/2017,SUC,41.0,41.0,40.75,41.0,0.0,31654,1295800,6859730,14509910.0,39074400.0,40.95,40.875,40.70192307692308,0.17022792022791575,0.09259259259258812,33446.8,28.57142857142857,24.285714285714285,1371946.0,0.0
9/1/2017,SUC,41.25,42.0,41.25,41.25,0.61,89910,3726840,9955090,15642430.0,42526860.0,41.0,40.958333333333336,40.740384615384606,0.22507122507122546,0.1316239316239276,48348.8,35.714285714285715,27.142857142857146,1991018.0,2.0
9/4/2017,SUC,41.25,42.0,41.25,41.25,0.0,45749,1898970,9913080,17273010.0,43747830.0,41.05,41.0,40.769230769230774,0.23361823361823755,0.16534900284899975,48058.6,35.714285714285715,30.0,1982616.0,0.0
9/5/2017,SUC,41.5,41.5,41.25,41.5,0.61,63800,2645280,11111380,18068960.0,46191830.0,41.2,41.04166666666666,40.78846153846154,0.2710113960113958,0.20527065527065388,53758.6,35.714285714285715,32.85714285714286,2222276.0,2.0
9/6/2017,SUC,41.5,41.75,41.5,41.5,0.0,595201,24436860,34003750,41657700.0,70335910.0,41.3,41.083333333333336,40.82692307692308,0.2706552706552685,0.2341168091168086,165262.8,35.714285714285715,34.285714285714285,6800750.0,2.0
9/7/2017,SUC,41.5,41.5,41.25,41.5,0.0,41503,1722020,34429970,42932600.0,70003700.0,41.4,41.145833333333336,40.855769230769226,0.296830484330485,0.25943732193732244,167232.6,28.57142857142857,34.285714285714285,6885994.0,0.0
9/8/2017,SUC,41.5,41.5,41.25,41.5,0.0,31000,1282350,31985480,42850850.0,70580130.0,41.45,41.1875,40.884615384615394,0.30537749287748994,0.27549857549857537,155450.6,28.57142857142857,32.857142857142854,6397096.0,0.0
9/11/2017,SUC,41.5,41.75,41.25,41.5,0.0,39900,1655080,31741590,44325530.0,72016620.0,41.5,41.22916666666666,40.894230769230774,0.3317307692307736,0.2951210826210825,154280.8,28.57142857142857,31.428571428571434,6348318.0,0.0
9/12/2017,SUC,41.5,41.5,41.25,41.5,0.0,611526,25110090,54206400,69337220.0,96469750.0,41.5,41.270833333333336,40.903846153846146,0.35808404558404305,0.312535612535612,263826.0,21.42857142857143,28.57142857142857,10841280.0,2.0
9/13/2017,SUC,41.5,41.5,41.25,41.5,0.0,92100,3807450,33576990,72513190.0,99511660.0,41.5,41.3125,40.942307692307686,0.3577279202279158,0.3299501424501415,163205.8,21.42857142857143,25.71428571428571,6715398.0,0.0
9/14/2017,SUC,41.25,41.75,41.0,41.5,0.0,43191,1783030,33638000,72355240.0,100775210.0,41.5,41.375,40.990384615384606,0.36609686609686776,0.3438034188034181,163543.4,21.42857142857143,24.285714285714285,6727600.0,0.0
9/15/2017,SUC,41.5,41.5,41.25,41.25,-0.6,33400,1378680,33734330,72286940.0,100396040.0,41.45,41.395833333333336,41.028846153846146,0.328169515669515,0.34836182336182303,164023.4,21.42857142857143,22.857142857142854,6746866.0,0.0
9/18/2017,SUC,41.25,41.5,41.25,41.5,0.61,543105,22277480,54356730,93019930.0,122268030.0,41.45,41.4375,41.07692307692308,0.33885327635327656,0.34978632478632365,264664.4,28.57142857142857,22.857142857142854,10871346.0,0.0
9/19/2017,SUC,41.5,41.5,41.25,41.25,-0.6,26400,1090480,30337120,92814610.0,122443130.0,41.4,41.4375,41.115384615384606,0.2832977207977194,0.3348290598290589,147639.2,21.42857142857143,22.857142857142854,6067424.0,0.0
9/20/2017,SUC,41.25,41.25,41.0,41.0,-0.61,55500,2288620,28818290,91376390.0,124511660.0,41.3,41.41666666666666,41.153846153846146,0.2101139601139579,0.3053062678062673,140319.2,21.42857142857143,22.857142857142854,5763658.0,0.0
9/21/2017,SUC,41.25,41.25,41.0,41.0,0.0,51901,2137340,29172600,91614760.0,121032180.0,41.2,41.375,41.18269230769232,0.14814814814815236,0.26171652421652425,142061.2,14.285714285714292,21.42857142857143,5834520.0,0.0
9/22/2017,SUC,41.0,41.5,41.0,41.25,0.61,16501,681690,28475610,89651170.0,121090720.0,41.2,41.35416666666666,41.20192307692308,0.1326566951566832,0.2226139601139579,138681.4,21.42857142857143,21.42857142857143,5695122.0,0.0
9/25/2017,SUC,41.5,41.5,41.25,41.25,0.0,57302,2364310,8562440,67578620.0,120687690.0,41.15,41.333333333333336,41.21153846153846,0.10612535612536078,0.17606837606837472,41520.8,14.285714285714292,18.571428571428573,1712488.0,0.0
9/26/2017,SUC,41.5,41.5,41.25,41.25,0.0,40803,1683200,9155160,67539800.0,119532680.0,41.15,41.3125,41.221153846153854,0.07959401709400993,0.13532763532763284,44401.4,14.285714285714292,17.142857142857142,1831032.0,0.0
9/27/2017,SUC,41.25,41.25,41.25,41.25,0.0,40700,1678880,8545420,67936330.0,120042140.0,41.2,41.29166666666666,41.240384615384606,0.044159544159541035,0.10213675213674947,41441.4,14.285714285714292,15.714285714285722,1709084.0,0.0
9/28/2017,SUC,41.5,41.5,41.25,41.25,0.0,45600,1881120,8289200,68162370.0,121559440.0,41.25,41.270833333333336,41.25,0.0176282051282044,0.07603276353275988,40181.2,14.285714285714292,15.714285714285722,1657840.0,0.0
9/29/2017,SUC,41.25,41.25,40.5,41.0,-0.61,107876,4415950,12023460,47468230.0,124455630.0,41.2,41.22916666666666,41.25,-0.037571225071225456,0.04198717948717814,58456.2,14.285714285714292,14.285714285714292,2404692.0,0.0
10/2/2017,SUC,41.25,41.5,41.25,41.25,0.61,248006,10231250,19890400,53892030.0,132092560.0,41.2,41.208333333333336,41.259615384615394,-0.04415954415954815,0.011930199430196351,96597.0,21.42857142857143,15.714285714285722,3978080.0,0.0
10/3/2017,SUC,41.5,41.75,41.25,41.75,1.21,49422,2057590,20264790,54166590.0,133881760.0,41.3,41.25,41.28846153846154,0.0042735042735060355,-0.003133903133904425,98320.8,28.57142857142857,18.571428571428573,4052958.0,0.0
10/4/2017,SUC,41.75,42.5,41.25,42.5,1.8,122029,5129360,23715270,57917270.0,137161790.0,41.55,41.333333333333336,41.355769230769226,0.07229344729345401,0.002492877492878165,114586.6,35.714285714285715,22.857142857142854,4743054.0,2.0
10/5/2017,SUC,42.5,42.75,42.5,42.75,0.59,91398,3890410,25724560,39530200.0,140204080.0,41.85,41.458333333333336,41.42307692307692,0.13568376068376864,0.026103988603991008,123746.2,42.857142857142854,28.57142857142857,5144912.0,0.0
10/6/2017,SUC,42.75,43.0,42.5,43.0,0.58,167312,7145160,28453770,45584880.0,146902120.0,42.25,41.625,41.5,0.2254273504273528,0.07870370370370665,135633.4,42.857142857142854,34.285714285714285,5690754.0,2.0
10/9/2017,SUC,43.0,46.0,43.0,44.0,2.33,374400,16584120,34806640,59880380.0,162122140.0,42.8,41.875,41.605769230769226,0.4188034188034209,0.17129629629630044,160912.2,50.0,40.0,6961328.0,2.0
10/10/2017,SUC,44.75,44.75,44.25,44.75,1.7,840600,37225020,69974070,94968060.0,199166760.0,43.4,42.16666666666666,41.740384615384606,0.6007834757834729,0.29059829059829384,319147.8,57.14285714285714,45.714285714285715,13994814.0,2.0
10/11/2017,SUC,44.75,45.25,44.0,44.75,0.0,141961,6336220,71180930,100622590.0,205404580.0,43.85,42.458333333333336,41.865384615384606,0.7318376068376082,0.4225071225071247,323134.2,57.14285714285714,50.0,14236186.0,0.0
10/12/2017,SUC,44.75,45.0,44.0,44.25,-1.12,57855,2576820,69867340,100835100.0,207349920.0,44.15,42.708333333333336,41.971153846153854,0.80555555555555,0.5564814814814809,316425.6,50.0,51.42857142857142,13973468.0,0.0
10/16/2017,SUC,44.5,44.5,44.25,44.25,0.0,41200,1831980,64554160,100983880.0,207240920.0,44.4,42.95833333333334,42.07692307692308,0.9191595441595408,0.6952279202279186,291203.2,50.0,52.85714285714285,12910832.0,0.0
10/17/2017,SUC,44.5,44.5,44.25,44.25,0.0,7800,346200,48316240,99651200.0,206140140.0,44.45,43.20833333333334,42.18269230769232,1.032763532763532,0.8180199430199409,217883.2,50.0,52.85714285714285,9663248.0,0.0
10/18/2017,SUC,44.25,44.75,44.25,44.5,0.56,32901,1456220,12547440,99226300.0,206051870.0,44.4,43.5,42.29807692307692,1.192663817663821,0.9363960113960104,56343.4,57.14285714285714,52.85714285714285,2509488.0,0.0
10/19/2017,SUC,44.5,44.5,43.75,43.75,-1.69,104300,4596220,10807440,99406570.0,209352290.0,44.2,43.70833333333334,42.384615384615394,1.2289886039886042,1.0358262108262095,48811.2,57.14285714285714,52.85714285714285,2161488.0,2.0
10/20/2017,SUC,44.0,44.5,43.75,44.5,1.71,47301,2095870,10326490,91271190.0,207721320.0,44.25,43.9375,42.5,1.3758903133903075,1.1498931623931612,46700.4,64.28571428571428,55.71428571428571,2065298.0,2.0
10/24/2017,SUC,44.0,44.5,43.75,44.5,1.71,47301,2095870,10590380,91309470.0,207918220.0,44.3,44.10416666666666,42.615384615384606,1.4100783475783487,1.2480769230769226,47920.6,64.28571428571428,58.57142857142857,2118076.0,0.0
10/25/2017,SUC,44.25,44.75,44.25,44.75,1.13,75900,3368820,13613000,89548930.0,208641760.0,44.4,44.27083333333334,42.75,1.4464031339031322,1.3308048433048427,61540.6,64.28571428571428,61.42857142857142,2722600.0,2.0
10/27/2017,SUC,44.75,44.75,44.5,44.75,0.0,13700,611450,12768230,86269970.0,184816350.0,44.45,44.41666666666666,42.875,1.4540598290598226,1.383084045584043,57700.4,57.14285714285714,61.42857142857142,2553646.0,0.0
10/30/2017,SUC,44.75,44.75,44.25,44.5,-0.56,23924,1061410,9233420,80186220.0,184155740.0,44.6,44.45833333333334,43.0,1.353632478632477,1.4080128205128175,41625.2,50.0,60.0,1846684.0,0.0
10/31/2017,SUC,45.0,45.75,44.75,44.75,0.56,81117,3665750,10803300,67267850.0,186539140.0,44.65,44.45833333333334,43.144230769230774,1.240028490028493,1.3808404558404548,48388.4,50.0,57.14285714285713,2160660.0,0.0
11/1/2017,SUC,45.0,47.25,45.0,46.5,3.91,693920,32305120,41012550,62347950.0,217189180.0,45.05,44.60416666666666,43.355769230769226,1.3071581196581121,1.3602564102564074,177712.2,50.0,54.28571428571429,8202510.0,0.0
11/2/2017,SUC,47.0,47.0,45.5,45.5,-2.15,82000,3788880,41432610,59800610.0,195867970.0,45.2,44.70833333333334,43.519230769230774,1.1641737891737876,1.3038105413105383,178932.2,42.857142857142854,50.0,8286522.0,0.0
11/3/2017,SUC,45.5,46.0,45.25,45.75,0.55,90100,4123650,44944810,61347440.0,196184170.0,45.4,44.83333333333334,43.69230769230769,1.129629629629633,1.2389245014245005,194212.2,50.0,48.57142857142857,8988962.0,0.0
11/6/2017,SUC,45.75,46.25,45.75,46.25,1.09,62200,2866380,46749780,62381840.0,197267520.0,45.75,45.0,43.884615384615394,1.1324786324786231,1.19469373219373,201867.4,57.14285714285714,50.0,9349956.0,0.0
11/7/2017,SUC,46.25,46.75,46.25,46.5,0.54,156901,7280920,50364950,69316560.0,203169760.0,46.1,45.16666666666666,44.08653846153846,1.106481481481481,1.1679843304843274,217024.2,64.28571428571428,52.85714285714285,10072990.0,0.0
11/8/2017,SUC,46.5,46.5,45.5,45.5,-2.15,49701,2272270,20332100,70132610.0,183164550.0,45.9,45.3125,44.25,0.998753561253558,1.1063034188034166,88180.4,64.28571428571428,55.71428571428571,4066420.0,0.0
11/9/2017,SUC,45.5,46.0,45.0,46.0,1.1,73000,3310000,19853220,68846390.0,185384070.0,46.0,45.4375,44.44230769230769,0.9663461538461604,1.0667378917378911,86380.4,64.28571428571428,60.0,3970644.0,0.0
11/10/2017,SUC,45.25,46.0,45.0,45.5,-1.09,6700,304820,16034390,67055340.0,183400270.0,45.95,45.52083333333334,44.605769230769226,0.8456196581196593,1.0099358974358963,69700.4,64.28571428571428,62.85714285714285,3206878.0,0.0
11/13/2017,SUC,45.5,46.25,45.5,46.0,1.1,122420,5623620,18791630,70583090.0,186886550.0,45.9,45.625,44.769230769230774,0.8222934472934611,0.947898860398864,81744.4,64.28571428571428,64.28571428571428,3758326.0,0.0
11/14/2017,SUC,46.0,46.0,45.75,46.0,0.0,55000,2529150,14039860,69743420.0,188734010.0,45.8,45.72916666666666,44.903846153846146,0.7857905982906033,0.8837606837606884,61364.2,57.14285714285714,62.85714285714285,2807972.0,0.0
11/16/2017,SUC,43.5,44.0,43.5,43.75,0.57,23500,1030000,12797590,70161970.0,187399700.0,45.45,45.66666666666666,44.94230769230769,0.5178062678062645,0.7875712250712297,56124.0,57.14285714285714,61.42857142857142,2559518.0,0.0
11/17/2017,SUC,43.5,43.75,43.0,43.5,-0.57,69702,3029760,12517350,72130320.0,188746260.0,44.95,45.5625,44.96153846153846,0.39191595441595695,0.6726851851851889,55464.4,57.14285714285714,60.0,2503470.0,0.0
