Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/4/2016,CPNRF,17.1,17.2,17.1,17.2,0.58,411800,7056490,84787380,193918570.0,647008350.0,17.080000000000002,17.049999999999997,17.11923076923077,-0.05213675213675728,-0.12188034188034465,996098.6,57.14285714285714,48.57142857142857
1/5/2016,CPNRF,17.2,17.3,17.0,17.1,-0.58,1455100,24904300,90487730,193334300.0,653761650.0,17.060000000000002,17.05,17.107692307692307,-0.049430199430197774,-0.10078347578347717,1061578.6,57.14285714285714,50.0
1/6/2016,CPNRF,17.1,17.3,17.1,17.3,1.17,901100,15540870,81124550,191029560.0,653427520.0,17.12,17.075,17.103846153846153,-0.008760683760680621,-0.07051282051282115,948538.6,57.14285714285714,52.857142857142854
1/7/2016,CPNRF,17.2,17.4,17.2,17.3,0.0,613500,10619360,82666960,184036240.0,647923880.0,17.2,17.091666666666665,17.1,0.008903133903132243,-0.038675213675214336,964438.0,50.0,54.28571428571429
1/8/2016,CPNRF,17.3,17.6,17.3,17.5,1.16,1138100,19866490,77987510,193740130.0,642139370.0,17.279999999999998,17.141666666666666,17.10769230769231,0.06004273504273172,-0.008276353276354342,903920.0,57.14285714285714,55.71428571428571
1/11/2016,CPNRF,17.6,17.6,17.5,17.6,0.57,1013800,17803530,88734550,204066190.0,645925900.0,17.360000000000003,17.191666666666666,17.123076923076926,0.09608262108261556,0.021367521367520226,1024320.0,57.14285714285714,55.71428571428571
1/12/2016,CPNRF,17.5,18.3,17.5,17.9,1.7,1346401,23954370,87784620,214758100.0,648953270.0,17.52,17.258333333333336,17.146153846153847,0.1550569800569832,0.06226495726495642,1002580.2,64.28571428571428,57.14285714285713
1/13/2016,CPNRF,17.9,17.9,17.7,17.9,0.0,1758670,31331780,103575530,242155880.0,653264050.0,17.639999999999997,17.333333333333332,17.169230769230772,0.19715099715099527,0.1034472934472916,1174094.2,57.14285714285714,57.14285714285713
1/14/2016,CPNRF,17.8,17.8,17.6,17.7,-1.12,1512560,26826000,119782170,255634080.0,653653050.0,17.720000000000002,17.375,17.18846153846154,0.19864672364672487,0.14139601139601013,1353906.2,50.0,57.14285714285713
1/15/2016,CPNRF,17.8,17.8,17.7,17.8,0.56,783400,13944240,113859920,250374370.0,644646290.0,17.779999999999998,17.441666666666666,17.207692307692305,0.24522792022792217,0.17843304843304822,1282966.2,57.14285714285714,57.14285714285713
1/18/2016,CPNRF,17.8,17.8,17.5,17.5,-1.69,232200,4096920,100153310,229567240.0,625358210.0,17.759999999999998,17.491666666666667,17.21923076923077,0.25292022792022806,0.2098005698005707,1126646.2,50.0,55.71428571428571
1/19/2016,CPNRF,17.7,17.7,17.6,17.6,0.57,616300,10875030,87073970,231365320.0,619913240.0,17.7,17.533333333333335,17.23846153846154,0.2783475783475815,0.23445868945869036,980626.0,57.14285714285714,54.28571428571429
1/20/2016,CPNRF,17.7,17.7,17.5,17.6,0.0,1320400,23239480,78981670,230058860.0,633415720.0,17.639999999999997,17.566666666666666,17.265384615384615,0.2816239316239333,0.251353276353278,892972.0,57.14285714285714,54.28571428571429
1/21/2016,CPNRF,17.6,17.6,17.5,17.6,0.0,624930,10936620,63092290,233938990.0,618439180.0,17.619999999999997,17.60833333333333,17.303846153846155,0.28126780626780246,0.2678774928774935,715446.0,50.0,54.28571428571429
1/22/2016,CPNRF,17.6,17.8,17.5,17.7,0.57,373820,6594440,55742490,215629130.0,604798910.0,17.6,17.641666666666662,17.334615384615383,0.2889601139601119,0.27662393162393145,633530.0,50.0,52.857142857142854
1/25/2016,CPNRF,17.7,17.9,17.6,17.8,0.56,2454100,43592970,95238540,243681230.0,619819320.0,17.66,17.683333333333334,17.361538461538466,0.30726495726495173,0.28749287749287616,1077910.0,57.14285714285714,54.28571428571429
1/26/2016,CPNRF,17.8,18.1,17.8,18.1,1.69,3672927,65851880,150215390,298913750.0,662612470.0,17.76,17.73333333333333,17.403846153846157,0.33433048433047574,0.298689458689455,1689235.4,57.14285714285714,54.28571428571429
1/27/2016,CPNRF,18.1,18.2,18.0,18.2,0.55,2124937,38477540,165453450,317524800.0,689520990.0,17.88,17.78333333333333,17.446153846153848,0.34544159544159214,0.31145299145298677,1850142.8,64.28571428571428,55.71428571428571
1/28/2016,CPNRF,18.0,18.1,17.8,18.1,-0.55,5498421,98860890,253377720,398582160.0,779949810.0,17.98,17.799999999999997,17.492307692307694,0.3088319088319018,0.31696581196580664,2824841.0,57.14285714285714,57.14285714285713
1/29/2016,CPNRF,18.1,18.2,17.9,18.2,0.55,1627386,29477390,276260670,404105180.0,788388770.0,18.080000000000005,17.824999999999996,17.538461538461544,0.29522792022790867,0.318219373219366,3075554.2,57.14285714285714,58.57142857142857
2/1/2016,CPNRF,18.1,18.2,18.1,18.2,0.0,1752260,31879730,264547430,404653130.0,790951420.0,18.16,17.866666666666664,17.580769230769235,0.29131054131053347,0.3150284900284824,2935186.2,50.0,57.14285714285713
2/3/2016,CPNRF,18.2,18.3,18.1,18.3,0.55,1879421,34300330,232995880,412127460.0,776892730.0,18.2,17.90833333333333,17.630769230769236,0.28824786324785734,0.3058119658119587,2576485.0,57.14285714285714,57.14285714285713
2/4/2016,CPNRF,18.3,18.4,18.2,18.4,0.55,1869310,34234310,228752650,432417530.0,785638470.0,18.24,17.983333333333334,17.67692307692308,0.316951566951559,0.3001139601139521,2525359.6,64.28571428571428,57.14285714285713
2/5/2016,CPNRF,18.2,18.2,18.0,18.1,-1.63,2357232,42632600,172524360,470953210.0,810425460.0,18.24,18.025000000000002,17.71923076923077,0.2891025641025635,0.2961680911680844,1897121.8,57.14285714285714,57.14285714285713
2/8/2016,CPNRF,18.2,18.3,18.1,18.2,0.55,952200,17310460,160357430,477388640.0,810123240.0,18.240000000000002,18.075,17.76923076923077,0.2930911680911663,0.2957407407407359,1762084.6,64.28571428571428,58.57142857142857
2/9/2016,CPNRF,18.1,18.3,18.1,18.2,0.0,2240100,40765720,169243420,494914880.0,840726360.0,18.240000000000002,18.125,17.81153846153846,0.29622507122507,0.29672364672364326,1859652.6,57.14285714285714,60.0
2/10/2016,CPNRF,18.1,18.4,18.1,18.3,0.55,670452,12254840,147197930,496233100.0,845503730.0,18.240000000000002,18.175,17.853846153846153,0.3073361823361864,0.30054131054130906,1617858.8,64.28571428571428,61.42857142857142
2/11/2016,CPNRF,18.3,18.4,18.2,18.4,0.55,876232,16056960,129020580,505695620.0,848298230.0,18.24,18.224999999999998,17.903846153846153,0.3113247863247821,0.2994159544159537,1419243.2,71.42857142857143,62.857142857142854
2/12/2016,CPNRF,18.2,18.3,18.2,18.2,-1.09,269001,4901840,91289820,467004490.0,849266070.0,18.259999999999998,18.23333333333333,17.938461538461535,0.27037037037037237,0.29566951566951544,1001597.0,64.28571428571428,64.28571428571428
2/15/2016,CPNRF,18.2,18.5,18.2,18.5,1.65,1205925,22227000,96206360,423379610.0,858145270.0,18.32,18.258333333333333,17.98461538461538,0.27272079772080104,0.2915954415954424,1052342.0,64.28571428571428,64.28571428571428
2/16/2016,CPNRF,18.5,18.5,18.4,18.4,-0.54,1029719,18983580,74424220,403885650.0,857924900.0,18.360000000000003,18.283333333333335,18.019230769230766,0.2538461538461547,0.28311965811965933,810265.8,57.14285714285714,64.28571428571429
2/17/2016,CPNRF,18.4,18.7,18.3,18.7,1.63,914200,16979710,79149090,322004470.0,850000560.0,18.44,18.325,18.061538461538458,0.2738603988603998,0.27642450142450203,859015.4,57.14285714285714,62.85714285714285
2/18/2016,CPNRF,18.7,18.9,18.6,18.8,0.53,1148500,21517910,84610040,314044990.0,862441520.0,18.52,18.375,18.096153846153843,0.29209401709401916,0.2725783475783494,913469.0,64.28571428571428,61.42857142857142
2/19/2016,CPNRF,18.8,18.8,18.7,18.8,0.0,87200,1636150,81344350,283801410.0,839531730.0,18.639999999999997,18.416666666666668,18.13076923076923,0.2952991452991469,0.27756410256410435,877108.8,57.14285714285714,60.0
2/23/2016,CPNRF,18.8,18.9,18.7,18.8,0.0,1143305,21516980,80634330,271018060.0,853992220.0,18.699999999999996,18.45,18.17307692307692,0.28433048433048924,0.279886039886042,864584.8,57.14285714285714,58.57142857142857
2/24/2016,CPNRF,18.8,18.9,18.8,18.9,0.53,1038325,19532890,81183640,256316640.0,848620810.0,18.8,18.51666666666667,18.21538461538461,0.30954415954416703,0.29102564102564443,866306.0,57.14285714285714,58.57142857142857
2/25/2016,CPNRF,18.9,19.0,18.8,18.8,-0.53,1846765,34898660,99102590,248582700.0,867978600.0,18.82,18.56666666666667,18.265384615384615,0.29757834757835155,0.2957692307692348,1052819.0,50.0,57.14285714285713
2/26/2016,CPNRF,18.9,19.0,18.9,18.9,0.53,2654101,50166450,127751130,281438690.0,907525690.0,18.839999999999996,18.625000000000004,18.315384615384612,0.30861823361824037,0.29907407407407904,1353939.2,57.14285714285714,55.71428571428571
2/29/2016,CPNRF,18.9,19.0,18.9,18.9,0.0,2123800,40139860,166254840,280812830.0,927799060.0,18.860000000000003,18.675000000000004,18.365384615384613,0.304629629629634,0.30094017094017644,1761259.2,50.0,54.28571428571429
3/1/2016,CPNRF,18.9,19.0,18.9,19.0,0.53,1044480,19797710,164535570,288355700.0,929793240.0,18.9,18.725,18.41923076923077,0.3050569800569818,0.30508547008547493,1741494.2,57.14285714285714,54.28571428571429
3/2/2016,CPNRF,18.9,19.2,18.9,19.1,0.53,3218070,61261350,206264030,333560090.0,967100220.0,18.939999999999998,18.8,18.47307692307692,0.3266381766381805,0.30850427350427767,2177443.2,57.14285714285714,54.28571428571429
3/3/2016,CPNRF,19.2,19.4,19.1,19.4,1.57,3570505,68521030,239886400,397179280.0,1004289470.0,19.060000000000002,18.875,18.534615384615382,0.3570512820512839,0.3203988603988641,2522191.2,57.14285714285714,55.71428571428571
3/4/2016,CPNRF,19.2,19.5,19.0,19.5,0.52,3981535,76798830,266518780,451751110.0,1054262300.0,19.18,18.966666666666665,18.588461538461537,0.392735042735044,0.33722222222222487,2787678.0,64.28571428571428,57.14285714285713
3/7/2016,CPNRF,19.4,19.5,19.2,19.4,-0.51,4576604,88225630,314604550,520993160.0,1128543690.0,19.28,19.025000000000002,18.634615384615383,0.3913817663817696,0.35457264957265194,3278238.8,57.14285714285714,58.57142857142857
3/8/2016,CPNRF,19.4,19.7,19.4,19.6,1.03,2656250,51690040,346496880,555703490.0,1176136810.0,19.4,19.091666666666665,18.69230769230769,0.41032763532763283,0.3756267806267822,3600592.8,64.28571428571428,60.0
3/9/2016,CPNRF,19.6,19.7,19.2,19.6,0.0,4020078,78494790,363730320,612680370.0,1243756570.0,19.5,19.158333333333335,18.746153846153845,0.4168803418803435,0.39367521367521474,3760994.4,57.14285714285714,60.0
3/10/2016,CPNRF,19.5,19.5,19.3,19.3,-1.53,3160026,61204220,356413510,672248440.0,1281721310.0,19.479999999999997,19.2,18.78846153846154,0.38903133903133735,0.40007122507122544,3678898.6,50.0,58.57142857142857
3/11/2016,CPNRF,19.3,19.3,19.1,19.3,0.0,1620025,31111590,310726270,681843050.0,1301896280.0,19.44,19.233333333333334,18.82692307692308,0.3816239316239276,0.39784900284900215,3206596.6,50.0,55.71428571428571
3/14/2016,CPNRF,19.3,19.3,18.7,18.8,-2.59,3277098,61855010,284355650,724165170.0,1357156850.0,19.32,19.233333333333338,18.842307692307692,0.32749287749288314,0.3850712250712249,2946695.4,50.0,54.28571428571429
3/15/2016,CPNRF,18.8,18.8,18.5,18.5,-1.6,3117800,58016170,290681780,747282680.0,1371580050.0,19.1,19.200000000000003,18.85769230769231,0.26111111111111285,0.3552279202279209,3039005.4,42.857142857142854,50.0
3/16/2016,CPNRF,18.4,18.5,18.2,18.4,-0.54,2719573,49894560,262081550,747010790.0,1355622730.0,18.860000000000003,19.158333333333335,18.865384615384617,0.21075498575498486,0.31400284900284914,2778904.4,42.857142857142854,47.142857142857146
3/17/2016,CPNRF,18.5,18.5,18.0,18.0,-2.17,4689645,84923160,285800490,791794090.0,1402068350.0,18.6,19.075000000000003,18.85769230769231,0.11545584045584434,0.25928774928775056,3084828.2,35.71428571428572,44.28571428571429
3/18/2016,CPNRF,18.1,18.3,18.0,18.3,1.67,2466900,44847780,299536680,816844160.0,1348055240.0,18.4,19.008333333333336,18.85769230769231,0.08297720797721198,0.19955840455840743,3254203.2,42.857142857142854,42.85714285714286
3/21/2016,CPNRF,18.3,18.7,18.3,18.6,1.64,2911068,53944500,291626170,809527310.0,1372522350.0,18.360000000000003,18.941666666666666,18.865384615384617,0.043376068376069554,0.14273504273504473,3180997.2,42.857142857142854,41.42857142857143
3/22/2016,CPNRF,18.6,19.2,18.6,19.0,2.15,2296000,43586760,277196760,784593040.0,1384229380.0,18.46,18.900000000000002,18.896153846153847,0.01153846153846061,0.09282051282051426,3016637.2,42.857142857142854,41.42857142857143
3/23/2016,CPNRF,19.2,19.4,19.1,19.3,1.58,2477000,47522610,274824810,755316820.0,1397451660.0,18.64,18.89166666666667,18.92692307692308,-7.122507122758748e-05,0.05065527065527178,2968122.6,42.857142857142854,41.42857142857143
3/24/2016,CPNRF,19.4,19.5,19.2,19.3,0.0,1810200,35046300,224947950,702137490.0,1398263650.0,18.9,18.86666666666667,18.961538461538467,-0.05327635327635605,0.0169088319088317,2392233.6,35.71428571428572,41.42857142857143
3/25/2016,CPNRF,19.2,19.3,19.1,19.3,0.0,383700,7364640,187464810,657812090.0,1362995690.0,19.1,18.841666666666672,18.984615384615388,-0.09579772079771942,-0.018846153846154578,1975593.6,35.71428571428572,40.0
3/28/2016,CPNRF,19.3,19.3,19.1,19.1,-1.04,300869,5761700,139282010,585079000.0,1351446930.0,19.2,18.825000000000003,18.99615384615385,-0.1365384615384606,-0.05482905982906061,1453553.8,28.57142857142857,37.142857142857146
3/29/2016,CPNRF,19.1,19.1,18.8,18.9,-1.05,717648,13562560,109257810,537437340.0,1324243770.0,19.18,18.791666666666668,19.000000000000004,-0.18425925925926023,-0.09398860398860479,1137883.4,28.57142857142857,34.28571428571429
3/30/2016,CPNRF,18.9,19.0,18.8,19.0,0.53,1160237,21940510,83675710,528266260.0,1333929440.0,19.119999999999997,18.808333333333337,19.00769230769231,-0.16930199430199622,-0.1278347578347585,874530.8,35.71428571428572,32.85714285714286
3/31/2016,CPNRF,18.9,19.2,18.8,19.0,0.0,3499800,66274830,114904240,532686080.0,1384147310.0,19.060000000000002,18.85,19.011538461538464,-0.13760683760684245,-0.14470085470085578,1212450.8,35.71428571428572,32.85714285714286
4/1/2016,CPNRF,19.0,19.1,19.0,19.0,0.0,423700,8078740,115618340,482748650.0,1387324210.0,19.0,18.900000000000002,19.019230769230774,-0.10242165242165413,-0.14602564102564272,1220450.8,35.71428571428572,32.85714285714286
4/4/2016,CPNRF,19.1,19.3,19.1,19.2,1.05,571600,10955590,120812230,443809680.0,1376052800.0,19.020000000000003,19.0,19.030769230769234,-0.01253561253561486,-0.12122507122507357,1274597.0,42.857142857142854,35.714285714285715
4/5/2016,CPNRF,19.2,19.5,19.2,19.5,1.56,1542800,29937450,137187120,388823970.0,1387006670.0,19.14,19.099999999999998,19.05384615384616,0.07464387464386846,-0.06944444444444783,1439627.4,50.0,40.00000000000001
4/8/2016,CPNRF,19.6,20.3,19.6,20.2,2.54,5267200,105196330,220442940,449172520.0,1475223290.0,19.380000000000003,19.23333333333333,19.1,0.20056980056979512,0.004529914529910428,2261020.0,57.14285714285714,44.28571428571429
4/11/2016,CPNRF,20.2,20.4,20.0,20.4,0.99,1264573,25577610,179745720,420805630.0,1479282990.0,19.660000000000004,19.349999999999998,19.150000000000002,0.2689458689458668,0.08584045584045227,1813974.6,57.14285714285714,48.57142857142857
4/12/2016,CPNRF,20.5,21.1,20.4,21.0,2.94,3485194,72732780,244399760,449951650.0,1550379620.0,20.060000000000002,19.491666666666664,19.21153846153846,0.3797008547008538,0.18226495726495387,2426273.4,57.14285714285714,52.857142857142854
4/18/2016,CPNRF,21.0,21.0,20.7,20.7,-1.43,5217006,109337330,342781500,511766370.0,1638199970.0,20.36,19.60833333333333,19.257692307692306,0.4117521367521384,0.2671225071225045,3355354.6,50.0,54.28571428571429
4/19/2016,CPNRF,20.7,21.0,20.7,20.8,0.48,2790948,58421530,371265580,535141600.0,1677088610.0,20.619999999999997,19.73333333333333,19.31153846153846,0.4756410256410213,0.34732193732193506,3604984.2,50.0,54.28571428571429
4/20/2016,CPNRF,20.8,21.0,20.6,20.7,-0.48,2985085,62212950,328282200,589989910.0,1704402900.0,20.72,19.866666666666667,19.353846153846153,0.5413105413105406,0.4154700854700842,3148561.2,50.0,52.857142857142854
4/21/2016,CPNRF,20.7,20.8,20.6,20.6,-0.48,342700,7090420,309795010,591318630.0,1661326870.0,20.76,20.008333333333333,19.392307692307693,0.6175925925925938,0.48519943019942957,2964186.6,50.0,51.42857142857142
4/22/2016,CPNRF,20.4,20.6,20.3,20.3,-1.46,2446990,50051820,287114050,627807890.0,1671238830.0,20.62,20.116666666666667,19.430769230769233,0.6497150997150953,0.5392022792022779,2756545.8,50.0,50.0
4/25/2016,CPNRF,20.3,20.4,19.7,19.8,-2.46,1756200,35066940,212843660,640934320.0,1686508060.0,20.44,20.183333333333334,19.45,0.6484330484330485,0.5865384615384599,2064384.6,50.0,50.0
4/26/2016,CPNRF,19.8,19.9,19.7,19.9,0.51,3207579,63511000,217933130,638170490.0,1688757710.0,20.259999999999998,20.258333333333336,19.492307692307694,0.6806980056980052,0.6275498575498567,2147710.8,50.0,50.0
4/27/2016,CPNRF,20.0,20.1,19.8,20.1,1.01,1185601,23625360,179345540,653717110.0,1643862040.0,20.139999999999997,20.333333333333332,19.553846153846155,0.703133903133903,0.6599145299145291,1787814.0,57.14285714285714,51.42857142857142
4/29/2016,CPNRF,19.8,20.7,19.8,20.6,3.52,2883512,58779270,231034390,701540790.0,1625842480.0,20.139999999999997,20.425,19.638461538461538,0.7422364672364665,0.6848433048433037,2295976.4,64.28571428571428,54.28571428571429
5/3/2016,CPNRF,20.3,20.3,20.0,20.3,-1.46,1523581,30806890,211789460,702410230.0,1568423740.0,20.14,20.433333333333334,19.726923076923075,0.643447293447295,0.6835897435897437,2111294.6,57.14285714285714,55.71428571428571
5/9/2016,CPNRF,19.8,19.9,19.7,19.8,0.0,1631800,32285170,209007690,629499070.0,1549018870.0,20.14,20.383333333333336,19.784615384615385,0.5078347578347611,0.6554700854700861,2086414.6,50.0,55.71428571428571
5/10/2016,CPNRF,19.7,19.9,19.7,19.8,0.0,784600,15514020,161010710,619435480.0,1486038100.0,20.119999999999997,20.283333333333335,19.83076923076923,0.3804843304843324,0.5954273504273516,1601818.8,42.857142857142854,54.28571428571428
5/11/2016,CPNRF,19.8,19.8,19.5,19.8,0.0,2211063,43408450,180793800,590111150.0,1468242330.0,20.06,20.208333333333336,19.861538461538466,0.2885327635327606,0.5125071225071232,1806911.2,35.71428571428572,50.0
5/12/2016,CPNRF,19.6,19.8,19.6,19.6,-1.01,1223900,24049800,146064330,504823620.0,1461180540.0,19.860000000000003,20.108333333333334,19.873076923076926,0.1772792022792018,0.3995156695156702,1474988.8,28.57142857142857,42.857142857142854
5/13/2016,CPNRF,19.6,19.7,19.3,19.5,-0.51,3657639,71201580,186459020,517603670.0,1470527110.0,19.7,20.008333333333336,19.880769230769236,0.07756410256410007,0.28633903133903116,1901800.4,28.57142857142857,37.142857142857146
5/16/2016,CPNRF,19.4,19.5,19.1,19.2,-1.54,1380564,26670990,180844840,482061710.0,1439181930.0,19.580000000000002,19.891666666666666,19.876923076923084,-0.041524216524223334,0.1764672364672343,1851553.2,21.42857142857143,31.428571428571434
5/17/2016,CPNRF,19.2,19.2,18.8,19.0,-1.04,2798601,53275730,218606550,528247020.0,1442563100.0,19.42,19.783333333333335,19.873076923076926,-0.14558404558404803,0.07125356125355822,2254353.4,21.42857142857143,27.142857142857146
5/18/2016,CPNRF,19.2,19.4,19.0,19.0,0.0,6232562,119555980,294754080,597751180.0,1477195920.0,19.259999999999998,19.716666666666665,19.87692307692308,-0.20555555555556282,-0.027564102564106463,3058653.2,21.42857142857143,24.285714285714285
5/19/2016,CPNRF,19.0,19.2,18.5,18.6,-2.11,3625275,68188540,338892820,630872780.0,1500536680.0,19.060000000000002,19.60833333333333,19.861538461538466,-0.31488603988604424,-0.12599715099715567,3538928.2,21.42857142857143,22.857142857142858
5/23/2016,CPNRF,18.7,18.9,18.6,18.7,0.54,2238595,42003850,309695090,609365630.0,1488596030.0,18.900000000000002,19.491666666666664,19.850000000000005,-0.39494301994302816,-0.22049857549858132,3255119.4,28.57142857142857,22.857142857142858
5/24/2016,CPNRF,18.9,19.0,18.5,18.8,0.53,3930600,73523790,356547890,659264060.0,1518533060.0,18.82,19.341666666666665,19.842307692307696,-0.5067663817663863,-0.3135470085470139,3765126.6,28.57142857142857,24.285714285714285
5/25/2016,CPNRF,18.8,19.0,18.6,18.9,0.53,3464900,65103980,368376140,665588770.0,1536114430.0,18.8,19.224999999999998,19.830769230769235,-0.5868233618233667,-0.40179487179487766,3898386.4,28.57142857142857,25.71428571428571
5/26/2016,CPNRF,18.9,19.1,18.9,19.0,0.53,3681200,70032880,318853040,704814760.0,1571101010.0,18.8,19.158333333333335,19.81153846153847,-0.6174501424501493,-0.48417378917379494,3388114.0,28.57142857142857,27.142857142857146
5/30/2016,CPNRF,18.9,19.0,18.8,19.0,0.53,1497983,28338210,279002710,700867800.0,1592074580.0,18.880000000000003,19.09166666666667,19.76538461538462,-0.6311253561253594,-0.547421652421658,2962655.6,35.71428571428572,30.0
5/31/2016,CPNRF,18.9,19.0,18.8,18.8,-1.05,1364601,25779750,262778610,711133530.0,1612092630.0,18.9,19.008333333333336,19.703846153846158,-0.6606125356125361,-0.6005555555555595,2787856.8,35.71428571428572,31.428571428571434
6/1/2016,CPNRF,18.8,19.0,18.8,18.9,0.53,828700,15662300,204917120,683387380.0,1614192370.0,18.919999999999998,18.950000000000003,19.623076923076926,-0.627207977207977,-0.6246438746438777,2167476.8,42.857142857142854,34.28571428571429
6/2/2016,CPNRF,19.0,19.1,18.9,19.0,0.53,479100,9101680,148914820,668439260.0,1601353540.0,18.939999999999998,18.908333333333335,19.557692307692307,-0.5939458689458696,-0.6260683760683783,1570316.8,50.0,38.57142857142857
6/3/2016,CPNRF,19.0,19.2,18.9,19.1,0.53,3091600,58357840,137239780,655595520.0,1593436550.0,18.959999999999997,18.900000000000002,19.492307692307694,-0.5324786324786324,-0.6090740740740749,1452396.8,57.14285714285714,44.28571428571429
6/6/2016,CPNRF,19.2,19.4,19.1,19.4,1.57,1361100,26149620,135051190,655074150.0,1611507430.0,19.040000000000003,18.933333333333334,19.442307692307693,-0.4340455840455846,-0.56965811965812,1425020.2,64.28571428571428,50.0
6/7/2016,CPNRF,19.4,19.4,19.3,19.3,-0.52,636478,12330200,121601640,614128620.0,1612882040.0,19.14,18.958333333333336,19.392307692307693,-0.3745726495726487,-0.5124501424501424,1279395.6,64.28571428571428,55.71428571428571
6/8/2016,CPNRF,19.3,19.3,19.1,19.2,-0.52,672200,12929450,118868790,507502090.0,1595874040.0,19.2,19.008333333333333,19.349999999999998,-0.3010683760683719,-0.4472222222222214,1248095.6,64.28571428571428,60.0
6/9/2016,CPNRF,19.2,19.3,19.2,19.3,0.52,298905,5764800,115531910,445078350.0,1496442510.0,19.259999999999998,19.058333333333334,19.330769230769228,-0.232977207977207,-0.3750284900284889,1212056.6,71.42857142857143,64.28571428571428
6/10/2016,CPNRF,19.3,19.3,19.1,19.2,-0.52,1091220,20950670,78124740,424025170.0,1491815570.0,19.28,19.091666666666665,19.303846153846152,-0.1878205128205117,-0.30609686609686476,811980.6,71.42857142857143,67.14285714285714
6/13/2016,CPNRF,19.2,19.2,19.0,19.0,-1.04,1257300,23905000,75880120,374406380.0,1442987790.0,19.2,19.099999999999998,19.26153846153846,-0.15754985754985995,-0.25079772079771984,791220.6,64.28571428571428,67.14285714285714
6/14/2016,CPNRF,19.0,19.1,18.9,19.1,0.53,487500,9287910,72837830,318590310.0,1342938370.0,19.160000000000004,19.10833333333333,19.203846153846154,-0.08910256410256423,-0.19370370370370296,761425.0,64.28571428571428,67.14285714285714
6/15/2016,CPNRF,19.1,19.2,19.0,19.1,0.0,656705,12551980,72460360,261109410.0,1297068820.0,19.139999999999997,19.116666666666667,19.157692307692308,-0.03931623931623918,-0.1413532763532764,758326.0,57.14285714285714,65.71428571428571
6/16/2016,CPNRF,19.1,19.2,19.1,19.2,0.52,358100,6871180,73566740,239642380.0,1241727050.0,19.12,19.15,19.134615384615383,0.018233618233622906,-0.09111111111111043,770165.0,57.14285714285714,62.85714285714285
6/17/2016,CPNRF,19.1,19.2,19.0,19.2,0.0,763700,14582370,67198440,228445000.0,1249219000.0,19.12,19.174999999999997,19.111538461538462,0.06075498575498628,-0.04139601139601083,704661.0,50.0,58.57142857142857
6/20/2016,CPNRF,19.1,19.2,19.0,19.2,0.0,436402,8340790,51634230,221123490.0,1207507970.0,19.160000000000004,19.191666666666663,19.088461538461537,0.09622507122507074,0.009358974358975303,540481.4,50.0,55.71428571428571
6/21/2016,CPNRF,19.2,19.2,19.1,19.1,-0.52,670645,12845510,55191830,224867320.0,1185286540.0,19.160000000000004,19.191666666666663,19.06923076923077,0.10605413105412609,0.04839031339031337,577110.4,42.857142857142854,51.42857142857142
6/22/2016,CPNRF,19.2,19.3,19.1,19.1,0.0,789260,15129800,57769650,181639280.0,1136905340.0,19.159999999999997,19.16666666666666,19.05384615384616,0.09914529914528813,0.07608262108261883,603621.4,35.71428571428572,47.142857142857146
6/23/2016,CPNRF,19.2,19.3,19.1,19.2,0.52,972100,18738420,69636890,174228080.0,1132018400.0,19.16,19.158333333333328,19.053846153846155,0.10007122507121835,0.09245014245013791,726421.4,35.71428571428572,42.85714285714286
6/24/2016,CPNRF,19.2,19.6,19.0,19.6,2.08,1159688,22386090,77440610,184283970.0,1095625220.0,19.24,19.191666666666663,19.07692307692308,0.1388176638176546,0.10806267806267159,805619.0,35.71428571428572,40.00000000000001
6/27/2016,CPNRF,19.7,19.8,19.5,19.8,1.02,795300,15642580,84742400,186997100.0,1080460910.0,19.36,19.23333333333333,19.10769230769231,0.16153846153845564,0.12112535612534855,877398.6,42.857142857142854,38.57142857142858
6/28/2016,CPNRF,19.8,20.2,19.7,20.1,1.52,2917266,58350700,130247590,239583000.0,1106526440.0,19.560000000000002,19.308333333333334,19.16538461538462,0.1955128205128176,0.13901709401708687,1326722.8,50.0,40.00000000000001
6/29/2016,CPNRF,20.1,20.2,19.9,20.2,0.5,894400,17969160,133086950,236601490.0,1108981580.0,19.779999999999998,19.40833333333333,19.223076923076924,0.23468660968660515,0.16612535612535026,1347750.8,50.0,42.85714285714286
6/30/2016,CPNRF,20.1,20.2,19.8,19.9,-1.49,3166703,63492600,177841130,276189090.0,1129065730.0,19.919999999999998,19.474999999999998,19.265384615384615,0.22799145299144996,0.1917094017093966,1786671.4,50.0,45.714285714285715
7/4/2016,CPNRF,19.8,19.9,19.6,19.9,0.0,1549189,30545150,186000190,297446330.0,1135561080.0,19.98,19.541666666666668,19.303846153846152,0.2487891737891772,0.21370370370370112,1864571.6,50.0,48.57142857142857
7/5/2016,CPNRF,19.9,19.9,19.7,19.7,-1.01,203600,4027840,174385450,288922190.0,1068387340.0,19.96,19.583333333333332,19.330769230769228,0.2431623931623932,0.23002849002848863,1746231.6,42.857142857142854,48.57142857142857
7/6/2016,CPNRF,19.8,20.0,19.8,20.0,1.52,395400,7881710,123916460,289932720.0,1049598060.0,19.939999999999998,19.65,19.36923076923077,0.2878917378917336,0.24850427350427182,1241858.4,50.0,48.57142857142857
