Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/20/2015,PAE-W1,0.07,0.08,0.06,0.06,-14.29,45877300,3196000,8155000,12675000.0,42338000.0,0.062,0.06583333333333335,0.07153846153846156,-0.005747863247863264,-0.004676638176638178,22090020.0,14.285714285714292,14.285714285714292,1631000.0,0.0
11/23/2015,PAE-W1,0.06,0.09,0.06,0.06,0.0,110337800,8174000,16094000,20694000.0,48419000.0,0.062,0.06500000000000003,0.07115384615384618,-0.006096866096866105,-0.005237891737891742,43477680.0,14.285714285714292,14.285714285714292,3218800.0,0.0
11/24/2015,PAE-W1,0.07,0.07,0.06,0.06,0.0,29080300,1800000,17862000,21762000.0,47556000.0,0.062,0.06416666666666669,0.07038461538461542,-0.006089743589743596,-0.005586894586894592,49189920.0,14.285714285714292,14.285714285714292,3572400.0,0.0
11/25/2015,PAE-W1,0.06,0.07,0.06,0.06,0.0,8382100,518000,18290000,22137000.0,45389000.0,0.062,0.06250000000000001,0.06961538461538465,-0.006787749287749306,-0.005864672364672374,50571140.0,14.285714285714292,14.285714285714292,3658000.0,0.0
11/26/2015,PAE-W1,0.06,0.07,0.05,0.06,0.0,40682400,2467000,16155000,23939000.0,41423000.0,0.06,0.061666666666666675,0.06884615384615388,-0.006780626780626797,-0.006300569800569813,46871980.0,14.285714285714292,14.285714285714292,3231000.0,0.0
11/27/2015,PAE-W1,0.06,0.07,0.05,0.06,0.0,4997400,306000,13265000,23987000.0,37062000.0,0.06,0.06083333333333335,0.06807692307692312,-0.006773504273504302,-0.006505698005698021,38696000.0,7.142857142857139,12.857142857142858,2653000.0,0.0
11/30/2015,PAE-W1,0.06,0.06,0.05,0.06,0.0,2463800,147170,5238170,22460170.0,36724170.0,0.06,0.06083333333333335,0.06730769230769235,-0.006061253561253589,-0.006498575498575518,17121200.0,7.142857142857139,11.428571428571427,1047634.0,0.0
12/1/2015,PAE-W1,0.06,0.06,0.05,0.06,0.0,11942100,708750,4146920,22632920.0,37210920.0,0.06,0.06083333333333335,0.06692307692307696,-0.005705128205128225,-0.006421652421652444,13693560.0,7.142857142857139,10.0,829384.0,0.0
12/2/2015,PAE-W1,0.05,0.06,0.05,0.06,0.0,3542600,199620,3828540,22475540.0,36689540.0,0.06,0.06083333333333335,0.06615384615384619,-0.004992877492877509,-0.006062678062678084,12725660.0,7.142857142857139,8.571428571428571,765708.0,0.0
12/3/2015,PAE-W1,0.05,0.06,0.05,0.05,-16.67,10984900,549800,1911340,22790340.0,34001340.0,0.057999999999999996,0.060000000000000026,0.06500000000000003,-0.005427350427350451,-0.0057920227920228145,6786160.0,7.142857142857139,7.142857142857139,382268.0,2.0
12/4/2015,PAE-W1,0.05,0.06,0.05,0.05,0.0,1589050,79950,1685290,22838290.0,32160290.0,0.055999999999999994,0.05916666666666667,0.06423076923076927,-0.005420227920227942,-0.005521367521367543,6104490.0,7.142857142857139,7.142857142857139,337058.0,0.0
12/8/2015,PAE-W1,0.05,0.05,0.04,0.04,-20.0,10345200,483990,2022110,23232280.0,32336280.0,0.05199999999999999,0.05666666666666668,0.06269230769230773,-0.00690883190883193,-0.005690883190883211,7680770.0,7.142857142857139,7.142857142857139,404422.0,0.0
12/9/2015,PAE-W1,0.05,0.05,0.04,0.04,0.0,734400,33520,1346880,18663800.0,31935800.0,0.048,0.05500000000000002,0.06115384615384619,-0.006894586894586921,-0.0059287749287749505,5439230.0,7.142857142857139,7.142857142857139,269376.0,0.0
12/11/2015,PAE-W1,0.04,0.05,0.04,0.04,0.0,6374600,255080,1402340,15722880.0,31712880.0,0.044000000000000004,0.053333333333333344,0.06000000000000004,-0.007236467236467266,-0.006377492877492902,6005630.0,0.0,5.714285714285711,280468.0,0.0
12/14/2015,PAE-W1,0.04,0.05,0.04,0.05,25.0,19537000,781660,1634200,8330540.0,32115540.0,0.044000000000000004,0.0525,0.059230769230769274,-0.006431623931623971,-0.006578347578347606,7716050.0,7.142857142857139,5.714285714285711,326840.0,2.0
12/15/2015,PAE-W1,0.05,0.05,0.04,0.04,-20.0,21681040,1055780,2610030,7586320.0,32939320.0,0.042,0.050833333333333335,0.05807692307692311,-0.007571225071225103,-0.007008547008547039,11734448.0,7.142857142857139,5.714285714285711,522006.0,0.0
12/16/2015,PAE-W1,0.04,0.05,0.04,0.05,25.0,3280600,159730,2285770,7228050.0,32940050.0,0.044000000000000004,0.05,0.05730769230769234,-0.0067663817663818,-0.006980056980057011,10321528.0,14.285714285714292,7.1428571428571415,457154.0,0.0
12/17/2015,PAE-W1,0.04,0.05,0.04,0.04,-20.0,2014000,86560,2338810,4847610.0,32906610.0,0.044,0.04833333333333333,0.0557692307692308,-0.007549857549857576,-0.0071111111111111435,10577448.0,14.285714285714292,8.571428571428571,467762.0,0.0
12/18/2015,PAE-W1,0.05,0.05,0.04,0.05,25.0,3421100,162530,2246260,4704140.0,32930140.0,0.046000000000000006,0.0475,0.055000000000000035,-0.0067450142450142785,-0.007012820512820546,9986748.0,21.42857142857143,12.857142857142858,449252.0,0.0
12/21/2015,PAE-W1,0.05,0.05,0.04,0.04,-20.0,18719600,749280,2213880,5306250.0,32552420.0,0.044,0.04583333333333334,0.05384615384615389,-0.007884615384615414,-0.007303418803418834,9823268.0,21.42857142857143,15.714285714285715,442776.0,0.0
12/22/2015,PAE-W1,0.05,0.05,0.03,0.04,0.0,32538000,1301870,2459970,5899370.0,32728290.0,0.044000000000000004,0.04416666666666666,0.05307692307692311,-0.008582621082621117,-0.007505698005698037,11994660.0,21.42857142857143,18.571428571428573,491994.0,0.0
12/23/2015,PAE-W1,0.04,0.04,0.03,0.04,0.0,10510200,414010,2714250,6113760.0,33109300.0,0.042,0.04333333333333333,0.05230769230769234,-0.008575498575498615,-0.007867521367521401,13440580.0,21.42857142857143,20.000000000000004,542850.0,0.0
12/24/2015,PAE-W1,0.04,0.04,0.03,0.04,0.0,5794400,226080,2853770,5790040.0,33180380.0,0.042,0.04249999999999999,0.05153846153846157,-0.008568376068376106,-0.008071225071225107,14196660.0,21.42857142857143,21.42857142857143,570754.0,0.0
12/25/2015,PAE-W1,0.04,0.04,0.03,0.04,0.0,2552700,101900,2793140,5811990.0,32550280.0,0.04,0.04249999999999999,0.0507692307692308,-0.007856125356125392,-0.008293447293447328,14022980.0,21.42857142857143,21.42857142857143,558628.0,0.0
12/28/2015,PAE-W1,0.03,0.04,0.03,0.04,0.0,7094100,257540,2301400,5585540.0,32664820.0,0.04,0.04249999999999999,0.05000000000000003,-0.007143874643874676,-0.008145299145299179,11697880.0,21.42857142857143,21.42857142857143,460280.0,0.0
12/29/2015,PAE-W1,0.03,0.04,0.03,0.04,0.0,4203400,142930,1142460,5694950.0,32142750.0,0.04,0.04249999999999999,0.048846153846153866,-0.0060754985754986075,-0.007643874643874679,6030960.0,21.42857142857143,21.42857142857143,228492.0,0.0
12/30/2015,PAE-W1,0.04,0.04,0.03,0.03,-25.0,13109000,513360,1241810,5953230.0,32398110.0,0.038,0.040833333333333326,0.047692307692307714,-0.007215099715099739,-0.007371794871794905,6550720.0,21.42857142857143,21.42857142857143,248362.0,2.0
1/4/2016,PAE-W1,0.03,0.04,0.03,0.03,0.0,412500,14960,1030690,5186530.0,30739070.0,0.036000000000000004,0.04,0.04653846153846156,-0.006851851851851873,-0.007028490028490058,5474340.0,21.42857142857143,21.42857142857143,206138.0,0.0
1/5/2016,PAE-W1,0.04,0.04,0.03,0.04,33.33,1371200,50940,979730,4181690.0,30254010.0,0.036000000000000004,0.03916666666666666,0.045769230769230784,-0.006047008547008563,-0.00666666666666669,5238040.0,21.42857142857143,21.42857142857143,195946.0,0.0
1/6/2016,PAE-W1,0.04,0.04,0.03,0.04,0.0,886750,31650,753840,4053610.0,29928660.0,0.036000000000000004,0.03916666666666666,0.04500000000000001,-0.00533475783475785,-0.006304843304843326,3996570.0,21.42857142857143,21.42857142857143,150768.0,0.0
1/7/2016,PAE-W1,0.03,0.03,0.03,0.03,-25.0,789100,23670,634580,3990720.0,29717330.0,0.034,0.037500000000000006,0.04384615384615386,-0.006474358974358982,-0.006384615384615401,3313710.0,14.285714285714292,20.000000000000004,126916.0,0.0
1/8/2016,PAE-W1,0.04,0.04,0.03,0.03,0.0,2401910,75190,196410,3903380.0,29760520.0,0.034,0.036666666666666674,0.0426923076923077,-0.006111111111111116,-0.0061638176638176756,1172292.0,14.285714285714292,18.571428571428573,39282.0,2.0
1/11/2016,PAE-W1,0.04,0.04,0.03,0.04,33.33,698900,23100,204550,3177200.0,29693620.0,0.036000000000000004,0.03666666666666667,0.04192307692307694,-0.004601139601139621,-0.005713675213675226,1229572.0,14.285714285714292,17.142857142857142,40910.0,0.0
1/12/2016,PAE-W1,0.04,0.04,0.03,0.04,0.0,857600,34210,187820,1909540.0,25125830.0,0.036000000000000004,0.03666666666666666,0.041153846153846166,-0.003888888888888914,-0.005282051282051297,1126852.0,14.285714285714292,15.714285714285722,37564.0,0.0
1/13/2016,PAE-W1,0.04,0.04,0.03,0.04,0.0,4370000,165940,322110,1661470.0,22095770.0,0.036000000000000004,0.03666666666666667,0.040384615384615394,-0.0031766381766381857,-0.004850427350427363,1823502.0,14.285714285714292,14.285714285714292,64422.0,2.0
1/14/2016,PAE-W1,0.04,0.04,0.03,0.03,-25.0,311100,11040,309480,1446430.0,13932810.0,0.036000000000000004,0.03583333333333333,0.03961538461538462,-0.0039672364672364785,-0.004349002849002863,1727902.0,14.285714285714292,14.285714285714292,61896.0,0.0
1/15/2016,PAE-W1,0.03,0.04,0.03,0.03,0.0,5514400,177430,411720,1521960.0,12310240.0,0.036000000000000004,0.035,0.03884615384615386,-0.003960113960113969,-0.003918803418803433,2350400.0,14.285714285714292,14.285714285714292,82344.0,0.0
1/18/2016,PAE-W1,0.03,0.04,0.03,0.04,33.33,5975100,184250,572870,1448670.0,11976490.0,0.036000000000000004,0.035,0.03884615384615386,-0.003162393162393175,-0.0036310541310541435,3405640.0,21.42857142857143,15.714285714285722,114574.0,2.0
1/19/2016,PAE-W1,0.03,0.04,0.03,0.03,-25.0,4168400,126960,665620,1432700.0,9636450.0,0.034,0.035,0.03846153846153847,-0.0036039886039886115,-0.0035740740740740845,4067800.0,21.42857142857143,17.142857142857142,133124.0,0.0
1/20/2016,PAE-W1,0.03,0.04,0.03,0.04,33.33,2148100,66060,565740,985400.0,9396510.0,0.034,0.03583333333333333,0.03846153846153847,-0.002101139601139612,-0.003358974358974369,3623420.0,28.57142857142857,20.000000000000004,113148.0,0.0
1/21/2016,PAE-W1,0.04,0.04,0.03,0.03,-25.0,13746400,413950,968650,1384390.0,9663290.0,0.034,0.035,0.037692307692307706,-0.0028917378917379037,-0.0031438746438746533,6310480.0,28.57142857142857,22.857142857142854,193730.0,2.0
1/22/2016,PAE-W1,0.04,0.04,0.03,0.03,0.0,5701600,172460,963680,1505910.0,9127000.0,0.034,0.03416666666666667,0.037307692307692326,-0.0032407407407407524,-0.003000000000000011,6347920.0,28.57142857142857,25.71428571428571,192736.0,0.0
1/25/2016,PAE-W1,0.04,0.04,0.03,0.04,33.33,2684300,82620,862050,1556880.0,9010000.0,0.034,0.035,0.03692307692307693,-0.0013817663817663956,-0.002643874643874655,5689760.0,28.57142857142857,27.142857142857146,172410.0,0.0
1/26/2016,PAE-W1,0.03,0.03,0.02,0.03,-25.0,31433250,912190,1647280,2445400.0,9372390.0,0.034,0.035,0.03653846153846155,-0.0018233618233618398,-0.0022877492877493013,11142730.0,28.57142857142857,28.57142857142857,329456.0,2.0
1/27/2016,PAE-W1,0.02,0.03,0.02,0.03,0.0,7785150,190160,1771380,2560370.0,9482600.0,0.032,0.03416666666666667,0.03576923076923079,-0.0018162393162393304,-0.0022307692307692445,12270140.0,28.57142857142857,28.57142857142857,354276.0,0.0
1/28/2016,PAE-W1,0.03,0.03,0.02,0.03,0.0,6134100,182760,1540190,2720030.0,9181370.0,0.032,0.03333333333333333,0.0353846153846154,-0.002165242165242179,-0.0020854700854701,10747680.0,28.57142857142857,28.57142857142857,308038.0,0.0
1/29/2016,PAE-W1,0.02,0.03,0.02,0.02,-33.33,1904350,39190,1406920,2725010.0,9187040.0,0.03,0.03166666666666668,0.03461538461538463,-0.003660968660968669,-0.002169515669515683,9988230.0,21.42857142857143,27.142857142857146,281384.0,0.0
2/1/2016,PAE-W1,0.03,0.03,0.02,0.03,50.0,1275200,27550,1351850,2586620.0,8959510.0,0.028000000000000004,0.03166666666666668,0.03423076923076924,-0.0025071225071225107,-0.002394586894586906,9706410.0,28.57142857142857,27.142857142857146,270370.0,0.0
2/3/2016,PAE-W1,0.03,0.03,0.02,0.02,-33.33,1243300,28600,468260,2604180.0,8206450.0,0.026000000000000002,0.030833333333333338,0.03346153846153846,-0.003297720797720803,-0.0026894586894586985,3668420.0,28.57142857142857,27.142857142857146,93652.0,0.0
2/4/2016,PAE-W1,0.02,0.03,0.02,0.03,50.0,1024401,23130,301230,2449880.0,7173800.0,0.026000000000000002,0.030000000000000013,0.03307692307692309,-0.0028490028490028504,-0.0028960113960114025,2316270.2,35.714285714285715,28.57142857142857,60246.0,0.0
2/5/2016,PAE-W1,0.03,0.03,0.02,0.02,-33.33,2845600,68690,187160,2334320.0,7082760.0,0.024,0.029166666666666674,0.03230769230769232,-0.0036396011396011424,-0.0031908831908831954,1658570.2,35.714285714285715,30.0,37432.0,0.0
2/8/2016,PAE-W1,0.02,0.03,0.02,0.02,0.0,6705800,134130,282100,2341490.0,7130330.0,0.024,0.02750000000000001,0.031538461538461536,-0.004337606837606835,-0.0033262108262108285,2618860.2,28.57142857142857,31.428571428571434,56420.0,0.0
2/9/2016,PAE-W1,0.02,0.03,0.02,0.03,50.0,587900,13140,267690,2288570.0,6980940.0,0.024,0.02750000000000001,0.031538461538461536,-0.0035398860398860384,-0.0035327635327635338,2481400.2,35.714285714285715,32.85714285714286,53538.0,0.0
2/10/2016,PAE-W1,0.02,0.03,0.02,0.02,-33.33,1759000,36180,275270,1910800.0,6267840.0,0.024,0.026666666666666658,0.031153846153846164,-0.004686609686609701,-0.0038105413105413133,2584540.2,28.57142857142857,32.857142857142854,55054.0,0.0
2/11/2016,PAE-W1,0.03,0.03,0.02,0.02,0.0,1674800,37660,289800,1776000.0,5003630.0,0.022000000000000002,0.025000000000000005,0.030384615384615395,-0.005384615384615387,-0.004317663817663821,2714620.0,28.57142857142857,31.428571428571434,57960.0,0.0
2/12/2016,PAE-W1,0.02,0.03,0.02,0.02,0.0,6220800,125090,346200,1818470.0,4714710.0,0.022000000000000002,0.024166666666666663,0.029615384615384623,-0.005377492877492885,-0.004665242165242169,3389660.0,28.57142857142857,30.0,69240.0,0.0
2/15/2016,PAE-W1,0.02,0.02,0.02,0.02,0.0,15799350,315990,528060,1222270.0,4804620.0,0.022000000000000002,0.02333333333333333,0.029230769230769237,-0.00572649572649574,-0.00494301994301995,5208370.0,21.42857142857143,28.57142857142857,105612.0,0.0
2/16/2016,PAE-W1,0.01,0.02,0.01,0.02,0.0,7886300,107900,622820,1140010.0,4810620.0,0.02,0.0225,0.02884615384615385,-0.006075498575498588,-0.005450142450142461,6668050.0,21.42857142857143,25.71428571428571,124564.0,0.0
2/17/2016,PAE-W1,0.02,0.02,0.01,0.01,-50.0,4651800,72970,659610,1030220.0,4626050.0,0.018000000000000002,0.021666666666666664,0.027692307692307704,-0.006509971509971522,-0.005814814814814825,7246610.0,21.42857142857143,24.285714285714285,131922.0,0.0
2/18/2016,PAE-W1,0.01,0.02,0.01,0.01,0.0,3402300,61050,683000,1052080.0,4544170.0,0.015999999999999997,0.02,0.02653846153846155,-0.006851851851851862,-0.00610826210826212,7592110.0,21.42857142857143,22.857142857142854,136600.0,0.0
2/19/2016,PAE-W1,0.02,0.02,0.01,0.01,0.0,7187400,126720,684630,1151250.0,4157530.0,0.014000000000000002,0.01916666666666667,0.0253846153846154,-0.006488603988604,-0.006330484330484343,7785430.0,21.42857142857143,21.42857142857143,136926.0,0.0
2/23/2016,PAE-W1,0.01,0.02,0.01,0.02,100.0,3024800,45820,414460,1168470.0,4188390.0,0.014000000000000002,0.01833333333333333,0.02500000000000001,-0.006039886039886054,-0.0063931623931624045,5230520.0,21.42857142857143,21.42857142857143,82892.0,0.0
2/24/2016,PAE-W1,0.02,0.02,0.01,0.02,0.0,1322900,23470,330030,1168810.0,4160920.0,0.014000000000000002,0.01833333333333333,0.024615384615384636,-0.005683760683760697,-0.006314814814814827,3917840.0,21.42857142857143,21.42857142857143,66006.0,0.0
2/25/2016,PAE-W1,0.02,0.02,0.01,0.01,-50.0,7321900,127900,384960,1228020.0,4257170.0,0.013999999999999999,0.0175,0.023461538461538475,-0.006118233618233628,-0.006236467236467248,4451860.0,14.285714285714292,20.000000000000004,76992.0,2.0
2/26/2016,PAE-W1,0.02,0.02,0.01,0.02,100.0,2310100,39810,363720,1133700.0,4273310.0,0.016,0.016666666666666666,0.02307692307692309,-0.0056695156695156824,-0.0060000000000000105,4233420.0,21.42857142857143,20.000000000000004,72744.0,0.0
2/29/2016,PAE-W1,0.02,0.02,0.01,0.01,-50.0,6507700,126110,363110,1246670.0,4324230.0,0.016,0.01583333333333333,0.02192307692307693,-0.0061039886039886155,-0.005923076923076935,4097480.0,21.42857142857143,20.000000000000004,72622.0,0.0
4/8/2016,PAE-W1,0.01,0.01,0.01,0.01,0.0,56008200,560080,560080,560080.0,1110960.0,0.014000000000000002,0.015,0.02115384615384616,-0.006096866096866107,-0.005934472934472946,14694160.0,14.285714285714292,18.571428571428573,175474.0,0.0
4/11/2016,PAE-W1,0.01,0.01,0.01,0.01,0.0,2919200,29190,589270,589270.0,1079100.0,0.012,0.01416666666666667,0.02038461538461539,-0.006089743589743589,-0.006015669515669524,15013420.0,14.285714285714292,17.142857142857142,176618.0,0.0
4/12/2016,PAE-W1,0.01,0.01,0.01,0.01,0.0,1300800,13010,602280,602280.0,965390.0,0.012,0.013333333333333336,0.019230769230769242,-0.00572649572649573,-0.005937321937321946,13809200.0,14.285714285714292,17.142857142857142,153640.0,0.0
4/19/2016,PAE-W1,0.01,0.01,0.01,0.01,0.0,2250800,22510,624790,624790.0,918610.0,0.01,0.012500000000000002,0.01846153846153847,-0.005719373219373221,-0.005947293447293453,13797340.0,14.285714285714292,15.714285714285722,150180.0,0.0
4/21/2016,PAE-W1,0.01,0.01,0.01,0.01,0.0,101100,1010,36530,625800.0,751910.0,0.01,0.0125,0.017692307692307698,-0.005007122507122513,-0.005727920227920232,12516020.0,14.285714285714292,14.285714285714292,125160.0,0.0
4/26/2016,PAE-W1,0.01,0.01,0.01,0.01,0.0,351200,3510,4520,629310.0,629310.0,0.01,0.0125,0.016923076923076926,-0.004294871794871799,-0.00536752136752137,1384620.0,14.285714285714292,14.285714285714292,13846.0,0.0
4/29/2016,PAE-W1,0.01,0.01,0.01,0.01,0.0,523700,5240,8750,634550.0,634550.0,0.01,0.0125,0.016538461538461544,-0.003938746438746445,-0.004937321937321942,905520.0,14.285714285714292,14.285714285714292,9056.0,0.0
5/9/2016,PAE-W1,0.01,0.01,0.01,0.01,0.0,1473000,14730,23480,89200.0,649280.0,0.01,0.011666666666666664,0.015769230769230775,-0.003931623931623938,-0.0045783475783475825,939960.0,14.285714285714292,14.285714285714292,9400.0,2.0
