Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/30/2018,KWC,310.0,310.0,310.0,310.0,0.0,1700,527000,928000,1211400.0,1511810.0,294.4,292.8333333333333,282.90909090909093,10.558534058534008,3.625744625744619,980.0,28.57142857142857,28.571428571428573
11/6/2018,KWC,310.0,310.0,310.0,310.0,0.0,300,93000,93000,1021000.0,1574580.0,300.0,295.2857142857143,285.1666666666667,10.543277709944334,6.312954946288267,860.0,21.42857142857143,28.571428571428573
11/15/2018,KWC,330.0,330.0,330.0,330.0,6.45,500,165000,165000,785000.0,1723000.0,309.0,299.625,288.61538461538464,12.617165242165186,8.746126404459698,820.0,28.57142857142857,28.571428571428573
11/19/2018,KWC,305.0,305.0,305.0,305.0,-7.58,100,30500,195500,288500.0,1753500.0,313.0,300.22222222222223,289.7857142857143,10.044566544566521,10.134785893119181,780.0,28.57142857142857,28.571428571428573
11/29/2018,KWC,306.0,306.0,306.0,306.0,0.33,200,61200,61200,256700.0,1561100.0,312.2,302.55555555555554,290.8666666666667,11.097815764482391,10.972271863938488,560.0,35.71428571428572,28.571428571428573
12/4/2018,KWC,305.0,305.0,305.0,305.0,-0.33,100,30500,91700,122200.0,1393900.0,311.2,302.8,291.75,10.40698005697999,10.941961063627684,240.0,35.71428571428572,30.0
12/17/2018,KWC,305.0,305.0,300.0,300.0,-1.64,500,151000,151000,242700.0,1459200.0,309.2,302.54545454545456,292.2352941176471,9.343388637506223,10.701983249140062,280.0,28.57142857142857,31.428571428571434
1/3/2019,KWC,324.0,324.0,324.0,324.0,8.0,1347,436440,436440,587440.0,874640.0,308.0,304.3333333333333,294.0,11.136752136752136,10.405900628057452,449.4,35.71428571428572,32.85714285714286
1/16/2019,KWC,320.0,320.0,320.0,320.0,-1.23,301,96340,96340,532780.0,775480.0,311.0,307.5,296.6666666666667,11.028015194681814,10.60259035808051,489.6,35.71428571428572,34.28571428571429
1/22/2019,KWC,,,,,0.0,10,3750,100090,100090.0,779230.0,312.25,309.54545454545456,296.6666666666667,,10.47878400648004,451.6,35.71428571428572,34.28571428571429
1/24/2019,KWC,301.0,301.0,301.0,301.0,-5.94,100,30100,33850,130190.0,748130.0,311.25,311.0,296.89473684210526,12.262708052181722,10.942716005280474,451.6,35.71428571428572,34.28571428571429
1/28/2019,KWC,300.0,300.0,300.0,300.0,-0.33,200,60000,93850,190190.0,808130.0,311.25,310.09090909090907,299.0,9.464387464387414,10.972965712000772,391.6,28.57142857142857,34.28571428571429
1/29/2019,KWC,300.0,300.0,300.0,300.0,0.0,200,60000,150100,250190.0,837630.0,305.25,309.1818181818182,300.6842105263158,7.1357025041235715,9.97270330384363,162.2,28.57142857142857,32.857142857142854
2/12/2019,KWC,290.0,290.0,290.0,290.0,-3.33,201,58290,58290,208390.0,744920.0,297.75,307.3636363636364,301.0,4.507122507122574,8.34248013195382,142.2,21.42857142857143,30.0
2/15/2019,KWC,,,,,0.0,5,1500,59790,119790.0,746420.0,297.75,305.1,302.6666666666667,,8.34248013195382,141.2,21.42857142857143,27.142857142857146
2/18/2019,KWC,299.0,299.0,299.0,299.0,3.1,1331,397970,457760,457760.0,1144390.0,297.25,304.5,302.4736842105263,1.4374718848403063,5.6361710901184665,387.4,28.57142857142857,25.71428571428571
2/22/2019,KWC,,,,,0.0,19100,5348000,5747470,5805760.0,6055950.0,296.3333333333333,304.3333333333333,302.4736842105263,,4.360098965362151,4167.4,21.42857142857143,24.285714285714285
2/25/2019,KWC,290.0,290.0,290.0,290.0,-3.01,100,29000,5774970,5834760.0,6084950.0,293.0,302.6666666666667,301.85,-0.25427350427349893,1.8967736292297939,4147.4,21.42857142857143,22.857142857142858
2/26/2019,KWC,290.0,290.0,290.0,290.0,0.0,834,241870,5618870,6076630.0,6326820.0,293.0,301.55555555555554,302.1,-1.4259259259259238,-0.08090918178637214,4274.0,14.285714285714292,21.42857142857143
3/5/2019,KWC,,,,,0.0,4,1280,1280,6019620.0,6328100.0,293.0,298.75,302.1,,-0.08090918178637214,4273.8,14.285714285714292,20.000000000000004
3/6/2019,KWC,290.0,294.0,290.0,294.0,1.38,701,204530,205810,6224150.0,6532630.0,291.3333333333333,295.5,301.7142857142857,-5.873626373626394,-2.5179419346086056,4147.8,21.42857142857143,18.571428571428577
3/7/2019,KWC,294.0,296.0,294.0,296.0,0.68,200,59000,264810,6281650.0,6495290.0,292.5,295.55555555555554,301.45454545454544,-5.426573426573441,-3.2450998075998143,367.8,21.42857142857143,18.571428571428577
3/11/2019,KWC,284.0,284.0,284.0,284.0,-4.05,100,28400,293210,5912080.0,6523690.0,291.0,293.6666666666667,301.54545454545456,-8.066304066304042,-5.19810744810745,367.8,21.42857142857143,18.571428571428577
3/13/2019,KWC,284.0,284.0,284.0,284.0,0.0,100,28400,115800,592480.0,6548340.0,289.5,291.8888888888889,301.5,-9.528490028490012,-7.223748473748472,221.0,21.42857142857143,20.000000000000004
3/20/2019,KWC,280.0,280.0,280.0,280.0,-1.41,200,56000,56000,377610.0,6454240.0,287.6,289.6666666666667,301.27272727272725,-11.517482517482506,-8.082495282495278,260.2,21.42857142857143,21.42857142857143
3/21/2019,KWC,292.0,292.0,292.0,292.0,4.29,500,146000,202000,523610.0,6600240.0,287.2,289.8888888888889,300.45454545454544,-9.614607614607564,-8.830691530691514,220.0,28.57142857142857,22.857142857142858
3/27/2019,KWC,282.0,282.0,282.0,282.0,-3.42,200,56400,258400,315200.0,6656640.0,284.4,289.1,299.1818181818182,-9.901398601398625,-9.72565656565655,220.0,28.57142857142857,24.285714285714285
4/1/2019,KWC,282.0,282.0,282.0,282.0,0.0,100,28200,84600,315000.0,6684840.0,284.0,287.4,297.90909090909093,-10.161408961408995,-10.14467754467754,220.0,28.57142857142857,25.71428571428571
4/3/2019,KWC,292.0,292.0,292.0,292.0,3.55,600,175200,203400,461800.0,6801750.0,285.6,287.8181818181818,296.1818181818182,-7.410515410515416,-9.721082621082621,320.0,35.71428571428572,28.571428571428573
4/10/2019,KWC,288.0,288.0,288.0,288.0,-1.37,200,57600,232800,463400.0,6459880.0,287.2,287.6363636363636,295.40909090909093,-7.167961667961663,-8.851178451178452,320.0,28.57142857142857,30.0
4/12/2019,KWC,292.0,292.0,292.0,292.0,0.0,200,58400,116000,375800.0,6518280.0,287.2,287.8181818181818,294.77272727272725,-6.10580160580156,-8.149417249417251,260.0,28.57142857142857,30.0
4/17/2019,KWC,282.0,282.0,270.0,275.0,-5.82,400,110200,226200,486000.0,6628480.0,285.8,286.75,293.40909090909093,-7.103146853146882,-7.589766899766903,300.0,28.57142857142857,30.0
4/19/2019,KWC,292.0,292.0,292.0,292.0,6.18,300,87600,313800,517200.0,1339080.0,287.8,286.5833333333333,293.04545454545456,-5.551346801346824,-6.6677544677544685,340.0,35.71428571428572,31.428571428571434
4/20/2019,KWC,294.0,294.0,294.0,294.0,0.68,400,117600,373800,634800.0,1214810.0,288.2,286.4166666666667,291.6818181818182,-4.270202020201964,-6.039691789691778,300.0,42.857142857142854,32.857142857142854
4/25/2019,KWC,302.0,302.0,302.0,302.0,2.72,302,91280,296480,697880.0,1306090.0,291.0,287.9166666666667,290.8636363636364,-1.6052188552188227,-4.92714322714321,320.4,42.857142857142854,35.714285714285715
4/29/2019,KWC,271.0,271.0,271.0,271.0,-10.26,200,54200,145480,576880.0,1359010.0,286.8,286.8333333333333,290.0,-4.195156695156754,-4.545014245014249,320.4,35.71428571428572,37.142857142857146
4/30/2019,KWC,271.0,272.0,271.0,272.0,0.37,200,54300,199780,631180.0,1208780.0,286.2,286.1666666666667,288.7391304347826,-3.5120153598414277,-3.8267879463531584,280.4,42.857142857142854,40.00000000000001
5/3/2019,KWC,299.0,299.0,299.0,299.0,9.93,202,60380,168880,633960.0,1210160.0,287.6,286.75,288.69565217391306,-0.8243218134522863,-2.881382948774251,260.8,50.0,42.857142857142854
5/13/2019,KWC,,,,,0.0,4,1210,61590,378970.0,1154570.0,286.0,287.1818181818182,288.1818181818182,,-2.5341781809173227,181.6,50.0,44.28571428571429
5/15/2019,KWC,265.0,265.0,265.0,265.0,-11.37,104,27700,28910,289070.0,1182270.0,276.75,285.6363636363636,287.04545454545456,-2.950919450919457,-2.8706033298424813,142.0,42.857142857142854,44.28571428571429
5/16/2019,KWC,255.0,255.0,253.0,255.0,-3.77,902,229790,258700,518860.0,1412060.0,272.75,282.27272727272725,285.6521739130435,-5.304719435154254,-3.1479940148418564,282.4,42.857142857142854,45.714285714285715
5/17/2019,KWC,269.0,270.0,264.0,264.0,3.53,402,107890,366590,535470.0,1463950.0,270.75,280.09090909090907,284.1304347826087,-5.023906849993807,-3.5259668873799512,322.8,50.0,47.142857142857146
5/21/2019,KWC,260.0,260.0,260.0,260.0,-1.52,100,26000,391380,561470.0,1343950.0,261.0,277.1818181818182,283.125,-6.8735754985754625,-5.038280308660745,302.4,42.857142857142854,45.714285714285715
5/22/2019,KWC,260.0,260.0,260.0,260.0,0.0,500,130000,521380,637270.0,1473950.0,260.8,275.8181818181818,281.875,-6.870014245014261,-5.404627095931448,401.6,42.857142857142854,44.28571428571429
5/30/2019,KWC,260.0,260.0,260.0,260.0,0.0,301,78280,78280,600870.0,1467630.0,259.8,272.90909090909093,280.625,-8.174145299145323,-6.449272265576622,441.0,42.857142857142854,44.28571428571429
6/11/2019,KWC,270.0,270.0,270.0,270.0,8.0,300,81000,81000,315280.0,1315830.0,262.8,270.72727272727275,280.2,-8.829059829059815,-7.154140344357733,320.6,50.0,45.714285714285715
7/3/2019,KWC,290.0,290.0,290.0,290.0,7.41,400,116000,116000,116000.0,797870.0,268.0,269.6363636363636,280.04,-8.008547008546998,-7.751068376068372,320.2,50.0,45.71428571428571
7/10/2019,KWC,291.0,309.0,291.0,309.0,6.55,1500,459900,459900,575900.0,999070.0,277.8,273.09090909090907,280.56,-4.051282051282101,-7.1866096866097,600.2,50.0,47.142857142857146
7/11/2019,KWC,309.0,315.0,309.0,315.0,1.94,1200,376800,836700,952700.0,1267980.0,288.8,277.0,281.8,-1.4131054131053702,-6.095227920227922,740.2,50.0,48.57142857142857
7/12/2019,KWC,315.0,315.0,315.0,315.0,0.0,1300,409500,1246200,1362200.0,1651480.0,299.8,278.45454545454544,283.04,-1.3304843304842962,-4.726495726495716,940.0,50.0,50.0
7/15/2019,KWC,310.0,314.0,310.0,314.0,-0.32,400,125200,1371400,1487400.0,1646680.0,308.6,281.4166666666667,284.4,-0.1631054131053702,-2.993304843304827,960.0,42.857142857142854,48.57142857142857
7/17/2019,KWC,302.0,328.0,302.0,325.0,3.5,1801,570900,1942300,2058300.0,2217580.0,315.6,286.4166666666667,285.72,3.722934472934412,-0.647008547008545,1240.2,42.857142857142854,47.142857142857146
7/18/2019,KWC,302.0,331.0,302.0,325.0,0.0,2600,841400,2323800,2899700.0,3058980.0,318.8,292.25,287.44,7.066239316239319,1.5764957264957389,1460.2,42.857142857142854,45.714285714285715
7/19/2019,KWC,329.0,329.0,311.0,314.0,-3.38,1602,512360,2459360,3412060.0,3571340.0,318.6,296.4166666666667,288.72,8.529202279202252,3.5649572649572634,1540.6,42.857142857142854,44.28571428571429
7/22/2019,KWC,315.0,315.0,315.0,315.0,0.32,400,126000,2175860,3538060.0,3697340.0,318.6,301.0,289.64,11.635327635327656,6.158119658119654,1360.6,50.0,44.285714285714285
7/23/2019,KWC,338.0,338.0,311.0,311.0,-1.27,900,290700,2341360,3712760.0,3988040.0,318.0,305.25,290.56,14.060541310541339,9.002849002848995,1460.6,42.857142857142854,44.285714285714285
7/25/2019,KWC,329.0,329.0,329.0,329.0,5.79,121,40460,969520,3753220.0,3950220.0,318.8,311.0,292.04,18.991452991452945,12.056552706552703,1124.6,50.0,45.714285714285715
7/31/2019,KWC,311.0,311.0,311.0,311.0,-5.47,100,31100,71560,3324420.0,3981320.0,316.0,314.4166666666667,293.48,19.11324786324792,14.465954415954423,624.6,50.0,47.142857142857146
8/5/2019,KWC,311.0,311.0,311.0,311.0,0.0,300,93300,124400,2506220.0,3993620.0,315.4,316.1666666666667,294.24,19.89031339031345,16.73817663817666,364.2,50.0,48.57142857142857
8/6/2019,KWC,293.0,311.0,293.0,311.0,0.0,200,60400,184800,1995720.0,4054020.0,314.6,316.3333333333333,294.92,19.40170940170941,18.291452991453014,324.2,42.857142857142854,47.142857142857146
8/7/2019,KWC,311.0,311.0,311.0,311.0,0.0,100,31100,184800,1185420.0,4085120.0,314.6,316.0,295.28,18.786324786324826,19.23660968660971,164.2,35.71428571428572,45.714285714285715
8/13/2019,KWC,311.0,311.0,311.0,311.0,0.0,500,155500,247000,411860.0,4240620.0,311.0,315.6666666666667,296.88,17.022792022792032,18.842877492877527,240.0,28.57142857142857,41.42857142857143
