Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/18/2018,SRIPANWA,10.7,10.7,10.7,10.7,0.94,12000,128400,4870630,8466870.0,25205970.0,10.679999999999998,10.691666666666668,10.64615384615384,0.04280626780627372,0.036253561253565894,91548.6,14.285714285714292,18.571428571428577
1/19/2018,SRIPANWA,10.7,10.7,10.7,10.7,0.0,100100,1071070,5277230,9537940.0,26222470.0,10.680000000000001,10.691666666666668,10.649999999999995,0.039245014245018695,0.03766381766382239,99148.6,14.285714285714292,17.142857142857146
1/22/2018,SRIPANWA,10.6,10.6,10.6,10.6,-0.93,200,2120,1456640,9529350.0,26180700.0,10.66,10.683333333333335,10.649999999999997,0.02421652421652709,0.03465811965812406,27268.6,14.285714285714292,15.714285714285719
1/25/2018,SRIPANWA,10.6,10.6,10.6,10.6,0.0,120100,1273060,2346250,10606000.0,24904680.0,10.639999999999999,10.674999999999999,10.649999999999997,0.017165242165242844,0.030242165242168894,47480.0,7.142857142857139,12.857142857142861
1/26/2018,SRIPANWA,10.6,10.7,10.6,10.7,0.94,61112,648090,1923270,10071590.0,25462620.0,10.66,10.674999999999999,10.65384615384615,0.021581196581198725,0.029002849002852216,58702.4,14.285714285714292,12.857142857142861
1/29/2018,SRIPANWA,10.7,10.7,10.7,10.7,0.0,26500,283550,2204700,9273370.0,24616240.0,10.66,10.674999999999999,10.657692307692304,0.018019943019943696,0.02404558404558621,61602.4,14.285714285714292,12.857142857142861
1/30/2018,SRIPANWA,10.6,10.7,10.6,10.7,0.0,100200,1062140,3266840,9210660.0,25306380.0,10.66,10.674999999999999,10.657692307692304,0.018019943019943696,0.01980056980057121,61622.4,14.285714285714292,12.857142857142861
1/31/2018,SRIPANWA,10.7,10.7,10.7,10.7,0.0,138700,1484090,4750930,10030280.0,20949870.0,10.679999999999998,10.674999999999999,10.665384615384612,0.010897435897437191,0.017136752136753232,89322.4,14.285714285714292,12.857142857142861
2/1/2018,SRIPANWA,10.7,10.7,10.7,10.7,0.0,37700,403390,3881260,6610960.0,19753720.0,10.7,10.674999999999999,10.669230769230767,0.007336182336182162,0.015170940170941094,72842.4,14.285714285714292,14.285714285714292
2/2/2018,SRIPANWA,10.6,10.6,10.6,10.6,-0.93,10000,106000,3339170,6514960.0,18799720.0,10.68,10.666666666666666,10.669230769230767,-0.007692307692305889,0.009316239316240172,62620.0,14.285714285714292,14.285714285714292
2/6/2018,SRIPANWA,10.6,10.6,10.6,10.6,0.0,16100,170660,2164140,6504170.0,18680970.0,10.66,10.658333333333333,10.673076923076922,-0.018304843304843388,0.0020512820512827547,60540.0,14.285714285714292,14.285714285714292
2/7/2018,SRIPANWA,10.8,10.8,10.6,10.6,0.0,113012,1209230,1889280,6642330.0,17759700.0,10.64,10.658333333333333,10.673076923076922,-0.018304843304843388,-0.005213675213674662,63102.4,14.285714285714292,14.285714285714292
2/8/2018,SRIPANWA,10.7,11.0,10.7,10.7,0.94,1011300,10930450,12416340,17570660.0,28160150.0,10.64,10.658333333333333,10.673076923076922,-0.010327635327636031,-0.009458689458689306,237622.4,21.42857142857143,15.714285714285719
2/9/2018,SRIPANWA,10.7,10.8,10.7,10.8,0.93,12774,136700,12447040,17707360.0,28137850.0,10.66,10.666666666666666,10.676923076923073,0.0011396011396040961,-0.01069800569800492,232637.2,28.57142857142857,18.571428571428577
2/12/2018,SRIPANWA,10.7,10.7,10.7,10.7,-0.93,2000,21400,12468440,17728760.0,27965600.0,10.680000000000001,10.674999999999997,10.680769230769227,-0.003347578347579372,-0.009829059829059617,231037.2,21.42857142857143,20.000000000000004
2/13/2018,SRIPANWA,10.7,10.7,10.7,10.7,0.0,3500,37450,12335230,16493150.0,27903410.0,10.7,10.683333333333332,10.680769230769226,0.003703703703706651,-0.005427350427349609,228517.2,21.42857142857143,21.42857142857143
2/14/2018,SRIPANWA,10.7,10.8,10.7,10.8,0.93,144600,1554820,12680820,17399880.0,29447530.0,10.74,10.691666666666668,10.684615384615382,0.01517094017094145,0.0012678062678073588,234834.8,28.57142857142857,24.285714285714285
2/15/2018,SRIPANWA,10.7,10.8,10.7,10.7,-0.93,123200,1319160,3069530,18435490.0,30286250.0,10.74,10.691666666666665,10.68461538461538,0.007193732193732316,0.004772079772081028,57214.8,28.57142857142857,25.71428571428571
2/19/2018,SRIPANWA,10.6,10.7,10.6,10.7,0.0,1000,10640,2922070,15899900.0,30190890.0,10.720000000000002,10.691666666666668,10.68461538461538,0.007193732193735869,0.005982905982907382,54860.0,21.42857142857143,24.285714285714285
2/21/2018,SRIPANWA,10.7,10.8,10.7,10.8,0.93,32100,345790,1675590,15736300.0,30488520.0,10.74,10.700000000000001,10.688461538461535,0.018660968660972443,0.010384615384617745,60880.0,28.57142857142857,25.71428571428571
2/23/2018,SRIPANWA,10.8,10.8,10.7,10.7,-0.93,121900,1309520,1665950,16875160.0,31639080.0,10.74,10.700000000000001,10.688461538461535,0.010683760683765087,0.011780626780629433,84560.0,28.57142857142857,27.142857142857146
2/26/2018,SRIPANWA,10.9,10.9,10.8,10.8,0.93,81480,885590,2540900,16551520.0,31342170.0,10.74,10.716666666666669,10.69230769230769,0.02920227920228058,0.01458689458689726,71936.0,35.71428571428572,28.571428571428573
2/27/2018,SRIPANWA,10.9,11.0,10.8,11.0,1.85,110300,1202110,3743010,6823180.0,31462510.0,10.8,10.75,10.703846153846152,0.06267806267806542,0.02568376068376388,69356.0,42.857142857142854,31.428571428571427
2/28/2018,SRIPANWA,10.9,11.0,10.9,10.9,-0.91,25400,279110,3676330,6965590.0,30616770.0,10.84,10.775,10.71153846153846,0.06873219373219541,0.03799145299145579,74236.0,42.857142857142854,35.714285714285715
3/2/2018,SRIPANWA,10.8,11.0,10.8,11.0,0.92,105800,1163780,4840110,8107970.0,31116080.0,10.879999999999999,10.800000000000002,10.72307692307692,0.08717948717949042,0.05169515669515938,88976.0,50.0,40.0
3/5/2018,SRIPANWA,11.1,11.1,10.9,11.1,0.91,123912,1370930,4901520,9441450.0,28664300.0,10.96,10.825000000000001,10.742307692307692,0.09850427350427537,0.06925925925926144,89378.4,57.14285714285714,45.714285714285715
3/6/2018,SRIPANWA,11.0,11.1,11.0,11.1,0.0,308400,3402140,7418070,11288770.0,31864440.0,11.02,10.858333333333334,10.75769230769231,0.11246438746438514,0.08591168091168236,134762.4,50.0,48.57142857142857
3/7/2018,SRIPANWA,11.1,11.1,11.1,11.1,0.0,376500,4179150,10395110,14148760.0,35990540.0,11.040000000000001,10.891666666666666,10.773076923076925,0.12642450142449668,0.0986609686609686,188002.4,42.857142857142854,48.57142857142857
3/8/2018,SRIPANWA,10.9,10.9,10.8,10.8,-2.7,157600,1702740,11818740,15851500.0,37564880.0,11.020000000000001,10.891666666666666,10.78076923076923,0.09537037037036811,0.10398860398860314,214442.4,42.857142857142854,48.57142857142857
3/9/2018,SRIPANWA,10.8,10.8,10.7,10.7,-0.93,14100,152270,10807230,15993130.0,36646080.0,10.959999999999999,10.891666666666666,10.784615384615384,0.0838319088319075,0.10331908831908657,196102.4,42.857142857142854,47.142857142857146
3/13/2018,SRIPANWA,11.0,11.0,11.0,11.0,0.0,86000,946000,10382300,16939130.0,37589960.0,10.940000000000001,10.916666666666664,10.796153846153846,0.11823361823361722,0.10726495726495493,188520.0,35.71428571428572,42.85714285714286
3/14/2018,SRIPANWA,11.0,11.0,11.0,11.0,0.0,65300,718300,7698460,17311640.0,38308260.0,10.919999999999998,10.933333333333332,10.807692307692308,0.12165242165242063,0.10910256410256203,139900.0,35.71428571428572,40.0
3/15/2018,SRIPANWA,11.0,11.1,11.0,11.1,0.91,85174,944840,4464150,18256480.0,39253100.0,10.92,10.966666666666667,10.823076923076924,0.14358974358974486,0.11253561253561166,81634.8,42.857142857142854,40.00000000000001
3/16/2018,SRIPANWA,11.1,11.1,11.0,11.1,0.0,184200,2044460,4805870,18991420.0,40024500.0,10.98,10.991666666666667,10.83846153846154,0.15049857549857215,0.12356125356125247,86954.8,35.71428571428572,38.57142857142858
3/19/2018,SRIPANWA,11.2,11.2,11.1,11.1,0.0,32900,365390,5018990,18471220.0,39741800.0,11.06,11.0,10.853846153846156,0.14330484330483984,0.13545584045583894,90714.8,35.71428571428572,37.14285714285715
3/20/2018,SRIPANWA,11.4,11.4,11.2,11.2,0.9,50800,578320,4651310,17847430.0,40036570.0,11.1,11.024999999999999,10.876923076923077,0.1510683760683733,0.14202279202279017,83674.8,35.71428571428572,37.14285714285715
3/21/2018,SRIPANWA,11.4,11.4,11.3,11.3,0.89,27200,307710,4240720,17876030.0,39282140.0,11.16,11.049999999999999,10.903846153846153,0.1552706552706571,0.14874643874643745,76054.8,35.71428571428572,37.14285714285715
3/22/2018,SRIPANWA,11.2,11.3,11.2,11.2,-0.88,129100,1446920,4742800,18159170.0,39244970.0,11.180000000000001,11.058333333333332,10.926923076923076,0.13297720797720913,0.1466239316239303,84840.0,35.71428571428572,35.71428571428572
3/23/2018,SRIPANWA,11.2,11.2,11.2,11.2,0.0,20000,224000,2922340,17012240.0,39065580.0,11.2,11.066666666666665,10.946153846153845,0.12222222222222356,0.1409686609686606,52000.0,28.57142857142857,34.28571428571429
3/26/2018,SRIPANWA,11.6,11.6,11.3,11.3,0.89,260432,2975870,5532820,16585970.0,41935450.0,11.24,11.083333333333334,10.965384615384615,0.12649572649572782,0.13760683760683817,97506.4,28.57142857142857,32.857142857142854
3/27/2018,SRIPANWA,11.3,11.3,11.3,11.3,0.0,10095,114060,5068560,12520880.0,42049510.0,11.26,11.125,10.988461538461538,0.1403846153846171,0.13547008547008693,89365.4,28.57142857142857,31.428571428571434
3/28/2018,SRIPANWA,11.3,11.3,11.3,11.3,0.0,103216,1166340,5927190,11984480.0,43045190.0,11.26,11.174999999999999,11.01153846153846,0.16132478632478708,0.13668091168091295,104568.6,28.57142857142857,30.0
3/29/2018,SRIPANWA,11.3,11.3,11.3,11.3,0.0,1100,12430,4492700,11844640.0,41848390.0,11.279999999999998,11.200000000000001,11.030769230769229,0.16467236467236823,0.14301994301994475,78968.6,28.57142857142857,28.571428571428566
4/2/2018,SRIPANWA,11.3,11.3,11.3,11.3,0.0,10181,115020,1407850,10295360.0,30896260.0,11.3,11.225,11.053846153846154,0.1644586894586908,0.1514672364672382,77004.8,28.57142857142857,28.571428571428566
4/4/2018,SRIPANWA,11.2,11.2,11.1,11.1,-1.77,78002,865830,2159620,10216350.0,31740690.0,11.260000000000002,11.225,11.069230769230769,0.13425925925925952,0.15301994301994454,40518.8,28.57142857142857,28.571428571428566
4/5/2018,SRIPANWA,11.2,11.3,11.2,11.3,1.8,25514,285810,1279090,8457700.0,31989050.0,11.260000000000002,11.241666666666665,11.088461538461539,0.14650997150997114,0.15424501424501535,43602.6,35.71428571428572,30.0
4/10/2018,SRIPANWA,11.3,11.3,11.1,11.1,-1.77,4000,45000,1311660,7558990.0,29160070.0,11.22,11.241666666666665,11.103846153846156,0.11631054131053631,0.1452421652421652,23759.4,28.57142857142857,30.0
4/11/2018,SRIPANWA,11.3,11.3,11.1,11.1,0.0,10100,112130,1308770,7363410.0,29272200.0,11.180000000000001,11.233333333333333,11.115384615384617,0.09857549857549763,0.13202279202279107,25559.4,28.57142857142857,30.0
4/12/2018,SRIPANWA,11.0,11.3,11.0,11.3,1.8,10110,113290,556230,6029780.0,29374850.0,11.180000000000001,11.233333333333333,11.12692307692308,0.10384615384615259,0.11990028490028344,25545.2,35.71428571428572,31.428571428571434
4/17/2018,SRIPANWA,11.1,11.1,11.1,11.1,-1.77,60102,667130,937550,6472910.0,30041980.0,11.18,11.224999999999996,11.134615384615389,0.0737179487179418,0.1077920227920199,21965.2,28.57142857142857,31.428571428571434
4/18/2018,SRIPANWA,11.5,11.5,11.5,11.5,3.6,100,1150,938700,3498190.0,29697340.0,11.22,11.249999999999998,11.153846153846157,0.10897435897435592,0.10028490028489685,16882.4,28.57142857142857,30.0
4/19/2018,SRIPANWA,11.4,11.5,11.2,11.2,-2.61,16600,186900,1080600,3571030.0,29884240.0,11.24,11.241666666666665,11.157692307692308,0.07443019943019813,0.09190883190882922,19402.4,28.57142857142857,30.0
4/20/2018,SRIPANWA,11.6,11.6,11.5,11.5,2.68,30100,346160,1314630,2750850.0,28920880.0,11.319999999999999,11.258333333333333,11.173076923076925,0.09821937321937213,0.09183760683760411,23402.4,35.71428571428572,31.428571428571434
4/23/2018,SRIPANWA,11.3,11.3,11.3,11.3,-1.74,5070,57240,1258580,2795660.0,28092530.0,11.319999999999999,11.258333333333333,11.180769230769233,0.07514245014244914,0.08609686609686343,22394.4,28.57142857142857,30.0
4/24/2018,SRIPANWA,11.3,11.3,11.2,11.3,0.0,9500,107250,698700,2902910.0,26997670.0,11.36,11.258333333333333,11.200000000000001,0.057336182336181096,0.08282051282051128,12274.0,28.57142857142857,30.0
4/25/2018,SRIPANWA,11.2,11.2,11.1,11.1,-1.77,56100,627820,1325370,3415710.0,27346380.0,11.28,11.241666666666667,11.215384615384616,0.013034188034188432,0.06363247863247778,23474.0,28.57142857142857,30.0
4/26/2018,SRIPANWA,11.2,11.2,11.2,11.2,0.9,10000,112000,1250470,2661880.0,26294600.0,11.280000000000001,11.25,11.223076923076924,0.0209401709401682,0.0529344729344718,22154.0,35.71428571428572,31.428571428571434
4/30/2018,SRIPANWA,11.3,11.3,11.2,11.2,0.0,400,4510,851580,2380580.0,21526040.0,11.220000000000002,11.241666666666665,11.23076923076923,0.006766381766381002,0.03464387464387357,16214.0,35.71428571428572,31.428571428571434
5/2/2018,SRIPANWA,11.1,11.3,11.1,11.3,0.89,62201,694130,1438460,3029710.0,18041020.0,11.219999999999999,11.258333333333333,11.238461538461538,0.02172364672364857,0.02396011396011346,27640.2,42.857142857142854,34.28571428571429
5/3/2018,SRIPANWA,11.1,11.3,11.1,11.3,0.0,1601,17970,828610,2935550.0,16356250.0,11.219999999999999,11.274999999999999,11.246153846153845,0.028703703703703454,0.01823361823361793,26060.4,35.71428571428572,35.714285714285715
5/4/2018,SRIPANWA,11.1,11.3,11.1,11.3,0.0,16504,185000,901610,3007260.0,16388980.0,11.26,11.274999999999999,11.253846153846155,0.021581196581195172,0.01994301994301928,18141.2,35.71428571428572,37.14285714285715
5/7/2018,SRIPANWA,11.2,11.2,11.2,11.2,-0.88,337004,3774440,4676050,6114570.0,19217420.0,11.26,11.283333333333331,11.253846153846153,0.020655270655272062,0.01988603988604005,83542.0,35.71428571428572,37.14285714285715
5/8/2018,SRIPANWA,11.2,11.3,11.2,11.2,0.0,165400,1852490,6524030,7965910.0,20351610.0,11.260000000000002,11.258333333333333,11.249999999999998,0.00306267806267968,0.019145299145299787,116542.0,28.57142857142857,35.71428571428572
5/9/2018,SRIPANWA,11.2,11.2,11.2,11.2,0.0,100300,1123360,6953260,8902370.0,20530130.0,11.24,11.258333333333333,11.249999999999998,0.00306267806267968,0.01541310541310601,124161.8,28.57142857142857,32.857142857142854
5/10/2018,SRIPANWA,11.2,11.2,11.2,11.2,0.0,25900,290080,7225370,8846290.0,18775750.0,11.220000000000002,11.233333333333334,11.249999999999998,-0.018091168091164178,0.006054131054132483,129021.6,21.42857142857143,30.0
5/11/2018,SRIPANWA,11.2,11.2,11.2,11.2,0.0,6107,68400,7108770,8857450.0,18478760.0,11.2,11.225,11.246153846153845,-0.021581196581195172,-0.0025783475783455858,126942.2,21.42857142857143,27.142857142857146
5/14/2018,SRIPANWA,11.2,11.2,11.2,11.2,0.0,1800,20160,3354490,8770360.0,17920600.0,11.2,11.216666666666667,11.24230769230769,-0.025071225071222614,-0.01172364672364452,59901.4,14.285714285714292,22.857142857142858
5/15/2018,SRIPANWA,11.2,11.2,11.2,11.2,0.0,55800,624960,2126960,8767500.0,18237850.0,11.2,11.225000000000001,11.238461538461536,-0.014458689458685114,-0.015227920227917479,37981.4,14.285714285714292,20.000000000000004
5/16/2018,SRIPANWA,11.2,11.2,11.2,11.2,0.0,12000,134400,1138000,8789900.0,16925330.0,11.2,11.225000000000001,11.234615384615381,-0.010897435897431862,-0.01801994301993979,20321.4,14.285714285714292,17.142857142857146
5/18/2018,SRIPANWA,11.2,11.3,11.2,11.3,0.89,1100,12420,791940,8797810.0,13737880.0,11.219999999999999,11.233333333333336,11.234615384615383,0.004131054131057965,-0.01357549857549536,15361.4,21.42857142857143,17.142857142857146
5/21/2018,SRIPANWA,11.1,11.2,11.1,11.2,-0.88,10300,114360,886140,8218040.0,13738180.0,11.219999999999999,11.225000000000001,11.238461538461536,-0.014458689458685114,-0.012150997150993348,16200.0,14.285714285714292,15.714285714285719
5/22/2018,SRIPANWA,11.3,11.3,11.3,11.3,0.89,20316,229570,490750,8429640.0,12801410.0,11.24,11.225000000000001,11.238461538461536,-0.006481481481475981,-0.008433048433044021,19903.2,21.42857142857143,17.142857142857146
5/23/2018,SRIPANWA,11.3,11.3,11.2,11.2,-0.88,12000,134600,490950,8379240.0,12923580.0,11.24,11.216666666666667,11.242307692307689,-0.025071225071220837,-0.010555555555551165,11143.2,14.285714285714292,17.142857142857146
5/28/2018,SRIPANWA,11.3,11.3,11.2,11.2,0.0,6500,73050,551580,2825360.0,12881610.0,11.24,11.216666666666667,11.246153846153844,-0.028632478632475866,-0.014102564102559967,10043.2,14.285714285714292,17.142857142857146
5/30/2018,SRIPANWA,11.2,11.2,11.1,11.1,-0.89,10200,113760,550980,1815760.0,12129540.0,11.200000000000001,11.208333333333334,11.238461538461534,-0.03653846153845919,-0.022236467236463397,11863.2,14.285714285714292,15.714285714285719
5/31/2018,SRIPANWA,11.1,11.2,11.0,11.2,0.9,2213,24370,345780,1550050.0,11868100.0,11.2,11.208333333333334,11.242307692307689,-0.03212250712250331,-0.025769230769227037,10245.8,21.42857142857143,17.142857142857146
6/1/2018,SRIPANWA,11.0,11.2,11.0,11.2,0.0,27300,300380,511560,1782030.0,12168480.0,11.180000000000001,11.208333333333334,11.230769230769228,-0.02143874643874355,-0.02876068376068055,11642.6,21.42857142857143,17.142857142857146
6/5/2018,SRIPANWA,11.2,11.2,11.2,11.2,0.0,200,2240,440750,1139150.0,12013590.0,11.180000000000001,11.208333333333334,11.230769230769226,-0.021438746438741774,-0.028034188034184736,9282.6,21.42857142857143,18.571428571428577
6/11/2018,SRIPANWA,11.2,11.2,11.2,11.2,0.0,100,1120,3360,879090.0,11046240.0,11.180000000000001,11.208333333333334,11.219230769230766,-0.010754985754982016,-0.024458689458685966,8002.6,21.42857142857143,20.000000000000004
6/12/2018,SRIPANWA,11.2,11.2,11.2,11.2,0.0,2000,22400,23520,671920.0,10722480.0,11.2,11.208333333333334,11.215384615384611,-0.0071937321937287635,-0.01858974358973988,6362.6,21.42857142857143,21.42857142857143
6/13/2018,SRIPANWA,11.2,11.2,11.2,11.2,0.0,100,1120,24640,538440.0,10666360.0,11.2,11.208333333333334,11.211538461538456,-0.0036324786324737346,-0.012891737891733968,5940.0,21.42857142857143,21.42857142857143
6/14/2018,SRIPANWA,11.1,11.1,11.1,11.1,-0.89,56400,626040,650680,1164480.0,11185150.0,11.18,11.191666666666668,11.21153846153846,-0.02571225071224781,-0.01374643874643482,11760.0,21.42857142857143,21.42857142857143
6/15/2018,SRIPANWA,11.1,11.1,11.1,11.1,0.0,20300,225330,876010,1316760.0,10782660.0,11.16,11.183333333333335,11.207692307692307,-0.029202279202277026,-0.01529914529914187,15780.0,21.42857142857143,21.42857142857143
6/18/2018,SRIPANWA,11.1,11.1,11.0,11.0,-0.9,51600,571260,1446150,1774260.0,11241920.0,11.120000000000001,11.158333333333333,11.2,-0.05121082621082529,-0.023390313390310523,26080.0,14.285714285714292,20.000000000000004
6/19/2018,SRIPANWA,10.9,11.0,10.9,11.0,0.0,160900,1764010,3187760,3513900.0,13005930.0,11.08,11.141666666666666,11.188461538461537,-0.054629629629628695,-0.03287749287749051,57860.0,14.285714285714292,18.571428571428577
6/20/2018,SRIPANWA,10.8,11.1,10.8,11.0,0.0,641600,7048520,10235160,10262040.0,20049940.0,11.040000000000001,11.125,11.176923076923073,-0.058048433048430326,-0.04376068376068183,186160.0,7.142857142857139,15.714285714285717
6/21/2018,SRIPANWA,11.0,11.0,11.0,11.0,0.0,43800,481800,10090920,10743840.0,19837610.0,11.02,11.116666666666665,11.165384615384612,-0.05441595441595304,-0.04950142450142288,183640.0,7.142857142857139,12.857142857142858
6/22/2018,SRIPANWA,11.0,11.0,11.0,11.0,0.0,5000,55000,9920590,10796600.0,19874640.0,11.0,11.1,11.157692307692304,-0.06139601139600792,-0.05594017094016905,180580.0,7.142857142857139,10.0
6/23/2018,SRIPANWA,11.3,11.3,11.3,11.3,2.73,100,1130,9350460,10797730.0,19690770.0,11.059999999999999,11.108333333333334,11.16153846153846,-0.03397435897435486,-0.05249287749287497,170280.0,14.285714285714292,10.0
6/25/2018,SRIPANWA,11.3,11.3,11.3,11.3,2.73,100,1130,7587580,10798860.0,15917460.0,11.12,11.116666666666667,11.165384615384614,-0.030484330484329192,-0.04766381766381507,138120.0,14.285714285714292,10.0
7/2/2018,SRIPANWA,11.1,11.1,11.1,11.1,-1.77,115000,1276500,1276500,11424680.0,13839470.0,11.139999999999999,11.108333333333333,11.161538461538461,-0.049928774928776676,-0.046039886039884334,32800.0,14.285714285714292,11.42857142857143
7/9/2018,SRIPANWA,10.9,10.9,10.9,10.9,-1.8,100,1090,1090,1334850.0,12954420.0,11.120000000000001,11.083333333333334,11.149999999999999,-0.07635327635327549,-0.050427350427348826,24060.0,14.285714285714292,12.857142857142861
7/10/2018,SRIPANWA,11.0,11.1,11.0,11.1,1.83,1100,12110,13200,1291960.0,12736960.0,11.14,11.075000000000001,11.146153846153847,-0.06388888888889,-0.05092592592592524,23280.0,21.42857142857143,15.714285714285719
7/12/2018,SRIPANWA,11.0,11.0,11.0,11.0,-0.9,100,1100,14300,1290800.0,12603460.0,11.08,11.066666666666665,11.13846153846154,-0.07179487179487332,-0.058490028490028934,23280.0,21.42857142857143,17.142857142857146
7/16/2018,SRIPANWA,11.0,11.0,11.0,11.0,0.0,5900,64900,78110,1355700.0,12481550.0,11.02,11.058333333333332,11.130769230769232,-0.07172364672364928,-0.06673789173789295,24440.0,21.42857142857143,18.571428571428577
7/18/2018,SRIPANWA,11.0,11.0,11.0,11.0,0.0,27000,297000,363000,1652700.0,12453800.0,11.0,11.058333333333332,11.11923076923077,-0.06103988603988775,-0.06896011396011517,6840.0,21.42857142857143,20.000000000000004
7/19/2018,SRIPANWA,11.0,11.0,11.0,11.0,0.0,6200,68200,430100,444400.0,12522000.0,11.02,11.058333333333332,11.111538461538462,-0.053917378917379466,-0.06447293447293596,8060.0,21.42857142857143,21.42857142857143
7/24/2018,SRIPANWA,11.0,11.1,11.0,11.1,0.91,21200,235260,600460,679660.0,12755020.0,11.02,11.066666666666665,11.103846153846156,-0.03176638176638491,-0.05804843304843495,12080.0,28.57142857142857,22.857142857142858
7/25/2018,SRIPANWA,11.0,11.0,11.0,11.0,-0.9,44000,484000,787460,1163660.0,13239020.0,11.02,11.066666666666668,11.096153846153847,-0.032621082621083985,-0.050213675213677075,20860.0,28.57142857142857,24.285714285714285
7/26/2018,SRIPANWA,11.0,11.0,11.0,11.0,0.0,7400,81400,800660,1243970.0,13319300.0,11.02,11.066666666666668,11.088461538461539,-0.025498575498575704,-0.04096866096866236,21160.0,28.57142857142857,25.71428571428571
7/31/2018,SRIPANWA,11.0,11.0,10.9,11.0,0.0,15400,168700,969360,1400560.0,13465600.0,11.02,11.041666666666666,11.084615384615384,-0.04309116809116986,-0.03737891737891878,18840.0,28.57142857142857,27.142857142857146
8/1/2018,SRIPANWA,11.0,11.1,11.0,11.1,0.91,23600,261760,1231120,1662320.0,13726240.0,11.040000000000001,11.024999999999999,11.080769230769231,-0.045655270655274194,-0.035726495726497734,22320.0,35.71428571428572,30.0
8/6/2018,SRIPANWA,11.1,11.1,11.1,11.1,0.0,4000,44400,474860,1640720.0,12348010.0,11.040000000000001,11.024999999999999,11.076923076923078,-0.04209401709402094,-0.03779202279202494,18880.0,28.57142857142857,30.0
8/7/2018,SRIPANWA,11.1,11.2,11.1,11.1,0.0,59200,657190,963350,2297910.0,11241190.0,11.06,11.041666666666666,11.073076923076924,-0.024430199430202748,-0.03615384615384869,21920.0,21.42857142857143,28.571428571428573
8/8/2018,SRIPANWA,11.2,11.2,11.2,11.2,0.9,300,3360,704950,2004270.0,4196030.0,11.1,11.049999999999997,11.073076923076922,-0.009401709401709368,-0.03293447293447542,20500.0,28.57142857142857,28.571428571428573
8/9/2018,SRIPANWA,11.2,11.2,11.1,11.1,-0.89,9410,104890,809840,2040960.0,3819120.0,11.120000000000001,11.058333333333332,11.069230769230769,-0.0067663817663827786,-0.025669515669518007,19302.0,28.57142857142857,28.571428571428573
8/10/2018,SRIPANWA,11.1,11.2,11.1,11.2,0.9,64901,720960,1530800,2761920.0,4485080.0,11.14,11.074999999999998,11.069230769230769,0.015313390313387742,-0.013475783475785619,27562.2,28.57142857142857,27.142857142857146
8/14/2018,SRIPANWA,11.2,11.2,11.2,11.2,0.0,28965,324400,1810800,3086320.0,4808350.0,11.16,11.091666666666667,11.07307692307692,0.02585470085470476,0.00011396011395952144,32555.2,28.57142857142857,27.142857142857146
8/15/2018,SRIPANWA,11.1,11.1,11.1,11.1,-0.89,904,10030,1163640,2861090.0,4817250.0,11.16,11.1,11.073076923076922,0.02492877492877632,0.009985754985755334,20896.0,28.57142857142857,28.571428571428566
8/16/2018,SRIPANWA,11.1,11.1,11.1,11.1,0.0,8800,97680,1257960,2474770.0,4914930.0,11.14,11.1,11.076923076923077,0.021367521367523068,0.016139601139601823,22596.0,28.57142857142857,28.571428571428566
8/17/2018,SRIPANWA,11.1,11.1,11.1,11.1,0.0,15800,175380,1328450,2568750.0,5090310.0,11.14,11.108333333333333,11.08076923076923,0.024857549857548733,0.022464387464388124,23874.0,28.57142857142857,28.571428571428566
8/20/2018,SRIPANWA,11.1,11.1,11.1,11.1,0.0,15400,170940,778430,2570990.0,5261250.0,11.120000000000001,11.116666666666665,11.084615384615384,0.028347578347576174,0.025071225071225813,13973.8,21.42857142857143,27.142857142857146
8/21/2018,SRIPANWA,11.1,11.1,11.1,11.1,0.0,30000,333000,787030,2642230.0,5594250.0,11.1,11.124999999999998,11.088461538461539,0.03183760683760539,0.02626780626780594,14180.8,21.42857142857143,25.71428571428571
8/22/2018,SRIPANWA,11.0,11.0,11.0,11.0,-0.9,10001,110010,887010,2752240.0,4427760.0,11.08,11.116666666666665,11.088461538461537,0.01680911680911734,0.02464387464387414,16000.2,21.42857142857143,24.285714285714285
8/23/2018,SRIPANWA,11.1,11.2,11.1,11.1,0.91,301000,3341200,4130530,6093440.0,7768960.0,11.08,11.116666666666665,11.08076923076923,0.0319088319088312,0.02675213675213577,74440.2,28.57142857142857,24.285714285714285
8/24/2018,SRIPANWA,11.1,11.1,11.1,11.1,0.0,100000,1110000,5065150,7159040.0,8878960.0,11.080000000000002,11.116666666666665,11.073076923076922,0.03903133903133771,0.029586894586893564,91280.2,21.42857142857143,22.857142857142858
8/28/2018,SRIPANWA,11.0,11.0,11.0,11.0,-0.9,562000,6182000,10743210,12680490.0,15060960.0,11.06,11.1,11.069230769230767,0.020512820512823993,0.02801994301994313,200600.2,21.42857142857143,22.857142857142858
8/29/2018,SRIPANWA,11.0,11.0,11.0,11.0,0.0,649300,7142300,17775500,19717900.0,22202170.0,11.040000000000001,11.091666666666663,11.07307692307692,0.009900284900284717,0.02363247863247899,324460.2,21.42857142857143,22.857142857142858
