Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/25/2019,CGH-W3,0.03,0.04,0.03,0.04,33.33,6149153,184560,626620,5564350.0,6645000.0,0.036000000000000004,0.034999999999999996,0.034230769230769245,0.0011111111111110905,0.001078347578347559,3752602.6,28.57142857142857,22.857142857142858
7/26/2019,CGH-W3,0.03,0.04,0.03,0.04,0.0,5152512,154600,575710,4847750.0,6772040.0,0.036000000000000004,0.03583333333333333,0.03461538461538463,0.0014601139601139318,0.0010754985754985555,3752685.0,28.57142857142857,24.285714285714285
7/30/2019,CGH-W3,0.03,0.04,0.03,0.04,0.0,2867943,86270,538870,4895930.0,6684180.0,0.036000000000000004,0.03666666666666667,0.03500000000000002,0.001809116809116787,0.0011438746438746233,3512308.2,21.42857142857143,24.285714285714285
7/31/2019,CGH-W3,0.04,0.04,0.03,0.03,-25.0,108317,3660,494210,4393570.0,6686390.0,0.036000000000000004,0.03583333333333333,0.03461538461538463,0.0006623931623931378,0.0011424501424501202,3289685.0,21.42857142857143,24.285714285714285
8/1/2019,CGH-W3,0.03,0.04,0.03,0.03,0.0,15767800,473040,902130,4769820.0,7158320.0,0.036,0.03666666666666666,0.03461538461538463,0.0013675213675213432,0.001282051282051258,6009145.0,21.42857142857143,24.285714285714285
8/2/2019,CGH-W3,0.03,0.04,0.03,0.04,33.33,3742400,112340,829910,4605460.0,7255060.0,0.036000000000000004,0.03666666666666667,0.034615384615384624,0.002165242165242151,0.0014928774928774703,5527794.4,21.42857142857143,22.857142857142858
8/5/2019,CGH-W3,0.03,0.04,0.03,0.04,0.0,30160,1160,676470,3278820.0,7250280.0,0.036000000000000004,0.03666666666666666,0.03500000000000002,0.00180911680911678,0.00156267806267804,4503324.0,21.42857142857143,21.42857142857143
8/6/2019,CGH-W3,0.04,0.04,0.03,0.03,-25.0,1818510,54610,644810,2793960.0,7236530.0,0.034,0.035833333333333335,0.03461538461538463,0.0006623931623931448,0.0013333333333333114,4293437.4,14.285714285714292,20.000000000000004
8/7/2019,CGH-W3,0.03,0.04,0.03,0.03,0.0,734600,22120,663270,1534420.0,7218620.0,0.034,0.035,0.03423076923076924,0.0003133903133903035,0.0012635327635327446,4418694.0,14.285714285714292,18.571428571428577
8/8/2019,CGH-W3,0.03,0.04,0.03,0.03,0.0,325398,9760,199990,1338670.0,7164890.0,0.034,0.03416666666666667,0.03423076923076924,-0.00039173789173789497,0.0009116809116808969,1330213.6,14.285714285714292,17.142857142857146
8/9/2019,CGH-W3,0.03,0.03,0.03,0.03,0.0,410923,12330,99980,1227890.0,6808080.0,0.032,0.03416666666666667,0.03423076923076924,-0.00039173789173789497,0.00040028490028488765,663918.2,14.285714285714292,15.714285714285719
8/13/2019,CGH-W3,0.03,0.03,0.02,0.03,0.0,3261478,97840,196660,1277410.0,6857720.0,0.03,0.03416666666666668,0.034230769230769245,-0.00039173789173789497,-3.988603988604733e-05,1310181.8,14.285714285714292,14.285714285714292
8/14/2019,CGH-W3,0.03,0.03,0.02,0.03,0.0,1347600,40420,182470,1252710.0,6844210.0,0.03,0.03333333333333335,0.03423076923076924,-0.0010968660968660934,-0.00039173789173789497,1215999.8,14.285714285714292,14.285714285714292
