Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/15/2018,RSP,4.02,4.02,3.9,3.9,-3.47,107100,426610,7961150,14784280.0,173482790.0,4.004,4.011666666666666,4.002307692307693,-0.0002421652421662479,-0.009008547008547741,394880.0,35.71428571428572,38.57142857142858
11/16/2018,RSP,3.94,4.02,3.94,3.96,1.54,193000,770280,7554340,15364980.0,92962810.0,3.9879999999999995,4.009999999999999,3.9984615384615387,0.006695156695155191,-0.0017635327635335152,375300.0,42.857142857142854,40.00000000000001
11/19/2018,RSP,3.96,4.0,3.9,4.0,1.01,102300,402920,5095340,14064190.0,83157950.0,3.9880000000000004,4.006666666666667,3.996153846153846,0.009202279202279673,0.0036467236467229826,254040.0,42.857142857142854,41.42857142857143
11/20/2018,RSP,3.98,3.98,3.88,3.98,-0.5,149100,588850,3637210,13483270.0,74673740.0,3.976,4.003333333333333,3.990769230769231,0.009772079772079056,0.006547008547007937,182340.0,42.857142857142854,41.42857142857143
11/21/2018,RSP,3.92,3.98,3.8,3.98,0.0,309200,1203240,3391900,14384610.0,73872700.0,3.964,3.9999999999999996,3.988461538461539,0.009088319088318197,0.006903133903133174,172140.0,35.71428571428572,40.00000000000001
11/22/2018,RSP,3.9,3.98,3.86,3.98,0.0,167100,656720,3622010,13847710.0,69097400.0,3.9799999999999995,3.9999999999999987,3.9869230769230777,0.010512820512818433,0.00905413105413011,184140.0,35.71428571428572,40.0
11/23/2018,RSP,3.92,3.96,3.84,3.96,-0.5,421800,1644860,4496590,14746490.0,69224100.0,3.9800000000000004,3.994999999999999,3.984615384615385,0.006823361823360408,0.009079772079771153,229900.0,35.71428571428572,38.57142857142858
11/26/2018,RSP,3.96,4.0,3.88,4.0,1.01,676900,2669430,6763100,17262640.0,68900610.0,3.9799999999999995,3.9899999999999998,3.986153846153847,0.004358974358973811,0.008111111111109981,344820.0,42.857142857142854,38.57142857142858
11/27/2018,RSP,3.94,3.94,3.9,3.94,-1.5,251400,986810,7161060,16884260.0,69266980.0,3.972,3.981666666666666,3.9838461538461543,-0.005341880341881211,0.005088319088317928,365280.0,35.71428571428572,37.14285714285715
11/28/2018,RSP,3.92,4.0,3.92,3.94,0.0,497000,1961750,7919570,17668920.0,68377300.0,3.964,3.9766666666666666,3.9838461538461534,-0.009572649572649361,0.0013561253561244157,402840.0,28.57142857142857,35.71428571428572
11/29/2018,RSP,3.94,3.98,3.9,3.94,0.0,329000,1297500,8560350,16104500.0,67204700.0,3.9560000000000004,3.9683333333333324,3.984615384615384,-0.01733618233618195,-0.0042136752136756606,435220.0,28.57142857142857,34.28571428571429
11/30/2018,RSP,3.96,3.96,3.9,3.96,0.51,82301,324320,7239810,14381840.0,60798260.0,3.9559999999999995,3.9616666666666664,3.987692307692307,-0.024230769230769056,-0.010424501424501553,367320.2,35.71428571428572,34.28571428571429
12/3/2018,RSP,3.92,4.0,3.92,3.96,0.0,131600,519490,5089870,13452780.0,58392230.0,3.9480000000000004,3.966666666666667,3.9869230769230763,-0.019287749287748568,-0.015153846153846028,258260.2,28.57142857142857,31.428571428571434
12/4/2018,RSP,3.92,3.92,3.82,3.84,-3.03,591000,2287340,6390400,15313510.0,59380650.0,3.928,3.956666666666667,3.9830769230769225,-0.03376068376068275,-0.020837606837606337,326180.2,28.57142857142857,30.0
12/6/2018,RSP,3.84,3.92,3.84,3.9,1.56,208400,809300,5237950,15352530.0,52796720.0,3.9199999999999995,3.9483333333333337,3.979999999999999,-0.03317663817663652,-0.025558404558403768,268460.2,35.71428571428572,31.428571428571434
12/7/2018,RSP,3.88,3.88,3.84,3.86,-1.03,487600,1882160,5822610,16831770.0,49688240.0,3.904,3.938333333333333,3.9753846153846144,-0.04055555555555479,-0.03020227920227834,300180.2,28.57142857142857,31.428571428571434
12/11/2018,RSP,3.86,3.86,3.78,3.78,-2.07,119200,454310,5952600,16697230.0,49011860.0,3.868,3.921666666666667,3.9653846153846146,-0.05178062678062556,-0.035712250712249635,307560.0,21.42857142857143,28.571428571428573
12/12/2018,RSP,3.8,3.84,3.78,3.84,1.59,266100,1015150,6448260,16509140.0,41514820.0,3.844,3.91,3.958461538461538,-0.05045584045583995,-0.041945868945867916,334460.0,28.57142857142857,28.571428571428573
12/13/2018,RSP,3.9,3.9,3.8,3.88,1.04,10600,40930,4201850,15893350.0,41071370.0,3.8519999999999994,3.903333333333333,3.9530769230769227,-0.04792022792022843,-0.04477777777777705,218380.0,35.71428571428572,30.0
12/17/2018,RSP,3.8,3.86,3.76,3.86,1.05,55100,211130,3603680,14459620.0,36465590.0,3.844,3.891666666666666,3.9484615384615376,-0.05511396011395986,-0.04916524216524172,187720.0,42.857142857142854,31.428571428571427
12/18/2018,RSP,3.8,3.8,3.78,3.8,-1.55,16300,61870,1783390,11852060.0,34850050.0,3.832,3.8799999999999994,3.9399999999999995,-0.06193732193732204,-0.05344159544159517,93460.0,42.857142857142854,34.28571428571429
12/19/2018,RSP,3.78,3.78,3.78,3.78,-0.53,6000,22680,1351760,10887930.0,34595320.0,3.832,3.8666666666666667,3.9292307692307693,-0.06484330484330458,-0.05605413105413097,70820.0,35.71428571428572,37.142857142857146
12/20/2018,RSP,3.78,3.82,3.74,3.82,1.06,46900,178610,515220,9104790.0,34584350.0,3.8279999999999994,3.856666666666667,3.9207692307692303,-0.062279202279201584,-0.0584188034188033,26980.0,42.857142857142854,40.00000000000001
12/21/2018,RSP,3.82,3.84,3.8,3.84,0.52,9300,35610,509900,7842900.0,32916250.0,3.8200000000000003,3.8466666666666662,3.914615384615385,-0.06344729344729405,-0.06152421652421643,26720.0,50.0,42.857142857142854
12/24/2018,RSP,3.78,3.86,3.76,3.86,0.52,30300,116150,414920,7634730.0,31862630.0,3.8200000000000003,3.8383333333333334,3.9076923076923076,-0.06249287749287724,-0.0629999999999999,21760.0,57.14285714285714,45.714285714285715
12/25/2018,RSP,3.74,3.84,3.74,3.84,-0.52,20200,76880,429930,7192120.0,31637610.0,3.8280000000000003,3.8383333333333334,3.8999999999999995,-0.05696581196581185,-0.062005698005697864,22540.0,50.0,47.142857142857146
12/26/2018,RSP,3.8,3.82,3.78,3.82,-0.52,26000,98890,506140,5003670.0,30542880.0,3.836,3.8316666666666666,3.896923076923076,-0.06135327635327581,-0.061307692307692105,26540.0,50.0,50.0
12/28/2018,RSP,3.76,3.76,3.6,3.72,0.54,80900,297330,624860,4491700.0,30094130.0,3.816,3.82,3.887692307692307,-0.07065527065527011,-0.06298290598290582,33340.0,57.14285714285714,52.857142857142854
1/2/2019,RSP,3.7,3.72,3.7,3.7,-0.54,22500,83370,672620,2692910.0,30024220.0,3.7880000000000003,3.813333333333333,3.876153846153846,-0.067207977207977,-0.06373504273504241,35980.0,50.0,52.857142857142854
1/3/2019,RSP,3.7,3.7,3.66,3.7,0.0,25300,93340,649810,2331940.0,28752370.0,3.7560000000000002,3.8016666666666663,3.8653846153846154,-0.06710826210826237,-0.06465811965811943,34980.0,50.0,51.42857142857142
1/4/2019,RSP,3.66,3.72,3.66,3.72,0.54,44100,163430,736360,1480220.0,27738710.0,3.732,3.788333333333334,3.855384615384615,-0.06753561253561191,-0.06677207977207944,39760.0,57.14285714285714,52.857142857142854
1/7/2019,RSP,3.7,3.78,3.68,3.7,-0.54,208100,774380,1411850,2213670.0,25651170.0,3.7080000000000006,3.7750000000000004,3.844615384615385,-0.07044159544159534,-0.06858974358974335,76180.0,50.0,52.857142857142854
1/8/2019,RSP,3.7,3.7,3.68,3.7,0.0,73700,272480,1387000,2275020.0,23876670.0,3.7039999999999997,3.766666666666667,3.8346153846153848,-0.06823361823361784,-0.06810541310541289,74740.0,42.857142857142854,50.0
1/9/2019,RSP,3.68,3.7,3.66,3.7,0.0,187300,688880,1992510,2902030.0,23117000.0,3.7039999999999997,3.7600000000000002,3.8230769230769233,-0.06319088319088273,-0.06730199430199404,107700.0,35.71428571428572,47.142857142857146
1/10/2019,RSP,3.68,3.7,3.5,3.68,-0.54,181701,665400,2564570,3544750.0,23355790.0,3.7,3.7483333333333335,3.8130769230769235,-0.06539886039886023,-0.06696011396011362,138980.2,35.71428571428572,44.28571428571429
1/11/2019,RSP,3.68,3.68,3.64,3.68,,23000,84370,0,0.0,0.0,3.692,3.735,3.803076923076924,-0.06742165242165354,-0.06693732193732194,134760.2,35.71428571428572,40.00000000000001
1/14/2019,RSP,3.7,3.7,3.5,3.66,-0.54,79600,284530,1995660,3699430.0,22551490.0,3.684,3.7183333333333337,3.792307692307694,-0.07314814814814952,-0.06747863247863277,109060.2,28.57142857142857,35.71428571428572
1/15/2019,RSP,3.62,3.66,3.6,3.66,0.0,111100,403160,2126340,3986440.0,22365800.0,3.6760000000000006,3.703333333333333,3.780769230769231,-0.07515669515669554,-0.06886324786324831,116540.2,21.42857142857143,31.428571428571434
1/17/2019,RSP,3.64,3.66,3.6,3.66,0.0,33100,120580,892640,3931250.0,20626420.0,3.668,3.69,3.7692307692307696,-0.07575498575498596,-0.07137606837606895,85700.2,14.285714285714292,27.142857142857146
1/18/2019,RSP,3.62,3.64,3.62,3.64,-0.55,11200,40560,848830,3674480.0,19022120.0,3.66,3.6833333333333322,3.7615384615384624,-0.07586894586894743,-0.0734700854700864,51600.0,14.285714285714292,22.85714285714286
1/21/2019,RSP,3.64,3.64,3.58,3.58,-1.65,21300,76580,640880,3667690.0,16429270.0,3.6400000000000006,3.6733333333333333,3.7492307692307696,-0.0777207977207981,-0.07552991452991531,51260.0,14.285714285714292,18.571428571428577
1/22/2019,RSP,3.6,3.6,3.58,3.6,0.56,20200,72620,310340,3646970.0,15515080.0,3.628,3.6649999999999996,3.7392307692307694,-0.07391737891737948,-0.0756837606837613,39380.0,14.285714285714292,15.714285714285719
1/23/2019,RSP,3.58,3.6,3.56,3.6,0.0,40800,146030,456370,3629570.0,13699360.0,3.6160000000000005,3.655,3.732307692307692,-0.07596866096866117,-0.07584615384615442,25320.0,14.285714285714292,14.285714285714292
1/24/2019,RSP,3.6,3.6,3.54,3.6,0.0,111200,396260,732050,3251450.0,12798120.0,3.604,3.646666666666667,3.7230769230769223,-0.07447293447293335,-0.07558974358974391,40940.0,14.285714285714292,14.285714285714292
1/25/2019,RSP,3.56,3.64,3.52,3.6,0.0,384700,1373880,2065370,4352850.0,13847680.0,3.596,3.638333333333334,3.7123076923076916,-0.07155270655270529,-0.07472649572649548,115640.0,7.142857142857139,12.857142857142861
1/28/2019,RSP,3.58,3.6,3.44,3.6,0.0,1260800,4435810,6424600,8099780.0,17764000.0,3.6,3.630000000000001,3.7023076923076914,-0.06934472934472824,-0.0730512820512815,363540.0,7.142857142857139,11.42857142857143
1/29/2019,RSP,3.52,3.54,3.36,3.48,-3.33,1085300,3727020,10079000,11161400.0,19203680.0,3.5759999999999996,3.6133333333333337,3.6899999999999986,-0.08162393162392956,-0.07459259259259152,576560.0,7.142857142857139,10.0
1/30/2019,RSP,3.46,3.46,3.4,3.42,-1.72,762700,2609790,12542760,13686820.0,21004170.0,3.5400000000000005,3.5916666666666672,3.676153846153845,-0.09192307692307544,-0.07778347578347437,720940.0,7.142857142857139,8.57142857142857
1/31/2019,RSP,3.44,3.52,3.18,3.28,-4.09,7804100,25243320,37389820,38645610.0,44365330.0,3.476,3.5600000000000005,3.6553846153846146,-0.11065527065526926,-0.08501994301994156,2259520.0,7.142857142857139,7.142857142857139
2/1/2019,RSP,3.28,3.36,3.26,3.3,0.61,735300,2429780,38445720,40672230.0,46340800.0,3.4159999999999995,3.5300000000000007,3.6346153846153837,-0.11521367521367365,-0.09375213675213523,2329640.0,14.285714285714292,8.57142857142857
2/4/2019,RSP,3.44,3.44,3.28,3.32,0.61,436200,1467490,35477400,42139720.0,46793140.0,3.3600000000000003,3.501666666666667,3.6138461538461533,-0.11836182336182288,-0.10355555555555415,2164720.0,21.42857142857143,11.428571428571427
2/6/2019,RSP,3.3,3.4,3.3,3.38,3.05,1726600,5799690,37550070,47818830.0,52551900.0,3.34,3.4800000000000004,3.596153846153845,-0.11552706552706393,-0.11033618233618103,2292980.0,28.57142857142857,15.714285714285714
2/7/2019,RSP,3.4,3.42,3.32,3.34,-1.18,375200,1261210,36201490,49039480.0,53601980.0,3.3240000000000003,3.4599999999999995,3.5776923076923075,-0.11854700854700839,-0.11566096866096762,2215480.0,28.57142857142857,20.0
2/8/2019,RSP,3.34,3.36,3.3,3.34,0.0,215799,717900,11676070,49680800.0,54258010.0,3.336,3.438333333333334,3.5630769230769226,-0.12334757834757726,-0.11819943019942922,697819.8,28.57142857142857,24.285714285714285
2/11/2019,RSP,3.34,3.34,3.28,3.32,-0.6,234900,775190,10021480,50383370.0,55010520.0,3.34,3.415000000000001,3.548461538461538,-0.13115384615384507,-0.1213874643874635,597739.8,28.57142857142857,27.142857142857146
2/12/2019,RSP,3.32,3.36,3.3,3.36,1.2,206600,689870,9243860,50927210.0,55521780.0,3.348,3.395,3.535384615384615,-0.13277777777777677,-0.12427065527065428,551819.8,28.57142857142857,28.571428571428566
2/13/2019,RSP,3.32,3.32,3.3,3.32,-1.19,146300,484550,3928720,51015500.0,55970720.0,3.336,3.371666666666666,3.519999999999999,-0.14146723646723647,-0.1294586894586888,235759.8,28.57142857142857,28.571428571428566
2/14/2019,RSP,3.32,3.32,3.28,3.3,-0.6,135900,448440,3115950,50090060.0,56303010.0,3.3280000000000003,3.3466666666666662,3.5046153846153842,-0.1499715099715102,-0.13574358974358916,187899.8,28.57142857142857,28.571428571428566
2/15/2019,RSP,3.28,3.32,3.24,3.28,-0.61,214700,700940,3098990,46355190.0,56927070.0,3.3160000000000003,3.3299999999999996,3.488461538461538,-0.15071225071225092,-0.1412165242165239,187680.0,28.57142857142857,28.571428571428566
2/18/2019,RSP,3.28,3.28,3.22,3.28,0.0,139500,454870,2778670,43083040.0,57283050.0,3.308,3.3183333333333334,3.4723076923076923,-0.14562678062678058,-0.144111111111111,168600.0,28.57142857142857,28.571428571428566
2/20/2019,RSP,3.28,3.28,3.26,3.28,0.0,58300,190800,2279600,40664050.0,57176520.0,3.2919999999999994,3.3183333333333334,3.4569230769230765,-0.13138176638176624,-0.14383190883190888,138940.0,28.57142857142857,28.571428571428566
2/21/2019,RSP,3.26,3.36,3.24,3.36,2.44,416000,1380080,3175130,16800810.0,58473230.0,3.3,3.3233333333333337,3.4446153846153846,-0.10937321937321887,-0.13741310541310536,192880.0,35.71428571428572,30.0
2/22/2019,RSP,3.38,3.38,3.3,3.36,0.0,171100,571990,3298680,14943020.0,58951880.0,3.312,3.3266666666666667,3.433076923076923,-0.09586894586894568,-0.12659259259259245,199920.0,35.71428571428572,31.428571428571434
2/25/2019,RSP,3.34,3.34,3.32,3.32,-1.19,91400,304560,2902300,13780090.0,59093010.0,3.3199999999999994,3.321666666666667,3.42,-0.09118233618233562,-0.1146866096866094,175260.0,28.57142857142857,31.428571428571434
2/26/2019,RSP,3.34,3.34,3.3,3.32,0.0,140800,467430,2914860,8447830.0,58786060.0,3.3280000000000003,3.3200000000000003,3.4069230769230767,-0.0804843304843299,-0.10165811965811926,175520.0,21.42857142857143,30.0
2/27/2019,RSP,3.32,3.4,3.28,3.36,1.2,402600,1349200,4073260,8535820.0,59862780.0,3.344,3.3216666666666668,3.396153846153846,-0.06591168091168065,-0.08856410256410215,244380.0,21.42857142857143,28.571428571428577
2/28/2019,RSP,3.36,3.48,3.3,3.46,2.98,1071800,3655690,6348870,11473610.0,62829590.0,3.364,3.3333333333333335,3.3915384615384605,-0.043789173789172686,-0.07544729344729291,375540.0,28.57142857142857,27.142857142857146
3/1/2019,RSP,3.56,3.62,3.42,3.44,-0.58,827800,2891390,8668270,13589810.0,65055580.0,3.3800000000000003,3.34,3.3853846153846145,-0.03404558404558333,-0.06308262108262044,506880.0,28.57142857142857,25.71428571428571
3/4/2019,RSP,3.42,3.42,3.36,3.38,-1.74,164200,555440,8919150,13455380.0,65526650.0,3.3920000000000003,3.345,3.3769230769230765,-0.02676638176638102,-0.05019943019942952,521440.0,28.57142857142857,25.71428571428571
3/5/2019,RSP,3.38,3.38,3.28,3.32,-1.78,223100,742680,9194400,13713510.0,65984800.0,3.3920000000000003,3.346666666666667,3.366153846153845,-0.020170940170938678,-0.03813675213675127,537900.0,21.42857142857143,25.71428571428571
3/6/2019,RSP,3.32,3.36,3.28,3.3,-0.6,59100,195110,8040310,13460180.0,65776750.0,3.3800000000000003,3.348333333333333,3.3546153846153834,-0.009672364672363987,-0.026888888888887942,469200.0,21.42857142857143,25.71428571428571
3/7/2019,RSP,3.32,3.34,3.3,3.3,0.0,5100,16890,4401510,12776130.0,65793640.0,3.3480000000000003,3.3499999999999996,3.343076923076922,0.002421652421653153,-0.017646723646722772,255860.0,21.42857142857143,24.285714285714285
3/8/2019,RSP,3.34,3.66,3.34,3.4,3.03,3629700,12634970,14145090,24956230.0,78308030.0,3.34,3.3599999999999994,3.339999999999999,0.02170940170940172,-0.006495726495725762,816240.0,28.57142857142857,24.285714285714285
3/11/2019,RSP,3.4,4.12,3.4,3.84,12.94,31639600,121735010,135324660,146500440.0,200002480.0,3.4319999999999995,3.4,3.3561538461538456,0.07569800569800611,0.013997150997151663,7111320.0,35.71428571428572,25.714285714285715
3/12/2019,RSP,3.86,4.02,3.7,4.02,4.69,10465632,40279600,174861580,185399960.0,240205500.0,3.572,3.4549999999999996,3.384615384615384,0.11024216524216524,0.040079772079772445,9159826.4,42.857142857142854,30.0
3/13/2019,RSP,3.98,4.0,3.86,3.96,-1.49,6096101,23888650,198555120,208716620.0,264021530.0,3.7039999999999997,3.5083333333333333,3.4099999999999997,0.12707977207977272,0.06743019943019979,10367226.6,35.71428571428572,32.85714285714286
3/14/2019,RSP,3.98,3.98,3.84,3.84,-3.03,2811300,10944930,209483160,219356990.0,274820430.0,3.812,3.551666666666667,3.43,0.13565527065527094,0.09407692307692335,10928466.6,35.71428571428572,35.714285714285715
3/15/2019,RSP,3.84,3.92,3.6,3.66,-4.69,4138900,15373510,212221700,234263070.0,289797680.0,3.864,3.5766666666666667,3.4407692307692312,0.13247863247863156,0.11623076923076932,11030306.6,35.71428571428572,37.14285714285715
3/18/2019,RSP,3.64,3.82,3.62,3.8,3.83,5119316,19190990,109677680,252104860.0,307614790.0,3.8560000000000003,3.604999999999999,3.458461538461538,0.1512393162393164,0.13133903133903138,5726249.8,42.857142857142854,38.57142857142858
3/19/2019,RSP,3.78,3.8,3.74,3.8,0.0,1628801,6153670,75551750,254602840.0,309332650.0,3.8120000000000003,3.6349999999999993,3.4761538461538453,0.16024216524216595,0.14133903133903153,3958883.6,35.71428571428572,37.14285714285715
3/20/2019,RSP,3.86,3.94,3.62,3.64,-4.21,4043300,15363300,67026400,267074750.0,320968930.0,3.748,3.6566666666666663,3.4884615384615376,0.1544159544159549,0.14680626780626796,3548323.4,28.57142857142857,35.71428571428572
3/21/2019,RSP,3.66,3.7,3.6,3.6,-1.1,1121200,4083980,60165450,270603290.0,322443120.0,3.7,3.6799999999999997,3.4976923076923065,0.16242165242165374,0.15215954415954452,3210303.4,28.57142857142857,34.28571428571429
3/25/2019,RSP,3.58,3.6,3.54,3.54,-0.56,144700,516750,45308690,270377360.0,297716550.0,3.6759999999999997,3.6999999999999997,3.5061538461538455,0.1667236467236468,0.15900854700854755,2411463.4,28.57142857142857,32.857142857142854
3/26/2019,RSP,3.56,3.66,3.48,3.66,3.39,1291608,4639750,30757450,274822000.0,299926520.0,3.6479999999999997,3.7300000000000004,3.519999999999999,0.18886039886039985,0.16653276353276425,1645921.8,35.71428571428572,31.428571428571434
3/27/2019,RSP,3.68,3.76,3.66,3.68,0.55,2079200,7679140,32282920,282484250.0,306138170.0,3.624,3.7533333333333334,3.535384615384615,0.1959544159544162,0.1736752136752143,1736001.6,42.857142857142854,32.857142857142854
3/28/2019,RSP,3.68,3.68,3.6,3.6,-2.17,509300,1853320,18772940,271702600.0,302191800.0,3.6160000000000005,3.7333333333333343,3.547692307692307,0.16125356125356305,0.17504273504273593,1029201.6,42.857142857142854,35.714285714285715
3/29/2019,RSP,3.6,3.6,3.5,3.52,-2.22,1013000,3590760,18279720,153558350.0,304521350.0,3.6,3.691666666666667,3.556923076923076,0.11106837606837683,0.16477207977208055,1007561.6,35.71428571428572,37.142857142857146
4/1/2019,RSP,3.54,3.56,3.52,3.56,1.14,127400,449740,18212710,113728490.0,304253190.0,3.604,3.6583333333333345,3.564615384615384,0.07893162393162534,0.14721367521367626,1004101.6,35.71428571428572,38.57142857142858
4/2/2019,RSP,3.56,3.56,3.5,3.52,-1.12,286700,1011380,14584340,90851220.0,304489380.0,3.5760000000000005,3.6316666666666673,3.57076923076923,0.04747863247863382,0.11893732193732305,803120.0,28.57142857142857,37.142857142857146
4/3/2019,RSP,3.54,3.56,3.5,3.54,0.57,264201,932660,7837860,80838950.0,304732170.0,3.5479999999999996,3.6216666666666675,3.5792307692307688,0.03277777777777846,0.0863019943019955,440120.2,35.71428571428572,35.71428571428572
4/4/2019,RSP,3.56,3.6,3.54,3.54,0.0,389802,1392210,7376750,66857650.0,305639830.0,3.536,3.6,3.5876923076923077,0.006609686609686527,0.05537321937322019,416220.6,35.71428571428572,34.28571428571429
4/5/2019,RSP,3.56,3.6,3.56,3.56,0.56,105208,375310,4161300,48041970.0,305566700.0,3.5439999999999996,3.58,3.5953846153846154,-0.015840455840455903,0.02999145299145365,234662.2,42.857142857142854,35.714285714285715
4/9/2019,RSP,3.58,3.58,3.54,3.54,-0.56,149503,529300,4240860,42417600.0,305395060.0,3.5400000000000005,3.5716666666666668,3.5984615384615384,-0.02733618233618218,0.008737891737892144,239082.8,35.71428571428572,35.714285714285715
4/10/2019,RSP,3.54,3.56,3.48,3.54,0.0,230500,812210,4041690,27866510.0,305752400.0,3.5439999999999996,3.5666666666666664,3.6023076923076927,-0.03512820512820536,-0.00778347578347569,227842.8,35.71428571428572,37.14285714285715
4/12/2019,RSP,3.44,3.54,3.42,3.52,1.15,207843,721900,3830930,24504430.0,306283500.0,3.54,3.565,3.607692307692308,-0.04311965811965823,-0.02296296296296303,216571.2,42.857142857142854,38.57142857142858
4/17/2019,RSP,3.54,3.66,3.54,3.58,1.7,595100,2145960,4584680,26133640.0,307049380.0,3.5480000000000005,3.5583333333333336,3.6176923076923084,-0.05323361823361905,-0.03493162393162415,257630.8,50.0,41.42857142857143
4/18/2019,RSP,3.6,3.66,3.56,3.6,0.56,616348,2219780,6429150,23713670.0,308697170.0,3.556,3.5516666666666663,3.6292307692307704,-0.06796296296296411,-0.045356125356125786,359858.8,57.14285714285714,44.28571428571429
4/19/2019,RSP,3.62,3.62,3.56,3.58,-0.56,315200,1137370,7037220,17171900.0,309529980.0,3.564,3.5499999999999994,3.640000000000001,-0.08094017094017225,-0.0560769230769238,392998.2,50.0,47.142857142857146
4/20/2019,RSP,3.6,3.62,3.6,3.6,0.56,442101,1592950,7817960,16911530.0,310655500.0,3.5759999999999996,3.5566666666666666,3.647692307692308,-0.08082621082621078,-0.06521652421652488,435318.4,50.0,50.0
4/23/2019,RSP,3.6,3.6,3.54,3.6,0.0,259300,926710,8022770,14247480.0,310233010.0,3.592,3.5600000000000005,3.638461538461539,-0.06945868945868927,-0.07048433048433109,445609.8,50.0,51.42857142857142
4/24/2019,RSP,3.6,3.6,3.58,3.6,0.0,42400,152000,6028810,13949740.0,306729320.0,3.596,3.566666666666667,3.6223076923076922,-0.048860398860398835,-0.06960968660968705,335069.8,50.0,51.42857142857142
4/25/2019,RSP,3.6,3.62,3.56,3.58,-0.56,140802,505720,4314750,13444080.0,304343650.0,3.592,3.5700000000000003,3.607692307692307,-0.03410256410256318,-0.06283760683760686,239960.6,42.857142857142854,48.57142857142857
4/26/2019,RSP,3.6,3.6,3.52,3.58,0.0,114003,405090,3582470,12916510.0,304193300.0,3.592,3.5733333333333337,3.5976923076923066,-0.02202279202279067,-0.05105413105413055,199721.2,42.857142857142854,47.142857142857146
4/29/2019,RSP,3.54,3.54,3.4,3.52,-1.68,101100,354150,2343670,11878450.0,303804770.0,3.5760000000000005,3.5700000000000003,3.5923076923076915,-0.024643874643873964,-0.03981766381766318,131521.0,35.71428571428572,44.28571428571429
4/30/2019,RSP,3.56,3.56,3.5,3.54,0.57,40000,141290,1558250,11644430.0,303750950.0,3.564,3.5700000000000003,3.5823076923076917,-0.013789173789173326,-0.028683760683759996,87661.0,42.857142857142854,42.85714285714286
5/2/2019,RSP,3.54,3.56,3.48,3.52,-0.56,10300,36250,1442500,11151380.0,303770310.0,3.5479999999999996,3.568333333333334,3.571538461538461,-0.006823361823361296,-0.020276353276352486,81241.0,35.71428571428572,40.0
5/3/2019,RSP,3.56,3.64,3.56,3.6,2.27,699602,2525850,3462630,12865020.0,293661190.0,3.5520000000000005,3.5750000000000006,3.5699999999999994,0.006623931623932489,-0.012131054131053354,193001.0,42.857142857142854,40.00000000000001
5/7/2019,RSP,3.56,3.8,3.56,3.8,5.56,1843315,6849310,9906850,18992430.0,178775490.0,3.596,3.5933333333333337,3.577692307692307,0.03096866096866213,-0.001532763532762793,538863.4,50.0,41.42857142857143
5/9/2019,RSP,3.72,3.72,3.64,3.64,-1.62,102200,374650,9927350,17221120.0,138870540.0,3.62,3.5966666666666662,3.5815384615384613,0.01746438746438761,0.006888888888889522,539083.4,42.857142857142854,42.85714285714286
5/10/2019,RSP,3.6,3.64,3.56,3.62,-0.55,164900,593820,10379880,15595160.0,115575710.0,3.636,3.5999999999999996,3.58,0.02011396011396016,0.013669515669516219,564063.4,35.71428571428572,41.42857142857143
5/13/2019,RSP,3.62,3.7,3.58,3.64,0.55,94300,341450,10685080,14799240.0,104972230.0,3.66,3.6033333333333335,3.5784615384615384,0.025954415954416277,0.020225071225071733,580863.4,35.71428571428572,41.42857142857143
5/14/2019,RSP,3.6,3.6,3.54,3.6,-1.1,32400,115270,8274500,13321560.0,89713990.0,3.66,3.6033333333333335,3.5784615384615384,0.022763532763532712,0.02345299145299178,447423.0,35.71428571428572,40.00000000000001
5/15/2019,RSP,3.6,3.62,3.52,3.58,-0.56,92100,326600,1751790,12721450.0,70849600.0,3.6159999999999997,3.6016666666666666,3.5807692307692305,0.01762108262108253,0.020783475783475856,97180.0,28.57142857142857,35.71428571428572
5/16/2019,RSP,3.52,3.54,3.44,3.52,-1.68,74500,260770,1637910,12830220.0,64956700.0,3.592,3.596666666666667,3.5792307692307688,0.010028490028490822,0.0192962962962965,91640.0,28.57142857142857,32.857142857142854
5/17/2019,RSP,3.64,3.64,3.5,3.5,-0.57,173200,619410,1663500,12943910.0,50212810.0,3.568,3.5900000000000003,3.5784615384615384,0.003504273504273847,0.015974358974359237,93300.0,28.57142857142857,31.428571428571434
5/21/2019,RSP,3.5,3.54,3.16,3.5,0.0,84000,289840,1611890,12828660.0,46418670.0,3.54,3.5883333333333343,3.576923076923077,0.0035185185185193646,0.011487179487179856,91240.0,28.57142857142857,30.0
5/22/2019,RSP,3.5,3.5,3.4,3.5,0.0,184300,630830,2127450,13105340.0,46532750.0,3.5200000000000005,3.5850000000000004,3.575384615384615,0.002122507122508388,0.00735897435897499,121620.0,28.57142857142857,28.571428571428566
5/23/2019,RSP,3.54,3.54,3.2,3.38,-3.43,104100,352860,2153710,13316910.0,42245860.0,3.4799999999999995,3.5733333333333337,3.568461538461538,-0.010911680911680488,0.0016524216524223868,124020.0,28.57142857142857,28.571428571428566
5/24/2019,RSP,3.34,3.44,3.32,3.4,0.59,79300,265350,2158290,13546010.0,34832070.0,3.4559999999999995,3.556666666666667,3.5630769230769226,-0.018433048433047716,-0.004039886039885321,124980.0,28.57142857142857,28.571428571428566
