Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/4/2019,PDJ-W3,0.56,0.57,0.56,0.57,0.0,6300,3540,22690,48250.0,96910.0,0.574,0.6150000000000001,0.7238461538461538,-0.1043732193732192,-0.08864245014245017,9904.6,7.142857142857139,4.285714285714283
7/5/2019,PDJ-W3,0.58,0.58,0.55,0.55,-3.51,8500,4920,13870,53170.0,101830.0,0.5639999999999998,0.6033333333333334,0.7134615384615385,-0.10622507122507119,-0.09527065527065529,9541.0,7.142857142857139,5.714285714285711
7/8/2019,PDJ-W3,0.56,0.57,0.56,0.57,3.64,37275,20920,34790,58890.0,121550.0,0.566,0.5958333333333334,0.7046153846153846,-0.10278490028490006,-0.09932478632478625,12313.6,14.285714285714292,8.57142857142857
7/10/2019,PDJ-W3,0.55,0.56,0.52,0.54,-5.26,31818,17010,46390,73180.0,122000.0,0.5599999999999999,0.5858333333333334,0.6942307692307691,-0.10402421652421634,-0.10260826210826199,17836.0,14.285714285714292,10.0
7/11/2019,PDJ-W3,0.56,0.56,0.52,0.53,-1.85,83398,43910,86760,115740.0,165910.0,0.5519999999999999,0.5750000000000001,0.681923076923077,-0.10259259259259257,-0.10399999999999987,33458.2,14.285714285714292,11.42857142857143
7/12/2019,PDJ-W3,0.57,0.65,0.57,0.6,13.21,42012,26320,108160,142060.0,186850.0,0.558,0.5733333333333334,0.6734615384615386,-0.09058404558404554,-0.10124216524216514,40600.6,21.42857142857143,14.285714285714288
7/15/2019,PDJ-W3,0.53,0.57,0.52,0.57,-5.0,1868,1020,88260,143080.0,187870.0,0.5619999999999999,0.57,0.6646153846153846,-0.08760683760683763,-0.09751851851851842,39274.2,21.42857142857143,17.142857142857146
7/17/2019,PDJ-W3,0.61,0.62,0.57,0.57,0.0,16200,9910,98170,146700.0,197780.0,0.5619999999999999,0.5666666666666667,0.6538461538461539,-0.08045584045584053,-0.09305270655270652,35059.2,21.42857142857143,18.571428571428577
7/18/2019,PDJ-W3,0.57,0.57,0.57,0.57,0.0,4410,2480,83640,135440.0,200260.0,0.5679999999999998,0.5641666666666666,0.6423076923076922,-0.0718874643874643,-0.08662535612535611,29577.6,21.42857142857143,20.000000000000004
7/19/2019,PDJ-W3,0.59,0.59,0.58,0.58,1.75,10000,5850,45580,141290.0,206110.0,0.578,0.5658333333333333,0.6330769230769231,-0.061132478632478615,-0.07833333333333332,14898.0,28.57142857142857,22.857142857142858
7/23/2019,PDJ-W3,0.59,0.59,0.58,0.58,0.0,1707,1000,19240,136880.0,207110.0,0.5740000000000001,0.5666666666666668,0.6246153846153847,-0.052592592592592635,-0.07073504273504275,6837.0,28.57142857142857,24.285714285714285
7/30/2019,PDJ-W3,0.55,0.62,0.55,0.62,10.71,1750,1000,2000,108500.0,208110.0,0.584,0.5708333333333334,0.6176923076923078,-0.039465811965812,-0.06110683760683762,6813.4,35.71428571428572,27.142857142857146
7/31/2019,PDJ-W3,0.53,0.59,0.53,0.55,-11.29,2068,1110,2110,92600.0,206380.0,0.5800000000000001,0.5691666666666667,0.6080769230769232,-0.03755698005698016,-0.05252706552706554,3987.0,28.57142857142857,28.571428571428573
8/2/2019,PDJ-W3,0.53,0.53,0.5,0.5,-13.79,26300,13540,15650,35910.0,199190.0,0.5660000000000001,0.565,0.5965384615384617,-0.03438746438746465,-0.04502706552706561,8365.0,28.57142857142857,30.0
8/5/2019,PDJ-W3,0.52,0.52,0.51,0.52,4.0,2492,1290,16940,36180.0,198530.0,0.554,0.5608333333333332,0.5857692307692307,-0.026346153846153908,-0.03806980056980067,6863.4,35.71428571428572,31.428571428571434
