Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/10/2017,TAPAC-W3,9.6,11.5,9.45,10.6,7.07,1541282,16317750,29012970,44690300.0,139925160.0,10.91,12.7125,13.732692307692304,-1.1131410256410224,-0.7659188034187985,553388.6,35.71428571428572,30.0
11/13/2017,TAPAC-W3,10.7,11.0,10.6,10.8,1.89,289200,3137220,31128500,47455660.0,139596090.0,10.59,12.429166666666669,13.624999999999998,-1.2372150997150975,-0.9443589743589698,594624.2,35.71428571428572,31.428571428571434
11/14/2017,TAPAC-W3,10.8,10.8,10.5,10.5,-2.78,102900,1100650,31256060,47593520.0,138873930.0,10.25,12.095833333333333,13.49807692307692,-1.425676638176638,-1.1334401709401676,599564.2,28.57142857142857,31.428571428571434
11/16/2017,TAPAC-W3,10.5,10.5,10.1,10.1,0.0,12500,129040,24853040,45666510.0,126429370.0,10.379999999999999,11.737499999999999,13.340384615384615,-1.6147792022792036,-1.280462962962961,471841.6,28.57142857142857,31.428571428571434
11/17/2017,TAPAC-W3,10.0,10.2,9.9,10.1,0.0,89049,890220,21574880,45545750.0,111018460.0,10.42,11.395833333333334,13.140384615384617,-1.718696581196582,-1.4219017094017086,406986.2,21.42857142857143,30.0
11/20/2017,TAPAC-W3,10.0,10.0,9.8,9.8,-2.97,93100,920760,6177890,45054260.0,108356290.0,10.26,11.029166666666667,12.936538461538463,-1.8641381766381784,-1.57210113960114,117349.8,21.42857142857143,27.142857142857146
11/21/2017,TAPAC-W3,9.9,10.4,9.5,9.9,1.02,108403,1077300,4117970,45514340.0,107676210.0,10.08,10.687499999999998,12.728846153846156,-1.952955840455843,-1.7152492877492889,81190.4,28.57142857142857,25.71428571428571
11/22/2017,TAPAC-W3,10.0,10.2,9.95,9.95,0.51,33300,334540,3351860,44289410.0,106929280.0,9.969999999999999,10.475,12.523076923076925,-1.9382478632478666,-1.8177635327635346,67270.4,35.71428571428572,27.142857142857146
11/23/2017,TAPAC-W3,10.2,10.2,9.85,9.85,-1.01,17000,170640,3393460,36773340.0,105962110.0,9.92,10.2625,12.321153846153846,-1.9390669515669519,-1.8826210826210843,68170.4,35.71428571428572,28.571428571428577
11/24/2017,TAPAC-W3,9.8,9.8,8.9,9.05,-8.12,251807,2306940,4810180,38058590.0,107177280.0,9.709999999999999,10.0,12.100000000000001,-2.0202279202279225,-1.9429273504273525,100722.0,35.71428571428572,31.428571428571434
11/27/2017,TAPAC-W3,9.15,9.2,9.0,9.0,-0.55,68900,622150,4511570,37707650.0,106260070.0,9.55,9.9625,11.899999999999999,-1.870762108262106,-1.944252136752138,95882.0,35.71428571428572,34.28571428571429
11/28/2017,TAPAC-W3,9.0,9.0,8.2,8.3,-7.78,133766,1143740,4578010,32319330.0,104589220.0,9.229999999999999,9.829166666666667,11.653846153846157,-1.811502849002851,-1.9159615384615396,100954.6,35.71428571428572,35.71428571428572
11/29/2017,TAPAC-W3,8.95,10.0,8.7,9.55,15.06,677054,6409490,10652960,34560440.0,97034830.0,9.15,9.741666666666665,11.475000000000001,-1.6202279202279222,-1.8523575498575506,229705.4,42.857142857142854,37.14285714285715
11/30/2017,TAPAC-W3,9.6,10.2,9.35,9.4,-1.57,192599,1883200,12365520,20125890.0,93535450.0,9.06,9.624999999999998,11.282692307692306,-1.552849002849003,-1.775113960113961,264825.2,35.71428571428572,37.14285714285715
12/1/2017,TAPAC-W3,9.6,9.65,8.75,8.75,-6.91,98635,902590,10961170,17891260.0,87659630.0,9.0,9.479166666666666,11.061538461538463,-1.5233262108262142,-1.6757336182336193,234190.8,28.57142857142857,35.71428571428572
12/4/2017,TAPAC-W3,9.0,9.3,8.75,8.95,2.29,37464,332400,10671420,17123010.0,85035480.0,8.99,9.383333333333335,10.859615384615385,-1.4014957264957246,-1.581880341880343,227903.6,28.57142857142857,34.28571428571429
12/6/2017,TAPAC-W3,8.95,9.1,8.95,8.95,0.0,16654,149190,9676870,17143160.0,77999730.0,9.120000000000001,9.2875,10.646153846153847,-1.2849358974358989,-1.4765669515669526,204481.2,28.57142857142857,32.857142857142854
12/7/2017,TAPAC-W3,9.2,9.2,8.7,8.7,-2.79,55228,486980,3754360,16739920.0,73624640.0,8.95,9.195833333333335,10.426923076923078,-1.1794515669515668,-1.3884116809116815,80116.0,28.57142857142857,30.0
12/8/2017,TAPAC-W3,8.9,8.9,8.4,8.5,-2.3,59033,501000,2372160,16320160.0,70552190.0,8.77,9.079166666666667,10.207692307692309,-1.0911324786324794,-1.2960683760683769,53402.8,28.57142857142857,28.571428571428566
12/12/2017,TAPAC-W3,8.45,8.45,7.9,7.95,-6.47,114546,930090,2399660,16172950.0,69409440.0,8.61,8.9125,9.967307692307692,-1.0534544159544161,-1.202094017094017,56585.0,28.57142857142857,28.571428571428566
12/13/2017,TAPAC-W3,8.0,8.1,7.9,8.0,0.63,136060,1088460,3155720,16926870.0,69569140.0,8.42,8.758333333333335,9.73653846153846,-0.9662393162393155,-1.1150427350427354,76304.2,28.57142857142857,28.571428571428566
12/14/2017,TAPAC-W3,8.0,8.0,7.9,7.9,-1.25,28626,226880,3233410,16983110.0,69433780.0,8.209999999999999,8.662500000000001,9.559615384615384,-0.8914886039886021,-1.036353276353276,78698.6,21.42857142857143,27.142857142857146
12/15/2017,TAPAC-W3,7.95,9.2,7.95,9.05,14.56,602709,5318020,8064450,19994190.0,74379940.0,8.280000000000001,8.666666666666668,9.430769230769231,-0.6769230769230763,-0.9358475783475779,188194.8,28.57142857142857,27.142857142857146
12/18/2017,TAPAC-W3,9.05,9.4,8.8,8.85,-2.21,35605,318670,7882120,19690710.0,73735820.0,8.350000000000001,8.7125,9.301923076923076,-0.5347934472934472,-0.8245797720797714,183509.2,28.57142857142857,27.142857142857146
12/19/2017,TAPAC-W3,8.8,9.05,8.1,8.25,-6.78,161500,1363860,8315890,19910830.0,73043630.0,8.41,8.604166666666666,9.25576923076923,-0.6315883190883191,-0.740206552706552,192900.0,28.57142857142857,27.142857142857146
12/20/2017,TAPAC-W3,8.45,8.45,8.1,8.1,-1.82,30022,246790,7474220,13748130.0,72279440.0,8.430000000000001,8.495833333333332,9.18653846153846,-0.671118233618234,-0.6811823361823357,171692.4,28.57142857142857,27.142857142857146
12/21/2017,TAPAC-W3,8.25,8.3,8.15,8.3,2.47,11414,94410,7341750,11959340.0,70961600.0,8.51,8.458333333333332,9.09807692307692,-0.6049857549857531,-0.623881766381766,168250.0,28.57142857142857,28.571428571428566
12/22/2017,TAPAC-W3,9.2,9.2,8.7,8.7,-2.79,55228,486980,2510710,11543730.0,70831360.0,8.440000000000001,8.437499999999998,9.017307692307691,-0.5159188034188027,-0.5916809116809112,58753.8,28.57142857142857,28.571428571428566
12/25/2017,TAPAC-W3,8.9,9.0,8.65,8.65,0.58,79756,701190,2893230,11912520.0,69973080.0,8.4,8.4125,8.946153846153846,-0.4751780626780633,-0.5797578347578345,67584.0,35.71428571428572,30.0
12/26/2017,TAPAC-W3,8.9,9.45,8.85,9.05,4.62,408332,3722230,5251600,15485560.0,66008600.0,8.559999999999999,8.441666666666668,8.90576923076923,-0.3811965811965816,-0.529679487179487,116950.4,35.71428571428572,31.428571428571434
12/27/2017,TAPAC-W3,9.3,11.0,9.15,10.6,17.13,5102689,53859510,58864320,68858090.0,118846420.0,9.06,8.616666666666667,8.925,-0.1272792022792011,-0.42091168091168035,1131483.8,42.857142857142854,34.28571428571429
12/28/2017,TAPAC-W3,10.3,10.8,10.1,10.1,-4.72,1598854,16696800,75466710,85053890.0,134570130.0,9.42,8.795833333333333,8.936538461538463,-0.026246438746440504,-0.30516381766381784,1448971.8,42.857142857142854,37.142857142857146
12/29/2017,TAPAC-W3,10.3,10.7,9.45,9.45,-6.44,2529381,25445900,100425630,109569700.0,153483970.0,9.570000000000002,8.916666666666666,8.919230769230769,0.04017094017094003,-0.1939458689458693,1943802.4,42.857142857142854,40.00000000000001
1/3/2018,TAPAC-W3,9.45,9.7,9.4,9.45,0.0,1043800,9937140,109661580,118418380.0,159252730.0,9.73,9.045833333333333,8.899999999999999,0.16727207977208103,-0.06545584045584044,2136611.2,42.857142857142854,41.42857142857143
1/4/2018,TAPAC-W3,9.45,9.95,9.35,9.35,-1.06,969745,9388960,115328310,127580460.0,152323940.0,9.79,9.070833333333333,8.88076923076923,0.19825498575498557,0.05043447293447301,2248893.8,35.71428571428572,41.42857142857143
1/5/2018,TAPAC-W3,9.4,9.6,8.9,8.9,-4.81,156428,1439320,62908120,123701760.0,150626040.0,9.45,9.075000000000001,8.875,0.17122507122507002,0.11013532763532723,1259641.6,35.71428571428572,40.0
1/8/2018,TAPAC-W3,9.0,9.15,8.55,8.65,-2.81,130202,1147400,47358720,124530490.0,150672790.0,9.16,9.108333333333334,8.861538461538462,0.19195156695156612,0.15377492877492854,965911.2,28.57142857142857,37.142857142857146
1/9/2018,TAPAC-W3,8.55,9.3,8.55,8.85,2.31,310923,2786910,24699730,125953540.0,153330660.0,9.04,9.170833333333334,8.882692307692308,0.24120370370370559,0.19398148148148167,522219.6,35.71428571428572,35.71428571428572
1/10/2018,TAPAC-W3,9.0,9.0,8.85,8.9,0.56,25200,224320,14986910,125931070.0,152664760.0,8.93,9.220833333333333,8.857692307692307,0.31064814814814845,0.22265669515669514,318499.6,42.857142857142854,35.714285714285715
1/12/2018,TAPAC-W3,8.75,8.85,8.7,8.75,0.0,35433,310520,5908470,126147180.0,152054520.0,8.809999999999999,9.225000000000001,8.832692307692307,0.32535612535612657,0.24807692307692336,131637.2,42.857142857142854,37.142857142857146
1/15/2018,TAPAC-W3,8.6,8.6,8.0,8.0,-8.57,215390,1778940,6248090,127439140.0,152756160.0,8.629999999999999,9.170833333333334,8.803846153846154,0.24640313390313295,0.26311253561253595,143429.6,35.71428571428572,37.142857142857146
1/16/2018,TAPAC-W3,8.15,8.2,7.95,8.05,0.62,67499,543790,5644480,127281740.0,152965410.0,8.51,9.0875,8.769230769230768,0.21193019943020097,0.2671082621082629,130889.0,42.857142857142854,40.00000000000001
1/17/2018,TAPAC-W3,7.95,8.0,7.75,7.9,-1.86,263306,2068260,4925830,125627770.0,154863030.0,8.32,8.862499999999999,8.728846153846153,0.046972934472934824,0.22826210826210874,121365.6,35.71428571428572,40.0
1/18/2018,TAPAC-W3,7.8,8.1,7.8,7.85,-0.63,83563,662150,5363660,72430410.0,153218240.0,8.110000000000001,8.674999999999999,8.696153846153846,-0.08539886039886113,0.14905270655270683,133038.2,28.57142857142857,37.142857142857146
1/19/2018,TAPAC-W3,7.8,7.8,6.2,6.35,-19.11,736811,5064270,10117410,60797880.0,157660360.0,7.630000000000001,8.416666666666666,8.61346153846154,-0.34707977207977336,0.014565527065526851,273313.8,21.42857142857143,32.85714285714287
1/22/2018,TAPAC-W3,6.0,6.0,5.0,5.25,-17.32,1001203,5375840,13714310,40727820.0,161892460.0,7.08,8.066666666666666,8.509615384615385,-0.6348290598290607,-0.16168091168091187,430476.4,21.42857142857143,30.0
1/23/2018,TAPAC-W3,5.4,6.25,5.4,6.15,17.14,1271666,7537210,20707730,38327890.0,163020180.0,6.7,7.8,8.438461538461539,-0.7227920227920226,-0.3486253561253566,671309.8,28.57142857142857,27.142857142857146
1/24/2018,TAPAC-W3,6.3,6.5,6.0,6.1,-0.81,1244400,7759460,26398930,36698390.0,168896440.0,6.340000000000001,7.566666666666666,8.36923076923077,-0.8601139601139609,-0.5300427350427357,867528.6,28.57142857142857,25.71428571428571
1/25/2018,TAPAC-W3,6.1,6.2,5.9,5.9,-3.28,246607,1488350,27225130,36747420.0,169482200.0,5.95,7.3374999999999995,8.248076923076924,-0.9577991452991466,-0.7045227920227928,900137.4,28.57142857142857,25.71428571428571
1/26/2018,TAPAC-W3,6.05,6.2,5.8,6.2,5.08,751356,4534440,26695300,40134460.0,173684240.0,5.92,7.116666666666667,8.146153846153847,-1.0263532763532774,-0.8403774928774936,903046.4,35.71428571428572,28.571428571428573
1/29/2018,TAPAC-W3,6.35,6.85,6.35,6.5,4.84,945499,6262580,27582040,43610130.0,179797630.0,6.17,6.916666666666668,8.078846153846154,-1.109330484330484,-0.9352777777777783,891905.6,42.857142857142854,32.857142857142854
1/30/2018,TAPAC-W3,6.5,6.55,6.4,6.45,-0.77,391200,2528350,22573180,45914160.0,181839000.0,6.2299999999999995,6.7250000000000005,8.015384615384615,-1.2167378917378908,-1.034066951566952,715812.4,35.71428571428572,34.28571428571429
1/31/2018,TAPAC-W3,6.45,6.6,6.3,6.55,1.55,479611,3110870,17924590,48714510.0,184448870.0,6.32,6.604166666666667,7.948076923076924,-1.2486823361823367,-1.1117806267806272,562854.6,35.71428571428572,35.714285714285715
2/1/2018,TAPAC-W3,6.4,6.55,6.35,6.35,-3.05,53700,347620,16783860,47283190.0,183866400.0,6.409999999999999,6.4624999999999995,7.857692307692307,-1.3008190883190878,-1.1803846153846154,524273.2,35.71428571428572,37.14285714285715
2/2/2018,TAPAC-W3,6.4,6.4,6.0,6.1,-3.94,133500,814480,13063900,47553880.0,183592420.0,6.390000000000001,6.3125,7.759615384615385,-1.3568732193732194,-1.2464886039886038,400702.0,35.71428571428572,37.14285714285715
2/5/2018,TAPAC-W3,6.1,6.15,6.0,6.15,0.82,24500,147700,6949020,45633320.0,183513240.0,6.32,6.170833333333334,7.648076923076923,-1.3694800569800565,-1.2985185185185182,216502.2,35.71428571428572,35.71428571428572
2/6/2018,TAPAC-W3,6.0,6.0,5.8,5.95,-3.25,78673,463040,4883710,45434210.0,178658260.0,6.22,6.1375,7.469230769230768,-1.248041310541308,-1.3047792022792017,153996.8,35.71428571428572,35.71428571428572
2/7/2018,TAPAC-W3,5.95,5.95,5.45,5.65,-5.04,60100,346060,2118900,40716000.0,178685650.0,6.040000000000001,6.170833333333333,7.298076923076922,-1.0852920227920206,-1.2721011396011384,70094.6,35.71428571428572,35.71428571428572
2/8/2018,TAPAC-W3,5.8,5.9,5.7,5.7,0.88,52800,307640,2078920,35647800.0,177629430.0,5.91,6.133333333333334,7.153846153846152,-0.9794871794871778,-1.2078347578347564,69914.6,42.857142857142854,37.14285714285715
2/9/2018,TAPAC-W3,5.7,5.7,5.45,5.45,-4.39,45745,253030,1517470,28363620.0,177635670.0,5.779999999999999,6.079166666666667,6.999999999999999,-0.9028133903133897,-1.1170227920227904,52363.6,42.857142857142854,38.57142857142858
2/12/2018,TAPAC-W3,5.55,5.6,5.45,5.55,1.83,15341,84950,1454720,20689110.0,177626210.0,5.66,6.05,6.8538461538461535,-0.784188034188035,-0.9999643874643862,50531.8,42.857142857142854,40.00000000000001
2/13/2018,TAPAC-W3,5.6,5.65,5.1,5.45,-1.8,58350,315440,1307120,19516200.0,177454670.0,5.5600000000000005,5.987500000000001,6.721153846153845,-0.7221866096866076,-0.8947934472934461,46467.2,42.857142857142854,41.42857142857143
2/14/2018,TAPAC-W3,5.45,5.45,5.35,5.35,-1.83,2100,11320,972380,14993080.0,176764800.0,5.5,5.891666666666667,6.594230769230768,-0.6937321937321927,-0.8164814814814806,34867.2,42.857142857142854,42.857142857142854
2/15/2018,TAPAC-W3,5.35,5.35,5.25,5.3,-0.93,9200,48610,713350,8779110.0,173091180.0,5.42,5.795833333333333,6.457692307692307,-0.6523860398860393,-0.7510612535612529,26147.2,35.71428571428572,41.42857142857143
2/16/2018,TAPAC-W3,5.3,5.45,5.25,5.35,0.94,19200,102800,563120,6353560.0,119334470.0,5.4,5.695833333333334,6.321153846153846,-0.6065883190883188,-0.6918162393162387,20838.2,35.71428571428572,40.0
2/19/2018,TAPAC-W3,5.35,5.5,5.35,5.35,0.0,25100,136680,614850,3379370.0,102774350.0,5.360000000000001,5.6125,6.190384615384615,-0.5560185185185187,-0.6461823361823354,22790.0,35.71428571428572,38.57142857142858
2/20/2018,TAPAC-W3,5.4,5.4,5.2,5.2,-2.8,46300,243300,542710,3275050.0,77571750.0,5.31,5.5375000000000005,6.082692307692307,-0.5317307692307685,-0.6080911680911676,20380.0,28.57142857142857,35.71428571428572
2/21/2018,TAPAC-W3,5.15,5.15,4.7,4.96,-4.62,431309,2154910,2686300,4615480.0,69789520.0,5.232,5.4383333333333335,5.963846153846154,-0.5247435897435899,-0.574293447293447,106221.8,28.57142857142857,32.857142857142854
2/22/2018,TAPAC-W3,5.0,5.55,4.88,4.94,-0.4,256946,1312360,3950050,5780140.0,61712920.0,5.16,5.354166666666667,5.85,-0.4921438746438742,-0.542245014245014,155771.0,28.57142857142857,31.428571428571434
2/23/2018,TAPAC-W3,5.0,5.05,4.94,4.96,0.4,37203,185230,4032480,5502330.0,60458830.0,5.082000000000001,5.296666666666667,5.738846153846154,-0.4362820512820518,-0.5081837606837606,159371.6,28.57142857142857,30.0
2/26/2018,TAPAC-W3,5.0,5.0,4.86,4.86,-2.02,23233,114390,4010190,5270660.0,59425820.0,4.984,5.226666666666667,5.681538461538462,-0.4504273504273515,-0.4870655270655272,158998.2,28.57142857142857,28.571428571428566
2/27/2018,TAPAC-W3,4.8,4.84,4.6,4.62,-4.94,48171,225470,3992360,5188490.0,56864380.0,4.868,5.1575,5.657307692307692,-0.5056623931623943,-0.4818518518518523,159372.4,28.57142857142857,28.571428571428566
2/28/2018,TAPAC-W3,4.54,4.58,4.46,4.48,-3.03,10385,46730,1884180,4982190.0,56686790.0,4.772,5.068333333333334,5.593076923076922,-0.5328062678062659,-0.4834643874643875,75187.6,21.42857142857143,27.142857142857146
3/2/2018,TAPAC-W3,4.7,4.7,4.32,4.32,-3.57,71200,312920,884740,5210160.0,56689190.0,4.648000000000001,4.974166666666666,5.524615384615383,-0.5618589743589739,-0.49740740740740746,38038.4,21.42857142857143,25.71428571428571
3/5/2018,TAPAC-W3,4.34,4.34,4.06,4.1,-5.09,61014,252800,952310,5147520.0,55163050.0,4.476000000000001,4.87,5.455384615384613,-0.6034472934472923,-0.5308404558404556,42800.6,14.285714285714292,22.857142857142858
3/6/2018,TAPAC-W3,4.14,5.55,4.14,4.74,15.61,2442800,12492710,13330630,17628910.0,67111970.0,4.452000000000001,4.823333333333333,5.399230769230769,-0.5398860398860394,-0.5487321937321932,526714.0,21.42857142857143,21.42857142857143
3/7/2018,TAPAC-W3,4.7,4.82,4.26,4.26,-10.13,338774,1565100,14670260,19145400.0,66608810.0,4.38,4.732500000000001,5.313076923076922,-0.5752635327635307,-0.5626524216524205,584834.6,21.42857142857143,20.000000000000004
3/8/2018,TAPAC-W3,4.34,5.5,4.2,5.3,24.41,3409038,17418420,32041950,36461020.0,83365080.0,4.5440000000000005,4.7283333333333335,5.2688461538461535,-0.45487179487179485,-0.5470655270655262,1264565.2,28.57142857142857,21.42857142857143
3/9/2018,TAPAC-W3,5.3,6.25,5.2,6.2,16.98,4081650,24241730,55970760,60566070.0,102542540.0,4.92,4.8116666666666665,5.255384615384615,-0.3000997150997149,-0.49471367521367443,2066655.2,28.57142857142857,22.857142857142858
3/13/2018,TAPAC-W3,6.55,6.95,6.4,6.7,2.29,2245200,15092430,70810390,75415200.0,112259130.0,5.4399999999999995,4.956666666666667,5.2688461538461535,-0.14998575498575395,-0.40402136752136675,2503492.4,35.71428571428572,27.142857142857146
3/14/2018,TAPAC-W3,6.75,6.9,6.55,6.6,-1.49,1063109,7164710,65482390,80425000.0,111886630.0,5.811999999999999,5.095000000000001,5.288076923076923,-0.05871794871794833,-0.30778774928774855,2227554.2,35.71428571428572,30.0
3/15/2018,TAPAC-W3,6.8,7.2,6.7,6.8,3.03,1251428,8652100,72569390,87764740.0,112779270.0,6.319999999999999,5.248333333333334,5.313076923076924,0.06383190883190792,-0.17996866096866082,2410085.0,42.857142857142854,34.28571428571429
3/16/2018,TAPAC-W3,7.05,7.1,6.75,6.95,2.21,943500,6553570,61704540,94133080.0,117844490.0,6.65,5.4225,5.351538461538461,0.1875569800569794,-0.05148290598290597,1916977.4,50.0,38.57142857142857
3/19/2018,TAPAC-W3,6.7,7.1,6.1,6.9,-0.72,1106703,7417480,44880290,101436170.0,120727530.0,6.790000000000001,5.612500000000001,5.399615384615384,0.29982193732193885,0.06850142450142478,1321988.0,42.857142857142854,41.42857142857143
3/20/2018,TAPAC-W3,7.0,7.0,6.75,6.8,-1.45,238400,1613150,31401010,102823850.0,116078100.0,6.81,5.805833333333333,5.441923076923077,0.41626068376068304,0.18175071225071218,920628.0,42.857142857142854,42.85714285714286
3/21/2018,TAPAC-W3,6.85,6.9,6.7,6.8,0.0,117700,798860,25035160,103575980.0,114348610.0,6.85,6.012499999999999,5.493846153846154,0.5430555555555543,0.3021054131054127,731546.2,42.857142857142854,44.28571428571429
3/22/2018,TAPAC-W3,6.8,6.95,6.65,6.65,-2.21,393129,2687650,19070710,105950710.0,113925390.0,6.82,6.2250000000000005,5.536153846153847,0.6717236467236454,0.4236837606837602,559886.4,42.857142857142854,44.28571428571429
3/23/2018,TAPAC-W3,6.7,6.75,6.55,6.55,-1.5,56970,377100,12894240,106075010.0,113954870.0,6.739999999999999,6.375833333333333,5.578461538461539,0.7522008547008534,0.536612535612535,382580.4,42.857142857142854,42.857142857142854
3/26/2018,TAPAC-W3,6.5,6.6,6.4,6.6,0.76,57119,368410,5845170,93950710.0,113508800.0,6.68,6.570833333333332,5.626538461538461,0.8766737891737888,0.651982905982905,172663.6,50.0,44.285714285714285
3/27/2018,TAPAC-W3,6.8,8.0,6.8,7.9,19.7,4902077,37239890,41471910,129625500.0,150600990.0,6.9,6.787499999999999,5.726538461538462,1.0711182336182317,0.7829544159544147,1105399.0,50.0,45.71428571428571
3/28/2018,TAPAC-W3,8.1,8.75,7.9,8.2,3.8,4360920,36580890,77253940,148787970.0,186718840.0,7.179999999999998,6.954166666666667,5.836153846153847,1.1345797720797712,0.9012592592592581,1954043.0,57.14285714285714,48.57142857142857
3/29/2018,TAPAC-W3,8.5,9.0,8.25,8.55,4.27,3331503,28849780,103416070,153396020.0,215222560.0,7.56,7.108333333333333,5.9592307692307696,1.1789886039886053,1.0027122507122501,2541717.8,57.14285714285714,51.42857142857142
3/30/2018,TAPAC-W3,8.75,8.9,7.9,8.1,-5.26,1669400,13838040,116877010,152141630.0,228752960.0,7.87,7.233333333333332,6.07076923076923,1.1455840455840454,1.0813888888888885,2864203.8,50.0,52.857142857142854
4/2/2018,TAPAC-W3,8.1,8.3,7.95,7.95,-1.85,432080,3488180,119996780,148465100.0,231988110.0,8.14,7.329166666666666,6.18576923076923,1.1082264957264956,1.1276994301994299,2939196.0,42.857142857142854,51.42857142857142
4/4/2018,TAPAC-W3,8.05,8.05,7.35,7.35,-8.12,238100,1808140,84565030,141621140.0,233711300.0,8.030000000000001,7.362499999999998,6.2784615384615385,1.0027421652421635,1.1140242165242162,2006400.6,42.857142857142854,50.0
4/5/2018,TAPAC-W3,7.35,7.35,6.85,7.05,-4.08,202903,1439830,49423970,136507400.0,234835690.0,7.799999999999999,7.374999999999999,6.358846153846154,0.9149572649572635,1.0700997150997147,1174797.2,35.71428571428572,45.714285714285715
4/9/2018,TAPAC-W3,7.45,7.45,6.7,6.85,-2.84,136199,936030,21510220,130025950.0,235760400.0,7.459999999999999,7.3791666666666655,6.435384615384615,0.8316595441595434,1.0006339031339022,535736.4,28.57142857142857,40.0
4/10/2018,TAPAC-W3,6.8,7.1,6.8,6.85,0.0,120241,826700,8498880,129239500.0,236538490.0,7.210000000000001,7.383333333333332,6.521153846153846,0.7557692307692303,0.9226709401709392,225904.6,28.57142857142857,35.71428571428571
4/11/2018,TAPAC-W3,6.9,7.05,6.8,6.8,-0.73,114100,784930,5795630,129225570.0,237220620.0,6.9799999999999995,7.395833333333332,6.610384615384616,0.6797364672364647,0.8369729344729331,162308.6,28.57142857142857,32.857142857142854
4/12/2018,TAPAC-W3,6.8,6.95,6.7,6.95,2.21,124200,839320,4826810,127377240.0,237923260.0,6.9,7.429166666666666,6.711538461538461,0.6262464387464384,0.761673789173788,139528.6,35.71428571428572,31.428571428571434
4/17/2018,TAPAC-W3,6.7,7.0,6.4,6.55,-5.76,51200,339760,3726740,127339900.0,238019720.0,6.8,7.425,6.80576923076923,0.5035612535612541,0.6793945868945862,109188.0,35.71428571428572,31.428571428571434
4/18/2018,TAPAC-W3,6.7,7.1,6.7,6.95,6.11,193763,1343390,4134100,128314880.0,237208200.0,6.82,7.345833333333334,6.890769230769231,0.38977920227920215,0.5910185185185179,120700.8,42.857142857142854,34.28571428571429
4/19/2018,TAPAC-W3,6.85,6.95,6.75,6.75,-2.88,116206,790570,4097970,91865560.0,236686410.0,6.8,7.224999999999999,6.98653846153846,0.18290598290598314,0.4764458689458685,119893.8,35.71428571428572,35.714285714285715
4/20/2018,TAPAC-W3,6.85,7.55,6.85,6.95,2.96,421870,2964560,6277600,58249230.0,239465740.0,6.83,7.091666666666668,7.049999999999998,0.027279202279204107,0.3459544159544164,181447.8,35.71428571428572,37.14285714285715
4/23/2018,TAPAC-W3,6.95,7.0,6.8,6.85,-1.44,60500,416870,5855150,29816320.0,239768220.0,6.81,6.987500000000001,7.074999999999998,-0.0919871794871776,0.2023076923076932,168707.8,28.57142857142857,35.71428571428572
4/24/2018,TAPAC-W3,6.85,6.85,6.75,6.8,-0.73,22000,149940,5665330,16128220.0,239692690.0,6.859999999999999,6.891666666666666,7.078846153846153,-0.18062678062678117,0.06547008547008612,162867.8,21.42857142857143,32.85714285714287
4/25/2018,TAPAC-W3,6.5,6.6,6.45,6.5,-4.41,55800,362000,4683940,13002040.0,240007960.0,6.769999999999999,6.820833333333333,7.074999999999998,-0.2609330484330483,-0.06467236467236397,135275.2,21.42857142857143,28.571428571428577
4/26/2018,TAPAC-W3,6.6,6.95,6.15,6.35,-2.31,286259,1871550,5764920,13065450.0,241566590.0,6.69,6.7625,7.057692307692306,-0.3062321937321917,-0.16249999999999892,169285.8,21.42857142857143,25.714285714285715
4/27/2018,TAPAC-W3,6.3,6.3,5.9,6.05,-4.72,144551,876240,3676600,12501860.0,242190030.0,6.51,6.695833333333333,7.023076923076922,-0.3545227920227916,-0.23886039886039806,113822.0,21.42857142857143,22.857142857142858
4/30/2018,TAPAC-W3,6.2,6.2,6.05,6.05,0.0,42954,262220,3521950,11828050.0,229959540.0,6.35,6.629166666666666,6.990384615384614,-0.3806623931623916,-0.2965954415954409,110312.8,21.42857142857143,21.42857142857143
5/2/2018,TAPAC-W3,6.05,6.15,6.0,6.0,-0.83,71800,432670,3804680,11434020.0,228827110.0,6.1899999999999995,6.5625,6.959615384615384,-0.41257122507122546,-0.34298433048432975,120272.8,21.42857142857143,21.42857142857143
5/3/2018,TAPAC-W3,6.1,6.2,5.9,5.9,-1.67,103099,620080,4062760,11269170.0,212028770.0,6.07,6.4750000000000005,6.925000000000001,-0.4625356125356124,-0.38330484330484255,129732.6,21.42857142857143,21.42857142857143
5/4/2018,TAPAC-W3,5.85,5.9,5.8,5.8,-1.69,65700,383170,2574380,10813020.0,188170210.0,5.96,6.4125000000000005,6.8923076923076945,-0.49312678062678206,-0.4206837606837606,85620.8,21.42857142857143,21.42857142857143
5/7/2018,TAPAC-W3,5.95,6.15,5.85,5.85,0.86,123500,733780,2431920,11207040.0,173811560.0,5.92,6.320833333333332,6.865384615384617,-0.5417735042735066,-0.4581339031339036,81410.6,21.42857142857143,21.42857142857143
5/8/2018,TAPAC-W3,5.85,5.9,5.85,5.9,0.85,50800,299050,2468750,10162700.0,166945900.0,5.889999999999999,6.25,6.838461538461539,-0.5727920227920231,-0.4965598290598299,82979.8,28.57142857142857,22.857142857142858
