Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/12/2018,TCMC-W2,0.21,0.22,0.16,0.18,-10.0,10402500,1915660,4715750,5383880.0,11051030.0,0.218,0.265,0.2973076923076923,-0.03669515669515666,-0.030465811965812006,4503020.0,21.42857142857143,21.42857142857143,943150.0,0.0
11/13/2018,TCMC-W2,0.17,0.17,0.14,0.14,-22.22,8558300,1273020,5654190,6506360.0,12025580.0,0.192,0.2516666666666667,0.2896153846153845,-0.04404558404558395,-0.03473646723646723,5977500.0,21.42857142857143,21.42857142857143,1130838.0,0.0
11/14/2018,TCMC-W2,0.15,0.15,0.13,0.14,0.0,3321000,454100,4313380,6930720.0,12400590.0,0.17800000000000002,0.2391666666666667,0.28153846153846146,-0.04714387464387451,-0.0382578347578347,5091980.0,21.42857142857143,21.42857142857143,862676.0,0.0
11/15/2018,TCMC-W2,0.14,0.14,0.07,0.08,-42.86,28066500,2662850,6760390,9547060.0,14812450.0,0.14800000000000002,0.22083333333333333,0.2711538461538461,-0.05782763532763535,-0.04396296296296292,10510300.0,14.285714285714292,20.000000000000004,1352078.0,0.0
11/16/2018,TCMC-W2,0.09,0.1,0.08,0.1,25.0,8157400,747730,7053360,10271050.0,15308280.0,0.128,0.2041666666666667,0.26230769230769224,-0.06214387464387457,-0.049571225071225015,11701140.0,21.42857142857143,20.000000000000004,1410672.0,0.0
11/19/2018,TCMC-W2,0.1,0.1,0.08,0.09,-10.0,1021800,86510,5224210,10208630.0,15232080.0,0.11,0.18666666666666668,0.25307692307692303,-0.06920227920227914,-0.0560726495726495,9825000.0,14.285714285714292,18.571428571428573,1044842.0,0.0
11/20/2018,TCMC-W2,0.09,0.09,0.08,0.09,0.0,675200,56840,4008030,10136330.0,15155270.0,0.1,0.1691666666666667,0.2438461538461537,-0.07546296296296287,-0.0623561253561253,8248380.0,14.285714285714292,17.142857142857142,801606.0,0.0
11/21/2018,TCMC-W2,0.09,0.1,0.09,0.09,0.0,577626,52180,3606110,10064460.0,15154410.0,0.09,0.1516666666666667,0.2342307692307692,-0.08136752136752126,-0.06920085470085464,7699705.2,14.285714285714292,15.714285714285722,721222.0,0.0
11/22/2018,TCMC-W2,0.09,0.1,0.08,0.09,0.0,1040000,85640,1028900,10134620.0,15148220.0,0.092,0.13666666666666671,0.2253846153846153,-0.08586894586894572,-0.07480911680911671,2294405.2,14.285714285714292,15.714285714285722,205780.0,0.0
11/23/2018,TCMC-W2,0.08,0.09,0.08,0.09,0.0,1167800,93440,374610,9893480.0,14581010.0,0.09,0.1266666666666667,0.21730769230769226,-0.08685185185185175,-0.07975071225071215,896485.2,14.285714285714292,14.285714285714292,74922.0,0.0
11/26/2018,TCMC-W2,0.08,0.09,0.08,0.09,0.0,91100,7900,296000,8106470.0,14434490.0,0.09,0.11500000000000005,0.2084615384615384,-0.08853276353276343,-0.08361680911680901,710345.2,14.285714285714292,14.285714285714292,59200.0,0.0
11/27/2018,TCMC-W2,0.09,0.1,0.09,0.1,11.11,3460600,319900,559060,8210530.0,14642350.0,0.092,0.10666666666666667,0.1999999999999999,-0.08695156695156686,-0.0859145299145298,1267425.2,21.42857142857143,15.714285714285722,111812.0,0.0
11/28/2018,TCMC-W2,0.1,0.12,0.1,0.1,0.0,6163000,670750,1177630,8426520.0,15242370.0,0.094,0.1,0.1915384615384615,-0.08475783475783473,-0.08659259259259247,2384500.0,14.285714285714292,15.714285714285722,235526.0,2.0
11/29/2018,TCMC-W2,0.11,0.12,0.1,0.1,0.0,1570900,169920,1261910,6680780.0,15390550.0,0.096,0.09666666666666666,0.18307692307692305,-0.0797435897435897,-0.08536752136752129,2490680.0,14.285714285714292,15.714285714285722,252382.0,0.0
11/30/2018,TCMC-W2,0.11,0.11,0.1,0.1,0.0,309200,33810,1202280,5441570.0,15360970.0,0.098,0.09333333333333332,0.17615384615384608,-0.07615384615384611,-0.08322792022792018,2318960.0,14.285714285714292,15.714285714285722,240456.0,0.0
12/3/2018,TCMC-W2,0.11,0.12,0.09,0.1,0.0,10533700,993390,2187770,5980860.0,16289450.0,0.1,0.095,0.1684615384615384,-0.06762108262108259,-0.079045584045584,4407480.0,14.285714285714292,15.714285714285722,437554.0,2.0
12/4/2018,TCMC-W2,0.09,0.1,0.09,0.1,0.0,831800,74890,1942760,3392900.0,16302560.0,0.1,0.095,0.16115384615384615,-0.06085470085470086,-0.0738262108262108,3881720.0,14.285714285714292,14.285714285714292,388552.0,0.0
12/6/2018,TCMC-W2,0.09,0.09,0.07,0.09,-10.0,4343600,351980,1623990,2997150.0,16522640.0,0.098,0.095,0.15307692307692308,-0.054173789173789184,-0.06770940170940168,3517840.0,14.285714285714292,14.285714285714292,324798.0,2.0
12/7/2018,TCMC-W2,0.08,0.08,0.06,0.07,-22.22,11247900,810940,2265010,3721580.0,15876580.0,0.092,0.09333333333333332,0.14423076923076922,-0.048988603988604,-0.061558404558404535,5453240.0,7.142857142857139,12.857142857142858,453002.0,2.0
12/11/2018,TCMC-W2,0.07,0.08,0.06,0.07,0.0,1559300,109150,2340350,3773890.0,15925510.0,0.08600000000000001,0.09166666666666666,0.13538461538461538,-0.042207977207977226,-0.05476923076923077,5703260.0,7.142857142857139,11.428571428571427,468070.0,0.0
12/12/2018,TCMC-W2,0.08,0.08,0.07,0.07,0.0,849500,61390,1408350,3783100.0,14597180.0,0.08,0.09000000000000001,0.12653846153846152,-0.0354273504273504,-0.048330484330484334,3766420.0,7.142857142857139,10.0,281670.0,0.0
12/13/2018,TCMC-W2,0.07,0.08,0.07,0.07,0.0,1245400,88180,1421640,3785640.0,14588390.0,0.07400000000000001,0.08833333333333332,0.1176923076923077,-0.02864672364672365,-0.0418888888888889,3849140.0,7.142857142857139,8.571428571428571,284328.0,0.0
12/17/2018,TCMC-W2,0.07,0.07,0.05,0.07,0.0,6351300,398180,1467840,4090380.0,14836030.0,0.07,0.08666666666666667,0.11,-0.022934472934472927,-0.035641025641025635,4250680.0,7.142857142857139,7.142857142857139,293568.0,2.0
12/18/2018,TCMC-W2,0.07,0.07,0.04,0.06,-14.29,16282200,868370,1525270,4950850.0,15674660.0,0.068,0.08333333333333336,0.10423076923076922,-0.021210826210826192,-0.030085470085470082,5257540.0,7.142857142857139,7.142857142857139,305054.0,2.0
12/19/2018,TCMC-W2,0.06,0.07,0.05,0.06,0.0,4780300,286720,1702840,4917670.0,15914870.0,0.066,0.08000000000000003,0.09769230769230768,-0.01797720797720795,-0.025239316239316224,5901740.0,7.142857142857139,7.142857142857139,340568.0,0.0
12/20/2018,TCMC-W2,0.06,0.07,0.06,0.06,0.0,1968000,118100,1759550,4365020.0,16009230.0,0.064,0.0766666666666667,0.09230769230769233,-0.015811965811965797,-0.021316239316239303,6125440.0,0.0,5.714285714285711,351910.0,0.0
12/21/2018,TCMC-W2,0.06,0.06,0.06,0.06,0.0,106900,6410,1677780,4201510.0,15866710.0,0.062,0.07333333333333336,0.08769230769230772,-0.014358974358974359,-0.018458689458689444,5897740.0,0.0,4.285714285714283,335556.0,0.0
12/24/2018,TCMC-W2,0.06,0.07,0.05,0.06,0.0,2521600,151800,1431400,4319500.0,15889370.0,0.06,0.07000000000000002,0.08461538461538462,-0.01433048433048434,-0.016737891737891728,5131800.0,0.0,2.8571428571428554,286280.0,0.0
12/25/2018,TCMC-W2,0.06,0.07,0.05,0.06,0.0,603800,36060,599090,3362170.0,15801380.0,0.06,0.0666666666666667,0.08153846153846156,-0.014301994301994287,-0.015356125356125346,1996120.0,0.0,1.4285714285714275,119818.0,0.0
12/26/2018,TCMC-W2,0.06,0.06,0.05,0.06,0.0,334000,20030,332400,3307310.0,15805930.0,0.06,0.06416666666666669,0.08076923076923079,-0.01570512820512819,-0.014901709401709397,1106860.0,0.0,0.0,66480.0,0.0
12/28/2018,TCMC-W2,0.07,0.1,0.06,0.07,16.67,23170000,1900110,2114410,4855440.0,17371460.0,0.062,0.06416666666666669,0.07961538461538463,-0.013839031339031329,-0.014507122507122503,5347260.0,7.142857142857139,1.4285714285714275,422882.0,2.0
1/2/2019,TCMC-W2,0.08,0.08,0.06,0.06,-14.29,5431600,345580,2453580,4390080.0,15922130.0,0.062,0.06333333333333335,0.07846153846153849,-0.014273504273504281,-0.014490028490028487,6412200.0,7.142857142857139,2.8571428571428554,490716.0,0.0
1/3/2019,TCMC-W2,0.07,0.07,0.05,0.07,16.67,1459100,87950,2389730,4368880.0,15794240.0,0.064,0.06333333333333335,0.07769230769230771,-0.012763532763532759,-0.014176638176638171,6199700.0,14.285714285714292,5.7142857142857135,477946.0,0.0
1/4/2019,TCMC-W2,0.06,0.07,0.06,0.07,0.0,331300,20880,2374550,4328370.0,15360360.0,0.066,0.06333333333333335,0.07692307692307694,-0.012051282051282045,-0.01372649572649572,6145200.0,14.285714285714292,8.571428571428571,474910.0,0.0
1/7/2019,TCMC-W2,0.07,0.07,0.05,0.06,-14.29,1902400,115490,2470010,4355680.0,13560190.0,0.066,0.06250000000000001,0.0757692307692308,-0.012485754985755007,-0.013082621082621084,6458880.0,14.285714285714292,11.428571428571427,494002.0,0.0
1/8/2019,TCMC-W2,0.06,0.07,0.06,0.06,0.0,1196950,71820,641720,4029320.0,12358990.0,0.064,0.06250000000000001,0.07461538461538465,-0.011417378917378944,-0.012598290598290606,2064270.0,14.285714285714292,12.857142857142858,128344.0,0.0
1/9/2019,TCMC-W2,0.06,0.07,0.06,0.07,16.67,616100,37930,334070,3198880.0,11942820.0,0.066,0.06333333333333335,0.07384615384615388,-0.009202279202279215,-0.011584045584045594,1101170.0,21.42857142857143,15.714285714285722,66814.0,0.0
1/10/2019,TCMC-W2,0.06,0.07,0.05,0.07,0.0,446854,27140,273260,2939300.0,9307110.0,0.066,0.06416666666666669,0.07269230769230774,-0.007428774928774945,-0.01051709401709403,898720.8,21.42857142857143,17.142857142857142,54652.0,0.0
1/11/2019,TCMC-W2,0.07,0.08,0.06,0.07,,4498000,314860,0,0.0,0.0,0.066,0.06500000000000003,0.07153846153846158,-0.005655270655270675,-0.009237891737891756,1732060.8,21.42857142857143,18.571428571428573,113448.0,2.0
1/14/2019,TCMC-W2,0.07,0.07,0.06,0.06,-14.29,2453800,153790,605540,3283440.0,8941520.0,0.066,0.06500000000000003,0.07000000000000005,-0.005028490028490068,-0.007746438746438769,1842340.8,21.42857142857143,20.000000000000004,121108.0,2.0
1/15/2019,TCMC-W2,0.06,0.06,0.06,0.06,0.0,2065100,123910,657630,3255550.0,9008590.0,0.066,0.06500000000000003,0.0684615384615385,-0.003603988603988626,-0.006183760683760706,2015970.8,21.42857142857143,21.42857142857143,131526.0,0.0
1/16/2019,TCMC-W2,0.07,0.07,0.05,0.06,0.0,1182500,69450,689150,3288940.0,9025860.0,0.064,0.06500000000000003,0.06692307692307696,-0.0021794871794871967,-0.004779202279202303,2129250.8,21.42857142857143,21.42857142857143,137830.0,0.0
1/17/2019,TCMC-W2,0.06,0.07,0.05,0.06,0.0,2517300,131000,793010,3399910.0,9071220.0,0.062,0.06416666666666669,0.06538461538461543,-0.0014601139601139734,-0.003585470085470108,2543340.0,21.42857142857143,21.42857142857143,158602.0,0.0
1/18/2019,TCMC-W2,0.05,0.06,0.05,0.05,-16.67,1095700,54790,532940,1554590.0,9032570.0,0.057999999999999996,0.06333333333333335,0.06384615384615389,-0.0015384615384615651,-0.0027621082621082857,1862880.0,21.42857142857143,21.42857142857143,106588.0,0.0
1/21/2019,TCMC-W2,0.05,0.06,0.05,0.06,20.0,306000,15340,394490,1224350.0,9040010.0,0.057999999999999996,0.06250000000000001,0.0634615384615385,-0.0010897435897436053,-0.001974358974358993,1433320.0,21.42857142857143,21.42857142857143,78898.0,0.0
1/22/2019,TCMC-W2,0.06,0.06,0.05,0.06,0.0,2083500,104400,374980,1240800.0,8824510.0,0.057999999999999996,0.061666666666666675,0.06307692307692311,-0.0014387464387464605,-0.00154131054131056,1437000.0,21.42857142857143,21.42857142857143,74996.0,2.0
1/23/2019,TCMC-W2,0.06,0.06,0.04,0.05,-16.67,3878200,173960,479490,1393880.0,8327720.0,0.055999999999999994,0.06083333333333335,0.06230769230769235,-0.0022293447293447524,-0.0015512820512820712,1976140.0,14.285714285714292,20.000000000000004,95898.0,0.0
1/24/2019,TCMC-W2,0.05,0.06,0.04,0.06,20.0,3150200,157560,506050,1435950.0,8315360.0,0.055999999999999994,0.06083333333333335,0.06192307692307696,-0.001075498575498601,-0.001474358974358997,2102720.0,21.42857142857143,20.000000000000004,101210.0,2.0
1/25/2019,TCMC-W2,0.06,0.09,0.06,0.06,0.0,35363800,2722880,3174140,4087010.0,11004430.0,0.057999999999999996,0.060000000000000026,0.06153846153846158,-0.0014245014245014495,-0.0014515669515669735,8956340.0,21.42857142857143,20.000000000000004,634828.0,2.0
1/28/2019,TCMC-W2,0.07,0.08,0.06,0.07,16.67,4823200,335860,3494660,4384940.0,10346900.0,0.06,0.060000000000000026,0.06192307692307696,-0.0009829059829059988,-0.0014301994301994525,9859780.0,28.57142857142857,21.42857142857143,698932.0,0.0
1/29/2019,TCMC-W2,0.07,0.18,0.07,0.14,100.0,135893150,20354490,23744750,24712290.0,30626500.0,0.076,0.06583333333333334,0.06500000000000003,0.006688034188034153,0.00019515669515667025,36621710.0,28.57142857142857,22.857142857142854,4748950.0,2.0
1/30/2019,TCMC-W2,0.17,0.26,0.16,0.23,64.29,263511564,56469750,80040540,80867180.0,86744270.0,0.11200000000000004,0.08,0.07153846153846156,0.01980056980056978,0.004601139601139577,88548382.8,35.714285714285715,27.142857142857146,16008108.0,2.0
1/31/2019,TCMC-W2,0.23,0.24,0.19,0.21,-8.7,57127646,12418270,92301250,93131660.0,98351600.0,0.142,0.0925,0.07730769230769233,0.023440170940170937,0.009504273504273485,99343872.0,35.714285714285715,30.0,18460250.0,0.0
2/1/2019,TCMC-W2,0.21,0.22,0.19,0.21,0.0,40381299,8582430,98160800,101590180.0,106824880.0,0.172,0.105,0.0830769230769231,0.028675213675213626,0.0155242165242165,100347371.8,35.714285714285715,32.85714285714286,19632160.0,0.0
2/4/2019,TCMC-W2,0.22,0.23,0.2,0.22,4.76,39289800,8675420,106500360,110196150.0,115438910.0,0.202,0.11833333333333332,0.08923076923076925,0.03505698005698003,0.022732193732193703,107240691.8,42.857142857142854,35.714285714285715,21300072.0,0.0
2/6/2019,TCMC-W2,0.33,0.34,0.23,0.25,-24.24,86905714,24914380,111060250,134979530.0,140265110.0,0.2240000000000001,0.13499999999999998,0.09653846153846156,0.04478632478632477,0.03035185185185183,97443204.6,42.857142857142854,38.571428571428584,22212050.0,2.0
2/7/2019,TCMC-W2,0.25,0.27,0.23,0.25,0.0,59607108,15002550,69593050,149927290.0,154869480.0,0.2280000000000001,0.15083333333333335,0.1034615384615385,0.051773504273504266,0.036746438746438716,56662313.4,42.857142857142854,40.00000000000001,13918610.0,2.0
2/8/2019,TCMC-W2,0.25,0.25,0.23,0.24,-4.0,11875400,2851040,60025820,152762990.0,156852150.0,0.23399999999999999,0.16583333333333333,0.11038461538461544,0.057257834757834684,0.04350997150997148,47611864.2,42.857142857142854,41.42857142857143,12005164.0,0.0
2/11/2019,TCMC-W2,0.25,0.28,0.24,0.26,8.33,68640981,18060120,69503510,170718710.0,174625550.0,0.244,0.18333333333333326,0.11769230769230772,0.06689458689458687,0.051153846153846126,53263800.6,42.857142857142854,42.857142857142854,13900702.0,2.0
2/12/2019,TCMC-W2,0.27,0.29,0.24,0.25,-3.85,48545000,13014980,73843070,183559730.0,187522430.0,0.25,0.19916666666666666,0.12461538461538466,0.07308404558404555,0.058759259259259226,55114840.6,42.857142857142854,42.857142857142854,14768614.0,0.0
2/13/2019,TCMC-W2,0.25,0.27,0.23,0.24,-4.0,38919600,9603710,58532400,193005880.0,197119730.0,0.248,0.2141666666666667,0.13153846153846158,0.07856837606837605,0.06551566951566948,45517617.8,42.857142857142854,42.857142857142854,11706480.0,0.0
2/14/2019,TCMC-W2,0.24,0.28,0.24,0.25,4.17,51803501,13564880,57094730,203847880.0,210532810.0,0.248,0.22916666666666666,0.13884615384615387,0.08529202279202275,0.07221937321937319,43956896.4,42.857142857142854,42.857142857142854,11418946.0,2.0
2/15/2019,TCMC-W2,0.25,0.26,0.2,0.21,-16.0,37025505,8271510,62515200,211783530.0,218768260.0,0.242,0.235,0.14423076923076922,0.08205128205128209,0.07717806267806268,48986917.4,42.857142857142854,42.857142857142854,12503040.0,0.0
2/18/2019,TCMC-W2,0.22,0.23,0.21,0.22,4.76,13324600,2916140,47371220,194345180.0,221664370.0,0.23399999999999999,0.23416666666666666,0.15000000000000002,0.0768019943019943,0.07915954415954415,37923641.2,42.857142857142854,42.857142857142854,9474244.0,0.0
2/20/2019,TCMC-W2,0.21,0.22,0.2,0.2,-9.09,6767800,1372230,35728470,139247660.0,221136490.0,0.22399999999999998,0.2333333333333333,0.155,0.0698717948717949,0.07851709401709403,29568201.2,35.714285714285715,41.42857142857143,7145694.0,0.0
2/21/2019,TCMC-W2,0.2,0.2,0.11,0.14,-30.0,34412100,5253090,31377850,132082480.0,226044000.0,0.204,0.2275000000000001,0.1580769230769231,0.05730056980056983,0.07426353276353277,28666701.2,28.57142857142857,38.57142857142857,6275570.0,0.0
2/22/2019,TCMC-W2,0.14,0.16,0.13,0.14,0.0,12355100,1782680,19595650,125282730.0,227738730.0,0.182,0.22083333333333333,0.16115384615384618,0.0488105413105413,0.06696723646723649,20777021.0,28.57142857142857,35.714285714285715,3919130.0,0.0
2/25/2019,TCMC-W2,0.15,0.19,0.14,0.17,21.43,32603809,5574040,16898180,122181350.0,233291890.0,0.17400000000000002,0.2141666666666667,0.16538461538461538,0.041645299145299186,0.0588860398860399,19892681.8,35.714285714285715,34.285714285714285,3379636.0,0.0
2/26/2019,TCMC-W2,0.18,0.19,0.15,0.15,-11.76,18036950,3128160,17110200,100395130.0,236304560.0,0.16,0.2058333333333333,0.16884615384615387,0.029793447293447267,0.0494843304843305,20835151.8,28.57142857142857,31.428571428571434,3422040.0,0.0
2/27/2019,TCMC-W2,0.15,0.18,0.15,0.16,6.67,22266700,3693660,19431630,89086240.0,239926400.0,0.15200000000000002,0.1991666666666667,0.1730769230769231,0.021032763532763538,0.03971652421652423,23934931.8,35.714285714285715,31.428571428571434,3886326.0,0.0
2/28/2019,TCMC-W2,0.17,0.17,0.14,0.14,-12.5,10697500,1624470,15803010,87859670.0,241512940.0,0.15200000000000002,0.18916666666666668,0.1761538461538462,0.008126780626780628,0.029881766381766383,19192011.8,35.714285714285715,32.85714285714286,3160602.0,0.0
3/1/2019,TCMC-W2,0.32,0.48,0.31,0.46,228.57,429907003,171814670,185835000,241614220.0,413300470.0,0.21600000000000005,0.20666666666666664,0.1915384615384616,0.034216524216524165,0.02696296296296296,102702392.4,42.857142857142854,35.714285714285715,37167000.0,2.0
3/4/2019,TCMC-W2,0.44,0.51,0.28,0.3,-34.78,368942020,154527240,334788200,383126480.0,567512850.0,0.242,0.21166666666666664,0.2011538461538462,0.016780626780626726,0.021990028490028464,169970034.6,35.714285714285715,35.714285714285715,66957640.0,0.0
3/5/2019,TCMC-W2,0.3,0.32,0.19,0.21,-30.0,136760756,34873630,366533670,408396400.0,602232690.0,0.254,0.2083333333333333,0.20692307692307693,0.001438746438746391,0.016319088319088286,193714795.8,35.714285714285715,37.142857142857146,73306734.0,0.0
3/6/2019,TCMC-W2,0.22,0.27,0.21,0.25,19.05,91844900,22427740,385267750,417259260.0,624536520.0,0.272,0.21166666666666664,0.21423076923076925,0.0006837606837606648,0.012249287749287713,207630435.8,42.857142857142854,38.571428571428584,77053550.0,0.0
3/7/2019,TCMC-W2,0.25,0.26,0.22,0.23,-8.0,37712450,8997480,392640760,417985230.0,633464550.0,0.29,0.2125,0.2203846153846154,-0.005904558404558391,0.009443019943019907,213033425.8,35.714285714285715,38.571428571428584,78528152.0,0.0
3/8/2019,TCMC-W2,0.23,0.24,0.2,0.21,-8.7,24376300,5396900,226222990,420465990.0,638730450.0,0.24,0.21333333333333326,0.22307692307692312,-0.009287749287749279,0.0007421652421652214,131927285.2,35.714285714285715,37.142857142857146,45244598.0,0.0
3/11/2019,TCMC-W2,0.22,0.27,0.21,0.26,23.81,77972700,19659080,91354830,438752840.0,658334740.0,0.23199999999999998,0.22333333333333336,0.22423076923076926,0.002094017094017131,-0.0021951566951566967,73733421.2,35.714285714285715,37.142857142857146,18270966.0,2.0
3/12/2019,TCMC-W2,0.29,0.31,0.26,0.26,0.0,78062930,22131660,78612860,455631410.0,680451060.0,0.242,0.2333333333333333,0.2261538461538461,0.00877492877492872,-0.0007279202279202313,61993856.0,35.714285714285715,37.142857142857146,15722572.0,2.0
3/13/2019,TCMC-W2,0.26,0.27,0.24,0.25,-3.85,24240611,6320960,62506080,460169690.0,686667620.0,0.242,0.24,0.2276923076923077,0.012193732193732154,0.0015740740740740667,48472998.2,35.714285714285715,35.714285714285715,12501216.0,0.0
3/14/2019,TCMC-W2,0.26,0.26,0.22,0.23,-8.0,19754100,4651950,58160550,459247600.0,691145610.0,0.242,0.24666666666666665,0.2280769230769231,0.015883190883190845,0.005931623931623914,44881328.2,35.714285714285715,35.714285714285715,11632110.0,0.0
3/15/2019,TCMC-W2,0.23,0.23,0.2,0.22,-4.35,19521200,4191650,56955300,460311090.0,695179700.0,0.244,0.2516666666666667,0.2269230769230769,0.02038461538461539,0.011866096866096848,43910308.2,28.57142857142857,34.285714285714285,11391060.0,0.0
3/18/2019,TCMC-W2,0.21,0.23,0.21,0.22,0.0,22708200,4977830,42274050,461595260.0,697434650.0,0.236,0.25833333333333336,0.22576923076923075,0.02709401709401716,0.01686609686609685,32857408.2,28.57142857142857,32.857142857142854,8454810.0,0.0
3/19/2019,TCMC-W2,0.22,0.26,0.22,0.25,13.64,26470400,6326690,26469080,466297480.0,703425480.0,0.23399999999999999,0.2408333333333333,0.2261538461538461,0.01432336182336186,0.01797578347578348,22538902.2,28.57142857142857,31.428571428571434,5293816.0,0.0
3/20/2019,TCMC-W2,0.25,0.25,0.22,0.22,-12.0,18466600,4362140,24510260,298844950.0,687433130.0,0.2280000000000001,0.2341666666666667,0.22461538461538452,0.007713675213675275,0.017079772079772106,21384100.0,28.57142857142857,30.0,4902052.0,0.0
3/21/2019,TCMC-W2,0.22,0.23,0.21,0.22,0.0,8245603,1815320,21673630,146133030.0,632778700.0,0.226,0.235,0.2234615384615384,0.009487179487179531,0.01580056980056984,19082400.6,21.42857142857143,27.142857142857146,4334726.0,0.0
3/25/2019,TCMC-W2,0.21,0.22,0.21,0.21,-4.55,2605300,553260,18035240,111812660.0,620913690.0,0.22399999999999998,0.2316666666666667,0.22230769230769226,0.006937321937322022,0.013111111111111169,15699220.6,21.42857142857143,25.71428571428571,3607048.0,0.0
3/26/2019,TCMC-W2,0.21,0.23,0.2,0.22,4.76,16621000,3525480,16582890,92910400.0,615856740.0,0.22399999999999998,0.23083333333333336,0.2211538461538461,0.008098290598290703,0.009311965811965878,14481780.6,28.57142857142857,25.71428571428571,3316578.0,0.0
3/27/2019,TCMC-W2,0.21,0.22,0.2,0.2,-9.09,7824300,1612640,11868840,85525560.0,608793960.0,0.214,0.23,0.22076923076923072,0.006153846153846232,0.007678062678062753,10752560.6,21.42857142857143,24.285714285714285,2373768.0,0.0
3/28/2019,TCMC-W2,0.21,0.21,0.19,0.2,0.0,7643200,1533100,9039800,81661760.0,585412680.0,0.21,0.2250000000000001,0.22,0.0026353276353277,0.0066623931623932394,8587880.6,21.42857142857143,22.857142857142854,1807960.0,0.0
3/29/2019,TCMC-W2,0.2,0.26,0.2,0.24,20.0,85286400,20568900,27793380,82571580.0,590979030.0,0.214,0.22333333333333336,0.22153846153846152,0.0029914529914530363,0.005363247863247938,23996040.0,28.57142857142857,24.285714285714285,5558676.0,0.0
4/1/2019,TCMC-W2,0.24,0.28,0.24,0.27,12.5,51056300,13415700,40655820,73855620.0,601543690.0,0.2260000000000001,0.225,0.22653846153846155,0.002165242165242165,0.004408831908831967,33686240.0,28.57142857142857,25.71428571428571,8131164.0,0.0
4/2/2019,TCMC-W2,0.28,0.29,0.24,0.26,-3.7,38615700,10373890,47504230,77908550.0,593857460.0,0.23399999999999999,0.22749999999999995,0.2311538461538461,-0.0007905982905983266,0.002631054131054161,38085180.0,28.57142857142857,25.71428571428571,9500846.0,0.0
4/3/2019,TCMC-W2,0.26,0.27,0.23,0.24,-7.69,17734600,4460160,50351750,77716760.0,585302640.0,0.242,0.22916666666666666,0.23384615384615384,-0.003468660968660997,0.0007065527065527156,40067240.0,28.57142857142857,27.142857142857146,10070350.0,0.0
4/4/2019,TCMC-W2,0.24,0.25,0.22,0.22,-8.33,11066100,2562250,51380900,76087360.0,578261180.0,0.246,0.2291666666666667,0.2365384615384616,-0.007556980056980024,-0.0013319088319088286,40751820.0,28.57142857142857,28.57142857142857,10276180.0,0.0
4/5/2019,TCMC-W2,0.22,0.24,0.22,0.23,4.55,14866700,3385660,34197660,74495190.0,568081960.0,0.244,0.2275000000000001,0.2392307692307693,-0.010662393162393202,-0.0040626780626780755,26667880.0,35.714285714285715,30.0,6839532.0,0.0
4/9/2019,TCMC-W2,0.24,0.24,0.21,0.21,-8.7,5345800,1181690,21963650,69350190.0,560992140.0,0.23199999999999998,0.2266666666666667,0.24192307692307696,-0.015455840455840447,-0.007586894586894598,17525780.0,35.714285714285715,31.428571428571434,4392730.0,0.0
4/10/2019,TCMC-W2,0.22,0.22,0.21,0.21,0.0,6280800,1338500,12928260,66326550.0,559414500.0,0.222,0.2258333333333333,0.2323076923076924,-0.007257834757834813,-0.008880341880341897,11058800.0,28.57142857142857,31.428571428571434,2585652.0,0.0
4/12/2019,TCMC-W2,0.21,0.23,0.2,0.22,10.0,4939700,1080810,9548910,65592040.0,559123080.0,0.21800000000000005,0.2266666666666667,0.2292307692307693,-0.002905982905982929,-0.008767806267806284,8499820.0,35.714285714285715,32.85714285714286,1909782.0,0.0
4/17/2019,TCMC-W2,0.23,0.25,0.22,0.23,4.55,14553900,3449440,10436100,68488220.0,557319430.0,0.22000000000000008,0.2275,0.23,-0.0021153846153846023,-0.007679487179487198,9197380.0,42.857142857142854,35.714285714285715,2087220.0,2.0
4/18/2019,TCMC-W2,0.23,0.23,0.22,0.22,-4.35,3348400,746630,7797070,65709370.0,556283380.0,0.21800000000000005,0.2291666666666667,0.2288461538461539,-0.00043447293447290697,-0.0056339031339031394,6893720.0,42.857142857142854,37.142857142857146,1559414.0,0.0
4/19/2019,TCMC-W2,0.22,0.26,0.22,0.23,4.55,22960855,5501770,12117150,69598500.0,556211110.0,0.2220000000000001,0.2316666666666667,0.2288461538461539,0.00247863247863242,-0.0020470085470085664,10416731.0,42.857142857142854,38.57142857142857,2423430.0,2.0
4/20/2019,TCMC-W2,0.23,0.25,0.22,0.22,-4.35,26711700,6169160,16947810,74234560.0,559252110.0,0.2240000000000001,0.23,0.2292307692307693,-8.547008547010737e-05,-0.0006125356125356253,14502911.0,42.857142857142854,41.42857142857143,3389562.0,2.0
4/23/2019,TCMC-W2,0.22,0.22,0.21,0.21,-4.55,5267700,1118570,16985570,54784230.0,556677020.0,0.2220000000000001,0.225,0.22730769230769235,-0.0033333333333333552,-0.0006980056980057102,14568511.0,42.857142857142854,42.857142857142854,3397114.0,0.0
4/24/2019,TCMC-W2,0.21,0.22,0.19,0.2,-4.76,9339600,1890740,15426870,43259270.0,556943290.0,0.21600000000000005,0.22,0.2250000000000001,-0.006225071225071294,-0.0015199430199430491,13525651.0,35.714285714285715,41.42857142857143,3085374.0,0.0
