Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/4/2019,APURE-W2,0.17,0.18,0.17,0.18,0.0,110600,18910,156400,1217560.0,6223670.0,0.178,0.17999999999999997,0.19115384615384615,-0.010327635327635365,-0.00943447293447296,183992.0,28.57142857142857,27.142857142857146
1/7/2019,APURE-W2,0.17,0.17,0.16,0.16,-11.11,136001,23070,153360,749050.0,6144450.0,0.176,0.17666666666666664,0.18999999999999997,-0.013675213675213682,-0.010435897435897451,180712.2,28.57142857142857,28.571428571428566
1/9/2019,APURE-W2,0.16,0.18,0.16,0.18,5.88,223800,39680,177780,691170.0,6132420.0,0.17600000000000002,0.17666666666666664,0.18961538461538457,-0.01172364672364673,-0.010995726495726516,211752.2,35.71428571428572,30.0
1/10/2019,APURE-W2,0.18,0.2,0.17,0.17,-5.56,1993950,378560,460220,1000600.0,6488720.0,0.174,0.17499999999999996,0.18769230769230769,-0.012150997150997156,-0.01157122507122509,606542.2,28.57142857142857,30.0
1/11/2019,APURE-W2,0.18,0.19,0.18,0.18,5.88,1166950,218940,0,0.0,0.0,0.17400000000000002,0.17499999999999996,0.18615384615384614,-0.009928774928774947,-0.011561253561253575,726260.2,35.71428571428572,31.428571428571434
1/14/2019,APURE-W2,0.18,0.19,0.18,0.18,0.0,173200,31380,668560,918560.0,6689870.0,0.174,0.17583333333333329,0.185,-0.008155270655270719,-0.011126780626780648,738780.2,28.57142857142857,31.428571428571434
1/15/2019,APURE-W2,0.18,0.2,0.18,0.2,11.11,486000,92120,760680,986880.0,6684700.0,0.182,0.17749999999999996,0.18500000000000003,-0.005149572649572692,-0.009421652421652448,808780.0,35.71428571428572,32.85714285714286
1/17/2019,APURE-W2,0.18,0.2,0.17,0.18,0.0,1120600,205610,548050,1119650.0,6864030.0,0.182,0.17833333333333332,0.18384615384615385,-0.004971509971510024,-0.008071225071225107,988140.0,35.71428571428572,32.85714285714286
1/18/2019,APURE-W2,0.18,0.19,0.18,0.19,5.56,329100,60250,389360,1168240.0,6918880.0,0.186,0.17999999999999997,0.18346153846153848,-0.0024074074074074414,-0.006122507122507165,655170.0,35.71428571428572,34.28571428571429
1/21/2019,APURE-W2,0.18,0.18,0.17,0.18,-5.26,1262950,223260,581240,1387900.0,6288850.0,0.186,0.17999999999999997,0.18269230769230774,-0.0024928774928775765,-0.0046353276353276905,674370.0,35.71428571428572,34.28571428571429
1/22/2019,APURE-W2,0.18,0.18,0.18,0.18,0.0,20200,3640,492760,1295420.0,4427890.0,0.186,0.17999999999999997,0.18192307692307694,-0.0017806267806268206,-0.003360398860398911,643770.0,35.71428571428572,35.71428571428572
1/23/2019,APURE-W2,0.17,0.18,0.17,0.18,0.0,41900,7340,500100,1283850.0,4138400.0,0.182,0.17999999999999997,0.1811538461538462,-0.0010683760683761478,-0.002544159544159602,554950.0,28.57142857142857,34.28571428571429
1/24/2019,APURE-W2,0.18,0.19,0.17,0.18,0.0,59000,10680,305170,1271460.0,3531550.0,0.182,0.17999999999999997,0.18076923076923077,-0.000712250712250756,-0.0016923076923077486,342630.0,28.57142857142857,32.857142857142854
1/25/2019,APURE-W2,0.18,0.18,0.18,0.18,0.0,106000,19080,264000,1290540.0,3325360.0,0.18,0.18166666666666664,0.18038461538461537,0.0010541310541310467,-0.0010000000000000508,298010.0,28.57142857142857,31.428571428571434
1/28/2019,APURE-W2,0.18,0.18,0.17,0.17,-5.56,218724,39320,80060,1290180.0,3162120.0,0.178,0.1808333333333333,0.17961538461538462,0.00026353276353272004,-0.00044871794871799154,89164.8,28.57142857142857,30.0
1/29/2019,APURE-W2,0.18,0.2,0.18,0.18,5.88,15980329,3007120,3083540,3918740.0,6071160.0,0.17800000000000002,0.18166666666666664,0.17884615384615385,0.0024786324786324476,0.0004031339031338621,3281190.6,35.71428571428572,30.0
1/30/2019,APURE-W2,0.19,0.22,0.18,0.2,11.11,33675100,6870610,9946810,10570410.0,12747410.0,0.182,0.18333333333333332,0.17961538461538465,0.004772079772079718,0.0015712250712250353,10007830.6,35.71428571428572,31.428571428571434
1/31/2019,APURE-W2,0.2,0.21,0.19,0.19,-5.0,4577500,902770,10838900,11441800.0,13586780.0,0.184,0.18416666666666662,0.17961538461538468,0.004679487179487074,0.002649572649572601,10911530.6,35.71428571428572,32.85714285714286
2/1/2019,APURE-W2,0.19,0.2,0.18,0.18,-5.26,3173725,599980,11419800,11949660.0,14091190.0,0.184,0.1825,0.17961538461538465,0.002471509971509911,0.0029330484330483742,11525075.6,28.57142857142857,32.857142857142854
2/4/2019,APURE-W2,0.19,0.19,0.18,0.18,0.0,2299200,414580,11795060,12364240.0,14365550.0,0.186,0.1825,0.18000000000000002,0.0021153846153845746,0.003303418803418745,11941170.8,28.57142857142857,32.857142857142854
2/6/2019,APURE-W2,0.18,0.21,0.18,0.19,5.56,10164300,1968860,10756800,14127490.0,15842830.0,0.188,0.18249999999999997,0.1803846153846154,0.0025569800569800183,0.0033190883190882593,10777965.0,28.57142857142857,31.428571428571434
2/7/2019,APURE-W2,0.2,0.24,0.19,0.21,10.53,59120338,12825090,16711280,26892330.0,28626210.0,0.19,0.18499999999999997,0.18192307692307694,0.004843304843304835,0.003333333333333283,15867012.6,35.71428571428572,31.428571428571434
2/8/2019,APURE-W2,0.2,0.23,0.2,0.2,-4.76,14084200,2965240,18773750,29634310.0,31535600.0,0.192,0.18666666666666668,0.18307692307692314,0.004387464387464346,0.003274928774928737,17768352.6,28.57142857142857,30.0
2/11/2019,APURE-W2,0.21,0.21,0.19,0.19,-5.0,6159350,1220920,19394690,30851590.0,32687390.0,0.194,0.18749999999999997,0.1834615384615385,0.0039387464387463655,0.0035683760683760278,18365477.6,28.57142857142857,30.0
2/12/2019,APURE-W2,0.2,0.22,0.19,0.2,5.26,14361600,2962640,21942750,33806890.0,35371960.0,0.198,0.18916666666666668,0.1842307692307693,0.005434472934472884,0.00423219373219369,20777957.6,35.71428571428572,31.428571428571434
2/13/2019,APURE-W2,0.2,0.21,0.19,0.2,0.0,2113060,422640,20396530,34218850.0,35740310.0,0.2,0.19083333333333333,0.18500000000000005,0.006132478632478594,0.004947293447293405,19167709.6,35.71428571428572,32.85714285714286
2/14/2019,APURE-W2,0.2,0.2,0.19,0.19,-5.0,3366300,650360,8221800,34850130.0,36366870.0,0.196,0.19249999999999998,0.18538461538461543,0.006388888888888805,0.005256410256410199,8016902.0,35.71428571428572,32.85714285714286
2/15/2019,APURE-W2,0.19,0.2,0.18,0.19,0.0,1680010,318470,5575030,35129280.0,36638610.0,0.194,0.19333333333333333,0.1865384615384616,0.006025641025640988,0.005584045584045527,5536064.0,35.71428571428572,34.28571428571429
2/18/2019,APURE-W2,0.19,0.2,0.19,0.2,5.26,1617600,307340,4661450,32429500.0,36919840.0,0.196,0.19333333333333333,0.18730769230769234,0.006111111111111095,0.006018518518518473,4627714.0,42.857142857142854,37.14285714285715
2/20/2019,APURE-W2,0.18,0.19,0.17,0.17,-15.0,8873870,1555370,3254180,27114260.0,38463550.0,0.19,0.19166666666666665,0.18730769230769234,0.0023076923076922606,0.005393162393162348,3530168.0,35.71428571428572,37.14285714285715
2/21/2019,APURE-W2,0.18,0.18,0.17,0.17,0.0,3557200,618520,3450060,26830010.0,39078470.0,0.18400000000000002,0.1908333333333333,0.18692307692307697,0.0019586894586893777,0.004558404558404505,3818996.0,28.57142857142857,35.71428571428572
2/22/2019,APURE-W2,0.18,0.18,0.17,0.18,5.88,367000,65740,2865440,26295770.0,39048090.0,0.18200000000000002,0.19083333333333333,0.18692307692307694,0.0027564102564102133,0.003831908831908787,3219136.0,35.71428571428572,35.71428571428572
2/25/2019,APURE-W2,0.18,0.18,0.17,0.18,0.0,287700,49640,2596610,25930830.0,39078820.0,0.18,0.18999999999999997,0.18615384615384614,0.00276353276353275,0.0031794871794871395,2940674.0,35.71428571428572,35.71428571428572
2/26/2019,APURE-W2,0.18,0.18,0.17,0.17,-5.56,356500,60670,2349940,24022640.0,39116420.0,0.174,0.18666666666666665,0.18576923076923077,-0.0004985754985755153,0.0018575498575498172,2688454.0,35.71428571428572,34.28571428571429
2/27/2019,APURE-W2,0.17,0.17,0.16,0.16,-5.88,3492249,576420,1370990,11773970.0,39692840.0,0.17200000000000001,0.18333333333333332,0.1846153846153846,-0.0030484330484330524,0.0007863247863247547,1612129.8,28.57142857142857,32.857142857142854
2/28/2019,APURE-W2,0.17,0.17,0.15,0.16,0.0,1784100,284510,1036980,9093240.0,39937670.0,0.17,0.18083333333333332,0.18384615384615385,-0.004451566951566982,-0.0004957264957265173,1257509.8,21.42857142857143,31.428571428571434
3/1/2019,APURE-W2,0.16,0.16,0.15,0.16,0.0,1565650,249000,1220240,8121320.0,39808110.0,0.166,0.1775,0.1830769230769231,-0.006559829059829103,-0.0023589743589743804,1497239.8,21.42857142857143,28.571428571428577
3/4/2019,APURE-W2,0.16,0.16,0.15,0.16,0.0,490860,78540,1249140,5237220.0,39667710.0,0.162,0.17416666666666666,0.18230769230769234,-0.008668091168091224,-0.004645299145299176,1537871.8,21.42857142857143,25.714285714285715
3/5/2019,APURE-W2,0.15,0.15,0.14,0.15,-6.25,4459800,658140,1846610,5472720.0,40294470.0,0.158,0.1708333333333333,0.1811538461538462,-0.011217948717948761,-0.006789173789173824,2358531.8,14.285714285714292,21.42857142857143
3/6/2019,APURE-W2,0.15,0.15,0.14,0.15,0.0,676400,97510,1367700,4919870.0,40299860.0,0.156,0.16749999999999995,0.18000000000000005,-0.012970085470085546,-0.008773504273504323,1795362.0,14.285714285714292,18.571428571428577
3/7/2019,APURE-W2,0.14,0.15,0.14,0.14,-6.67,949810,140680,1223870,4742080.0,40440540.0,0.152,0.16249999999999998,0.17884615384615385,-0.01693019943019944,-0.011269230769230814,1628504.0,14.285714285714292,17.142857142857146
3/8/2019,APURE-W2,0.14,0.15,0.14,0.15,7.14,166800,24980,999850,4459720.0,40259910.0,0.15,0.1608333333333333,0.17769230769230773,-0.016474358974359005,-0.013252136752136795,1348734.0,21.42857142857143,17.142857142857146
3/11/2019,APURE-W2,0.15,0.16,0.15,0.16,6.67,383900,57590,978900,2961940.0,40257250.0,0.15,0.15999999999999998,0.1761538461538462,-0.014957264957265015,-0.014509971509971553,1327342.0,21.42857142857143,17.142857142857146
3/12/2019,APURE-W2,0.15,0.15,0.15,0.15,-6.25,568500,85280,406040,2428700.0,40119270.0,0.15000000000000002,0.1575,0.17461538461538464,-0.01644586894586894,-0.01555555555555559,549082.0,21.42857142857143,18.571428571428577
3/13/2019,APURE-W2,0.14,0.17,0.13,0.15,0.0,7687600,1146230,1454760,3509190.0,41261860.0,0.15000000000000002,0.15499999999999997,0.17346153846153853,-0.017492877492877562,-0.016460113960113994,1951322.0,21.42857142857143,20.000000000000004
3/14/2019,APURE-W2,0.15,0.15,0.14,0.14,-6.67,1450300,204790,1518870,3664340.0,41459310.0,0.15,0.15249999999999997,0.17192307692307696,-0.018981481481481544,-0.016870370370370414,2051420.0,14.285714285714292,20.000000000000004
3/15/2019,APURE-W2,0.14,0.15,0.14,0.14,0.0,1120100,156820,1650710,3760490.0,41605450.0,0.148,0.15083333333333335,0.16999999999999998,-0.01861111111111108,-0.01729772079772083,2242080.0,14.285714285714292,18.571428571428577
3/18/2019,APURE-W2,0.14,0.14,0.14,0.14,0.0,1364850,191080,1784200,3375150.0,41777450.0,0.14400000000000002,0.14916666666666667,0.1673076923076923,-0.017528490028489996,-0.017811965811965823,2438270.0,14.285714285714292,17.142857142857146
3/19/2019,APURE-W2,0.14,0.14,0.14,0.14,0.0,24600,3440,1702360,3094080.0,41741570.0,0.14200000000000002,0.14750000000000005,0.16499999999999998,-0.01680199430199425,-0.017883190883190885,2329490.0,14.285714285714292,15.714285714285719
3/20/2019,APURE-W2,0.14,0.16,0.14,0.14,0.0,4178200,621530,1177660,3466610.0,39355980.0,0.14,0.14583333333333337,0.1630769230769231,-0.016431623931623923,-0.017670940170940157,1627610.0,14.285714285714292,14.285714285714292
3/21/2019,APURE-W2,0.14,0.15,0.14,0.14,0.0,1560300,218940,1191810,3607010.0,32704310.0,0.14,0.14500000000000005,0.16076923076923075,-0.01499999999999993,-0.016874643874643835,1649610.0,14.285714285714292,14.285714285714292
3/25/2019,APURE-W2,0.14,0.14,0.14,0.14,0.0,415900,58230,1093220,3007100.0,31859770.0,0.14,0.14416666666666675,0.15846153846153846,-0.013568376068375965,-0.015866096866096812,1508770.0,14.285714285714292,14.285714285714292
3/26/2019,APURE-W2,0.14,0.14,0.14,0.14,0.0,491720,68840,970980,2978430.0,31328630.0,0.14,0.1441666666666667,0.15653846153846154,-0.011787749287749255,-0.014717948717948664,1334144.0,14.285714285714292,14.285714285714292
3/27/2019,APURE-W2,0.14,0.14,0.14,0.14,0.0,613500,85890,1053430,2923640.0,30999940.0,0.14,0.1433333333333334,0.15461538461538463,-0.010712250712250682,-0.013499999999999951,1451924.0,14.285714285714292,14.285714285714292
3/28/2019,APURE-W2,0.14,0.14,0.14,0.14,0.0,163800,22930,454830,2921590.0,29054010.0,0.14,0.14166666666666672,0.15230769230769234,-0.009985754985754963,-0.01221082621082616,649044.0,14.285714285714292,14.285714285714292
3/29/2019,APURE-W2,0.15,0.15,0.15,0.15,7.14,482300,72340,308230,2936340.0,16301260.0,0.14200000000000002,0.1416666666666667,0.15153846153846157,-0.008475783475783483,-0.01090598290598287,433444.0,14.285714285714292,14.285714285714292
4/1/2019,APURE-W2,0.15,0.16,0.14,0.14,-6.67,847100,124080,374080,2975140.0,13460100.0,0.14200000000000002,0.14083333333333337,0.15038461538461542,-0.008910256410256417,-0.00997435897435896,519684.0,7.142857142857139,12.857142857142861
4/2/2019,APURE-W2,0.15,0.15,0.14,0.14,0.0,111600,15690,320930,1844600.0,12254870.0,0.14200000000000002,0.14083333333333337,0.1488461538461539,-0.0074857549857550165,-0.009113960113960113,443660.0,7.142857142857139,11.42857142857143
4/3/2019,APURE-W2,0.14,0.14,0.14,0.14,0.0,978000,136920,371960,1776730.0,9429150.0,0.14200000000000002,0.14083333333333337,0.14730769230769233,-0.00606125356125356,-0.008183760683760689,516560.0,7.142857142857139,10.0
4/4/2019,APURE-W2,0.14,0.14,0.14,0.14,0.0,69700,9760,358790,1629670.0,9016270.0,0.14200000000000002,0.14083333333333337,0.1461538461538462,-0.0049928774928774955,-0.007185185185185195,497740.0,7.142857142857139,8.57142857142857
4/5/2019,APURE-W2,0.14,0.15,0.14,0.14,0.0,863214,123950,410400,1562540.0,8489860.0,0.14,0.14083333333333337,0.14538461538461545,-0.004280626780626795,-0.006346153846153857,573922.8,7.142857142857139,7.142857142857139
4/9/2019,APURE-W2,0.14,0.14,0.13,0.13,-7.14,911000,126230,412550,1685330.0,8297620.0,0.138,0.14,0.14423076923076927,-0.0047150997150997576,-0.005507122507122525,586702.8,7.142857142857139,7.142857142857139
4/10/2019,APURE-W2,0.14,0.14,0.13,0.13,0.0,1276500,166190,563050,1229990.0,8156470.0,0.136,0.13916666666666666,0.14307692307692313,-0.004351851851851912,-0.004880341880341904,819682.8,7.142857142857139,7.142857142857139
4/12/2019,APURE-W2,0.13,0.14,0.13,0.14,7.69,163550,21560,447690,1032610.0,6622660.0,0.136,0.13916666666666666,0.14230769230769236,-0.002841880341880376,-0.0042364672364672675,656792.8,14.285714285714292,8.57142857142857
4/17/2019,APURE-W2,0.14,0.14,0.13,0.14,0.0,37400,4890,442820,979270.0,6009030.0,0.136,0.1391666666666667,0.14192307692307699,-0.002485754985755012,-0.0037350427350427706,650332.8,14.285714285714292,10.0
4/18/2019,APURE-W2,0.14,0.14,0.13,0.13,-7.14,93300,12150,331020,922580.0,5955440.0,0.134,0.13833333333333334,0.1411538461538462,-0.003276353276353311,-0.003534188034188074,496350.0,14.285714285714292,11.42857142857143
4/19/2019,APURE-W2,0.14,0.14,0.14,0.14,7.69,1307900,183110,387900,1019800.0,6088910.0,0.136,0.13833333333333334,0.1411538461538462,-0.002478632478632503,-0.003086894586894623,575730.0,21.42857142857143,14.285714285714288
4/20/2019,APURE-W2,0.14,0.14,0.13,0.13,-7.14,78200,10570,232280,1007440.0,6038810.0,0.136,0.1366666666666667,0.14038461538461544,-0.003974358974359021,-0.0030113960113960446,336070.0,21.42857142857143,17.142857142857146
4/23/2019,APURE-W2,0.13,0.14,0.13,0.13,0.0,1245020,161980,372700,1097080.0,5624370.0,0.134,0.13583333333333333,0.13923076923076927,-0.0036111111111111482,-0.0031652421652421992,552364.0,21.42857142857143,18.571428571428577
4/24/2019,APURE-W2,0.13,0.14,0.13,0.14,7.69,61000,8040,375850,981040.0,5347900.0,0.134,0.13583333333333333,0.13884615384615387,-0.0024572649572649763,-0.003159544159544192,557084.0,21.42857142857143,20.000000000000004
4/25/2019,APURE-W2,0.14,0.14,0.13,0.13,-7.14,25100,3360,367060,968710.0,5102260.0,0.134,0.135,0.1380769230769231,-0.0032478632478632474,-0.0031538461538461794,543444.0,21.42857142857143,21.42857142857143
4/26/2019,APURE-W2,0.13,0.14,0.13,0.14,7.69,698650,90920,274870,922710.0,5114640.0,0.134,0.135,0.1380769230769231,-0.0024501424501424396,-0.0031481481481481664,421594.0,28.57142857142857,22.857142857142858
4/29/2019,APURE-W2,0.13,0.14,0.13,0.14,0.0,30000,3900,268200,916850.0,4460400.0,0.136,0.135,0.1380769230769231,-0.0024501424501424396,-0.00284330484330485,411954.0,28.57142857142857,24.285714285714285
4/30/2019,APURE-W2,0.13,0.14,0.13,0.14,0.0,11310,1530,107750,794430.0,4364420.0,0.138,0.13583333333333336,0.1380769230769231,-0.0017450142450142203,-0.002470085470085465,165212.0,28.57142857142857,25.71428571428571
5/2/2019,APURE-W2,0.14,0.14,0.13,0.13,-7.14,125810,16380,116090,684580.0,4240120.0,0.136,0.13583333333333336,0.13769230769230772,-0.002186609686609692,-0.0024159544159544077,178174.0,28.57142857142857,27.142857142857146
5/3/2019,APURE-W2,0.13,0.13,0.13,0.13,0.0,24600,3200,115930,521590.0,4218340.0,0.136,0.135,0.13730769230769233,-0.002535612535612547,-0.002273504273504268,178074.0,28.57142857142857,28.571428571428566
5/7/2019,APURE-W2,0.13,0.13,0.12,0.12,-7.69,228210,27690,52700,527720.0,4188440.0,0.132,0.13333333333333333,0.13653846153846155,-0.004031339031339037,-0.002589743589743587,83986.0,28.57142857142857,28.571428571428566
5/9/2019,APURE-W2,0.12,0.13,0.12,0.13,8.33,622800,77150,125950,599980.0,4180310.0,0.13,0.13333333333333333,0.13615384615384615,-0.0028774928774928654,-0.0026752136752136724,202546.0,28.57142857142857,28.571428571428566
5/10/2019,APURE-W2,0.12,0.13,0.12,0.12,-7.69,849600,101970,226390,689800.0,3136050.0,0.126,0.13166666666666668,0.1353846153846154,-0.004373219373219384,-0.003200854700854705,370204.0,28.57142857142857,28.571428571428566
5/13/2019,APURE-W2,0.12,0.13,0.12,0.13,8.33,259913,31200,241210,537890.0,2962460.0,0.126,0.13166666666666668,0.135,-0.0032193732193732116,-0.003407407407407409,397024.6,35.71428571428572,30.0
5/14/2019,APURE-W2,0.13,0.13,0.12,0.13,0.0,30730,3690,241700,531010.0,2809330.0,0.126,0.13166666666666668,0.1346153846153846,-0.0028632478632478475,-0.003472934472934469,398250.6,28.57142857142857,30.0
5/15/2019,APURE-W2,0.13,0.13,0.12,0.13,0.0,1063830,136930,350940,505960.0,2755180.0,0.128,0.13083333333333333,0.13384615384615384,-0.0028561253561253663,-0.003237891737891735,565374.6,28.57142857142857,30.0
5/16/2019,APURE-W2,0.12,0.13,0.12,0.12,-7.69,226900,27230,301020,525150.0,2778970.0,0.126,0.13,0.13307692307692306,-0.0036467236467236375,-0.0033917378917378894,486194.6,28.57142857142857,30.0
5/17/2019,APURE-W2,0.12,0.12,0.11,0.11,-8.33,9550,1140,200190,522930.0,2158580.0,0.124,0.1275,0.13192307692307692,-0.005491452991452983,-0.0036153846153846093,318184.6,21.42857142857143,28.571428571428573
5/21/2019,APURE-W2,0.12,0.12,0.11,0.12,9.09,84450,10010,179000,442020.0,1949650.0,0.122,0.12583333333333335,0.13115384615384615,-0.005391737891737858,-0.004049857549857538,283092.0,28.57142857142857,27.142857142857146
5/22/2019,APURE-W2,0.11,0.12,0.11,0.11,-8.33,169800,18720,194030,456840.0,1910140.0,0.118,0.12333333333333335,0.13,-0.007236467236467231,-0.004924501424501415,310906.0,21.42857142857143,25.71428571428571
5/23/2019,APURE-W2,0.12,0.12,0.1,0.1,-9.09,613000,66680,123780,521990.0,1907980.0,0.11199999999999999,0.12083333333333336,0.12846153846153846,-0.008725071225071213,-0.006098290598290585,220740.0,21.42857142857143,24.285714285714285
5/24/2019,APURE-W2,0.1,0.11,0.1,0.11,10.0,274700,28720,125270,534330.0,1850810.0,0.10999999999999999,0.11916666666666668,0.1276923076923077,-0.008625356125356115,-0.00709401709401708,230300.0,28.57142857142857,24.285714285714285
5/27/2019,APURE-W2,0.11,0.11,0.11,0.11,0.0,174400,19180,143310,550310.0,1847060.0,0.10999999999999999,0.11833333333333336,0.12692307692307692,-0.008618233618233606,-0.007719373219373204,263270.0,28.57142857142857,25.71428571428571
5/28/2019,APURE-W2,0.11,0.12,0.11,0.12,9.09,132000,14670,147970,537290.0,1789390.0,0.11000000000000001,0.11750000000000001,0.12615384615384614,-0.00781339031339029,-0.00820370370370369,272780.0,35.71428571428572,27.142857142857146
5/29/2019,APURE-W2,0.12,0.13,0.12,0.13,8.33,168490,20220,149470,480360.0,1685530.0,0.11400000000000002,0.11833333333333333,0.12576923076923074,-0.005954415954415926,-0.007947293447293429,272518.0,42.857142857142854,31.428571428571427
5/30/2019,APURE-W2,0.13,0.16,0.12,0.14,7.69,11771563,1679210,1762000,2057600.0,3349050.0,0.122,0.11916666666666668,0.12615384615384614,-0.004807692307692291,-0.007163817663817645,2504230.6,42.857142857142854,35.714285714285715
5/31/2019,APURE-W2,0.15,0.16,0.14,0.14,0.0,7913900,1157660,2890940,3184060.0,4369790.0,0.128,0.12,0.12615384615384614,-0.004102564102564099,-0.006259259259259242,4032070.6,42.857142857142854,38.57142857142857
6/4/2019,APURE-W2,0.15,0.16,0.14,0.14,0.0,1118900,164480,3036240,3344850.0,4524510.0,0.134,0.12083333333333335,0.12653846153846154,-0.003753561253561244,-0.005286324786324769,4220970.6,35.71428571428572,40.00000000000001
6/5/2019,APURE-W2,0.14,0.14,0.13,0.14,0.0,632810,88340,3109910,3296260.0,4488900.0,0.138,0.12250000000000001,0.12692307692307694,-0.0026994301994301972,-0.004263532763532751,4321132.6,35.71428571428572,40.0
6/10/2019,APURE-W2,0.13,0.13,0.12,0.12,-7.69,3830200,462810,3552500,3731840.0,4825480.0,0.136,0.12333333333333336,0.12615384615384617,-0.0028774928774928654,-0.003648148148148139,5053474.6,35.71428571428572,38.57142857142858
6/11/2019,APURE-W2,0.12,0.13,0.11,0.12,0.0,646400,77570,1950860,3808270.0,4736860.0,0.132,0.12333333333333336,0.1257692307692308,-0.002521367521367529,-0.003190883190883187,2828442.0,35.71428571428572,37.14285714285715
6/12/2019,APURE-W2,0.13,0.13,0.12,0.12,0.0,59400,7690,800890,3805950.0,4722990.0,0.128,0.12416666666666669,0.12500000000000003,-0.0011039886039886232,-0.0025911680911680918,1257542.0,35.71428571428572,35.71428571428572
6/13/2019,APURE-W2,0.13,0.13,0.12,0.12,0.0,103850,12970,649380,3800200.0,4731070.0,0.124,0.12583333333333335,0.12423076923076928,0.0010185185185184742,-0.0016367521367521482,1054532.0,28.57142857142857,34.28571428571429
6/14/2019,APURE-W2,0.12,0.13,0.12,0.13,8.33,172210,22220,583260,3755740.0,4741140.0,0.122,0.12750000000000003,0.12384615384615388,0.003582621082621071,-0.0003803418803418945,962412.0,35.71428571428572,34.28571428571429
6/17/2019,APURE-W2,0.12,0.13,0.12,0.13,0.0,116805,14020,134470,3741040.0,4572050.0,0.124,0.12916666666666665,0.12384615384615388,0.004992877492877454,0.0011937321937321693,219733.0,35.71428571428572,34.28571428571429
6/18/2019,APURE-W2,0.12,0.13,0.12,0.12,-7.69,28110,3380,60280,3725240.0,4564860.0,0.124,0.12916666666666665,0.1234615384615385,0.004551282051281996,0.0026082621082620743,96075.0,28.57142857142857,32.857142857142854
6/19/2019,APURE-W2,0.12,0.13,0.12,0.13,8.33,20070,2500,55090,3713070.0,4405380.0,0.126,0.12916666666666665,0.12384615384615388,0.004992877492877454,0.00382763532763529,88209.0,35.71428571428572,32.85714285714286
6/20/2019,APURE-W2,0.13,0.13,0.12,0.13,0.0,91850,11070,53190,3703920.0,4408410.0,0.128,0.12833333333333333,0.12384615384615387,0.004287749287749276,0.00448148148148145,85809.0,28.57142857142857,32.857142857142854
6/21/2019,APURE-W2,0.13,0.14,0.12,0.12,-7.69,2139040,281990,312960,2306700.0,4687040.0,0.126,0.12666666666666668,0.12384615384615387,0.0020797720797720853,0.004180911680911653,479175.0,21.42857142857143,30.0
6/24/2019,APURE-W2,0.13,0.13,0.13,0.13,8.33,322325,41900,340840,1190940.0,4638020.0,0.126,0.12583333333333332,0.12384615384615387,0.002172364672364646,0.0036168091168090914,520279.0,21.42857142857143,27.142857142857146
6/27/2019,APURE-W2,0.13,0.13,0.12,0.12,-7.69,246000,29580,364540,967700.0,4662170.0,0.126,0.12416666666666669,0.12346153846153848,0.0003205128205128055,0.0027706552706552533,563857.0,21.42857142857143,25.714285714285715
6/28/2019,APURE-W2,0.12,0.13,0.12,0.13,8.33,94100,11820,365290,516710.0,4657610.0,0.126,0.125,0.12346153846153848,0.0018233618233618049,0.0021367521367521235,578663.0,28.57142857142857,24.285714285714285
7/1/2019,APURE-W2,0.12,0.13,0.11,0.11,-15.38,523143,62620,145920,501760.0,4717030.0,0.122,0.12416666666666666,0.12307692307692308,-0.00012108262108262435,0.0012549857549857435,664921.6,28.57142857142857,24.285714285714285
7/2/2019,APURE-W2,0.11,0.11,0.11,0.11,0.0,3038215,334200,438220,828270.0,5023540.0,0.12,0.12333333333333334,0.12307692307692308,-0.0008262108262108436,0.0006737891737891577,844756.6,28.57142857142857,25.71428571428571
7/3/2019,APURE-W2,0.11,0.13,0.11,0.11,0.0,6927319,846320,1284540,1661620.0,5792710.0,0.11599999999999999,0.12250000000000004,0.12269230769230768,-0.0011752136752136433,4.273504273499818e-06,2165755.4,28.57142857142857,27.142857142857146
7/4/2019,APURE-W2,0.12,0.12,0.11,0.12,9.09,1356500,162780,1417740,1802180.0,5853520.0,0.11599999999999999,0.1216666666666667,0.12307692307692307,-0.001438746438746405,-0.00034757834757834227,2387855.4,35.71428571428572,30.0
7/5/2019,APURE-W2,0.12,0.13,0.11,0.11,-8.33,68390,7660,1413580,1795820.0,5829980.0,0.11200000000000002,0.12000000000000001,0.12346153846153844,-0.004002849002848974,-0.001512820512820498,2382713.4,35.71428571428572,31.428571428571434
7/8/2019,APURE-W2,0.12,0.16,0.12,0.14,27.27,12645510,1786290,3137250,3578730.0,7612580.0,0.118,0.12166666666666666,0.1246153846153846,-0.0012678062678062596,-0.001742165242165225,4807186.8,35.71428571428572,32.85714285714286
7/9/2019,APURE-W2,0.14,0.15,0.13,0.14,0.0,4208800,587720,3390770,4163950.0,8063370.0,0.124,0.12250000000000001,0.12576923076923074,-0.0016310541310540771,-0.0019031339031338717,5041303.8,35.71428571428572,34.28571428571429
7/10/2019,APURE-W2,0.15,0.15,0.13,0.14,0.0,2472900,346410,2890860,4499290.0,8382550.0,0.13,0.12333333333333336,0.12653846153846152,-0.001638176638176586,-0.0019957264957264605,4150420.0,35.71428571428572,35.71428571428572
