Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/30/2015,IFEC,9.25,9.3,9.1,9.2,-1.08,12769136,116865440,470747440,2022263440.0,9353736440.0,9.320000000000002,9.3875,9.836538461538463,-0.4307336182336189,-0.444821937321937,10056929.0,14.285714285714292,17.142857142857142,94149488.0,2.0
12/1/2015,IFEC,9.15,9.2,8.85,9.05,-1.63,20939037,188102720,478340160,1967740160.0,9311746160.0,9.25,9.354166666666668,9.77692307692308,-0.41570512820513095,-0.4410754985754991,10467912.2,14.285714285714292,15.714285714285722,95668032.0,2.0
12/2/2015,IFEC,9.05,9.05,8.45,8.45,-6.63,14526995,126559000,562512160,1816647160.0,8778223160.0,9.06,9.270833333333334,9.698076923076924,-0.4610754985754984,-0.4443660968660975,12467597.2,14.285714285714292,14.285714285714292,112502432.0,0.0
12/3/2015,IFEC,8.55,8.8,8.0,8.3,-1.78,43754092,365011850,852811010,2032367010.0,8480697010.0,8.86,9.158333333333333,9.621153846153849,-0.4970085470085514,-0.4505128205128219,19616197.4,14.285714285714292,14.285714285714292,170562202.0,0.0
12/4/2015,IFEC,8.2,8.25,8.1,8.15,-1.81,11382872,92785180,889324190,1993221190.0,8175800190.0,8.629999999999999,9.0625,9.54615384615385,-0.5206196581196618,-0.4650284900284923,20674426.4,14.285714285714292,14.285714285714292,177864838.0,0.0
12/8/2015,IFEC,8.15,8.4,8.0,8.2,0.61,15514053,127302640,899761390,1942937830.0,8052888830.0,8.430000000000001,8.983333333333334,9.465384615384616,-0.5088319088319118,-0.4806481481481509,21223409.8,14.285714285714292,14.285714285714292,179952278.0,0.0
12/9/2015,IFEC,8.25,8.35,8.05,8.25,0.61,16633429,136034050,847692720,1931467880.0,8005129880.0,8.27,8.875,9.382692307692311,-0.5199430199430211,-0.5014957264957289,20362288.2,21.42857142857143,15.714285714285722,169538544.0,0.0
12/11/2015,IFEC,8.25,8.25,8.0,8.1,-1.82,11755540,95314670,816448390,1752603550.0,6761943550.0,8.200000000000001,8.758333333333335,9.298076923076923,-0.5522792022792018,-0.5197364672364696,19807997.2,21.42857142857143,17.142857142857142,163289678.0,0.0
12/14/2015,IFEC,7.95,8.0,7.7,8.0,-1.23,21098444,165061370,616497910,1766918920.0,6465786920.0,8.14,8.641666666666667,9.209615384615386,-0.5770655270655283,-0.5357478632478649,15276867.6,14.285714285714292,17.142857142857142,123299582.0,0.0
12/15/2015,IFEC,8.1,8.4,7.9,8.35,4.38,29250558,239296280,763009010,1825705200.0,6189868200.0,8.18,8.554166666666665,9.138461538461538,-0.5573005698005726,-0.5430840455840471,18850404.8,21.42857142857143,18.571428571428573,152601802.0,0.0
12/16/2015,IFEC,8.3,8.3,7.9,7.9,-5.39,34785474,279784170,915490540,2063102370.0,6201990370.0,8.120000000000001,8.437499999999998,9.046153846153846,-0.6064458689458707,-0.5626068376068389,22704689.0,21.42857142857143,20.000000000000004,183098108.0,0.0
12/17/2015,IFEC,7.9,8.05,7.8,7.9,0.0,15557549,123442610,902899100,2111831980.0,5936395980.0,8.05,8.320833333333333,8.961538461538463,-0.6268162393162395,-0.5839814814814825,22489513.0,21.42857142857143,20.000000000000004,180579820.0,0.0
12/18/2015,IFEC,7.85,7.95,6.3,6.3,-20.25,135488614,935539540,1743123970,2991099520.0,6651446520.0,7.689999999999999,8.079166666666667,8.815384615384616,-0.8236111111111121,-0.6382478632478646,47236127.8,21.42857142857143,20.000000000000004,348624794.0,0.0
12/21/2015,IFEC,6.45,6.5,5.55,5.6,-11.11,81227212,481674290,2059736890,3355908370.0,6952793810.0,7.209999999999999,7.791666666666668,8.65,-0.9695868945868948,-0.7167521367521379,59261881.4,21.42857142857143,21.42857142857143,411947378.0,0.0
12/22/2015,IFEC,5.95,6.3,5.85,6.15,9.82,66580677,404946230,2225386840,3572751880.0,7247667040.0,6.7700000000000005,7.600000000000001,8.51346153846154,-0.9614672364672368,-0.7975854700854708,66727905.2,28.57142857142857,22.857142857142854,445077368.0,0.0
12/23/2015,IFEC,6.25,6.25,6.05,6.1,-0.81,31107909,191518730,2137121400,3637711610.0,7194775770.0,6.4099999999999975,7.416666666666668,8.384615384615385,-1.0012820512820522,-0.876552706552707,65992392.2,28.57142857142857,24.285714285714285,427424280.0,0.0
12/24/2015,IFEC,6.15,6.95,6.15,6.9,13.11,80511713,529049550,2542728340,3801749310.0,7566518320.0,6.209999999999999,7.3125,8.286538461538463,-0.9347934472934476,-0.9381481481481486,78983225.0,35.714285714285715,27.142857142857146,508545668.0,2.0
12/25/2015,IFEC,6.85,6.85,6.6,6.8,-1.45,28080143,189199230,1796388030,3898163360.0,7402122550.0,6.3100000000000005,7.195833333333333,8.176923076923076,-0.9399928774928784,-0.961424501424502,57501530.8,35.714285714285715,30.0,359277606.0,0.0
12/28/2015,IFEC,6.8,7.1,6.8,6.85,0.74,42197527,295108510,1609822250,4065969230.0,7519507060.0,6.56,7.0791666666666675,8.082692307692309,-0.9474715099715124,-0.9570014245014254,49695593.8,42.857142857142854,34.285714285714285,321964450.0,0.0
12/29/2015,IFEC,6.9,7.0,6.65,6.75,-1.46,14312798,97465420,1302341440,4027400600.0,7443445480.0,6.68,6.966666666666666,7.990384615384617,-0.9651709401709424,-0.9577421652421666,39242018.0,35.714285714285715,35.714285714285715,260468288.0,0.0
12/30/2015,IFEC,6.85,6.9,6.45,6.5,-3.7,33428661,223642310,1334465020,4155728240.0,7556355790.0,6.76,6.841666666666666,7.8730769230769235,-0.9822649572649588,-0.953938746438748,39706168.4,28.57142857142857,35.714285714285715,266893004.0,0.0
1/4/2016,IFEC,6.35,6.4,6.05,6.1,-6.15,27342987,169667900,975083370,4160334770.0,7478769690.0,6.6,6.654166666666666,7.742307692307692,-1.051745014245015,-0.9773290598290616,29072423.2,28.57142857142857,34.285714285714285,195016674.0,0.0
1/5/2016,IFEC,6.15,6.2,5.9,6.0,-1.64,20733952,125030720,910914860,4046069210.0,7361174410.0,6.44,6.495833333333333,7.611538461538463,-1.0726139601139604,-1.003853276353278,27603185.0,28.57142857142857,32.857142857142854,182182972.0,0.0
1/6/2016,IFEC,6.05,6.2,6.0,6.15,2.5,18664961,113933770,729740120,3880218810.0,7197456180.0,6.3,6.3500000000000005,7.486538461538463,-1.0683048433048432,-1.028019943019944,22896671.8,28.57142857142857,30.0,145948024.0,0.0
1/7/2016,IFEC,5.95,6.1,5.95,5.95,-3.25,17411406,104602500,736877200,3861378700.0,7152766680.0,6.14,6.320833333333334,7.357692307692307,-0.989636752136752,-1.032913105413106,23516393.4,28.57142857142857,28.57142857142857,147375440.0,0.0
1/8/2016,IFEC,6.0,6.05,5.9,5.9,-0.84,16411687,98083080,611317970,3023922240.0,7118918760.0,6.0200000000000005,6.345833333333334,7.226923076923076,-0.851388888888887,-1.0067378917378915,20112998.6,28.57142857142857,28.57142857142857,122263594.0,0.0
1/11/2016,IFEC,5.9,5.95,5.75,5.95,0.85,21492366,125780670,567430740,2668028620.0,7067113430.0,5.99,6.329166666666668,7.101923076923076,-0.7457621082621069,-0.94554131054131,18942874.4,35.714285714285715,30.0,113486148.0,2.0
1/12/2016,IFEC,6.05,6.45,6.05,6.4,7.56,57846092,363111700,805511720,2626194090.0,7282721130.0,6.07,6.354166666666668,7.0,-0.5943376068376072,-0.8498860398860393,26365302.4,42.857142857142854,32.857142857142854,161102344.0,2.0
1/13/2016,IFEC,6.45,6.5,6.3,6.3,-1.56,22540566,143635390,835213340,2578310750.0,7152177520.0,6.1000000000000005,6.304166666666667,6.917307692307693,-0.5680555555555564,-0.7498361823361819,27140423.4,35.714285714285715,34.285714285714285,167042668.0,0.0
1/14/2016,IFEC,6.2,6.4,6.15,6.25,-0.79,21335041,133495690,864106530,2182756890.0,7134927210.0,6.16,6.258333333333334,6.838461538461537,-0.5378205128205131,-0.6594729344729341,27925150.4,35.714285714285715,35.714285714285715,172821306.0,0.0
1/15/2016,IFEC,6.3,6.35,6.1,6.25,0.0,16792707,104454650,870478100,2098012310.0,7058871860.0,6.23,6.208333333333332,6.7653846153846136,-0.5124643874643864,-0.591688034188034,28001354.4,28.57142857142857,35.714285714285715,174095620.0,0.0
1/18/2016,IFEC,6.15,6.4,6.15,6.4,2.4,15066259,94557370,839254800,1897461170.0,7111042230.0,6.32,6.179166666666667,6.696153846153848,-0.4610754985754975,-0.5347507122507121,26716133.0,35.714285714285715,35.714285714285715,167850960.0,0.0
1/19/2016,IFEC,6.45,6.65,6.4,6.55,2.34,43639542,284818090,760961190,2084813840.0,7321147320.0,6.3500000000000005,6.183333333333334,6.630769230769231,-0.38504273504273545,-0.4928917378917378,23874823.0,35.714285714285715,34.285714285714285,152192238.0,2.0
1/20/2016,IFEC,6.55,6.6,6.25,6.3,-3.82,26845545,173815860,791141660,2034987390.0,7438691180.0,6.35,6.1999999999999975,6.561538461538462,-0.3267806267806295,-0.4446367521367524,24735818.8,35.714285714285715,34.285714285714285,158228332.0,2.0
1/21/2016,IFEC,6.35,6.5,6.3,6.45,2.38,24053249,154353240,811999210,2019672730.0,7476178980.0,6.39,6.2375,6.501923076923077,-0.2278846153846165,-0.38264957264957306,25279460.4,42.857142857142854,35.714285714285715,162399842.0,0.0
1/22/2016,IFEC,6.75,6.85,6.65,6.7,3.88,51042988,343878690,1051423250,2238520700.0,7631954950.0,6.48,6.283333333333332,6.438461538461539,-0.11039886039886147,-0.3022364672364681,32129516.6,50.0,40.00000000000001,210284650.0,2.0
1/25/2016,IFEC,6.75,6.75,6.5,6.5,-2.99,19251469,127052780,1083918660,2251639710.0,7632448730.0,6.5,6.3291666666666675,6.384615384615384,-0.03771367521367619,-0.21756410256410386,32966558.6,50.0,42.85714285714286,216783732.0,0.0
1/26/2016,IFEC,6.45,6.55,6.35,6.45,-0.77,10059310,64882750,863983320,2211919960.0,7332319630.0,6.48,6.375000000000001,6.328846153846152,0.04871794871794943,-0.13081196581196686,26250512.2,42.857142857142854,44.28571428571429,172796664.0,0.0
1/27/2016,IFEC,6.5,6.55,6.45,6.45,0.0,6367021,41193750,731361210,2155030630.0,7280728200.0,6.51,6.416666666666668,6.334615384615384,0.07863247863247924,-0.04972934472934512,22154807.4,42.857142857142854,45.714285714285715,146272242.0,0.0
1/28/2016,IFEC,6.5,6.65,6.35,6.45,0.0,17473441,113066440,690074410,2142316400.0,7266492000.0,6.51,6.4208333333333325,6.3673076923076914,0.05188746438746605,0.00622507122507141,20838845.8,42.857142857142854,45.714285714285715,138014882.0,0.0
1/29/2016,IFEC,6.5,6.5,6.15,6.3,-2.33,21055408,132596020,478791740,1911800720.0,7263053970.0,6.43,6.4208333333333325,6.373076923076923,0.034579772079772475,0.035220797720798204,14841329.8,35.714285714285715,42.85714285714286,95758348.0,0.0
2/1/2016,IFEC,6.35,6.35,6.2,6.2,-1.59,7012352,43938610,395677570,1812103940.0,7211677910.0,6.37,6.416666666666668,6.376923076923076,0.01951566951567063,0.04666666666666757,12393506.4,28.57142857142857,38.57142857142857,79135514.0,0.0
2/3/2016,IFEC,6.2,6.3,6.2,6.3,0.8,4584213,28598110,359392930,1707206360.0,7075214650.0,6.34,6.4208333333333325,6.3538461538461535,0.052386039886040514,0.047400284900285784,11298487.0,35.714285714285715,37.142857142857146,71878586.0,0.0
2/4/2016,IFEC,6.3,6.35,6.2,6.2,-1.59,9139162,56934130,375133310,1659685840.0,6892852500.0,6.29,6.404166666666668,6.330769230769231,0.0516737891737904,0.04200854700854802,11852915.2,35.714285714285715,35.714285714285715,75026662.0,0.0
2/5/2016,IFEC,6.25,6.25,6.15,6.2,0.0,4329921,26939090,289005960,1592067560.0,6640007420.0,6.24,6.375000000000001,6.30576923076923,0.05014245014245233,0.04165954415954527,9224211.2,35.714285714285715,34.285714285714285,57801192.0,0.0
2/8/2016,IFEC,6.2,6.2,6.1,6.15,-0.81,3649103,22457500,178867440,1329706970.0,6539022310.0,6.209999999999999,6.3625000000000025,6.282692307692307,0.05694444444444535,0.04613247863247984,5742950.2,28.57142857142857,32.857142857142854,35773488.0,0.0
2/9/2016,IFEC,6.15,6.45,6.1,6.45,4.88,22350661,141458830,276387660,1297349940.0,5744941600.0,6.26,6.3625000000000025,6.28076923076923,0.08265669515669583,0.05876068376068488,8810612.0,28.57142857142857,32.857142857142854,55277532.0,2.0
2/10/2016,IFEC,6.5,6.5,6.35,6.35,-1.55,16256277,104791890,352581440,1247788590.0,5368059200.0,6.2700000000000005,6.333333333333332,6.290384615384616,0.0410968660968658,0.056502849002849936,11145024.8,28.57142857142857,31.428571428571434,70516288.0,0.0
2/11/2016,IFEC,6.35,6.4,6.1,6.1,-3.94,18139036,112587460,408234770,1016497360.0,5075700430.0,6.25,6.3,6.294230769230769,-0.010612535612534836,0.044045584045584896,12944999.6,21.42857142857143,28.57142857142857,81646954.0,0.0
2/12/2016,IFEC,6.1,6.15,6.0,6.1,0.0,7309433,44325620,425621300,933770200.0,4928507320.0,6.230000000000001,6.270833333333332,6.292307692307691,-0.03351139601139508,0.027314814814815413,13540902.0,14.285714285714292,24.285714285714285,85124260.0,0.0
2/15/2016,IFEC,6.15,6.25,6.1,6.15,0.82,5948702,36647790,439811590,905535240.0,4436105560.0,6.23,6.245833333333334,6.299999999999999,-0.05779914529914354,0.004366096866097635,14000821.8,21.42857142857143,22.857142857142854,87962318.0,0.0
2/16/2016,IFEC,6.2,6.2,6.05,6.1,-0.81,5782497,35620350,333973110,899961840.0,4282526680.0,6.1599999999999975,6.216666666666668,6.3076923076923075,-0.09358974358974237,-0.030883190883190005,10687189.0,21.42857142857143,21.42857142857143,66794622.0,0.0
2/17/2016,IFEC,6.1,6.35,5.95,6.1,0.0,29133964,179195210,408376430,966090610.0,4166613380.0,6.110000000000001,6.1999999999999975,6.313461538461539,-0.11303418803418895,-0.061709401709400966,13262726.4,21.42857142857143,20.000000000000004,81675286.0,0.0
2/18/2016,IFEC,6.15,6.2,6.0,6.1,0.0,6209673,37936130,333725100,871430720.0,4107084090.0,6.110000000000001,6.191666666666666,6.301923076923076,-0.10940170940170899,-0.08146723646723579,10876853.8,21.42857142857143,20.000000000000004,66745020.0,0.0
2/19/2016,IFEC,6.05,6.15,6.05,6.15,0.82,5440828,33216770,322616250,860708880.0,3916658550.0,6.12,6.179166666666667,6.296153846153848,-0.11064814814814827,-0.09689458689458644,10503132.8,28.57142857142857,22.857142857142854,64523250.0,0.0
2/23/2016,IFEC,6.15,6.25,6.05,6.1,-0.81,13038713,80073900,366042360,912184670.0,3827064550.0,6.109999999999999,6.1708333333333325,6.290384615384616,-0.11634615384615275,-0.10860398860398827,11921135.0,28.57142857142857,24.285714285714285,73208472.0,0.0
2/24/2016,IFEC,6.1,6.15,6.05,6.1,0.0,5658763,34505550,364927560,889756090.0,3736539380.0,6.110000000000001,6.1625000000000005,6.2846153846153845,-0.11805555555555447,-0.1134971509971507,11896388.2,21.42857142857143,24.285714285714285,72985512.0,0.0
2/25/2016,IFEC,6.15,6.4,6.15,6.3,3.28,40888178,256598290,442330640,1119415290.0,3879203900.0,6.15,6.175,6.280769230769232,-0.08796296296296369,-0.10848290598290564,14247231.0,28.57142857142857,25.71428571428571,88466128.0,2.0
2/26/2016,IFEC,6.4,6.45,6.15,6.2,-1.59,20465789,128362210,532756720,1225320000.0,3902963610.0,6.17,6.154166666666668,6.267307692307693,-0.10110398860398816,-0.10682336182336148,17098454.2,28.57142857142857,27.142857142857146,106551344.0,2.0
2/29/2016,IFEC,6.25,6.3,6.0,6.05,-2.42,25210330,154286230,653826180,1238147400.0,3959166760.0,6.15,6.129166666666666,6.257692307692308,-0.1253205128205126,-0.10975783475783434,21052354.6,28.57142857142857,27.142857142857146,130765236.0,0.0
3/1/2016,IFEC,6.1,6.15,6.05,6.1,0.83,14776256,89988700,663740980,1223344210.0,3923374790.0,6.15,6.129166666666666,6.244230769230769,-0.10886752136752076,-0.10826210826210794,21399863.2,28.57142857142857,27.142857142857146,132748196.0,0.0
3/2/2016,IFEC,6.15,6.3,6.1,6.2,1.64,29939375,185256020,814491450,1296012770.0,3745519110.0,6.17,6.1375,6.224999999999999,-0.07603276353276113,-0.09985754985754927,26255985.6,35.714285714285715,30.0,162898290.0,2.0
3/3/2016,IFEC,6.25,6.3,6.15,6.2,0.0,20955345,130613200,688506360,1382300350.0,3732496920.0,6.15,6.141666666666668,6.213461538461536,-0.061823361823359235,-0.09462962962962836,22269419.0,35.714285714285715,31.428571428571434,137701272.0,0.0
3/4/2016,IFEC,6.2,6.45,6.15,6.4,3.23,49450781,312564010,872708160,1658216570.0,3911565240.0,6.19,6.166666666666668,6.211538461538463,-0.022934472934471373,-0.07899572649572502,28066417.4,42.857142857142854,34.285714285714285,174541632.0,2.0
3/7/2016,IFEC,6.45,6.5,6.3,6.35,-0.78,25201741,161341770,879763700,1783937990.0,3968452360.0,6.25,6.1875,6.207692307692307,-0.005733618233616511,-0.0550783475783458,28064699.6,35.714285714285715,35.714285714285715,175952740.0,0.0
3/8/2016,IFEC,6.4,6.9,6.4,6.85,7.87,136753423,917482410,1707257410,2522225190.0,4791377400.0,6.4,6.25,6.2230769230769205,0.07279202279202401,-0.018746438746436844,52460133.0,42.857142857142854,38.571428571428584,341451482.0,2.0
3/9/2016,IFEC,6.9,7.15,6.8,7.0,2.19,117519908,819818670,2341820060,3304107730.0,5326377980.0,6.5600000000000005,6.320833333333334,6.249999999999997,0.11976495726495885,0.020413105413107147,69976239.6,50.0,41.42857142857143,468364012.0,2.0
3/10/2016,IFEC,7.05,7.5,7.0,7.5,7.14,105265846,762953750,2974160610,4033844710.0,5915515870.0,6.82,6.4375,6.299999999999999,0.2120726495726508,0.07519230769230915,86838339.8,57.14285714285714,45.714285714285715,594832122.0,2.0
3/11/2016,IFEC,7.4,7.4,7.1,7.15,-4.67,72870400,526408170,3188004770,4480178980.0,6287570800.0,6.9700000000000015,6.525000000000001,6.332692307692307,0.2279202279202295,0.12536324786324932,91522263.6,50.0,47.14285714285714,637600954.0,0.0
3/14/2016,IFEC,7.2,7.35,7.05,7.05,-1.4,32345964,232644530,3259307530,4678317960.0,6176336640.0,7.109999999999999,6.5875,6.365384615384616,0.2425569800569791,0.17502136752136846,92951108.2,50.0,50.0,651861506.0,0.0
3/15/2016,IFEC,7.0,7.15,6.7,6.85,-2.84,63632237,440392240,2782217360,4862111910.0,6489676100.0,7.109999999999999,6.6416666666666675,6.390384615384615,0.249287749287749,0.21032051282051345,78326871.0,50.0,51.42857142857142,556443472.0,0.0
3/16/2016,IFEC,6.9,6.95,6.7,6.8,-0.73,22586032,153957220,2116355910,4887706920.0,6578750570.0,7.0699999999999985,6.7041666666666675,6.415384615384616,0.2750356125356106,0.2413746438746438,59340095.8,42.857142857142854,50.0,423271182.0,0.0
3/17/2016,IFEC,6.85,7.15,6.8,7.15,5.15,34996316,244831280,1598233440,4978251970.0,6782388100.0,7.0,6.791666666666668,6.4423076923076925,0.35206552706552685,0.2693732193732189,45286189.8,50.0,48.57142857142857,319646688.0,0.0
3/18/2016,IFEC,7.15,7.25,6.95,7.05,-1.4,39337292,278826050,1350651320,5167089320.0,6948147710.0,6.98,6.8625000000000025,6.46923076923077,0.3790954415954406,0.29960826210826125,38579568.2,50.0,48.57142857142857,270130264.0,2.0
3/21/2016,IFEC,7.0,7.0,6.85,6.85,-2.84,19442957,134450670,1252457460,5116283970.0,6950002360.0,6.94,6.916666666666665,6.498076923076924,0.38226495726495546,0.3275498575498565,35998966.8,42.857142857142854,47.14285714285714,250491492.0,0.0
3/22/2016,IFEC,6.85,7.05,6.7,6.8,-0.73,66883372,457432500,1269497720,5443103270.0,7363496250.0,6.93,6.9499999999999975,6.525000000000001,0.3815527065527045,0.3540028490028476,36649193.8,35.714285714285715,44.28571428571429,253899544.0,2.0
3/23/2016,IFEC,6.8,7.0,6.8,7.0,2.94,41095204,284256510,1399797010,5414795770.0,7619154650.0,6.969999999999999,7.0041666666666655,6.557692307692308,0.41306980056979903,0.3816096866096853,40351028.2,42.857142857142854,44.28571428571429,279959402.0,2.0
3/24/2016,IFEC,7.0,7.05,6.85,6.9,-1.43,34457058,239247770,1394213500,5492701770.0,7801468290.0,6.92,7.008333333333333,6.58846153846154,0.3801282051282033,0.3872222222222206,40243176.6,35.714285714285715,41.42857142857143,278842700.0,0.0
3/25/2016,IFEC,7.05,7.1,7.0,7.05,2.17,23523430,165587130,1280974580,4740806490.0,7940116330.0,6.919999999999999,7.0124999999999975,6.625000000000001,0.36178774928774704,0.3837606837606817,37080404.2,42.857142857142854,40.00000000000001,256194916.0,0.0
3/28/2016,IFEC,7.05,7.2,7.0,7.15,1.42,41313330,294125090,1440649000,4215112910.0,8211783920.0,6.980000000000001,6.9833333333333325,6.665384615384617,0.3076923076923066,0.3688461538461521,41454478.8,42.857142857142854,40.00000000000001,288129800.0,0.0
3/29/2016,IFEC,7.05,7.1,7.0,7.05,-1.4,13686296,96501330,1079717830,3548660490.0,8166826420.0,7.029999999999999,6.9750000000000005,6.700000000000002,0.26061253561253395,0.344658119658118,30815063.6,35.714285714285715,40.00000000000001,215943566.0,0.0
3/30/2016,IFEC,7.1,7.2,7.05,7.05,0.0,23256338,165588380,961049700,3187840700.0,8227622910.0,7.040000000000001,6.974999999999999,6.736538461538463,0.2267806267806245,0.3074002849002831,27247290.4,28.57142857142857,37.142857142857146,192209940.0,0.0
3/31/2016,IFEC,7.05,7.1,7.0,7.05,0.0,9985712,70200300,792002230,3025396470.0,8185235750.0,7.07,6.991666666666666,6.773076923076926,0.20705128205127998,0.27278490028489843,22353021.2,28.57142857142857,35.714285714285715,158400446.0,0.0
4/1/2016,IFEC,7.05,7.1,7.0,7.1,0.71,8736338,61536360,687951460,2646540590.0,8202446490.0,7.08,7.016666666666665,6.803846153846155,0.2037037037037006,0.24116809116808915,19395602.8,35.714285714285715,34.285714285714285,137590292.0,0.0
4/4/2016,IFEC,7.15,7.25,7.05,7.25,2.11,25123947,180558320,574384690,2673141690.0,8346357020.0,7.1,7.024999999999999,6.84423076923077,0.1853276353276332,0.21669515669515446,16157726.2,42.857142857142854,34.285714285714285,114876938.0,0.0
4/5/2016,IFEC,7.2,7.25,7.05,7.1,-2.07,21622068,154325620,632208980,2582636030.0,8465062290.0,7.109999999999999,7.029166666666665,6.884615384615388,0.13949430199429802,0.19247150997150725,17744880.6,42.857142857142854,35.714285714285715,126441796.0,0.0
4/8/2016,IFEC,7.1,7.15,7.0,7.15,0.7,13109644,92965120,559585720,2396775100.0,8378832200.0,7.13,7.054166666666667,6.9250000000000025,0.12724358974358907,0.17256410256410018,15715541.8,42.857142857142854,38.57142857142857,111917144.0,0.0
4/11/2016,IFEC,7.15,7.15,7.05,7.1,-0.7,4482467,31848050,521233470,2294172480.0,8372744120.0,7.1400000000000015,7.0791666666666675,6.959615384615384,0.11235754985754733,0.15362535612535366,14614892.8,42.857142857142854,41.42857142857143,104246694.0,0.0
4/12/2016,IFEC,7.15,7.25,7.1,7.15,0.7,33734653,241492570,701189680,2078232550.0,8581019920.0,7.15,7.091666666666668,6.996153846153848,0.0930911680911688,0.13150284900284728,19614555.8,50.0,44.28571428571429,140237936.0,0.0
4/18/2016,IFEC,7.15,7.65,7.1,7.65,6.99,69864998,519663170,1040294530,2313639210.0,9020609190.0,7.229999999999999,7.154166666666668,7.0442307692307695,0.1413461538461549,0.12270655270655162,28562766.0,57.14285714285714,47.14285714285714,208058906.0,2.0
4/19/2016,IFEC,7.6,7.8,7.4,7.45,-2.61,72814643,555020370,1440989280,2629411810.0,9541124010.0,7.3,7.187500000000001,7.086538461538463,0.11442307692307895,0.1176923076923078,38801281.0,50.0,48.57142857142857,288197856.0,0.0
4/20/2016,IFEC,7.45,7.7,7.35,7.65,2.68,56820545,426902170,1774926330,2890726850.0,9711427890.0,7.4,7.229166666666668,7.1173076923076914,0.13714387464387734,0.11967236467236544,47543461.2,57.14285714285714,51.42857142857142,354985266.0,2.0
4/21/2016,IFEC,7.8,7.8,7.4,7.45,-2.61,46433255,353231500,2096309780,2949833260.0,9936297180.0,7.4700000000000015,7.2625,7.134615384615383,0.13336894586894846,0.12387464387464568,55933618.8,50.0,52.85714285714285,419261956.0,0.0
4/22/2016,IFEC,7.5,7.6,7.35,7.4,-0.67,21811946,162415680,2017232890,3015747610.0,9944426630.0,7.52,7.291666666666668,7.13076923076923,0.157621082621084,0.13678062678062872,53549077.4,42.857142857142854,51.42857142857142,403446578.0,0.0
4/25/2016,IFEC,7.45,7.5,7.3,7.35,-0.68,16484143,121852390,1619422110,2972011620.0,9976290320.0,7.460000000000001,7.316666666666667,7.138461538461537,0.16766381766381766,0.14204415954416127,42872906.4,42.857142857142854,48.57142857142857,323884422.0,0.0
4/26/2016,IFEC,7.4,7.4,7.05,7.2,-2.04,61628369,442765840,1507167580,3344577160.0,10233800140.0,7.410000000000001,7.325,7.144230769230767,0.15740740740740922,0.15064102564102733,40635651.6,42.857142857142854,47.14285714285714,301433516.0,2.0
4/27/2016,IFEC,7.2,7.3,7.05,7.1,-1.39,42855344,306497050,1386762460,3589537850.0,10409683990.0,7.3,7.3125,7.1538461538461515,0.12995014245014413,0.14920227920228069,37842611.4,42.857142857142854,44.28571428571429,277352492.0,0.0
4/29/2016,IFEC,7.05,7.2,7.05,7.1,0.71,19739714,140131230,1173662190,3549110760.0,10237251210.0,7.229999999999999,7.312499999999999,7.165384615384612,0.1192663817663826,0.14638176638176753,32503903.2,42.857142857142854,42.857142857142854,234732438.0,0.0
5/3/2016,IFEC,7.1,7.15,7.0,7.1,0.0,12672072,89809420,1101055930,3484594560.0,10165718860.0,7.17,7.308333333333333,7.1634615384615365,0.11752136752136888,0.1383618233618245,30675928.4,35.714285714285715,41.42857142857143,220211186.0,0.0
5/9/2016,IFEC,7.1,7.15,7.0,7.1,0.0,9479297,66949700,1046153240,3458579140.0,9315186150.0,7.12,7.308333333333333,7.165384615384612,0.11574074074074135,0.12797720797720924,29274959.2,35.714285714285715,40.0,209230648.0,0.0
5/10/2016,IFEC,7.1,7.1,6.8,6.9,-2.82,22500104,156795650,760183050,3583526740.0,8652163130.0,7.06,7.2875,7.167307692307693,0.08037749287749296,0.112571225071226,21449306.2,28.57142857142857,37.142857142857146,152036610.0,0.0
5/11/2016,IFEC,6.85,6.85,6.6,6.65,-3.62,35790536,241218490,694904490,3583252660.0,8130427870.0,6.969999999999999,7.204166666666668,7.161538461538463,-0.004736467236465813,0.085633903133904,20036344.6,28.57142857142857,34.285714285714285,138980898.0,0.0
5/12/2016,IFEC,6.65,6.7,6.55,6.65,0.0,17520225,116012800,670786060,3179602290.0,7720032500.0,6.88,7.137500000000002,7.148076923076924,-0.04868233618233564,0.05204415954416035,19592446.8,21.42857142857143,30.0,134157212.0,0.0
5/13/2016,IFEC,6.55,6.65,6.5,6.65,0.0,15676961,103048530,684025170,2727630450.0,7590436500.0,6.789999999999999,7.054166666666667,7.13846153846154,-0.11029202279202276,0.006481481481482021,20193424.6,14.285714285714292,25.714285714285715,136805034.0,0.0
5/16/2016,IFEC,6.65,6.75,6.6,6.7,0.75,13261633,88724290,705799760,2389452570.0,7238768550.0,6.710000000000001,6.991666666666667,7.125000000000001,-0.1467236467236468,-0.04601139601139561,20949891.8,21.42857142857143,22.857142857142854,141159952.0,0.0
5/17/2016,IFEC,6.7,6.7,6.45,6.45,-3.73,18198008,119072580,668076690,2155293650.0,7203883910.0,6.62,6.9125000000000005,7.098076923076923,-0.20872507122507145,-0.10383190883190847,20089472.6,14.285714285714292,20.000000000000004,133615338.0,0.0
