Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/31/2017,BAFS,38.75,39.75,38.75,39.25,1.29,967251,38024900,63411440,241798530.0,489402040.0,38.9,38.479166666666664,38.75,-0.1892806267806293,-0.46606125356125006,323945.0,50.0,41.42857142857143
6/1/2017,BAFS,39.5,39.5,39.0,39.25,0.0,279390,10950600,72770180,237950480.0,497899490.0,39.0,38.625,38.74038461538461,-0.05698005698005204,-0.34871794871794465,371580.8,50.0,44.28571428571429
6/2/2017,BAFS,39.25,39.5,39.25,39.25,0.0,606834,23900170,93205130,241196530.0,517520950.0,39.1,38.708333333333336,38.71153846153846,0.0402421652421765,-0.21894586894586468,474973.6,50.0,47.142857142857146
6/5/2017,BAFS,39.25,39.5,39.25,39.5,0.64,79877,3144540,80213150,206234570.0,503838950.0,39.2,38.875,38.68269230769231,0.22792022792022948,-0.07321937321936929,408202.2,50.0,48.57142857142857
6/6/2017,BAFS,39.25,39.5,39.25,39.5,0.0,138800,5473800,81494010,200030170.0,499341980.0,39.35,39.0,38.65384615384615,0.3603988603988668,0.07646011396011829,414430.4,42.857142857142854,48.57142857142857
6/7/2017,BAFS,39.5,39.5,39.0,39.0,-1.27,51884,2034670,45503780,185599720.0,490801360.0,39.3,39.0625,38.625,0.40010683760684174,0.1943376068376125,231357.0,42.857142857142854,47.142857142857146
6/8/2017,BAFS,39.5,39.5,39.0,39.25,0.64,47759,1875210,36428390,162209740.0,483081430.0,39.3,39.083333333333336,38.61538461538461,0.44658119658120654,0.29504985754986424,185030.8,42.857142857142854,45.714285714285715
6/9/2017,BAFS,39.25,39.25,39.0,39.0,-0.64,76803,2998420,15526640,118773910.0,461095740.0,39.25,39.104166666666664,38.59615384615385,0.46207264957264726,0.3794159544159584,79024.6,35.71428571428572,42.85714285714286
6/12/2017,BAFS,38.75,39.0,38.75,39.0,0.0,25214,979850,13361950,114768700.0,447742990.0,39.15,39.125,38.58653846153846,0.4886039886039981,0.4315527065527121,68092.0,28.57142857142857,38.57142857142857
6/13/2017,BAFS,39.0,39.25,39.0,39.25,0.64,170255,6667640,14555790,119844480.0,434958360.0,39.1,39.166666666666664,38.58653846153846,0.5438034188034209,0.4682336182336229,74383.0,35.71428571428572,37.142857142857146
6/14/2017,BAFS,39.5,40.0,39.5,40.0,1.91,595410,23693970,36215090,140073230.0,453424660.0,39.3,39.25,38.65384615384615,0.6118233618233617,0.5105769230769269,183088.2,42.857142857142854,37.14285714285715
6/15/2017,BAFS,40.25,41.25,39.75,41.25,3.12,517935,21023000,55362880,144959710.0,466773420.0,39.7,39.458333333333336,38.77884615384615,0.7720797720797705,0.5756766381766397,277123.4,50.0,38.57142857142857
6/16/2017,BAFS,41.5,42.25,41.25,42.25,2.42,532699,22330510,74694970,163097280.0,475710490.0,40.35,39.708333333333336,38.96153846153846,0.8942307692307807,0.6621082621082663,368302.6,50.0,41.42857142857143
6/19/2017,BAFS,42.5,42.5,42.0,42.25,0.0,453851,19214570,92929690,144286950.0,486038050.0,41.0,39.958333333333336,39.14423076923077,0.9366096866096925,0.7517094017094053,454030.0,50.0,45.714285714285715
6/20/2017,BAFS,42.25,42.25,41.75,41.75,-1.18,246015,10319430,96581480,143655780.0,493469650.0,41.5,40.166666666666664,39.31730769230769,0.9127492877492855,0.8254985754985782,469182.0,42.857142857142854,47.142857142857146
6/21/2017,BAFS,41.75,43.0,41.5,43.0,2.99,340198,14454900,87342410,134210510.0,499494030.0,42.1,40.458333333333336,39.52884615384615,1.0633903133903146,0.9158119658119688,418139.6,50.0,48.57142857142857
6/22/2017,BAFS,43.0,43.25,42.75,43.0,0.0,305961,13140940,79460350,144206910.0,506230120.0,42.45,40.75,39.71153846153846,1.1410256410256423,0.9896011396011432,375744.8,50.0,48.57142857142857
6/23/2017,BAFS,43.0,43.5,42.75,43.0,0.0,84022,3632120,60761960,142365230.0,478871670.0,42.6,41.083333333333336,39.92307692307692,1.227207977207975,1.0561965811965819,286009.4,42.857142857142854,47.142857142857146
6/26/2017,BAFS,43.0,43.0,42.5,42.75,-0.58,45220,1932640,43480030,142263200.0,474661090.0,42.7,41.375,40.10576923076923,1.2849002849002886,1.1258547008547013,204283.2,42.857142857142854,45.714285714285715
6/27/2017,BAFS,42.75,43.25,42.75,43.25,1.17,92360,3971010,37131610,144359000.0,465995640.0,43.0,41.729166666666664,40.29807692307692,1.4464031339031322,1.2325854700854706,173552.2,50.0,47.142857142857146
6/28/2017,BAFS,43.0,43.25,42.75,42.75,-1.16,158909,6832310,29509020,148192890.0,453643190.0,42.95,42.041666666666664,40.44230769230769,1.5373931623931654,1.3273860398860406,137294.4,42.857142857142854,45.714285714285715
6/29/2017,BAFS,42.75,44.5,42.5,44.5,4.09,506825,22254440,38622520,169467480.0,462623270.0,43.25,42.479166666666664,40.66346153846154,1.842414529914528,1.467663817663818,177467.2,50.0,45.714285714285715
6/30/2017,BAFS,44.5,46.5,44.5,46.5,4.49,787551,35893130,70883530,198692970.0,483717750.0,43.95,43.020833333333336,40.96153846153846,2.184294871794876,1.659081196581198,318173.0,57.14285714285714,48.57142857142857
7/3/2017,BAFS,46.0,46.0,45.5,45.5,-2.15,313075,14357470,83308360,189356470.0,477421100.0,44.5,43.375,41.22115384615385,2.1638176638176603,1.8348646723646724,371744.0,50.0,50.0
7/4/2017,BAFS,45.5,47.5,45.25,46.25,1.65,473491,21911300,101248650,190244770.0,461225900.0,45.1,43.708333333333336,41.5,2.2475071225071233,1.9950854700854705,447970.2,50.0,50.0
7/5/2017,BAFS,46.5,46.5,45.75,45.75,-1.08,162367,7460110,101876450,175374370.0,457007810.0,45.7,44.0,41.76923076923077,2.2051282051282115,2.12863247863248,448661.8,42.857142857142854,50.0
7/7/2017,BAFS,45.5,46.75,45.25,46.75,2.19,197139,9038390,88660400,165198190.0,449581080.0,46.15,44.416666666666664,42.05769230769231,2.3703703703703667,2.2342236467236476,386724.6,42.857142857142854,48.57142857142857
7/11/2017,BAFS,47.0,47.0,46.0,46.5,-0.53,138350,6413720,59180990,161292480.0,430729610.0,46.15,44.708333333333336,42.33653846153846,2.3390313390313437,2.265170940170941,256884.4,42.857142857142854,45.714285714285715
7/12/2017,BAFS,46.25,46.75,46.25,46.25,-0.54,240300,11158720,55982240,157996300.0,395454080.0,46.3,44.979166666666664,42.60576923076923,2.2989672364672273,2.2922008547008543,242329.4,42.857142857142854,44.28571428571429
7/13/2017,BAFS,46.5,48.5,46.5,48.5,4.86,662275,31651400,65722340,176506760.0,422120420.0,46.75,45.4375,42.95192307692308,2.545762108262103,2.3518518518518503,280086.2,42.857142857142854,42.857142857142854
7/14/2017,BAFS,48.5,50.5,48.0,48.0,-1.03,705195,34474390,92736620,207349030.0,455002950.0,47.2,45.875,43.27884615384615,2.5733618233618287,2.425498575498574,388651.8,42.857142857142854,42.857142857142854
7/17/2017,BAFS,48.5,48.5,47.75,48.0,0.0,121483,5830930,89529160,211247320.0,457368660.0,47.45,46.270833333333336,43.625,2.587784900284902,2.4689814814814808,373520.6,42.857142857142854,42.857142857142854
7/18/2017,BAFS,48.0,48.0,47.5,48.0,0.0,177041,8462790,91578230,215739100.0,449694930.0,47.75,46.708333333333336,43.96153846153846,2.646367521367523,2.5304487179487167,381258.8,42.857142857142854,42.857142857142854
7/19/2017,BAFS,48.0,48.0,46.75,47.5,-1.04,287137,13626540,94046050,222533330.0,459128530.0,48.0,46.958333333333336,44.28846153846154,2.5153133903133877,2.573717948717949,390626.2,35.71428571428572,41.42857142857143
7/20/2017,BAFS,47.25,49.25,47.25,49.0,3.16,280523,13596230,75990880,213875120.0,434699860.0,48.1,47.166666666666664,44.67307692307692,2.4551282051282115,2.5555911680911705,314275.8,42.857142857142854,41.42857142857143
7/21/2017,BAFS,49.0,50.0,48.5,49.0,0.0,202879,9978440,51494930,187960430.0,433727700.0,48.3,47.458333333333336,45.04807692307692,2.354700854700866,2.511858974358978,213812.6,35.71428571428572,40.0
7/24/2017,BAFS,49.0,49.5,48.5,49.5,1.02,123214,6043680,51707680,179646640.0,415871210.0,48.6,47.729166666666664,45.41346153846154,2.285434472934469,2.4513888888888915,214158.8,35.71428571428572,38.57142857142858
7/25/2017,BAFS,49.75,49.75,48.5,49.25,-0.51,194012,9519360,52764250,167254700.0,422246030.0,48.85,48.020833333333336,45.72115384615385,2.227386039886049,2.3675925925925965,217553.0,35.71428571428572,37.14285714285715
7/26/2017,BAFS,49.5,49.5,49.0,49.0,-0.51,123130,6061200,45198910,165855790.0,422833430.0,49.15,48.208333333333336,45.98076923076923,2.1257122507122546,2.28967236467237,184751.6,28.57142857142857,35.71428571428572
7/27/2017,BAFS,49.5,49.5,48.5,48.5,-1.02,87514,4266690,35869370,161084090.0,425065450.0,49.05,48.375,46.22115384615385,2.004273504273499,2.1995014245014275,146149.8,28.57142857142857,32.857142857142854
7/31/2017,BAFS,48.5,48.5,47.0,47.25,-2.58,476512,22567580,48458510,177237950.0,445757820.0,48.7,48.458333333333336,46.43269230769231,1.7792022792022806,2.0844017094017104,200876.4,21.42857142857143,30.0
8/2/2017,BAFS,47.25,48.75,47.25,48.0,1.59,406475,19539700,61954530,185618930.0,462299100.0,48.4,48.416666666666664,46.625,1.6257122507122475,1.9524572649572662,257528.6,28.57142857142857,28.571428571428573
8/4/2017,BAFS,47.25,48.0,47.25,47.75,1.06,477105,22679990,75115160,176647520.0,483999240.0,48.1,48.395833333333336,46.80769230769231,1.418981481481481,1.7907763532763525,314147.2,35.71428571428572,28.571428571428573
8/7/2017,BAFS,47.75,48.0,47.25,47.25,-1.05,152302,7237330,76291290,149410460.0,484568930.0,47.75,48.333333333333336,46.97115384615385,1.1748575498575562,1.6006054131054128,319981.6,28.57142857142857,28.571428571428573
8/8/2017,BAFS,47.0,47.0,44.75,47.0,-0.53,818914,37827220,109851820,181406750.0,498702180.0,47.45,48.25,47.13461538461539,0.9330484330484268,1.3863603988603983,466261.6,28.57142857142857,28.571428571428573
8/9/2017,BAFS,46.25,46.75,46.0,46.25,-1.6,210927,9774110,97058350,182718070.0,487453290.0,47.25,48.145833333333336,47.25,0.6782407407407405,1.1661680911680903,413144.6,28.57142857142857,30.0
8/10/2017,BAFS,45.75,46.0,45.0,45.0,-2.7,479725,21769470,99288120,190861000.0,486892250.0,46.65,47.8125,47.33653846153846,0.2163461538461533,0.8842948717948715,427794.6,28.57142857142857,30.0
8/11/2017,BAFS,44.75,44.75,43.5,43.5,-3.33,752848,32954060,109562190,210218830.0,500631740.0,45.8,47.354166666666664,47.29807692307692,-0.25551994301994085,0.5493945868945872,482943.2,28.57142857142857,28.571428571428566
8/15/2017,BAFS,43.0,44.25,42.75,43.5,0.0,392284,17102220,119427080,217342610.0,507414530.0,45.05,46.854166666666664,47.18269230769231,-0.5717592592592595,0.20007122507122405,530939.6,21.42857142857143,27.142857142857146
8/17/2017,BAFS,43.75,44.25,43.75,44.0,0.0,217456,9558270,91158130,220857200.0,502517900.0,44.45,46.416666666666664,47.125,-0.8486467236467234,-0.156267806267806,410648.0,21.42857142857143,25.71428571428571
8/18/2017,BAFS,44.0,44.0,43.0,43.5,-1.14,206515,8962820,90346840,220300660.0,498339780.0,43.9,45.958333333333336,47.01923076923077,-1.1784188034188006,-0.5275997150997143,409765.6,14.285714285714292,22.857142857142858
8/21/2017,BAFS,44.0,45.25,44.0,45.0,3.45,202632,9083920,77661290,223323380.0,503791580.0,43.9,45.666666666666664,46.99038461538461,-1.2788461538461604,-0.826638176638177,354347.0,21.42857142857143,21.42857142857143
8/22/2017,BAFS,45.0,45.0,44.5,44.5,-1.11,93547,4188690,48895920,223245380.0,506047630.0,44.1,45.4375,46.90384615384615,-1.4325142450142465,-1.062037037037038,222486.8,21.42857142857143,20.000000000000004
8/23/2017,BAFS,44.5,45.0,44.5,44.5,0.0,131426,5878600,37672300,206556400.0,507955220.0,44.3,45.145833333333336,46.82692307692308,-1.6080840455840502,-1.2693019943019963,170315.2,21.42857142857143,20.000000000000004
8/24/2017,BAFS,45.0,45.0,44.5,44.75,0.56,192779,8629100,36743130,195645800.0,509752010.0,44.45,44.895833333333336,46.76923076923077,-1.7462606837606813,-1.4488247863247878,165379.8,28.57142857142857,21.42857142857143
8/25/2017,BAFS,44.75,45.25,44.75,44.75,0.0,90720,4077940,31858250,177043750.0,491575510.0,44.7,44.6875,46.625,-1.7889957264957275,-1.5709401709401731,142220.8,21.42857142857143,22.857142857142858
8/28/2017,BAFS,44.75,44.75,44.25,44.25,-1.12,141727,6295380,29069710,176101800.0,461977760.0,44.55,44.458333333333336,46.48076923076923,-1.8892450142450201,-1.693019943019945,130039.8,14.285714285714292,21.42857142857143
8/29/2017,BAFS,44.75,46.0,44.25,45.75,3.39,595122,26923230,51804250,165197810.0,474543520.0,44.8,44.416666666666664,46.39423076923077,-1.7247150997150982,-1.7514601139601154,230354.8,21.42857142857143,21.42857142857143
8/30/2017,BAFS,46.0,46.0,45.0,45.25,-1.09,156920,7107670,53033320,162531370.0,459739890.0,44.95,44.4375,46.28846153846154,-1.649038461538467,-1.7596509971509988,235453.6,21.42857142857143,21.42857142857143
8/31/2017,BAFS,45.25,45.5,44.5,44.5,-1.66,181921,8161500,52565720,148923400.0,460441280.0,44.9,44.520833333333336,46.17307692307692,-1.5315170940170901,-1.7167022792022806,233282.0,21.42857142857143,20.000000000000004
9/1/2017,BAFS,44.75,45.25,43.75,45.0,1.12,400954,17805150,66292930,133774490.0,469208040.0,44.95,44.645833333333336,46.01923076923077,-1.2434116809116844,-1.607585470085472,295328.8,28.57142857142857,21.42857142857143
9/4/2017,BAFS,45.0,45.0,44.5,44.5,-1.11,55252,2467580,62465130,119139850.0,465261900.0,45.0,44.6875,45.84615384615385,-1.0877849002849018,-1.4472934472934482,278033.8,28.57142857142857,24.285714285714285
9/5/2017,BAFS,44.5,44.5,44.25,44.5,0.0,80778,3578180,39120080,113159760.0,457681360.0,44.75,44.770833333333336,45.65384615384615,-0.8392094017093967,-1.270192307692308,175165.0,28.57142857142857,25.71428571428571
9/6/2017,BAFS,44.25,44.25,43.75,43.75,-1.69,192129,8450020,40462430,112646960.0,434479980.0,44.45,44.666666666666664,45.44230769230769,-0.791310541310537,-1.0986467236467221,182206.8,28.57142857142857,27.142857142857146
9/7/2017,BAFS,44.0,44.5,43.75,44.0,0.57,90643,4003600,36304530,107566640.0,404009190.0,44.35,44.625,45.25,-0.6285612535612444,-0.9180555555555528,163951.2,35.71428571428572,30.0
9/8/2017,BAFS,44.25,44.5,43.75,44.5,1.14,470432,20741370,39240750,124119320.0,418919630.0,44.25,44.625,45.09615384615385,-0.44622507122507216,-0.7586182336182304,177846.8,35.71428571428572,31.428571428571434
9/11/2017,BAFS,44.75,46.0,44.5,45.75,2.81,659401,29850480,66623650,148091200.0,440307320.0,44.5,44.708333333333336,45.03846153846154,-0.2225783475783487,-0.5855769230769198,298676.6,42.857142857142854,34.28571428571429
9/12/2017,BAFS,46.25,47.75,46.25,47.25,3.28,881320,41315570,104361040,180777670.0,467996350.0,45.05,44.916666666666664,45.00961538461539,0.10007122507121835,-0.39772079772079677,458785.0,50.0,38.57142857142857
9/13/2017,BAFS,47.5,47.5,46.5,47.0,-0.53,274804,12924660,108835680,189624390.0,467324780.0,45.7,45.145833333333336,44.98076923076923,0.30074786324786373,-0.17930911680911663,475320.0,42.857142857142854,41.42857142857143
9/14/2017,BAFS,46.75,46.75,45.5,46.5,-1.06,634027,29240900,134072980,212569910.0,486587240.0,46.2,45.208333333333336,44.95192307692308,0.34045584045583865,0.014494301994299973,583996.8,42.857142857142854,42.85714285714286
9/15/2017,BAFS,46.5,46.5,46.0,46.5,0.0,225771,10407380,123738990,196054060.0,490950940.0,46.6,45.3125,44.93269230769231,0.44640313390313224,0.19301994301994085,535064.6,42.857142857142854,44.28571428571429
9/18/2017,BAFS,46.5,47.0,46.5,46.75,0.54,126551,5900710,99789220,194847100.0,487332290.0,46.8,45.5,44.95192307692308,0.6071937321937284,0.35897435897435626,428494.6,42.857142857142854,44.28571428571429
9/19/2017,BAFS,47.0,47.0,46.0,47.0,0.53,242485,11334080,69807730,198019680.0,492605170.0,46.75,45.666666666666664,45.02884615384615,0.6969373219373196,0.4783475783475765,300727.6,50.0,44.285714285714285
9/20/2017,BAFS,46.75,47.0,46.5,46.5,-1.06,55942,2609730,59492800,182824260.0,490948210.0,46.65,45.833333333333336,45.14423076923077,0.6912393162393187,0.5564458689458676,256955.2,50.0,45.71428571428571
9/21/2017,BAFS,46.75,46.75,46.25,46.5,0.0,56261,2619910,32871810,182976590.0,471000540.0,46.65,46.0,45.25961538461539,0.7254273504273456,0.6334401709401689,141402.0,42.857142857142854,45.714285714285715
9/22/2017,BAFS,46.5,46.5,46.0,46.25,-0.54,112951,5209610,27674040,184608020.0,456670450.0,46.6,46.208333333333336,45.34615384615385,0.8016381766381784,0.7044871794871781,118838.0,42.857142857142854,45.714285714285715
9/25/2017,BAFS,46.0,46.75,46.0,46.5,0.54,87149,4039830,25813160,180197830.0,438030290.0,46.55,46.416666666666664,45.46153846153846,0.8910256410256423,0.7612535612535609,110957.6,50.0,47.142857142857146
9/26/2017,BAFS,46.0,46.5,46.0,46.25,-0.54,79937,3706510,18185590,179900740.0,434499470.0,46.4,46.5625,45.50961538461539,0.9499643874643837,0.8118589743589737,78448.0,50.0,47.142857142857146
9/27/2017,BAFS,46.5,46.5,46.0,46.0,-0.54,78703,3641060,19216920,162800430.0,400313310.0,46.3,46.583333333333336,45.56730769230769,0.8942307692307807,0.8524572649572661,83000.2,42.857142857142854,45.714285714285715
9/28/2017,BAFS,46.25,47.0,46.0,47.0,2.17,325441,15216480,31813490,148166430.0,405755680.0,46.4,46.5625,45.66346153846154,0.8673433048433026,0.8808404558404576,136836.2,42.857142857142854,45.714285714285715
9/29/2017,BAFS,47.25,48.25,47.0,48.25,2.66,595229,28342110,54945990,135192970.0,412328320.0,46.8,46.666666666666664,45.79807692307692,0.9305555555555571,0.9066239316239333,233291.8,42.857142857142854,45.714285714285715
10/2/2017,BAFS,48.25,48.75,47.75,48.0,-0.52,256861,12394410,63300570,134662720.0,391768670.0,47.1,46.791666666666664,45.92307692307692,0.9006410256410291,0.9085470085470106,267234.2,35.71428571428572,42.85714285714286
10/3/2017,BAFS,48.0,48.25,47.75,47.75,-0.52,121327,5813850,65407910,111235670.0,380480300.0,47.4,46.895833333333336,46.05769230769231,0.8441951566951573,0.8873931623931653,275512.2,35.71428571428572,40.0
10/4/2017,BAFS,47.75,47.75,46.75,47.25,-1.05,407411,19182920,80949770,120011210.0,390104950.0,47.65,46.9375,46.11538461538461,0.7861467236467234,0.8657763532763539,341253.8,35.71428571428572,38.57142857142858
10/5/2017,BAFS,47.25,47.5,47.0,47.5,0.53,83947,3971950,69705240,118082450.0,385114080.0,47.75,46.979166666666664,46.20192307692308,0.7612179487179418,0.8445512820512817,292955.0,42.857142857142854,38.57142857142858
10/6/2017,BAFS,47.25,47.5,46.75,47.25,-0.53,131003,6166770,47529900,112915140.0,382196930.0,47.55,47.041666666666664,46.30769230769231,0.696225071225065,0.7976851851851834,200109.8,35.71428571428572,37.14285714285715
10/9/2017,BAFS,47.5,48.0,47.5,47.5,0.53,274925,13134580,48270070,123439990.0,391142820.0,47.45,47.125,46.40384615384615,0.6976495726495742,0.7570868945868924,203722.6,35.71428571428572,37.14285714285715
10/10/2017,BAFS,47.5,48.0,47.25,47.5,0.0,215519,10289740,52745960,131109820.0,395553960.0,47.4,47.229166666666664,46.51923076923077,0.6789529914529879,0.7240384615384585,222561.0,35.71428571428572,37.14285714285715
10/11/2017,BAFS,47.5,48.0,47.25,48.0,1.05,328531,15684760,49247800,141584970.0,402609620.0,47.55,47.354166666666664,46.65384615384615,0.6999643874643908,0.706801994301992,206785.0,42.857142857142854,38.57142857142858
10/12/2017,BAFS,48.0,48.5,48.0,48.25,0.52,240781,11640550,56916400,149185690.0,410172230.0,47.7,47.520833333333336,46.82692307692308,0.7006766381766312,0.6946937321937299,238151.8,50.0,40.00000000000001
10/16/2017,BAFS,48.25,49.0,48.25,48.75,1.04,160964,7860160,58609790,153339340.0,411737010.0,48.0,47.75,47.00961538461539,0.7653133903133877,0.7085113960113943,244144.0,50.0,42.85714285714286
10/17/2017,BAFS,48.75,49.25,48.75,49.0,0.51,188954,9252580,54727790,158950860.0,394066360.0,48.3,47.916666666666664,47.18269230769231,0.7660256410256494,0.7221866096866094,226949.8,57.14285714285714,47.142857142857146
10/18/2017,BAFS,49.0,49.25,48.25,48.5,-1.02,228011,11066430,55504480,154800810.0,398025120.0,48.5,47.9375,47.28846153846154,0.6458333333333286,0.7155626780626776,229448.2,57.14285714285714,51.42857142857142
10/19/2017,BAFS,48.5,48.75,47.75,48.0,-1.03,146503,7088120,46907840,133546820.0,396951740.0,48.5,47.9375,47.31730769230769,0.5792378917378898,0.6914173789173773,193042.6,50.0,52.857142857142854
10/20/2017,BAFS,48.0,48.75,47.25,47.25,-1.56,523304,24845700,60112990,145998110.0,403992290.0,48.3,47.895833333333336,47.32692307692308,0.47524928774929265,0.6463319088319096,249547.2,42.857142857142854,51.42857142857142
10/24/2017,BAFS,48.0,48.75,47.25,47.25,-1.56,523304,24845700,77098530,165029960.0,426370410.0,48.0,47.895833333333336,47.35576923076923,0.4485398860398888,0.5829772079772099,322015.2,42.857142857142854,50.0
10/25/2017,BAFS,47.75,49.0,47.75,49.0,3.16,322056,15646620,83492570,161493660.0,438438850.0,48.0,48.020833333333336,47.45192307692308,0.604878917378926,0.5507478632478652,348635.6,50.0,48.57142857142857
10/27/2017,BAFS,49.0,49.0,48.0,49.0,0.0,199619,9676140,82102280,167197850.0,439664970.0,48.1,48.166666666666664,47.53846153846154,0.6481481481481524,0.55121082621083,342957.2,50.0,47.142857142857146
10/30/2017,BAFS,49.0,49.0,48.25,48.5,-1.02,36408,1768400,76782560,162799480.0,437429770.0,48.2,48.25,47.59615384615385,0.6253561253561131,0.5604344729344746,320938.2,42.857142857142854,45.714285714285715
10/31/2017,BAFS,48.25,48.5,48.0,48.5,0.0,96534,4655610,56592470,154320510.0,421344010.0,48.45,48.333333333333336,47.67307692307692,0.6246438746438727,0.5903133903133906,235584.2,42.857142857142854,45.714285714285715
11/1/2017,BAFS,48.75,48.75,47.75,47.75,-1.55,128105,6160110,37906880,150190880.0,397653640.0,48.55,48.3125,47.72115384615385,0.5026709401709368,0.6011396011396002,156544.4,35.71428571428572,44.28571428571429
11/2/2017,BAFS,47.75,48.0,47.5,47.75,0.0,160110,7655150,29915410,142161270.0,363993220.0,48.3,48.270833333333336,47.77884615384615,0.41399572649572747,0.5629629629629604,124155.2,35.71428571428572,41.42857142857143
11/3/2017,BAFS,48.0,48.0,47.25,47.25,-1.05,398601,18890170,39129440,149410890.0,369958730.0,47.95,48.145833333333336,47.80769230769231,0.24163105413105512,0.48165954415954104,163951.6,28.57142857142857,37.142857142857146
11/6/2017,BAFS,47.25,47.75,47.0,47.5,0.53,106600,5048320,42409360,146599050.0,345766150.0,47.75,48.020833333333336,47.85576923076923,0.11128917378917436,0.3788461538461533,177990.0,28.57142857142857,34.28571428571429
11/7/2017,BAFS,47.25,48.25,47.25,48.0,1.05,229730,11012760,48766510,148359230.0,346371530.0,47.65,47.979166666666664,47.93269230769231,0.044693732193735514,0.26285612535612585,204629.2,28.57142857142857,31.428571428571434
11/8/2017,BAFS,47.75,48.25,47.5,48.0,0.0,121030,5790760,48397160,143083560.0,346261580.0,47.7,47.979166666666664,47.97115384615385,0.00908119658119233,0.16413817663817695,203214.2,21.42857142857143,28.571428571428573
11/9/2017,BAFS,47.5,48.25,47.5,47.75,-0.52,310840,14909120,55651130,150904560.0,349836620.0,47.7,48.020833333333336,47.95192307692308,0.042200854700851664,0.0897792022792018,233360.2,21.42857142857143,25.71428571428571
11/10/2017,BAFS,47.75,48.0,47.0,47.0,-1.57,307001,14517550,51278510,140576410.0,361744440.0,47.65,48.0,47.91346153846154,0.00035612535612727925,0.04152421652421623,215040.2,21.42857142857143,24.285714285714285
11/13/2017,BAFS,46.75,48.0,45.0,48.0,2.13,416101,19479530,65709720,135210240.0,378604060.0,47.75,47.916666666666664,47.92307692307692,0.0007122507122545585,0.019408831908832268,276940.4,28.57142857142857,24.285714285714285
11/14/2017,BAFS,47.5,48.0,47.0,48.0,0.0,104132,4955340,59652300,124518960.0,378349790.0,47.75,47.833333333333336,47.95192307692308,-0.09650997150997398,-0.00883190883190963,251820.8,28.57142857142857,24.285714285714285
11/16/2017,BAFS,47.25,47.25,47.0,47.0,0.0,79314,3736890,57598430,118579710.0,378046850.0,47.55,47.708333333333336,47.93269230769231,-0.2642450142450059,-0.06349715099714928,243477.6,21.42857142857143,24.285714285714285
11/17/2017,BAFS,47.0,47.5,46.75,47.5,1.06,129204,6100010,48789320,122911320.0,380440350.0,47.5,47.625,47.94230769230769,-0.30377492877493495,-0.1326923076923066,207150.4,28.57142857142857,25.71428571428571
11/20/2017,BAFS,47.5,47.5,46.75,47.0,-1.05,80500,3782340,38054110,122038050.0,380581630.0,47.5,47.5625,47.92307692307692,-0.37873931623931156,-0.20851139601139437,161850.2,28.57142857142857,27.142857142857146
11/21/2017,BAFS,46.75,47.0,46.5,46.75,-0.53,112619,5259900,23834480,121137840.0,370625050.0,47.25,47.479166666666664,47.89423076923077,-0.4424857549857535,-0.29715099715099597,101153.8,28.57142857142857,27.142857142857146
11/22/2017,BAFS,46.75,47.25,46.5,47.0,0.53,112853,5275480,24154620,118758170.0,347558420.0,47.05,47.458333333333336,47.85576923076923,-0.40455840455840075,-0.3587606837606813,102898.0,35.71428571428572,28.571428571428573
11/23/2017,BAFS,47.25,47.25,46.0,46.25,-1.6,190164,8789640,29207370,108657640.0,343953650.0,46.9,47.354166666666664,47.77884615384615,-0.48130341880342087,-0.40217236467236434,125068.0,35.71428571428572,31.428571428571434
11/24/2017,BAFS,46.25,47.0,46.25,46.75,1.08,145527,6800920,29908280,110410240.0,344940720.0,46.75,47.25,47.70192307692308,-0.4583333333333286,-0.43308404558404306,128332.6,42.857142857142854,34.28571428571429
11/27/2017,BAFS,46.25,46.5,46.0,46.0,-1.6,196498,9066540,35192480,108464020.0,334824340.0,46.55,47.083333333333336,47.58653846153846,-0.5523504273504187,-0.4678062678062645,151532.2,35.71428571428572,35.714285714285715
11/28/2017,BAFS,46.0,46.5,45.75,46.0,0.0,227526,10470920,40403500,113144180.0,341323310.0,46.4,46.9375,47.49038461538461,-0.58671652421652,-0.4966524216524178,174513.6,28.57142857142857,35.71428571428572
11/29/2017,BAFS,46.0,46.5,45.75,46.5,1.09,558813,25772250,60900270,124007310.0,360928790.0,46.3,46.895833333333336,47.43269230769231,-0.5286680911680861,-0.5214743589743549,263705.6,35.71428571428572,35.71428571428572
11/30/2017,BAFS,46.5,46.5,45.75,46.0,-1.08,328313,15116550,67227180,124606310.0,362910760.0,46.25,46.729166666666664,47.38461538461539,-0.6650641025641022,-0.5582264957264911,291335.4,35.71428571428572,35.71428571428572
12/1/2017,BAFS,46.0,46.25,45.75,46.25,0.54,149122,6861280,67287540,111988060.0,359482300.0,46.15,46.583333333333336,47.34615384615385,-0.7329059829059759,-0.6131410256410206,292054.4,42.857142857142854,35.714285714285715
12/4/2017,BAFS,45.75,46.25,45.75,46.25,0.0,353552,16328890,74549890,123361610.0,360126430.0,46.2,46.520833333333336,47.24038461538461,-0.6878561253561273,-0.6402421652421623,323465.2,35.71428571428572,35.714285714285715
