Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/19/2017,ECF,3.4,3.52,3.38,3.5,3.55,26144307,90247560,170311310,304484000.0,401794800.0,3.3280000000000003,3.178333333333334,3.0707692307692303,0.12525641025641177,0.07240740740740828,10078184.2,57.14285714285714,47.14285714285714
5/22/2017,ECF,3.5,3.56,3.44,3.46,-1.14,11814555,41360170,180697820,345495400.0,436077090.0,3.364,3.221666666666667,3.0853846153846147,0.14519943019943105,0.09449857549857654,10558695.2,50.0,48.57142857142857
5/23/2017,ECF,3.48,3.66,3.42,3.66,5.78,23979800,86189590,257396760,430618320.0,471608630.0,3.4480000000000004,3.28,3.109230769230769,0.18843304843304853,0.1227834757834767,14767855.0,57.14285714285714,51.42857142857142
5/24/2017,ECF,3.66,3.9,3.66,3.9,6.56,36841247,139650030,392469090,565092450.0,609687350.0,3.5799999999999996,3.355,3.143076923076923,0.239700854700855,0.15823076923077012,21852344.4,64.28571428571428,55.71428571428571
5/25/2017,ECF,3.94,3.96,3.8,3.82,-2.05,15104319,58311950,415759300,620388740.0,663941180.0,3.668,3.4250000000000003,3.174615384615385,0.26334757834757827,0.19238746438746493,22776845.6,57.14285714285714,57.14285714285713
5/26/2017,ECF,3.84,3.84,3.76,3.84,0.52,8288800,31639480,357151220,647843030.0,693051820.0,3.7359999999999998,3.483333333333333,3.207692307692308,0.2836752136752132,0.2240712250712252,19205744.2,57.14285714285714,57.14285714285713
5/29/2017,ECF,3.98,4.02,3.84,4.02,4.69,31812902,126426180,442217230,741248700.0,815358690.0,3.8480000000000003,3.551666666666666,3.2484615384615387,0.3181054131054122,0.2586524216524214,23205413.6,64.28571428571428,60.0
5/30/2017,ECF,4.06,4.08,4.02,4.08,1.49,13400245,54251940,410279580,752156510.0,866826050.0,3.9319999999999995,3.6183333333333336,3.2923076923076926,0.3387037037037035,0.28870655270655243,21089502.6,64.28571428571428,61.42857142857142
5/31/2017,ECF,4.1,4.32,4.08,4.2,2.94,69698700,292415530,563045080,1000556180.0,1157570580.0,3.992,3.6950000000000003,3.3392307692307694,0.36970085470085445,0.31470655270655234,27660993.2,64.28571428571428,61.42857142857142
6/1/2017,ECF,4.16,4.18,3.88,3.88,-7.62,33214051,132804340,637537470,1102386860.0,1289293420.0,4.004,3.7483333333333335,3.374615384615385,0.3565384615384617,0.33334472934472903,31282939.6,57.14285714285714,61.42857142857142
6/2/2017,ECF,3.86,4.02,3.86,4.0,3.09,17724210,70128370,676026360,1163024580.0,1358335170.0,4.036,3.811666666666667,3.4153846153846152,0.3819515669515674,0.35299999999999987,33170021.6,64.28571428571428,62.85714285714285
6/5/2017,ECF,4.02,4.06,3.96,3.98,-0.5,12076200,48418920,598019100,1206865800.0,1404585300.0,4.0280000000000005,3.861666666666667,3.4553846153846157,0.38562678062678035,0.3665042735042735,29222681.2,64.28571428571428,62.85714285714285
6/6/2017,ECF,3.94,4.02,3.92,3.94,-1.01,6435960,25533960,569301120,1197378020.0,1428347580.0,4.0,3.898333333333333,3.493846153846154,0.3778490028490027,0.3743333333333333,27829824.2,64.28571428571428,62.85714285714285
6/7/2017,ECF,3.96,4.04,3.92,3.94,0.0,8458500,33694510,310580100,1140824970.0,1459274550.0,3.9479999999999995,3.9383333333333326,3.531538461538462,0.37679487179487126,0.3757521367521367,15581784.2,57.14285714285714,61.42857142857142
6/8/2017,ECF,3.94,4.1,3.94,4.1,4.06,24605410,99610120,277385880,1199074920.0,1553561830.0,3.992,3.974999999999999,3.575384615384615,0.3799857549857544,0.3804415954415952,13860056.0,57.14285714285714,61.42857142857142
6/9/2017,ECF,4.12,4.18,4.08,4.14,0.98,28643800,118429310,325686820,1231314640.0,1670170010.0,4.02,3.9949999999999997,3.6215384615384614,0.35736467236467195,0.37552421652421614,16043974.0,64.28571428571428,61.42857142857142
6/12/2017,ECF,4.14,4.16,4.08,4.14,0.0,7573400,31221630,308489530,1122886240.0,1700394270.0,4.0520000000000005,4.021666666666667,3.6669230769230765,0.3379059829059843,0.3659800569800569,15143414.0,57.14285714285714,60.0
6/13/2017,ECF,4.14,4.18,4.1,4.12,-0.48,12513600,51782360,334737930,1116356650.0,1750344650.0,4.088,4.045,3.71,0.3161680911680911,0.3536438746438746,16358942.0,50.0,57.14285714285713
6/14/2017,ECF,4.12,4.14,4.06,4.14,0.49,4616700,18949850,319993270,1103667020.0,1767941760.0,4.128,4.055000000000001,3.7546153846153847,0.2849145299145306,0.33526780626780645,15590582.0,57.14285714285714,57.14285714285713
6/15/2017,ECF,4.14,4.22,4.08,4.18,0.97,24271514,101268320,321651470,1078509160.0,1868401780.0,4.144,4.0633333333333335,3.7946153846153843,0.25811965811965853,0.31089458689458727,15523802.8,57.14285714285714,57.14285714285713
6/16/2017,ECF,4.22,4.26,4.2,4.2,0.48,19920120,84020440,287242600,1108277660.0,1951194320.0,4.156,4.0633333333333335,3.8330769230769226,0.2241025641025649,0.2842421652421659,13779066.8,57.14285714285714,55.71428571428571
6/19/2017,ECF,4.22,4.24,4.2,4.2,0.0,11094700,46797720,302818690,862659850.0,1997388720.0,4.168,4.090000000000001,3.868461538461539,0.2139031339031341,0.25944159544159584,14483326.8,50.0,54.28571428571429
6/20/2017,ECF,4.22,4.28,4.16,4.18,-0.48,30359400,128521670,379558000,858377180.0,2125561620.0,4.18,4.105,3.9030769230769238,0.1929487179487177,0.23479772079772115,18052486.8,42.857142857142854,52.857142857142854
6/21/2017,ECF,4.16,4.16,4.04,4.08,-2.39,17199100,70202350,430810500,858451160.0,2194697300.0,4.167999999999999,4.113333333333334,3.9353846153846157,0.16210826210826257,0.21023646723646755,20568966.8,42.857142857142854,50.0
6/22/2017,ECF,4.1,4.12,4.04,4.04,-0.98,4580100,18675970,348218150,828708210.0,2208197370.0,4.14,4.121666666666667,3.9661538461538464,0.1374786324786328,0.18610826210826242,16630684.0,35.71428571428572,45.714285714285715
6/23/2017,ECF,4.04,4.12,4.0,4.12,1.98,6806200,27680130,291877840,830854380.0,2232861840.0,4.1240000000000006,4.136666666666666,3.9946153846153853,0.13019943019942914,0.16732763532763525,14007900.0,42.857142857142854,42.85714285714286
6/26/2017,ECF,4.12,4.16,4.08,4.14,0.49,4621600,19047730,264127850,816207600.0,2247724380.0,4.112,4.14,4.01923076923077,0.11182336182336083,0.1469116809116806,12713280.0,50.0,42.857142857142854
6/27/2017,ECF,4.16,4.22,4.0,4.0,-3.38,18673460,77128720,212734900,793726200.0,2291832590.0,4.0760000000000005,4.128333333333333,4.04,0.07155270655270574,0.12263247863247821,10376092.0,50.0,44.28571428571429
6/28/2017,ECF,4.06,4.12,4.04,4.06,1.5,6391700,26008360,168540910,701305250.0,2274496820.0,4.072,4.121666666666667,4.055384615384616,0.056452991452990986,0.1015014245014239,8214612.0,50.0,45.714285714285715
6/29/2017,ECF,4.06,4.1,4.02,4.06,0.0,2899200,11712190,161577130,681795810.0,2242193150.0,4.076,4.116666666666666,4.061538461538462,0.046524216524215234,0.08331054131054039,7878432.0,42.857142857142854,47.142857142857146
6/30/2017,ECF,4.06,4.08,4.02,4.06,0.0,2886300,11681420,145578420,641694870.0,2222900910.0,4.063999999999999,4.11,4.070769230769232,0.03233618233618163,0.06373789173789088,7094452.0,42.857142857142854,47.142857142857146
7/3/2017,ECF,4.08,4.1,4.06,4.1,0.99,2076700,8475900,135006590,631220920.0,2221886160.0,4.055999999999999,4.103333333333334,4.080769230769231,0.020626780626781027,0.045498575498574924,6585472.0,50.0,47.142857142857146
7/4/2017,ECF,4.1,4.12,4.04,4.1,0.0,4596200,18762790,76640660,548715390.0,2236071250.0,4.0760000000000005,4.095000000000001,4.083846153846155,0.010726495726495422,0.03333333333333286,3770020.0,42.857142857142854,45.714285714285715
7/5/2017,ECF,4.1,4.1,4.04,4.04,-1.46,1999300,8144690,58776990,472839640.0,2209194200.0,4.072,4.081666666666667,4.082307692307693,-0.003917378917379644,0.021259259259258735,2891540.0,35.71428571428572,42.85714285714286
7/7/2017,ECF,4.08,4.1,4.06,4.08,0.49,1014100,4126560,51191360,430168480.0,2123073200.0,4.0760000000000005,4.073333333333333,4.077692307692308,-0.003504273504273847,0.011253561253560918,2514520.0,35.71428571428572,41.42857142857143
7/11/2017,ECF,4.08,4.1,4.02,4.02,-1.47,1879900,7606760,47116700,309253570.0,2089319790.0,4.068,4.0683333333333325,4.083076923076923,-0.01750712250712283,0.0012849002849000257,2313240.0,35.71428571428572,40.00000000000001
7/12/2017,ECF,4.04,4.04,3.86,4.02,0.0,12239700,48645750,87286550,287696970.0,2051775950.0,4.0520000000000005,4.066666666666666,4.083846153846154,-0.01962962962962944,-0.006766381766382068,4345840.0,35.71428571428572,37.14285714285715
7/13/2017,ECF,4.04,4.12,4.02,4.02,0.0,10269301,41753620,110277380,310774620.0,1953879540.0,4.036,4.058333333333333,4.085384615384615,-0.028105413105413035,-0.014532763532763759,5480460.2,35.71428571428572,35.71428571428572
7/14/2017,ECF,4.04,4.06,4.0,4.06,1.0,1348000,5437910,107570600,288532400.0,1901005500.0,4.04,4.051666666666666,4.09,-0.03482905982906015,-0.020715099715099862,5350200.2,42.857142857142854,37.14285714285715
7/17/2017,ECF,4.04,4.06,3.98,4.0,-1.48,28346877,115545660,218989700,385030330.0,1984911680.0,4.023999999999999,4.051666666666666,4.092307692307691,-0.041752136752136515,-0.028364672364672393,10816755.6,35.71428571428572,37.14285714285715
7/18/2017,ECF,4.0,4.02,3.9,3.9,-2.5,4997700,19804400,231187340,327706010.0,1878289900.0,3.999999999999999,4.038333333333333,4.084615384615384,-0.05388888888888932,-0.03564102564102569,11440315.6,28.57142857142857,35.71428571428572
7/19/2017,ECF,3.92,3.98,3.78,3.82,-2.05,22943210,89776200,272317790,391473850.0,1913814160.0,3.9599999999999995,4.0183333333333335,4.0723076923076915,-0.06579772079771962,-0.044874643874643724,13581017.6,28.57142857142857,34.28571428571429
7/20/2017,ECF,3.84,4.02,3.84,4.02,5.24,18052624,71455850,302020020,451217510.0,1692854480.0,3.9599999999999995,4.015,4.067692307692307,-0.04839031339031408,-0.04893162393162394,15137682.2,28.57142857142857,32.857142857142854
7/21/2017,ECF,4.02,4.04,3.96,3.96,-1.49,4506730,18004680,314586790,457540770.0,1578054820.0,3.94,4.003333333333333,4.06153846153846,-0.057350427350426614,-0.05343589743589723,15769428.2,28.57142857142857,30.0
7/24/2017,ECF,3.96,4.0,3.92,3.92,-1.01,1004500,3964680,203005810,453029550.0,1511891130.0,3.9239999999999995,3.9883333333333337,4.053076923076922,-0.06539886039885934,-0.05816524216524179,10300952.8,28.57142857142857,28.571428571428566
7/25/2017,ECF,3.94,3.98,3.94,3.96,1.02,753600,2981320,186182730,437248080.0,1466453530.0,3.936,3.981666666666667,4.044615384615384,-0.06001424501424424,-0.059390313390312775,9452132.8,28.57142857142857,28.571428571428566
7/26/2017,ECF,3.98,4.0,3.94,3.94,-0.51,2336600,9268900,105675430,438372290.0,1450188470.0,3.96,3.9699999999999993,4.034615384615384,-0.06222222222222218,-0.05867521367521329,5330810.8,28.57142857142857,28.571428571428566
7/27/2017,ECF,3.94,3.96,3.92,3.92,-0.51,2722500,10732730,44952310,444978460.0,1427226690.0,3.94,3.9616666666666664,4.0238461538461525,-0.06089743589743479,-0.06117663817663743,2264786.0,28.57142857142857,28.571428571428566
7/31/2017,ECF,3.96,3.98,3.94,3.96,1.02,3609800,14286740,41234370,451658440.0,1341903310.0,3.94,3.9566666666666666,4.015384615384614,-0.0541025641025632,-0.06052706552706475,2085400.0,28.57142857142857,28.571428571428566
8/2/2017,ECF,4.06,4.1,4.04,4.1,1.49,7099944,28923440,66193130,431936130.0,1252397440.0,3.9760000000000004,3.9633333333333334,4.016153846153845,-0.038005698005696864,-0.05504843304843225,3304488.8,35.71428571428572,30.0
8/4/2017,ECF,4.16,4.2,4.16,4.2,0.96,14623991,61189260,124401070,451371770.0,1282365070.0,4.024,3.975,4.022307692307691,-0.02585470085469943,-0.048216524216523296,6078567.0,42.857142857142854,32.857142857142854
8/7/2017,ECF,4.2,4.24,4.2,4.24,0.95,7776700,32823890,147956060,478757750.0,1263406600.0,4.0840000000000005,3.9950000000000006,4.026923076923075,-0.01001424501424264,-0.037774928774927385,7166587.0,50.0,37.142857142857146
8/8/2017,ECF,4.22,4.24,4.2,4.2,-0.94,7984500,33638900,170862230,396850990.0,1278095650.0,4.14,4.0200000000000005,4.029230769230768,0.005811965811967745,-0.02443304843304688,8218987.0,42.857142857142854,40.0
8/9/2017,ECF,4.18,4.2,4.1,4.18,-0.48,8482414,35176760,191752250,412223350.0,1212004090.0,4.184,4.050000000000001,4.036153846153845,0.02319088319088447,-0.008974358974357343,9193509.8,42.857142857142854,42.85714285714286
8/10/2017,ECF,4.16,4.18,4.12,4.18,0.0,6131000,25410920,188239730,347858070.0,1153394570.0,4.2,4.0633333333333335,4.04076923076923,0.030199430199431276,0.004666666666668285,8999721.0,42.857142857142854,44.28571428571429
8/11/2017,ECF,4.16,4.18,4.14,4.18,0.0,4320800,17968520,145018990,294370740.0,1124565370.0,4.196,4.081666666666666,4.045384615384616,0.041438746438746676,0.018125356125357504,6939082.8,42.857142857142854,44.28571428571429
8/15/2017,ECF,4.18,4.24,4.18,4.18,0.0,6147000,25825550,138020650,302191610.0,1021869250.0,4.183999999999999,4.1033333333333335,4.050000000000001,0.055498575498575065,0.031227920227921046,6613142.8,35.71428571428572,41.42857142857143
8/17/2017,ECF,4.22,4.36,4.2,4.34,3.33,34841595,150007870,254389620,448234800.0,1101674770.0,4.212,4.134999999999999,4.05923076923077,0.08650997150996975,0.04736752136752145,11984561.8,42.857142857142854,41.42857142857143
8/18/2017,ECF,4.36,4.38,4.2,4.2,-3.23,35021075,150354600,369567460,595608080.0,1233353400.0,4.215999999999999,4.156666666666667,4.063076923076924,0.09011396011395956,0.06075213675213646,17292294.0,42.857142857142854,41.42857142857143
8/21/2017,ECF,4.18,4.22,4.16,4.22,0.48,6554900,27448010,371604550,613787190.0,1233121280.0,4.223999999999999,4.181666666666666,4.070000000000001,0.10645299145298992,0.07600284900284819,17377074.0,42.857142857142854,41.42857142857143
8/22/2017,ECF,4.22,4.22,4.16,4.2,-0.47,2883800,12091250,365727280,615145710.0,1226164800.0,4.228,4.201666666666667,4.074615384615385,0.11750712250712159,0.09121652421652318,17089674.0,42.857142857142854,41.42857142857143
8/23/2017,ECF,4.18,4.2,4.12,4.12,-1.9,6231700,25893180,365794910,626752150.0,1174929260.0,4.215999999999999,4.203333333333334,4.07846153846154,0.10897435897435859,0.10191168091167987,17106614.0,42.857142857142854,42.857142857142854
8/24/2017,ECF,4.14,4.2,4.1,4.2,1.94,8210450,34207350,249994390,632036060.0,1183128250.0,4.188000000000001,4.203333333333334,4.085384615384617,0.10894586894586755,0.10639886039885944,11780385.0,42.857142857142854,42.857142857142854
8/25/2017,ECF,4.18,4.28,4.16,4.26,1.43,10492725,44529530,144169320,615376330.0,1215945590.0,4.2,4.205,4.094615384615386,0.10659544159544065,0.10969515669515566,6874715.0,42.857142857142854,42.857142857142854
8/28/2017,ECF,4.26,4.36,4.26,4.34,1.88,13728534,59157480,175878790,641709920.0,1263421650.0,4.224,4.216666666666666,4.105384615384617,0.11287749287749005,0.11098005698005568,8309441.8,42.857142857142854,42.857142857142854
8/29/2017,ECF,4.36,4.46,4.34,4.46,2.76,26345507,116231050,280018590,724302070.0,1371176800.0,4.276000000000001,4.24,4.123076923076924,0.1258119658119652,0.1126410256410244,13001783.2,42.857142857142854,42.857142857142854
8/30/2017,ECF,4.48,4.52,4.42,4.48,0.45,20251764,90607720,344733130,779733030.0,1443021730.0,4.348000000000001,4.265,4.145384615384616,0.12790598290598165,0.11642735042734902,15805796.0,50.0,44.285714285714285
8/31/2017,ECF,4.48,4.5,4.38,4.38,-2.23,10826001,47951360,358477140,802273470.0,1482828400.0,4.3839999999999995,4.281666666666667,4.166923076923077,0.11408831908831907,0.11745584045583932,16328906.2,50.0,45.71428571428571
9/1/2017,ECF,4.38,4.44,4.38,4.4,0.46,4600400,20229090,334176700,804534040.0,1498930930.0,4.412000000000001,4.3,4.181538461538462,0.11766381766381695,0.11966951566951459,15150441.2,57.14285714285714,48.57142857142857
9/4/2017,ECF,4.4,4.56,4.4,4.54,3.18,18817601,84735810,359755030,863444300.0,1576059980.0,4.452,4.316666666666667,4.203846153846155,0.12227920227920208,0.12154985754985699,16168254.6,64.28571428571428,52.857142857142854
9/5/2017,ECF,4.56,4.74,4.52,4.74,4.41,23067408,107013450,350537430,820449880.0,1634427680.0,4.508,4.361666666666667,4.235384615384616,0.14710826210826244,0.12580911680911644,15512634.8,71.42857142857143,58.57142857142857
9/6/2017,ECF,4.76,4.88,4.72,4.88,2.95,17647500,84691640,344621350,754786920.0,1677365700.0,4.588,4.416666666666667,4.270769230769231,0.17205128205128162,0.13463817663817643,14991782.0,71.42857142857143,62.857142857142854
9/7/2017,ECF,4.88,4.9,4.8,4.82,-1.23,12282911,59582870,356252860,786921780.0,1731510660.0,4.676,4.468333333333334,4.304615384615385,0.1796438746438742,0.14774928774928747,15283164.0,71.42857142857143,67.14285714285714
9/8/2017,ECF,4.82,5.15,4.82,5.1,5.81,30498727,152791160,488814930,927621690.0,1768756160.0,4.816,4.550000000000001,4.35,0.22905982905983002,0.17002849002849008,20462829.4,71.42857142857143,70.00000000000001
9/11/2017,ECF,5.1,5.4,5.1,5.4,5.88,18912800,99191120,503270240,1000919630.0,1848142880.0,4.9879999999999995,4.65,4.405384615384615,0.2863247863247862,0.2028376068376069,20481869.2,78.57142857142857,72.85714285714286
9/12/2017,ECF,5.3,5.35,5.2,5.25,-2.78,19891451,104823880,501080670,1071536160.0,1863190560.0,5.09,4.732500000000001,4.4496153846153845,0.3032122507122512,0.23405840455840465,19846677.8,78.57142857142857,74.28571428571428
9/13/2017,ECF,5.35,5.8,5.35,5.65,7.62,53408324,299125010,715514040,1326131640.0,2090859720.0,5.244,4.841666666666667,4.5053846153846155,0.37585470085470085,0.2748190883190885,26998842.6,78.57142857142857,75.71428571428571
9/14/2017,ECF,5.7,5.85,5.6,5.6,-0.88,22524917,128737690,784668860,1395711850.0,2201592730.0,5.4,4.9366666666666665,4.5576923076923075,0.40381766381766404,0.31965384615384645,29047243.8,71.42857142857143,75.71428571428571
9/15/2017,ECF,5.65,5.65,5.45,5.6,0.0,12854720,71306320,703184020,1350787120.0,2268934370.0,5.5,5.03,4.61153846153846,0.4329344729344742,0.3604287749287753,25518442.4,64.28571428571428,74.28571428571429
9/18/2017,ECF,5.55,6.1,5.5,6.1,8.93,22317931,131017990,735010890,1391197390.0,2396971040.0,5.640000000000001,5.173333333333334,4.685384615384615,0.525726495726496,0.40830911680911725,26199468.6,64.28571428571428,71.42857142857142
9/19/2017,ECF,6.1,6.4,6.1,6.4,4.92,14208632,88769790,718956800,1432015820.0,2476471930.0,5.87,5.34,4.770769230769231,0.6116239316239316,0.46999145299145334,25062904.8,64.28571428571428,68.57142857142857
9/20/2017,ECF,6.4,6.4,6.1,6.2,-3.12,18243585,113148210,532980000,1524934940.0,2578887410.0,5.979999999999999,5.478333333333333,4.848461538461538,0.6407834757834765,0.5229772079772085,18029957.0,64.28571428571428,65.71428571428571
9/21/2017,ECF,6.25,6.9,6.2,6.9,11.29,21627614,143699400,547941710,1583898530.0,2708300070.0,6.24,5.658333333333334,4.953076923076922,0.7520655270655281,0.5926267806267813,17850496.4,64.28571428571428,64.28571428571428
9/22/2017,ECF,6.65,6.9,6.65,6.85,-0.72,13463752,91436700,568072090,1568321780.0,2770813330.0,6.49,5.822500000000001,5.049615384615385,0.7975997150997154,0.6655598290598295,17972302.8,57.14285714285714,62.85714285714285
9/25/2017,ECF,6.7,7.5,6.7,7.4,8.03,27955819,199337960,636392060,1682968100.0,2908962030.0,6.75,6.0375000000000005,5.172692307692308,0.9094373219373226,0.7423019943019948,19099880.4,57.14285714285714,61.42857142857142
9/26/2017,ECF,7.45,7.9,7.45,7.75,4.73,17444736,134223920,681846190,1757609150.0,3010362060.0,7.0200000000000005,6.258333333333334,5.308461538461539,0.9985042735042731,0.8196780626780631,19747101.2,57.14285714285714,60.0
9/27/2017,ECF,7.8,7.9,7.55,7.65,-1.29,13753832,105448290,674146270,1710266280.0,3082171450.0,7.31,6.445833333333334,5.4411538461538465,1.0263176638176637,0.8967849002849005,18849150.6,57.14285714285714,58.57142857142857
9/28/2017,ECF,7.75,8.5,7.75,8.45,10.46,26440189,216404920,746851790,1827480080.0,3263399610.0,7.619999999999999,6.712500000000001,5.607692307692307,1.1615740740740756,0.97868660968661,19811665.6,57.14285714285714,57.14285714285713
9/29/2017,ECF,8.5,9.2,8.5,9.2,8.88,26084896,230948350,886363440,1953604550.0,3468937040.0,8.09,7.008333333333334,5.799999999999999,1.293660968660971,1.0778988603988613,22335894.4,57.14285714285714,57.14285714285713
10/2/2017,ECF,9.25,9.35,6.45,8.55,-7.07,87036110,680688460,1367713940,2335168000.0,4131656980.0,8.319999999999999,7.254166666666666,5.965,1.2970441595441589,1.1554202279202284,34151952.6,57.14285714285714,57.14285714285713
10/3/2017,ECF,8.3,8.65,7.25,7.85,-8.19,46520112,376169720,1609659740,2582600030.0,4482001150.0,8.34,7.441666666666666,6.1,1.2748575498575496,1.2106908831908838,39967027.8,50.0,55.71428571428571
10/4/2017,ECF,7.85,7.9,6.5,6.7,-14.65,40670033,284055110,1788266560,2795348820.0,4616048390.0,8.15,7.491666666666666,6.186153846153845,1.1456552706552712,1.2345584045584053,45350268.0,50.0,54.28571428571429
10/5/2017,ECF,6.65,6.95,5.6,6.5,-2.99,44901935,279997230,1851858870,2944328060.0,4745691020.0,7.760000000000001,7.5,6.2638461538461545,1.064814814814813,1.2152065527065528,49042617.2,50.0,52.857142857142854
10/6/2017,ECF,5.85,6.45,5.75,6.45,-0.77,17066115,103964450,1724874970,2959522720.0,4822207460.0,7.209999999999999,7.520833333333333,6.343461538461539,1.0047364672364667,1.1574216524216518,47238861.0,42.857142857142854,50.0
10/9/2017,ECF,6.5,6.6,6.15,6.45,0.0,6441450,41213770,1085400280,2887588280.0,4851329980.0,6.790000000000001,7.483333333333333,6.422307692307692,0.8999999999999995,1.07801282051282,31119929.0,35.71428571428572,45.714285714285715
10/10/2017,ECF,6.4,6.4,6.0,6.1,-5.43,8003540,49180000,758410560,2793068880.0,4874616800.0,6.4399999999999995,7.420833333333334,6.482307692307691,0.7636396011396043,0.9757692307692309,23416614.6,35.71428571428572,42.85714285714286
10/11/2017,ECF,6.05,6.1,5.65,5.9,-3.28,12207258,71220770,545576220,2772852950.0,4911630220.0,6.279999999999999,7.295833333333333,6.526923076923077,0.6006054131054137,0.8667592592592595,17724059.6,28.57142857142857,38.57142857142858
10/12/2017,ECF,5.9,6.3,5.85,6.25,5.93,11008343,67474370,333053360,2640989360.0,4934575060.0,6.2299999999999995,7.170833333333334,6.579615384615384,0.4739672364672378,0.7485897435897444,10945341.2,35.71428571428572,35.71428571428572
10/16/2017,ECF,6.25,6.4,6.15,6.35,1.6,6633200,41727290,270816200,2548492730.0,4917144870.0,6.210000000000001,7.0625,6.638461538461537,0.33579059829059865,0.6148005698005707,8858758.2,35.71428571428572,34.28571428571429
10/17/2017,ECF,6.35,6.4,6.25,6.4,0.79,6861800,43355660,272958090,2486400100.0,4844269480.0,6.2,6.891666666666668,6.688461538461538,0.14893162393162562,0.464586894586896,8942828.2,35.71428571428572,34.28571428571429
10/18/2017,ECF,6.35,6.7,6.3,6.65,3.91,9722100,63272930,287051020,2333268110.0,4816934690.0,6.31,6.679166666666667,6.736538461538462,-0.05544871794871842,0.30076923076923145,9286540.2,42.857142857142854,35.714285714285715
10/19/2017,ECF,6.65,7.1,6.65,7.1,6.77,18553549,128624170,344454420,2230943930.0,4897607500.0,6.55,6.558333333333334,6.8076923076923075,-0.18767806267806186,0.14311253561253637,10555798.4,42.857142857142854,38.57142857142858
10/20/2017,ECF,7.0,7.5,7.0,7.5,5.63,17534185,127660280,404640330,1677915750.0,5005038690.0,6.8,6.529166666666666,6.878846153846155,-0.2463319088319098,-0.0009472934472931627,11860966.8,42.857142857142854,40.00000000000001
10/24/2017,ECF,7.5,7.7,6.95,7.5,0.0,20136426,148696600,511609640,1450442630.0,5068999480.0,7.029999999999999,6.595833333333332,6.951923076923077,-0.25758547008546984,-0.11962250712250685,14561612.0,42.857142857142854,41.42857142857143
10/25/2017,ECF,7.45,7.5,7.3,7.45,-0.67,7474852,55140790,523394770,1221528310.0,5017126820.0,7.24,6.675000000000001,7.023076923076923,-0.2604700854700841,-0.20150284900284882,14684222.4,42.857142857142854,42.857142857142854
10/27/2017,ECF,7.45,7.6,7.35,7.6,2.01,8821415,65942830,526064670,1007473910.0,4998378010.0,7.43,6.770833333333333,7.0807692307692305,-0.2208333333333341,-0.23457977207977193,14504085.4,50.0,44.285714285714285
10/30/2017,ECF,7.65,7.85,7.45,7.85,3.29,15043683,115661810,513102310,1019171270.0,5054456950.0,7.58,6.887499999999999,7.136538461538461,-0.15381054131054128,-0.22780626780626784,13802112.2,57.14285714285714,47.14285714285714
10/31/2017,ECF,7.8,7.85,7.65,7.7,-1.91,7513793,58054750,443496780,1036012250.0,4959720540.0,7.62,7.020833333333333,7.194230769230767,-0.10637464387464224,-0.1998148148148143,11798033.8,57.14285714285714,50.0
11/1/2017,ECF,7.7,7.7,7.3,7.7,0.0,12267327,92069990,386870170,1078902240.0,4952599410.0,7.659999999999999,7.170833333333334,7.224999999999999,-0.007941595441593563,-0.14988603988603905,10224214.0,57.14285714285714,52.857142857142854
11/2/2017,ECF,7.6,7.7,7.55,7.7,0.0,4801241,36629810,368359190,1044311280.0,4884405340.0,7.709999999999999,7.291666666666668,7.257692307692306,0.06403133903134162,-0.08498575498575392,9689491.8,57.14285714285714,55.71428571428571
11/3/2017,ECF,7.65,7.65,7.3,7.3,-5.19,7826917,58157490,360573850,1034994400.0,4643437820.0,7.65,7.370833333333334,7.253846153846153,0.1026709401709418,-0.02028490028489873,9490592.2,57.14285714285714,57.14285714285713
11/6/2017,ECF,7.05,7.2,6.7,6.95,-4.79,7070510,49331300,294243340,1042598410.0,4564031430.0,7.470000000000001,7.416666666666668,7.223076923076921,0.1420227920227939,0.0388817663817683,7895957.6,50.0,55.71428571428571
11/7/2017,ECF,6.7,6.9,6.25,6.4,-7.91,12975440,85252120,321440710,1084494870.0,4577977230.0,7.209999999999999,7.395833333333335,7.174999999999999,0.12503561253561557,0.08516381766381986,8988287.0,42.857142857142854,52.857142857142854
11/8/2017,ECF,6.35,6.65,6.35,6.6,3.12,5709500,37102080,266472800,1058324020.0,4484061320.0,6.99,7.354166666666668,7.1038461538461535,0.1716168091168102,0.12107549857550062,7676721.6,42.857142857142854,50.0
11/9/2017,ECF,6.5,6.55,6.4,6.55,-0.76,3248700,21030980,250873970,950730830.0,4416322510.0,6.76,7.2749999999999995,7.0019230769230765,0.1950142450142458,0.14727207977208145,7366213.4,35.71428571428572,45.714285714285715
11/10/2017,ECF,6.55,6.55,6.4,6.5,-0.76,2297533,14808910,207525390,837879460.0,4317983210.0,6.6,7.191666666666666,6.923076923076923,0.19351851851851798,0.1654415954415967,6260336.6,28.57142857142857,40.0
11/13/2017,ECF,6.4,6.5,6.35,6.5,0.0,3904400,25079870,183273960,714262730.0,4199363680.0,6.51,7.1125,6.871153846153846,0.17460826210826141,0.1719586894586902,5627114.6,21.42857142857143,34.28571428571429
