Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/13/2016,POLAR,0.09,0.1,0.09,0.09,0.0,6172721,570700,13371800,24659920.0,82979240.0,0.094,0.09833333333333333,0.10500000000000001,-0.006837606837606869,-0.007387464387464415,29060319.0,7.142857142857139,8.57142857142857
1/14/2016,POLAR,0.09,0.1,0.09,0.09,0.0,4913678,443440,12154130,23871400.0,78161680.0,0.092,0.09666666666666666,0.10384615384615387,-0.007179487179487201,-0.0072535612535612835,26720715.6,7.142857142857139,7.142857142857139
1/15/2016,POLAR,0.09,0.1,0.08,0.09,0.0,29088567,2618890,13896740,25404920.0,74821570.0,0.09,0.09583333333333333,0.10269230769230771,-0.006816239316239342,-0.0071196581196581454,30785829.0,7.142857142857139,7.142857142857139
1/18/2016,POLAR,0.09,0.09,0.08,0.09,0.0,53535337,4817980,10068920,29296030.0,75882550.0,0.09,0.09499999999999999,0.10153846153846155,-0.006452991452991483,-0.0068974358974359246,22321940.4,0.0,5.714285714285711
1/19/2016,POLAR,0.09,0.1,0.08,0.09,0.0,25049031,2253300,10704310,31067540.0,73911850.0,0.09,0.09416666666666666,0.10076923076923078,-0.006445868945868974,-0.006746438746438774,23751866.8,0.0,4.285714285714283
1/20/2016,POLAR,0.09,0.09,0.08,0.08,-11.11,10299304,881150,11014760,29748830.0,71041000.0,0.088,0.09249999999999999,0.09961538461538463,-0.007585470085470114,-0.006896011396011423,24577183.4,0.0,2.8571428571428554
1/21/2016,POLAR,0.09,0.09,0.08,0.08,0.0,35892336,2887980,13459300,30485240.0,71636660.0,0.08600000000000001,0.09083333333333332,0.09846153846153846,-0.007927350427350446,-0.007045584045584072,30772915.0,0.0,1.4285714285714277
1/22/2016,POLAR,0.08,0.09,0.07,0.08,0.0,52802047,4223520,15063930,33168850.0,74597090.0,0.084,0.08916666666666666,0.09730769230769232,-0.008269230769230793,-0.007336182336182362,35515611.0,0.0,0.0
1/25/2016,POLAR,0.08,0.09,0.08,0.09,12.5,10428433,879620,11125570,32377680.0,73301150.0,0.084,0.08833333333333332,0.09653846153846155,-0.00746438746438749,-0.007538461538461563,26894230.2,7.142857142857139,1.4285714285714277
1/26/2016,POLAR,0.09,0.09,0.08,0.09,0.0,12883280,1099930,9972200,31816500.0,71068900.0,0.08399999999999999,0.08749999999999998,0.09538461538461541,-0.007101139601139644,-0.007669515669515697,24461080.0,7.142857142857139,2.8571428571428554
1/27/2016,POLAR,0.08,0.11,0.08,0.11,22.22,369514538,38107580,47198630,69047800.0,107859460.0,0.09,0.08916666666666666,0.0953846153846154,-0.004095441595441618,-0.006971509971509998,96304126.8,14.285714285714292,5.7142857142857135
1/28/2016,POLAR,0.11,0.12,0.1,0.11,0.0,310833128,35507930,79818580,95909930.0,140585560.0,0.096,0.09083333333333332,0.0953846153846154,-0.002685185185185207,-0.00592307692307695,151292285.2,14.285714285714292,8.571428571428573
1/29/2016,POLAR,0.11,0.12,0.1,0.11,0.0,25214236,2762090,78357150,97054110.0,142350770.0,0.10200000000000001,0.09249999999999999,0.09576923076923077,-0.0016310541310541327,-0.004595441595441618,145774723.0,14.285714285714292,11.42857142857143
2/1/2016,POLAR,0.11,0.13,0.1,0.11,0.0,892517214,107135670,184613200,203619080.0,248783050.0,0.10600000000000001,0.09416666666666668,0.09615384615384617,-0.000576923076923086,-0.0032179487179487378,322192479.2,14.285714285714292,12.857142857142861
2/3/2016,POLAR,0.1,0.11,0.1,0.1,-9.09,9621538,963390,184476660,204139030.0,246581880.0,0.10800000000000001,0.09500000000000001,0.09615384615384617,-0.0006695156695156607,-0.001931623931623941,321540130.8,14.285714285714292,14.285714285714292
2/4/2016,POLAR,0.11,0.11,0.09,0.1,0.0,375896930,39187570,185556650,240707710.0,283770690.0,0.10600000000000001,0.09583333333333334,0.0957692307692308,0.0003917378917378672,-0.0010341880341880438,322816609.2,14.285714285714292,14.285714285714292
2/5/2016,POLAR,0.1,0.11,0.09,0.1,0.0,41226690,4116660,154165380,240006390.0,286609530.0,0.10400000000000001,0.09666666666666666,0.0957692307692308,0.0010968660968660726,-0.0002777777777777879,268895321.6,14.285714285714292,14.285714285714292
2/8/2016,POLAR,0.1,0.1,0.09,0.09,-10.0,11480701,1104780,152508070,238857870.0,286666640.0,0.1,0.09749999999999999,0.09538461538461541,0.0013603988603988204,0.00032051282051280273,266148614.6,14.285714285714292,14.285714285714292
2/9/2016,POLAR,0.09,0.1,0.09,0.09,0.0,111100101,11058010,56430410,249034730.0,296761600.0,0.096,0.09833333333333333,0.09500000000000003,0.002421652421652376,0.0009202279202278951,109865192.0,14.285714285714292,14.285714285714292
2/10/2016,POLAR,0.1,0.1,0.09,0.1,11.11,4886567,473970,55940990,246620720.0,292873160.0,0.096,0.10000000000000002,0.09500000000000003,0.0046296296296296224,0.001980056980056952,108918197.8,21.42857142857143,15.714285714285719
2/11/2016,POLAR,0.1,0.1,0.09,0.09,-10.0,8761057,818610,17572030,243215810.0,291085000.0,0.094,0.10000000000000002,0.09461538461538463,0.004188034188034193,0.002739316239316217,35491023.2,21.42857142857143,17.142857142857146
2/12/2016,POLAR,0.09,0.1,0.09,0.09,0.0,7044537,641730,14097100,242977920.0,286643720.0,0.092,0.10000000000000002,0.09423076923076924,0.004544159544159543,0.003428774928774911,28654592.6,21.42857142857143,18.571428571428577
2/15/2016,POLAR,0.1,0.1,0.09,0.09,0.0,4054497,369490,13361810,242247480.0,285781250.0,0.092,0.09833333333333333,0.09384615384615386,0.0034900284900284684,0.0038547008547008405,27169351.8,14.285714285714292,18.571428571428577
2/16/2016,POLAR,0.09,0.1,0.09,0.09,0.0,26406335,2386080,4689880,206525980.0,287081960.0,0.092,0.09666666666666666,0.09346153846153847,0.0024358974358974217,0.0038575498575498498,10230598.6,14.285714285714292,18.571428571428577
2/17/2016,POLAR,0.1,0.1,0.09,0.09,0.0,13517465,1237320,5453230,172255370.0,287392410.0,0.09,0.09499999999999999,0.09346153846153847,0.001025641025640997,0.0031367521367521244,11956778.2,7.142857142857139,15.714285714285717
2/18/2016,POLAR,0.1,0.1,0.09,0.1,11.11,111322786,11112940,15747560,180606220.0,298023560.0,0.092,0.09416666666666666,0.09384615384615386,0.0007621082621082492,0.002451566951566936,32469124.0,14.285714285714292,14.285714285714288
2/19/2016,POLAR,0.09,0.1,0.09,0.09,-10.0,16848330,1525520,16631350,74996070.0,297349220.0,0.092,0.09333333333333332,0.09384615384615386,-0.000740740740740764,0.0013945868945868744,34429882.6,14.285714285714292,12.857142857142861
2/23/2016,POLAR,0.09,0.1,0.09,0.09,0.0,10117198,912040,17173900,74944720.0,296109690.0,0.092,0.09249999999999999,0.09384615384615386,-0.0014458689458689694,0.0004074074074073869,35642422.8,14.285714285714292,12.857142857142861
2/24/2016,POLAR,0.1,0.1,0.09,0.1,11.11,11806204,1146730,15934550,36903880.0,295716510.0,0.094,0.09249999999999999,0.09423076923076926,-0.0010042735042735396,-0.00028062678062680535,32722396.6,21.42857142857143,14.285714285714288
2/25/2016,POLAR,0.1,0.1,0.09,0.09,-10.0,13991880,1284980,15982210,34072200.0,295330700.0,0.094,0.09249999999999999,0.09423076923076926,-0.0018019943019943474,-0.0008461538461538743,32817279.6,21.42857142857143,17.142857142857146
2/26/2016,POLAR,0.1,0.1,0.09,0.09,0.0,18637992,1713710,6582980,34681130.0,295383300.0,0.092,0.09249999999999999,0.09423076923076924,-0.0018019943019943335,-0.0013589743589743908,14280320.8,21.42857142857143,18.571428571428577
2/29/2016,POLAR,0.1,0.11,0.09,0.1,11.11,144446716,14449810,19507270,38072930.0,308956830.0,0.094,0.09249999999999999,0.095,-0.0017165242165242262,-0.0015541310541310831,39799998.0,28.57142857142857,21.42857142857143
3/1/2016,POLAR,0.1,0.11,0.09,0.09,-10.0,15677833,1545490,20140720,39144450.0,301856520.0,0.094,0.09249999999999999,0.0953846153846154,-0.002870370370370398,-0.001839031339031369,40912125.0,28.57142857142857,24.285714285714285
3/2/2016,POLAR,0.09,0.1,0.09,0.09,0.0,3071666,283990,19277980,38609830.0,300522600.0,0.092,0.09249999999999999,0.09576923076923077,-0.0032264957264957483,-0.002283475783475811,39165217.4,21.42857142857143,24.285714285714285
3/3/2016,POLAR,0.09,0.1,0.09,0.1,11.11,25975728,2402920,20395920,40371020.0,302354820.0,0.094,0.09333333333333332,0.09615384615384617,-0.002079772079772099,-0.0023390313390313612,41561987.0,28.57142857142857,25.71428571428571
3/4/2016,POLAR,0.09,0.11,0.09,0.1,0.0,54436585,5391080,24073290,45392610.0,307302460.0,0.096,0.09416666666666666,0.09653846153846156,-0.001730769230769258,-0.002324786324786346,48721705.6,28.57142857142857,27.142857142857146
3/7/2016,POLAR,0.1,0.11,0.09,0.11,10.0,34353981,3591050,13214530,46597580.0,308274620.0,0.098,0.09583333333333333,0.09653846153846155,0.0004772079772079607,-0.0018860398860399085,26703158.6,35.71428571428572,28.571428571428573
3/8/2016,POLAR,0.11,0.12,0.1,0.11,0.0,92068959,10125330,21794370,55485590.0,313581970.0,0.10200000000000001,0.09666666666666666,0.09653846153846155,0.00118233618233618,-0.001075498575498593,41981383.8,35.71428571428572,30.0
3/9/2016,POLAR,0.11,0.14,0.11,0.13,18.18,398575190,50368620,71879000,94741270.0,361697290.0,0.11000000000000001,0.09999999999999998,0.09730769230769232,0.004886039886039861,0.0005470085470085289,121082088.6,42.857142857142854,34.28571428571429
3/10/2016,POLAR,0.14,0.14,0.13,0.13,0.0,100285008,13237560,82713640,106453310.0,374053700.0,0.11600000000000002,0.10333333333333332,0.09807692307692309,0.006994301994301982,0.0023618233618233455,135943944.6,35.71428571428572,35.714285714285715
3/11/2016,POLAR,0.13,0.14,0.13,0.13,0.0,25780404,3352260,80674820,108893530.0,374517980.0,0.122,0.1058333333333333,0.09923076923076923,0.008041310541310506,0.004316239316239298,130212708.4,35.71428571428572,37.14285714285715
3/14/2016,POLAR,0.13,0.14,0.13,0.13,0.0,22394501,3028150,80111920,110774950.0,373322610.0,0.126,0.10916666666666663,0.10038461538461539,0.009793447293447263,0.006179487179487159,127820812.4,35.71428571428572,37.14285714285715
3/15/2016,POLAR,0.14,0.15,0.13,0.14,7.69,218434672,30636400,100622990,140126370.0,403079390.0,0.132,0.11333333333333333,0.10192307692307694,0.012692307692307697,0.008481481481481461,153093955.0,35.71428571428572,37.14285714285715
3/16/2016,POLAR,0.15,0.15,0.14,0.15,7.14,75281768,10763110,61017480,149175770.0,412742570.0,0.136,0.11750000000000001,0.10423076923076925,0.014878917378917375,0.010480056980056964,88435270.6,42.857142857142854,37.14285714285715
3/17/2016,POLAR,0.15,0.16,0.15,0.16,6.67,441899974,68546970,116326890,203272930.0,443181960.0,0.14200000000000002,0.12333333333333331,0.10692307692307693,0.018119658119658114,0.012705128205128192,156758263.8,50.0,40.00000000000001
3/18/2016,POLAR,0.16,0.17,0.16,0.16,0.0,413465629,66278020,179252650,268005460.0,473952050.0,0.14800000000000002,0.12916666666666665,0.10923076923076924,0.020918803418803394,0.015280626780626768,234295308.8,42.857142857142854,41.42857142857143
3/21/2016,POLAR,0.16,0.18,0.16,0.17,6.25,633412629,107903770,284128270,375625240.0,579093730.0,0.15600000000000003,0.13499999999999998,0.11230769230769232,0.023803418803418797,0.018082621082621077,356498934.4,50.0,44.28571428571429
3/22/2016,POLAR,0.17,0.18,0.17,0.17,0.0,417983130,71858190,325350060,445080510.0,543816250.0,0.162,0.1408333333333333,0.11538461538461539,0.025890313390313363,0.020722222222222208,396408626.0,50.0,47.142857142857146
3/23/2016,POLAR,0.17,0.18,0.17,0.17,0.0,116215813,19991520,334578470,459680950.0,562844380.0,0.166,0.14583333333333331,0.11846153846153847,0.027272079772079766,0.023200854700854687,404595435.0,42.857142857142854,47.142857142857146
3/24/2016,POLAR,0.17,0.18,0.16,0.17,0.0,370121195,63238560,329270060,519328460.0,586895370.0,0.168,0.15083333333333332,0.12153846153846153,0.02865384615384617,0.0253076923076923,390239679.2,42.857142857142854,45.714285714285715
3/25/2016,POLAR,0.17,0.17,0.16,0.16,-5.88,359992801,60685300,323677340,569888430.0,643464010.0,0.168,0.1533333333333333,0.12423076923076923,0.027478632478632442,0.026619658119658107,379545113.6,35.71428571428572,44.28571428571429
3/28/2016,POLAR,0.17,0.17,0.16,0.17,6.25,59315970,10014940,225788510,529534750.0,652374170.0,0.168,0.15666666666666665,0.12692307692307692,0.028603988603988606,0.02757977207977207,264725781.8,42.857142857142854,42.85714285714286
3/29/2016,POLAR,0.16,0.17,0.15,0.15,-11.76,359417643,57184870,211115190,573482060.0,698501030.0,0.164,0.1583333333333333,0.1292307692307692,0.026282051282051272,0.02765811965811965,253012684.4,35.71428571428572,40.0
3/30/2016,POLAR,0.15,0.16,0.15,0.15,0.0,206720677,32952230,224075900,603082030.0,730979290.0,0.16,0.15999999999999998,0.1315384615384615,0.02555555555555558,0.027314814814814813,271113657.2,35.71428571428572,38.57142857142858
3/31/2016,POLAR,0.16,0.16,0.15,0.16,6.67,49503149,7823150,168660490,607877030.0,737983830.0,0.158,0.16166666666666665,0.1338461538461538,0.02562678062678067,0.026709401709401715,206990048.0,42.857142857142854,38.57142857142858
4/1/2016,POLAR,0.16,0.16,0.15,0.16,0.0,155184011,24822830,132798020,602063460.0,762164930.0,0.158,0.16249999999999995,0.13653846153846153,0.023839031339031314,0.025981481481481487,166028290.0,42.857142857142854,40.00000000000001
4/4/2016,POLAR,0.16,0.17,0.15,0.17,6.25,381134465,62144670,184927750,653445020.0,823940110.0,0.158,0.1633333333333333,0.13961538461538459,0.022492877492877483,0.024759259259259266,230391989.0,42.857142857142854,40.00000000000001
4/5/2016,POLAR,0.16,0.17,0.14,0.15,-11.76,658114817,101635210,229378090,686533260.0,923189240.0,0.158,0.16249999999999995,0.14153846153846153,0.018411680911680883,0.023185185185185187,290131423.8,35.71428571428572,40.00000000000001
4/8/2016,POLAR,0.14,0.14,0.13,0.13,-7.14,116078167,15889720,212315580,636144960.0,937841640.0,0.154,0.15916666666666665,0.14307692307692305,0.012571225071225073,0.020588319088319085,272002921.8,28.57142857142857,38.57142857142857
4/11/2016,POLAR,0.14,0.14,0.13,0.14,7.69,20179566,2794350,207286780,531035540.0,929523050.0,0.15,0.15666666666666665,0.145,0.009472934472934486,0.017357549857549847,266138205.2,35.71428571428572,37.142857142857146
4/12/2016,POLAR,0.14,0.14,0.13,0.14,0.0,9829272,1361170,183825120,460538520.0,929358700.0,0.14600000000000002,0.15416666666666667,0.14653846153846153,0.0059330484330484545,0.013776353276353275,237067257.4,28.57142857142857,34.28571428571429
4/18/2016,POLAR,0.13,0.14,0.13,0.13,-7.14,7407689,1002190,122682640,441549190.0,929448850.0,0.138,0.15083333333333335,0.14769230769230768,0.0012464387464387605,0.009527065527065531,162321902.2,28.57142857142857,31.428571428571434
4/19/2016,POLAR,0.13,0.15,0.13,0.13,0.0,148848567,20419020,41466450,398729650.0,948721140.0,0.134,0.14833333333333334,0.14846153846153845,-0.00158119658119657,0.005528490028490041,60468652.2,28.57142857142857,30.0
4/20/2016,POLAR,0.14,0.15,0.14,0.14,7.69,20286239,2840340,28417070,340884690.0,950276500.0,0.136,0.14583333333333334,0.1496153846153846,-0.003967236467236429,0.00222079772079774,41310266.6,35.71428571428572,31.428571428571434
4/21/2016,POLAR,0.15,0.15,0.14,0.14,0.0,29039998,4081880,29704600,334951630.0,952644670.0,0.136,0.14500000000000002,0.15,-0.0050284900284900125,-0.0006794871794871593,43082353.0,35.71428571428572,31.428571428571434
4/22/2016,POLAR,0.14,0.15,0.13,0.14,0.0,52814358,7190800,35534230,284957560.0,945385660.0,0.136,0.1441666666666667,0.1503846153846154,-0.006089743589743568,-0.0030840455840455638,51679370.2,28.57142857142857,31.428571428571434
4/25/2016,POLAR,0.13,0.14,0.13,0.13,-7.14,10156467,1355590,35887630,253360920.0,945195760.0,0.136,0.1416666666666667,0.1503846153846154,-0.009002849002849006,-0.005133903133903117,52229125.8,28.57142857142857,31.428571428571434
4/26/2016,POLAR,0.14,0.15,0.13,0.14,7.69,730851540,101314640,116783250,346852410.0,1046226410.0,0.138,0.14,0.15076923076923077,-0.009971509971509945,-0.006811965811965792,168629720.4,35.71428571428572,32.85714285714286
4/27/2016,POLAR,0.14,0.15,0.13,0.14,0.0,141707544,19835750,133778660,341865330.0,1063659240.0,0.138,0.13750000000000004,0.15076923076923077,-0.012086894586894548,-0.008435897435897417,192913981.4,28.57142857142857,31.428571428571434
4/29/2016,POLAR,0.14,0.14,0.12,0.13,0.0,277006465,35669250,165366030,315389910.0,1093937410.0,0.136,0.13583333333333336,0.15,-0.013582621082621066,-0.010146723646723626,242507274.8,28.57142857142857,30.0
5/3/2016,POLAR,0.13,0.14,0.13,0.14,7.69,105932435,14102210,172277440,227856910.0,1104448570.0,0.136,0.1366666666666667,0.14923076923076922,-0.011367521367521338,-0.01120227920227918,253130890.2,28.57142857142857,30.0
5/9/2016,POLAR,0.13,0.14,0.13,0.13,0.0,76766568,9999900,180921750,221967090.0,1104323140.0,0.136,0.13583333333333333,0.14807692307692308,-0.0118019943019943,-0.01176210826210824,266452910.4,28.57142857142857,30.0
5/10/2016,POLAR,0.13,0.14,0.12,0.13,0.0,63783307,8287220,87894330,227459960.0,1062241740.0,0.134,0.135,0.14653846153846153,-0.011082621082621064,-0.011984330484330463,133039263.8,28.57142857142857,28.571428571428566
5/11/2016,POLAR,0.13,0.14,0.12,0.13,0.0,24037215,3125640,71184220,229224430.0,1052129820.0,0.132,0.13499999999999998,0.145,-0.009658119658119663,-0.011498575498575487,109505198.0,21.42857142857143,27.142857142857146
5/12/2016,POLAR,0.13,0.14,0.12,0.13,0.0,146699094,19070990,54585960,247293230.0,1067848550.0,0.132,0.13499999999999998,0.14346153846153847,-0.008233618233618262,-0.010428774928774925,83443723.8,21.42857142857143,25.71428571428571
5/13/2016,POLAR,0.13,0.14,0.13,0.13,0.0,150862903,19612460,60096210,246486670.0,1084432860.0,0.13,0.13416666666666666,0.14192307692307693,-0.0075142450142450246,-0.009658119658119663,92429817.4,21.42857142857143,24.285714285714285
5/16/2016,POLAR,0.13,0.15,0.13,0.13,0.0,951385776,129498850,179595160,373145180.0,1183295310.0,0.13,0.1333333333333333,0.14076923076923079,-0.007150997150997179,-0.008727920227920238,267353659.0,21.42857142857143,22.857142857142858
12/21/2016,POLAR,0.13,0.16,0.13,0.16,23.08,908514728,143296190,143296190,143296190.0,143296190.0,0.136,0.13499999999999998,0.14038461538461539,-0.0029914529914530086,-0.007109686609686627,436299943.2,21.42857142857143,21.42857142857143
12/22/2016,POLAR,0.18,0.19,0.17,0.18,12.5,679888995,122663990,265960180,265960180.0,265960180.0,0.146,0.13916666666666666,0.14153846153846156,0.0010612535612535279,-0.004965811965811989,567470299.2,28.57142857142857,22.857142857142858
12/23/2016,POLAR,0.18,0.18,0.15,0.16,-11.11,281979690,46716830,312677010,312677010.0,312677010.0,0.15200000000000002,0.1408333333333333,0.14192307692307693,0.0005199430199429866,-0.0032150997150997397,594526418.4,28.57142857142857,24.285714285714285
12/26/2016,POLAR,0.16,0.16,0.14,0.15,-6.25,84703163,12780640,325457650,325457650.0,325457650.0,0.156,0.14166666666666664,0.14153846153846156,0.0007834757834757622,-0.0015555555555555821,581294470.4,28.57142857142857,25.71428571428571
12/27/2016,POLAR,0.15,0.15,0.14,0.14,-6.67,123197946,17481610,342939260,342939260.0,342939260.0,0.158,0.1425,0.14076923076923079,0.0014031339031339018,0.000155270655270634,415656904.4,21.42857142857143,25.71428571428571
12/28/2016,POLAR,0.14,0.16,0.13,0.15,7.14,105120714,15076780,214719850,358016040.0,358016040.0,0.156,0.1433333333333333,0.14,0.003618233618233574,0.0014772079772079505,254978101.6,28.57142857142857,27.142857142857146
12/29/2016,POLAR,0.15,0.16,0.15,0.15,0.0,46289881,6951510,99007370,364967550.0,364967550.0,0.15,0.145,0.14,0.0050284900284900125,0.0022706552706552472,128258278.8,28.57142857142857,27.142857142857146
12/30/2016,POLAR,0.15,0.16,0.15,0.15,0.0,5099441,766960,53057500,365734510.0,365734510.0,0.14800000000000002,0.14666666666666664,0.14076923076923076,0.005726495726495723,0.0033119658119657946,72882229.0,21.42857142857143,25.71428571428571
1/4/2017,POLAR,0.16,0.17,0.16,0.16,6.67,74173621,11869110,52145970,377603620.0,377603620.0,0.15000000000000002,0.14916666666666664,0.14153846153846153,0.007927350427350405,0.004740740740740723,70776320.6,28.57142857142857,25.71428571428571
1/5/2017,POLAR,0.17,0.17,0.16,0.16,0.0,8785069,1422420,36086780,379026040.0,379026040.0,0.154,0.15166666666666664,0.1423076923076923,0.009330484330484307,0.006326210826210804,47893745.2,28.57142857142857,27.142857142857146
1/6/2017,POLAR,0.17,0.17,0.15,0.15,-6.25,66407174,10626360,31636360,389652400.0,389652400.0,0.154,0.1533333333333333,0.14307692307692307,0.009230769230769209,0.007448717948717931,40151037.2,28.57142857142857,27.142857142857146
1/9/2017,POLAR,0.16,0.16,0.15,0.15,0.0,19957164,3005020,27689870,392657420.0,392657420.0,0.154,0.15499999999999997,0.14384615384615385,0.00992877492877492,0.008428774928774913,34884493.8,28.57142857142857,27.142857142857146
1/10/2017,POLAR,0.15,0.16,0.15,0.15,0.0,31125564,4671970,31594880,397329390.0,397329390.0,0.154,0.15416666666666665,0.14423076923076922,0.008867521367521364,0.009056980056980041,40089718.4,28.57142857142857,28.571428571428566
1/11/2017,POLAR,0.15,0.16,0.15,0.15,0.0,45706032,6961770,26687540,260994970.0,404291160.0,0.152,0.15166666666666664,0.1446153846153846,0.006396011396011397,0.00875071225071224,34396200.6,28.57142857142857,28.571428571428566
1/12/2017,POLAR,0.16,0.16,0.15,0.15,0.0,31357833,4705500,29970620,143036480.0,408996660.0,0.15,0.1508333333333333,0.145,0.005334757834757814,0.00795156695156694,38910753.4,21.42857142857143,27.142857142857146
1/13/2017,POLAR,0.15,0.16,0.15,0.15,0.0,49187903,7378600,26722860,103698250.0,416375260.0,0.15,0.1508333333333333,0.14576923076923073,0.0046225071225071135,0.007029914529914522,35466899.2,14.285714285714292,24.285714285714285
1/16/2017,POLAR,0.15,0.16,0.14,0.15,0.0,108879072,16333270,40051110,107250880.0,432708530.0,0.15,0.15166666666666664,0.1461538461538461,0.004971509971509996,0.006038461538461537,53251280.8,14.285714285714292,21.42857142857143
1/17/2017,POLAR,0.15,0.15,0.14,0.14,-6.67,15495550,2271820,37650960,92041090.0,434980350.0,0.148,0.1508333333333333,0.14615384615384613,0.0034686609686609415,0.004958689458689452,50125278.0,14.285714285714292,18.571428571428577
1/18/2017,POLAR,0.15,0.16,0.14,0.14,0.0,23784033,3526090,34215280,80490400.0,438506440.0,0.146,0.15,0.14653846153846153,0.0024074074074074137,0.004160968660968656,45740878.2,14.285714285714292,15.714285714285719
1/19/2017,POLAR,0.15,0.15,0.14,0.15,7.14,6065631,898760,30408540,74437650.0,439405200.0,0.14600000000000002,0.15,0.1469230769230769,0.0028490028490028574,0.0036638176638176647,40682437.8,14.285714285714292,14.285714285714292
1/20/2017,POLAR,0.14,0.16,0.14,0.15,0.0,29285867,4394330,27424270,78065020.0,443799530.0,0.14600000000000002,0.14916666666666667,0.14769230769230768,0.0014316239316239654,0.003025641025641035,36702030.6,14.285714285714292,14.285714285714292
1/23/2017,POLAR,0.15,0.16,0.15,0.15,0.0,34379268,5156990,16247990,71352900.0,448956520.0,0.14600000000000002,0.14833333333333332,0.14846153846153842,1.424501424504565e-05,0.002034188034188045,21802069.8,14.285714285714292,14.285714285714292
1/24/2017,POLAR,0.15,0.15,0.15,0.15,0.0,75565999,11334900,25311070,81265380.0,460291420.0,0.14800000000000002,0.14833333333333332,0.1492307692307692,-0.0006980056980056548,0.0012008547008547255,33816159.6,7.142857142857139,12.857142857142861
1/25/2017,POLAR,0.15,0.16,0.15,0.15,0.0,10504731,1575710,23360690,72214730.0,461867130.0,0.15,0.1483333333333333,0.14999999999999997,-0.0014102564102564108,0.00043732193732196056,31160299.2,7.142857142857139,11.42857142857143
1/26/2017,POLAR,0.15,0.16,0.15,0.15,0.0,73485663,11610970,34072900,80820680.0,473478100.0,0.15,0.1483333333333333,0.15076923076923074,-0.0021225071225071113,-0.0005569800569800332,44644305.6,7.142857142857139,10.0
1/27/2017,POLAR,0.15,0.16,0.15,0.15,0.0,5352446,803020,30481590,76951730.0,474281120.0,0.15,0.1483333333333333,0.1515384615384615,-0.0028347578347578395,-0.001410256410256394,39857621.4,7.142857142857139,8.57142857142857
1/31/2017,POLAR,0.16,0.17,0.15,0.16,0.0,45225610,7234990,32559590,77224950.0,481516110.0,0.152,0.14916666666666664,0.1515384615384615,-0.0013319088319088401,-0.0016794871794871713,42026889.8,7.142857142857139,7.142857142857139
2/1/2017,POLAR,0.15,0.16,0.15,0.16,0.0,61926301,9768570,30993260,82288020.0,491284680.0,0.154,0.14999999999999997,0.15076923076923074,8.547008547007962e-05,-0.0015227920227920244,39298950.2,7.142857142857139,7.142857142857139
2/2/2017,POLAR,0.16,0.17,0.15,0.16,0.0,69743199,11159020,40576570,86068440.0,502443700.0,0.156,0.1508333333333333,0.15076923076923074,0.0007905982905982711,-0.0010826210826210881,51146643.8,7.142857142857139,7.142857142857139
2/3/2017,POLAR,0.15,0.16,0.15,0.16,0.0,48385630,7695020,36660620,77430190.0,510138720.0,0.158,0.15249999999999997,0.15115384615384614,0.0018447293447293456,-0.00028917378917379667,46126637.2,7.142857142857139,7.142857142857139
2/6/2017,POLAR,0.15,0.17,0.15,0.16,0.0,119396660,19104750,54962350,94263120.0,529243470.0,0.16,0.15416666666666665,0.1519230769230769,0.002542735042735028,0.0007863247863247769,68935480.0,7.142857142857139,7.142857142857139
2/7/2017,POLAR,0.16,0.17,0.16,0.16,0.0,11815281,1890700,49618060,92627730.0,531134170.0,0.16,0.15499999999999997,0.1523076923076923,0.0028917378917378556,0.001631054131054116,62253414.2,7.142857142857139,7.142857142857139
2/8/2017,POLAR,0.17,0.17,0.15,0.16,0.0,84183668,13509390,53358880,105238360.0,544643560.0,0.16,0.1558333333333333,0.1526923076923077,0.003240740740740683,0.0022621082621082367,66704887.6,7.142857142857139,7.142857142857139
2/9/2017,POLAR,0.16,0.17,0.16,0.16,0.0,23145338,3703280,45903140,104547310.0,548346840.0,0.16,0.15666666666666665,0.15307692307692308,0.003589743589743566,0.0028219373219372955,57385315.4,0.0,5.714285714285711
2/10/2017,POLAR,0.16,0.17,0.16,0.16,0.0,17870797,2902150,41110270,102292470.0,407952800.0,0.16,0.15749999999999997,0.1530769230769231,0.00429487179487173,0.0033119658119657724,51282348.8,0.0,4.285714285714283
2/14/2017,POLAR,0.17,0.18,0.16,0.17,6.25,150587795,25608060,47613580,116565630.0,310896870.0,0.162,0.15916666666666665,0.15346153846153848,0.006146723646723612,0.0040327635327634895,57520575.8,7.142857142857139,4.285714285714283
2/15/2017,POLAR,0.17,0.18,0.17,0.17,0.0,82074950,13961910,59684790,128951830.0,278141950.0,0.164,0.1608333333333333,0.15423076923076925,0.006844729344729322,0.004823361823361782,71572509.6,7.142857142857139,4.285714285714283
2/16/2017,POLAR,0.17,0.18,0.17,0.17,0.0,5616066,956740,47132140,118297600.0,266318050.0,0.166,0.16249999999999998,0.15500000000000005,0.007542735042734977,0.005683760683760641,55858989.2,7.142857142857139,4.285714285714283
2/17/2017,POLAR,0.18,0.18,0.17,0.18,5.88,22222217,3964500,47393360,121459080.0,252800940.0,0.17,0.16416666666666666,0.15615384615384617,0.008682336182336131,0.006702279202279155,55674365.0,14.285714285714292,7.1428571428571415
