Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/14/2017,AHC,35.0,35.25,34.75,35.25,1.44,29800,1040500,4059870,7668230.0,20662000.0,34.95,35.0625,35.13461538461539,-0.05181623931624557,-0.10797720797721269,23240.2,28.57142857142857,30.0
3/15/2017,AHC,35.25,35.25,34.75,34.75,-1.42,2200,76800,3031630,6988630.0,19181700.0,34.9,35.0625,35.10576923076923,-0.06499287749287674,-0.09052706552706838,17380.0,28.57142857142857,28.571428571428566
3/16/2017,AHC,35.0,35.0,34.75,34.75,0.0,31600,1098380,4074010,6942590.0,19880760.0,34.85,35.0625,35.07692307692308,-0.038283475783480014,-0.07838319088319423,23380.0,28.57142857142857,28.571428571428566
3/17/2017,AHC,34.75,34.75,34.75,34.75,0.0,5800,201550,2855080,6896540.0,20003530.0,34.85,35.041666666666664,35.04807692307692,-0.02920227920228058,-0.06050569800570145,16400.0,28.57142857142857,28.571428571428566
3/20/2017,AHC,34.75,34.75,34.75,34.75,0.0,100,3480,2420710,6456120.0,16832870.0,34.85,34.979166666666664,35.01923076923077,-0.05537749287749705,-0.04793447293447599,13900.0,28.57142857142857,28.571428571428566
3/21/2017,AHC,34.75,34.75,34.75,34.75,0.0,30680,1066110,2446320,7518610.0,17536300.0,34.75,34.9375,34.99038461538461,-0.06392450142450201,-0.05035612535612728,14076.0,21.42857142857143,27.142857142857146
3/22/2017,AHC,34.75,34.75,34.5,34.75,0.0,26200,906750,3276270,8199760.0,18281490.0,34.75,34.875,34.98076923076923,-0.10790598290599007,-0.058938746438749946,18876.0,14.285714285714292,24.285714285714285
3/23/2017,AHC,34.75,34.75,34.5,34.5,-0.72,7200,249200,2427090,8254360.0,18092890.0,34.7,34.8125,34.96153846153846,-0.16292735042734563,-0.08386752136752307,13996.0,14.285714285714292,21.42857142857143
3/24/2017,AHC,34.5,34.75,34.5,34.75,0.72,15500,537580,2763120,8199720.0,18437550.0,34.7,34.791666666666664,34.96153846153846,-0.16061253561253608,-0.11014957264957417,15936.0,14.285714285714292,18.571428571428577
3/27/2017,AHC,34.75,34.75,34.75,34.75,0.0,100,3480,2763120,7098160.0,18334530.0,34.7,34.770833333333336,34.94230769230769,-0.160434472934476,-0.13116096866096996,15936.0,14.285714285714292,15.714285714285719
3/28/2017,AHC,34.5,34.75,34.5,34.75,0.0,5300,183250,1880260,7225410.0,18429030.0,34.7,34.770833333333336,34.93269230769231,-0.15153133903134375,-0.1486823361823383,10860.0,14.285714285714292,14.285714285714292
3/29/2017,AHC,35.0,35.0,34.5,34.75,0.0,15300,529850,1503360,6334780.0,18737430.0,34.7,34.770833333333336,34.93269230769231,-0.15153133903134375,-0.15740740740740905,8680.0,14.285714285714292,14.285714285714292
3/30/2017,AHC,34.75,34.75,34.75,34.75,0.0,7608,263500,1517660,6160430.0,18604750.0,34.75,34.729166666666664,34.91346153846154,-0.16898148148148806,-0.15861823361823751,8761.6,14.285714285714292,14.285714285714292
3/31/2017,AHC,34.75,35.0,34.5,35.0,0.72,22400,775320,1755400,5895250.0,17370790.0,34.8,34.75,34.90384615384615,-0.12250712250712326,-0.15099715099715497,10141.6,21.42857142857143,15.714285714285719
4/3/2017,AHC,35.0,35.0,34.5,34.5,-1.43,31500,1090000,2841920,6908450.0,18117510.0,34.75,34.729166666666664,34.88461538461539,-0.16221509971510528,-0.15135327635328083,16421.6,14.285714285714292,15.714285714285719
4/4/2017,AHC,34.75,34.75,34.5,34.5,0.0,26000,897250,3555920,6707320.0,18474910.0,34.7,34.708333333333336,34.875,-0.17094017094017033,-0.15523504273504612,20561.6,14.285714285714292,15.714285714285719
4/5/2017,AHC,34.75,34.75,34.75,34.75,0.72,3000,104250,3130320,6610020.0,18523240.0,34.7,34.708333333333336,34.875,-0.15099715099714928,-0.15512820512820724,18101.6,21.42857142857143,17.142857142857146
4/7/2017,AHC,34.75,34.75,34.5,34.75,0.0,39900,1386300,4253120,7992840.0,19846590.0,34.7,34.708333333333336,34.86538461538461,-0.14209401709401703,-0.14975071225071304,24560.0,21.42857142857143,18.571428571428577
4/10/2017,AHC,34.75,34.75,34.5,34.75,0.0,17800,617600,4095400,7544330.0,20296440.0,34.65,34.708333333333336,34.83653846153846,-0.1153846153846132,-0.14832621082621103,23640.0,21.42857142857143,18.571428571428577
4/11/2017,AHC,34.75,34.75,34.5,34.5,-0.72,26400,917150,3922550,7554730.0,20743290.0,34.65,34.708333333333336,34.80769230769231,-0.10861823361823753,-0.13760683760683748,22620.0,21.42857142857143,20.000000000000004
4/12/2017,AHC,34.75,34.75,34.5,34.75,0.72,16700,576320,3601620,7881850.0,19683160.0,34.7,34.708333333333336,34.77884615384615,-0.061965811965812634,-0.11581196581196593,20760.0,28.57142857142857,22.857142857142858
4/17/2017,AHC,34.25,34.5,34.25,34.5,-0.72,700,24080,3521450,7368350.0,19176430.0,34.65,34.6875,34.75,-0.07282763532763425,-0.10017806267806292,20300.0,28.57142857142857,24.285714285714285
4/18/2017,AHC,34.5,34.5,34.5,34.5,0.0,16300,562350,2697500,7927220.0,18982380.0,34.6,34.666666666666664,34.73076923076923,-0.07264957264957417,-0.08628917378917436,15580.0,21.42857142857143,24.285714285714285
4/19/2017,AHC,34.5,34.5,34.0,34.0,-1.45,31000,1056880,3136780,8800850.0,18894840.0,34.45,34.604166666666664,34.69230769230769,-0.1298076923076934,-0.0891737891737904,18220.0,21.42857142857143,24.285714285714285
4/20/2017,AHC,34.0,34.5,34.0,34.25,0.74,401,13710,2233340,8284710.0,18660950.0,34.4,34.5625,34.67307692307692,-0.12731481481481666,-0.09291310541310623,13020.2,28.57142857142857,25.71428571428571
4/21/2017,AHC,34.25,34.25,32.0,34.0,-0.73,74500,2456850,4113870,10478060.0,20673900.0,34.25,34.479166666666664,34.64423076923077,-0.19106125356125148,-0.11873219373219399,24580.2,28.57142857142857,25.71428571428571
4/24/2017,AHC,34.0,34.25,33.75,33.75,-0.74,11000,373980,4463770,10076720.0,21044260.0,34.1,34.416666666666664,34.58653846153846,-0.21047008547008517,-0.14626068376068418,26640.2,28.57142857142857,25.71428571428571
4/25/2017,AHC,33.75,34.0,33.75,34.0,0.74,6401,216310,4117730,9203030.0,21034970.0,34.0,34.375,34.55769230769231,-0.19907407407406907,-0.17154558404558315,24660.4,28.57142857142857,27.142857142857146
4/26/2017,AHC,34.0,34.5,34.0,34.5,1.47,6300,214600,3275450,8520380.0,21054970.0,34.1,34.354166666666664,34.54807692307692,-0.16791310541310622,-0.17916666666666572,19720.4,35.71428571428572,30.0
4/27/2017,AHC,34.25,34.75,34.25,34.75,0.72,26600,912950,4174690,9329080.0,21375700.0,34.2,34.354166666666664,34.54807692307692,-0.14797008547008517,-0.18329772079771942,24960.2,42.857142857142854,32.857142857142854
4/28/2017,AHC,34.25,34.25,34.25,34.25,-1.44,600,20550,1738390,7963330.0,20291210.0,34.25,34.3125,34.52884615384615,-0.2053062678062716,-0.18614672364672344,10180.2,35.71428571428572,34.28571428571429
5/2/2017,AHC,34.0,34.25,34.0,34.25,0.0,8200,278920,1643330,7624650.0,20514130.0,34.35,34.291666666666664,34.50961538461539,-0.2051282051282115,-0.1850783475783487,9620.2,35.71428571428572,35.714285714285715
5/3/2017,AHC,34.0,34.25,34.0,34.25,0.0,3201,109060,1536080,6816560.0,19202710.0,34.4,34.25,34.49038461538461,-0.2225783475783416,-0.18977920227920322,8980.2,35.71428571428572,37.14285714285715
5/4/2017,AHC,34.25,34.5,34.25,34.5,0.73,10100,346200,1667680,6586440.0,19111060.0,34.4,34.25,34.49038461538461,-0.20263532763532055,-0.1967236467236461,9740.2,42.857142857142854,38.57142857142858
5/5/2017,AHC,34.25,34.25,34.25,34.25,-0.72,200,6850,761580,6569210.0,18077410.0,34.3,34.229166666666664,34.47115384615385,-0.22240028490028863,-0.21160968660968676,4460.2,35.71428571428572,37.14285714285715
5/8/2017,AHC,34.0,34.0,34.0,34.0,-0.73,1600,54400,795430,6061260.0,18055010.0,34.25,34.229166666666664,34.44230769230769,-0.21563390313390585,-0.21367521367521364,4660.2,35.71428571428572,37.14285714285715
5/9/2017,AHC,33.5,33.75,33.5,33.75,-0.74,1000,33580,550090,5037960.0,16990210.0,34.15,34.1875,34.40384615384615,-0.23522079772079962,-0.21969373219373126,3220.2,35.71428571428572,37.14285714285715
5/11/2017,AHC,33.75,33.75,33.25,33.75,0.0,13600,455980,897010,5480230.0,17244640.0,34.05,34.166666666666664,34.36538461538461,-0.21723646723646084,-0.2186253561253551,5300.0,35.71428571428572,37.14285714285715
5/12/2017,AHC,33.75,33.75,33.0,33.25,-1.48,11900,395180,945990,3418560.0,17636340.0,33.8,34.125,34.30769230769231,-0.2389601139601183,-0.22589031339031465,5660.0,28.57142857142857,34.28571428571429
5/15/2017,AHC,32.75,32.75,32.75,32.75,-1.5,600,19650,958790,3064230.0,16589880.0,33.5,34.020833333333336,34.22115384615385,-0.286858974358978,-0.23878205128205252,5740.0,28.57142857142857,32.857142857142854
5/16/2017,AHC,33.25,33.25,32.0,32.5,-0.76,20600,667350,1571740,3515270.0,16350480.0,33.2,33.854166666666664,34.14423076923077,-0.3766025641025621,-0.27097578347578377,9540.0,28.57142857142857,31.428571428571434
5/17/2017,AHC,32.0,32.25,32.0,32.0,-1.54,54800,1755200,3293360,5055870.0,17856480.0,32.85,33.625,34.04807692307692,-0.5213675213675231,-0.3282051282051285,20300.0,21.42857142857143,28.571428571428573
5/18/2017,AHC,32.25,32.5,32.25,32.25,0.78,20700,667600,3504980,4810520.0,17986500.0,32.55,33.458333333333336,33.95192307692308,-0.5534188034188077,-0.39544159544159785,21720.0,21.42857142857143,25.71428571428571
5/19/2017,AHC,32.25,32.25,31.25,31.25,-3.1,38700,1225780,4335580,6015750.0,19208800.0,32.15,33.208333333333336,33.81730769230769,-0.720085470085472,-0.4916666666666686,27080.0,14.285714285714292,22.857142857142858
5/22/2017,AHC,31.25,31.25,31.0,31.0,-0.8,8400,262220,4578150,5999050.0,19287770.0,31.8,32.9375,33.67307692307692,-0.8356481481481453,-0.601424501424502,28640.0,14.285714285714292,20.000000000000004
5/23/2017,AHC,31.5,32.0,31.5,31.5,1.61,7800,247850,4158650,6137840.0,19005770.0,31.6,32.6875,33.55769230769231,-0.9004629629629619,-0.706196581196582,26080.0,21.42857142857143,18.571428571428577
5/24/2017,AHC,31.75,31.75,31.5,31.5,0.0,8300,262780,2666230,6054420.0,19005050.0,31.5,32.458333333333336,33.43269230769231,-0.9786324786324769,-0.7976495726495727,16780.0,21.42857142857143,18.571428571428577
5/25/2017,AHC,32.0,32.0,32.0,32.0,1.59,3500,112000,2110630,6159570.0,18341730.0,31.45,32.291666666666664,33.33653846153846,-0.9907407407407405,-0.8851139601139593,13340.0,21.42857142857143,18.571428571428577
5/26/2017,AHC,32.0,32.0,31.75,31.75,-0.78,20800,662150,1547000,6767320.0,17913880.0,31.55,32.125,33.23076923076923,-1.053774928774935,-0.951851851851852,9760.0,21.42857142857143,20.000000000000004
5/29/2017,AHC,32.0,32.0,32.0,32.0,0.79,6800,217600,1502380,6951340.0,17234230.0,31.75,31.979166666666668,33.15384615384615,-1.0860042735042725,-1.0019230769230774,9440.0,28.57142857142857,22.857142857142858
5/30/2017,AHC,31.75,31.75,31.25,31.75,-0.78,5001,157130,1411660,6652490.0,17287110.0,31.8,31.854166666666668,33.05769230769231,-1.1226851851851833,-1.0463675213675216,8880.2,28.57142857142857,24.285714285714285
5/31/2017,AHC,32.0,32.0,31.75,31.75,0.0,6200,196900,1345780,6454210.0,16097710.0,31.85,31.770833333333332,32.97115384615385,-1.1130698005698036,-1.073254985754987,8460.2,28.57142857142857,25.71428571428571
6/2/2017,AHC,32.25,32.25,32.25,32.25,1.57,1000,32250,603880,5799460.0,14595210.0,31.9,31.75,32.91346153846154,-1.0373931623931583,-1.0825854700854705,7960.2,35.71428571428572,28.571428571428573
6/5/2017,AHC,33.0,33.0,33.0,33.0,2.33,200,6600,392880,4050860.0,14025490.0,32.15,31.833333333333332,32.875,-0.8714387464387485,-1.0461182336182333,3840.2,42.857142857142854,32.857142857142854
6/6/2017,AHC,33.0,33.0,33.0,33.0,0.0,1100,36300,272050,3419560.0,14037710.0,32.35,31.895833333333332,32.81730769230769,-0.7651353276353277,-0.9819444444444443,2700.2,42.857142857142854,35.714285714285715
6/7/2017,AHC,32.75,32.75,32.5,32.75,-0.76,2800,91680,166830,2285460.0,13567040.0,32.55,32.020833333333336,32.74038461538461,-0.608084045584036,-0.8790242165242148,2260.0,42.857142857142854,38.57142857142857
6/8/2017,AHC,32.75,32.75,31.75,31.75,-3.05,7300,233380,400210,2256620.0,12743540.0,32.55,32.083333333333336,32.64423076923077,-0.5459401709401703,-0.7655982905982881,2480.0,35.71428571428572,40.00000000000001
6/9/2017,AHC,31.25,33.5,31.25,32.5,2.36,57700,1882650,2250610,3891420.0,14612480.0,32.6,32.166666666666664,32.57692307692308,-0.35327635327635676,-0.6287749287749278,13820.0,42.857142857142854,41.42857142857143
6/12/2017,AHC,31.5,32.75,31.5,31.75,-2.31,2500,79620,2323630,3708260.0,12235250.0,32.35,32.1875,32.48076923076923,-0.3064458689458718,-0.5157763532763525,14280.0,42.857142857142854,41.42857142857143
6/13/2017,AHC,31.75,32.0,31.75,32.0,0.79,1800,57550,2344880,3653810.0,11918820.0,32.15,32.1875,32.38461538461539,-0.19747150997151408,-0.40224358974358976,14420.0,42.857142857142854,41.42857142857143
6/15/2017,AHC,31.75,31.75,31.5,31.5,-1.56,600,18920,2038740,2792980.0,11506830.0,31.9,32.166666666666664,32.27884615384615,-0.1570512820512846,-0.3120370370370395,13980.0,42.857142857142854,41.42857142857143
6/16/2017,AHC,31.75,31.75,31.75,31.75,0.79,2000,63500,219590,2699350.0,10657380.0,31.9,32.145833333333336,32.19230769230769,-0.07460826210826355,-0.21777065527065814,12920.0,42.857142857142854,42.857142857142854
6/19/2017,AHC,31.75,32.0,31.75,31.75,0.0,5700,181100,321070,2683550.0,10817930.0,31.75,32.145833333333336,32.11538461538461,-0.0033831908831913893,-0.14779202279202508,2520.0,42.857142857142854,42.857142857142854
6/20/2017,AHC,31.75,31.75,31.5,31.5,-0.79,3900,123800,387320,2807350.0,10662810.0,31.7,32.125,32.02884615384615,0.03917378917379111,-0.07866809116809251,2800.0,35.71428571428572,41.42857142857143
6/21/2017,AHC,31.5,31.5,31.5,31.5,0.0,3000,94500,481820,2869600.0,10648250.0,31.6,32.0625,31.96153846153846,0.04861111111111427,-0.02945156695156683,3040.0,35.71428571428572,40.0
6/22/2017,AHC,31.25,31.5,31.0,31.25,-0.79,16100,502380,965280,3365380.0,10804430.0,31.55,31.916666666666668,31.903846153846153,-0.041310541310544124,-0.006303418803418737,6140.0,35.71428571428572,38.57142857142858
6/23/2017,AHC,31.25,31.5,31.0,31.0,-0.8,9100,284480,1186260,3613560.0,11082060.0,31.4,31.75,31.846153846153847,-0.1488603988603998,-0.02115384615384599,7560.0,28.57142857142857,35.71428571428572
6/26/2017,AHC,31.0,31.0,31.0,31.0,0.0,4500,139500,1144660,3661380.0,11167160.0,31.25,31.604166666666668,31.807692307692307,-0.23664529914529808,-0.06780626780626733,7320.0,21.42857142857143,31.428571428571434
6/27/2017,AHC,31.25,31.25,31.0,31.0,0.0,9200,286450,1307310,3714450.0,11420030.0,31.15,31.541666666666668,31.759615384615383,-0.24501424501424296,-0.12464387464387414,8380.0,21.42857142857143,28.571428571428577
6/28/2017,AHC,31.0,31.25,31.0,31.25,0.81,10100,313120,1525930,2144920.0,11277170.0,31.1,31.4375,31.759615384615383,-0.31321225071224745,-0.19700854700854648,9800.0,28.57142857142857,27.142857142857146
6/29/2017,AHC,31.25,31.25,31.0,31.25,0.0,4900,152580,1176130,2217880.0,11034570.0,31.1,31.395833333333332,31.76923076923077,-0.3573717948717956,-0.26022079772079676,7560.0,28.57142857142857,25.71428571428571
7/3/2017,AHC,31.0,31.0,31.0,31.0,-0.8,1500,46500,798650,2206830.0,10394070.0,31.1,31.3125,31.75,-0.43002136752136977,-0.3164529914529908,6040.0,21.42857142857143,24.285714285714285
7/4/2017,AHC,31.0,31.0,31.0,31.0,0.0,7700,238700,750900,2426610.0,8877570.0,31.1,31.270833333333332,31.73076923076923,-0.44747150997151053,-0.35861823361823325,6680.0,21.42857142857143,24.285714285714285
7/5/2017,AHC,31.25,31.25,30.75,31.0,0.0,5000,155220,593000,2518330.0,8365190.0,31.1,31.208333333333332,31.692307692307693,-0.4647435897435912,-0.4025641025641029,5840.0,14.285714285714292,22.857142857142858
7/7/2017,AHC,30.75,30.75,29.75,29.75,-3.25,47300,1423100,1863520,3760330.0,8562510.0,30.8,31.041666666666668,31.615384615384617,-0.6342592592592595,-0.46677350427350534,13280.0,14.285714285714292,20.000000000000004
7/11/2017,AHC,29.75,30.0,29.0,30.0,0.84,10900,324380,2187900,3960910.0,8624670.0,30.55,30.916666666666668,31.53846153846154,-0.6488603988603963,-0.5250712250712255,14480.0,14.285714285714292,17.142857142857146
7/12/2017,AHC,30.0,30.0,29.75,29.75,-0.83,7200,214280,2355680,4080690.0,8591100.0,30.3,30.770833333333332,31.46153846153846,-0.7209757834757795,-0.5832621082621074,15620.0,14.285714285714292,15.714285714285719
7/13/2017,AHC,29.75,29.75,29.25,29.5,-0.84,16700,492350,2609330,4070660.0,8820670.0,30.0,30.625,31.375,-0.7841880341880412,-0.6506054131054135,17420.0,14.285714285714292,14.285714285714292
7/14/2017,AHC,29.5,29.75,29.5,29.5,0.0,1201,35450,2489560,3821630.0,8744120.0,29.7,30.5,31.26923076923077,-0.7920227920227916,-0.7160612535612536,16660.2,14.285714285714292,14.285714285714292
7/17/2017,AHC,29.5,29.5,29.5,29.5,0.0,19501,575280,1641740,4257410.0,8657250.0,29.65,30.375,31.134615384615383,-0.7731481481481524,-0.7438390313390322,11100.4,14.285714285714292,14.285714285714292
7/18/2017,AHC,29.5,29.5,29.5,29.5,0.0,100,2950,1320310,3973910.0,8442600.0,29.55,30.25,31.0,-0.7542735042734989,-0.7649216524216527,8940.4,14.285714285714292,14.285714285714292
7/19/2017,AHC,29.75,29.75,29.75,29.75,0.85,1700,50580,1156610,3711370.0,8336050.0,29.55,30.125,30.884615384615383,-0.7332621082621031,-0.7673789173789174,7840.4,21.42857142857143,15.714285714285719
7/20/2017,AHC,29.5,29.5,29.25,29.5,-0.84,19932,583900,1248160,4142690.0,8723050.0,29.55,29.979166666666668,30.798076923076923,-0.7964743589743648,-0.7698361823361821,8486.8,21.42857142857143,17.142857142857146
7/21/2017,AHC,29.5,29.75,29.5,29.75,0.85,2600,77250,1289960,4219940.0,8800300.0,29.6,29.875,30.692307692307693,-0.7667378917378933,-0.7647792022792025,8766.6,21.42857142857143,18.571428571428577
7/24/2017,AHC,29.75,30.0,29.75,30.0,0.84,11800,351080,1065760,4524520.0,9119130.0,29.7,29.791666666666668,30.625,-0.7549857549857499,-0.761146723646722,7226.4,28.57142857142857,21.42857142857143
7/25/2017,AHC,29.75,29.75,29.75,29.75,-0.83,300,8920,1071730,4294740.0,9121450.0,29.75,29.6875,30.53846153846154,-0.7829415954415957,-0.7668803418803414,7266.4,28.57142857142857,24.285714285714285
7/26/2017,AHC,29.75,29.75,29.5,29.5,-0.84,8200,242700,1263850,4382220.0,9327850.0,29.7,29.666666666666668,30.46153846153846,-0.7492877492877454,-0.7700854700854698,8566.4,28.57142857142857,25.71428571428571
7/27/2017,AHC,29.5,30.0,29.5,30.0,1.69,9100,268500,948450,3227620.0,9504670.0,29.8,29.666666666666668,30.39423076923077,-0.6470797720797705,-0.740206552706551,6400.0,35.71428571428572,28.571428571428573
7/31/2017,AHC,30.0,30.0,29.75,29.75,-0.83,5300,157920,1029120,3061160.0,9429210.0,29.8,29.666666666666668,30.317307692307693,-0.595797720797723,-0.7060185185185169,6940.0,35.71428571428572,31.428571428571434
8/2/2017,AHC,29.75,30.0,29.75,30.0,0.84,9000,268750,946790,3115630.0,7815310.0,29.8,29.708333333333332,30.259615384615383,-0.48717948717948545,-0.652457264957264,6380.0,35.71428571428572,32.85714285714286
8/4/2017,AHC,29.75,29.75,29.75,29.75,0.0,100,2980,940850,2626260.0,7738670.0,29.8,29.729166666666668,30.192307692307693,-0.4271723646723622,-0.5813034188034173,6340.0,35.71428571428572,34.28571428571429
8/7/2017,AHC,29.75,29.75,29.75,29.75,0.0,2700,80320,778470,2671130.0,7761440.0,29.85,29.75,30.134615384615383,-0.3561253561253537,-0.5026709401709389,5240.0,35.71428571428572,35.71428571428572
8/8/2017,AHC,29.75,30.25,29.75,30.25,1.68,13800,413400,923370,2509250.0,8174840.0,29.9,29.8125,30.10576923076923,-0.23664529914530164,-0.42058404558404516,6180.0,42.857142857142854,37.14285714285715
8/9/2017,AHC,30.0,30.0,29.75,29.75,-1.65,12500,373420,1138870,2879720.0,8529340.0,29.9,29.8125,30.057692307692307,-0.23201566951566832,-0.3478276353276343,7620.0,42.857142857142854,38.57142857142858
8/10/2017,AHC,29.75,29.75,29.75,29.75,0.0,4100,121980,992100,2951120.0,8587820.0,29.85,29.833333333333332,30.009615384615383,-0.1698717948717956,-0.28436609686609626,6640.0,42.857142857142854,40.00000000000001
8/11/2017,AHC,29.75,29.75,29.75,29.75,0.0,3000,89250,1078370,2456470.0,8495970.0,29.85,29.833333333333332,29.951923076923077,-0.11645299145299148,-0.22222222222222215,7220.0,35.71428571428572,40.00000000000001
8/15/2017,AHC,29.75,29.75,28.25,28.25,-5.04,96500,2788070,3786120,5167290.0,11160240.0,29.55,29.6875,29.83653846153846,-0.25267094017093683,-0.20153133903133877,25980.0,35.71428571428572,40.0
8/17/2017,AHC,27.5,27.5,27.25,27.25,-0.91,27800,761000,4133720,5577210.0,11826740.0,28.95,29.479166666666668,29.692307692307693,-0.37517806267806364,-0.22923789173789116,28780.0,28.57142857142857,37.142857142857146
8/18/2017,AHC,27.25,27.25,27.0,27.0,-0.92,22300,606080,4366380,6174370.0,11930440.0,28.4,29.270833333333332,29.53846153846154,-0.42895299145299504,-0.26862535612535654,30740.0,21.42857142857143,32.85714285714287
8/21/2017,AHC,27.25,27.25,27.0,27.0,0.0,2700,73550,4317950,6005220.0,11719510.0,27.85,29.020833333333332,29.384615384615383,-0.4980413105413142,-0.33425925925926026,30460.0,21.42857142857143,28.571428571428577
8/22/2017,AHC,27.0,27.25,27.0,27.25,0.93,9600,260000,4488700,5996720.0,11840010.0,27.35,28.8125,29.28846153846154,-0.565349002849004,-0.42403846153846275,31780.0,28.57142857142857,27.142857142857146
8/23/2017,AHC,27.25,27.25,27.25,27.25,0.0,3800,103550,1804180,5942350.0,11657110.0,27.15,28.583333333333332,29.182692307692307,-0.6613247863247871,-0.5057692307692327,13240.0,21.42857142857143,24.285714285714285
8/24/2017,AHC,27.25,27.5,27.25,27.5,0.92,2600,71250,1114430,5744850.0,11415240.0,27.2,28.395833333333332,29.096153846153847,-0.7199074074074119,-0.5747150997151025,8200.0,28.57142857142857,24.285714285714285
8/25/2017,AHC,27.5,28.25,27.5,28.25,2.73,12700,350320,858670,6092190.0,11612980.0,27.45,28.270833333333332,29.048076923076923,-0.7213319088319103,-0.6331908831908855,6280.0,28.57142857142857,25.71428571428571
8/28/2017,AHC,28.0,29.0,28.0,29.0,2.65,12700,358500,1143620,6370370.0,11971480.0,27.85,28.166666666666668,29.028846153846153,-0.7318376068376047,-0.6799501424501436,8280.0,35.71428571428572,28.571428571428573
8/29/2017,AHC,29.0,29.0,28.0,28.25,-2.59,14800,417820,1301440,6374790.0,12342800.0,28.05,28.041666666666668,28.98076923076923,-0.8529202279202259,-0.737464387464388,9320.0,35.71428571428572,30.0
8/30/2017,AHC,28.25,29.0,27.75,28.0,-0.88,47200,1330450,2528340,7331820.0,13434550.0,28.2,27.895833333333332,28.923076923076923,-0.9428418803418843,-0.7937678062678074,18000.0,28.57142857142857,31.428571428571434
8/31/2017,AHC,28.0,28.0,28.0,28.0,0.0,1100,30800,2487890,7240640.0,13310130.0,28.3,27.75,28.85576923076923,-1.0039173789173752,-0.8505698005698001,17700.0,28.57142857142857,31.428571428571434
9/1/2017,AHC,28.0,28.0,27.75,28.0,0.0,4600,128680,2266250,7280070.0,12015710.0,28.25,27.729166666666668,28.798076923076923,-0.9681267806267755,-0.8999287749287731,16080.0,28.57142857142857,31.428571428571434
9/4/2017,AHC,28.0,28.0,28.0,28.0,0.0,300,8400,1916150,4500400.0,11699730.0,28.05,27.791666666666668,28.73076923076923,-0.8529202279202259,-0.9241452991452974,13600.0,28.57142857142857,30.0
9/5/2017,AHC,28.75,29.25,28.0,28.0,0.0,34800,974780,2473110,4714180.0,12460230.0,28.0,27.875,28.653846153846153,-0.7111823361823362,-0.8957977207977195,17600.0,28.57142857142857,28.571428571428566
9/6/2017,AHC,28.0,28.25,27.75,27.75,-0.89,23600,660800,1803460,4768900.0,12628680.0,27.95,27.9375,28.576923076923077,-0.6070156695156683,-0.8286324786324762,12880.0,28.57142857142857,28.571428571428566
9/7/2017,AHC,28.0,28.0,27.0,27.5,-0.9,41100,1116800,2889460,5812150.0,13710030.0,27.85,27.958333333333332,28.5,-0.5381054131054164,-0.7354700854700844,20880.0,28.57142857142857,28.571428571428566
9/8/2017,AHC,27.25,28.0,27.0,27.75,0.91,3300,90420,2851200,5642570.0,13225170.0,27.8,28.0,28.41346153846154,-0.402777777777775,-0.6224002849002843,20620.0,35.71428571428572,30.0
9/11/2017,AHC,28.0,28.0,27.75,27.75,0.0,3500,97380,2940180,5636400.0,13319600.0,27.75,28.020833333333332,28.33653846153846,-0.31392450142449846,-0.5146011396011388,21260.0,28.57142857142857,30.0
9/12/2017,AHC,27.75,27.75,27.0,27.25,-1.8,27000,734600,2700000,6299750.0,14003620.0,27.6,27.9375,28.23076923076923,-0.3263888888888893,-0.4376424501424495,19700.0,28.57142857142857,30.0
9/13/2017,AHC,27.25,27.25,27.0,27.25,0.0,83900,2268280,4307480,8217710.0,15688000.0,27.5,27.791666666666668,28.134615384615383,-0.36075498575498344,-0.3883903133903125,31760.0,21.42857142857143,28.571428571428573
9/14/2017,AHC,27.25,27.25,27.0,27.0,-0.92,10200,276150,3466830,8135360.0,15886900.0,27.4,27.6875,28.028846153846153,-0.3709045584045576,-0.3549501424501408,25580.0,14.285714285714292,25.714285714285715
9/15/2017,AHC,27.25,27.25,25.25,26.5,-1.85,131100,3468550,6844960,11186090.0,19004370.0,27.15,27.5625,27.884615384615383,-0.38301282051282115,-0.35099715099715,51140.0,7.142857142857139,20.0
9/18/2017,AHC,26.75,26.75,24.8,24.9,-6.04,219199,5534710,12282290,15390350.0,24530160.0,26.580000000000002,27.304166666666664,27.698076923076922,-0.5565170940170958,-0.39951566951566947,94279.8,7.142857142857139,15.714285714285714
9/19/2017,AHC,25.0,25.5,24.5,25.0,0.4,143672,3573840,15121530,18933390.0,27861300.0,26.130000000000003,27.054166666666664,27.515384615384615,-0.5909188034188055,-0.4524216524216527,117614.2,14.285714285714292,12.857142857142858
9/20/2017,AHC,25.25,25.75,25.0,25.75,3.0,35600,899180,13752430,19703890.0,28491980.0,25.830000000000002,26.866666666666664,27.361538461538462,-0.5472934472934483,-0.4897293447293457,107954.2,21.42857142857143,12.857142857142858
9/21/2017,AHC,25.75,26.25,25.25,26.0,0.97,81110,2086490,15562770,21781980.0,30420550.0,25.630000000000003,26.7,27.275,-0.5882478632478652,-0.5331980056980072,122136.2,28.57142857142857,15.714285714285714
