Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/24/2017,TVT-W1,0.29,0.29,0.28,0.29,0.0,51650,14790,203490,6548080.0,24163040.0,0.28400000000000003,0.30000000000000004,0.35230769230769216,-0.04923076923076908,-0.04209971509971493,142350.0,14.285714285714292,17.142857142857146
5/25/2017,TVT-W1,0.29,0.3,0.29,0.3,3.45,85150,24940,191310,6222280.0,24013990.0,0.28800000000000003,0.29250000000000004,0.3488461538461538,-0.051574074074073994,-0.04548005698005682,132880.0,21.42857142857143,17.142857142857146
5/26/2017,TVT-W1,0.29,0.3,0.29,0.3,0.0,543900,162240,301890,6181730.0,23969330.0,0.29200000000000004,0.285,0.34538461538461535,-0.05471509971509969,-0.048792022792022646,205960.0,21.42857142857143,18.571428571428577
5/29/2017,TVT-W1,0.3,0.3,0.28,0.29,-3.33,1127500,324140,615920,6331690.0,23966160.0,0.294,0.2841666666666666,0.34115384615384614,-0.05230056980056985,-0.05071225071225063,424260.0,21.42857142857143,20.000000000000004
5/30/2017,TVT-W1,0.29,0.29,0.28,0.29,0.0,158125,45810,571920,2696590.0,23540040.0,0.294,0.28583333333333333,0.3369230769230768,-0.04697293447293438,-0.0509586894586894,393265.0,21.42857142857143,20.000000000000004
5/31/2017,TVT-W1,0.29,0.29,0.28,0.28,-3.45,840075,236330,793460,2348310.0,23056030.0,0.292,0.2866666666666667,0.3323076923076922,-0.042792022792022655,-0.04967094017094011,550950.0,21.42857142857143,21.42857142857143
6/1/2017,TVT-W1,0.28,0.28,0.27,0.28,0.0,43800,12190,780710,2284630.0,22753190.0,0.288,0.28750000000000003,0.32807692307692304,-0.0381695156695156,-0.04699002849002844,542680.0,21.42857142857143,21.42857142857143
6/2/2017,TVT-W1,0.27,0.28,0.27,0.28,0.0,433800,117210,735680,2144410.0,22656100.0,0.28400000000000003,0.2866666666666667,0.32346153846153847,-0.034601139601139586,-0.042967236467236415,520660.0,21.42857142857143,21.42857142857143
6/5/2017,TVT-W1,0.28,0.28,0.27,0.27,-3.57,154650,41760,453300,1168110.0,22370650.0,0.28,0.28583333333333344,0.31846153846153846,-0.03147435897435891,-0.03880199430199423,326090.0,21.42857142857143,21.42857142857143
6/6/2017,TVT-W1,0.26,0.27,0.26,0.27,0.0,529250,139500,546990,1270490.0,21987740.0,0.276,0.2850000000000001,0.3130769230769231,-0.027193732193732167,-0.034846153846153784,400315.0,14.285714285714292,20.000000000000004
6/7/2017,TVT-W1,0.27,0.27,0.25,0.25,-7.41,709350,182210,492870,1401040.0,21844220.0,0.27,0.28250000000000003,0.30730769230769234,-0.025562678062678035,-0.03140028490028486,374170.0,14.285714285714292,18.571428571428577
6/8/2017,TVT-W1,0.25,0.26,0.24,0.25,0.0,1912700,469210,949890,1860140.0,22146900.0,0.264,0.27916666666666673,0.30192307692307696,-0.023397435897435925,-0.028445868945868924,747950.0,14.285714285714292,17.142857142857146
6/9/2017,TVT-W1,0.25,0.25,0.22,0.22,-12.0,1032125,235310,1067990,2005640.0,22324760.0,0.252,0.2733333333333334,0.29500000000000004,-0.02431623931623933,-0.02638888888888887,867615.0,14.285714285714292,15.714285714285719
6/12/2017,TVT-W1,0.22,0.22,0.2,0.21,-4.55,2686800,566530,1592760,2557380.0,22213770.0,0.24,0.2658333333333333,0.2876923076923077,-0.024693732193732165,-0.025032763532763524,1374045.0,7.142857142857139,12.857142857142861
6/13/2017,TVT-W1,0.22,0.22,0.21,0.22,4.76,1133000,247260,1700520,2779700.0,21956870.0,0.22999999999999998,0.2591666666666667,0.28115384615384614,-0.02348290598290592,-0.024290598290598275,1494795.0,14.285714285714292,12.857142857142861
6/14/2017,TVT-W1,0.22,0.22,0.21,0.22,0.0,1255575,269850,1788160,2887310.0,21348080.0,0.22399999999999998,0.25333333333333335,0.27461538461538465,-0.022364672364672378,-0.023650997150997145,1604040.0,7.142857142857139,11.42857142857143
6/15/2017,TVT-W1,0.22,0.22,0.18,0.19,-13.64,11110675,2114210,3433160,4677380.0,23141180.0,0.21200000000000002,0.24500000000000002,0.26692307692307693,-0.024686609686609712,-0.0239088319088319,3443635.0,7.142857142857139,10.0
6/16/2017,TVT-W1,0.2,0.21,0.18,0.19,0.0,2952100,571110,3768960,5202680.0,14030430.0,0.20600000000000002,0.23750000000000004,0.26269230769230767,-0.02711538461538457,-0.02446866096866095,3827630.0,7.142857142857139,8.57142857142857
6/19/2017,TVT-W1,0.19,0.19,0.16,0.17,-10.53,3567201,597350,3799780,5563700.0,13679700.0,0.198,0.2283333333333333,0.25884615384615384,-0.0329059829059829,-0.026111111111111095,4003710.2,7.142857142857139,8.57142857142857
6/20/2017,TVT-W1,0.17,0.18,0.17,0.17,0.0,1289700,219250,3771770,5770760.0,13485810.0,0.18800000000000003,0.21916666666666665,0.255,-0.037101139601139616,-0.028834757834757835,4035050.2,7.142857142857139,7.142857142857139
6/21/2017,TVT-W1,0.17,0.17,0.16,0.17,0.0,155800,25310,3527230,5678860.0,13433170.0,0.17800000000000002,0.21083333333333332,0.2511538461538461,-0.040591168091168084,-0.03248005698005697,3815095.2,7.142857142857139,7.142857142857139
6/22/2017,TVT-W1,0.16,0.19,0.16,0.18,5.88,6044000,1105520,2518540,6742620.0,14255320.0,0.17600000000000002,0.20333333333333334,0.2469230769230769,-0.04222222222222222,-0.03598717948717948,2801760.2,14.285714285714292,8.57142857142857
6/23/2017,TVT-W1,0.19,0.19,0.18,0.19,5.56,888700,161780,2109210,6764900.0,14066360.0,0.176,0.19833333333333333,0.2434615384615385,-0.042450142450142475,-0.03905413105413106,2389080.2,21.42857142857143,11.428571428571427
6/26/2017,TVT-W1,0.18,0.19,0.18,0.19,0.0,755600,138210,1650070,6720900.0,14001780.0,0.18,0.19333333333333333,0.24000000000000005,-0.043475783475783514,-0.041168091168091184,1826760.0,21.42857142857143,14.285714285714286
6/27/2017,TVT-W1,0.19,0.19,0.18,0.18,-5.26,608100,110690,1541510,6362380.0,13938290.0,0.182,0.18999999999999997,0.23615384615384621,-0.04353276353276361,-0.04245441595441598,1690440.0,21.42857142857143,17.142857142857146
6/28/2017,TVT-W1,0.18,0.22,0.18,0.19,5.56,10088625,2001260,3517460,8128330.0,12258640.0,0.186,0.18833333333333332,0.23230769230769238,-0.040584045584045686,-0.0424529914529915,3677005.0,28.57142857142857,21.42857142857143
6/29/2017,TVT-W1,0.2,0.21,0.18,0.19,0.0,1584300,307350,2719290,7869150.0,11981380.0,0.188,0.18583333333333332,0.22846153846153855,-0.03913817663817673,-0.0418361823361824,2785065.0,28.57142857142857,24.285714285714285
6/30/2017,TVT-W1,0.19,0.2,0.18,0.2,5.26,670300,127730,2685240,7749620.0,12033240.0,0.19,0.18416666666666667,0.2246153846153847,-0.03618945868945875,-0.04058404558404566,2741385.0,35.71428571428572,27.142857142857146
7/3/2017,TVT-W1,0.19,0.2,0.18,0.18,-10.0,2042850,374760,2921790,7854530.0,12150570.0,0.188,0.18333333333333335,0.22000000000000006,-0.03421652421652427,-0.03873219373219381,2998835.0,28.57142857142857,28.571428571428573
7/4/2017,TVT-W1,0.19,0.19,0.17,0.17,-5.56,2654700,458080,3269180,6198400.0,11590590.0,0.186,0.18166666666666664,0.21538461538461545,-0.03215099715099723,-0.036455840455840535,3408155.0,28.57142857142857,30.0
7/5/2017,TVT-W1,0.18,0.19,0.18,0.18,5.88,1327200,239500,1507420,5866790.0,11792970.0,0.18400000000000002,0.1825,0.2111538461538462,-0.02673076923076928,-0.03368518518518525,1655870.0,35.71428571428572,31.428571428571434
7/7/2017,TVT-W1,0.17,0.18,0.17,0.17,-5.56,717050,121960,1322030,5391400.0,11863270.0,0.18,0.18249999999999997,0.20692307692307696,-0.023611111111111166,-0.03057977207977214,1482420.0,35.71428571428572,32.85714285714286
7/11/2017,TVT-W1,0.17,0.18,0.16,0.17,0.0,600100,101920,1296220,5274070.0,11955080.0,0.17400000000000002,0.18249999999999997,0.20269230769230767,-0.019693732193732216,-0.027280626780626833,1468380.0,35.71428571428572,32.85714285714286
7/12/2017,TVT-W1,0.17,0.17,0.16,0.16,-5.88,615900,101820,1023280,5350580.0,11967090.0,0.17,0.18083333333333332,0.19807692307692307,-0.01762820512820515,-0.02396296296296301,1182990.0,35.71428571428572,34.28571428571429
7/13/2017,TVT-W1,0.17,0.17,0.16,0.16,0.0,78250,12710,577910,4257770.0,11965010.0,0.168,0.17833333333333332,0.19384615384615383,-0.015826210826210857,-0.020698005698005735,667700.0,35.71428571428572,35.71428571428572
7/14/2017,TVT-W1,0.17,0.17,0.16,0.16,0.0,307500,49720,388130,4145710.0,11989790.0,0.164,0.17583333333333329,0.18961538461538463,-0.014024216524216593,-0.018156695156695195,463760.0,28.57142857142857,34.28571428571429
7/17/2017,TVT-W1,0.16,0.22,0.16,0.2,25.0,23524950,4723390,4989560,8730890.0,16550940.0,0.17,0.1775,0.1876923076923077,-0.007642450142450158,-0.014962962962962994,5025340.0,28.57142857142857,32.857142857142854
7/18/2017,TVT-W1,0.21,0.36,0.21,0.27,35.0,118354800,35591100,40478740,44211300.0,51817900.0,0.19,0.18416666666666667,0.18846153846153849,0.0028703703703703565,-0.01045014245014248,28576280.0,35.71428571428572,32.85714285714286
7/19/2017,TVT-W1,0.28,0.37,0.27,0.37,37.04,119475588,41239790,81616710,83449830.0,93011880.0,0.23200000000000004,0.19916666666666663,0.19423076923076923,0.018198005698005643,-0.0032849002849003215,52348217.6,42.857142857142854,34.28571428571429
7/20/2017,TVT-W1,0.4,0.41,0.36,0.36,-2.7,65013965,25203280,106807280,108345760.0,117978830.0,0.27199999999999996,0.2125,0.20000000000000004,0.023340455840455798,0.0045484330484330095,65335360.6,35.71428571428572,34.28571428571429
7/21/2017,TVT-W1,0.36,0.37,0.3,0.3,-16.67,34081650,11306840,118064400,119524870.0,129273480.0,0.30000000000000004,0.22249999999999995,0.20307692307692313,0.02416666666666656,0.01218660968660964,72090190.6,35.71428571428572,35.714285714285715
7/24/2017,TVT-W1,0.31,0.43,0.3,0.35,16.67,169516400,62510570,175851580,181660680.0,191666840.0,0.32999999999999996,0.23749999999999996,0.2080769230769231,0.0362179487179487,0.020958689458689412,101288480.6,35.71428571428572,37.14285714285715
7/25/2017,TVT-W1,0.35,0.37,0.32,0.32,-8.57,27099200,9385350,149645830,190587950.0,201010430.0,0.33999999999999997,0.24916666666666665,0.2130769230769231,0.03906695156695153,0.028198005698005645,83037360.6,35.71428571428572,37.14285714285715
7/26/2017,TVT-W1,0.32,0.38,0.32,0.35,9.38,51784900,18088140,126494180,208436590.0,218959070.0,0.33599999999999997,0.26416666666666666,0.21923076923076923,0.048454415954415964,0.03424928774928771,69499223.0,42.857142857142854,37.14285714285715
7/27/2017,TVT-W1,0.35,0.35,0.31,0.32,-8.57,20992760,6965950,108256850,215280580.0,225742810.0,0.32799999999999996,0.2766666666666666,0.22500000000000003,0.0512962962962962,0.03984045584045579,60694982.0,35.71428571428572,37.14285714285715
7/31/2017,TVT-W1,0.33,0.35,0.32,0.34,6.25,16760500,5653330,102603340,220831990.0,230926930.0,0.336,0.29166666666666663,0.23153846153846153,0.05952991452991452,0.04691310541310538,57230752.0,42.857142857142854,38.57142857142858
8/2/2017,TVT-W1,0.34,0.39,0.34,0.35,2.94,50123000,18169930,58262700,238900100.0,248861550.0,0.336,0.30749999999999994,0.23846153846153845,0.06731481481481477,0.053132478632478594,33352072.0,50.0,41.42857142857143
8/4/2017,TVT-W1,0.35,0.36,0.31,0.32,-8.57,12565300,4202090,53079440,243089480.0,252497110.0,0.33599999999999997,0.3208333333333333,0.24384615384615385,0.0712179487179487,0.05956267806267803,30445292.0,50.0,44.28571428571429
8/7/2017,TVT-W1,0.32,0.34,0.32,0.32,0.0,3513000,1135060,36126360,244174820.0,253384910.0,0.33,0.33083333333333326,0.24884615384615383,0.07504985754985749,0.06488176638176633,20790912.0,50.0,45.714285714285715
8/8/2017,TVT-W1,0.32,0.36,0.32,0.32,0.0,14840700,5057010,34217420,244508440.0,258172070.0,0.33,0.33499999999999996,0.25384615384615383,0.07394586894586891,0.06941168091168087,19560500.0,50.0,48.57142857142857
8/9/2017,TVT-W1,0.33,0.34,0.29,0.3,-6.25,8344400,2634760,31198850,211552100.0,258692620.0,0.322,0.3291666666666666,0.25846153846153846,0.06314102564102558,0.0701339031339031,17877280.0,42.857142857142854,48.57142857142857
8/10/2017,TVT-W1,0.3,0.3,0.28,0.28,-6.67,2080700,602690,13631610,170915000.0,258724200.0,0.308,0.32249999999999995,0.2619230769230769,0.05269943019943013,0.06721082621082616,8268820.0,35.71428571428572,45.714285714285715
8/11/2017,TVT-W1,0.28,0.28,0.22,0.24,-14.29,6855800,1678040,11107560,147389760.0,259804890.0,0.292,0.31749999999999995,0.26384615384615384,0.04349715099715101,0.06166666666666663,7126920.0,28.57142857142857,41.42857142857143
8/15/2017,TVT-W1,0.24,0.29,0.24,0.28,16.67,7693400,2022410,11994910,138105330.0,261608050.0,0.28400000000000003,0.3116666666666667,0.26692307692307693,0.03890313390313388,0.054437321937321904,7963000.0,35.71428571428572,38.57142857142858
8/17/2017,TVT-W1,0.32,0.34,0.31,0.32,-3.03,4156800,1366660,8304560,76961420.0,262949400.0,0.28400000000000003,0.31166666666666665,0.27230769230769236,0.03710826210826201,0.04706980056980052,5826220.0,35.71428571428572,35.71428571428572
8/18/2017,TVT-W1,0.32,0.35,0.32,0.33,3.12,7495500,2501530,8171330,70077600.0,264345410.0,0.29000000000000004,0.31,0.2784615384615385,0.030797720797720807,0.04060113960113957,5656440.0,35.71428571428572,34.28571428571429
8/21/2017,TVT-W1,0.34,0.34,0.32,0.33,0.0,1224224,402310,7970950,52391770.0,264585940.0,0.30000000000000004,0.3108333333333334,0.2842307692307693,0.026160968660968675,0.03529344729344728,5485144.8,35.71428571428572,34.28571428571429
8/22/2017,TVT-W1,0.33,0.37,0.3,0.31,-6.06,32166250,10936840,17229750,56362660.0,275384570.0,0.31400000000000006,0.30833333333333335,0.28961538461538466,0.017464387464387443,0.030086894586894564,10547234.8,28.57142857142857,34.28571428571429
8/23/2017,TVT-W1,0.31,0.32,0.3,0.31,0.0,3781300,1172030,16379370,51881360.0,276445910.0,0.32,0.305,0.295,0.00965811965811969,0.024237891737891724,9764814.8,28.57142857142857,32.857142857142854
8/24/2017,TVT-W1,0.32,0.32,0.28,0.28,-9.68,13624800,4092410,19105120,37803840.0,278537060.0,0.312,0.3016666666666667,0.2996153846153847,0.00017094017094015923,0.016850427350427355,11658414.8,21.42857142857143,30.0
8/25/2017,TVT-W1,0.28,0.29,0.21,0.23,-17.86,41305000,9709970,26313560,43311720.0,287939680.0,0.292,0.29416666666666674,0.30230769230769233,-0.012656695156695097,0.008159544159544174,18420314.8,14.285714285714292,25.714285714285715
8/28/2017,TVT-W1,0.24,0.26,0.24,0.26,13.04,16538000,4120560,30031810,46297220.0,291932510.0,0.278,0.28916666666666674,0.30615384615384617,-0.018055555555555547,-0.0006837606837606702,21483070.0,21.42857142857143,22.857142857142858
8/29/2017,TVT-W1,0.25,0.25,0.23,0.25,-3.85,5594600,1367790,20462760,42608000.0,292925540.0,0.266,0.2850000000000001,0.3080769230769231,-0.024159544159544022,-0.009008547008546964,16168740.0,21.42857142857143,21.42857142857143
8/30/2017,TVT-W1,0.25,0.25,0.24,0.24,-4.0,2001300,486700,19777430,40459940.0,292954160.0,0.252,0.28166666666666673,0.30692307692307697,-0.02670940170940167,-0.016282051282051235,15812740.0,21.42857142857143,20.000000000000004
8/31/2017,TVT-W1,0.24,0.25,0.23,0.23,-4.17,1148200,270020,15955040,40127270.0,292984680.0,0.242,0.2808333333333334,0.3015384615384616,-0.02322649572649571,-0.02096153846153841,13317420.0,21.42857142857143,20.000000000000004
9/1/2017,TVT-W1,0.24,0.24,0.23,0.24,4.35,850100,203720,6448790,38652950.0,293066440.0,0.244,0.2775,0.29692307692307696,-0.020975783475783494,-0.02262535612535609,5226440.0,28.57142857142857,22.857142857142858
9/4/2017,TVT-W1,0.24,0.24,0.21,0.22,-8.33,6684900,1480100,3808330,38110640.0,294444620.0,0.236,0.26916666666666667,0.29384615384615387,-0.02677350427350428,-0.024368945868945835,3255820.0,28.57142857142857,24.285714285714285
9/5/2017,TVT-W1,0.23,0.24,0.22,0.23,4.55,3140700,700710,3141250,37444690.0,295043510.0,0.23199999999999998,0.2608333333333333,0.2892307692307693,-0.02875356125356132,-0.025287749287749295,2765040.0,28.57142857142857,25.71428571428571
9/6/2017,TVT-W1,0.22,0.23,0.22,0.22,-4.35,1931300,439790,3094340,35382950.0,295470590.0,0.22799999999999998,0.25166666666666676,0.2853846153846154,-0.033746438746438734,-0.026695156695156708,2751040.0,28.57142857142857,27.142857142857146
9/7/2017,TVT-W1,0.23,0.23,0.22,0.22,0.0,3139200,690700,3515020,35671340.0,296111570.0,0.22599999999999998,0.24416666666666673,0.2803846153846154,-0.035462962962962974,-0.02914245014245016,3149240.0,21.42857142857143,27.142857142857146
9/8/2017,TVT-W1,0.23,0.23,0.22,0.22,0.0,738965,163290,3474590,24897790.0,291551470.0,0.22200000000000003,0.23666666666666672,0.27653846153846157,-0.03824786324786328,-0.032596866096866114,3127013.0,21.42857142857143,25.71428571428571
9/11/2017,TVT-W1,0.23,0.23,0.22,0.22,0.0,1280100,282100,2276590,24007860.0,256242470.0,0.22200000000000003,0.23166666666666672,0.27192307692307693,-0.03820512820512817,-0.0348831908831909,2046053.0,21.42857142857143,24.285714285714285
9/12/2017,TVT-W1,0.23,0.23,0.22,0.22,0.0,39710,8900,1584780,19924350.0,215011580.0,0.22000000000000003,0.23083333333333336,0.26692307692307693,-0.034280626780626766,-0.035988603988603984,1425855.0,21.42857142857143,22.857142857142858
9/13/2017,TVT-W1,0.23,0.23,0.22,0.23,4.55,1400400,319000,1463990,10533380.0,190127300.0,0.22200000000000003,0.22833333333333336,0.26346153846153847,-0.03239316239316237,-0.035717948717948714,1319675.0,28.57142857142857,22.857142857142858
9/14/2017,TVT-W1,0.23,0.24,0.22,0.23,0.0,991100,227280,1000570,6640100.0,179047740.0,0.22400000000000003,0.22666666666666668,0.26000000000000006,-0.03059829059829061,-0.034745014245014236,890055.0,28.57142857142857,24.285714285714285
9/15/2017,TVT-W1,0.23,0.23,0.22,0.22,-4.35,1677500,369250,1206530,5641560.0,116906420.0,0.22400000000000003,0.225,0.2561538461538462,-0.029245014245014245,-0.03294444444444443,1077762.0,21.42857142857143,24.285714285714285
9/18/2017,TVT-W1,0.23,0.23,0.21,0.21,-4.55,3150900,683370,1607800,5838230.0,108204440.0,0.22200000000000003,0.22333333333333336,0.2526923076923077,-0.028247863247863242,-0.030952991452991446,1451922.0,21.42857142857143,24.285714285714285
9/19/2017,TVT-W1,0.22,0.23,0.21,0.21,0.0,1434700,305000,1903900,5873210.0,90421300.0,0.22000000000000003,0.22083333333333335,0.25,-0.02787037037037035,-0.029670940170940165,1730920.0,21.42857142857143,24.285714285714285
9/20/2017,TVT-W1,0.22,0.23,0.21,0.22,4.76,726100,157250,1742150,5826740.0,83612600.0,0.21800000000000003,0.22083333333333335,0.2492307692307692,-0.026360398860398815,-0.028464387464387453,1596060.0,28.57142857142857,24.285714285714285
9/21/2017,TVT-W1,0.22,0.23,0.22,0.22,0.0,2654900,591470,2106340,4938110.0,78550740.0,0.21600000000000003,0.22000000000000006,0.24692307692307688,-0.024928774928774877,-0.027330484330484305,1928820.0,21.42857142857143,22.857142857142858
9/22/2017,TVT-W1,0.22,0.22,0.21,0.21,-4.55,1482450,316210,2053300,4553610.0,60697020.0,0.21400000000000002,0.2191666666666667,0.24269230769230768,-0.022514245014244955,-0.025984330484330447,1889810.0,21.42857142857143,22.857142857142858
9/25/2017,TVT-W1,0.21,0.22,0.2,0.21,0.0,1270300,264740,1634670,4378560.0,56759670.0,0.21400000000000002,0.21833333333333335,0.2380769230769231,-0.018945868945868943,-0.024123931623931588,1513690.0,14.285714285714292,21.42857142857143
9/26/2017,TVT-W1,0.21,0.21,0.19,0.19,-9.52,3545200,709640,2039310,4397500.0,56334250.0,0.21000000000000002,0.21583333333333332,0.23269230769230775,-0.01767094017094023,-0.022084045584045565,1935790.0,14.285714285714292,20.000000000000004
9/27/2017,TVT-W1,0.2,0.24,0.2,0.23,21.05,11703150,2617570,4499630,6851780.0,53894810.0,0.21200000000000002,0.21666666666666667,0.22961538461538467,-0.01092592592592595,-0.01899715099715099,4131200.0,21.42857142857143,18.571428571428577
9/28/2017,TVT-W1,0.23,0.24,0.21,0.21,-8.7,4523550,993170,4901330,7562850.0,52253220.0,0.21000000000000002,0.21583333333333332,0.22576923076923083,-0.0096652421652422,-0.015944444444444456,4504930.0,21.42857142857143,18.571428571428577
9/29/2017,TVT-W1,0.21,0.23,0.21,0.21,0.0,782400,170150,4755270,7724100.0,51820680.0,0.21000000000000002,0.21416666666666664,0.22307692307692314,-0.008582621082621145,-0.013158119658119694,4364920.0,21.42857142857143,18.571428571428577
10/2/2017,TVT-W1,0.21,0.22,0.21,0.21,0.0,556300,117820,4608350,7522920.0,50260460.0,0.21000000000000002,0.2125,0.22230769230769235,-0.0092806267806268,-0.011225071225071265,4222120.0,21.42857142857143,20.000000000000004
10/3/2017,TVT-W1,0.22,0.22,0.19,0.21,0.0,2144000,436040,4334750,7731680.0,48674090.0,0.21400000000000002,0.21166666666666667,0.22038461538461543,-0.008205128205128226,-0.009331908831908865,3941880.0,14.285714285714292,20.000000000000004
10/4/2017,TVT-W1,0.21,0.22,0.2,0.2,-4.76,894200,181790,1898970,7544220.0,47489220.0,0.20800000000000002,0.21083333333333334,0.2184615384615385,-0.00792735042735046,-0.008732193732193767,1780090.0,14.285714285714292,18.571428571428577
10/5/2017,TVT-W1,0.21,0.21,0.2,0.2,0.0,123400,24890,930690,6885740.0,45012580.0,0.20600000000000002,0.21000000000000005,0.21692307692307697,-0.007207977207977195,-0.008240740740740765,900060.0,14.285714285714292,17.142857142857146
10/6/2017,TVT-W1,0.21,0.21,0.2,0.2,0.0,235250,47130,807670,6627870.0,44657400.0,0.20400000000000001,0.20833333333333337,0.21576923076923082,-0.0075498575498575415,-0.008034188034188044,790630.0,14.285714285714292,15.714285714285719
10/9/2017,TVT-W1,0.2,0.2,0.19,0.2,0.0,921100,179220,869070,6649840.0,33899780.0,0.202,0.2066666666666667,0.21423076923076928,-0.007535612535612551,-0.007685185185185195,863590.0,14.285714285714292,14.285714285714292
10/10/2017,TVT-W1,0.2,0.21,0.19,0.19,-5.0,1417600,276860,709890,6335230.0,33004610.0,0.198,0.205,0.21307692307692314,-0.008675213675213761,-0.007779202279202302,718310.0,7.142857142857139,12.857142857142861
10/11/2017,TVT-W1,0.2,0.21,0.19,0.19,0.0,573050,114100,642200,6133120.0,29026300.0,0.196,0.20333333333333334,0.21153846153846162,-0.008660968660968715,-0.007925925925925953,654080.0,7.142857142857139,11.42857142857143
10/12/2017,TVT-W1,0.21,0.21,0.19,0.19,0.0,30200,5780,623090,5874160.0,19322110.0,0.194,0.20333333333333334,0.21038461538461548,-0.0075925925925926785,-0.00800284900284905,635440.0,7.142857142857139,10.0
10/16/2017,TVT-W1,0.2,0.2,0.19,0.2,5.26,379050,75640,651600,5240160.0,15277190.0,0.194,0.20083333333333334,0.2096153846153847,-0.008198005698005773,-0.008132478632478696,664200.0,14.285714285714292,10.0
10/17/2017,TVT-W1,0.2,0.2,0.19,0.19,-5.0,566700,110520,582900,2733110.0,14019920.0,0.192,0.19916666666666663,0.20846153846153853,-0.009337606837606927,-0.008492877492877571,593320.0,14.285714285714292,10.0
10/18/2017,TVT-W1,0.2,0.2,0.17,0.18,-5.26,4603300,835670,1141710,2575610.0,14368890.0,0.19,0.19666666666666666,0.206923076923077,-0.010826210826210908,-0.008923076923077,1230460.0,7.142857142857139,10.0
10/19/2017,TVT-W1,0.19,0.19,0.18,0.18,0.0,696700,125500,1153110,2530960.0,14224370.0,0.188,0.19416666666666668,0.20538461538461544,-0.011517094017094054,-0.009494301994302068,1255190.0,7.142857142857139,10.0
10/20/2017,TVT-W1,0.19,0.19,0.17,0.17,-5.56,962350,170630,1317960,2583770.0,14191280.0,0.184,0.1908333333333333,0.20307692307692313,-0.012998575498575582,-0.010575498575498648,1441620.0,7.142857142857139,10.0
10/24/2017,TVT-W1,0.19,0.22,0.17,0.19,11.76,5624000,1132450,2374770,3280180.0,13843630.0,0.18200000000000002,0.18999999999999997,0.20153846153846158,-0.010683760683760757,-0.011072649572649645,2490610.0,14.285714285714292,10.0
10/25/2017,TVT-W1,0.2,0.2,0.18,0.19,0.0,630100,119710,2383960,3218100.0,13262630.0,0.182,0.18916666666666662,0.2003846153846154,-0.010320512820512884,-0.011269230769230837,2503290.0,14.285714285714292,10.0
10/27/2017,TVT-W1,0.2,0.2,0.18,0.18,-5.26,682200,128210,1676500,3321420.0,12951050.0,0.182,0.1875,0.19923076923076927,-0.01146011396011401,-0.011396011396011457,1719070.0,14.285714285714292,11.42857142857143
10/30/2017,TVT-W1,0.19,0.2,0.19,0.2,11.11,730250,142430,1693430,3416720.0,12402780.0,0.186,0.1875,0.19884615384615387,-0.00950854700854703,-0.010994301994302052,1725780.0,21.42857142857143,14.285714285714288
10/31/2017,TVT-W1,0.19,0.2,0.18,0.19,-5.0,212299,40440,1563240,3277940.0,12279930.0,0.19,0.18749999999999997,0.19769230769230775,-0.009237891737891829,-0.010242165242165303,1575769.8,21.42857142857143,17.142857142857146
11/1/2017,TVT-W1,0.19,0.19,0.18,0.19,0.0,273700,49980,480770,3051060.0,12047810.0,0.19,0.18749999999999997,0.1965384615384616,-0.008169515669515764,-0.009739316239316304,505709.8,21.42857142857143,18.571428571428577
11/2/2017,TVT-W1,0.19,0.19,0.18,0.19,0.0,114800,21770,382830,2958730.0,12060680.0,0.19,0.1875,0.19576923076923083,-0.007457264957265036,-0.009166666666666734,402649.8,21.42857142857143,20.000000000000004
11/3/2017,TVT-W1,0.19,0.19,0.17,0.18,-5.26,939900,169240,423860,3122190.0,11910920.0,0.19,0.18583333333333332,0.19461538461538466,-0.008596866096866163,-0.008594017094017165,454189.8,21.42857142857143,21.42857142857143
11/6/2017,TVT-W1,0.19,0.19,0.17,0.17,-5.56,1601600,274310,555740,3320860.0,11957950.0,0.184,0.18416666666666662,0.1938461538461539,-0.010092592592592653,-0.008710826210826288,628459.8,21.42857142857143,21.42857142857143
11/7/2017,TVT-W1,0.17,0.18,0.16,0.17,0.0,678975,115490,630790,3325830.0,11704190.0,0.18000000000000002,0.18333333333333332,0.1915384615384616,-0.008660968660968743,-0.008595441595441672,721795.0,14.285714285714292,20.000000000000004
11/8/2017,TVT-W1,0.17,0.18,0.16,0.17,0.0,1051400,176900,757710,2667060.0,11197720.0,0.17600000000000002,0.18249999999999997,0.19,-0.007941595441595478,-0.008549857549857615,877335.0,14.285714285714292,18.571428571428577
11/9/2017,TVT-W1,0.17,0.17,0.16,0.17,0.0,262900,44570,780510,2586130.0,10937290.0,0.17200000000000001,0.18249999999999997,0.18846153846153843,-0.006517094017094022,-0.008361823361823412,906955.0,14.285714285714292,17.142857142857146
11/10/2017,TVT-W1,0.2,0.21,0.19,0.19,11.76,24495800,4838920,5450190,7254420.0,15618960.0,0.17400000000000002,0.18249999999999997,0.18769230769230769,-0.004209401709401733,-0.007484330484330526,5618135.0,21.42857142857143,17.142857142857146
11/13/2017,TVT-W1,0.19,0.2,0.17,0.17,-10.53,1252400,226150,5402030,6348120.0,15253640.0,0.174,0.1808333333333333,0.18615384615384614,-0.005790598290598303,-0.006623931623931656,5548295.0,21.42857142857143,17.142857142857146
