Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/13/2016,PPM-W1,0.67,0.82,0.67,0.76,13.43,3105200,2387520,2710740,8102260.0,168308160.0,0.708,0.765,0.8653846153846158,-0.09334757834757867,-0.13693732193732205,713100.0,35.71428571428572,31.428571428571434
1/14/2016,PPM-W1,0.78,0.8,0.74,0.74,-2.63,709200,537460,3173870,8344040.0,168121620.0,0.71,0.7583333333333334,0.840769230769231,-0.07779202279202302,-0.11855128205128225,834940.0,28.57142857142857,30.0
1/15/2016,PPM-W1,0.72,0.77,0.7,0.7,-5.41,232350,167090,3272200,7190250.0,168045710.0,0.708,0.7474999999999999,0.8246153846153847,-0.07519230769230789,-0.10204700854700877,862330.0,28.57142857142857,30.0
1/18/2016,PPM-W1,0.73,0.73,0.69,0.71,1.43,104800,73490,3258930,5322060.0,167875200.0,0.716,0.7383333333333333,0.8134615384615386,-0.07182336182336202,-0.08758974358974383,858050.0,28.57142857142857,30.0
1/19/2016,PPM-W1,0.71,0.73,0.68,0.69,-2.82,93000,64980,3230540,4723490.0,165773180.0,0.72,0.7241666666666666,0.8011538461538463,-0.07400997150997168,-0.07843304843304866,848910.0,21.42857142857143,28.571428571428573
1/20/2016,PPM-W1,0.71,0.83,0.7,0.71,2.9,3718200,2832920,3675940,6881140.0,165356100.0,0.71,0.7183333333333334,0.7896153846153846,-0.06666666666666665,-0.07309686609686625,971510.0,28.57142857142857,27.142857142857146
1/21/2016,PPM-W1,0.72,0.76,0.7,0.72,1.41,792400,575760,3714240,7179470.0,164956130.0,0.7059999999999998,0.7141666666666667,0.7826923076923078,-0.06298433048433061,-0.07013532763532777,988150.0,28.57142857142857,27.142857142857146
1/22/2016,PPM-W1,0.73,0.73,0.72,0.72,0.0,148600,107250,3654400,7104350.0,83325490.0,0.71,0.7108333333333334,0.7753846153846153,-0.059038461538461484,-0.06690455840455849,971400.0,28.57142857142857,27.142857142857146
1/25/2016,PPM-W1,0.73,0.73,0.7,0.71,-1.39,175600,126090,3707000,7195780.0,60664370.0,0.71,0.7091666666666666,0.7673076923076922,-0.053767806267806306,-0.06329344729344735,985560.0,28.57142857142857,27.142857142857146
1/26/2016,PPM-W1,0.71,0.71,0.69,0.69,-2.82,196100,137430,3779450,7258880.0,45912680.0,0.71,0.7074999999999999,0.7565384615384616,-0.04680199430199439,-0.05785185185185189,1006180.0,28.57142857142857,28.571428571428566
1/27/2016,PPM-W1,0.7,0.76,0.7,0.72,4.35,1115000,824170,1770700,8014290.0,41087940.0,0.712,0.7116666666666666,0.7488461538461538,-0.03376068376068386,-0.05127065527065533,485540.0,35.71428571428572,30.0
1/28/2016,PPM-W1,0.72,0.75,0.71,0.72,0.0,280500,203250,1398190,8130780.0,38225210.0,0.712,0.7158333333333333,0.7453846153846153,-0.027029914529914545,-0.044079772079772116,383160.0,35.71428571428572,31.428571428571434
1/29/2016,PPM-W1,0.73,0.74,0.71,0.72,0.0,231500,166730,1457670,8204140.0,32746340.0,0.712,0.7124999999999999,0.7442307692307691,-0.028782051282051246,-0.03802849002849007,399740.0,35.71428571428572,32.85714285714286
2/1/2016,PPM-W1,0.72,0.72,0.71,0.71,-1.39,69500,49450,1381030,5866070.0,28854550.0,0.712,0.7099999999999999,0.7403846153846154,-0.028133903133903404,-0.032901709401709486,378520.0,35.71428571428572,34.28571428571429
2/3/2016,PPM-W1,0.73,0.99,0.73,0.89,25.35,19459900,17537940,18781540,22866550.0,45656710.0,0.752,0.7258333333333332,0.7434615384615384,-0.003226495726495804,-0.024186609686609774,4231280.0,35.71428571428572,35.71428571428572
2/4/2016,PPM-W1,0.93,1.35,0.93,1.18,32.58,44272500,53199340,71156710,75898800.0,98550300.0,0.844,0.765,0.7573076923076923,0.04022792022792032,-0.009388888888888936,12862780.0,42.857142857142854,37.14285714285715
2/5/2016,PPM-W1,1.24,1.29,1.01,1.07,-9.32,19173900,22790960,93744420,98616270.0,119875140.0,0.914,0.7966666666666665,0.7665384615384616,0.0497008547008545,0.005957264957264874,16641460.0,42.857142857142854,38.57142857142858
2/8/2016,PPM-W1,1.03,1.07,0.99,1.01,-5.61,2954600,3018600,96596290,101569890.0,114954800.0,0.9720000000000001,0.8216666666666664,0.7738461538461541,0.05930199430199401,0.023574074074073924,17186080.0,35.71428571428572,38.57142857142858
2/9/2016,PPM-W1,1.02,1.1,1.0,1.0,-0.99,7467600,7874380,104421220,106611350.0,120082530.0,1.0299999999999998,0.8449999999999999,0.7792307692307694,0.073262108262108,0.043853276353276203,18665700.0,35.71428571428572,38.57142857142858
2/10/2016,PPM-W1,1.0,1.0,0.92,0.92,-8.0,1731500,1644940,88528220,107680530.0,120900030.0,1.036,0.8616666666666667,0.7846153846153849,0.07599715099715076,0.05969800569800552,15120020.0,28.57142857142857,37.142857142857146
2/11/2016,PPM-W1,0.93,1.08,0.9,0.91,-1.09,9666550,9627110,44955990,117200390.0,130108580.0,0.982,0.8783333333333333,0.7900000000000003,0.0843162393162391,0.06851566951566927,8198830.0,21.42857142857143,32.85714285714287
2/12/2016,PPM-W1,0.93,1.0,0.85,0.88,-3.3,2939700,2735410,24900440,119809710.0,132397010.0,0.944,0.8941666666666667,0.794615384615385,0.09104700854700809,0.0767849002849,4951990.0,21.42857142857143,28.571428571428577
2/15/2016,PPM-W1,0.93,0.95,0.86,0.87,-1.14,1068900,951450,22833290,120623730.0,133052780.0,0.916,0.9066666666666667,0.8000000000000002,0.09584045584045575,0.08409259259259234,4574850.0,21.42857142857143,25.714285714285715
2/16/2016,PPM-W1,0.89,0.89,0.83,0.83,-4.6,984400,855100,15814010,120654660.0,132587000.0,0.882,0.9158333333333334,0.8046153846153845,0.09613247863247876,0.08866666666666649,3278210.0,21.42857142857143,22.857142857142858
2/17/2016,PPM-W1,0.85,0.93,0.83,0.84,1.2,1497000,1296580,15465650,121747990.0,131941900.0,0.866,0.9258333333333333,0.8111538461538461,0.09933760683760684,0.09333475783475771,3231310.0,21.42857142857143,21.42857142857143
2/18/2016,PPM-W1,0.86,0.91,0.83,0.86,2.38,822600,707250,6545790,122288510.0,131985600.0,0.8560000000000001,0.9383333333333331,0.8184615384615384,0.10474358974358966,0.09742022792022782,1462520.0,28.57142857142857,22.857142857142858
2/19/2016,PPM-W1,0.89,1.32,0.89,1.1,27.91,63926950,74519100,78329480,196758160.0,205829430.0,0.9,0.9558333333333332,0.8315384615384614,0.12658831908831913,0.10452849002849003,13659970.0,35.71428571428572,25.714285714285715
2/23/2016,PPM-W1,1.1,1.16,1.02,1.07,-2.73,19355000,21142380,98520410,200362600.0,226694380.0,0.9400000000000001,0.9466666666666667,0.8442307692307692,0.1046866096866097,0.10629772079772082,17317190.0,35.71428571428572,28.571428571428577
2/24/2016,PPM-W1,1.07,1.13,1.04,1.04,-2.8,8992000,9776510,107441820,156939770.0,236288520.0,0.982,0.9441666666666665,0.8573076923076923,0.0880698005698004,0.10468518518518515,18918710.0,28.57142857142857,30.0
2/25/2016,PPM-W1,1.06,1.08,0.95,0.95,-8.65,4897800,4980990,111126230,139129800.0,241234850.0,1.004,0.9391666666666666,0.8665384615384615,0.06811253561253572,0.09844017094017092,19598870.0,21.42857142857143,30.0
2/26/2016,PPM-W1,0.96,1.11,0.95,0.95,0.0,8269200,8439970,118858950,144551170.0,249600490.0,1.022,0.9349999999999999,0.8765384615384615,0.055327635327635405,0.08855698005698007,21088190.0,21.42857142857143,28.571428571428577
2/29/2016,PPM-W1,0.97,1.15,0.95,1.0,5.26,27317600,28826200,73166050,165502990.0,278357930.0,1.0020000000000002,0.9416666666666668,0.8876923076923077,0.054629629629629695,0.07416524216524219,13766320.0,28.57142857142857,27.142857142857146
3/1/2016,PPM-W1,1.08,1.11,1.02,1.02,2.0,10730400,11310630,63334300,175168680.0,289581800.0,0.992,0.9508333333333333,0.8992307692307692,0.05329772079772077,0.0638874643874644,12041400.0,35.71428571428572,27.142857142857146
3/2/2016,PPM-W1,1.05,1.07,1.0,1.02,0.0,6324100,6564120,60121910,172105690.0,296052550.0,0.9879999999999999,0.9624999999999999,0.9107692307692307,0.05248575498575492,0.0567706552706553,11507820.0,35.71428571428572,28.571428571428577
3/3/2016,PPM-W1,1.03,1.04,0.98,0.99,-2.94,2102900,2119350,57260270,171489630.0,295784380.0,0.9959999999999999,0.9725,0.9215384615384613,0.048582621082621236,0.052864672364672405,10948840.0,35.71428571428572,31.428571428571434
3/4/2016,PPM-W1,1.02,1.03,0.98,0.99,0.0,2498000,2502900,51323200,173041080.0,297749820.0,1.004,0.9858333333333333,0.9330769230769227,0.04918091168091199,0.05163532763532772,9794600.0,35.71428571428572,34.28571428571429
3/7/2016,PPM-W1,1.02,1.06,1.0,1.03,4.04,7055100,7278590,29775590,179464570.0,304861320.0,1.0100000000000002,1.0016666666666667,0.9449999999999998,0.054729344729344986,0.05165527065527078,5742100.0,42.857142857142854,37.14285714285715
3/8/2016,PPM-W1,1.04,1.06,1.02,1.03,0.0,3620762,3748440,22213400,181916430.0,308536270.0,1.012,1.0158333333333334,0.9569230769230768,0.05567663817663826,0.052131054131054275,4320172.4,42.857142857142854,38.57142857142858
3/9/2016,PPM-W1,1.03,1.13,1.02,1.06,2.91,15349200,16597040,32246320,197806220.0,325068330.0,1.02,1.0125,0.9699999999999999,0.04314102564102562,0.05026210826210842,6125192.4,42.857142857142854,40.00000000000001
3/10/2016,PPM-W1,1.06,1.12,1.02,1.05,-0.94,12734500,13730370,43857340,137017490.0,335965780.0,1.0319999999999998,1.0108333333333335,0.9830769230769228,0.028824786324786578,0.046310541310541485,8251512.4,35.71428571428572,40.00000000000001
3/11/2016,PPM-W1,1.06,1.1,1.04,1.06,0.95,5057100,5412940,46767380,121288050.0,340802960.0,1.046,1.0125000000000002,0.9896153846153843,0.024978632478632856,0.04147008547008566,8763332.4,35.71428571428572,40.0
3/14/2016,PPM-W1,1.07,1.09,1.05,1.06,0.0,2823800,3012480,42501270,114524020.0,343708190.0,1.052,1.0216666666666667,0.9849999999999997,0.03700854700854739,0.03792592592592614,7917072.4,35.71428571428572,38.57142857142858
3/15/2016,PPM-W1,1.07,1.14,1.06,1.08,1.89,10828800,11856720,50609550,121399750.0,355438820.0,1.062,1.0325000000000002,0.985384615384615,0.047414529914530434,0.03627350427350458,9358680.0,42.857142857142854,38.57142857142858
3/16/2016,PPM-W1,1.09,1.17,1.09,1.16,7.41,16777800,19145090,53157600,132104870.0,374446480.0,1.082,1.0458333333333336,0.9911538461538458,0.05973646723646775,0.039592592592593,9644400.0,50.0,40.00000000000001
3/17/2016,PPM-W1,1.19,1.21,1.11,1.13,-2.59,11383600,13311260,52738490,116589930.0,386933570.0,1.098,1.055,0.9961538461538461,0.06047008547008548,0.04592165242165278,9374220.0,50.0,42.85714285714286
3/18/2016,PPM-W1,1.13,1.14,1.07,1.07,-5.31,3808038,4210220,51535770,109489520.0,390940540.0,1.1,1.0591666666666668,1.001923076923077,0.05386752136752149,0.051699430199430504,9124407.6,42.857142857142854,44.28571428571429
3/21/2016,PPM-W1,1.08,1.1,1.06,1.07,0.0,1820000,1960750,50484040,104886150.0,392734560.0,1.102,1.0658333333333332,1.0080769230769229,0.05381054131054119,0.05505982905982927,8923647.6,35.71428571428572,44.28571428571429
3/22/2016,PPM-W1,1.09,1.31,1.09,1.24,15.89,35720600,43328560,81955880,146095360.0,436013670.0,1.1340000000000001,1.0866666666666667,1.0219230769230767,0.07217948717948741,0.06001282051282066,13902007.6,42.857142857142854,44.28571428571429
3/23/2016,PPM-W1,1.26,1.38,1.24,1.29,4.03,33473800,43933680,106744470,187526140.0,462409410.0,1.1600000000000001,1.1083333333333334,1.0380769230769227,0.07954415954415994,0.0639743589743591,17241207.6,50.0,44.28571428571429
3/24/2016,PPM-W1,1.28,1.34,1.2,1.23,-4.65,17545400,22663870,116097080,202911420.0,431873940.0,1.1800000000000002,1.125,1.0534615384615382,0.07461538461538497,0.066803418803419,18473567.6,50.0,44.28571428571429
3/25/2016,PPM-W1,1.24,1.27,1.17,1.18,-4.07,5290738,6464940,118351800,205627920.0,415547920.0,1.202,1.135,1.0665384615384614,0.06698005698005716,0.06942592592592614,18770107.6,42.857142857142854,44.28571428571429
3/28/2016,PPM-W1,1.2,1.25,1.15,1.18,0.0,6327138,7614870,124005920,196645750.0,420144190.0,1.224,1.1458333333333333,1.0788461538461538,0.06475071225071205,0.0716139601139603,19671535.2,42.857142857142854,45.714285714285715
3/29/2016,PPM-W1,1.18,1.21,1.13,1.17,-0.85,2963000,3482890,84160250,186398270.0,415752700.0,1.21,1.155,1.0815384615384613,0.06921652421652436,0.0710213675213677,13120015.2,35.71428571428572,44.28571428571429
3/30/2016,PPM-W1,1.18,1.19,1.16,1.18,0.85,1990500,2342220,42568790,183327550.0,416449980.0,1.188,1.165,1.0857692307692306,0.0745584045584049,0.07002421652421668,6823355.2,42.857142857142854,42.85714285714286
3/31/2016,PPM-W1,1.19,1.23,1.18,1.2,1.69,3589900,4299680,24204600,184614750.0,411122550.0,1.182,1.175,1.0919230769230768,0.07891737891737916,0.07088461538461552,4032255.2,42.857142857142854,41.42857142857143
4/1/2016,PPM-W1,1.2,1.23,1.18,1.18,-1.67,2822900,3379890,21119550,176137920.0,411767030.0,1.182,1.1766666666666665,1.1007692307692307,0.07054131054131063,0.07159686609686622,3538687.6,42.857142857142854,41.42857142857143
4/4/2016,PPM-W1,1.19,1.21,1.16,1.18,0.0,3415600,4057770,17562450,161050600.0,414873350.0,1.182,1.1808333333333332,1.1096153846153844,0.06587606837606841,0.07182193732193749,2956380.0,35.71428571428572,40.00000000000001
4/5/2016,PPM-W1,1.18,1.18,1.13,1.13,-4.24,989500,1138310,15217870,148877650.0,415156560.0,1.174,1.185833333333333,1.1146153846153846,0.061488603988603785,0.07027635327635337,2561680.0,28.57142857142857,38.57142857142857
4/8/2016,PPM-W1,1.11,1.11,1.05,1.07,-3.6,374600,406930,13282580,145074360.0,414266910.0,1.152,1.1858333333333333,1.1165384615384613,0.05492165242165248,0.06634900284900289,2238500.0,28.57142857142857,35.71428571428571
4/11/2016,PPM-W1,1.09,1.11,1.07,1.07,0.0,1013600,1101950,10084850,144215560.0,414661610.0,1.126,1.1716666666666666,1.1184615384615384,0.041153846153846096,0.05879629629629628,1723240.0,28.57142857142857,32.857142857142854
4/12/2016,PPM-W1,1.07,1.08,1.06,1.06,-0.93,228300,243150,6948110,101130150.0,340385660.0,1.1019999999999999,1.1525,1.121153846153846,0.021645299145299557,0.049017094017094066,1204320.0,28.57142857142857,30.0
4/18/2016,PPM-W1,1.04,1.07,1.01,1.03,-2.83,660400,685190,3575530,57881660.0,319928470.0,1.072,1.1358333333333333,1.1226923076923077,0.0037250712250711526,0.03658689458689461,653280.0,21.42857142857143,27.142857142857146
4/19/2016,PPM-W1,1.03,1.05,1.02,1.03,0.0,318300,329840,2767060,35547630.0,310481800.0,1.052,1.1233333333333333,1.1226923076923077,-0.006851851851851887,0.02291880341880348,519040.0,14.285714285714292,24.285714285714285
4/20/2016,PPM-W1,1.08,1.08,1.04,1.05,1.94,496000,520430,2880560,29603120.0,306021240.0,1.048,1.1125,1.1234615384615385,-0.015135327635327656,0.008907407407407452,543320.0,21.42857142857143,22.857142857142858
4/21/2016,PPM-W1,1.05,1.06,1.03,1.03,-1.9,462100,479740,2258350,22467990.0,298061010.0,1.04,1.1008333333333333,1.1223076923076925,-0.025534188034188166,-0.0044301994301994,433020.0,21.42857142857143,21.42857142857143
4/22/2016,PPM-W1,1.04,1.04,1.01,1.01,-1.94,363300,372280,2387480,19357380.0,269607090.0,1.03,1.0866666666666667,1.120769230769231,-0.037692307692307914,-0.016297720797720894,460020.0,21.42857142857143,20.000000000000004
4/25/2016,PPM-W1,1.02,1.05,1.02,1.02,0.99,562700,576790,2279080,17591950.0,258873250.0,1.028,1.0716666666666665,1.1192307692307695,-0.04816239316239357,-0.02667521367521384,440480.0,28.57142857142857,21.42857142857143
4/26/2016,PPM-W1,1.03,1.05,1.02,1.04,1.96,982200,1016030,2965270,14308300.0,253325160.0,1.0299999999999998,1.0599999999999998,1.1184615384615386,-0.05572649572649602,-0.036450142450142664,573260.0,28.57142857142857,24.285714285714285
4/27/2016,PPM-W1,1.05,1.05,1.01,1.01,-2.88,664200,681740,3126580,11610150.0,251887550.0,1.0219999999999998,1.0458333333333332,1.115769230769231,-0.0676139601139607,-0.046945868945869274,606900.0,21.42857142857143,24.285714285714285
4/29/2016,PPM-W1,1.02,1.14,1.01,1.06,6.0,6096900,6668740,9315580,14221120.0,256053390.0,1.028,1.04,1.111923076923077,-0.06500000000000017,-0.054839031339031674,1733860.0,28.57142857142857,25.71428571428571
5/3/2016,PPM-W1,1.07,1.09,1.04,1.04,-1.89,533600,568260,9511560,13651070.0,249343060.0,1.0340000000000003,1.0374999999999999,1.1084615384615384,-0.06550569800569805,-0.060401709401709705,1767920.0,28.57142857142857,27.142857142857146
5/9/2016,PPM-W1,1.03,1.03,0.98,0.98,-2.0,709650,710060,9644830,13954200.0,246304680.0,1.0260000000000002,1.03,1.105,-0.07343304843304832,-0.06545584045584066,1797310.0,28.57142857142857,27.142857142857146
5/10/2016,PPM-W1,0.98,1.06,0.97,1.0,2.04,2765200,2791340,11420140,15643590.0,232498980.0,1.018,1.0250000000000001,1.1023076923076924,-0.07357549857549839,-0.06902564102564113,2153910.0,35.71428571428572,28.571428571428573
5/11/2016,PPM-W1,1.01,1.03,0.96,0.98,-2.0,1598900,1590950,12329350,16991390.0,220359560.0,1.012,1.0208333333333333,1.0923076923076924,-0.0694373219373221,-0.0693903133903134,2340850.0,35.71428571428572,31.428571428571434
5/12/2016,PPM-W1,0.99,1.0,0.97,0.97,-1.02,267700,262180,5922790,16568380.0,215208800.0,0.994,1.0158333333333334,1.0799999999999998,-0.0630698005698005,-0.06900427350427348,1175010.0,35.71428571428572,32.85714285714286
5/13/2016,PPM-W1,0.98,0.99,0.94,0.95,-2.06,299100,287660,5642190,16526200.0,212483980.0,0.976,1.0075,1.0692307692307692,-0.06174501424501411,-0.06825213675213668,1128110.0,35.71428571428572,34.28571428571429
5/16/2016,PPM-W1,1.02,1.02,0.97,0.99,4.21,322400,318920,5251050,16324690.0,200946180.0,0.9780000000000001,1.0041666666666667,1.0619230769230767,-0.05460826210826197,-0.06448717948717941,1050660.0,42.857142857142854,37.14285714285715
5/17/2016,PPM-W1,0.99,1.0,0.97,0.97,-2.02,306900,301320,2761030,16146270.0,182102410.0,0.9719999999999999,1.0008333333333335,1.0538461538461537,-0.051545584045583626,-0.06008119658119646,559000.0,35.71428571428572,37.14285714285715
5/18/2016,PPM-W1,0.97,1.05,0.96,0.98,1.03,1259300,1257820,2427900,17031810.0,170048970.0,0.9719999999999999,0.9975000000000002,1.0465384615384612,-0.04680199430199383,-0.055554131054130804,491080.0,42.857142857142854,38.57142857142858
5/19/2016,PPM-W1,0.98,0.99,0.92,0.92,-6.12,518600,494750,2660470,16949770.0,166333500.0,0.9620000000000001,0.9875000000000002,1.0365384615384614,-0.050790598290597844,-0.05309829059829028,541260.0,42.857142857142854,40.00000000000001
5/23/2016,PPM-W1,0.92,0.94,0.92,0.93,1.09,467700,433630,2806440,16367370.0,164806380.0,0.958,0.9808333333333334,1.026153846153846,-0.04601851851851835,-0.049952991452991126,574980.0,42.857142857142854,41.42857142857143
5/24/2016,PPM-W1,0.93,0.93,0.86,0.87,-6.45,337800,300310,2787830,15985940.0,121778130.0,0.9339999999999999,0.9649999999999999,1.014230769230769,-0.05316239316239313,-0.049663817663817354,578060.0,35.71428571428572,40.00000000000001
5/25/2016,PPM-W1,0.89,0.91,0.85,0.86,-1.15,460700,400130,2886640,9717330.0,78244580.0,0.9120000000000001,0.9499999999999998,1.001923076923077,-0.05525641025641037,-0.05040598290598271,608820.0,35.71428571428572,40.0
5/26/2016,PPM-W1,0.86,0.95,0.86,0.89,3.49,1378900,1257220,2886040,10406290.0,56837930.0,0.8939999999999999,0.9424999999999999,0.9926923076923077,-0.05066239316239329,-0.051178062678062596,632740.0,35.71428571428572,38.57142857142858
5/30/2016,PPM-W1,0.9,0.9,0.87,0.88,1.15,223800,196540,2587830,9892770.0,50569530.0,0.8860000000000001,0.9325,0.9853846153846153,-0.05315527065527048,-0.05165099715099712,573780.0,42.857142857142854,38.57142857142858
5/31/2016,PPM-W1,0.89,0.92,0.87,0.87,-1.14,521600,466490,2620690,7567920.0,43421150.0,0.874,0.9233333333333333,0.9776923076923077,-0.054586894586894585,-0.05336467236467237,584560.0,42.857142857142854,38.57142857142858
6/1/2016,PPM-W1,0.88,0.92,0.88,0.92,5.75,953500,861830,3182210,6838800.0,40800090.0,0.884,0.9191666666666668,0.9723076923076925,-0.04913817663817677,-0.0525598290598291,707700.0,42.857142857142854,40.00000000000001
6/2/2016,PPM-W1,0.92,0.92,0.89,0.89,-3.26,228100,206720,2988800,6783340.0,38664590.0,0.89,0.9141666666666667,0.9669230769230771,-0.050776353276353436,-0.05166381766381771,661180.0,42.857142857142854,41.42857142857143
6/3/2016,PPM-W1,0.9,0.91,0.88,0.88,-1.12,183700,165590,1897170,6661270.0,34530500.0,0.8880000000000001,0.9050000000000001,0.9611538461538462,-0.053988603988603945,-0.052329059829059846,422140.0,42.857142857142854,42.857142857142854
6/6/2016,PPM-W1,0.89,0.9,0.88,0.88,0.0,67700,59610,1760240,6401960.0,31210220.0,0.8880000000000001,0.8975000000000003,0.9546153846153848,-0.05428062678062662,-0.05255413105413107,390920.0,42.857142857142854,42.857142857142854
6/7/2016,PPM-W1,0.88,0.9,0.87,0.89,1.14,307000,273290,1567040,6373930.0,27425740.0,0.892,0.8900000000000001,0.9492307692307693,-0.054843304843304796,-0.05260541310541311,348000.0,42.857142857142854,42.857142857142854
6/8/2016,PPM-W1,0.88,0.89,0.87,0.88,-1.12,153500,134510,839720,5250620.0,26421940.0,0.884,0.8866666666666668,0.9442307692307692,-0.05383190883190858,-0.053544159544159475,188000.0,42.857142857142854,42.857142857142854
6/9/2016,PPM-W1,0.88,0.88,0.86,0.86,-2.27,359300,313580,946580,5069450.0,26328590.0,0.8779999999999999,0.8808333333333334,0.9380769230769231,-0.054665242165242156,-0.05432193732193722,214240.0,35.71428571428572,41.42857142857143
6/10/2016,PPM-W1,0.87,1.04,0.86,0.9,4.65,6260200,6088160,6869150,10723980.0,31314800.0,0.882,0.8833333333333333,0.9326923076923077,-0.044373219373219364,-0.052398860398860304,1429540.0,42.857142857142854,41.42857142857143
6/13/2016,PPM-W1,0.9,0.9,0.87,0.88,-2.22,229600,203520,7013060,10627190.0,31275170.0,0.882,0.8850000000000001,0.9276923076923076,-0.03992877492877467,-0.04952849002848991,1461920.0,35.71428571428572,40.0
6/14/2016,PPM-W1,0.88,0.88,0.86,0.87,-1.14,626000,545390,7285160,10772450.0,31135370.0,0.8779999999999999,0.8833333333333333,0.9203846153846151,-0.03537037037037016,-0.04563390313390299,1525720.0,35.71428571428572,38.57142857142858
6/15/2016,PPM-W1,0.86,0.88,0.86,0.86,-1.15,270400,234760,7385410,9749990.0,31040290.0,0.874,0.8816666666666667,0.9134615384615383,-0.03116809116809094,-0.04110113960113946,1549100.0,35.71428571428572,37.14285714285715
6/16/2016,PPM-W1,0.87,0.88,0.86,0.87,1.16,176900,152530,7224360,9705980.0,30672390.0,0.876,0.8816666666666665,0.9092307692307691,-0.026452991452991514,-0.03545868945868933,1512620.0,35.71428571428572,37.14285714285715
6/17/2016,PPM-W1,0.87,0.97,0.87,0.87,0.0,3545200,3220670,4356870,12460160.0,33413320.0,0.8699999999999999,0.8775,0.9042307692307692,-0.025349002849002877,-0.03165384615384603,969620.0,28.57142857142857,34.28571428571429
6/20/2016,PPM-W1,0.88,0.9,0.87,0.87,0.0,660600,577850,4731200,12176180.0,33618890.0,0.868,0.8758333333333331,0.9000000000000001,-0.022841880341880616,-0.028236467236467222,1055820.0,28.57142857142857,32.857142857142854
6/21/2016,PPM-W1,0.88,0.99,0.88,0.89,2.3,3581800,3317610,7503420,15287070.0,36359710.0,0.8720000000000001,0.8766666666666666,0.8969230769230772,-0.017692307692308007,-0.024700854700854792,1646980.0,28.57142857142857,31.428571428571434
6/22/2016,PPM-W1,0.89,0.96,0.88,0.89,0.0,2519100,2317370,9586030,17438850.0,37661050.0,0.8779999999999999,0.8775000000000001,0.8946153846153848,-0.01485042735042752,-0.021437321937322108,2096720.0,28.57142857142857,30.0
6/23/2016,PPM-W1,0.91,1.17,0.88,0.98,10.11,17522050,18550290,27983790,35929530.0,55529600.0,0.9,0.8850000000000001,0.8942307692307695,-0.0009686609686611058,-0.016340455840456024,5565750.0,35.71428571428572,30.0
6/24/2016,PPM-W1,0.97,1.1,0.91,0.99,1.02,6925100,7036170,31799290,42692410.0,55897030.0,0.924,0.8941666666666667,0.8950000000000002,0.006873219373219164,-0.009896011396011617,6241730.0,42.857142857142854,32.857142857142854
6/27/2016,PPM-W1,1.01,1.07,0.99,1.0,1.01,3125800,3206360,34427800,45764260.0,58535130.0,0.95,0.9058333333333333,0.8957692307692309,0.016830484330484174,-0.001961538461538659,6734770.0,42.857142857142854,35.714285714285715
6/28/2016,PPM-W1,1.01,1.05,0.98,0.99,-1.0,2933900,2963470,34073660,48414150.0,60788540.0,0.9700000000000001,0.9133333333333332,0.8984615384615384,0.019886039886039764,0.005554131054130895,6605190.0,42.857142857142854,38.57142857142857
6/29/2016,PPM-W1,1.0,1.01,0.96,0.96,-3.03,1710200,1694260,33450550,44020250.0,59691460.0,0.984,0.9199999999999999,0.8996153846153845,0.022065527065527113,0.012937321937321822,6443410.0,42.857142857142854,41.42857142857143
6/30/2016,PPM-W1,0.97,1.04,0.97,1.0,4.17,4034800,4055020,18955280,47871750.0,62155530.0,0.9879999999999999,0.9308333333333335,0.9046153846153845,0.029793447293447572,0.01908974358974356,3745960.0,42.857142857142854,42.857142857142854
7/4/2016,PPM-W1,1.04,1.07,0.97,0.97,-3.0,6126700,6267310,18186420,53593670.0,68160660.0,0.984,0.94,0.9088461538461536,0.031239316239316417,0.02396296296296301,3586280.0,42.857142857142854,42.857142857142854
7/5/2016,PPM-W1,0.98,1.0,0.95,0.97,0.0,1683300,1646900,16626960,55005810.0,69519900.0,0.978,0.9483333333333336,0.9119230769230767,0.03544159544159586,0.027685185185185347,3297780.0,42.857142857142854,42.857142857142854
7/6/2016,PPM-W1,0.98,0.99,0.93,0.93,-4.12,1240450,1187320,14850810,56040600.0,70388300.0,0.9659999999999999,0.9533333333333335,0.9138461538461536,0.034700854700855044,0.030648148148148403,2959090.0,42.857142857142854,42.857142857142854
7/7/2016,PPM-W1,0.94,0.97,0.93,0.93,0.0,1227900,1166940,14323490,53986870.0,71253920.0,0.96,0.9583333333333334,0.9161538461538459,0.036794871794872064,0.033594017094017395,2862630.0,35.71428571428572,41.42857142857143
7/8/2016,PPM-W1,0.93,0.94,0.92,0.93,0.0,519300,484610,10753080,53893630.0,70480710.0,0.9460000000000001,0.9616666666666666,0.9165384615384613,0.03925925925925944,0.03548717948717976,2159530.0,35.71428571428572,40.0
7/11/2016,PPM-W1,0.94,0.97,0.92,0.92,-1.08,1318200,1239860,5725630,51815880.0,71225820.0,0.9360000000000002,0.9641666666666665,0.9176923076923077,0.03950854700854689,0.03714102564102586,1197830.0,35.71428571428572,38.57142857142858
7/12/2016,PPM-W1,0.93,0.94,0.9,0.9,-2.17,588000,538230,4616960,50036740.0,71330420.0,0.922,0.9574999999999999,0.9184615384615384,0.031559829059829014,0.03636467236467249,978770.0,28.57142857142857,35.71428571428572
