Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/2/2017,KIAT,0.69,0.7,0.68,0.69,1.47,26068100,17986240,59604120,104219150.0,368359670.0,0.6880000000000001,0.685,0.6888461538461537,-0.003162393162392973,-0.0015484330484329511,17333837.2,35.714285714285715,30.0,11920824.0,0.0
3/3/2017,KIAT,0.69,0.69,0.68,0.68,-1.45,3785400,2604790,51287780,99814010.0,361566750.0,0.688,0.6841666666666666,0.6888461538461537,-0.004665242165242112,-0.0022578347578346533,14879937.2,35.714285714285715,32.85714285714286,10257556.0,0.0
3/6/2017,KIAT,0.68,0.69,0.67,0.67,-1.47,3171129,2154360,49199250,92851720.0,351743250.0,0.6839999999999999,0.6833333333333332,0.6888461538461537,-0.006168091168091028,-0.0033561253561251946,14281433.8,28.57142857142857,32.857142857142854,9839850.0,0.0
3/7/2017,KIAT,0.67,0.68,0.67,0.67,0.0,2696400,1806650,31486770,92863080.0,350851450.0,0.6779999999999999,0.6825,0.6880769230769229,-0.006160968660968491,-0.0045398860398858645,9197785.8,28.57142857142857,31.428571428571434,6297354.0,0.0
3/8/2017,KIAT,0.66,0.68,0.64,0.67,0.0,7696104,5074620,29626660,96029510.0,346532340.0,0.6759999999999999,0.6816666666666666,0.6865384615384614,-0.005441595441595282,-0.005119658119657977,8683426.6,28.57142857142857,31.428571428571434,5925332.0,0.0
3/9/2017,KIAT,0.67,0.67,0.66,0.67,0.0,1329600,885820,12526240,89827230.0,335671400.0,0.6719999999999999,0.6808333333333333,0.6857692307692307,-0.005434472934472856,-0.005574074074073954,3735726.6,28.57142857142857,30.0,2505248.0,0.0
3/10/2017,KIAT,0.66,0.67,0.65,0.66,-1.49,2488800,1645500,11566950,84402420.0,326893670.0,0.6679999999999999,0.6783333333333332,0.6838461538461538,-0.006566951566951529,-0.0059544159544158365,3476406.6,28.57142857142857,28.57142857142857,2313390.0,0.0
3/13/2017,KIAT,0.65,0.66,0.62,0.64,-3.03,11149000,7123380,16535970,86497460.0,325057750.0,0.6620000000000001,0.6749999999999999,0.6815384615384613,-0.008846153846153726,-0.006490028490028377,5071980.8,28.57142857142857,28.57142857142857,3307194.0,0.0
3/14/2017,KIAT,0.63,0.65,0.62,0.65,1.56,3261000,2069390,16798710,82968630.0,321338090.0,0.6579999999999999,0.6725,0.6796153846153844,-0.008383190883190728,-0.006934472934472824,5184900.8,28.57142857142857,28.57142857142857,3359742.0,0.0
3/15/2017,KIAT,0.64,0.65,0.64,0.65,0.0,10144402,6492530,18216620,78540030.0,317495200.0,0.654,0.6691666666666666,0.6780769230769228,-0.009779202279202148,-0.007801994301994197,5674560.4,28.57142857142857,28.57142857142857,3643324.0,0.0
3/16/2017,KIAT,0.65,0.65,0.64,0.64,-1.54,1263500,808880,18139680,75106020.0,308613320.0,0.648,0.6641666666666667,0.6765384615384614,-0.013383190883190843,-0.009391737891737795,5661340.4,28.57142857142857,28.57142857142857,3627936.0,0.0
3/17/2017,KIAT,0.65,0.67,0.64,0.66,3.12,8797701,5747950,22242130,61334840.0,260249720.0,0.648,0.6625,0.6753846153846154,-0.0121296296296296,-0.01050427350427341,6923120.6,28.57142857142857,28.57142857142857,4448426.0,0.0
3/20/2017,KIAT,0.67,0.67,0.66,0.66,0.0,1915200,1266620,16385370,55666730.0,226046550.0,0.652,0.66,0.6742307692307692,-0.013176638176638056,-0.011370370370370277,5076360.6,21.42857142857143,27.142857142857146,3277074.0,0.0
3/21/2017,KIAT,0.67,0.68,0.66,0.66,0.0,7515700,5073460,19389440,42753950.0,222303100.0,0.6540000000000001,0.6583333333333334,0.6730769230769231,-0.013518518518518374,-0.012397435897435805,5927300.6,21.42857142857143,25.71428571428571,3877888.0,0.0
3/22/2017,KIAT,0.66,0.68,0.66,0.67,1.52,4881100,3257780,16154690,43406940.0,216701080.0,0.6579999999999999,0.6583333333333333,0.6719230769230771,-0.011652421652421752,-0.012772079772079723,4874640.2,21.42857142857143,24.285714285714285,3230938.0,2.0
3/23/2017,KIAT,0.67,0.68,0.66,0.67,0.0,1413900,947350,16293160,42199930.0,201054860.0,0.6639999999999999,0.6583333333333333,0.6711538461538462,-0.010940170940170968,-0.01228347578347575,4904720.2,21.42857142857143,22.857142857142854,3258632.0,0.0
3/24/2017,KIAT,0.68,0.68,0.67,0.67,0.0,5559300,3727270,14272480,44120550.0,199185650.0,0.6659999999999999,0.6583333333333333,0.6707692307692309,-0.010584045584045798,-0.01197435897435899,4257040.0,21.42857142857143,21.42857142857143,2854496.0,2.0
3/27/2017,KIAT,0.67,0.68,0.66,0.66,-1.49,1629100,1089670,14095530,40135600.0,181498610.0,0.6659999999999999,0.6575000000000001,0.6700000000000002,-0.011374643874643821,-0.011613960113960143,4199820.0,21.42857142857143,21.42857142857143,2819106.0,0.0
3/28/2017,KIAT,0.67,0.68,0.66,0.67,1.52,1642600,1100270,10122340,40350050.0,175347770.0,0.6679999999999999,0.6583333333333333,0.6696153846153847,-0.009515669515669513,-0.01081339031339037,3025200.0,28.57142857142857,22.857142857142854,2024468.0,0.0
3/29/2017,KIAT,0.68,0.68,0.66,0.67,0.0,22585100,15143000,22007560,53847550.0,183110480.0,0.6679999999999999,0.6608333333333334,0.6692307692307694,-0.007044159544159601,-0.00989173789173794,6566000.0,28.57142857142857,24.285714285714285,4401512.0,2.0
3/30/2017,KIAT,0.68,0.68,0.67,0.67,0.0,1221800,823700,21883910,47547870.0,176848940.0,0.6679999999999999,0.6625,0.6684615384615387,-0.004921652421652546,-0.008688034188034256,6527580.0,28.57142857142857,25.71428571428571,4376782.0,0.0
3/31/2017,KIAT,0.68,0.68,0.66,0.66,-1.49,2333700,1558060,19714700,47036540.0,174620200.0,0.6659999999999999,0.6633333333333333,0.6676923076923078,-0.004301994301994404,-0.007431623931623977,5882460.0,28.57142857142857,27.142857142857146,3942940.0,0.0
4/3/2017,KIAT,0.68,0.68,0.66,0.66,0.0,2443700,1634010,20259040,42178020.0,169244280.0,0.6660000000000001,0.6649999999999999,0.6669230769230771,-0.0021794871794873494,-0.005592592592592682,6045380.0,21.42857142857143,27.142857142857146,4051808.0,0.0
4/4/2017,KIAT,0.67,0.67,0.65,0.66,0.0,7166201,4739270,23898040,46108410.0,164866900.0,0.664,0.665,0.6657692307692307,-0.0011111111111109515,-0.00391168091168097,7150100.2,21.42857142857143,25.71428571428571,4779608.0,0.0
4/5/2017,KIAT,0.67,0.67,0.66,0.67,1.52,4505100,2974660,11729700,43335120.0,166046270.0,0.664,0.6658333333333334,0.6646153846153846,0.001460113960114029,-0.0022108262108262444,3534100.2,28.57142857142857,25.71428571428571,2345940.0,2.0
4/7/2017,KIAT,0.66,0.67,0.65,0.67,0.0,6876300,4540600,15446600,46609100.0,168678680.0,0.6639999999999999,0.6666666666666669,0.6642307692307694,0.002521367521367557,-0.0007222222222222241,4665000.2,21.42857142857143,24.285714285714285,3089320.0,2.0
4/10/2017,KIAT,0.66,0.66,0.65,0.65,-2.99,7577508,4976860,18865400,46512500.0,166567440.0,0.662,0.665,0.6626923076923077,0.000940170940170959,0.0003262108262108486,5713761.8,21.42857142857143,22.857142857142854,3773080.0,2.0
4/11/2017,KIAT,0.64,0.66,0.64,0.66,1.54,2588900,1677400,18908790,44932120.0,161174530.0,0.662,0.6641666666666667,0.6619230769230771,0.0017450142450142758,0.0011111111111111738,5742801.8,28.57142857142857,24.285714285714285,3781758.0,0.0
4/12/2017,KIAT,0.65,0.66,0.65,0.66,0.0,1801000,1172550,15342070,45157320.0,157318740.0,0.6620000000000001,0.6633333333333334,0.6615384615384615,0.0013960113960115315,0.0016125356125356704,4669761.6,21.42857142857143,24.285714285714285,3068414.0,0.0
4/17/2017,KIAT,0.66,0.66,0.64,0.65,-1.52,4021300,2615130,14982540,44045180.0,154335650.0,0.6579999999999999,0.6625000000000002,0.6607692307692308,0.0006054131054131773,0.0014415954415955,4573001.6,21.42857142857143,22.857142857142854,2996508.0,0.0
4/18/2017,KIAT,0.65,0.66,0.65,0.65,0.0,1425901,927030,11368970,43882540.0,144341550.0,0.654,0.6608333333333335,0.66,-9.259259259253304e-05,0.0009188034188034822,3482921.8,21.42857142857143,22.857142857142854,2273794.0,0.0
4/19/2017,KIAT,0.65,0.65,0.64,0.65,0.0,1515300,983630,7375740,43765900.0,141082290.0,0.654,0.6591666666666668,0.6592307692307693,-0.0007905982905983544,0.0005726495726496195,2270480.2,21.42857142857143,22.857142857142854,1475148.0,0.0
4/20/2017,KIAT,0.64,0.66,0.64,0.65,0.0,5064200,3290540,8988880,31913440.0,124853700.0,0.6519999999999999,0.6575000000000001,0.6588461538461539,-0.0018447293447293454,-0.00014529914529910483,2765540.2,14.285714285714292,20.000000000000004,1797776.0,0.0
4/21/2017,KIAT,0.66,0.66,0.64,0.65,0.0,3165100,2058240,9874570,33147980.0,119977210.0,0.65,0.6566666666666668,0.6592307692307693,-0.002905982905982873,-0.0010056980056979859,3038360.2,14.285714285714292,18.571428571428573,1974914.0,0.0
4/24/2017,KIAT,0.65,0.66,0.59,0.64,-1.54,8149000,5182020,12441460,36771940.0,107172990.0,0.648,0.6550000000000001,0.658846153846154,-0.004757834757834867,-0.0020783475783475946,3863900.2,14.285714285714292,17.142857142857142,2488292.0,0.0
4/25/2017,KIAT,0.63,0.65,0.63,0.64,0.0,9447100,6045360,17559790,41183290.0,110613560.0,0.6460000000000001,0.6533333333333334,0.6584615384615385,-0.005811965811965858,-0.0032222222222222595,5468140.0,14.285714285714292,15.714285714285722,3511958.0,0.0
4/26/2017,KIAT,0.65,0.65,0.63,0.64,0.0,7578810,4866040,21442200,41310060.0,113325240.0,0.644,0.6508333333333333,0.6584615384615385,-0.007927350427350599,-0.0046495726495727075,6680842.0,14.285714285714292,14.285714285714292,4288440.0,0.0
4/27/2017,KIAT,0.65,0.65,0.63,0.63,-1.56,12984500,8191080,26342740,46526480.0,119709670.0,0.64,0.6475,0.6573076923076925,-0.010477207977208192,-0.006376068376068478,8264902.0,14.285714285714292,14.285714285714292,5268548.0,0.0
4/28/2017,KIAT,0.63,0.64,0.63,0.63,0.0,2953700,1862040,26146540,43847920.0,116497090.0,0.6359999999999999,0.6458333333333333,0.6561538461538462,-0.0108190883190884,-0.007958689458689583,8222622.0,7.142857142857139,12.857142857142858,5229308.0,0.0
5/2/2017,KIAT,0.64,0.64,0.62,0.62,-1.59,2124800,1334230,22298750,40205290.0,116945500.0,0.632,0.6425,0.6546153846153848,-0.013012820512820707,-0.009609686609686752,7017782.0,7.142857142857139,11.428571428571427,4459750.0,0.0
5/3/2017,KIAT,0.63,0.63,0.62,0.63,1.61,7336700,4558590,20811980,43086480.0,119858590.0,0.63,0.64,0.6530769230769232,-0.012905982905983104,-0.011028490028490202,6595702.0,14.285714285714292,11.428571428571427,4162396.0,0.0
5/4/2017,KIAT,0.63,0.63,0.62,0.63,0.0,1040200,649680,16595620,42563610.0,113384890.0,0.6279999999999999,0.6383333333333333,0.6515384615384617,-0.012891737891738031,-0.012021367521367687,5287980.0,7.142857142857139,10.0,3319124.0,0.0
5/5/2017,KIAT,0.62,0.63,0.62,0.62,-1.59,645100,400670,8805210,40349150.0,111716170.0,0.626,0.6358333333333334,0.6496153846153849,-0.014024216524216815,-0.012730769230769412,2820100.0,7.142857142857139,8.571428571428571,1761042.0,0.0
5/8/2017,KIAT,0.62,0.63,0.62,0.62,0.0,4943500,3066680,10009850,42488800.0,108290320.0,0.624,0.6333333333333334,0.6480769230769234,-0.014715099715099987,-0.013509971509971729,3218060.0,7.142857142857139,8.571428571428571,2001970.0,0.0
5/9/2017,KIAT,0.63,0.63,0.61,0.62,0.0,2337700,1447900,10123520,42953070.0,108929340.0,0.624,0.6308333333333334,0.6461538461538464,-0.015049857549857769,-0.013917378917379142,3260640.0,7.142857142857139,8.571428571428571,2024704.0,0.0
5/11/2017,KIAT,0.61,0.62,0.6,0.61,-1.61,5011100,3056870,8621800,42719400.0,106238260.0,0.62,0.6275000000000001,0.6438461538461541,-0.0165313390313393,-0.014642450142450381,2795520.0,7.142857142857139,7.142857142857139,1724360.0,0.0
5/12/2017,KIAT,0.6,0.61,0.6,0.61,0.0,1303300,786450,8758570,41447610.0,105758090.0,0.6159999999999999,0.6250000000000001,0.6415384615384616,-0.016509971509971574,-0.015366096866097087,2848140.0,7.142857142857139,7.142857142857139,1751714.0,0.0
5/15/2017,KIAT,0.6,0.61,0.59,0.6,-1.64,3477600,2086120,10444020,38351710.0,102770750.0,0.612,0.6216666666666667,0.6392307692307694,-0.017991452991452994,-0.016159544159544327,3414640.0,7.142857142857139,7.142857142857139,2088804.0,0.0
5/16/2017,KIAT,0.59,0.61,0.59,0.61,1.67,7289800,4394360,11771700,36700710.0,103907330.0,0.61,0.6191666666666668,0.6373076923076924,-0.01752849002849011,-0.01672222222222235,3883900.0,14.285714285714292,8.571428571428571,2354340.0,0.0
5/17/2017,KIAT,0.61,0.61,0.59,0.6,-1.64,6028300,3595250,13919050,35429920.0,106555230.0,0.606,0.6166666666666667,0.6349999999999999,-0.01830484330484317,-0.01737321937321943,4622020.0,14.285714285714292,10.0,2783810.0,0.0
5/18/2017,KIAT,0.6,0.61,0.59,0.6,0.0,4009650,2405680,13267860,29644520.0,105233640.0,0.604,0.6141666666666666,0.6323076923076922,-0.017927350427350275,-0.017652421652421625,4421730.0,14.285714285714292,11.428571428571427,2653572.0,0.0
5/19/2017,KIAT,0.6,0.61,0.59,0.6,0.0,3964600,2372210,14853620,30154690.0,106516180.0,0.6020000000000001,0.6124999999999999,0.6296153846153845,-0.016844729344729248,-0.01771937321937316,4953990.0,14.285714285714292,12.857142857142858,2970724.0,0.0
5/22/2017,KIAT,0.6,0.61,0.59,0.61,1.67,6908200,4148910,16916410,32969370.0,109564820.0,0.604,0.6108333333333332,0.6280769230769229,-0.016032763532763616,-0.01732763532763528,5640110.0,21.42857142857143,15.714285714285722,3383282.0,2.0
5/23/2017,KIAT,0.61,0.61,0.6,0.6,-1.64,979700,592580,13114630,29003360.0,95014400.0,0.602,0.6083333333333333,0.6257692307692306,-0.016809116809116675,-0.017183760683760596,4378090.0,21.42857142857143,17.142857142857142,2622926.0,0.0
5/24/2017,KIAT,0.61,0.61,0.59,0.6,0.0,7462300,4477510,13996890,32831190.0,98668210.0,0.6020000000000001,0.6066666666666666,0.6234615384615382,-0.016082621082620933,-0.016739316239316147,4664890.0,14.285714285714292,17.142857142857142,2799378.0,2.0
5/25/2017,KIAT,0.6,0.61,0.6,0.6,0.0,848600,509580,12100790,32940100.0,97619730.0,0.6020000000000001,0.6049999999999999,0.6215384615384613,-0.015712250712250464,-0.016296296296296187,4032680.0,14.285714285714292,17.142857142857142,2420158.0,0.0
5/26/2017,KIAT,0.61,0.61,0.6,0.6,0.0,7666300,4601460,14330040,34474880.0,100587180.0,0.6020000000000001,0.6033333333333332,0.6196153846153845,-0.015341880341880332,-0.015995726495726403,4773020.0,14.285714285714292,17.142857142857142,2866008.0,2.0
5/29/2017,KIAT,0.61,0.61,0.6,0.6,0.0,2081900,1249470,11430600,34276450.0,97097380.0,0.6,0.6024999999999999,0.6176923076923075,-0.01426638176638173,-0.015642450142450026,3807760.0,14.285714285714292,15.714285714285722,2286120.0,0.0
5/30/2017,KIAT,0.6,0.61,0.6,0.6,0.0,2573100,1544440,12382460,32764020.0,95667160.0,0.6,0.6016666666666665,0.6157692307692305,-0.013190883190883018,-0.014918803418803297,4126440.0,14.285714285714292,14.285714285714292,2476492.0,0.0
5/31/2017,KIAT,0.6,0.61,0.59,0.6,0.0,5281500,3179310,11084260,35156880.0,94305870.0,0.6,0.6016666666666665,0.6138461538461537,-0.011410256410256392,-0.013984330484330388,3690280.0,14.285714285714292,14.285714285714292,2216852.0,2.0
6/1/2017,KIAT,0.6,0.61,0.59,0.6,0.0,20299100,12178670,22753350,45249430.0,101507680.0,0.6,0.6008333333333332,0.6123076923076922,-0.010690883190883184,-0.012980056980056932,7580380.0,14.285714285714292,14.285714285714292,4550670.0,2.0
6/2/2017,KIAT,0.6,0.61,0.6,0.6,0.0,1676300,1006580,19158470,41861650.0,100836860.0,0.6,0.6008333333333332,0.6107692307692306,-0.009266381766381726,-0.01176495726495721,6382380.0,14.285714285714292,14.285714285714292,3831694.0,0.0
6/5/2017,KIAT,0.61,0.61,0.6,0.61,1.67,1898500,1155540,19064540,39421940.0,100819850.0,0.602,0.6016666666666666,0.6096153846153844,-0.006695156695156634,-0.010250712250712193,6345700.0,14.285714285714292,14.285714285714292,3812908.0,0.0
6/6/2017,KIAT,0.6,0.61,0.6,0.6,-1.64,2202901,1326550,18846650,38342810.0,99531270.0,0.602,0.6016666666666666,0.6084615384615383,-0.006424501424501239,-0.008897435897435834,6271660.2,14.285714285714292,14.285714285714292,3769330.0,0.0
6/7/2017,KIAT,0.61,0.61,0.6,0.6,0.0,3172600,1907780,17575120,37878380.0,100512020.0,0.6020000000000001,0.6008333333333332,0.6073076923076921,-0.006061253561253421,-0.007827635327635241,5849880.2,14.285714285714292,14.285714285714292,3515024.0,0.0
6/8/2017,KIAT,0.6,0.61,0.59,0.6,0.0,2982101,1790950,7187400,35520420.0,101319340.0,0.6020000000000001,0.6008333333333332,0.6065384615384614,-0.00534900284900275,-0.006759259259259154,2386480.4,14.285714285714292,14.285714285714292,1437480.0,2.0
6/9/2017,KIAT,0.6,0.61,0.6,0.6,0.0,2808400,1688060,7868880,36615900.0,99716860.0,0.6020000000000001,0.6008333333333332,0.6053846153846152,-0.004280626780626684,-0.005762108262108145,2612900.4,7.142857142857139,12.857142857142858,1573776.0,2.0
6/12/2017,KIAT,0.6,0.61,0.59,0.6,0.0,6730800,4054440,10767780,36192830.0,101713060.0,0.6,0.6008333333333332,0.604230769230769,-0.0032122507122505084,-0.00506552706552692,3579360.4,7.142857142857139,11.428571428571427,2153556.0,2.0
6/13/2017,KIAT,0.6,0.61,0.59,0.6,0.0,4743000,2848050,12289280,38531300.0,99379090.0,0.6,0.6008333333333332,0.6034615384615383,-0.002499999999999836,-0.00428062678062664,4087380.2,7.142857142857139,10.0,2457856.0,2.0
6/14/2017,KIAT,0.61,0.61,0.6,0.6,0.0,3536700,2122560,12504060,36052400.0,95456290.0,0.6,0.6008333333333332,0.6026923076923075,-0.001787749287749163,-0.003425925925925788,4160200.2,7.142857142857139,8.571428571428571,2500812.0,0.0
6/15/2017,KIAT,0.6,0.61,0.59,0.6,0.0,5322900,3193340,13906450,37996270.0,93783590.0,0.6,0.6008333333333332,0.6019230769230767,-0.0010754985754983792,-0.002571225071224914,4628360.0,7.142857142857139,7.142857142857139,2781290.0,2.0
6/16/2017,KIAT,0.61,0.61,0.6,0.6,0.0,8398700,5061110,17279500,41512940.0,90653620.0,0.6,0.6008333333333332,0.6015384615384612,-0.0007193732193729874,-0.0018589743589741746,5746420.0,7.142857142857139,7.142857142857139,3455900.0,2.0
6/19/2017,KIAT,0.6,0.61,0.59,0.59,-1.67,6453800,3856100,17081160,42189730.0,92647680.0,0.598,0.5999999999999999,0.6007692307692305,-0.0015099715099713418,-0.0015185185185183415,5691020.0,7.142857142857139,7.142857142857139,3416232.0,2.0
6/20/2017,KIAT,0.59,0.6,0.59,0.59,0.0,9449700,5581660,19814770,35592720.0,96895110.0,0.5959999999999999,0.5991666666666665,0.6003846153846152,-0.0018589743589743077,-0.001390313390313236,6632360.0,7.142857142857139,7.142857142857139,3962954.0,0.0
6/21/2017,KIAT,0.59,0.63,0.59,0.61,3.39,25777200,15833340,33525550,50419480.0,108169860.0,0.598,0.5991666666666666,0.6003846153846152,-0.0002635327635327478,-0.0010854700854699528,11080460.0,14.285714285714292,8.571428571428571,6705110.0,2.0
6/22/2017,KIAT,0.62,0.62,0.61,0.61,0.0,9235200,5673970,36006180,54937910.0,113194150.0,0.5999999999999999,0.6,0.6007692307692305,8.547008547021839e-05,-0.0008532763532762332,11862920.0,14.285714285714292,10.0,7201236.0,0.0
6/23/2017,KIAT,0.61,0.62,0.6,0.61,0.0,4569800,2787810,33732880,56399170.0,115581290.0,0.602,0.6008333333333334,0.6011538461538459,0.00043447293447318463,-0.0006225071225069987,11097140.0,7.142857142857139,10.0,6746576.0,0.0
6/26/2017,KIAT,0.61,0.63,0.61,0.61,0.0,5077500,3131500,33008280,57622890.0,115646110.0,0.606,0.6016666666666668,0.6015384615384612,0.0007834757834760397,-0.00016381766381752265,10821880.0,7.142857142857139,10.0,6601656.0,0.0
6/27/2017,KIAT,0.62,0.62,0.6,0.61,0.0,3971100,2423300,29849920,58255240.0,116621510.0,0.61,0.6025000000000001,0.6015384615384612,0.0014886039886042868,0.0005056980056981963,9726160.0,7.142857142857139,10.0,5969984.0,0.0
6/28/2017,KIAT,0.62,0.62,0.6,0.62,1.64,3190500,1952130,15968710,58519310.0,115516770.0,0.612,0.6041666666666667,0.602307692307692,0.0029843304843308878,0.0011552706552709234,5208820.0,14.285714285714292,10.0,3193742.0,0.0
6/29/2017,KIAT,0.61,0.62,0.6,0.6,-3.23,8823300,5304740,15599480,59769610.0,120035060.0,0.6100000000000001,0.6041666666666666,0.602307692307692,0.001388888888889217,0.0014159544159547232,5126440.0,14.285714285714292,10.0,3119896.0,0.0
6/30/2017,KIAT,0.59,0.6,0.59,0.6,0.0,4697000,2813530,15625200,59735090.0,120762470.0,0.608,0.6041666666666666,0.602307692307692,0.001388888888889217,0.0016068376068379296,5151880.0,14.285714285714292,11.428571428571427,3125040.0,0.0
7/3/2017,KIAT,0.61,0.61,0.59,0.6,0.0,2968100,1780690,14274390,59393220.0,118148800.0,0.6060000000000001,0.6041666666666666,0.602307692307692,0.001388888888889217,0.0017279202279205652,4730000.0,14.285714285714292,12.857142857142858,2854878.0,0.0
7/4/2017,KIAT,0.6,0.61,0.59,0.6,0.0,10296300,6090570,17941660,62290450.0,120644120.0,0.604,0.6041666666666665,0.602307692307692,0.001388888888889106,0.0017079772079775296,5995040.0,14.285714285714292,14.285714285714292,3588332.0,0.0
7/5/2017,KIAT,0.59,0.6,0.59,0.59,-1.67,1316600,777320,16766850,58006660.0,119015760.0,0.598,0.6041666666666665,0.6019230769230767,0.0009472934472936069,0.0013005698005700724,5620260.0,14.285714285714292,14.285714285714292,3353370.0,0.0
7/7/2017,KIAT,0.59,0.6,0.59,0.6,1.69,926200,546720,12008830,54697280.0,117190270.0,0.598,0.6049999999999999,0.6019230769230767,0.002450142450142634,0.0015128205128207561,4040840.0,21.42857142857143,15.714285714285722,2401766.0,0.0
7/11/2017,KIAT,0.59,0.6,0.59,0.59,-1.67,2047200,1208060,10403360,50323680.0,114249420.0,0.596,0.6033333333333332,0.6015384615384612,0.0005982905982907517,0.001354700854701063,3510880.0,21.42857142857143,17.142857142857142,2080672.0,0.0
7/12/2017,KIAT,0.59,0.6,0.59,0.59,0.0,3270600,1935740,10558410,36426080.0,115592580.0,0.594,0.6016666666666666,0.6011538461538459,-0.00045584045584023963,0.0009857549857551716,3571380.0,21.42857142857143,18.571428571428573,2111682.0,0.0
7/13/2017,KIAT,0.6,0.6,0.59,0.6,1.69,213000,126070,4593910,30878180.0,111241140.0,0.594,0.6008333333333332,0.6007692307692306,-7.122507122425681e-06,0.0007065527065528652,1554720.0,21.42857142857143,20.000000000000004,918782.0,0.0
7/14/2017,KIAT,0.59,0.6,0.59,0.59,-1.67,2033210,1200060,5016650,29290430.0,111931620.0,0.594,0.5991666666666666,0.6003846153846152,-0.0018589743589743077,0.00014529914529928245,1698042.0,21.42857142857143,21.42857142857143,1003330.0,0.0
7/17/2017,KIAT,0.59,0.6,0.58,0.59,0.0,4338200,2559560,7029490,28718490.0,109889720.0,0.5919999999999999,0.5974999999999999,0.5999999999999999,-0.0029131054131052987,-0.0009273504273503043,2380442.0,21.42857142857143,21.42857142857143,1405898.0,0.0
7/18/2017,KIAT,0.6,0.6,0.58,0.59,0.0,1439900,851540,6672970,27146730.0,109491790.0,0.5919999999999999,0.5949999999999999,0.5996153846153846,-0.004672364672364759,-0.0019814814814814053,2258982.0,21.42857142857143,21.42857142857143,1334594.0,0.0
7/19/2017,KIAT,0.6,0.6,0.59,0.59,0.0,742801,439470,5176700,25634070.0,108386820.0,0.5919999999999999,0.5941666666666666,0.5992307692307691,-0.0050213675213676146,-0.002894586894586881,1753422.2,21.42857142857143,21.42857142857143,1035340.0,0.0
7/20/2017,KIAT,0.6,0.61,0.59,0.59,0.0,6980800,4186260,9236890,24515590.0,109393770.0,0.59,0.5933333333333333,0.5988461538461538,-0.005370370370370248,-0.003967236467236447,3106982.2,14.285714285714292,20.000000000000004,1847378.0,0.0
7/21/2017,KIAT,0.6,0.6,0.59,0.6,1.69,903600,542040,8578870,22244100.0,97757140.0,0.5920000000000001,0.5933333333333333,0.5988461538461537,-0.004572649572649468,-0.004509971509971478,2881060.2,21.42857142857143,20.000000000000004,1715774.0,0.0
7/24/2017,KIAT,0.6,0.6,0.59,0.59,-1.67,1443900,864640,6883950,21328050.0,97615200.0,0.5920000000000001,0.5924999999999999,0.5984615384615384,-0.005719373219373103,-0.005071225071225038,2302200.2,21.42857142857143,20.000000000000004,1376790.0,0.0
7/25/2017,KIAT,0.6,0.6,0.58,0.59,0.0,6483600,3825060,9857470,19062540.0,100284720.0,0.5919999999999999,0.5924999999999999,0.598076923076923,-0.005363247863247711,-0.005209401709401628,3310940.2,21.42857142857143,20.000000000000004,1971494.0,0.0
7/26/2017,KIAT,0.59,0.6,0.59,0.6,1.69,1201500,709560,10127560,18994780.0,99667730.0,0.594,0.5924999999999999,0.598076923076923,-0.004565527065526931,-0.005118233618233492,3402680.0,28.57142857142857,21.42857142857143,2025512.0,0.0
7/27/2017,KIAT,0.59,0.6,0.59,0.59,-1.67,314300,185710,6127010,18633770.0,97945660.0,0.594,0.5924999999999999,0.598076923076923,-0.005363247863247711,-0.005116809116808984,2069380.0,28.57142857142857,24.285714285714285,1225402.0,0.0
7/31/2017,KIAT,0.59,0.6,0.58,0.59,0.0,1365900,805800,6390770,18231510.0,96960510.0,0.5919999999999999,0.5924999999999999,0.598076923076923,-0.005363247863247711,-0.0052749287749286325,2161840.0,21.42857142857143,24.285714285714285,1278154.0,0.0
8/2/2017,KIAT,0.6,0.6,0.58,0.6,1.69,1243600,733920,6260050,17029690.0,96006370.0,0.594,0.5924999999999999,0.5976923076923075,-0.004209401709401539,-0.00497293447293432,2121780.0,28.57142857142857,25.71428571428571,1252010.0,0.0
8/4/2017,KIAT,0.59,0.62,0.59,0.61,1.67,13257900,8091860,10526850,24995480.0,100043790.0,0.598,0.5941666666666666,0.5976923076923075,-0.002001424501424487,-0.004300569800569675,3476640.0,35.714285714285715,28.57142857142857,2105370.0,2.0
8/7/2017,KIAT,0.59,0.61,0.59,0.6,-1.64,2994600,1783940,11601230,25579360.0,98979680.0,0.598,0.5949999999999999,0.5973076923076921,-0.0017378917378916279,-0.003735042735042616,3835260.0,28.57142857142857,28.57142857142857,2320246.0,0.0
8/8/2017,KIAT,0.6,0.61,0.6,0.6,0.0,1672400,1003990,12419510,24023790.0,97861110.0,0.6,0.5958333333333332,0.5969230769230768,-0.0006766381766381003,-0.002797720797720693,4106880.0,28.57142857142857,28.57142857142857,2483902.0,0.0
8/9/2017,KIAT,0.61,0.61,0.59,0.6,0.0,7020100,4213200,15826910,27385450.0,98880970.0,0.6020000000000001,0.5966666666666666,0.5965384615384614,0.0003846153846155387,-0.0016481481481480432,5237720.0,28.57142857142857,30.0,3165382.0,2.0
