Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/20/2017,CM,5.05,5.1,5.0,5.05,0.0,532975,2700000,27497670,172823470.0,809977050.0,5.0520000000000005,5.325833333333333,5.390769230769231,-0.08212962962963123,-0.06457549857549996,1092420.8,42.857142857142854,48.57142857142857,5499534.0,0.0
3/21/2017,CM,5.1,5.2,5.05,5.1,0.99,534700,2734640,21966110,162911230.0,774567700.0,5.042,5.2716666666666665,5.361923076923079,-0.09726495726495887,-0.07737606837606989,876800.8,42.857142857142854,45.714285714285715,4393222.0,0.0
3/22/2017,CM,5.1,5.1,5.0,5.1,0.0,352733,1790750,14783880,112319200.0,701735230.0,5.07,5.213333333333333,5.338846153846154,-0.12525641025641046,-0.08935897435897555,584826.6,35.714285714285715,42.85714285714286,2956776.0,0.0
3/23/2017,CM,5.1,5.15,5.05,5.05,-0.98,223815,1141310,11680560,83129460.0,642605020.0,5.069999999999999,5.163333333333332,5.325384615384616,-0.15908831908832075,-0.10782051282051412,460024.6,28.57142857142857,38.57142857142857,2336112.0,0.0
3/24/2017,CM,5.05,5.05,4.98,5.0,-0.99,882220,4424060,12790760,66591610.0,621739390.0,5.06,5.109166666666666,5.3100000000000005,-0.19466524216524306,-0.13168091168091287,505288.6,21.42857142857143,34.285714285714285,2558152.0,0.0
3/27/2017,CM,5.0,5.1,5.0,5.0,0.0,170804,860450,10951210,54521000.0,541084750.0,5.05,5.0841666666666665,5.296538461538461,-0.20335470085470053,-0.15592592592592674,432854.4,21.42857142857143,30.0,2190242.0,0.0
3/28/2017,CM,5.0,5.3,5.0,5.2,4.0,2523200,13119760,21336330,60935390.0,473081280.0,5.069999999999999,5.071666666666667,5.290769230769229,-0.1926353276353261,-0.17500000000000018,830554.4,28.57142857142857,27.142857142857146,4267266.0,0.0
3/29/2017,CM,5.2,5.2,5.1,5.1,-1.92,595909,3068940,22614520,60221900.0,450582060.0,5.07,5.0675,5.286923076923076,-0.2005769230769205,-0.1900641025641022,879189.6,28.57142857142857,25.71428571428571,4522904.0,0.0
3/30/2017,CM,5.1,5.15,5.05,5.05,-0.98,562511,2849970,24323180,57487550.0,424093260.0,5.069999999999999,5.059166666666667,5.283076923076923,-0.2080555555555552,-0.19985754985754908,946928.8,21.42857142857143,24.285714285714285,4864636.0,0.0
3/31/2017,CM,5.05,5.15,5.05,5.1,0.99,610300,3118790,23017910,52340140.0,396029490.0,5.089999999999999,5.070833333333334,5.275384615384613,-0.1870726495726478,-0.19833903133903005,892544.8,28.57142857142857,25.71428571428571,4603582.0,0.0
4/3/2017,CM,5.05,5.15,5.05,5.1,0.0,492020,2502170,24659630,45869330.0,382468760.0,5.110000000000001,5.075,5.265769230769228,-0.17464387464387254,-0.19259686609686444,956788.0,28.57142857142857,27.142857142857146,4931926.0,0.0
4/4/2017,CM,5.1,5.25,5.1,5.1,0.0,1750304,9055710,20595580,50680410.0,363217430.0,5.089999999999999,5.079166666666667,5.2426923076923035,-0.14975071225071002,-0.18401994301994126,802208.8,28.57142857142857,27.142857142857146,4119116.0,2.0
4/5/2017,CM,5.1,5.15,5.05,5.05,-0.98,410811,2094010,19620650,49460560.0,345907630.0,5.08,5.079166666666667,5.227307692307692,-0.13949430199430154,-0.17180341880341746,765189.2,21.42857142857143,25.71428571428571,3924130.0,0.0
4/7/2017,CM,5.1,5.25,5.05,5.1,0.99,1280400,6601330,23372010,53361890.0,341744190.0,5.089999999999999,5.079166666666667,5.2119230769230755,-0.12126068376068222,-0.15444444444444286,908767.0,28.57142857142857,27.142857142857146,4674402.0,2.0
4/10/2017,CM,5.1,5.2,5.05,5.05,-0.98,474400,2421140,22674360,53048390.0,336328590.0,5.08,5.075,5.192692307692306,-0.11096866096865997,-0.13922364672364526,881587.0,28.57142857142857,27.142857142857146,4534872.0,0.0
4/11/2017,CM,5.1,5.15,5.0,5.05,0.0,664710,3365460,23537650,54623100.0,330833230.0,5.069999999999999,5.074999999999998,5.1657692307692304,-0.08603988603988544,-0.12150284900284784,916125.0,21.42857142857143,25.71428571428571,4707530.0,0.0
4/12/2017,CM,5.1,5.1,5.05,5.05,0.0,384103,1946900,16428840,55428690.0,323250390.0,5.0600000000000005,5.079166666666667,5.136923076923076,-0.05580484330484392,-0.10271367521367462,642884.8,21.42857142857143,24.285714285714285,3285768.0,0.0
4/17/2017,CM,5.05,5.1,4.98,5.0,-0.99,730300,3657170,17992000,54661800.0,314412080.0,5.05,5.079166666666667,5.111923076923075,-0.03664529914529791,-0.08214387464387389,706782.6,21.42857142857143,24.285714285714285,3598400.0,2.0
4/18/2017,CM,5.0,5.05,4.98,4.98,-0.4,812608,4059520,15450190,57860870.0,310087160.0,5.026,5.060833333333332,5.086153846153844,-0.029893162393161525,-0.06387037037036976,613224.2,21.42857142857143,22.857142857142854,3090038.0,2.0
4/19/2017,CM,4.96,5.0,4.96,4.98,0.0,440600,2192080,15221130,46933190.0,281084770.0,5.012,5.050833333333333,5.073846153846152,-0.02695868945868796,-0.04706837606837535,606464.2,21.42857142857143,21.42857142857143,3044226.0,0.0
4/20/2017,CM,4.96,5.05,4.96,5.0,0.4,146500,732810,12588480,44597060.0,252183780.0,5.002000000000002,5.046666666666667,5.060384615384615,-0.016424501424501692,-0.0331452991452986,502822.2,21.42857142857143,21.42857142857143,2517696.0,0.0
4/21/2017,CM,5.0,5.05,4.98,4.98,-0.4,188100,939480,11581060,42686570.0,245499920.0,4.988,5.036666666666668,5.053846153846154,-0.020427350427348227,-0.026069800569799455,463621.6,21.42857142857143,21.42857142857143,2316212.0,0.0
4/24/2017,CM,4.98,5.0,4.96,4.98,0.0,322900,1608140,9532030,41175920.0,234461180.0,4.984,5.026666666666667,5.047307692307691,-0.022834757834756303,-0.02330769230769114,382141.6,21.42857142857143,21.42857142857143,1906406.0,0.0
4/25/2017,CM,4.98,5.05,4.98,5.0,0.4,327800,1637000,7109510,40310750.0,183715400.0,4.988,5.0183333333333335,5.048846153846154,-0.02971509971509789,-0.023272079772078413,285180.0,21.42857142857143,21.42857142857143,1421902.0,0.0
4/26/2017,CM,5.05,5.05,4.96,5.0,0.0,408400,2046360,6963790,33301400.0,155430710.0,4.992,5.014166666666667,5.046923076923077,-0.031460113960114285,-0.02417236467236368,278740.0,21.42857142857143,21.42857142857143,1392758.0,0.0
4/27/2017,CM,5.0,5.1,4.98,5.0,0.0,308604,1558270,7789250,32765660.0,136027070.0,4.992,5.005833333333333,5.045000000000001,-0.036730769230769234,-0.028233618233617187,311160.8,21.42857142857143,21.42857142857143,1557850.0,0.0
4/28/2017,CM,5.05,5.05,4.98,5.0,0.0,162400,812670,7662440,26977000.0,123908680.0,4.996,5.001666666666666,5.043076923076924,-0.03847578347578473,-0.031843304843304485,306020.8,21.42857142857143,21.42857142857143,1532488.0,0.0
5/2/2017,CM,5.0,5.1,5.0,5.0,0.0,122900,618040,6672340,25173900.0,117821350.0,5.0,4.9975,5.03923076923077,-0.03844017094017094,-0.03496438746438742,266020.8,14.285714285714292,20.000000000000004,1334468.0,0.0
5/3/2017,CM,5.05,5.1,5.0,5.05,1.0,234100,1187240,6222580,22995680.0,115226160.0,5.01,4.9975,5.037307692307693,-0.03267094017094152,-0.03555555555555614,247280.8,21.42857142857143,20.000000000000004,1244516.0,0.0
5/4/2017,CM,5.05,5.1,5.05,5.1,0.99,236800,1197340,5373560,22246120.0,110839180.0,5.029999999999999,5.005833333333333,5.03923076923077,-0.023411680911680215,-0.03394586894586933,212960.8,28.57142857142857,21.42857142857143,1074712.0,2.0
5/5/2017,CM,5.1,5.15,5.05,5.1,0.0,626100,3195240,7010530,21784190.0,105768220.0,5.05,5.015833333333333,5.043076923076924,-0.018511396011396286,-0.030301994301994737,276460.0,28.57142857142857,22.857142857142854,1402106.0,2.0
5/8/2017,CM,5.15,5.65,5.15,5.65,10.78,10793904,59450950,65648810,77175620.0,156246190.0,5.18,5.071666666666666,5.068076923076922,0.0494586894586897,-0.012715099715099851,2402760.8,35.714285714285715,25.714285714285715,13129762.0,2.0
5/9/2017,CM,5.65,5.7,5.25,5.55,-1.77,6410355,35329330,100360100,110312870.0,187330890.0,5.29,5.1175,5.081538461538462,0.0677991452991451,0.008532763532763355,3660251.8,35.714285714285715,30.0,20072020.0,2.0
5/11/2017,CM,5.55,5.6,5.25,5.25,-5.41,2597700,13969280,113142140,123549340.0,197986310.0,5.33,5.14,5.087307692307691,0.05756410256410405,0.026579772079772468,4132971.8,35.714285714285715,32.85714285714286,22628428.0,0.0
5/12/2017,CM,5.2,5.3,5.1,5.15,-1.9,2071700,10679540,122624340,133289400.0,205965850.0,5.340000000000002,5.154166666666666,5.091153846153847,0.058012820512820085,0.04286467236467253,4499951.8,28.57142857142857,32.857142857142854,24524868.0,0.0
5/15/2017,CM,5.25,5.6,5.2,5.45,5.83,5783021,31654490,151083590,163335750.0,234885700.0,5.41,5.191666666666666,5.104615384615385,0.101210826210826,0.06680911680911697,5531336.0,35.714285714285715,34.285714285714285,30216718.0,2.0
5/16/2017,CM,5.45,5.95,5.45,5.9,8.26,12348847,71374570,163007210,233073320.0,304469520.0,5.460000000000001,5.266666666666667,5.135384615384615,0.17207977207977265,0.09133333333333356,5842324.6,42.857142857142854,35.714285714285715,32601442.0,2.0
5/17/2017,CM,5.95,6.5,5.85,6.3,6.78,34992424,219591580,347269460,450618540.0,522919790.0,5.61,5.375,5.181538461538462,0.2529202279202272,0.12835754985755,11558738.4,42.857142857142854,37.142857142857146,69453892.0,2.0
5/18/2017,CM,6.3,6.35,6.1,6.35,0.79,6368343,39819950,373120130,488880220.0,558315680.0,5.83,5.4875,5.231538461538462,0.3058048433048421,0.1780056980056976,12312867.0,50.0,40.0,74624026.0,0.0
5/19/2017,CM,6.35,6.7,6.3,6.3,-0.79,19995952,130772000,493212590,618839550.0,688227230.0,6.0600000000000005,5.595833333333334,5.277692307692308,0.3507478632478627,0.2365527065527061,15897717.4,50.0,44.28571428571429,98642518.0,2.0
5/22/2017,CM,6.35,6.45,6.15,6.45,2.38,13005415,82494430,544052530,700715940.0,757601900.0,6.26,5.7125,5.331538461538461,0.41157407407407387,0.2986253561253557,17342196.2,57.14285714285714,48.57142857142857,108810506.0,0.0
5/23/2017,CM,6.55,8.0,6.55,7.35,13.95,60615689,452079990,924757950,1151608690.0,1206612950.0,6.55,5.9,5.42,0.5601139601139602,0.3762321937321932,26995564.6,64.28571428571428,52.85714285714285,184951590.0,2.0
5/24/2017,CM,7.4,7.55,7.15,7.4,0.68,14110173,103988310,809154680,1254399660.0,1307751290.0,6.769999999999999,6.091666666666668,5.510384615384615,0.6425925925925942,0.4541666666666666,22819114.4,64.28571428571428,57.14285714285713,161830936.0,0.0
5/25/2017,CM,7.55,7.65,7.25,7.55,2.03,16409500,122525650,891860380,1373730070.0,1427158150.0,7.01,6.25,5.6084615384615395,0.6977207977207964,0.5325498575498575,24827345.8,64.28571428571428,60.0,178372076.0,0.0
5/26/2017,CM,7.45,7.45,6.95,6.95,-7.95,13412301,96660960,857749340,1410940080.0,1521316940.0,7.1400000000000015,6.366666666666667,5.684230769230767,0.6784188034188032,0.5980840455840456,23510615.6,64.28571428571428,62.85714285714285,171549868.0,0.0
5/29/2017,CM,7.0,7.05,6.5,6.5,-6.47,12515802,83711890,858966800,1459322640.0,1595973120.0,7.15,6.470833333333334,5.742692307692307,0.6765313390313388,0.6510754985754985,23412693.0,57.14285714285714,62.85714285714285,171793360.0,0.0
5/30/2017,CM,6.5,7.0,6.45,6.9,6.15,17540600,118875350,525762160,1564228710.0,1712754460.0,7.06,6.616666666666667,5.815769230769233,0.7641737891737899,0.6918874643874645,14797675.2,64.28571428571428,62.85714285714285,105152432.0,2.0
5/31/2017,CM,6.85,7.05,6.65,6.85,-0.72,12091900,82807330,504581180,1636356500.0,1788960460.0,6.95,6.7333333333333325,5.887692307692308,0.7923076923076939,0.7218304843304845,14394020.6,64.28571428571428,62.85714285714285,100916236.0,0.0
6/1/2017,CM,6.85,7.3,6.75,7.15,4.38,22419100,159098070,541153600,1763800080.0,1945637390.0,6.87,6.8375,5.9711538461538485,0.8271011396011385,0.7477065527065528,15595940.6,71.42857142857143,64.28571428571428,108230720.0,0.0
6/2/2017,CM,7.25,7.35,6.95,6.95,-2.8,11518301,82370700,526863340,1774796210.0,2024642630.0,6.87,6.891666666666668,6.046153846153848,0.7875356125356126,0.7695299145299147,15217140.6,64.28571428571428,64.28571428571428,105372668.0,0.0
6/5/2017,CM,7.0,7.05,6.65,6.7,-3.6,8595426,58686230,501837680,1613890860.0,2081381960.0,6.9099999999999975,6.9208333333333325,6.11153846153846,0.7317307692307713,0.7805698005698012,14433065.4,57.14285714285714,64.28571428571429,100367536.0,0.0
6/6/2017,CM,6.7,6.9,6.7,6.75,0.75,4030500,27302500,410264830,1601373410.0,2105027290.0,6.88,6.958333333333332,6.178846153846152,0.7051282051282062,0.7687606837606845,11731045.4,57.14285714285714,62.85714285714285,82052966.0,0.0
6/7/2017,CM,6.75,6.85,6.45,6.45,-4.44,4894545,32605060,360062560,1503206470.0,2133572830.0,6.8,6.958333333333332,6.234615384615383,0.6295584045584057,0.7362108262108269,10291574.4,50.0,60.0,72012512.0,0.0
6/8/2017,CM,6.4,6.4,6.25,6.35,-1.55,5105700,32319280,233283770,1453031320.0,2163700030.0,6.639999999999999,6.875,6.28653846153846,0.5029914529914548,0.6713888888888901,6828894.4,50.0,55.71428571428571,46656754.0,0.0
6/9/2017,CM,6.4,6.7,6.4,6.55,3.15,7389400,48401070,199314140,1049352400.0,2211368290.0,6.56,6.804166666666666,6.3442307692307685,0.4055911680911679,0.5950000000000012,6003114.2,50.0,52.85714285714285,39862828.0,1.0
6/12/2017,CM,6.55,7.05,6.55,6.9,5.34,20895580,143740790,284368700,1089104880.0,2354169600.0,6.6,6.750000000000001,6.413461538461537,0.32357549857549994,0.5133689458689469,8463145.0,50.0,51.42857142857142,56873740.0,1.0
6/13/2017,CM,6.95,7.05,6.8,6.8,-1.45,9228740,63705360,320771560,1030284590.0,2416266820.0,6.609999999999999,6.7375000000000025,6.478846153846152,0.2444800569800565,0.421239316239317,9502793.0,42.857142857142854,48.57142857142857,64154312.0,0.0
6/14/2017,CM,6.85,7.15,6.85,6.9,1.47,13739600,96393200,384559700,1030016830.0,2511023020.0,6.7,6.770833333333332,6.526923076923077,0.23614672364672185,0.3425569800569802,11271804.0,42.857142857142854,47.14285714285714,76911940.0,1.0
6/15/2017,CM,6.85,6.95,6.75,6.75,-2.17,2371800,16185880,368426300,962490820.0,2525162540.0,6.779999999999999,6.758333333333334,6.5730769230769255,0.17086894586894452,0.2761324786324781,10725024.0,42.857142857142854,45.714285714285715,73685260.0,0.0
6/16/2017,CM,6.8,6.85,6.6,6.7,-0.74,1787635,11999760,332024990,855615230.0,2535604030.0,6.8100000000000005,6.745833333333334,6.6288461538461565,0.10466524216524054,0.21594729344729266,9604671.0,42.857142857142854,44.28571428571429,66404998.0,0.0
6/19/2017,CM,6.75,7.0,6.65,7.0,4.48,6625605,45665580,233949780,818473480.0,2580456940.0,6.83,6.7333333333333325,6.700000000000001,0.05213675213675195,0.16165954415954306,6750676.0,42.857142857142854,42.857142857142854,46789956.0,0.0
6/20/2017,CM,7.1,7.1,6.85,6.85,-2.14,6757501,47133260,217377680,706508670.0,2626972160.0,6.8400000000000025,6.724999999999999,6.753846153846152,-0.01673789173789242,0.10941595441595328,6256428.2,42.857142857142854,42.857142857142854,43475536.0,1.0
6/21/2017,CM,6.85,6.95,6.75,6.8,-0.73,6053720,41660840,162645320,665798810.0,2667445760.0,6.8199999999999985,6.7333333333333325,6.788461538461537,-0.04572649572649557,0.053041310541309804,4719252.2,35.714285714285715,41.42857142857143,32529064.0,1.0
6/22/2017,CM,6.85,6.95,6.8,6.9,1.47,2940901,20190070,166649510,627302650.0,2686438490.0,6.85,6.745833333333334,6.811538461538462,-0.04853988603988668,0.009159544159543564,4833072.4,42.857142857142854,41.42857142857143,33329902.0,0.0
6/23/2017,CM,6.9,7.3,6.9,7.15,3.62,23246741,166056240,320705990,766056390.0,2849299490.0,6.94,6.804166666666667,6.842307692307693,-0.0077279202279196815,-0.01331908831908848,9124893.6,50.0,42.857142857142854,64141198.0,0.0
6/26/2017,CM,7.3,7.7,7.2,7.25,1.4,43589052,323491120,598531530,1056942450.0,3113339660.0,6.9899999999999975,6.879166666666667,6.878846153846152,0.029878917378917787,-0.01777065527065531,16517583.0,50.0,44.28571428571429,119706306.0,0.0
6/27/2017,CM,7.25,7.3,6.75,6.9,-4.83,15410500,108682090,660080360,1133305260.0,3186692420.0,7.0,6.908333333333334,6.896153846153848,0.010612535612535723,-0.012300569800569684,18248182.8,50.0,45.714285714285715,132016072.0,0.0
6/28/2017,CM,6.9,7.0,6.8,6.9,0.0,6801010,46849630,665269150,1131753820.0,3219572770.0,7.0200000000000005,6.908333333333334,6.8788461538461565,0.02663817663817536,0.0021723646723645017,18397640.8,50.0,48.57142857142857,133053830.0,0.0
6/29/2017,CM,7.0,7.05,6.75,6.8,-1.45,5824750,40327010,685406090,1028340040.0,3249220240.0,7.0,6.908333333333334,6.855769230769233,0.040028490028488406,0.019886039886039517,18974410.6,42.857142857142854,48.57142857142857,137081218.0,0.0
6/30/2017,CM,6.8,6.8,6.35,6.55,-3.68,7121025,46670010,566019860,1011304690.0,3264235760.0,6.88,6.8791666666666655,6.8173076923076925,0.03101851851851567,0.02763532763532659,15749267.4,35.714285714285715,45.714285714285715,113203972.0,0.0
7/3/2017,CM,6.5,6.7,6.5,6.7,2.29,2521380,16627820,259156560,931539310.0,3209489010.0,6.7700000000000005,6.875,6.807692307692308,0.048361823361823035,0.03133190883190764,7535733.0,42.857142857142854,44.28571428571429,51831312.0,0.0
7/4/2017,CM,6.75,6.9,6.6,6.9,2.99,5349900,36289160,186763630,951642590.0,3026186590.0,6.7700000000000005,6.891666666666668,6.8230769230769255,0.06417378917378791,0.042044159544158084,5523613.0,42.857142857142854,42.85714285714286,37352726.0,0.0
7/5/2017,CM,6.95,7.1,6.75,6.75,-2.17,6010900,41498870,181412870,981141700.0,3027865510.0,6.74,6.870833333333333,6.8173076923076925,0.03992165242165058,0.04470085470085312,5365591.0,42.857142857142854,41.42857142857143,36282574.0,1.0
7/7/2017,CM,6.55,6.7,6.55,6.7,1.52,1911400,12680750,153766610,948156870.0,2909774260.0,6.7200000000000015,6.8583333333333325,6.811538461538462,0.030698005698005737,0.042834757834756584,4582921.0,50.0,42.85714285714286,30753322.0,0.0
7/11/2017,CM,6.7,6.75,6.6,6.7,0.0,1541900,10354360,117450960,911377970.0,2837634190.0,6.75,6.8500000000000005,6.7942307692307695,0.03967236467236557,0.044565527065526564,3467096.0,42.857142857142854,44.28571428571429,23490192.0,0.0
7/12/2017,CM,6.75,6.85,6.65,6.65,-0.75,1523200,10227190,111050330,879944320.0,2395781390.0,6.74,6.829166666666668,6.782692307692307,0.028739316239316363,0.04064102564102523,3267460.0,42.857142857142854,44.28571428571429,22210066.0,0.0
7/13/2017,CM,6.65,6.7,6.6,6.6,-0.75,1306402,8659460,83420630,868413710.0,2300452540.0,6.68,6.783333333333334,6.7788461538461515,-0.010470085470084987,0.02571225071225065,2458760.4,42.857142857142854,44.28571428571429,16684126.0,0.0
7/14/2017,CM,6.65,6.65,6.55,6.6,0.0,943700,6242900,48164660,708600370.0,2184169790.0,6.65,6.729166666666668,6.773076923076923,-0.0509615384615385,0.007535612535612834,1445320.4,35.714285714285715,42.85714285714286,9632932.0,0.0
7/17/2017,CM,6.6,6.7,6.55,6.65,0.76,3400000,22518680,58002590,407627930.0,2110027510.0,6.6400000000000015,6.708333333333332,6.780769230769232,-0.0717236467236484,-0.012948717948717992,1743040.4,35.714285714285715,40.0,11600518.0,1.0
7/18/2017,CM,6.65,6.7,6.55,6.55,-1.5,1311000,8667280,56315510,307613120.0,2034982900.0,6.609999999999999,6.679166666666667,6.788461538461537,-0.11150284900284824,-0.04318376068376075,1696860.4,28.57142857142857,37.142857142857146,11263102.0,0.0
7/19/2017,CM,6.55,6.75,6.55,6.6,0.76,3563201,23683620,69771940,284447110.0,1939791170.0,6.6,6.6625000000000005,6.790384615384616,-0.12339743589743613,-0.07361111111111125,2104860.6,35.714285714285715,35.714285714285715,13954388.0,1.0
7/20/2017,CM,6.65,6.75,6.65,6.65,0.76,1401307,9349420,70461900,253469520.0,1866333260.0,6.609999999999999,6.6708333333333325,6.780769230769232,-0.10345441595441772,-0.0922079772079778,2123841.6,42.857142857142854,35.714285714285715,14092380.0,0.0
7/21/2017,CM,6.65,6.65,6.2,6.35,-4.51,4648460,29835210,94054210,236634720.0,1737070400.0,6.56,6.641666666666668,6.76346153846154,-0.13603988603988704,-0.10922364672364752,2864793.6,42.857142857142854,37.142857142857146,18810842.0,1.0
7/24/2017,CM,6.3,6.35,6.25,6.3,-0.79,2573601,16234280,87769810,236241180.0,1670933980.0,6.4899999999999975,6.591666666666666,6.740384615384617,-0.16096866096866336,-0.1270726495726505,2699513.8,42.857142857142854,38.57142857142857,17553962.0,0.0
7/25/2017,CM,6.3,6.4,6.3,6.35,0.79,593289,3769150,82871680,203721170.0,1616016900.0,6.45,6.558333333333333,6.7250000000000005,-0.1709401709401721,-0.13896011396011526,2555971.6,42.857142857142854,41.42857142857143,16574336.0,0.0
7/26/2017,CM,6.4,6.4,6.3,6.3,-0.79,702858,4467470,63655530,166689770.0,1593181870.0,6.39,6.525,6.709615384615384,-0.18888888888889,-0.15205840455840605,1983903.0,35.714285714285715,41.42857142857143,12731106.0,0.0
7/27/2017,CM,6.35,6.35,6.3,6.3,0.0,767400,4838860,59144970,158847880.0,1565415670.0,6.32,6.491666666666666,6.682692307692308,-0.19216524216524355,-0.1698005698005712,1857121.6,35.714285714285715,40.0,11828994.0,0.0
7/31/2017,CM,6.3,6.35,6.3,6.35,0.79,657608,4145370,33455130,152638890.0,1537241760.0,6.32,6.466666666666666,6.663461538461537,-0.19152421652421747,-0.1808974358974373,1058951.2,35.714285714285715,38.571428571428584,6691026.0,0.0
8/2/2017,CM,6.4,6.45,6.35,6.4,0.79,657523,4208240,21429090,146619940.0,1493048930.0,6.339999999999999,6.4499999999999975,6.648076923076924,-0.18739316239316395,-0.18618233618233745,675735.6,42.857142857142854,38.571428571428584,4285818.0,0.0
8/4/2017,CM,6.6,6.75,6.5,6.7,3.08,2654601,17670230,35330170,155630710.0,1366978370.0,6.410000000000001,6.458333333333332,6.640384615384615,-0.14928774928774935,-0.18185185185185287,1087998.0,50.0,40.00000000000001,7066034.0,0.0
8/7/2017,CM,6.75,6.75,6.5,6.5,-2.99,1708400,11253580,42116280,160641390.0,1314526590.0,6.45,6.445833333333333,6.615384615384616,-0.15267094017093985,-0.17460826210826286,1289106.4,50.0,42.85714285714286,8423256.0,0.0
8/8/2017,CM,6.5,6.55,6.5,6.55,0.77,293100,1917880,39195300,140040590.0,1220051270.0,6.5,6.445833333333333,6.588461538461537,-0.12375356125356166,-0.16092592592592644,1194246.4,57.14285714285714,47.14285714285714,7839060.0,0.0
8/9/2017,CM,6.55,6.55,6.4,6.45,-1.53,950520,6152620,41202550,137525930.0,1210018010.0,6.5200000000000005,6.433333333333334,6.571153846153845,-0.1262820512820495,-0.14787749287749286,1252828.8,50.0,50.0,8240510.0,0.0
8/10/2017,CM,6.45,6.5,6.4,6.4,-0.78,592577,3809880,40804190,117652190.0,1201828130.0,6.5200000000000005,6.412500000000001,6.551923076923076,-0.13009259259259046,-0.13641737891737815,1239839.6,50.0,51.42857142857142,8160838.0,0.0
8/11/2017,CM,6.35,6.35,6.25,6.3,-1.56,987907,6215530,29349490,114518300.0,1162378080.0,6.44,6.408333333333334,6.532692307692307,-0.12378917378917274,-0.13131766381766286,906500.8,42.857142857142854,50.0,5869898.0,0.0
8/15/2017,CM,6.3,6.5,6.25,6.35,0.79,1157900,7352730,25448640,92035820.0,1122597550.0,6.4099999999999975,6.412499999999999,6.525,-0.10915242165242134,-0.12261396011395913,796400.8,42.857142857142854,48.57142857142857,5089728.0,0.0
8/17/2017,CM,6.3,6.55,6.3,6.5,3.17,1701103,11027220,34557980,86828760.0,1091963930.0,6.4,6.425,6.517307692307693,-0.0794871794871792,-0.11376068376068264,1078001.4,50.0,47.14285714285714,6911596.0,0.0
8/18/2017,CM,6.45,6.45,6.4,6.4,-1.54,211700,1361200,29766560,84420810.0,1073135060.0,6.389999999999999,6.433333333333334,6.498076923076923,-0.06260683760683694,-0.10102564102564013,930237.4,50.0,47.14285714285714,5953312.0,0.0
8/21/2017,CM,6.35,6.55,6.35,6.4,0.0,812700,5239100,31195780,85192440.0,912317920.0,6.389999999999999,6.441666666666667,6.484615384615385,-0.0430911680911672,-0.08362535612535549,974262.0,42.857142857142854,45.714285714285715,6239156.0,0.0
8/22/2017,CM,6.5,6.6,6.4,6.4,0.0,2216200,14389430,39369680,94743010.0,603216230.0,6.4099999999999975,6.445833333333334,6.473076923076923,-0.028881766381766205,-0.06464387464387418,1219920.6,42.857142857142854,45.714285714285715,7873936.0,0.0
8/23/2017,CM,6.35,6.35,6.25,6.25,-2.34,346000,2182120,34199070,92779760.0,496716260.0,6.3900000000000015,6.433333333333334,6.455769230769231,-0.03539886039886042,-0.049893162393162,1057540.6,42.857142857142854,45.714285714285715,6839814.0,0.0
8/24/2017,CM,6.35,6.35,6.3,6.3,0.8,208001,1313050,24484900,89884570.0,451179680.0,6.3500000000000005,6.4,6.4423076923076925,-0.047150997150998464,-0.04342592592592585,758920.2,42.857142857142854,44.28571428571429,4896980.0,0.0
8/25/2017,CM,6.3,6.3,6.25,6.3,0.0,259440,1632830,24756530,73847170.0,412485500.0,6.33,6.383333333333333,6.430769230769231,-0.05056980056980098,-0.041018518518518655,768468.2,35.714285714285715,41.42857142857143,4951306.0,0.0
8/28/2017,CM,6.3,6.4,6.3,6.35,0.79,127700,809860,20327290,63403450.0,366625350.0,6.32,6.366666666666666,6.421153846153848,-0.05178062678062734,-0.04275641025641068,631468.2,35.714285714285715,40.0,4065458.0,0.0
8/29/2017,CM,6.3,6.5,6.3,6.35,0.0,1275200,8181200,14119060,69666770.0,358178730.0,6.3100000000000005,6.3583333333333325,6.4096153846153845,-0.04814814814814916,-0.04660968660968727,443268.2,35.714285714285715,38.571428571428584,2823812.0,1.0
8/30/2017,CM,6.35,6.4,6.35,6.4,0.79,283400,1805060,13742000,65319210.0,323694630.0,6.339999999999999,6.3583333333333325,6.403846153846155,-0.038817663817664716,-0.04729344729344813,430748.2,35.714285714285715,37.142857142857146,2748400.0,0.0
8/31/2017,CM,6.4,6.4,6.35,6.4,0.0,159304,1013300,13442250,62522630.0,283209060.0,6.359999999999999,6.366666666666667,6.396153846153848,-0.024643874643874845,-0.04279202279202341,421008.8,35.714285714285715,35.714285714285715,2688450.0,0.0
9/1/2017,CM,6.35,6.55,6.35,6.45,0.78,1538543,9911860,21721280,66218960.0,280440170.0,6.39,6.375,6.38846153846154,-0.006481481481483087,-0.03397435897435983,676829.4,42.857142857142854,37.142857142857146,4344256.0,0.0
9/4/2017,CM,6.45,6.5,6.35,6.4,-0.78,697500,4465820,25377240,63332050.0,274551630.0,6.4,6.366666666666667,6.390384615384615,-0.0193019943019932,-0.027478632478633004,790789.4,42.857142857142854,38.571428571428584,5075448.0,0.0
9/5/2017,CM,6.45,8.1,6.4,7.1,10.94,104769696,777416290,794612330,829721120.0,1041740730.0,6.55,6.425,6.421153846153848,0.057407407407406914,-0.006367521367521789,21489688.6,42.857142857142854,40.00000000000001,158922466.0,0.0
