Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/7/2017,HREIT,8.4,8.4,8.3,8.35,-0.6,233600,1948180,15001860,34001200.0,81643340.0,8.330000000000002,8.2625,8.311538461538463,-0.038425925925928084,-0.04740740740740925,362028.6,35.71428571428572,31.428571428571434
12/8/2017,HREIT,8.35,8.35,8.25,8.35,0.0,510656,4229400,18407380,37189800.0,82940080.0,8.34,8.279166666666665,8.311538461538461,-0.024323361823361367,-0.041324786324787866,444159.8,28.57142857142857,31.428571428571434
12/12/2017,HREIT,8.35,8.35,8.15,8.3,-0.6,1137000,9374700,25978180,44980160.0,88814180.0,8.34,8.291666666666666,8.307692307692308,-0.014173789173790752,-0.03321225071225235,627891.2,28.57142857142857,31.428571428571434
12/13/2017,HREIT,8.25,8.4,8.25,8.4,1.2,1938630,16156850,39378700,59613950.0,102327820.0,8.360000000000001,8.304166666666665,8.309615384615388,0.0025997150997110197,-0.022806267806269532,948577.2,35.71428571428572,32.85714285714286
12/14/2017,HREIT,8.35,8.4,8.25,8.25,-1.79,864300,7197980,38907110,59436360.0,107717140.0,8.33,8.308333333333332,8.303846153846155,-0.0004985754985771251,-0.014964387464389262,936837.2,35.71428571428572,32.85714285714286
12/15/2017,HREIT,8.25,8.3,8.25,8.3,0.61,1487946,12307350,49266280,69132820.0,118215830.0,8.319999999999999,8.316666666666666,8.300000000000002,0.014102564102561388,-0.004458689458691367,1187706.4,35.71428571428572,32.85714285714286
12/18/2017,HREIT,8.3,8.3,8.25,8.3,0.0,220205,1826350,46863230,69793150.0,117216660.0,8.309999999999999,8.320833333333335,8.29615384615385,0.021189458689457652,0.004643874643872436,1129616.2,35.71428571428572,34.28571428571429
12/19/2017,HREIT,8.3,8.3,8.25,8.3,0.0,1078300,8913640,46402170,77397110.0,125325820.0,8.309999999999999,8.320833333333335,8.292307692307695,0.024750712250710905,0.012428774928772767,1117876.2,35.71428571428572,35.71428571428572
12/20/2017,HREIT,8.3,8.3,8.3,8.3,0.0,26031,216060,30461380,75224190.0,122316580.0,8.290000000000001,8.320833333333333,8.28846153846154,0.028311965811964157,0.017571225071223395,735356.4,28.57142857142857,34.28571428571429
12/21/2017,HREIT,8.3,8.3,8.25,8.3,0.0,713500,5888520,29151920,80288830.0,125937640.0,8.3,8.320833333333333,8.284615384615387,0.03187321937321741,0.024045584045582304,705196.4,21.42857142857143,31.428571428571434
12/22/2017,HREIT,8.25,8.3,8.25,8.3,0.0,274100,2262560,19107130,80747490.0,124490800.0,8.3,8.320833333333333,8.284615384615387,0.03187321937321741,0.027599715099713505,462427.2,21.42857142857143,28.571428571428577
12/25/2017,HREIT,8.3,8.3,8.25,8.3,0.0,249000,2055700,19336480,80046860.0,124256060.0,8.3,8.312499999999998,8.284615384615389,0.024821937321933163,0.02832621082620861,468186.2,21.42857142857143,25.714285714285715
12/26/2017,HREIT,8.3,8.3,8.25,8.25,-0.6,253000,2093000,12515840,74470290.0,125965130.0,8.290000000000001,8.304166666666665,8.284615384615387,0.013782051282047902,0.02613247863247601,303126.2,21.42857142857143,22.857142857142858
12/27/2017,HREIT,8.25,8.25,8.2,8.25,0.0,281600,2321950,14621730,74844060.0,128052910.0,8.280000000000001,8.295833333333333,8.280769230769234,0.010292022792018685,0.022528490028486912,354240.0,14.285714285714292,20.000000000000004
12/28/2017,HREIT,8.25,8.25,8.2,8.25,0.0,211801,1745860,10479070,72360520.0,129229250.0,8.27,8.291666666666666,8.280769230769234,0.006766381766379226,0.017507122507119277,253900.2,14.285714285714292,18.571428571428577
12/29/2017,HREIT,8.25,8.3,8.25,8.25,0.0,92200,760680,8977190,63746500.0,129941210.0,8.26,8.279166666666667,8.284615384615387,-0.007371794871797732,0.009658119658116249,217520.2,14.285714285714292,17.142857142857146
1/3/2018,HREIT,8.25,8.25,8.2,8.25,0.0,570800,4706600,11628090,52296250.0,132307220.0,8.25,8.279166666666667,8.28846153846154,-0.010933048433050985,0.002507122507119419,281880.2,14.285714285714292,15.714285714285719
1/4/2018,HREIT,8.2,8.25,8.2,8.25,0.0,596200,4904100,14439190,50002370.0,134399210.0,8.25,8.275,8.28846153846154,-0.014458689458690444,-0.00314102564102825,350520.2,7.142857142857139,12.857142857142861
1/5/2018,HREIT,8.2,8.25,8.2,8.2,-0.61,221400,1815640,13932880,39510660.0,133628870.0,8.24,8.266666666666667,8.288461538461538,-0.025498575498573928,-0.010299145299146772,338480.2,7.142857142857139,11.42857142857143
1/8/2018,HREIT,8.25,8.25,8.15,8.2,0.0,505221,4147770,16334790,41832080.0,135921310.0,8.23,8.258333333333335,8.288461538461538,-0.03254985754985462,-0.018162393162393542,397164.2,0.0,8.571428571428573
1/9/2018,HREIT,8.2,8.2,8.15,8.15,-0.61,194800,1596580,17170690,34515020.0,133803150.0,8.209999999999999,8.245833333333335,8.284615384615385,-0.04355413105413142,-0.02539886039886028,417684.2,0.0,5.7142857142857135
1/10/2018,HREIT,8.2,8.2,8.1,8.1,-0.61,555901,4530030,16994120,38828990.0,133052520.0,8.18,8.229166666666666,8.276923076923076,-0.05452279202279264,-0.03411680911680861,414704.4,0.0,2.8571428571428554
1/12/2018,HREIT,8.1,8.1,8.05,8.1,0.0,763900,6156040,18246060,39096510.0,138167760.0,8.15,8.2125,8.269230769230768,-0.061502849002847526,-0.04352564102564003,448244.4,0.0,1.4285714285714277
1/15/2018,HREIT,8.05,8.1,8.05,8.1,0.0,133259,1072990,17503410,37906940.0,137656410.0,8.13,8.195833333333333,8.26153846153846,-0.06848290598290596,-0.052122507122506434,430616.2,0.0,0.0
1/16/2018,HREIT,8.05,8.1,8.0,8.05,-0.62,1057908,8500000,21855640,44351240.0,144633350.0,8.1,8.179166666666665,8.251923076923076,-0.0776709401709379,-0.06114672364672309,541153.6,0.0,0.0
1/17/2018,HREIT,8.05,8.1,8.0,8.1,0.62,694000,5576030,25835090,47834270.0,142833810.0,8.09,8.166666666666666,8.240384615384615,-0.07357549857549905,-0.06715099715099662,640993.6,7.142857142857139,1.4285714285714277
1/18/2018,HREIT,8.1,8.1,8.0,8.0,-1.23,353800,2842180,24147240,48354500.0,143065100.0,8.07,8.145833333333332,8.226923076923075,-0.08671652421652354,-0.0735897435897428,600573.4,7.142857142857139,2.8571428571428554
1/19/2018,HREIT,8.05,8.05,8.0,8.05,0.62,391107,3130090,21121290,49738730.0,145029170.0,8.059999999999999,8.129166666666665,8.215384615384615,-0.08614672364672415,-0.07851851851851813,526014.8,14.285714285714292,5.7142857142857135
1/22/2018,HREIT,8.05,8.05,8.05,8.05,0.0,252700,2034240,22082540,51012290.0,145753730.0,8.05,8.112499999999999,8.205769230769231,-0.0913461538461533,-0.0830911680911676,549903.0,14.285714285714292,8.571428571428573
1/23/2018,HREIT,8.05,8.1,8.05,8.1,0.62,199910,1615620,15198160,47921310.0,144980370.0,8.06,8.1,8.194230769230769,-0.08725071225071268,-0.08500712250712254,378303.4,21.42857142857143,12.857142857142858
1/24/2018,HREIT,8.1,8.1,8.05,8.1,0.0,152440,1227180,10849310,44244390.0,145383670.0,8.06,8.091666666666667,8.188461538461539,-0.08896011396011261,-0.08808404558404526,269991.4,21.42857142857143,15.714285714285717
1/25/2018,HREIT,8.1,8.1,8.05,8.05,-0.62,732610,5897870,13905000,48326620.0,149477640.0,8.070000000000002,8.079166666666666,8.178846153846155,-0.09462250712250864,-0.08966524216524227,345753.4,21.42857142857143,18.571428571428577
1/26/2018,HREIT,8.1,8.1,8.0,8.0,-0.62,644145,5190080,15964990,49368930.0,151911390.0,8.059999999999999,8.066666666666665,8.167307692307693,-0.09850427350427715,-0.09213675213675288,396361.0,21.42857142857143,20.000000000000004
1/29/2018,HREIT,8.05,8.05,8.0,8.05,0.62,317200,2540360,16471110,50312710.0,146782180.0,8.059999999999999,8.062499999999998,8.15769230769231,-0.08913817663817802,-0.09169515669515782,409261.0,28.57142857142857,22.857142857142858
1/30/2018,HREIT,8.2,8.25,8.15,8.2,1.86,1876100,15375040,30230530,61157720.0,160209040.0,8.080000000000002,8.070833333333333,8.153846153846155,-0.06655982905983038,-0.08755698005698136,744499.0,35.71428571428572,25.714285714285715
1/31/2018,HREIT,8.2,8.25,8.15,8.25,0.61,511700,4195350,33198700,59197030.0,160174990.0,8.11,8.083333333333334,8.151923076923078,-0.05021367521367637,-0.0798076923076941,816351.0,42.857142857142854,30.0
2/1/2018,HREIT,8.25,8.35,8.25,8.25,0.0,1465600,12142170,39443000,70266210.0,162942460.0,8.15,8.1,8.15,-0.03433048433048569,-0.06774928774928952,962949.0,42.857142857142854,34.28571428571429
2/2/2018,HREIT,8.25,8.3,8.25,8.3,0.61,129800,1072060,35324980,62838270.0,147857670.0,8.209999999999999,8.116666666666667,8.15,-0.01623931623931618,-0.051296296296297325,860080.0,50.0,40.0
2/5/2018,HREIT,8.25,8.3,8.25,8.3,0.0,144600,1194320,33978940,58456560.0,141854010.0,8.26,8.141666666666667,8.151923076923078,0.003133903133903715,-0.03284188034188098,825560.0,50.0,44.28571428571429
2/6/2018,HREIT,8.2,8.25,8.15,8.2,-1.2,926100,7592210,26196110,63206590.0,137138870.0,8.26,8.154166666666667,8.15,0.007514245014244025,-0.0180270655270661,635560.0,42.857142857142854,45.714285714285715
2/7/2018,HREIT,8.25,8.25,8.2,8.25,0.61,554700,4574120,26574880,64650620.0,139886640.0,8.26,8.170833333333333,8.15,0.025605413105411756,-0.0028632478632484746,644160.0,50.0,47.142857142857146
2/8/2018,HREIT,8.25,8.25,8.15,8.15,-1.21,1456700,11895880,26328590,74512260.0,142868880.0,8.239999999999998,8.175,8.146153846153846,0.024715099715100664,0.008945868945868796,642380.0,42.857142857142854,47.142857142857146
2/9/2018,HREIT,8.2,8.25,8.2,8.2,0.61,225500,1850550,27107080,74747190.0,144503370.0,8.219999999999999,8.183333333333334,8.144230769230768,0.03753561253561344,0.01970085470085472,661520.0,50.0,47.142857142857146
2/12/2018,HREIT,8.2,8.25,8.2,8.2,0.0,30400,250180,26162940,73770190.0,138865030.0,8.2,8.195833333333335,8.142307692307691,0.04989316239316466,0.02905270655270691,638680.0,42.857142857142854,45.714285714285715
2/13/2018,HREIT,8.2,8.25,8.2,8.2,0.0,269600,2211540,20782270,70083860.0,138814010.0,8.2,8.2125,8.142307692307691,0.06399572649572782,0.04034900284900367,507380.0,42.857142857142854,45.714285714285715
2/14/2018,HREIT,8.2,8.2,8.15,8.2,0.0,399000,3253560,19461710,68147340.0,140011870.0,8.190000000000001,8.225000000000001,8.142307692307691,0.07457264957265153,0.050142450142451625,476240.0,42.857142857142854,44.28571428571429
2/15/2018,HREIT,8.2,8.2,8.2,8.2,0.0,12400,101680,7667510,65708660.0,138020550.0,8.2,8.225,8.144230769230766,0.07279202279202579,0.05975783475783665,187380.0,42.857142857142854,44.28571428571429
2/16/2018,HREIT,8.2,8.2,8.2,8.2,0.0,81600,669120,6486080,51002740.0,136367720.0,8.2,8.220833333333333,8.148076923076921,0.06570512820512953,0.06539173789173987,158600.0,35.71428571428572,41.42857142857143
2/19/2018,HREIT,8.2,8.2,8.2,8.2,0.0,21400,175480,6411380,46982870.0,134797340.0,8.2,8.216666666666667,8.151923076923072,0.05861823361823859,0.06713675213675466,156800.0,28.57142857142857,38.57142857142857
2/20/2018,HREIT,8.2,8.2,8.15,8.15,-0.61,442600,3609220,7809060,38449920.0,137645880.0,8.19,8.204166666666667,8.15384615384615,0.04227207977208458,0.062792022792026,191400.0,21.42857142857143,34.28571428571429
2/21/2018,HREIT,8.15,8.15,8.1,8.15,0.0,418501,3410780,7966280,40788640.0,136350060.0,8.18,8.191666666666668,8.157692307692304,0.028133903133907623,0.05350427350427722,195300.2,21.42857142857143,30.0
2/22/2018,HREIT,8.15,8.15,7.95,7.95,-2.45,2678700,21456500,29321100,61050820.0,152902460.0,8.129999999999999,8.170833333333336,8.151923076923074,-0.00010683760683427579,0.03892450142450521,728560.2,14.285714285714292,24.28571428571429
2/23/2018,HREIT,7.95,8.0,7.8,7.9,-0.63,1062600,8358460,37010440,61817070.0,159445280.0,8.07,8.14166666666667,8.148076923076921,-0.025213675213670683,0.020740740740745167,924760.2,14.285714285714292,20.000000000000004
2/26/2018,HREIT,7.9,8.0,7.9,7.95,0.63,287300,2284020,39118980,59526970.0,157581530.0,8.02,8.125000000000002,8.144230769230766,-0.031766381766377805,0.002663817663821888,977940.2,21.42857142857143,18.571428571428577
2/27/2018,HREIT,7.95,8.0,7.9,8.0,0.63,92800,737580,36247340,48368670.0,156722530.0,7.99,8.108333333333334,8.142307692307691,-0.040099715099710664,-0.013810541310537161,907980.2,21.42857142857143,18.571428571428577
2/28/2018,HREIT,7.9,7.95,7.9,7.95,-0.62,294100,2329880,35166440,48848000.0,154522380.0,7.95,8.0875,8.13653846153846,-0.056374643874642416,-0.030712250712247167,883100.0,21.42857142857143,18.571428571428577
3/2/2018,HREIT,7.95,7.95,7.95,7.95,0.0,440280,3500220,17210160,52098040.0,151866560.0,7.95,8.066666666666668,8.130769230769229,-0.06866096866096427,-0.044423076923073165,435416.0,14.285714285714292,18.571428571428577
3/5/2018,HREIT,7.9,7.9,7.9,7.9,-0.63,180300,1424370,10276070,51310870.0,152217940.0,7.95,8.041666666666668,8.124999999999998,-0.0884615384615337,-0.057072649572645774,258956.0,14.285714285714292,18.571428571428577
3/6/2018,HREIT,7.9,7.9,7.85,7.85,-0.63,41200,324980,8317030,48382290.0,144042920.0,7.93,8.012500000000001,8.11923076923077,-0.11178774928774793,-0.07307692307691979,209736.0,14.285714285714292,17.142857142857146
3/7/2018,HREIT,7.9,7.9,7.85,7.85,0.0,44600,350660,7930110,48631270.0,138817550.0,7.9,7.983333333333333,8.11153846153846,-0.1293447293447274,-0.09092592592592315,200096.0,14.285714285714292,15.714285714285719
3/8/2018,HREIT,7.85,7.9,7.8,7.8,-0.64,283804,2218610,7818840,50180760.0,138193980.0,7.87,7.949999999999999,8.096153846153845,-0.14729344729344618,-0.1091096866096839,198036.8,14.285714285714292,14.285714285714292
3/9/2018,HREIT,7.85,7.85,7.85,7.85,0.64,118400,929440,5248060,50934720.0,135993330.0,7.85,7.925,8.080769230769231,-0.150213675213676,-0.12542022792022625,133660.8,21.42857142857143,15.714285714285719
3/13/2018,HREIT,7.85,7.85,7.75,7.8,0.0,142100,1105140,4928830,48430640.0,135064230.0,7.83,7.895833333333332,8.063461538461539,-0.16285612535612604,-0.14029914529914472,126020.8,21.42857142857143,17.142857142857146
3/14/2018,HREIT,7.8,7.8,7.8,7.8,0.0,294409,2296390,6900240,47316250.0,135745000.0,7.82,7.883333333333333,8.04423076923077,-0.1556267806267826,-0.14906695156695166,176662.6,21.42857142857143,18.571428571428577
3/15/2018,HREIT,7.8,7.85,7.75,7.8,0.0,165300,1286880,7836460,27146630.0,135804700.0,7.81,7.874999999999999,8.025000000000002,-0.14487179487179702,-0.15217236467236556,200802.6,21.42857142857143,20.000000000000004
3/16/2018,HREIT,7.85,7.85,7.75,7.8,0.0,334700,2622310,8240160,21410480.0,132529140.0,7.81,7.8625,8.009615384615387,-0.14120370370370505,-0.15095441595441733,210981.8,21.42857142857143,21.42857142857143
3/19/2018,HREIT,7.8,7.8,7.75,7.75,-0.64,84000,651200,7961920,19777660.0,127990260.0,7.790000000000001,7.841666666666666,7.9903846153846185,-0.14501424501424864,-0.14991452991453186,204101.8,21.42857142857143,21.42857142857143
3/20/2018,HREIT,7.75,7.75,7.7,7.7,-0.65,335600,2597070,9453850,21637150.0,128046970.0,7.7700000000000005,7.820833333333333,7.973076923076926,-0.1506054131054153,-0.14746438746438972,242801.8,14.285714285714292,20.000000000000004
3/21/2018,HREIT,7.75,7.75,7.7,7.7,0.0,21000,162700,7320160,19469970.0,112834630.0,7.75,7.8,7.953846153846156,-0.15042735042735256,-0.14642450142450372,188120.0,7.142857142857139,17.142857142857146
3/22/2018,HREIT,7.7,7.75,7.65,7.75,0.65,382601,2945480,8978760,18915230.0,111584760.0,7.74,7.787499999999999,7.936538461538463,-0.14099002849003117,-0.14564814814815055,231580.2,14.285714285714292,15.714285714285717
3/23/2018,HREIT,7.7,7.75,7.7,7.75,0.0,294000,2263810,8620260,19754670.0,101706400.0,7.7299999999999995,7.779166666666666,7.91923076923077,-0.13201566951567134,-0.1438105413105438,223440.2,14.285714285714292,14.285714285714288
3/26/2018,HREIT,7.75,7.85,7.75,7.8,0.65,337300,2624900,10593960,22054590.0,103259240.0,7.739999999999999,7.7749999999999995,7.903846153846155,-0.11730769230769411,-0.1382692307692329,274100.2,21.42857142857143,14.285714285714288
3/27/2018,HREIT,7.75,7.85,7.75,7.85,0.64,318500,2497290,10494180,24201220.0,104562210.0,7.7700000000000005,7.779166666666666,7.890384615384615,-0.09732905982906015,-0.12761396011396187,270680.2,28.57142857142857,17.142857142857146
3/28/2018,HREIT,7.8,7.85,7.7,7.75,-1.27,968500,7549940,17881420,29532550.0,104519940.0,7.779999999999999,7.770833333333333,7.873076923076923,-0.09633190883190856,-0.11679487179487306,460180.2,28.57142857142857,21.42857142857143
3/29/2018,HREIT,7.8,7.85,7.75,7.8,0.65,131290,1023640,15959580,29626750.0,100969460.0,7.789999999999999,7.770833333333333,7.857692307692307,-0.0780982905982901,-0.10421652421652486,409918.0,35.71428571428572,25.714285714285715
3/30/2018,HREIT,7.8,7.85,7.8,7.85,0.64,1262790,9902020,23597790,38423630.0,98975600.0,7.81,7.774999999999999,7.846153846153845,-0.05990028490028543,-0.08979344729344767,603676.0,35.71428571428572,30.0
4/2/2018,HREIT,7.8,7.85,7.8,7.8,-0.64,46900,365840,21338730,36493080.0,97490890.0,7.81,7.774999999999999,7.832692307692307,-0.051424501424501834,-0.07661680911680921,545596.0,35.71428571428572,32.85714285714286
4/4/2018,HREIT,7.75,7.8,7.75,7.75,0.0,545400,4227850,23069290,39434050.0,101468560.0,7.790000000000001,7.770833333333332,7.825000000000001,-0.05181623931624113,-0.06751424501424541,590976.0,35.71428571428572,34.28571428571429
4/5/2018,HREIT,7.8,7.8,7.7,7.7,-0.65,235043,1815470,17334820,38627210.0,101072490.0,7.779999999999999,7.766666666666666,7.8173076923076925,-0.05220797720797865,-0.05868945868945943,444284.6,35.71428571428572,35.71428571428572
4/9/2018,HREIT,7.7,7.7,7.65,7.7,0.0,154202,1186020,17497200,39162030.0,99004950.0,7.76,7.766666666666667,7.8076923076923075,-0.043304843304842855,-0.05173076923076998,448867.0,35.71428571428572,35.71428571428572
4/10/2018,HREIT,7.65,7.7,7.65,7.7,0.0,72792,559010,8154190,37123970.0,99462280.0,7.7299999999999995,7.766666666666667,7.796153846153846,-0.03262108262108221,-0.046274928774929336,210867.4,35.71428571428572,35.71428571428572
4/11/2018,HREIT,7.7,7.75,7.7,7.7,0.0,10500,80860,7869210,37042130.0,98874020.0,7.709999999999999,7.7625,7.78653846153846,-0.02724358974358765,-0.041438746438746496,203587.4,35.71428571428572,35.71428571428572
4/12/2018,HREIT,7.75,7.75,7.7,7.7,0.0,21100,162500,3803860,34259150.0,98861040.0,7.7,7.758333333333334,7.776923076923075,-0.021866096866094864,-0.03544871794871725,98727.4,35.71428571428572,35.71428571428572
4/17/2018,HREIT,7.75,7.75,7.75,7.75,0.65,3600,27900,2016290,32023240.0,95279720.0,7.709999999999999,7.754166666666667,7.771153846153843,-0.016061253561249877,-0.028219373219371492,52438.8,35.71428571428572,35.71428571428572
4/18/2018,HREIT,7.75,7.75,7.6,7.6,-1.94,222900,1702070,2532340,31100410.0,93571010.0,7.69,7.733333333333334,7.761538461538459,-0.03675213675213307,-0.026908831908829534,66178.4,35.71428571428572,35.71428571428572
4/19/2018,HREIT,7.65,7.7,7.6,7.7,1.32,396000,3030740,5004070,31633860.0,75145250.0,7.69,7.729166666666667,7.755769230769228,-0.02695868945868618,-0.025776353276350326,130820.0,35.71428571428572,35.71428571428572
4/20/2018,HREIT,7.7,7.7,7.65,7.65,-0.65,102600,785700,5708910,24869620.0,67572490.0,7.68,7.716666666666668,7.7499999999999964,-0.03618233618233191,-0.02756410256409918,149240.0,28.57142857142857,34.28571428571429
4/23/2018,HREIT,7.7,7.7,7.65,7.65,0.0,13800,105820,5652230,23951800.0,65394290.0,7.67,7.700000000000002,7.74230769230769,-0.04316239316238857,-0.03182336182335792,147780.0,28.57142857142857,32.857142857142854
4/24/2018,HREIT,7.65,7.65,7.55,7.6,-0.65,555300,4221070,9845400,18270850.0,68877780.0,7.640000000000001,7.683333333333334,7.734615384615382,-0.05413105413105157,-0.03943732193731826,258120.0,21.42857142857143,30.0
4/25/2018,HREIT,7.6,7.6,7.55,7.55,-0.66,29800,225580,8368910,18130590.0,66773480.0,7.63,7.666666666666667,7.724999999999999,-0.06331908831908706,-0.044750712250709056,219500.0,14.285714285714292,25.714285714285715
4/26/2018,HREIT,7.6,7.6,7.55,7.55,0.0,208300,1572930,6911100,15475670.0,64846190.0,7.6,7.654166666666666,7.7153846153846155,-0.06499287749287763,-0.05235754985754735,181960.0,14.285714285714292,21.42857142857143
4/27/2018,HREIT,7.6,7.6,7.5,7.5,-0.66,155500,1174100,7299500,14834300.0,64595920.0,7.57,7.637499999999999,7.703846153846154,-0.07240028490028472,-0.05960113960113791,192540.0,14.285714285714292,18.571428571428577
4/30/2018,HREIT,7.5,7.55,7.5,7.55,0.67,544400,4103610,11297290,17751890.0,68374550.0,7.55,7.625,7.696153846153847,-0.07186609686609824,-0.06534188034187985,298660.0,21.42857142857143,17.142857142857146
5/2/2018,HREIT,7.55,7.55,7.5,7.55,0.0,86120,649480,7725700,17842360.0,68673370.0,7.540000000000001,7.6125,7.690384615384617,-0.07710113960114118,-0.06993589743589776,204824.0,21.42857142857143,17.142857142857146
5/3/2018,HREIT,7.55,7.55,7.5,7.5,-0.66,979445,7384680,14884800,25146180.0,73839440.0,7.530000000000001,7.595833333333332,7.68269230769231,-0.08806980056980329,-0.074886039886041,394753.0,21.42857142857143,18.571428571428577
5/4/2018,HREIT,7.5,7.5,7.45,7.5,0.0,459100,3425940,16737810,28409620.0,76335940.0,7.5200000000000005,7.574999999999999,7.673076923076925,-0.09679487179487456,-0.0812464387464404,444913.0,21.42857142857143,20.000000000000004
5/7/2018,HREIT,7.5,7.55,7.45,7.55,0.67,176000,1320960,16884670,29702680.0,76551760.0,7.529999999999999,7.570833333333333,7.665384615384618,-0.08920940170940472,-0.0846082621082644,449013.0,28.57142857142857,22.857142857142858
5/8/2018,HREIT,7.55,7.55,7.5,7.5,-0.66,81704,613260,13394320,28613870.0,74868630.0,7.5200000000000005,7.554166666666666,7.653846153846157,-0.09661680911681181,-0.0895584045584071,356473.8,21.42857142857143,22.857142857142858
5/9/2018,HREIT,7.5,7.5,7.45,7.45,-0.67,728200,5445480,18190320,31028610.0,79027230.0,7.5,7.537499999999999,7.638461538461541,-0.10046296296296564,-0.094230769230772,484889.8,21.42857142857143,22.857142857142858
5/10/2018,HREIT,7.5,7.6,7.5,7.5,0.67,1014900,7640320,18445960,37883230.0,84045240.0,7.5,7.5249999999999995,7.628846153846155,-0.09814814814814898,-0.09624643874644115,491980.8,21.42857142857143,22.857142857142858
5/11/2018,HREIT,7.55,7.55,7.5,7.55,0.67,376100,2821850,17841870,40599260.0,86215890.0,7.51,7.520833333333333,7.61923076923077,-0.08878205128205163,-0.09464387464387655,475380.8,28.57142857142857,24.285714285714285
5/14/2018,HREIT,7.55,7.6,7.55,7.55,0.0,361100,2726310,19247220,39104500.0,86345130.0,7.51,7.520833333333333,7.607692307692309,-0.07809829059829188,-0.09242165242165398,512400.8,28.57142857142857,24.285714285714285
5/15/2018,HREIT,7.55,7.55,7.5,7.5,-0.66,30600,230980,18864940,39109900.0,86413410.0,7.51,7.516666666666666,7.596153846153848,-0.07492877492877703,-0.08808404558404703,502180.0,28.57142857142857,25.71428571428571
5/16/2018,HREIT,7.55,7.55,7.5,7.5,0.0,261400,1963900,15383360,39500870.0,85431830.0,7.5200000000000005,7.516666666666667,7.586538461538462,-0.06602564102564124,-0.08119658119658216,408820.0,28.57142857142857,27.142857142857146
5/17/2018,HREIT,7.55,7.55,7.45,7.5,0.0,487900,3653180,11396220,41979950.0,86821200.0,7.5200000000000005,7.5125,7.578846153846154,-0.06242877492877419,-0.0740527065527072,303420.0,28.57142857142857,28.571428571428566
5/18/2018,HREIT,7.5,7.5,7.45,7.5,0.0,241000,1797660,10372030,39674000.0,85993960.0,7.51,7.508333333333333,7.571153846153846,-0.05883190883190892,-0.06806267806267866,276400.0,28.57142857142857,28.571428571428566
5/21/2018,HREIT,7.45,7.45,7.35,7.4,-1.33,195100,1442300,9088020,40466820.0,84938970.0,7.4799999999999995,7.5,7.559615384615385,-0.0631766381766381,-0.06507834757834789,243200.0,21.42857142857143,27.142857142857146
5/22/2018,HREIT,7.4,7.4,7.35,7.35,-0.68,101400,745560,9602600,33827700.0,78134590.0,7.45,7.4875,7.546153846153847,-0.0652777777777791,-0.06314814814814831,257360.0,21.42857142857143,25.71428571428571
5/23/2018,HREIT,7.2,7.3,7.2,7.3,-0.68,452900,3286310,10925010,33688070.0,80397260.0,7.409999999999999,7.466666666666666,7.5307692307692315,-0.07264957264957417,-0.0644729344729349,295660.0,21.42857142857143,24.285714285714285
5/25/2018,HREIT,7.25,7.25,7.2,7.25,0.0,595217,4287000,11558830,36654110.0,74782240.0,7.359999999999999,7.445833333333333,7.511538461538462,-0.07646011396011598,-0.06727920227920325,317123.4,21.42857142857143,22.857142857142858
5/28/2018,HREIT,7.25,7.3,7.25,7.25,0.0,341005,2477810,12238980,38518660.0,76894210.0,7.31,7.429166666666666,7.4980769230769235,-0.07809829059829099,-0.07113247863247966,337124.4,14.285714285714292,20.000000000000004
5/30/2018,HREIT,7.3,7.3,7.2,7.25,0.0,138805,1007160,11803840,34080340.0,73673520.0,7.279999999999999,7.408333333333334,7.480769230769231,-0.07970085470085397,-0.07443732193732285,325865.4,14.285714285714292,18.571428571428577
5/31/2018,HREIT,7.25,7.25,7.25,7.25,0.0,55908,405330,11463610,26845350.0,72263380.0,7.26,7.383333333333333,7.4653846153846155,-0.08660968660968749,-0.07870370370370453,316767.0,14.285714285714292,17.142857142857146
6/1/2018,HREIT,7.25,7.25,7.2,7.25,0.0,159100,1146980,9324280,25170480.0,72224340.0,7.25,7.358333333333333,7.449999999999999,-0.09351851851851833,-0.08287749287749335,258007.0,7.142857142857139,14.285714285714288
6/2/2018,HREIT,7.2,7.25,7.2,7.2,-0.69,216600,1561840,6599120,24006010.0,73227170.0,7.24,7.333333333333333,7.434615384615384,-0.10441595441595464,-0.08846866096866109,182283.6,0.0,10.000000000000004
6/5/2018,HREIT,7.25,7.25,7.2,7.2,0.0,178279,1283560,5404870,25058590.0,74429870.0,7.2299999999999995,7.308333333333334,7.421153846153846,-0.11310541310541389,-0.09547008547008566,149738.4,0.0,7.142857142857144
6/6/2018,HREIT,7.25,7.25,7.2,7.25,0.69,119100,857880,5255590,23952570.0,75125250.0,7.2299999999999995,7.2875000000000005,7.409615384615384,-0.11606125356125307,-0.10274216524216548,145797.4,7.142857142857139,5.7142857142857135
6/7/2018,HREIT,7.2,7.25,7.2,7.2,-0.69,224600,1617440,6467700,21916830.0,76714790.0,7.220000000000001,7.2625,7.398076923076922,-0.13051994301994174,-0.11152421652421633,179535.8,7.142857142857139,4.285714285714283
6/8/2018,HREIT,7.2,7.25,7.2,7.2,0.0,137702,996450,6317170,21115620.0,76009170.0,7.209999999999999,7.245833333333334,7.384615384615382,-0.13215811965811763,-0.1192521367521362,175256.2,7.142857142857139,4.285714285714283
