Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/4/2016,FER-W1,0.41,0.42,0.4,0.4,0.0,422700,172570,1525590,9929850.0,19616440.0,0.408,0.4075,0.4107692307692309,-0.003625356125356194,-0.0031396011396012,739169.0,21.42857142857143,21.42857142857143,305118.0,0.0
4/5/2016,FER-W1,0.41,0.41,0.4,0.4,0.0,238700,97850,1444750,9231850.0,19421910.0,0.406,0.4066666666666667,0.4103846153846155,-0.0039743589743589935,-0.003294871794871834,699489.0,21.42857142857143,21.42857142857143,288950.0,0.0
4/8/2016,FER-W1,0.39,0.39,0.37,0.39,0.0,455108,175070,1012630,9072660.0,19515030.0,0.4,0.4058333333333333,0.4092307692307694,-0.004408831908832123,-0.003625356125356194,499916.8,21.42857142857143,21.42857142857143,202526.0,0.0
4/11/2016,FER-W1,0.39,0.39,0.38,0.39,0.0,66260,25700,784650,8939310.0,19443880.0,0.3960000000000001,0.405,0.40846153846153865,-0.004401709401709586,-0.003937321937322036,392293.6,21.42857142857143,21.42857142857143,156930.0,0.0
4/12/2016,FER-W1,0.41,0.41,0.39,0.39,0.0,327880,128220,599410,8987070.0,19086340.0,0.394,0.40416666666666656,0.4076923076923079,-0.004394586894587216,-0.0041609686609688215,302129.6,21.42857142857143,21.42857142857143,119882.0,0.0
4/18/2016,FER-W1,0.39,0.4,0.38,0.38,-2.56,177400,68310,495150,8985730.0,18989050.0,0.39,0.4008333333333333,0.4061538461538463,-0.00658831908831925,-0.004753561253561435,253069.6,21.42857142857143,21.42857142857143,99030.0,0.0
4/19/2016,FER-W1,0.4,0.41,0.39,0.4,5.26,409219,160900,558200,4103720.0,18478730.0,0.39,0.39916666666666667,0.4061538461538464,-0.006403133903134128,-0.005239316239316461,287173.4,28.57142857142857,22.857142857142854,111640.0,0.0
4/20/2016,FER-W1,0.39,0.4,0.38,0.38,-5.0,212001,82170,465300,2551570.0,18542320.0,0.388,0.3975,0.4053846153846156,-0.008696581196581399,-0.006096866096866316,238552.0,21.42857142857143,22.857142857142854,93060.0,0.0
4/21/2016,FER-W1,0.39,0.43,0.38,0.4,5.26,4103637,1687550,2127150,3951360.0,19935830.0,0.39,0.3966666666666667,0.4050000000000002,-0.007450142450142583,-0.0067065527065529144,1046027.4,28.57142857142857,24.285714285714285,425430.0,0.0
4/22/2016,FER-W1,0.41,0.41,0.39,0.39,-2.5,420100,165870,2164800,3938540.0,19821380.0,0.39,0.3941666666666666,0.40346153846153865,-0.008938746438746703,-0.007615384615384813,1064471.4,28.57142857142857,25.71428571428571,432960.0,0.0
4/25/2016,FER-W1,0.39,0.41,0.39,0.4,2.56,113200,45080,2141570,3376430.0,17330540.0,0.394,0.39333333333333337,0.4023076923076925,-0.007777777777777882,-0.007853276353276541,1051631.4,28.57142857142857,27.142857142857146,428314.0,0.0
4/26/2016,FER-W1,0.4,0.41,0.38,0.4,0.0,800000,324020,2304690,3446770.0,16996440.0,0.39399999999999996,0.39333333333333337,0.4015384615384617,-0.007065527065527154,-0.007985754985755145,1129787.6,21.42857142857143,25.71428571428571,460938.0,0.0
4/27/2016,FER-W1,0.41,0.43,0.41,0.42,5.0,3545800,1491100,3713620,4624410.0,18243030.0,0.402,0.395,0.40192307692307694,-0.004415954415954382,-0.007129629629629741,1796547.4,28.57142857142857,27.142857142857146,742724.0,2.0
4/29/2016,FER-W1,0.4,0.4,0.4,0.4,0.0,1098951,439580,2465650,4891420.0,18577170.0,0.402,0.395,0.4015384615384617,-0.005655270655270772,-0.006770655270655379,1195610.2,28.57142857142857,27.142857142857146,493130.0,0.0
5/3/2016,FER-W1,0.4,0.4,0.39,0.39,-2.5,788000,307350,2607130,5100920.0,18684810.0,0.402,0.395,0.4007692307692308,-0.005740740740740824,-0.0061310541310542034,1269190.2,28.57142857142857,27.142857142857146,521426.0,0.0
5/9/2016,FER-W1,0.39,0.39,0.38,0.39,2.63,252884,98240,2660290,5024090.0,18522720.0,0.4000000000000001,0.395,0.4000000000000001,-0.00502849002849015,-0.005581196581196657,1297127.0,35.714285714285715,28.57142857142857,532058.0,0.0
5/10/2016,FER-W1,0.39,0.39,0.39,0.39,0.0,144300,56280,2392550,5054670.0,18369150.0,0.398,0.395,0.3996153846153847,-0.004672364672364815,-0.005102564102564189,1165987.0,35.714285714285715,31.428571428571434,478510.0,0.0
5/11/2016,FER-W1,0.38,0.4,0.38,0.38,-2.56,399300,151780,1053230,5078230.0,18108850.0,0.39,0.395,0.398846153846154,-0.004757834757834867,-0.005170940170940286,536687.0,35.714285714285715,32.85714285714286,210646.0,0.0
5/12/2016,FER-W1,0.38,0.42,0.38,0.39,2.63,2985632,1194370,1808020,6204290.0,17258650.0,0.388,0.3941666666666666,0.3984615384615386,-0.0043091168091169965,-0.004901709401709531,914023.2,42.857142857142854,35.714285714285715,361604.0,2.0
5/13/2016,FER-W1,0.4,0.4,0.38,0.38,-2.56,259100,98670,1599340,6142060.0,16949060.0,0.386,0.3941666666666666,0.39692307692307705,-0.0036823361823363774,-0.004490028490028641,808243.2,42.857142857142854,38.571428571428584,319868.0,0.0
5/16/2016,FER-W1,0.39,0.39,0.38,0.38,0.0,211624,81360,1582460,6141250.0,16869530.0,0.384,0.3925,0.3953846153846156,-0.003668091168091303,-0.004217948717948871,799991.2,35.714285714285715,38.571428571428584,316492.0,0.0
5/17/2016,FER-W1,0.38,0.39,0.38,0.38,0.0,341000,130830,1657010,4584530.0,16940150.0,0.382,0.39166666666666666,0.3946153846153848,-0.0036609686609688774,-0.004015669515669684,839331.2,35.714285714285715,38.571428571428584,331402.0,0.0
5/18/2016,FER-W1,0.38,0.38,0.38,0.38,0.0,428000,162640,1667870,4581300.0,16306940.0,0.382,0.3900000000000001,0.3934615384615385,-0.004002849002849085,-0.0038646723646725283,845071.2,28.57142857142857,37.142857142857146,333574.0,0.0
5/19/2016,FER-W1,0.38,0.39,0.37,0.38,0.0,727220,276340,749840,4812560.0,16249020.0,0.38,0.38833333333333336,0.3919230769230769,-0.003988603988604067,-0.003800569800569941,393388.8,28.57142857142857,34.285714285714285,149968.0,0.0
5/23/2016,FER-W1,0.39,0.39,0.37,0.37,-2.63,195899,72540,723710,4561080.0,16162510.0,0.378,0.3841666666666667,0.3903846153846153,-0.0068874643874643465,-0.004441595441595536,380748.6,21.42857142857143,30.0,144742.0,0.0
5/24/2016,FER-W1,0.38,0.38,0.36,0.37,0.0,324600,119460,761810,3189440.0,16201510.0,0.3760000000000001,0.3816666666666666,0.3892307692307693,-0.007934472934473025,-0.005294871794871882,403343.8,21.42857142857143,27.142857142857146,152362.0,0.0
5/25/2016,FER-W1,0.38,0.38,0.36,0.36,-2.7,169768,62810,693790,2812670.0,16194670.0,0.3720000000000001,0.37916666666666665,0.3876923076923076,-0.009423076923076923,-0.006447293447293489,369097.4,14.285714285714292,22.857142857142854,138758.0,0.0
5/26/2016,FER-W1,0.36,0.37,0.35,0.37,2.78,611600,218550,749700,2723870.0,11370310.0,0.37,0.3775,0.38653846153846144,-0.00896723646723635,-0.007440170940170942,405817.4,21.42857142857143,21.42857142857143,149940.0,0.0
5/30/2016,FER-W1,0.35,0.36,0.33,0.33,-5.71,1334000,454620,927980,3080250.0,10190610.0,0.36000000000000004,0.3725,0.3842307692307689,-0.014252136752136603,-0.00949287749287745,527173.4,21.42857142857143,20.000000000000004,185596.0,0.0
5/31/2016,FER-W1,0.34,0.35,0.33,0.35,6.06,538300,183020,1038460,3206990.0,10085870.0,0.35600000000000004,0.37,0.3826923076923076,-0.013347578347578215,-0.010784900284900223,595653.6,21.42857142857143,20.000000000000004,207692.0,0.0
6/1/2016,FER-W1,0.33,0.35,0.33,0.34,-2.86,435040,147190,1066190,3202400.0,10054370.0,0.35000000000000003,0.3658333333333333,0.3807692307692305,-0.015890313390313267,-0.012376068376068272,617741.6,21.42857142857143,20.000000000000004,213238.0,0.0
6/2/2016,FER-W1,0.34,0.35,0.33,0.33,-2.94,633000,214160,1217540,2222190.0,9661340.0,0.344,0.3616666666666668,0.3788461538461538,-0.018433048433048268,-0.01417806267806254,710388.0,21.42857142857143,21.42857142857143,243508.0,0.0
6/3/2016,FER-W1,0.34,0.34,0.33,0.33,0.0,116114,38790,1037780,2162310.0,9446450.0,0.336,0.3575,0.3761538461538461,-0.01946581196581193,-0.01627777777777766,611290.8,14.285714285714292,20.000000000000004,207556.0,0.0
6/6/2016,FER-W1,0.33,0.35,0.33,0.34,3.03,688278,233650,816810,2314600.0,9366640.0,0.338,0.3541666666666667,0.3746153846153846,-0.020064102564102515,-0.017440170940170842,482146.4,21.42857142857143,20.000000000000004,163362.0,0.0
6/7/2016,FER-W1,0.35,0.45,0.34,0.43,26.47,29694121,12562030,13195820,14745800.0,21756100.0,0.354,0.3583333333333333,0.3757692307692307,-0.010427350427350436,-0.016856125356125285,6313310.6,28.57142857142857,21.42857142857143,2639164.0,2.0
6/8/2016,FER-W1,0.42,0.43,0.39,0.4,-6.98,13962071,5780230,18828860,20363390.0,27438480.0,0.366,0.36000000000000004,0.3761538461538461,-0.011766381766381728,-0.016031339031338975,9018716.8,28.57142857142857,22.857142857142854,3765772.0,2.0
6/9/2016,FER-W1,0.4,0.43,0.4,0.42,5.0,11321200,4731300,23346000,24818350.0,31994710.0,0.384,0.3641666666666667,0.37692307692307697,-0.007357549857549883,-0.013816239316239298,11156356.8,35.714285714285715,25.714285714285715,4669200.0,2.0
6/10/2016,FER-W1,0.42,0.44,0.39,0.39,-7.14,8372876,3486520,26793730,28232330.0,35455530.0,0.396,0.3658333333333333,0.3765384615384616,-0.007984330484330615,-0.011519943019943036,12807709.2,35.714285714285715,30.0,5358746.0,0.0
6/13/2016,FER-W1,0.39,0.4,0.39,0.39,0.0,1754800,693510,27253590,28806380.0,36020820.0,0.406,0.3683333333333332,0.3753846153846154,-0.0048005698005699204,-0.008467236467236516,13021013.6,35.714285714285715,32.85714285714286,5450718.0,0.0
6/14/2016,FER-W1,0.39,0.39,0.38,0.38,-2.56,2200971,849850,15541410,29593420.0,36802360.0,0.396,0.3691666666666665,0.37461538461538463,-0.004180911680911725,-0.007217948717948773,7522383.6,35.714285714285715,34.285714285714285,3108282.0,0.0
6/15/2016,FER-W1,0.38,0.39,0.37,0.37,-2.63,833300,315460,10076640,29690330.0,36956920.0,0.39,0.3725000000000001,0.3738461538461539,-0.0014458689458689555,-0.0051538461538462215,4896629.4,35.714285714285715,35.714285714285715,2015328.0,0.0
6/16/2016,FER-W1,0.37,0.37,0.36,0.36,-2.7,1998200,722920,6068260,29958630.0,37597670.0,0.378,0.37333333333333335,0.3726923076923077,-0.0004700854700854795,-0.003776353276353339,3032029.4,28.57142857142857,34.285714285714285,1213652.0,0.0
6/17/2016,FER-W1,0.37,0.38,0.36,0.36,0.0,424160,155620,2737360,29931230.0,36065740.0,0.3720000000000001,0.3750000000000001,0.3715384615384615,0.0020085470085470787,-0.0017777777777778004,1442286.2,28.57142857142857,32.857142857142854,547472.0,0.0
6/20/2016,FER-W1,0.36,0.38,0.36,0.36,0.0,2182570,802890,2846740,30586930.0,36702760.0,0.366,0.3775,0.3707692307692306,0.0048361823361824366,0.00014957264957267126,1527840.2,21.42857142857143,30.0,569348.0,2.0
6/21/2016,FER-W1,0.36,0.42,0.36,0.41,13.89,12124287,4902490,6899380,35275260.0,41560170.0,0.37200000000000005,0.3841666666666667,0.37153846153846143,0.013753561253561421,0.0037364672364673,3512503.4,28.57142857142857,28.57142857142857,1379876.0,2.0
6/22/2016,FER-W1,0.42,0.47,0.41,0.41,0.0,21702194,9464770,16048690,44701240.0,50700920.0,0.38,0.39,0.3726923076923077,0.017621082621082584,0.007549857549857607,7686282.2,28.57142857142857,27.142857142857146,3209738.0,2.0
6/23/2016,FER-W1,0.41,0.43,0.39,0.39,-4.88,3473700,1411050,16736820,45878640.0,50620870.0,0.386,0.38666666666666666,0.37307692307692303,0.012849002849002866,0.010213675213675277,7981382.2,28.57142857142857,27.142857142857146,3347364.0,0.0
6/24/2016,FER-W1,0.38,0.39,0.37,0.38,-2.56,3066000,1164210,17745410,34480820.0,51345500.0,0.39,0.385,0.3730769230769232,0.010641025641025537,0.011940170940170969,8509750.2,21.42857142857143,25.71428571428571,3549082.0,0.0
6/27/2016,FER-W1,0.38,0.45,0.38,0.43,13.16,8936900,3764820,20707340,32465410.0,54802970.0,0.404,0.3858333333333333,0.3750000000000001,0.013554131054131002,0.01368376068376068,9860616.2,21.42857142857143,25.71428571428571,4141468.0,0.0
6/28/2016,FER-W1,0.43,0.47,0.43,0.44,2.33,14952200,6735090,22539940,34469200.0,61439820.0,0.41,0.3900000000000001,0.3773076923076923,0.015740740740740833,0.014081196581196562,10426198.8,28.57142857142857,25.71428571428571,4507988.0,2.0
6/29/2016,FER-W1,0.45,0.45,0.43,0.43,-2.27,3833477,1703910,14779080,32686590.0,63087450.0,0.414,0.3933333333333333,0.37961538461538463,0.015626780626780582,0.013682336182336163,6852455.4,21.42857142857143,24.285714285714285,2955816.0,0.0
6/30/2016,FER-W1,0.44,0.44,0.42,0.43,0.0,1643049,700130,14068160,32693210.0,63635800.0,0.422,0.3975,0.3819230769230769,0.017015669515669463,0.014515669515669485,6486325.2,21.42857142857143,22.857142857142854,2813632.0,0.0
7/4/2016,FER-W1,0.42,0.42,0.41,0.41,-4.65,1258434,519170,13423120,32362530.0,62960600.0,0.4280000000000001,0.4008333333333334,0.3838461538461538,0.016460113960114042,0.015679487179487184,6124812.0,21.42857142857143,22.857142857142854,2684624.0,0.0
7/5/2016,FER-W1,0.42,0.43,0.41,0.41,0.0,1077776,449360,10107660,32496430.0,63311290.0,0.424,0.405,0.3853846153846154,0.018561253561253543,0.01668091168091169,4552987.2,21.42857142857143,22.857142857142854,2021532.0,0.0
7/6/2016,FER-W1,0.41,0.44,0.41,0.43,4.88,2713200,1154090,4526660,32927600.0,64384020.0,0.422,0.4108333333333333,0.3892307692307693,0.021531339031339025,0.017839031339031333,2105187.2,28.57142857142857,22.857142857142854,905332.0,2.0
7/7/2016,FER-W1,0.44,0.44,0.41,0.42,-2.33,2433900,1026700,3849450,33798680.0,65279890.0,0.42,0.4158333333333333,0.39192307692307693,0.02247150997150993,0.0192079772079772,1825271.8,28.57142857142857,24.285714285714285,769890.0,2.0
7/8/2016,FER-W1,0.41,0.45,0.41,0.43,2.38,4018249,1739310,4888630,34735100.0,66856560.0,0.42,0.4175,0.39538461538461545,0.02147435897435896,0.020099715099715098,2300311.8,35.714285714285715,27.142857142857146,977726.0,2.0
7/11/2016,FER-W1,0.44,0.44,0.41,0.41,-4.65,2396598,1017290,5386750,30849900.0,67597510.0,0.42,0.4175,0.3984615384615384,0.01702991452991459,0.02021367521367521,2527944.6,35.714285714285715,30.0,1077350.0,0.0
7/12/2016,FER-W1,0.41,0.42,0.4,0.4,-2.44,1001014,403580,5340970,21788710.0,67928550.0,0.418,0.4183333333333334,0.4011538461538461,0.014444444444444537,0.01939031339031341,2512592.2,28.57142857142857,31.428571428571434,1068194.0,0.0
7/13/2016,FER-W1,0.41,0.42,0.4,0.4,0.0,2247200,910960,5097840,21288620.0,68720050.0,0.41200000000000003,0.4200000000000001,0.4034615384615385,0.013717948717948791,0.017827635327635358,2419392.2,28.57142857142857,31.428571428571434,1019568.0,0.0
7/14/2016,FER-W1,0.41,0.41,0.4,0.4,0.0,692611,281230,4352370,20405640.0,68938470.0,0.408,0.41750000000000015,0.4023076923076924,0.012670940170940226,0.01586752136752142,2071134.4,28.57142857142857,31.428571428571434,870474.0,0.0
7/15/2016,FER-W1,0.4,0.43,0.4,0.43,7.5,5339640,2259300,4872360,18900120.0,70979220.0,0.408,0.4166666666666667,0.4034615384615385,0.01329059829059831,0.01423076923076929,2335412.6,35.714285714285715,31.428571428571434,974472.0,0.0
7/20/2016,FER-W1,0.44,0.45,0.41,0.42,-2.33,3222809,1384250,5239320,13549280.0,71908850.0,0.41,0.4158333333333333,0.4034615384615385,0.011787749287749285,0.013182336182336229,2500654.8,28.57142857142857,30.0,1047864.0,0.0
7/21/2016,FER-W1,0.42,0.42,0.41,0.41,-2.38,1934999,798810,5634550,12644180.0,72524640.0,0.41200000000000003,0.4141666666666666,0.4042307692307692,0.008867521367521336,0.012066951566951593,2687451.8,21.42857142857143,28.57142857142857,1126910.0,0.0
7/22/2016,FER-W1,0.43,0.43,0.41,0.42,2.44,803311,337120,5060710,12281170.0,72714570.0,0.41600000000000004,0.415,0.40538461538461534,0.00930199430199441,0.011183760683760712,2398674.0,28.57142857142857,28.57142857142857,1012142.0,0.0
7/25/2016,FER-W1,0.41,0.42,0.41,0.42,0.0,338500,139800,4919280,11901800.0,72640210.0,0.42,0.4158333333333333,0.40692307692307694,0.008582621082621034,0.010366096866096876,2327851.8,28.57142857142857,28.57142857142857,983856.0,0.0
7/26/2016,FER-W1,0.41,0.42,0.4,0.42,0.0,381900,156900,2816880,11609340.0,72758320.0,0.418,0.415,0.40884615384615386,0.00609686609686616,0.008927350427350444,1336303.8,28.57142857142857,27.142857142857146,563376.0,0.0
7/27/2016,FER-W1,0.41,0.42,0.4,0.41,-2.38,513052,209780,1642410,10665030.0,72734450.0,0.41600000000000004,0.4141666666666667,0.4107692307692308,0.002813390313390341,0.0071324786324786565,794352.4,28.57142857142857,27.142857142857146,328482.0,0.0
7/28/2016,FER-W1,0.41,0.41,0.41,0.41,0.0,860045,352620,1196220,9990950.0,60525040.0,0.41600000000000004,0.4125,0.4126923076923077,-0.00037749287749283534,0.005283475783475822,579361.6,21.42857142857143,27.142857142857146,239244.0,0.0
7/29/2016,FER-W1,0.4,0.41,0.4,0.41,0.0,935576,379510,1238610,8631150.0,55124320.0,0.414,0.4125,0.4146153846153847,-0.002158119658119684,0.002991452991453003,605814.6,21.42857142857143,25.71428571428571,247722.0,0.0
8/1/2016,FER-W1,0.4,0.4,0.39,0.39,-4.88,964070,382470,1481280,7996330.0,50775490.0,0.408,0.4116666666666666,0.413846153846154,-0.003746438746438929,0.0005256410256410107,730928.6,14.285714285714292,22.857142857142854,296256.0,0.0
8/2/2016,FER-W1,0.39,0.39,0.38,0.38,-2.56,445339,172260,1496640,7765010.0,47461230.0,0.4,0.41,0.4126923076923079,-0.0048860398860400825,-0.0016709401709402382,743616.4,14.285714285714292,20.000000000000004,299328.0,0.0
8/3/2016,FER-W1,0.38,0.4,0.38,0.4,5.26,173380,66390,1353250,6920440.0,46834110.0,0.39799999999999996,0.4100000000000001,0.4130769230769232,-0.003646723646723693,-0.0029629629629630448,675682.0,21.42857142857143,18.571428571428573,270650.0,0.0
8/4/2016,FER-W1,0.4,0.4,0.39,0.4,0.0,56460,22320,1022950,6661530.0,46006580.0,0.396,0.40750000000000014,0.413846153846154,-0.00647435897435894,-0.004182336182336266,514965.0,21.42857142857143,18.571428571428573,204590.0,0.0
8/5/2016,FER-W1,0.4,0.4,0.39,0.39,-2.5,714032,283530,926970,4685760.0,45974650.0,0.392,0.405,0.4123076923076925,-0.007962962962963172,-0.005343304843304963,470656.2,21.42857142857143,18.571428571428573,185394.0,0.0
8/8/2016,FER-W1,0.4,0.4,0.38,0.39,0.0,447200,174480,718980,3475990.0,45426210.0,0.3920000000000001,0.4033333333333333,0.4103846153846155,-0.007592592592592763,-0.006112535612535729,367282.2,14.285714285714292,18.571428571428573,143796.0,0.0
8/9/2016,FER-W1,0.39,0.39,0.38,0.39,0.0,84100,32590,579310,2709770.0,45303180.0,0.394,0.4008333333333332,0.408846153846154,-0.008283475783476102,-0.0067920227920229325,295034.4,14.285714285714292,18.571428571428573,115862.0,0.0
8/10/2016,FER-W1,0.4,0.42,0.39,0.39,0.0,9056600,3703390,4216310,6076040.0,48203680.0,0.3920000000000001,0.3983333333333333,0.4073076923076924,-0.008974358974359166,-0.007857549857550028,2071678.4,14.285714285714292,17.142857142857142,843262.0,0.0
8/11/2016,FER-W1,0.4,0.4,0.38,0.39,0.0,490832,190350,4384340,6126590.0,43491540.0,0.39,0.3958333333333333,0.4065384615384617,-0.010377492877493066,-0.008638176638176853,2158552.8,7.142857142857139,14.285714285714288,876868.0,0.0
8/15/2016,FER-W1,0.38,0.39,0.38,0.38,-2.56,1160700,441090,4541900,6410780.0,34467860.0,0.388,0.3933333333333333,0.4053846153846155,-0.012222222222222356,-0.00949002849002869,2247886.4,7.142857142857139,11.428571428571427,908380.0,0.0
8/16/2016,FER-W1,0.38,0.38,0.36,0.37,-2.63,527200,195410,4562830,6396410.0,33252220.0,0.384,0.3900000000000001,0.4030769230769232,-0.013703703703703772,-0.010712250712250891,2263886.4,7.142857142857139,10.0,912566.0,0.0
8/17/2016,FER-W1,0.37,0.37,0.35,0.35,-5.41,1210100,430570,4960810,6474360.0,32518580.0,0.3760000000000001,0.385,0.40038461538461545,-0.017037037037037128,-0.012462962962963096,2489086.4,7.142857142857139,8.571428571428571,992162.0,0.0
8/18/2016,FER-W1,0.36,0.37,0.35,0.36,2.86,891400,321000,1578420,6415850.0,29074760.0,0.37,0.3825000000000001,0.3976923076923077,-0.015861823361823346,-0.013840455840455934,856046.4,14.285714285714292,8.571428571428571,315684.0,0.0
8/19/2016,FER-W1,0.36,0.37,0.35,0.35,-2.78,596676,211290,1599360,6244670.0,22550960.0,0.362,0.3800000000000001,0.3953846153846153,-0.016638176638176516,-0.015092592592592624,877215.2,14.285714285714292,10.0,319872.0,0.0
8/22/2016,FER-W1,0.34,0.36,0.34,0.34,-2.86,618900,212600,1370870,6285010.0,21059650.0,0.35400000000000004,0.375,0.393076923076923,-0.019529914529914483,-0.01655413105413105,768855.2,14.285714285714292,11.428571428571427,274174.0,0.0
8/23/2016,FER-W1,0.34,0.35,0.34,0.34,0.0,680000,234050,1409510,6452670.0,20593570.0,0.34800000000000003,0.3700000000000001,0.39076923076923065,-0.021623931623931447,-0.018138176638176583,799415.2,14.285714285714292,12.857142857142858,281902.0,0.0
8/24/2016,FER-W1,0.35,0.35,0.35,0.35,2.94,337000,117950,1096890,6548300.0,20192350.0,0.34800000000000003,0.3666666666666665,0.3888461538461537,-0.02186609686609681,-0.019103988603988518,624795.2,14.285714285714292,14.285714285714292,219378.0,0.0
8/25/2016,FER-W1,0.35,0.36,0.35,0.35,0.0,563000,201200,977090,6465970.0,19944190.0,0.34600000000000003,0.3633333333333333,0.3857692307692307,-0.021837606837606768,-0.02029914529914521,559115.2,14.285714285714292,14.285714285714292,195418.0,0.0
8/26/2016,FER-W1,0.35,0.35,0.34,0.35,0.0,153139,53390,819190,6344880.0,18843490.0,0.34600000000000003,0.36000000000000004,0.383076923076923,-0.022165242165242016,-0.021404558404558304,470407.8,14.285714285714292,14.285714285714292,163838.0,0.0
8/29/2016,FER-W1,0.35,0.37,0.34,0.36,2.86,1754600,620270,1226860,6932560.0,18437060.0,0.35,0.3575,0.381153846153846,-0.02170227920227913,-0.02183903133903124,697547.8,21.42857142857143,15.714285714285722,245372.0,2.0
8/30/2016,FER-W1,0.35,0.36,0.35,0.35,-2.78,367300,130140,1122950,3359310.0,16827890.0,0.35200000000000004,0.3541666666666667,0.3784615384615383,-0.02282763532763521,-0.022079772079771985,635007.8,21.42857142857143,17.142857142857142,224590.0,0.0
8/31/2016,FER-W1,0.35,0.37,0.35,0.35,0.0,1742000,626570,1631570,3795530.0,16437170.0,0.35200000000000004,0.35166666666666674,0.3757692307692305,-0.022450142450142263,-0.02219658119658108,916007.8,21.42857142857143,18.571428571428573,326314.0,0.0
9/1/2016,FER-W1,0.36,0.39,0.36,0.37,5.71,6930189,2626230,4056600,5980670.0,18659820.0,0.35600000000000004,0.35166666666666674,0.3738461538461537,-0.01907407407407391,-0.021643874643874503,2189445.6,28.57142857142857,21.42857142857143,811320.0,2.0
9/2/2016,FER-W1,0.38,0.38,0.35,0.35,-5.41,533761,190870,4194080,5976130.0,17939730.0,0.35600000000000004,0.35166666666666674,0.37153846153846143,-0.01853276353276334,-0.020917378917378767,2265570.0,28.57142857142857,24.285714285714285,838816.0,0.0
9/5/2016,FER-W1,0.35,0.35,0.33,0.33,-5.71,1934640,649620,4223430,6195180.0,18308120.0,0.35,0.3491666666666667,0.3684615384615384,-0.019394586894586785,-0.020455840455840302,2301578.0,28.57142857142857,25.71428571428571,844686.0,0.0
9/6/2016,FER-W1,0.33,0.34,0.33,0.34,3.03,109166,36580,4129870,5910760.0,16085400.0,0.348,0.3483333333333334,0.3657692307692307,-0.016809116809116675,-0.0192521367521366,2249951.2,35.714285714285715,28.57142857142857,825974.0,0.0
9/7/2016,FER-W1,0.33,0.34,0.31,0.31,-8.82,653780,213620,3716920,5913090.0,14914770.0,0.34,0.3458333333333334,0.3626923076923076,-0.018468660968660844,-0.01845584045584031,2032307.2,28.57142857142857,30.0,743384.0,0.0
9/8/2016,FER-W1,0.31,0.31,0.28,0.29,-6.45,494600,147630,1238320,5848120.0,14263590.0,0.324,0.3416666666666666,0.35923076923076913,-0.02038461538461533,-0.0187179487179486,745189.4,28.57142857142857,30.0,247664.0,0.0
9/9/2016,FER-W1,0.28,0.28,0.26,0.28,-3.45,757138,204480,1251930,5818550.0,14130950.0,0.31,0.3358333333333334,0.3546153846153845,-0.0218447293447292,-0.019380341880341767,789864.8,28.57142857142857,30.0,250386.0,0.0
9/12/2016,FER-W1,0.26,0.27,0.24,0.24,-14.29,827600,205600,807910,5906200.0,14196750.0,0.292,0.3266666666666667,0.3484615384615383,-0.027094017094016886,-0.020920227920227786,568456.8,28.57142857142857,30.0,161582.0,0.0
9/13/2016,FER-W1,0.25,0.26,0.23,0.25,4.17,981200,240720,1012050,5945720.0,14280570.0,0.274,0.31833333333333336,0.3430769230769229,-0.02836182336182325,-0.0232307692307691,742863.6,28.57142857142857,28.57142857142857,202410.0,0.0
9/14/2016,FER-W1,0.24,0.25,0.24,0.24,-4.0,492771,119290,917720,6011620.0,14190080.0,0.26,0.3083333333333333,0.3373076923076922,-0.03227920227920217,-0.025992877492877358,710661.8,28.57142857142857,28.57142857142857,183544.0,0.0
9/15/2016,FER-W1,0.24,0.26,0.24,0.25,4.17,1027100,262600,1032690,5653950.0,14100060.0,0.252,0.30000000000000004,0.3319230769230769,-0.03354700854700854,-0.028625356125356008,817161.8,35.714285714285715,30.0,206538.0,0.0
9/16/2016,FER-W1,0.26,0.26,0.25,0.25,0.0,256963,65370,893580,5589180.0,13785920.0,0.246,0.29166666666666674,0.3265384615384615,-0.035612535612535516,-0.03137891737891727,717126.8,28.57142857142857,30.0,178716.0,0.0
9/19/2016,FER-W1,0.26,0.28,0.25,0.26,4.0,1855700,492880,1180860,5455490.0,13896330.0,0.25,0.2825,0.3215384615384615,-0.03794159544159542,-0.03354843304843298,922746.8,35.714285714285715,31.428571428571434,236172.0,0.0
9/20/2016,FER-W1,0.25,0.26,0.25,0.26,0.0,554924,140970,1081110,2970230.0,13865040.0,0.252,0.275,0.3169230769230769,-0.040014245014245005,-0.03587891737891733,837491.6,35.714285714285715,32.85714285714286,216222.0,0.0
9/21/2016,FER-W1,0.25,0.29,0.25,0.26,0.0,3417500,935170,1896990,3714530.0,14733820.0,0.256,0.2691666666666666,0.3126923076923077,-0.04103276353276358,-0.03762962962962961,1422437.4,28.57142857142857,32.857142857142854,379398.0,0.0
9/22/2016,FER-W1,0.27,0.27,0.26,0.26,0.0,826240,217380,1851770,3282290.0,14928880.0,0.258,0.2625,0.30923076923076925,-0.04346866096866103,-0.039613960113960116,1382265.4,28.57142857142857,31.428571428571434,370354.0,0.0
