Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/6/2019,GAHREIT,9.5,9.5,9.35,9.35,-0.53,15200,143200,478040,3387870.0,4247630.0,9.43,9.491666666666667,9.50192307692308,-0.020797720797723684,-0.0063960113960135345,10140.2,14.285714285714292,17.142857142857146
3/8/2019,GAHREIT,9.35,9.4,9.35,9.4,0.53,8300,77660,268800,3405930.0,4274930.0,9.39,9.483333333333334,9.498076923076926,-0.02029914529914656,-0.013069800569802581,10960.0,21.42857142857143,17.142857142857146
3/11/2019,GAHREIT,9.4,9.4,9.4,9.4,0.0,1600,15040,250000,3400990.0,4191170.0,9.389999999999999,9.475000000000001,9.494230769230771,-0.023789173789175777,-0.016908831908833834,6040.0,21.42857142857143,17.142857142857146
3/12/2019,GAHREIT,9.4,9.4,9.4,9.4,0.0,1100,10340,246240,2451550.0,4201510.0,9.389999999999999,9.462500000000002,9.486538461538464,-0.027243589743589425,-0.020740740740742326,5540.0,21.42857142857143,18.571428571428577
3/13/2019,GAHREIT,9.3,9.4,9.25,9.3,-1.06,17500,162840,265880,2505520.0,4078400.0,9.37,9.441666666666668,9.478846153846156,-0.04572649572649645,-0.02757122507122638,8740.0,21.42857142857143,20.000000000000004
3/14/2019,GAHREIT,9.35,9.35,9.3,9.3,0.0,24800,230860,496740,1701540.0,4307360.0,9.36,9.420833333333334,9.471153846153848,-0.05623219373219435,-0.03465811965812051,10660.0,14.285714285714292,20.000000000000004
3/15/2019,GAHREIT,9.35,9.35,9.35,9.35,0.54,300,2800,421880,1394920.0,4307280.0,9.350000000000001,9.404166666666667,9.46346153846154,-0.059223646723648216,-0.04244301994302084,9060.0,21.42857142857143,20.000000000000004
3/18/2019,GAHREIT,9.3,9.3,9.3,9.3,-0.53,1400,13020,419860,990600.0,4150250.0,9.330000000000002,9.383333333333333,9.455769230769233,-0.07371794871795068,-0.052428774928775825,9020.0,21.42857142857143,20.000000000000004
3/19/2019,GAHREIT,9.3,9.35,9.3,9.35,0.54,5700,53020,462540,1003480.0,4203270.0,9.32,9.362499999999999,9.448076923076924,-0.08023504273504578,-0.06302706552706709,9940.0,28.57142857142857,21.42857142857143
3/20/2019,GAHREIT,9.3,9.3,9.3,9.3,-0.53,14400,133920,433620,890640.0,4242190.0,9.319999999999999,9.354166666666664,9.442307692307693,-0.08593304843305027,-0.07106837606837786,9320.0,28.57142857142857,22.857142857142858
3/21/2019,GAHREIT,9.3,9.3,9.3,9.3,0.0,100000,930000,1132760,1786800.0,5172190.0,9.319999999999999,9.345833333333331,9.434615384615386,-0.08586182336182624,-0.07699430199430424,24360.0,21.42857142857143,24.285714285714285
3/26/2019,GAHREIT,9.4,9.4,9.35,9.35,-0.53,9700,90700,1207640,1720200.0,5242920.0,9.32,9.341666666666663,9.428846153846155,-0.08005698005698392,-0.08116096866097137,26240.0,21.42857142857143,24.285714285714285
3/27/2019,GAHREIT,9.35,9.4,9.35,9.4,0.53,1100,10290,1164910,1730490.0,5224560.0,9.34,9.345833333333333,9.425000000000002,-0.06898148148148309,-0.08021367521367787,26180.0,28.57142857142857,25.71428571428571
3/28/2019,GAHREIT,9.4,9.4,9.35,9.35,-0.53,8400,78790,1109780,1731620.0,5303350.0,9.34,9.341666666666667,9.41923076923077,-0.07115384615384812,-0.07839743589743833,26720.0,28.57142857142857,25.71428571428571
3/29/2019,GAHREIT,9.35,9.35,9.35,9.35,0.0,6300,58900,238680,1775480.0,5343350.0,9.35,9.3375,9.41346153846154,-0.06933760683760859,-0.07507834757835,25100.0,28.57142857142857,25.71428571428571
4/1/2019,GAHREIT,9.35,9.35,9.3,9.3,-0.53,126400,1180960,1419640,2946100.0,6495810.0,9.35,9.329166666666666,9.405769230769234,-0.07325498575498735,-0.07255698005698222,30380.0,21.42857142857143,25.71428571428571
4/2/2019,GAHREIT,9.3,9.3,9.3,9.3,0.0,6800,63240,1392180,2846500.0,6549550.0,9.34,9.329166666666664,9.398076923076927,-0.06613247863248439,-0.0697720797720823,29800.0,21.42857142857143,25.71428571428571
4/3/2019,GAHREIT,9.3,9.3,9.3,9.3,0.0,2000,18600,1400490,2634240.0,6568150.0,9.319999999999999,9.329166666666664,9.388461538461542,-0.05722934472935037,-0.06742165242165576,29980.0,21.42857142857143,24.285714285714285
4/4/2019,GAHREIT,9.35,9.35,9.35,9.35,0.54,20100,187940,1509640,2819380.0,6708690.0,9.32,9.329166666666664,9.380769230769234,-0.04611823361824108,-0.062414529914534354,32320.0,28.57142857142857,24.285714285714285
4/5/2019,GAHREIT,9.3,9.3,9.3,9.3,-0.53,13000,120900,1571640,2927260.0,6827690.0,9.309999999999999,9.329166666666664,9.371153846153849,-0.04120370370370807,-0.05678774928775425,33660.0,28.57142857142857,24.285714285714285
4/9/2019,GAHREIT,9.4,9.4,9.4,9.4,1.08,300,2820,393500,2877060.0,6820060.0,9.33,9.333333333333334,9.365384615384617,-0.02435897435897516,-0.04700854700855182,8440.0,28.57142857142857,25.71428571428571
4/10/2019,GAHREIT,9.35,9.4,9.35,9.35,-0.53,15700,147040,477300,2890180.0,6917950.0,9.34,9.337499999999999,9.357692307692309,-0.017699430199433763,-0.03732193732194169,10220.0,28.57142857142857,27.142857142857146
4/12/2019,GAHREIT,9.35,9.35,9.35,9.35,0.0,5000,46750,505450,2006930.0,6944720.0,9.35,9.341666666666665,9.348076923076924,-0.005270655270658509,-0.026930199430203316,10820.0,21.42857142857143,27.142857142857146
4/17/2019,GAHREIT,9.3,9.35,9.3,9.35,0.0,141600,1322780,1640290,3329710.0,7307720.0,9.350000000000001,9.341666666666665,9.346153846153847,-0.0034900284900327705,-0.018404558404561656,35120.0,21.42857142857143,25.71428571428571
4/18/2019,GAHREIT,9.3,9.4,9.3,9.3,-0.53,69100,643540,2162930,3882550.0,7842390.0,9.35,9.333333333333332,9.342307692307692,-0.010968660968661226,-0.012357549857552285,46340.0,21.42857142857143,24.285714285714285
4/19/2019,GAHREIT,9.3,9.3,9.3,9.3,0.0,27100,252030,2412140,4124290.0,7059580.0,9.329999999999998,9.329166666666666,9.338461538461539,-0.010933048433047432,-0.00967236467236674,51700.0,21.42857142857143,22.857142857142858
4/20/2019,GAHREIT,9.35,9.35,9.3,9.3,0.0,6400,59520,2324620,4105020.0,6809680.0,9.319999999999999,9.324999999999998,9.336538461538463,-0.012678062678064705,-0.008668091168092928,49840.0,14.285714285714292,20.000000000000004
4/23/2019,GAHREIT,9.3,9.3,9.3,9.3,0.0,101100,940230,3218100,4986350.0,7332570.0,9.309999999999999,9.324999999999998,9.33269230769231,-0.00911680911681323,-0.009437321937323873,69060.0,14.285714285714292,18.571428571428577
4/24/2019,GAHREIT,9.3,9.3,9.3,9.3,0.0,52300,486390,2381710,4291780.0,7778820.0,9.3,9.325,9.328846153846156,-0.0055555555555582,-0.009850427350428959,51200.0,14.285714285714292,17.142857142857146
4/25/2019,GAHREIT,9.3,9.3,9.2,9.2,-1.08,158800,1466030,3204200,5694570.0,8998090.0,9.280000000000001,9.316666666666666,9.321153846153846,-0.013461538461539746,-0.010349002849004663,69140.0,14.285714285714292,15.714285714285719
4/26/2019,GAHREIT,9.25,9.25,9.25,9.25,0.54,55000,508750,3460920,6184720.0,9473000.0,9.27,9.308333333333334,9.319230769230769,-0.014743589743590135,-0.011111111111113204,74720.0,21.42857142857143,15.714285714285719
4/29/2019,GAHREIT,9.25,9.25,9.2,9.25,0.0,54400,500700,3902100,6497480.0,9959600.0,9.26,9.304166666666665,9.317307692307692,-0.016488603988603856,-0.011873219373221033,84320.0,21.42857142857143,17.142857142857146
4/30/2019,GAHREIT,9.15,9.25,9.15,9.25,0.0,3600,33280,2995150,6409860.0,9849680.0,9.25,9.291666666666666,9.313461538461539,-0.02350427350427431,-0.01475071225071325,64820.0,14.285714285714292,17.142857142857146
5/2/2019,GAHREIT,9.25,9.25,9.2,9.25,0.0,6700,61720,2570480,6468760.0,9911400.0,9.24,9.283333333333333,9.311538461538463,-0.02877492877493104,-0.01939458689458782,55700.0,14.285714285714292,17.142857142857146
5/3/2019,GAHREIT,9.25,9.25,9.25,9.25,0.0,5900,54580,1159030,6376300.0,9888320.0,9.25,9.275,9.307692307692308,-0.03226495726495848,-0.023155270655271565,25120.0,7.142857142857139,15.714285714285717
5/7/2019,GAHREIT,9.2,9.2,9.1,9.2,-0.54,28300,259740,910020,6589290.0,10133020.0,9.24,9.262500000000001,9.303846153846154,-0.04326923076922995,-0.02886039886039953,19780.0,7.142857142857139,12.857142857142858
5/9/2019,GAHREIT,9.2,9.2,9.15,9.2,0.0,17600,161620,570940,5428130.0,10284300.0,9.23,9.254166666666668,9.299999999999999,-0.04675925925925917,-0.03491452991453059,12420.0,7.142857142857139,10.0
5/10/2019,GAHREIT,9.2,9.2,9.2,9.2,0.0,15000,138000,675660,4922590.0,10259460.0,9.219999999999999,9.245833333333334,9.294230769230769,-0.04846866096866087,-0.039907407407407905,14700.0,7.142857142857139,8.57142857142857
5/13/2019,GAHREIT,9.25,9.25,9.2,9.2,0.0,21300,195960,809900,4866520.0,10224560.0,9.209999999999999,9.2375,9.28653846153846,-0.04839743589743328,-0.04383190883190835,17620.0,7.142857142857139,7.142857142857139
5/14/2019,GAHREIT,9.25,9.25,9.2,9.2,0.0,31500,289820,1045140,5096820.0,10511580.0,9.2,9.229166666666668,9.280769230769227,-0.05010683760683321,-0.04740028490028329,22740.0,7.142857142857139,7.142857142857139
5/15/2019,GAHREIT,9.2,9.2,9.2,9.2,0.0,74400,684480,1469880,4841070.0,11183040.0,9.2,9.220833333333335,9.274999999999995,-0.05181623931623491,-0.04910968660968429,31960.0,7.142857142857139,7.142857142857139
5/16/2019,GAHREIT,9.25,9.25,9.2,9.2,0.0,35600,327540,1635800,4682220.0,11457560.0,9.2,9.220833333333335,9.271153846153842,-0.04825498575498166,-0.04940883190882879,35560.0,7.142857142857139,7.142857142857139
5/17/2019,GAHREIT,9.2,9.2,9.2,9.2,0.0,40900,376280,1874080,3592470.0,11699920.0,9.2,9.216666666666669,9.26730769230769,-0.04821937321936964,-0.04935897435897054,40740.0,7.142857142857139,7.142857142857139
5/21/2019,GAHREIT,9.2,9.3,9.2,9.25,0.54,93800,867700,2545820,3951420.0,11637620.0,9.209999999999999,9.216666666666669,9.265384615384612,-0.04245014245013756,-0.0481695156695114,55240.0,14.285714285714292,8.57142857142857
5/22/2019,GAHREIT,9.25,9.25,9.25,9.25,0.0,900,8320,2264320,3459040.0,11645940.0,9.219999999999999,9.216666666666667,9.261538461538457,-0.03888888888888431,-0.04592592592592162,49120.0,7.142857142857139,8.57142857142857
5/24/2019,GAHREIT,9.2,9.2,9.2,9.2,-0.54,15000,138000,1390300,3502040.0,11682950.0,9.219999999999999,9.2125,9.257692307692302,-0.04284188034187686,-0.04413105413105001,37240.0,7.142857142857139,8.57142857142857
5/27/2019,GAHREIT,9.2,9.2,9.2,9.2,0.0,10000,92000,1106020,3539460.0,11696160.0,9.219999999999999,9.208333333333334,9.249999999999996,-0.03924501424501159,-0.04232905982905599,32120.0,7.142857142857139,8.57142857142857
5/28/2019,GAHREIT,9.2,9.2,9.2,9.2,0.0,63700,586040,824360,3865760.0,12223300.0,9.219999999999999,9.208333333333334,9.244230769230764,-0.03390313390313082,-0.03946581196580823,36680.0,7.142857142857139,8.57142857142857
5/29/2019,GAHREIT,9.25,9.25,9.25,9.25,0.54,11000,101750,917790,3805890.0,11144090.0,9.219999999999999,9.2125,9.240384615384611,-0.022827635327631768,-0.03554131054130707,20120.0,14.285714285714292,8.57142857142857
5/30/2019,GAHREIT,9.2,9.2,9.2,9.2,-0.54,12000,110400,1028190,3778290.0,11191250.0,9.209999999999999,9.2125,9.234615384615381,-0.021474358974355567,-0.032058404558401324,22340.0,14.285714285714292,10.0
5/31/2019,GAHREIT,9.3,9.3,9.25,9.25,0.54,1100,10220,900410,3592550.0,11182870.0,9.219999999999999,9.216666666666667,9.232692307692306,-0.012179487179485804,-0.02592592592592311,19560.0,21.42857142857143,12.857142857142858
6/5/2019,GAHREIT,9.2,9.25,9.2,9.25,0.0,10600,97520,319890,2715770.0,10971550.0,9.23,9.220833333333333,9.230769230769228,-0.006873219373217054,-0.019451566951564202,19680.0,21.42857142857143,15.714285714285717
6/10/2019,GAHREIT,9.35,9.35,9.25,9.25,0.0,5400,49990,268130,2438220.0,11018720.0,9.24,9.225,9.22884615384615,-0.001566951566950081,-0.012984330484328056,8020.0,21.42857142857143,18.571428571428577
6/11/2019,GAHREIT,9.35,9.35,9.35,9.35,1.08,10000,93500,251230,2155440.0,10965180.0,9.260000000000002,9.237499999999999,9.230769230769228,0.015206552706553467,-0.005377492877491008,7820.0,28.57142857142857,21.42857142857143
6/13/2019,GAHREIT,9.25,9.25,9.25,9.25,0.0,3000,27750,268760,1307170.0,9623400.0,9.27,9.241666666666665,9.228846153846153,0.012535612535611307,0.0014245014245023667,6020.0,28.57142857142857,24.285714285714285
6/14/2019,GAHREIT,9.3,9.3,9.3,9.3,0.54,1000,9300,180540,1316470.0,8989160.0,9.280000000000001,9.245833333333332,9.232692307692307,0.016488603988603856,0.007158119658120299,6000.0,35.71428571428572,27.142857142857146
6/17/2019,GAHREIT,9.3,9.3,9.25,9.25,-0.54,11502,106450,237000,1284920.0,8843580.0,9.280000000000001,9.245833333333332,9.232692307692307,0.012499999999997513,0.011032763532763213,6180.4,35.71428571428572,30.0
6/18/2019,GAHREIT,9.25,9.25,9.2,9.2,-0.54,23400,215450,358950,1408370.0,8999510.0,9.270000000000001,9.245833333333332,9.23076923076923,0.010292022792020461,0.01340455840455732,9780.4,28.57142857142857,31.428571428571434
6/19/2019,GAHREIT,9.25,9.25,9.2,9.2,0.0,34500,318120,677070,1140450.0,8377400.0,9.24,9.245833333333334,9.228846153846153,0.012072649572649752,0.012777777777776578,14680.4,28.57142857142857,31.428571428571434
6/20/2019,GAHREIT,9.2,9.2,9.2,9.2,0.0,25500,234600,883920,1273300.0,8125610.0,9.23,9.245833333333335,9.226923076923075,0.013853276353279043,0.013041310541310126,19180.4,28.57142857142857,31.428571428571434
6/21/2019,GAHREIT,9.25,9.25,9.25,9.25,0.54,23400,216450,1091070,1379350.0,6876030.0,9.219999999999999,9.245833333333335,9.226923076923075,0.01784188034188361,0.013311965811966076,23660.4,35.71428571428572,31.428571428571434
6/24/2019,GAHREIT,9.25,9.25,9.2,9.2,-0.54,45701,421360,1405980,1790490.0,6788640.0,9.209999999999999,9.245833333333335,9.226923076923075,0.013853276353279043,0.01358262108262238,30500.2,35.71428571428572,31.428571428571434
6/25/2019,GAHREIT,9.2,9.2,9.2,9.2,0.0,22500,207000,1397530,1997490.0,6494940.0,9.209999999999999,9.241666666666669,9.226923076923075,0.010327635327637807,0.01358974358974585,30320.2,28.57142857142857,31.428571428571434
6/27/2019,GAHREIT,9.2,9.25,9.15,9.2,0.0,206200,1896940,2976350,3796910.0,8358600.0,9.209999999999999,9.237500000000002,9.226923076923075,0.006801994301996572,0.012535612535615215,64660.2,28.57142857142857,31.428571428571434
7/1/2019,GAHREIT,9.2,9.2,9.2,9.2,0.0,142000,1306400,3831700,4959820.0,9548700.0,9.209999999999999,9.233333333333336,9.226923076923075,0.0032763532763571135,0.01042022792023083,87960.2,21.42857142857143,30.0
7/2/2019,GAHREIT,9.2,9.2,9.2,9.2,0.0,37000,340400,3750740,5300220.0,9629360.0,9.2,9.220833333333335,9.226923076923073,-0.007300569800566592,0.005391737891740789,90680.2,21.42857142857143,27.142857142857146
7/3/2019,GAHREIT,9.25,9.25,9.2,9.2,0.0,60500,558380,4102120,5830850.0,10026120.0,9.2,9.216666666666669,9.226923076923073,-0.01082621082620605,0.00045584045584377007,93640.0,21.42857142857143,24.285714285714285
7/4/2019,GAHREIT,9.2,9.2,9.2,9.2,0.0,45700,420440,2625620,6241990.0,10308560.0,9.2,9.208333333333334,9.226923076923073,-0.017877492877490297,-0.005185185185181851,98280.0,14.285714285714292,21.42857142857143
7/5/2019,GAHREIT,9.2,9.2,9.2,9.2,0.0,3000,27600,2653220,6163140.0,10140200.0,9.2,9.204166666666667,9.226923076923072,-0.02140313390312798,-0.010826210826206762,57640.0,14.285714285714292,18.571428571428577
7/8/2019,GAHREIT,9.2,9.2,9.15,9.15,-0.54,19000,174050,1520870,6121740.0,10024430.0,9.19,9.200000000000001,9.223076923076919,-0.02535612535612053,-0.01655270655270229,33040.0,7.142857142857139,15.714285714285717
7/9/2019,GAHREIT,9.15,9.4,9.15,9.25,1.09,652202,6054270,7234740,11857890.0,15394220.0,9.2,9.204166666666667,9.223076923076919,-0.013853276353271937,-0.017863247863243358,156080.4,14.285714285714292,14.285714285714288
7/10/2019,GAHREIT,9.25,9.4,9.25,9.3,0.54,65600,612610,7288970,12235900.0,15679290.0,9.219999999999999,9.2125,9.226923076923073,-0.006374643874638153,-0.01697293447292978,157100.4,21.42857142857143,14.285714285714288
7/11/2019,GAHREIT,9.3,9.3,9.3,9.3,0.0,14800,137640,7006170,12157090.0,15440650.0,9.24,9.216666666666667,9.230769230769228,-0.006410256410253723,-0.014679487179482465,150920.4,21.42857142857143,15.714285714285717
7/12/2019,GAHREIT,9.3,9.3,9.3,9.3,0.0,10100,93930,7072500,11829660.0,14666880.0,9.26,9.225,9.234615384615383,-0.002920227920224505,-0.01098290598290177,152340.4,21.42857142857143,17.142857142857146
7/15/2019,GAHREIT,9.35,9.35,9.35,9.35,0.54,401,3750,6902200,11626410.0,14662310.0,9.3,9.237499999999999,9.238461538461538,0.008084045584045185,-0.004294871794868626,148620.6,21.42857142857143,20.000000000000004
7/17/2019,GAHREIT,9.35,9.35,9.3,9.3,-0.53,15000,139520,987450,9868990.0,14801830.0,9.309999999999999,9.245833333333332,9.242307692307692,0.0075854700854698365,-7.122507120271848e-06,21180.2,21.42857142857143,21.42857142857143
7/18/2019,GAHREIT,9.35,9.35,9.25,9.3,0.0,176800,1649960,2024800,11518950.0,16313790.0,9.309999999999999,9.254166666666665,9.24423076923077,0.012856125356124792,0.003839031339032317,43420.2,21.42857142857143,21.42857142857143
7/19/2019,GAHREIT,9.3,9.3,9.3,9.3,0.0,300,2790,1889950,10215340.0,16224580.0,9.309999999999999,9.262499999999998,9.246153846153849,0.018126780626776196,0.0087464387464383,40520.2,21.42857142857143,21.42857142857143
7/22/2019,GAHREIT,9.3,9.35,9.3,9.35,0.54,66200,617200,2413220,10492140.0,16255740.0,9.32,9.274999999999997,9.250000000000002,0.02913105413104944,0.01515669515669309,51740.2,28.57142857142857,22.857142857142858
7/23/2019,GAHREIT,9.35,9.35,9.3,9.35,0.0,22500,209370,2618840,10143130.0,16363360.0,9.32,9.287499999999998,9.250000000000002,0.039707977207973144,0.02148148148147868,56160.0,28.57142857142857,24.285714285714285
7/24/2019,GAHREIT,9.35,9.35,9.35,9.35,0.0,47700,446000,2925320,10168690.0,16698960.0,9.330000000000002,9.299999999999999,9.253846153846156,0.04672364672364182,0.029309116809113078,62700.0,28.57142857142857,25.71428571428571
7/25/2019,GAHREIT,9.4,9.4,9.35,9.35,0.0,75300,704120,1979480,10845210.0,17392860.0,9.34,9.316666666666665,9.255769230769234,0.05904558404557925,0.03854700854700397,42400.0,28.57142857142857,27.142857142857146
7/26/2019,GAHREIT,9.3,9.35,9.3,9.35,0.0,22000,205100,2181790,10876260.0,17597960.0,9.35,9.324999999999998,9.259615384615387,0.06253561253560846,0.04742877492877042,46740.0,28.57142857142857,28.571428571428566
7/30/2019,GAHREIT,9.35,9.35,9.35,9.35,0.0,500,4680,1569270,4826670.0,17505120.0,9.35,9.329166666666664,9.265384615384617,0.060719373219367156,0.053746438746433964,33600.0,28.57142857142857,28.571428571428566
7/31/2019,GAHREIT,9.35,9.35,9.3,9.3,-0.53,10100,93940,1453840,4308000.0,17549070.0,9.34,9.329166666666664,9.26923076923077,0.05316951566951289,0.056438746438741916,31120.0,21.42857142857143,27.142857142857146
8/1/2019,GAHREIT,9.3,9.3,9.3,9.3,0.0,74800,695640,1703480,4866000.0,18151210.0,9.329999999999998,9.329166666666664,9.273076923076925,0.04960826210825786,0.05701566951566513,36540.0,14.285714285714292,24.285714285714285
8/2/2019,GAHREIT,9.35,9.35,9.25,9.25,-0.54,10500,97400,1096760,4869470.0,18248610.0,9.309999999999999,9.320833333333331,9.273076923076925,0.0385683760683726,0.05292022792022379,23580.0,14.285714285714292,21.42857142857143
8/5/2019,GAHREIT,9.35,9.35,9.35,9.35,1.08,5000,46750,938410,4912470.0,18267610.0,9.31,9.325,9.278846153846153,0.0447293447293422,0.04935897435897054,20180.0,21.42857142857143,20.000000000000004
8/6/2019,GAHREIT,9.25,9.3,9.2,9.3,-0.53,42200,391200,1324930,5164150.0,18649510.0,9.3,9.325,9.282692307692308,0.03717948717948616,0.04465099715099434,28520.0,14.285714285714292,17.142857142857146
8/9/2019,GAHREIT,9.35,9.35,9.35,9.35,0.54,5000,46750,484700,2940950.0,18056240.0,9.31,9.329166666666666,9.288461538461537,0.039351851851851194,0.041887464387462006,27500.0,21.42857142857143,17.142857142857146
8/13/2019,GAHREIT,9.35,9.35,9.35,9.35,0.0,3000,28050,466000,2759630.0,17849690.0,9.32,9.329166666666664,9.294230769230769,0.03400997150996865,0.03876780626780416,13140.0,21.42857142857143,18.571428571428577
8/14/2019,GAHREIT,9.3,9.35,9.25,9.35,0.0,19700,183540,258340,2497170.0,17816780.0,9.34,9.329166666666664,9.299999999999999,0.028668091168087884,0.036787749287747216,14980.0,21.42857142857143,20.000000000000004
