Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/15/2016,TIW,160.0,160.0,160.0,160.0,0.63,100,16000,609100,2108740.0,31926790.0,159.2,164.5,171.9230769230769,-7.232193732193763,-7.934900284900289,980.0,35.714285714285715,30.0,156440.0,0.0
9/19/2016,TIW,160.0,160.0,157.0,160.0,0.0,500,79400,159300,1798780.0,24373430.0,159.8,163.58333333333334,171.30769230769232,-7.438034188034179,-7.6136752136752195,860.0,35.714285714285715,31.428571428571434,137700.0,0.0
9/20/2016,TIW,158.0,158.0,157.0,157.0,-1.88,2400,376900,536200,1988900.0,22928630.0,159.2,162.58333333333334,170.38461538461542,-7.668803418803407,-7.4813390313390356,1140.0,35.714285714285715,32.85714285714286,180840.0,0.0
9/21/2016,TIW,159.0,159.0,156.0,156.0,-0.64,1900,299000,771300,2170900.0,22019680.0,158.4,161.625,169.46153846153842,-7.704772079772058,-7.458190883190883,1060.0,28.57142857142857,32.857142857142854,167040.0,0.0
9/22/2016,TIW,178.0,178.0,157.0,164.0,5.13,1201,196580,951880,2333930.0,17938550.0,159.4,161.375,168.5769230769231,-6.4590455840455805,-7.300569800569797,1220.2,35.714285714285715,34.285714285714285,193576.0,2.0
9/23/2016,TIW,163.0,163.0,159.0,159.0,-3.05,300,48100,999980,1916530.0,11890870.0,159.2,160.45833333333334,167.65384615384616,-6.77884615384616,-7.209900284900278,1260.2,35.714285714285715,34.285714285714285,199996.0,0.0
9/26/2016,TIW,157.0,157.0,157.0,157.0,-1.26,200,31400,951980,1813580.0,10163070.0,158.6,159.66666666666666,166.65384615384616,-6.6823361823362015,-7.058760683760681,1200.2,35.714285714285715,34.285714285714285,190396.0,0.0
9/27/2016,TIW,156.0,156.0,156.0,156.0,-0.64,100,15600,590680,1656080.0,9426570.0,158.4,158.75,165.80769230769232,-6.754273504273528,-6.875854700854705,740.2,28.57142857142857,32.857142857142854,118136.0,0.0
9/28/2016,TIW,167.0,167.0,166.0,166.5,6.73,600,99950,391630,1594830.0,8822320.0,160.5,159.54166666666666,165.48076923076925,-4.944088319088337,-6.323717948717961,480.2,35.714285714285715,34.285714285714285,78326.0,2.0
9/29/2016,TIW,159.0,166.5,159.0,166.5,0.0,200,32550,227600,1259380.0,8014870.0,161.0,160.08333333333334,165.03846153846158,-4.076210826210853,-5.847150997151017,280.0,28.57142857142857,32.857142857142854,45520.0,0.0
9/30/2016,TIW,156.5,156.5,156.5,156.5,-6.01,100,15650,195150,1275030.0,6585570.0,160.5,159.79166666666666,164.21153846153842,-4.355056980056986,-5.3623931623931815,240.0,28.57142857142857,31.428571428571434,39030.0,0.0
10/3/2016,TIW,158.0,158.0,156.0,156.0,-0.32,400,62800,226550,1273930.0,5459770.0,160.3,159.54166666666666,163.44230769230768,-3.8942307692307447,-4.80477207977209,280.0,21.42857142857143,28.57142857142857,45310.0,2.0
10/4/2016,TIW,159.5,160.0,159.5,160.0,2.56,200,31950,242900,1289880.0,5063370.0,161.1,159.54166666666666,162.8269230769231,-3.005341880341888,-4.054985754985761,300.0,28.57142857142857,28.57142857142857,48580.0,0.0
10/5/2016,TIW,160.0,160.0,160.0,160.0,0.0,100,16000,158950,1305880.0,4385820.0,159.8,159.54166666666666,162.21153846153842,-2.43554131054131,-3.553276353276357,200.0,28.57142857142857,27.142857142857146,31790.0,0.0
10/6/2016,TIW,160.0,160.0,160.0,160.0,0.0,200,32000,158400,1258480.0,4364820.0,158.5,159.79166666666666,161.86538461538458,-1.90349002849004,-3.118732193732194,200.0,21.42857142857143,25.71428571428571,31680.0,2.0
10/7/2016,TIW,159.5,159.5,159.5,159.5,-0.31,100,15950,158700,897530.0,4238370.0,159.1,160.08333333333334,161.4230769230769,-1.287037037037038,-2.505128205128204,200.0,21.42857142857143,24.285714285714285,31740.0,0.0
10/10/2016,TIW,159.0,159.0,154.0,154.0,-3.45,300,46800,142700,645330.0,4091870.0,158.7,159.25,160.84615384615384,-1.8967236467236719,-2.10562678062679,180.0,21.42857142857143,24.285714285714285,28540.0,2.0
10/11/2016,TIW,160.0,160.0,158.5,158.5,2.92,400,63650,174400,512400.0,4120120.0,158.4,159.20833333333334,160.5,-1.2524928774928696,-1.755056980056986,220.0,28.57142857142857,24.285714285714285,34880.0,2.0
10/12/2016,TIW,150.0,158.0,150.0,150.0,-5.36,1500,226650,385050,690950.0,4346770.0,156.4,158.625,159.84615384615384,-1.8187321937322167,-1.6316951566951672,500.0,21.42857142857143,22.857142857142854,77010.0,0.0
10/13/2016,TIW,150.0,150.0,150.0,150.0,0.0,500,75000,428050,734550.0,4316120.0,154.4,158.125,159.0769230769231,-1.5295584045584008,-1.556908831908839,560.0,21.42857142857143,22.857142857142854,85610.0,0.0
10/14/2016,TIW,150.0,155.0,150.0,154.0,2.67,1700,261900,674000,980850.0,4136570.0,153.3,157.08333333333334,158.59615384615384,-1.6467236467236432,-1.6288461538461605,880.0,28.57142857142857,24.285714285714285,134800.0,0.0
10/17/2016,TIW,154.0,154.0,154.0,154.0,0.0,500,77000,704200,957900.0,3960470.0,153.3,156.04166666666666,158.09615384615384,-2.065170940170958,-1.6625356125356177,920.0,28.57142857142857,25.71428571428571,140840.0,0.0
10/18/2016,TIW,151.0,154.0,151.0,154.0,0.0,400,60700,701250,986050.0,3884910.0,152.4,155.83333333333334,157.98076923076925,-2.134615384615387,-1.838960113960121,920.0,21.42857142857143,24.285714285714285,140250.0,0.0
10/19/2016,TIW,154.0,156.5,154.0,156.5,1.62,201,31160,505760,1001560.0,3729290.0,153.7,155.875,157.84615384615384,-1.7752849002849018,-1.8302706552706585,660.2,28.57142857142857,25.71428571428571,101152.0,0.0
10/20/2016,TIW,152.0,152.0,152.0,152.0,-2.88,200,30400,461160,969160.0,3642690.0,154.1,155.20833333333334,157.53846153846158,-2.4134615384615468,-2.0070512820512882,600.2,28.57142857142857,27.142857142857146,92232.0,0.0
10/21/2016,TIW,155.5,155.5,154.0,154.0,1.32,801,123900,323160,1061110.0,3733040.0,154.1,154.70833333333334,157.34615384615384,-2.498931623931611,-2.177492877492881,420.4,35.714285714285715,28.57142857142857,64632.0,0.0
10/26/2016,TIW,152.0,152.0,152.0,152.0,-1.3,100,15200,200660,1028310.0,3148390.0,153.7,154.04166666666666,157.03846153846158,-2.9376780626780885,-2.351994301994308,340.4,28.57142857142857,28.57142857142857,52272.0,0.0
10/27/2016,TIW,151.0,151.0,151.0,151.0,-0.66,100,15100,184600,1027460.0,2990390.0,153.1,153.33333333333334,156.69230769230768,-3.2962962962962763,-2.584330484330485,280.4,28.57142857142857,30.0,43152.0,0.0
10/28/2016,TIW,152.5,153.0,152.5,152.5,0.99,1600,244350,398550,1225010.0,3073540.0,152.3,153.20833333333334,156.51923076923075,-3.12215099715101,-2.8537037037037067,560.2,35.714285714285715,31.428571428571434,85790.0,0.0
10/31/2016,TIW,156.0,156.0,156.0,156.0,2.3,101,15730,290380,1177090.0,2721270.0,153.1,153.0,156.51923076923075,-3.0192307692307736,-2.974857549857552,540.4,42.857142857142854,34.285714285714285,82856.0,0.0
11/1/2016,TIW,155.0,155.0,155.0,155.0,-0.64,100,15500,305880,965940.0,2736770.0,153.3,153.41666666666666,156.1730769230769,-2.425925925925952,-2.96025641025642,400.2,42.857142857142854,35.714285714285715,61176.0,0.0
11/2/2016,TIW,154.0,154.0,154.0,154.0,-0.65,100,15400,306080,906340.0,2688270.0,153.7,153.75,155.98076923076925,-2.045584045584036,-2.78183760683761,400.2,35.714285714285715,37.142857142857146,61216.0,0.0
11/3/2016,TIW,153.0,153.0,153.0,153.0,-0.65,500,76500,367480,720940.0,2748770.0,154.1,153.66666666666666,155.8269230769231,-2.053418803418793,-2.533262108262113,480.2,35.714285714285715,38.571428571428584,73496.0,2.0
11/8/2016,TIW,154.0,154.0,154.0,154.0,1.32,200,30800,138200,614040.0,2700170.0,154.4,153.66666666666666,155.75,-1.9024216524216515,-2.2893162393162414,200.2,42.857142857142854,40.00000000000001,30786.0,2.0
11/9/2016,TIW,154.0,154.0,154.0,154.0,0.0,200,30800,153500,613680.0,2354070.0,154.0,153.66666666666666,155.26923076923075,-1.457264957264954,-1.9769230769230768,220.0,35.714285714285715,38.571428571428584,33800.0,0.0
11/10/2016,TIW,154.0,154.0,154.0,154.0,0.0,200,30800,168900,614080.0,2085870.0,153.8,153.45833333333334,154.78846153846158,-1.1883903133903289,-1.7294159544159526,240.0,35.714285714285715,37.142857142857146,36860.0,0.0
11/11/2016,TIW,153.0,153.0,153.0,153.0,-0.65,100,15300,107700,505480.0,1904590.0,153.6,153.54166666666666,154.65384615384616,-1.0730056980057157,-1.5349002849002886,240.0,35.714285714285715,37.142857142857146,36840.0,0.0
11/14/2016,TIW,150.0,151.5,150.0,151.5,-0.98,600,90300,198000,595780.0,1946790.0,153.3,153.33333333333334,154.48076923076925,-1.2086894586894346,-1.3659544159544168,260.0,28.57142857142857,35.714285714285715,39600.0,2.0
11/15/2016,TIW,151.0,151.0,151.0,151.0,-0.33,101,15250,182450,595830.0,1930640.0,152.7,153.25,154.13461538461542,-0.9985754985754908,-1.1851851851851851,240.2,28.57142857142857,32.857142857142854,36490.0,0.0
11/16/2016,TIW,152.0,152.0,151.0,151.0,0.0,800,121050,272700,701780.0,2036090.0,152.1,153.25,153.78846153846158,-0.6780626780626733,-1.0293447293447286,360.2,21.42857142857143,30.0,54540.0,2.0
11/21/2016,TIW,150.0,150.0,146.0,148.0,-1.99,1800,267150,493750,708850.0,2170740.0,150.9,152.875,153.3269230769231,-0.8073361823361722,-0.9531339031338972,680.2,21.42857142857143,27.142857142857146,101810.0,2.0
11/22/2016,TIW,149.0,149.0,147.5,147.5,-0.34,700,103800,507250,797150.0,2258890.0,149.8,152.16666666666666,152.86538461538458,-1.0192307692307452,-0.9423789173789032,800.2,21.42857142857143,24.285714285714285,119510.0,0.0
11/23/2016,TIW,147.0,147.0,147.0,147.0,-0.34,200,29400,521400,811150.0,2225490.0,148.9,151.5,152.59615384615384,-1.3739316239316397,-0.9754273504273442,720.2,14.285714285714292,21.42857142857143,107330.0,0.0
11/24/2016,TIW,148.0,148.0,148.0,148.0,0.68,200,29600,429950,764250.0,2223140.0,148.3,151.0,152.19230769230768,-1.3433048433048214,-1.0443732193732105,740.0,14.285714285714292,18.571428571428573,110200.0,0.0
11/28/2016,TIW,148.0,148.0,145.0,146.0,-1.35,700,102300,265100,835750.0,2277440.0,147.3,150.41666666666666,152.03846153846158,-1.8539886039886253,-1.2795584045584008,720.0,14.285714285714292,17.142857142857142,106450.0,0.0
11/29/2016,TIW,146.0,146.0,146.0,146.0,0.0,200,29200,190500,834150.0,2290690.0,146.9,149.75,151.88461538461542,-2.275641025641022,-1.5732193732193709,400.0,14.285714285714292,15.714285714285722,58860.0,0.0
12/2/2016,TIW,146.0,146.0,146.0,146.0,0.0,100,14600,146100,712350.0,1968190.0,146.6,149.08333333333334,151.5769230769231,-2.554843304843274,-1.8803418803418763,280.0,14.285714285714292,14.285714285714292,41020.0,0.0
12/7/2016,TIW,147.0,147.0,146.5,146.5,0.34,200,29350,43950,605400.0,1660640.0,146.5,148.45833333333334,151.28846153846158,-2.7767094017093825,-2.160897435897425,280.0,14.285714285714292,14.285714285714292,41010.0,0.0
12/13/2016,TIW,147.0,147.0,147.0,147.0,0.34,100,14700,44050,249150.0,1506480.0,146.3,147.95833333333334,151.01923076923075,-2.9106125356125014,-2.474358974358961,260.0,21.42857142857143,15.714285714285722,38030.0,0.0
12/14/2016,TIW,150.0,150.0,148.0,148.0,0.68,300,44700,88750,264450.0,1520780.0,146.7,147.66666666666666,150.69230769230768,-2.7749287749287816,-2.658547008546992,180.0,28.57142857142857,18.571428571428573,26510.0,0.0
12/15/2016,TIW,149.0,149.0,149.0,149.0,0.68,200,29800,89200,264650.0,1426680.0,147.3,147.5,150.5769230769231,-2.7293447293447173,-2.7492877492877312,180.0,35.714285714285715,22.857142857142854,26630.0,2.0
12/19/2016,TIW,139.0,149.0,139.0,149.0,0.0,200,28800,118000,191150.0,1440280.0,147.9,147.33333333333334,150.38461538461542,-2.692307692307708,-2.7767806267806185,200.0,35.714285714285715,27.142857142857146,29470.0,0.0
12/20/2016,TIW,142.0,142.0,142.0,142.0,-4.7,105,14940,118240,176890.0,1440120.0,147.0,146.83333333333334,150.0,-3.3176638176637994,-2.884971509971501,181.0,35.714285714285715,31.428571428571434,26588.0,0.0
12/22/2016,TIW,150.0,150.0,150.0,150.0,5.63,400,60000,103740,236890.0,1240040.0,147.6,147.04166666666666,149.96153846153842,-2.467592592592609,-2.796367521367523,241.0,42.857142857142854,35.714285714285715,35648.0,2.0
12/29/2016,TIW,150.0,150.0,150.0,150.0,0.0,300,45000,45000,237940.0,1146840.0,148.0,147.29166666666666,149.86538461538458,-2.167022792022806,-2.674786324786328,241.0,42.857142857142854,38.571428571428584,35708.0,2.0
1/4/2017,TIW,150.0,150.0,150.0,150.0,0.0,300,45000,90000,223540.0,1130240.0,148.2,147.45833333333334,149.63461538461542,-1.81232193732194,-2.4913817663817723,261.0,42.857142857142854,40.00000000000001,38748.0,2.0
1/5/2017,TIW,149.0,150.0,145.0,150.0,0.0,600,88900,178900,282640.0,1203840.0,148.4,147.79166666666666,149.44230769230768,-1.3522079772079678,-2.2233618233618246,341.0,42.857142857142854,41.42857142857143,50768.0,2.0
1/6/2017,TIW,150.0,150.0,150.0,150.0,0.0,400,60000,238900,342640.0,1173540.0,150.0,148.125,149.28846153846158,-0.9277065527065532,-1.7453703703703751,400.0,35.714285714285715,41.42857142857143,59780.0,2.0
1/10/2017,TIW,150.0,150.0,150.0,150.0,0.0,100,15000,208900,313900.0,1052240.0,150.0,148.45833333333334,149.1730769230769,-0.5388176638176674,-1.3596153846153871,340.0,35.714285714285715,40.0,50780.0,0.0
1/11/2017,TIW,149.0,150.0,149.0,150.0,0.0,399,63660,227560,377560.0,1115900.0,150.0,148.75,149.01923076923075,-0.14957264957266148,-0.956125356125358,359.8,35.714285714285715,38.571428571428584,54512.0,2.0
1/12/2017,TIW,150.0,151.0,150.0,150.0,0.0,400,60200,198860,377760.0,908950.0,150.0,149.0,148.86538461538458,0.20441595441596405,-0.5527777777777771,379.8,35.714285714285715,37.142857142857146,57552.0,2.0
1/13/2017,TIW,150.0,151.0,150.0,151.0,0.67,900,135800,274660,513560.0,940950.0,150.2,149.25,148.75,0.602564102564088,-0.161823361823366,439.8,35.714285714285715,35.714285714285715,66932.0,2.0
1/16/2017,TIW,151.0,151.0,151.0,151.0,0.0,1200,181200,455860,694760.0,1092750.0,150.4,149.41666666666666,148.6730769230769,0.8148148148148096,0.18668091168090656,599.8,28.57142857142857,34.285714285714285,91172.0,2.0
1/17/2017,TIW,151.0,151.0,151.0,151.0,0.0,500,75500,516360,770260.0,1138650.0,150.6,149.58333333333334,148.65384615384616,0.9736467236467377,0.4891737891737876,679.8,21.42857142857143,31.428571428571434,103272.0,0.0
1/18/2017,TIW,151.0,151.0,151.0,151.0,0.0,200,30200,482900,800460.0,1168850.0,150.8,150.33333333333334,148.65384615384616,1.6082621082621245,0.8407407407407448,640.0,14.285714285714292,27.142857142857146,96580.0,0.0
1/19/2017,TIW,151.0,151.0,150.5,151.0,0.0,1500,226250,648950,981710.0,1292800.0,151.0,150.41666666666666,148.65384615384616,1.6787749287749136,1.1356125356125346,860.0,14.285714285714292,22.857142857142854,129790.0,2.0
1/20/2017,TIW,151.0,152.0,151.0,152.0,0.66,400,60600,573750,1042310.0,1324200.0,151.2,150.58333333333334,148.80769230769232,1.7571225071224887,1.3665242165242149,760.0,21.42857142857143,20.000000000000004,114750.0,0.0
1/24/2017,TIW,152.0,152.0,152.0,152.0,0.0,100,15200,332250,923610.0,1339400.0,151.4,150.75,148.98076923076925,1.7378917378917151,1.5511396011395957,540.0,14.285714285714292,17.142857142857142,81550.0,0.0
1/25/2017,TIW,152.0,152.0,152.0,152.0,0.0,300,45600,347650,909210.0,1370400.0,151.6,150.91666666666666,149.1730769230769,1.7008547008546766,1.696581196581184,500.0,14.285714285714292,15.714285714285722,75570.0,0.0
1/27/2017,TIW,150.0,150.0,150.0,150.0,-1.32,200,30000,90800,924210.0,1371050.0,151.4,150.91666666666666,149.25,1.4700854700854509,1.6689458689458492,500.0,14.285714285714292,15.714285714285722,75530.0,0.0
1/31/2017,TIW,150.0,164.0,150.0,152.0,0.66,300,46600,137400,907150.0,1417650.0,151.6,151.08333333333334,149.48076923076925,1.5569800569800516,1.644586894586877,260.0,21.42857142857143,17.142857142857142,39600.0,0.0
2/2/2017,TIW,150.0,150.0,150.0,150.0,-1.32,100,15000,91600,726150.0,1417950.0,151.2,151.08333333333334,149.63461538461542,1.2549857549857393,1.5441595441595268,200.0,21.42857142857143,17.142857142857142,30480.0,0.0
2/8/2017,TIW,150.5,150.5,150.5,150.5,0.33,2700,406350,421350,619350.0,1721000.0,150.9,151.125,149.80769230769232,1.1698717948717956,1.4305555555555434,720.0,28.57142857142857,20.000000000000004,108710.0,0.0
2/9/2017,TIW,134.0,165.0,134.0,163.5,8.64,600,93750,500100,652500.0,1799810.0,153.2,152.16666666666666,150.46153846153842,2.4829059829059763,1.5869658119658028,780.0,35.714285714285715,24.28571428571429,118340.0,0.0
2/10/2017,TIW,160.0,160.0,160.0,160.0,-2.14,200,32000,532100,684500.0,1831810.0,155.2,152.91666666666666,150.96153846153842,2.37535612535612,1.7680199430199366,780.0,35.714285714285715,28.571428571428577,118740.0,0.0
2/24/2017,TIW,150.0,150.0,150.0,150.0,-6.25,1200,180000,180000,712100.0,1772910.0,154.8,152.83333333333334,151.03846153846158,1.4358974358974024,1.7438034188034066,960.0,28.57142857142857,30.0,145420.0,0.0
2/27/2017,TIW,150.0,150.0,150.0,150.0,0.0,100,15000,195000,727100.0,1727910.0,154.8,152.75,151.0769230769231,1.3297720797720842,1.7587606837606755,960.0,28.57142857142857,31.428571428571434,145420.0,0.0
2/28/2017,TIW,155.0,155.0,155.0,155.0,3.33,200,31000,226000,351750.0,1758910.0,155.7,153.08333333333334,151.30769230769232,1.7970085470085448,1.8841880341880253,460.0,35.714285714285715,32.85714285714286,70350.0,0.0
3/1/2017,TIW,150.0,150.0,150.0,150.0,-3.23,1500,225000,451000,483000.0,1968910.0,153.0,152.91666666666666,151.61538461538458,0.9722222222221999,1.5820512820512704,640.0,35.714285714285715,32.85714285714286,96600.0,0.0
3/3/2017,TIW,149.5,149.5,149.5,149.5,-0.33,200,29900,300900,480900.0,1874950.0,150.9,152.70833333333334,151.59615384615384,0.7738603988603927,1.261752136752125,640.0,35.714285714285715,32.85714285714286,96180.0,0.0
3/6/2017,TIW,150.0,150.0,150.0,150.0,0.33,200,30000,315900,510900.0,1769150.0,150.9,152.54166666666666,151.59615384615384,0.6727207977207571,1.1091168091167958,440.0,35.714285714285715,34.285714285714285,66180.0,0.0
3/15/2017,TIW,159.0,159.0,159.0,159.0,6.0,100,15900,15900,346800.0,1196100.0,152.7,153.29166666666666,151.94230769230768,1.7047720797720558,1.1841168091167902,440.0,42.857142857142854,37.142857142857146,66360.0,0.0
3/16/2017,TIW,158.0,159.0,158.0,159.0,0.0,600,95200,111100,427000.0,1245700.0,153.5,153.875,152.28846153846158,1.8778490028489896,1.2002849002848792,520.0,42.857142857142854,38.571428571428584,79200.0,2.0
3/29/2017,TIW,150.0,150.0,150.0,150.0,-5.66,100,15000,15000,126100.0,762750.0,153.5,153.875,152.28846153846158,1.1599002849002602,1.2378205128204909,240.0,42.857142857142854,40.00000000000001,37200.0,0.0
3/30/2017,TIW,150.0,153.0,150.0,153.0,2.0,700,105600,120600,231700.0,774600.0,154.2,154.08333333333334,152.40384615384616,1.46866096866097,1.3767806267806066,340.0,42.857142857142854,41.42857142857143,52340.0,2.0
3/31/2017,TIW,150.0,150.0,150.0,150.0,-1.96,600,90000,210600,321700.0,832600.0,154.2,152.95833333333334,152.40384615384616,0.2774216524216229,1.2977207977207796,420.0,42.857142857142854,42.857142857142854,64340.0,0.0
4/4/2017,TIW,152.0,152.0,150.0,150.0,0.0,700,105300,315900,315900.0,937900.0,152.4,152.125,152.40384615384616,-0.4277065527065815,0.8712250712250522,540.0,35.714285714285715,41.42857142857143,82220.0,0.0
4/5/2017,TIW,148.0,150.0,145.0,150.0,0.0,2600,380100,681000,696000.0,1318000.0,150.6,152.125,152.36538461538458,-0.39209401709402414,0.4172364672364495,940.0,28.57142857142857,38.57142857142857,139200.0,0.0
4/10/2017,TIW,150.0,150.0,150.0,150.0,0.0,700,105000,590400,801000.0,1423000.0,150.6,152.125,152.3269230769231,-0.3564814814814952,0.1139601139600984,1060.0,28.57142857142857,35.714285714285715,157200.0,0.0
4/17/2017,TIW,150.5,151.0,150.5,151.0,0.67,500,75450,180450,876450.0,1498450.0,150.2,151.79166666666666,152.3269230769231,-0.5587606837607098,-0.29152421652423754,1020.0,35.714285714285715,34.285714285714285,151170.0,0.0
4/18/2017,TIW,151.0,151.0,150.0,150.0,-0.66,700,105250,285700,981700.0,1423700.0,150.2,151.79166666666666,152.28846153846158,-0.602920227920265,-0.4675925925926151,1040.0,35.714285714285715,32.85714285714286,154220.0,0.0
4/20/2017,TIW,148.0,148.0,146.0,146.0,-2.67,3200,471250,651950,1437950.0,1848950.0,149.4,151.5,152.09615384615384,-0.9907407407407618,-0.5801994301994512,1540.0,28.57142857142857,31.428571428571434,227410.0,0.0
4/21/2017,TIW,150.5,150.5,150.5,150.5,3.08,100,15050,667000,1347400.0,1639000.0,149.5,151.54166666666666,152.03846153846158,-0.5430911680911947,-0.6103988603988852,1040.0,35.714285714285715,32.85714285714286,154400.0,0.0
4/24/2017,TIW,148.0,148.0,148.0,148.0,-1.66,600,88800,680350,1346200.0,1727800.0,149.1,150.625,151.88461538461542,-1.3757122507122688,-0.8142450142450399,1020.0,35.714285714285715,34.285714285714285,151160.0,0.0
4/25/2017,TIW,148.0,148.0,148.0,148.0,0.0,300,44400,619500,1390600.0,1742300.0,148.5,149.70833333333334,151.73076923076925,-2.0089031339031465,-1.1042735042735274,980.0,28.57142857142857,32.857142857142854,144950.0,0.0
4/26/2017,TIW,148.0,148.0,148.0,148.0,0.0,400,59200,678700,1344500.0,1771500.0,148.1,149.54166666666666,151.65384615384616,-2.078703703703724,-1.3994301994302192,920.0,21.42857142857143,30.0,135740.0,0.0
4/27/2017,TIW,148.0,148.0,148.0,148.0,0.0,100,14800,222250,979200.0,1786300.0,148.5,149.125,151.5,-2.2888176638176674,-1.6590455840456002,300.0,21.42857142857143,28.571428571428577,44450.0,0.0
5/3/2017,TIW,150.5,150.5,150.5,150.5,1.69,100,15050,89050,889250.0,1801350.0,148.5,149.16666666666666,151.51923076923075,-2.071937321937355,-1.9648148148148323,300.0,28.57142857142857,27.142857142857146,44450.0,0.0
5/5/2017,TIW,148.0,148.0,148.0,148.0,-1.66,100,14800,29850,828600.0,1816150.0,148.5,149.0,151.4230769230769,-2.3233618233618363,-2.154344729344745,200.0,21.42857142857143,24.285714285714285,29650.0,0.0
5/9/2017,TIW,148.0,149.0,148.0,149.0,0.68,200,29700,59550,753050.0,1734750.0,148.7,148.91666666666666,150.86538461538458,-1.7977207977207854,-2.1121082621082734,180.0,28.57142857142857,24.285714285714285,26710.0,2.0
5/11/2017,TIW,149.0,149.0,148.0,148.0,-0.67,2600,386800,431300,668600.0,2121550.0,148.7,148.75,150.40384615384616,-1.5911680911681003,-2.0146011396011487,620.0,28.57142857142857,25.71428571428571,92230.0,2.0
5/12/2017,TIW,150.0,150.0,150.0,150.0,1.35,300,45000,476300,698550.0,2166550.0,149.1,148.66666666666666,150.40384615384616,-1.5021367521367779,-1.8572649572649709,660.0,35.714285714285715,28.57142857142857,98270.0,0.0
5/17/2017,TIW,146.0,146.0,146.0,146.0,-2.67,400,58400,490200,564550.0,2224950.0,148.2,148.33333333333334,150.25,-1.9608262108262124,-1.8350427350427423,720.0,35.714285714285715,30.0,106940.0,0.0
5/18/2017,TIW,146.0,147.0,146.0,147.0,0.68,200,29300,132700,579050.0,2254250.0,148.0,148.41666666666666,149.94230769230768,-1.5256410256409936,-1.6754985754985738,740.0,35.714285714285715,32.85714285714286,109840.0,0.0
5/22/2017,TIW,150.0,150.5,150.0,150.5,2.38,1100,165250,252950,744300.0,2419500.0,148.3,148.41666666666666,149.96153846153842,-1.2642450142450343,-1.5688034188034237,920.0,42.857142857142854,35.714285714285715,136950.0,2.0
5/23/2017,TIW,151.0,151.0,150.5,151.0,0.33,1200,180950,433900,910200.0,2585450.0,148.9,148.66666666666666,150.01923076923075,-1.0662393162393191,-1.4638176638176674,640.0,50.0,40.00000000000001,95780.0,2.0
5/24/2017,TIW,150.5,150.5,150.5,150.5,-0.33,100,15050,390550,925250.0,2494900.0,149.0,148.875,150.03846153846158,-0.9476495726495956,-1.3529202279202308,600.0,42.857142857142854,41.42857142857143,89790.0,0.0
5/25/2017,TIW,150.5,150.5,150.5,150.5,0.0,200,30100,391350,940550.0,2435000.0,149.9,149.08333333333334,149.71153846153842,-0.46866096866096996,-1.0544871794871824,560.0,42.857142857142854,42.85714285714286,84130.0,0.0
5/29/2017,TIW,149.0,149.0,149.0,149.0,-1.0,700,104300,330400,1015150.0,2434000.0,150.3,149.16666666666666,149.3269230769231,-0.16168091168091792,-0.7816951566951673,660.0,42.857142857142854,44.28571428571429,99130.0,2.0
5/30/2017,TIW,143.5,149.5,143.0,149.5,0.34,1301,190400,339850,818750.0,2244300.0,150.1,149.08333333333334,149.30769230769232,-0.1745014245014147,-0.5637464387464434,700.2,50.0,45.714285714285715,104160.0,2.0
5/31/2017,TIW,144.0,146.0,144.0,145.5,-2.68,3500,510200,835000,1283950.0,2754500.0,149.0,148.875,149.01923076923075,-0.40277777777777146,-0.4310541310541339,1160.2,50.0,45.71428571428571,170010.0,2.0
6/1/2017,TIW,144.0,144.0,143.5,143.5,-1.37,1401,201090,1005990,1485040.0,2850590.0,147.6,148.41666666666666,148.76923076923075,-0.7186609686609701,-0.3852564102564088,1420.4,42.857142857142854,45.714285714285715,207218.0,0.0
6/2/2017,TIW,146.5,146.5,146.5,146.5,2.09,100,14650,1020640,1499690.0,2865240.0,146.8,148.29166666666666,148.63461538461542,-0.4604700854700922,-0.3836182336182333,1400.4,50.0,47.14285714285714,204128.0,0.0
6/5/2017,TIW,147.0,147.0,143.0,146.5,0.0,1112,160620,1076960,1601910.0,3025860.0,146.3,148.0,148.5,-0.5826210826210739,-0.4678062678062645,1482.8,42.857142857142854,47.14285714285714,215392.0,0.0
6/6/2017,TIW,146.5,146.5,146.5,146.5,0.0,215,31500,918060,1604110.0,2981910.0,145.7,148.04166666666666,148.36538461538458,-0.4227207977207854,-0.5174501424501387,1265.6,42.857142857142854,45.714285714285715,183612.0,0.0
6/8/2017,TIW,,,,,0.0,26,3810,210580,1442670.0,2880470.0,145.75,148.13636363636363,148.26,,-0.5461182336182304,570.8,35.714285714285715,42.85714285714286,82334.0,0.0
6/9/2017,TIW,146.5,146.5,146.5,146.5,0.0,300,43950,239880,1305670.0,2453170.0,146.5,147.77272727272728,148.12,-0.4230769230769056,-0.4722222222222143,350.6,35.714285714285715,41.42857142857143,50906.0,0.0
6/15/2017,TIW,146.5,146.5,146.5,146.5,0.0,1300,190450,234400,1346670.0,2436170.0,146.5,147.36363636363637,148.14,-0.7877492877492784,-0.5540420227920109,590.6,28.57142857142857,37.142857142857146,86066.0,0.0
6/16/2017,TIW,149.5,151.0,149.5,150.0,2.39,3700,555900,746350,1712170.0,2977270.0,147.375,147.3181818181818,148.12,-0.5284900284900402,-0.5405092592592524,1108.2,28.57142857142857,34.285714285714285,165122.0,2.0
