Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/18/2017,SUTHA,6.3,6.3,6.1,6.25,0.0,77100,473740,4217200,6495720.0,18914500.0,6.279999999999999,6.216666666666666,6.2019230769230775,0.016310541310539328,0.02564814814814849,134500.2,35.714285714285715,35.714285714285715,843440.0,0.0
1/19/2017,SUTHA,6.25,6.25,6.2,6.25,0.0,54300,339020,4031220,6444660.0,18915000.0,6.279999999999999,6.229166666666668,6.203846153846158,0.02510683760683641,0.023782051282051058,128560.2,35.714285714285715,35.714285714285715,806244.0,0.0
1/20/2017,SUTHA,6.15,6.3,6.15,6.3,0.8,13201,81980,2564530,6421400.0,16106260.0,6.28,6.241666666666666,6.205769230769231,0.03789173789173717,0.02510683760683712,82180.4,42.857142857142854,37.142857142857146,512906.0,0.0
1/23/2017,SUTHA,6.3,6.3,6.2,6.3,0.0,59100,371320,2293860,6387640.0,15092020.0,6.2700000000000005,6.254166666666666,6.209615384615388,0.044907407407405835,0.02812678062677953,73740.4,42.857142857142854,38.571428571428584,458772.0,0.0
1/24/2017,SUTHA,6.25,6.45,6.15,6.45,2.38,600603,3833850,5099910,9855750.0,18605580.0,6.3100000000000005,6.275,6.21923076923077,0.06559829059828902,0.03796296296296155,160860.8,42.857142857142854,40.00000000000001,1019982.0,2.0
1/25/2017,SUTHA,6.45,6.45,6.25,6.3,-2.33,239100,1521100,6147270,11219610.0,20057600.0,6.32,6.283333333333332,6.2250000000000005,0.05534188034187881,0.04576923076922945,193260.8,42.857142857142854,41.42857142857143,1229454.0,2.0
1/26/2017,SUTHA,6.3,6.3,6.25,6.25,-0.79,50400,315460,6123710,11429420.0,19713600.0,6.32,6.2875000000000005,6.226923076923077,0.053098290598289744,0.05136752136752012,192480.8,35.714285714285715,41.42857142857143,1224742.0,0.0
1/27/2017,SUTHA,6.35,6.4,6.35,6.4,2.4,124900,797330,6839060,11831230.0,20278090.0,6.3400000000000025,6.304166666666667,6.236538461538463,0.0702635327635317,0.05784188034187902,214820.6,42.857142857142854,41.42857142857143,1367812.0,0.0
1/31/2017,SUTHA,6.3,6.4,6.3,6.3,-1.56,20700,130840,6598580,11608100.0,20104690.0,6.34,6.308333333333333,6.242307692307692,0.06047008547008481,0.06095441595441482,207140.6,42.857142857142854,41.42857142857143,1319716.0,0.0
2/1/2017,SUTHA,6.3,6.3,6.2,6.25,-0.79,225000,1403000,4167730,12486100.0,17704790.0,6.3000000000000025,6.304166666666667,6.24423076923077,0.05117521367521327,0.05806980056979968,132020.0,42.857142857142854,41.42857142857143,833546.0,0.0
2/2/2017,SUTHA,6.3,6.3,6.25,6.25,0.0,22100,138380,2785010,11075810.0,17266200.0,6.29,6.2958333333333325,6.24423076923077,0.04412393162393169,0.05582621082621024,88620.0,35.714285714285715,40.00000000000001,557002.0,0.0
2/3/2017,SUTHA,6.3,6.3,6.25,6.25,0.0,4900,30650,2500200,10464470.0,17158830.0,6.29,6.2958333333333325,6.244230769230769,0.04412393162393258,0.05403133903133881,79520.0,28.57142857142857,38.57142857142857,500040.0,0.0
2/6/2017,SUTHA,6.35,6.35,6.3,6.3,0.8,8200,52020,1754890,9488690.0,16996760.0,6.2700000000000005,6.3,6.248076923076924,0.04807692307692246,0.04959401709401697,56180.0,28.57142857142857,35.714285714285715,350978.0,0.0
2/7/2017,SUTHA,6.3,6.35,6.3,6.3,0.0,90900,572720,2196770,9587670.0,17364180.0,6.2700000000000005,6.304166666666666,6.2538461538461565,0.04626068376068293,0.04675213675213659,70220.0,28.57142857142857,32.857142857142854,439354.0,0.0
2/8/2017,SUTHA,6.25,6.25,6.15,6.25,-0.79,166200,1031140,1824910,10279790.0,18326000.0,6.2700000000000005,6.3,6.259615384615384,0.03340455840455814,0.04319800569800556,58460.0,28.57142857142857,30.0,364982.0,0.0
2/9/2017,SUTHA,6.25,6.25,6.25,6.25,0.0,74500,465620,2152150,10663430.0,18727660.0,6.2700000000000005,6.2958333333333325,6.265384615384617,0.02453703703703614,0.03928062678062645,68940.0,28.57142857142857,28.57142857142857,430430.0,0.0
2/10/2017,SUTHA,6.25,6.3,6.25,6.3,0.8,16700,105120,2226620,10397230.0,18602860.0,6.28,6.283333333333332,6.271153846153848,0.01260683760683623,0.032977207977207185,71300.0,28.57142857142857,28.57142857142857,445324.0,0.0
2/14/2017,SUTHA,6.3,6.3,6.2,6.25,-0.79,15700,97900,2272500,6661280.0,18517100.0,6.2700000000000005,6.279166666666666,6.275000000000001,0.0015313390313380635,0.0236680911680903,72800.0,28.57142857142857,28.57142857142857,454500.0,0.0
2/15/2017,SUTHA,6.2,6.2,6.15,6.2,-0.8,55150,340640,2040420,5480820.0,18814740.0,6.25,6.275,6.275,-0.005982905982905962,0.01321937321937252,65650.0,21.42857142857143,27.142857142857146,408084.0,0.0
2/17/2017,SUTHA,6.25,6.25,6.25,6.25,0.81,26200,163750,707410,4531780.0,18441920.0,6.25,6.2624999999999975,6.276923076923077,-0.014351851851851729,0.0036680911680905476,37650.0,28.57142857142857,27.142857142857146,234606.0,0.0
2/20/2017,SUTHA,6.3,6.3,6.3,6.3,0.8,3000,18900,621190,4419840.0,18306460.0,6.26,6.2624999999999975,6.280769230769232,-0.013924501424502193,-0.004024216524217117,23350.0,35.714285714285715,28.57142857142857,145262.0,0.0
2/21/2017,SUTHA,6.3,6.3,6.15,6.15,-2.38,44800,277830,801120,3294670.0,18194210.0,6.23,6.254166666666667,6.2788461538461515,-0.03116096866096907,-0.012777777777778176,28970.0,28.57142857142857,28.57142857142857,179804.0,0.0
2/22/2017,SUTHA,6.15,6.3,6.15,6.15,0.0,12300,75660,536140,3231950.0,18164630.0,6.209999999999999,6.245833333333334,6.275,-0.03465099715099651,-0.02001424501424509,28290.0,28.57142857142857,28.57142857142857,175356.0,0.0
2/23/2017,SUTHA,6.15,6.15,6.05,6.1,-0.81,87400,534100,1070240,3735400.0,18293650.0,6.19,6.2333333333333325,6.267307692307693,-0.04209401709401739,-0.02723646723646737,34740.0,28.57142857142857,30.0,214048.0,0.0
2/24/2017,SUTHA,6.1,6.1,6.0,6.0,-1.64,20800,125460,1031950,3808840.0,18053370.0,6.1400000000000015,6.208333333333332,6.253846153846152,-0.058760683760684,-0.03611823361823383,33660.0,28.57142857142857,30.0,206390.0,0.0
2/27/2017,SUTHA,6.0,6.05,6.0,6.05,0.83,20000,120440,1133490,3356560.0,18016570.0,6.09,6.187499999999999,6.246153846153848,-0.06527777777777821,-0.046388888888889035,37060.0,35.714285714285715,30.0,226698.0,0.0
2/28/2017,SUTHA,5.95,6.05,5.95,5.95,-1.65,43400,259120,1114780,2584540.0,18170040.0,6.05,6.1625000000000005,6.234615384615385,-0.08372507122507056,-0.05690170940170933,36780.0,28.57142857142857,30.0,222956.0,0.0
3/1/2017,SUTHA,6.0,6.0,5.9,5.95,0.0,57900,343840,1382960,2462760.0,18118360.0,6.01,6.1375,6.223076923076923,-0.09419515669515556,-0.06881054131054114,45900.0,28.57142857142857,30.0,276592.0,0.0
3/2/2017,SUTHA,5.95,5.95,5.95,5.95,0.0,9800,58310,907170,2415950.0,17822700.0,5.98,6.1083333333333325,6.209615384615384,-0.10641025641025603,-0.08167378917378887,30380.0,28.57142857142857,30.0,181434.0,0.0
3/3/2017,SUTHA,5.95,5.95,5.95,5.95,0.0,15000,89250,870960,2407300.0,17386950.0,5.97,6.083333333333332,6.196153846153845,-0.1150997150997135,-0.09294159544159478,29220.0,28.57142857142857,30.0,174192.0,0.0
3/6/2017,SUTHA,5.9,5.9,5.85,5.85,-1.68,37000,217330,967850,2283990.0,16055610.0,5.93,6.054166666666667,6.173076923076921,-0.12638888888888555,-0.10516381766381623,32620.0,21.42857142857143,27.142857142857146,193570.0,0.0
3/7/2017,SUTHA,5.9,5.9,5.85,5.9,0.85,47500,278150,986880,2562140.0,15691770.0,5.92,6.025000000000001,6.157692307692307,-0.13283475783475485,-0.1149857549857531,33440.0,28.57142857142857,27.142857142857146,197376.0,0.0
3/8/2017,SUTHA,5.9,5.9,5.8,5.8,-1.69,78800,457670,1100710,2856060.0,15121640.0,5.89,5.9833333333333325,6.1403846153846136,-0.16004273504273314,-0.1281552706552686,37620.0,28.57142857142857,27.142857142857146,220142.0,0.0
3/9/2017,SUTHA,5.65,5.8,5.65,5.75,-0.86,79600,452900,1495300,3290060.0,15100800.0,5.8500000000000005,5.95,6.115384615384616,-0.1690883190883179,-0.14069088319088094,51580.0,21.42857142857143,25.71428571428571,299060.0,0.0
3/10/2017,SUTHA,5.75,5.75,5.45,5.6,-2.61,309201,1722160,3128210,4734390.0,16483940.0,5.779999999999999,5.904166666666666,6.088461538461537,-0.19490740740740886,-0.15665242165242005,110420.2,14.285714285714292,22.857142857142854,625642.0,0.0
3/13/2017,SUTHA,5.55,5.65,5.55,5.65,0.89,9100,50960,2961840,4709690.0,16452920.0,5.7399999999999975,5.866666666666667,6.065384615384617,-0.20128205128205234,-0.17163105413105342,104840.2,21.42857142857143,22.857142857142854,592368.0,0.0
3/14/2017,SUTHA,5.55,5.75,5.55,5.75,1.77,31000,174950,2858640,4350540.0,16256550.0,5.709999999999999,5.845833333333332,6.046153846153848,-0.19312678062678126,-0.1836894586894587,101540.2,28.57142857142857,22.857142857142854,571728.0,0.0
3/15/2017,SUTHA,5.75,5.75,5.5,5.6,-2.61,65900,369560,2770530,4594640.0,12792260.0,5.67,5.808333333333333,6.021153846153848,-0.2136752136752147,-0.19441595441595505,98960.2,28.57142857142857,22.857142857142854,554106.0,0.0
3/16/2017,SUTHA,5.6,5.7,5.55,5.6,0.0,29300,164210,2481840,4638410.0,11435370.0,5.6400000000000015,5.779166666666666,5.994230769230769,-0.21342592592592524,-0.2032834757834765,88900.2,28.57142857142857,24.285714285714285,496368.0,0.0
3/21/2017,SUTHA,5.6,5.6,5.6,5.6,-0.88,10200,57120,590890,4034260.0,10248860.0,5.6400000000000015,5.75,5.967307692307693,-0.21317663817663668,-0.2069373219373221,29100.0,21.42857142857143,25.71428571428571,163360.0,0.0
3/22/2017,SUTHA,5.75,5.75,5.7,5.75,2.68,14600,83790,305120,4028800.0,8929650.0,5.6599999999999975,5.7333333333333325,5.948076923076924,-0.19750712250712169,-0.20618233618233592,30200.0,28.57142857142857,27.142857142857146,169926.0,0.0
3/23/2017,SUTHA,5.7,5.75,5.7,5.75,0.0,5300,30220,171130,3841690.0,8821490.0,5.6599999999999975,5.716666666666666,5.928846153846152,-0.19380341880341856,-0.20631766381766334,25060.0,28.57142857142857,27.142857142857146,140980.0,0.0
3/24/2017,SUTHA,5.7,5.7,5.7,5.7,-0.87,9000,51300,222430,3614840.0,8842140.0,5.68,5.704166666666668,5.90576923076923,-0.18700142450142376,-0.2009829059829052,13680.0,28.57142857142857,27.142857142857146,77328.0,0.0
3/27/2017,SUTHA,5.7,5.75,5.7,5.75,0.88,8800,50420,272850,3207590.0,8840540.0,5.71,5.691666666666667,5.8865384615384615,-0.17578347578347395,-0.19345441595441493,9580.0,35.714285714285715,28.57142857142857,54570.0,0.0
3/28/2017,SUTHA,5.8,5.8,5.75,5.75,0.0,20600,118980,334710,2873670.0,8386800.0,5.74,5.6875,5.869230769230768,-0.1632834757834738,-0.1834757834757824,11660.0,35.714285714285715,31.428571428571434,66942.0,2.0
3/29/2017,SUTHA,5.75,5.85,5.75,5.85,1.74,17000,97950,348870,1249460.0,7453610.0,5.76,5.695833333333334,5.853846153846152,-0.13400997150997007,-0.17077635327635204,12140.0,35.714285714285715,32.85714285714286,69774.0,2.0
3/30/2017,SUTHA,5.85,5.85,5.85,5.85,0.0,5000,29250,347900,1227750.0,7017240.0,5.779999999999999,5.716666666666668,5.836538461538463,-0.10035612535612426,-0.15208689458689315,12080.0,35.714285714285715,34.285714285714285,69580.0,0.0
3/31/2017,SUTHA,5.85,5.85,5.6,5.65,-3.42,9500,53660,350260,1106460.0,6965780.0,5.7700000000000005,5.716666666666668,5.8173076923076925,-0.09850427350427182,-0.1343874643874628,12180.0,35.714285714285715,35.714285714285715,70052.0,0.0
4/3/2017,SUTHA,5.65,5.7,5.65,5.7,0.88,6000,33950,333790,770850.0,6901830.0,5.76,5.7125,5.799999999999999,-0.08201566951566885,-0.11563390313390175,11620.0,42.857142857142854,37.142857142857146,66758.0,0.0
4/4/2017,SUTHA,5.75,5.75,5.7,5.7,0.0,34100,194470,409280,801110.0,6755660.0,5.75,5.720833333333334,5.7846153846153845,-0.0607193732193716,-0.09512108262108132,14320.0,35.714285714285715,37.142857142857146,81856.0,2.0
4/7/2017,SUTHA,5.8,5.8,5.6,5.6,-3.45,112501,632220,914300,1433330.0,7224130.0,5.7,5.720833333333334,5.769230769230767,-0.05445156695156417,-0.07920940170940012,33420.2,28.57142857142857,35.714285714285715,188710.0,2.0
4/10/2017,SUTHA,5.7,5.7,5.65,5.7,1.79,2100,11910,872550,1388120.0,7217140.0,5.67,5.729166666666668,5.7557692307692285,-0.02695868945868707,-0.0645299145299127,32840.2,35.714285714285715,35.714285714285715,185242.0,0.0
4/11/2017,SUTHA,5.7,5.75,5.6,5.75,0.88,9700,55590,894190,1359920.0,6994900.0,5.69,5.729166666666668,5.748076923076923,-0.015847578347575997,-0.04799857549857354,32880.2,42.857142857142854,37.142857142857146,185628.0,0.0
4/12/2017,SUTHA,5.65,5.65,5.6,5.65,-1.74,55100,308900,1008620,1638600.0,7228140.0,5.68,5.720833333333334,5.736538461538463,-0.020192307692306958,-0.03563390313390116,42700.2,42.857142857142854,37.142857142857146,240618.0,2.0
4/17/2017,SUTHA,5.75,5.75,5.65,5.65,0.0,700,3980,1012600,1591280.0,6698020.0,5.67,5.716666666666668,5.7250000000000005,-0.013034188034187544,-0.026096866096864343,36020.2,35.714285714285715,37.142857142857146,202520.0,0.0
4/18/2017,SUTHA,5.6,5.6,5.55,5.55,-1.77,79101,440460,820840,1981320.0,7013020.0,5.66,5.7,5.709615384615384,-0.02086894586894772,-0.019380341880341056,29340.2,35.714285714285715,38.571428571428584,164168.0,0.0
4/19/2017,SUTHA,5.55,5.55,5.25,5.3,-4.5,265200,1421360,2230290,3283700.0,8313940.0,5.58,5.6625000000000005,5.68846153846154,-0.052955840455840786,-0.0245797720797718,81960.2,35.714285714285715,38.571428571428584,446058.0,0.0
4/20/2017,SUTHA,5.4,5.45,5.35,5.35,0.94,9500,51520,2226220,3237270.0,8106340.0,5.5,5.620833333333333,5.667307692307693,-0.0646367521367539,-0.03433760683760738,81920.2,35.714285714285715,37.142857142857146,445244.0,0.0
4/21/2017,SUTHA,5.35,5.6,5.35,5.6,4.67,22200,123410,2040730,3331430.0,7885910.0,5.49,5.599999999999999,5.6596153846153845,-0.055199430199429855,-0.04133903133903196,75340.2,42.857142857142854,37.142857142857146,408146.0,0.0
4/24/2017,SUTHA,5.55,5.55,5.45,5.45,-2.68,4500,24670,2061420,3302440.0,7852270.0,5.4499999999999975,5.583333333333332,5.648076923076923,-0.07058404558404519,-0.052849002849003485,76100.2,35.714285714285715,37.142857142857146,412284.0,0.0
4/25/2017,SUTHA,5.45,5.45,5.4,5.4,-0.92,34600,187340,1808300,3455830.0,7950360.0,5.42,5.558333333333334,5.640384615384615,-0.08860398860398977,-0.0663960113960119,67200.0,35.714285714285715,37.142857142857146,361660.0,0.0
4/26/2017,SUTHA,5.4,5.5,5.4,5.4,0.0,24200,130690,517630,3392050.0,7863720.0,5.44,5.533333333333334,5.630769230769231,-0.10085470085470136,-0.07597578347578401,19000.0,35.714285714285715,37.142857142857146,103526.0,0.0
4/27/2017,SUTHA,5.4,5.4,5.3,5.3,-1.85,149800,802110,1268220,4194160.0,8387680.0,5.4300000000000015,5.508333333333334,5.6134615384615385,-0.11396011396011475,-0.08584045584045619,47060.0,28.57142857142857,35.714285714285715,253644.0,0.0
4/28/2017,SUTHA,5.3,5.3,5.3,5.3,0.0,3800,20140,1164950,3582080.0,7950150.0,5.37,5.4750000000000005,5.601923076923078,-0.1314814814814822,-0.10109686609686666,43380.0,28.57142857142857,32.857142857142854,232990.0,0.0
5/2/2017,SUTHA,5.25,5.4,5.25,5.4,1.89,27301,144460,1284740,3714630.0,7641710.0,5.360000000000001,5.445833333333333,5.594230769230771,-0.14106125356125698,-0.11519230769230901,47940.2,35.714285714285715,32.85714285714286,256948.0,0.0
5/3/2017,SUTHA,5.35,5.4,5.35,5.4,0.0,14100,75640,1173040,3734680.0,5995190.0,5.359999999999999,5.425,5.586538461538463,-0.1515669515669531,-0.1277849002849017,43840.2,28.57142857142857,31.428571428571434,234608.0,0.0
5/4/2017,SUTHA,5.35,5.5,5.3,5.45,0.93,214200,1155880,2198230,4581660.0,7100110.0,5.369999999999999,5.408333333333332,5.575000000000001,-0.15099715099715286,-0.13781339031339196,81840.2,28.57142857142857,30.0,439646.0,0.0
5/5/2017,SUTHA,5.45,5.45,5.45,5.45,0.0,3000,16350,1412470,4594030.0,6941510.0,5.4,5.4,5.563461538461539,-0.147364672364672,-0.1444943019943034,52480.2,28.57142857142857,30.0,282494.0,0.0
5/8/2017,SUTHA,5.45,5.45,5.45,5.45,0.0,11500,62680,1455010,4216250.0,6634630.0,5.43,5.412499999999999,5.553846153846153,-0.12788461538461604,-0.1437749287749302,54020.2,28.57142857142857,30.0,291002.0,0.0
5/9/2017,SUTHA,5.45,5.45,5.4,5.4,-0.92,34900,189600,1500150,2984490.0,6660020.0,5.43,5.416666666666668,5.540384615384616,-0.1158831908831912,-0.13873931623931704,55540.0,28.57142857142857,28.57142857142857,300030.0,0.0
5/11/2017,SUTHA,5.5,5.5,5.2,5.35,-0.93,158100,840770,2265280,3773740.0,7500790.0,5.42,5.395833333333332,5.525,-0.12325498575498715,-0.13307692307692384,84340.0,28.57142857142857,28.57142857142857,453056.0,2.0
5/12/2017,SUTHA,5.4,5.4,5.4,5.4,0.93,15700,84780,1194180,3735110.0,7585570.0,5.4099999999999975,5.391666666666668,5.5076923076923086,-0.10676638176638242,-0.12423076923076976,44640.0,28.57142857142857,28.57142857142857,238836.0,0.0
5/15/2017,SUTHA,5.3,5.4,5.3,5.4,0.0,8800,46830,1224660,3757270.0,7575280.0,5.4,5.391666666666668,5.490384615384617,-0.0907407407407428,-0.11290598290598393,45800.0,21.42857142857143,27.142857142857146,244932.0,0.0
5/16/2017,SUTHA,5.4,5.4,5.35,5.4,0.0,11400,61500,1223480,3631430.0,7552990.0,5.389999999999999,5.391666666666668,5.480769230769232,-0.08183760683760788,-0.10369658119658227,45780.0,21.42857142857143,25.71428571428571,244696.0,0.0
5/17/2017,SUTHA,5.3,5.4,5.3,5.4,0.0,22900,122000,1155880,3622740.0,7644770.0,5.389999999999999,5.4,5.469230769230771,-0.06410256410256654,-0.09334045584045736,43380.0,21.42857142857143,24.285714285714285,231176.0,0.0
5/18/2017,SUTHA,5.4,5.45,5.4,5.4,0.0,8000,43450,358560,2864080.0,7636920.0,5.4,5.408333333333332,5.457692307692309,-0.046367521367523416,-0.07796296296296461,13360.0,21.42857142857143,22.857142857142854,71712.0,0.0
5/19/2017,SUTHA,5.4,5.4,5.4,5.4,0.0,17000,91800,365580,2935740.0,7678300.0,5.4,5.408333333333332,5.450000000000002,-0.039245014245017806,-0.06445868945869168,13620.0,21.42857142857143,21.42857142857143,73116.0,2.0
5/23/2017,SUTHA,5.3,5.45,5.3,5.4,0.0,8200,44430,301680,2760070.0,7505800.0,5.4,5.408333333333332,5.4384615384615405,-0.028561253561257164,-0.05202279202279456,13500.0,21.42857142857143,21.42857142857143,72636.0,0.0
5/24/2017,SUTHA,5.5,5.5,5.45,5.45,0.93,2100,11450,191130,1615640.0,7488000.0,5.41,5.408333333333332,5.426923076923078,-0.01388888888889106,-0.0384330484330512,11640.0,21.42857142857143,21.42857142857143,62626.0,0.0
5/25/2017,SUTHA,5.5,5.5,5.5,5.5,0.92,5000,27500,175180,1626790.0,7461840.0,5.4300000000000015,5.412499999999999,5.421153846153847,-0.0010327635327653797,-0.02581908831909097,8060.0,28.57142857142857,22.857142857142854,43726.0,0.0
5/30/2017,SUTHA,5.3,5.4,5.0,5.35,-0.93,87100,452790,491740,986530.0,7686210.0,5.42,5.404166666666666,5.409615384615387,-0.009366096866100015,-0.01841880341880629,23880.0,21.42857142857143,22.857142857142854,125594.0,2.0
5/31/2017,SUTHA,5.35,5.4,5.35,5.4,0.93,10400,55660,535950,957410.0,7109650.0,5.42,5.404166666666666,5.403846153846158,-3.5612535616458274e-05,-0.010576923076926014,22560.0,28.57142857142857,24.285714285714285,118366.0,0.0
6/1/2017,SUTHA,5.4,5.45,5.4,5.45,0.93,13300,71920,580370,982500.0,7169660.0,5.429999999999999,5.4125000000000005,5.409615384615387,0.005662393162391588,-0.003732193732196265,23580.0,35.714285714285715,27.142857142857146,123864.0,0.0
6/2/2017,SUTHA,5.5,5.65,5.45,5.45,0.0,175800,981320,1561690,1902320.0,8095390.0,5.43,5.416666666666668,5.413461538461538,0.0056267806267804605,0.0001709401709380387,58320.0,35.714285714285715,30.0,317838.0,2.0
6/6/2017,SUTHA,5.6,6.0,5.6,5.75,5.5,667300,3898310,5007210,5635180.0,11680820.0,5.48,5.445833333333334,5.4192307692307695,0.048896011396011296,0.010156695156693374,190780.0,42.857142857142854,32.85714285714286,1092000.0,2.0
6/7/2017,SUTHA,5.95,5.95,5.8,5.8,0.87,35706,209250,5160800,5752630.0,11449610.0,5.57,5.479166666666668,5.432692307692308,0.06862535612535403,0.025754985754984184,180501.2,42.857142857142854,37.142857142857146,1043292.0,0.0
6/8/2017,SUTHA,5.95,5.95,5.75,5.75,-0.86,63900,368350,5457230,6120980.0,10396600.0,5.64,5.508333333333333,5.446153846153848,0.07685185185185084,0.04113247863247764,191201.2,42.857142857142854,40.00000000000001,1105830.0,0.0
6/9/2017,SUTHA,5.9,5.9,5.7,5.8,0.87,70300,401520,4877430,6478070.0,10746600.0,5.71,5.541666666666668,5.4615384615384635,0.09480056980056784,0.058960113960112887,202601.2,50.0,42.85714285714286,1171750.0,0.0
6/12/2017,SUTHA,5.7,5.75,5.6,5.75,-0.86,78100,442100,5319530,6908720.0,11065290.0,5.7700000000000005,5.570833333333333,5.478846153846155,0.0994658119658105,0.0777279202279189,183061.2,50.0,45.71428571428571,1063906.0,0.0
6/13/2017,SUTHA,5.8,6.0,5.8,5.85,1.74,239600,1424280,2845500,8305500.0,12464900.0,5.790000000000001,5.6083333333333325,5.5,0.11958689458689342,0.09186609686609533,97521.2,57.14285714285714,48.57142857142857,569100.0,2.0
6/14/2017,SUTHA,5.8,5.8,5.8,5.8,-0.85,30400,176320,2812570,8481820.0,12453880.0,5.79,5.6374999999999975,5.515384615384615,0.1260327635327636,0.10334757834757724,96460.0,57.14285714285714,51.42857142857142,562514.0,0.0
6/15/2017,SUTHA,5.8,5.8,5.8,5.8,0.0,23100,133980,2578200,8615800.0,12457170.0,5.8,5.662499999999999,5.5307692307692315,0.13294159544159356,0.11456552706552578,88300.0,57.14285714285714,54.28571428571429,515640.0,0.0
6/16/2017,SUTHA,5.8,5.95,5.8,5.85,0.86,18600,108780,2285460,8271790.0,11763840.0,5.81,5.7041666666666675,5.546153846153847,0.1579415954415948,0.12719373219373115,77960.0,57.14285714285714,55.71428571428571,457092.0,0.0
6/19/2017,SUTHA,5.95,5.95,5.8,5.95,1.71,48100,283600,2126960,8499730.0,12027300.0,5.85,5.75,5.565384615384613,0.1868945868945877,0.14467948717948662,71960.0,57.14285714285714,57.14285714285713,425392.0,0.0
6/20/2017,SUTHA,5.85,5.95,5.85,5.95,0.0,64200,381240,1083920,8809050.0,12264080.0,5.869999999999999,5.791666666666668,5.584615384615383,0.2043447293447312,0.16163105413105416,36880.0,57.14285714285714,57.14285714285713,216784.0,2.0
6/21/2017,SUTHA,5.95,7.0,5.95,6.15,3.36,3505104,22663600,23571200,30491330.0,34852040.0,5.94,5.8500000000000005,5.6134615384615385,0.2429487179487193,0.1850142450142453,731820.8,57.14285714285714,57.14285714285713,4714240.0,2.0
6/22/2017,SUTHA,6.15,6.3,6.05,6.1,-0.81,523000,3223220,26660440,33714550.0,36919380.0,6.0,5.879166666666666,5.642307692307693,0.2369301994302013,0.20581196581196687,831800.8,50.0,55.71428571428571,5332088.0,0.0
6/23/2017,SUTHA,6.15,6.2,6.05,6.1,0.0,325600,1997860,28549520,31814100.0,38900890.0,6.05,5.904166666666666,5.669230769230769,0.23315527065527064,0.220854700854702,893200.8,50.0,54.28571428571429,5709904.0,0.0
6/26/2017,SUTHA,6.15,6.15,6.05,6.1,0.0,112900,687760,28953680,32292610.0,39525970.0,6.080000000000001,5.933333333333334,5.696153846153845,0.23290598290598474,0.23005698005698144,906160.8,42.857142857142854,51.42857142857142,5790736.0,0.0
6/27/2017,SUTHA,6.05,6.1,6.05,6.05,-0.82,25900,156720,28729160,32080980.0,39493090.0,6.1000000000000005,5.954166666666668,5.7211538461538485,0.22339743589743666,0.2338675213675225,898500.8,35.714285714285715,47.14285714285714,5745832.0,0.0
6/28/2017,SUTHA,6.0,6.0,5.85,5.9,-2.48,104500,620140,6685700,32299600.0,39272460.0,6.05,5.966666666666668,5.740384615384616,0.2042022792022813,0.2261182336182349,218380.0,35.714285714285715,42.85714285714286,1337140.0,0.0
6/29/2017,SUTHA,5.9,6.0,5.9,5.9,0.0,49900,296640,3759120,32154140.0,39484320.0,6.01,5.970833333333334,5.759615384615384,0.1899216524216536,0.21671652421652532,123760.0,28.57142857142857,38.571428571428584,751824.0,0.0
6/30/2017,SUTHA,5.9,5.9,5.8,5.8,-1.69,89600,525310,2286570,31255170.0,39962800.0,5.9499999999999975,5.970833333333332,5.775,0.16769943019942968,0.2036253561253572,76560.0,28.57142857142857,34.285714285714285,457314.0,0.0
7/3/2017,SUTHA,6.05,6.05,5.95,5.95,2.59,6000,36250,1635060,31115100.0,39937550.0,5.92,5.9833333333333325,5.796153846153842,0.17065527065527242,0.1911752136752148,55180.0,28.57142857142857,31.428571428571434,327012.0,0.0
7/4/2017,SUTHA,5.95,5.95,5.85,5.9,-0.84,30000,175880,1654220,31157000.0,39991430.0,5.8900000000000015,5.9875,5.813461538461538,0.15416666666666767,0.17732905982906094,56000.0,28.57142857142857,30.0,330844.0,0.0
7/5/2017,SUTHA,5.85,5.95,5.85,5.9,0.0,31800,187610,1221690,31235830.0,40135590.0,5.889999999999999,5.9833333333333325,5.828846153846152,0.13639601139601346,0.16376780626780735,41460.0,28.57142857142857,28.57142857142857,244338.0,0.0
7/7/2017,SUTHA,5.95,5.95,5.75,5.75,-2.54,29800,173340,1098390,31125570.0,40217130.0,5.859999999999999,5.966666666666668,5.8442307692307685,0.09608262108262357,0.14500000000000135,37440.0,21.42857142857143,27.142857142857146,219678.0,0.0
7/11/2017,SUTHA,5.75,5.75,5.6,5.6,-2.61,56500,319900,892980,31064230.0,40537030.0,5.82,5.9208333333333325,5.851923076923077,0.03821225071224888,0.1191025641025652,30820.0,14.285714285714292,24.285714285714285,178596.0,0.0
7/12/2017,SUTHA,5.65,5.7,5.65,5.7,1.79,6900,39210,895940,8439840.0,40531810.0,5.77,5.8874999999999975,5.86153846153846,0.00908119658119766,0.08678774928775024,31000.0,21.42857142857143,22.857142857142854,179188.0,0.0
7/14/2017,SUTHA,5.6,5.7,5.6,5.7,0.0,18800,106200,638650,3324960.0,40599060.0,5.73,5.854166666666668,5.8711538461538435,-0.028027065527064462,0.050349002849003816,28760.0,14.285714285714292,20.000000000000004,165252.0,0.0
