Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/19/2017,CNT,4.28,4.3,4.26,4.3,0.47,101001,431560,10020490,18306510.0,53423320.0,4.296,4.266666666666667,4.275384615384615,-0.00541310541310569,-0.012991452991453479,462820.2,35.71428571428572,27.142857142857146
4/20/2017,CNT,4.26,4.32,4.24,4.26,-0.93,183606,786250,7857640,18491920.0,51753190.0,4.279999999999999,4.266666666666667,4.272307692307693,-0.005754985754985675,-0.010991452991453344,363621.4,35.71428571428572,28.571428571428577
4/21/2017,CNT,4.24,4.32,4.24,4.28,0.47,63836,274560,6536590,18566450.0,50471990.0,4.276000000000001,4.2716666666666665,4.275384615384616,-0.0027777777777791,-0.008327635327635896,302868.6,42.857142857142854,32.85714285714286
4/24/2017,CNT,4.3,4.32,4.26,4.26,-0.47,447708,1920920,8047350,19874510.0,51333770.0,4.276000000000001,4.2733333333333325,4.277692307692309,-0.0050997150997167395,-0.006062678062678906,373170.2,42.857142857142854,37.142857142857146
4/25/2017,CNT,4.24,4.34,4.24,4.3,0.94,236000,1011740,4425030,20478060.0,50117660.0,4.28,4.278333333333333,4.27923076923077,0.0008974358974347396,-0.0036296296296304932,206430.2,50.0,41.42857142857143
4/26/2017,CNT,4.28,4.34,4.28,4.34,0.93,117399,503350,4496820,20558320.0,49604590.0,4.287999999999999,4.285,4.281538461538462,0.007592592592591707,-0.0010284900284910138,209709.8,50.0,44.28571428571429
4/27/2017,CNT,4.28,4.36,4.28,4.36,0.46,67801,292700,4003270,19289420.0,49364470.0,4.308,4.293333333333333,4.283846153846154,0.014102564102563164,0.002943019943018754,186548.8,57.14285714285714,48.57142857142857
4/28/2017,CNT,4.4,4.42,4.34,4.36,0.0,678500,2978000,6706710,20892950.0,51046520.0,4.324,4.303333333333334,4.286153846153846,0.020427350427350888,0.007584045584044752,309481.6,50.0,50.0
5/2/2017,CNT,4.4,4.42,4.36,4.36,0.0,489300,2149870,6935660,19937880.0,52840300.0,4.343999999999999,4.305,4.28923076923077,0.018988603988604247,0.01240170940170895,317800.0,50.0,51.42857142857142
5/3/2017,CNT,4.36,4.54,4.36,4.48,2.75,4930580,22033510,27957430,39022290.0,72787710.0,4.38,4.32,4.293846153846155,0.03698005698005691,0.019618233618233383,1256716.0,57.14285714285714,52.857142857142854
5/4/2017,CNT,4.54,4.62,4.52,4.62,3.12,5224847,23925520,51379600,61352200.0,93984630.0,4.436000000000001,4.35,4.306153846153847,0.06213675213675174,0.03052706552706539,2278205.6,57.14285714285714,54.28571428571429
5/5/2017,CNT,4.7,4.76,4.58,4.64,0.43,5433901,25363650,76450550,86305690.0,116682180.0,4.492,4.38,4.31923076923077,0.0770085470085462,0.043108262108262,3351425.6,64.28571428571428,55.71428571428571
5/8/2017,CNT,4.72,4.72,4.58,4.6,-0.86,2616687,12128960,85601510,93800590.0,127515340.0,4.540000000000001,4.405,4.331538461538462,0.08357549857549884,0.055737891737891586,3739063.0,64.28571428571428,58.57142857142857
5/9/2017,CNT,4.58,4.66,4.5,4.52,-1.74,1009202,4595140,88046780,97964170.0,130186080.0,4.572000000000001,4.426666666666666,4.340769230769231,0.08698005698005584,0.06933618233618191,3843043.4,57.14285714285714,60.0
5/11/2017,CNT,4.48,4.48,4.1,4.18,-7.52,3058801,13196730,79210000,110374650.0,142866050.0,4.512,4.418333333333334,4.336923076923076,0.05636752136752321,0.07321367521367517,3468687.6,50.0,58.57142857142857
5/12/2017,CNT,3.92,4.08,3.92,3.98,-4.78,2286201,9120270,64404750,119220360.0,151883090.0,4.3839999999999995,4.395,4.326153846153846,0.030641025641025443,0.06691452991452991,2880958.4,50.0,57.14285714285713
5/15/2017,CNT,3.9,3.92,3.78,3.86,-3.02,1673301,6454630,45495730,123754070.0,157685140.0,4.228,4.358333333333333,4.312307692307693,0.0028632478632486524,0.052085470085470396,2128838.4,42.857142857142854,52.857142857142854
5/16/2017,CNT,3.82,3.92,3.82,3.86,0.0,646000,2497690,35864460,125240020.0,151908410.0,4.08,4.3183333333333325,4.297692307692308,-0.017450142450142536,0.031880341880342125,1734701.0,42.857142857142854,48.57142857142857
5/17/2017,CNT,3.84,3.9,3.84,3.88,0.52,274400,1060100,32329420,125796770.0,149910610.0,3.9519999999999995,4.278333333333333,4.283846153846153,-0.03688034188034184,0.007108262108262586,1587740.6,42.857142857142854,45.714285714285715
5/18/2017,CNT,3.94,3.94,3.84,3.88,0.0,402200,1556220,20688910,127060290.0,150886560.0,3.8919999999999995,4.238333333333334,4.269230769230768,-0.05719373219373036,-0.015603988603988128,1056420.4,35.71428571428572,42.85714285714286
5/19/2017,CNT,3.86,3.96,3.86,3.92,1.03,214104,841700,12410340,124923990.0,151434830.0,3.88,4.201666666666667,4.256153846153846,-0.07292022792022745,-0.03631623931623871,642001.0,35.71428571428572,40.0
5/22/2017,CNT,3.9,3.96,3.9,3.92,0.0,95001,371630,6327340,123145750.0,151369650.0,3.8920000000000003,4.155,4.243846153846153,-0.10101139601139497,-0.05709116809116743,326341.0,35.71428571428572,38.57142857142858
5/23/2017,CNT,3.94,4.06,3.9,4.06,3.57,393104,1564450,5394100,102676690.0,152333260.0,3.932,4.108333333333333,4.233076923076923,-0.11935897435897402,-0.07747293447293373,275761.8,42.857142857142854,38.57142857142858
5/24/2017,CNT,4.08,4.1,4.0,4.04,-0.49,628000,2542220,6876220,81293390.0,154675450.0,3.9639999999999995,4.058333333333334,4.223076923076923,-0.15400284900284955,-0.10089743589743527,346481.8,35.71428571428572,37.14285714285715
5/25/2017,CNT,4.06,4.08,3.94,3.94,-2.48,951800,3798990,9118990,59728730.0,157861580.0,3.976,4.003333333333333,4.21076923076923,-0.19712250712250734,-0.12888319088319067,456401.8,28.57142857142857,35.71428571428572
5/26/2017,CNT,3.96,4.0,3.9,3.98,1.02,650900,2567290,10844580,50167060.0,160020680.0,3.9879999999999995,3.9583333333333326,4.199230769230769,-0.2213247863247867,-0.15856410256410253,543761.0,28.57142857142857,34.28571428571429
5/29/2017,CNT,3.96,3.98,3.9,3.94,-1.01,455600,1793730,12266680,47365650.0,161391320.0,3.992,3.9383333333333326,4.185384615384615,-0.22861823361823408,-0.18408547008547033,615880.8,28.57142857142857,32.857142857142854
5/30/2017,CNT,3.96,4.1,3.96,4.08,3.55,2398900,9743300,20445530,43912220.0,169573020.0,3.996,3.946666666666666,4.178461538461538,-0.20398860398860386,-0.2010113960113963,1017040.0,35.71428571428572,31.428571428571434
5/31/2017,CNT,4.12,4.14,3.98,4.0,-1.96,1998606,8138140,26041450,42930090.0,176336690.0,3.9879999999999995,3.9583333333333326,4.167692307692308,-0.19052706552706633,-0.20831623931623966,1291161.2,35.71428571428572,31.428571428571434
6/1/2017,CNT,4.02,4.06,4.0,4.02,0.5,114000,459140,22701600,36934600.0,173690890.0,4.004,3.9716666666666662,4.158461538461538,-0.16910256410256475,-0.20271225071225113,1123601.2,42.857142857142854,34.28571428571429
6/2/2017,CNT,4.06,4.06,3.98,4.0,-0.5,476000,1905100,22039410,36342010.0,172646890.0,4.008,3.981666666666667,4.146923076923077,-0.15155270655270625,-0.18875783475783506,1088621.2,42.857142857142854,37.142857142857146
6/5/2017,CNT,4.0,4.02,3.96,3.98,-0.5,427200,1699050,21944730,36980960.0,172750330.0,4.016,3.99,4.133076923076923,-0.133276353276353,-0.16968945868945884,1082941.2,42.857142857142854,40.00000000000001
6/6/2017,CNT,4.0,4.0,3.98,3.98,0.0,32200,128660,12330090,35553400.0,172468830.0,3.996,3.9949999999999997,4.118461538461539,-0.11551282051282152,-0.15199430199430236,609601.2,35.71428571428572,40.00000000000001
6/7/2017,CNT,4.0,4.1,3.98,3.98,0.0,466300,1877610,6069560,36589310.0,169712380.0,3.992,3.9999999999999996,4.103846153846154,-0.0977492877492887,-0.13343874643874684,303140.0,35.71428571428572,40.0
6/8/2017,CNT,4.0,4.06,4.0,4.02,1.01,544500,2189400,7799820,38407080.0,171470220.0,3.992,3.996666666666666,4.090769230769231,-0.0852706552706568,-0.11667236467236526,389240.0,35.71428571428572,38.57142857142858
6/9/2017,CNT,4.0,4.0,3.98,3.98,-1.0,64300,257020,6151740,37099650.0,170940990.0,3.9879999999999995,3.9916666666666654,4.071538461538462,-0.07488603988604092,-0.10133903133903219,306900.0,35.71428571428572,37.14285714285715
6/12/2017,CNT,3.98,4.02,3.98,4.0,0.5,261900,1046180,5498870,35603610.0,171712610.0,3.992,3.9966666666666666,4.047692307692308,-0.04698005698005758,-0.0840797720797731,273840.0,35.71428571428572,35.71428571428572
6/13/2017,CNT,4.0,4.08,4.0,4.02,0.5,1150708,4638880,10009090,36443500.0,174430570.0,4.0,4.0,4.023846153846154,-0.020484330484330293,-0.06507407407407487,497541.6,42.857142857142854,37.14285714285715
6/14/2017,CNT,4.04,4.04,4.0,4.02,0.0,353200,1422750,9554230,35298960.0,174841580.0,4.008,4.006666666666667,4.001538461538461,0.005811965811966857,-0.044361823361823746,474921.6,42.857142857142854,38.57142857142858
6/15/2017,CNT,4.02,4.06,4.0,4.02,0.0,363000,1462460,8827290,34967690.0,175800690.0,4.008,4.001666666666666,3.982307692307692,0.019387464387464082,-0.023430199430199573,438621.6,35.71428571428572,38.57142857142858
6/16/2017,CNT,4.02,4.02,3.9,3.98,-1.0,1073514,4241050,12811320,29465440.0,179749040.0,4.008,3.9999999999999996,3.974615384615384,0.02190883190883186,-0.004071225071225015,640464.4,35.71428571428572,38.57142857142858
6/19/2017,CNT,4.0,4.0,3.94,3.98,0.0,711700,2821270,14586410,24148570.0,179592310.0,4.004,3.996666666666666,3.974615384615384,0.019088319088318872,0.009142450142450275,730424.4,28.57142857142857,37.142857142857146
6/20/2017,CNT,3.96,3.96,3.92,3.94,-1.01,497400,1958510,11906040,25647940.0,179400950.0,3.9880000000000004,3.991666666666666,3.9776923076923074,0.008817663817663135,0.015002849002848961,599762.8,28.57142857142857,34.28571428571429
6/21/2017,CNT,3.94,4.18,3.94,4.04,2.54,8735544,35777180,46260470,59520020.0,193144620.0,3.992,3.9966666666666657,3.9846153846153842,0.014615384615384919,0.016763532763532575,2276231.6,28.57142857142857,31.428571428571434
6/22/2017,CNT,4.04,4.14,4.04,4.08,0.99,4239829,17428250,62226260,75249220.0,186647350.0,4.0040000000000004,4.004999999999999,3.9923076923076923,0.017735042735042228,0.016433048433048204,3051597.4,35.71428571428572,31.428571428571434
6/23/2017,CNT,4.06,4.14,4.06,4.06,-0.49,1174328,4813560,62798770,79934120.0,166097260.0,4.02,4.011666666666666,3.9992307692307696,0.015370370370368924,0.015125356125355616,3071760.2,35.71428571428572,31.428571428571434
6/26/2017,CNT,4.08,4.22,4.08,4.1,0.99,4604641,19144240,79121740,97200750.0,173112540.0,4.044,4.0183333333333335,4.006153846153846,0.01779202279202341,0.014866096866096523,3850348.4,42.857142857142854,34.28571428571429
6/27/2017,CNT,4.12,4.14,4.04,4.04,-1.46,776700,3168440,80331670,98179790.0,171685840.0,4.064,4.023333333333333,4.010769230769231,0.01296296296296262,0.01569515669515642,3906208.4,42.857142857142854,37.142857142857146
6/28/2017,CNT,4.04,4.1,4.0,4.02,-0.5,1050700,4245420,48799910,102168190.0,162734530.0,4.0600000000000005,4.0249999999999995,4.009230769230769,0.014202279202279122,0.01561253561253526,2369239.6,35.71428571428572,38.57142857142858
6/29/2017,CNT,4.06,4.06,3.94,3.98,-1.0,865100,3450400,34822060,104572410.0,157064660.0,4.04,4.0216666666666665,4.006923076923076,0.010327635327636031,0.014131054131054022,1694293.8,35.71428571428572,38.57142857142858
6/30/2017,CNT,4.02,4.02,3.94,4.0,0.5,248900,988490,30996990,100922020.0,151598520.0,4.0280000000000005,4.019999999999999,4.009230769230769,0.008376068376067636,0.012732193732193763,1509208.2,35.71428571428572,38.57142857142858
7/3/2017,CNT,4.0,4.0,3.96,3.96,-1.0,52000,206680,12059430,99705950.0,149307510.0,4.0,4.015,4.008461538461538,0.0016666666666669272,0.009507122507122467,598680.0,28.57142857142857,35.71428571428572
7/4/2017,CNT,3.96,4.0,3.96,3.96,0.0,143901,569860,9460850,98813350.0,148817270.0,3.9840000000000004,4.013333333333333,4.0092307692307685,-0.00045584045584057264,0.006823361823361828,472120.2,28.57142857142857,32.857142857142854
7/5/2017,CNT,3.96,3.98,3.94,3.94,-0.51,136425,538910,5754340,95111210.0,147799960.0,3.968000000000001,4.01,4.003846153846153,0.00011396011396058725,0.004005698005698122,289265.2,28.57142857142857,31.428571428571434
7/7/2017,CNT,3.92,4.02,3.92,4.02,2.03,345502,1382510,3686450,93672450.0,148340770.0,3.976,4.016666666666667,4.004615384615383,0.011424501424501798,0.004225071225071275,185345.6,35.71428571428572,31.428571428571434
7/11/2017,CNT,4.02,4.06,3.98,3.98,-1.0,142100,571190,3269150,92285130.0,148540330.0,3.972,4.011666666666666,4.003076923076922,0.005427350427351207,0.0036353276353279897,163985.6,35.71428571428572,31.428571428571434
7/12/2017,CNT,3.96,3.98,3.96,3.96,-0.5,176300,700130,3762600,57208080.0,147676010.0,3.972,4.001666666666666,4.001538461538461,-0.0032051282051281937,0.0026609686609689654,188845.6,35.71428571428572,32.85714285714286
7/13/2017,CNT,3.94,4.0,3.94,3.96,0.0,369816,1461160,4653900,41240990.0,146594950.0,3.972,3.9933333333333327,4.0007692307692295,-0.00954415954415877,0.0008433048433053259,234028.6,28.57142857142857,32.857142857142854
7/14/2017,CNT,3.96,3.98,3.92,3.94,-0.51,189119,744690,4859680,37172120.0,143540650.0,3.9720000000000004,3.98,3.999230769230768,-0.02099715099715027,-0.0033789173789168458,244567.4,21.42857142857143,31.428571428571434
7/17/2017,CNT,3.94,3.96,3.94,3.94,0.0,185202,731120,4208290,18759000.0,141704480.0,3.9559999999999995,3.9716666666666662,3.9976923076923065,-0.026623931623931618,-0.010988603988603528,212507.4,21.42857142857143,28.571428571428577
7/18/2017,CNT,3.94,3.98,3.94,3.94,0.0,151925,599960,4237060,16190520.0,140510710.0,3.9479999999999995,3.965,3.994615384615383,-0.02941595441595357,-0.017957264957264484,214472.4,14.285714285714292,24.28571428571429
7/19/2017,CNT,3.94,3.94,3.92,3.92,-0.51,191101,752820,4289750,12697920.0,131520230.0,3.94,3.9599999999999995,3.992307692307691,-0.03310541310541204,-0.023937321937321253,217432.6,14.285714285714292,20.000000000000004
7/20/2017,CNT,3.92,3.94,3.9,3.9,-0.51,332000,1302260,4130850,10549780.0,124684350.0,3.928,3.9516666666666667,3.9884615384615376,-0.038190883190882374,-0.029666666666665974,209869.4,14.285714285714292,17.142857142857146
7/21/2017,CNT,3.9,3.92,3.82,3.84,-1.54,977500,3771260,7157420,13332550.0,127996470.0,3.908,3.9416666666666664,3.9815384615384612,-0.045028490028490076,-0.03447293447293394,367545.6,14.285714285714292,15.714285714285719
7/24/2017,CNT,3.84,3.84,3.68,3.7,-3.65,1259100,4710610,11136910,17836480.0,130801980.0,3.8600000000000003,3.9200000000000004,3.969230769230769,-0.06313390313390244,-0.0417749287749281,582325.2,7.142857142857139,12.857142857142861
7/25/2017,CNT,3.7,3.78,3.68,3.72,0.54,502300,1858370,12395320,19124990.0,130961300.0,3.816,3.9016666666666673,3.9576923076923074,-0.06636752136752078,-0.04916524216524154,652400.2,14.285714285714292,12.857142857142861
7/26/2017,CNT,3.78,3.78,3.74,3.76,1.08,108268,406800,12049300,18992880.0,131239440.0,3.7840000000000003,3.8799999999999994,3.949230769230769,-0.07367521367521368,-0.05727920227920187,635833.6,21.42857142857143,14.285714285714288
7/27/2017,CNT,3.8,3.8,3.72,3.74,-0.53,28900,108230,10855270,17718600.0,129470060.0,3.752,3.8599999999999994,3.94,-0.08364672364672376,-0.06637037037037015,575213.6,21.42857142857143,15.714285714285717
7/31/2017,CNT,3.74,3.74,3.7,3.7,-1.07,107700,398830,7482840,17546240.0,127679490.0,3.724,3.8383333333333334,3.9307692307692315,-0.09662393162393235,-0.0766894586894586,401253.6,14.285714285714292,15.714285714285717
8/2/2017,CNT,3.7,3.74,3.68,3.68,-1.08,270514,997770,3770000,17843880.0,128420240.0,3.72,3.815,3.9169230769230774,-0.10514245014245027,-0.08509116809116817,203536.4,14.285714285714292,17.142857142857146
8/4/2017,CNT,3.72,3.76,3.72,3.72,0.0,320700,1197580,3109210,17580300.0,128571640.0,3.7199999999999998,3.796666666666667,3.9030769230769233,-0.10464387464387492,-0.092746438746439,167216.4,14.285714285714292,17.142857142857146
8/7/2017,CNT,3.72,3.74,3.7,3.7,-0.54,379000,1406000,4108410,18241610.0,125338760.0,3.7080000000000006,3.7766666666666673,3.8892307692307693,-0.11034188034187986,-0.10007977207977223,221362.8,14.285714285714292,15.714285714285719
8/8/2017,CNT,3.74,3.74,3.68,3.68,-0.54,150745,557810,4557990,18068300.0,124473820.0,3.696,3.7550000000000003,3.8730769230769235,-0.11531339031339094,-0.10641310541310567,245731.8,14.285714285714292,14.285714285714292
8/9/2017,CNT,3.68,3.68,3.58,3.62,-1.63,619900,2247440,6406600,19715780.0,125258800.0,3.6800000000000006,3.7300000000000004,3.8569230769230773,-0.12629629629629635,-0.11234757834757847,348171.8,14.285714285714292,14.285714285714292
8/10/2017,CNT,3.58,3.62,3.5,3.6,-0.55,665700,2363240,7772070,21326200.0,123380990.0,3.664,3.7049999999999996,3.840769230769231,-0.13408831908831997,-0.11813675213675241,427209.0,14.285714285714292,14.285714285714292
8/11/2017,CNT,3.6,3.6,3.52,3.54,-1.67,339900,1210540,7785030,21234480.0,121770260.0,3.628,3.6799999999999997,3.8238461538461546,-0.14435897435897527,-0.12607977207977247,431049.0,14.285714285714292,14.285714285714292
8/15/2017,CNT,3.62,3.62,3.56,3.6,1.69,716800,2578780,8957810,20042000.0,122390530.0,3.6080000000000005,3.671666666666667,3.8084615384615392,-0.13237891737891738,-0.13048717948717997,498609.0,21.42857142857143,15.714285714285719
8/17/2017,CNT,3.7,3.7,3.6,3.62,-1.63,268700,973140,9373140,16304530.0,87586490.0,3.596,3.6633333333333327,3.795384615384616,-0.12572649572649652,-0.1325698005698011,522200.0,21.42857142857143,17.142857142857146
8/18/2017,CNT,3.6,3.66,3.6,3.64,0.55,110300,400830,7526530,14846990.0,70559070.0,3.6,3.6533333333333338,3.783076923076924,-0.12119658119658183,-0.1315498575498582,420280.0,28.57142857142857,20.000000000000004
8/21/2017,CNT,3.64,3.68,3.64,3.66,0.55,110600,406210,5569500,14846400.0,66151720.0,3.6120000000000005,3.646666666666667,3.7723076923076935,-0.11527065527065616,-0.12778632478632543,309260.0,28.57142857142857,22.857142857142858
8/22/2017,CNT,3.66,3.7,3.66,3.7,1.09,407900,1506200,5865160,16244370.0,48513680.0,3.6440000000000006,3.646666666666667,3.7600000000000002,-0.1006837606837605,-0.11905128205128249,322860.0,28.57142857142857,25.71428571428571
8/23/2017,CNT,3.66,3.7,3.66,3.66,-1.08,134700,495520,3781900,16341060.0,45840760.0,3.656,3.6449999999999996,3.7476923076923074,-0.09388888888888935,-0.11135327635327688,206440.0,28.57142857142857,27.142857142857146
8/24/2017,CNT,3.7,3.7,3.66,3.66,0.0,15100,55470,2864230,15398760.0,41650810.0,3.664,3.6400000000000006,3.7361538461538464,-0.08743589743589686,-0.10369515669515694,155720.0,28.57142857142857,28.571428571428566
8/25/2017,CNT,3.66,3.68,3.66,3.66,0.0,44500,163470,2626870,14364650.0,38363880.0,3.668,3.6366666666666667,3.724615384615384,-0.07957264957264876,-0.09537037037037033,142560.0,28.57142857142857,28.571428571428566
8/28/2017,CNT,3.7,3.7,3.66,3.7,1.09,63800,234880,2455540,13193530.0,37610270.0,3.6759999999999997,3.638333333333333,3.715384615384615,-0.06642450142450107,-0.08560113960113931,133200.0,35.71428571428572,30.0
8/29/2017,CNT,3.7,3.76,3.7,3.74,1.08,627605,2347200,3296540,14982920.0,39750790.0,3.684,3.648333333333334,3.7076923076923074,-0.047649572649572036,-0.07499430199430161,177141.0,42.857142857142854,32.857142857142854
8/30/2017,CNT,3.82,3.84,3.78,3.78,1.07,528043,2006950,4807970,14742430.0,41187880.0,3.7079999999999997,3.663333333333334,3.701538461538461,-0.026068376068374643,-0.06143019943019867,255809.6,50.0,37.142857142857146
8/31/2017,CNT,3.82,3.86,3.78,3.8,0.53,685600,2618490,7370990,14997680.0,43267460.0,3.7359999999999998,3.6850000000000005,3.6969230769230768,-0.0018660968660957344,-0.044316239316238445,389909.6,57.14285714285714,42.857142857142854
9/1/2017,CNT,3.84,3.96,3.82,3.92,3.16,1802100,7041740,14249260,20828880.0,48926690.0,3.7879999999999994,3.7116666666666664,3.697692307692307,0.02955840455840475,-0.022490028490027746,741429.6,64.28571428571428,50.0
9/4/2017,CNT,3.94,3.94,3.92,3.94,0.51,372600,1464230,15478610,19714330.0,49819730.0,3.836,3.7383333333333333,3.701538461538461,0.050156695156696074,0.0008262108262116818,803189.6,71.42857142857143,57.142857142857146
9/5/2017,CNT,3.96,3.98,3.88,3.9,-1.02,551500,2162980,15294390,20904170.0,51282580.0,3.868,3.76,3.709230769230769,0.05817663817663821,0.02199145299145373,787968.6,64.28571428571428,61.42857142857142
9/6/2017,CNT,3.88,3.9,3.82,3.88,-0.51,320000,1236440,14523880,21739780.0,51057860.0,3.8880000000000003,3.778333333333333,3.7153846153846146,0.06639601139601137,0.040484330484330935,746360.0,64.28571428571428,64.28571428571428
9/7/2017,CNT,3.86,3.9,3.86,3.86,-0.52,224700,873210,12778600,22206780.0,51186380.0,3.9,3.7916666666666665,3.719230769230769,0.07252136752136717,0.05536182336182351,654180.0,57.14285714285714,64.28571428571429
9/8/2017,CNT,3.86,3.9,3.8,3.86,0.0,361500,1388720,7125580,22089300.0,51843980.0,3.8879999999999995,3.8083333333333336,3.7238461538461536,0.08235042735042786,0.06592022792022814,366060.0,50.0,61.42857142857142
9/11/2017,CNT,3.82,3.92,3.7,3.76,-2.59,1589102,5952740,11614090,27546520.0,57196760.0,3.8519999999999994,3.8166666666666664,3.726153846153846,0.07928774928774907,0.07174643874643874,609360.4,42.857142857142854,55.71428571428571
9/12/2017,CNT,3.74,3.74,3.6,3.66,-2.66,2492400,9104870,18555980,36595920.0,65548810.0,3.804,3.8166666666666664,3.7253846153846153,0.07202279202279138,0.07451566951566937,997540.4,42.857142857142854,51.42857142857142
9/13/2017,CNT,3.7,3.7,3.66,3.66,0.0,245100,903290,18222830,37335740.0,65149840.0,3.7600000000000002,3.8133333333333326,3.723076923076923,0.07133903133903052,0.0755042735042732,982560.4,42.857142857142854,47.142857142857146
9/14/2017,CNT,3.66,3.84,3.66,3.78,3.28,2228152,8416000,25765620,45516860.0,69794580.0,3.7439999999999998,3.8166666666666664,3.7261538461538466,0.08088319088319018,0.07717663817663781,1383250.8,50.0,45.714285714285715
9/15/2017,CNT,3.76,3.76,3.7,3.76,-0.53,394900,1469690,25846590,44639350.0,66553660.0,3.7239999999999993,3.8149999999999995,3.729230769230769,0.07502849002848988,0.07571225071225021,1389930.8,42.857142857142854,44.285714285714285
9/18/2017,CNT,3.72,3.96,3.72,3.88,3.19,3784500,14660920,34554770,57293320.0,79356210.0,3.7479999999999998,3.8216666666666668,3.7392307692307694,0.0809829059829057,0.07605128205128153,1829010.4,42.857142857142854,44.28571428571429
9/19/2017,CNT,3.94,4.04,3.88,3.88,0.0,2984000,11778740,37228640,66453570.0,90728150.0,3.7919999999999994,3.8183333333333334,3.75,0.06819088319088351,0.07528490028489995,1927330.4,35.71428571428572,42.85714285714286
9/20/2017,CNT,3.88,3.96,3.86,3.88,0.0,1020800,3988920,40314270,63400750.0,94608840.0,3.8359999999999994,3.813333333333334,3.763076923076923,0.051851851851851816,0.07138746438746421,2082470.4,28.57142857142857,40.0
9/21/2017,CNT,3.9,3.9,3.86,3.86,-0.52,623355,2412770,34311040,64349290.0,96622780.0,3.8519999999999994,3.8100000000000005,3.773076923076922,0.03817663817663952,0.06284615384615408,1761511.0,21.42857142857143,34.28571428571429
9/22/2017,CNT,3.9,3.9,3.84,3.88,0.52,515000,1984970,34826320,64171280.0,97609980.0,3.876,3.8100000000000005,3.7830769230769223,0.030512820512821115,0.05394301994302033,1785531.0,21.42857142857143,30.0
9/25/2017,CNT,3.88,3.92,3.86,3.88,0.0,638300,2485650,22651050,65420490.0,98898050.0,3.876,3.811666666666667,3.7923076923076917,0.023376068376069092,0.04242165242165301,1156291.0,21.42857142857143,25.714285714285715
9/26/2017,CNT,3.9,3.96,3.88,3.94,1.55,1295900,5087770,15960080,69635050.0,102579820.0,3.8880000000000003,3.8183333333333334,3.803076923076922,0.02383190883191011,0.03354985754985833,818671.0,28.57142857142857,24.285714285714285
9/27/2017,CNT,3.98,3.98,3.9,3.9,-1.02,1172500,4593400,16564560,72839730.0,106615410.0,3.8920000000000003,3.8299999999999996,3.81076923076923,0.023390313390314166,0.0278575498575508,849011.0,28.57142857142857,24.285714285714285
9/28/2017,CNT,3.94,3.94,3.84,3.84,-1.54,1444821,5615500,19767290,72502490.0,109983470.0,3.8879999999999995,3.844999999999999,3.8176923076923073,0.02488603988603888,0.02519943019943067,1013304.2,28.57142857142857,25.71428571428571
9/29/2017,CNT,3.84,3.94,3.84,3.94,2.6,618500,2427930,20210250,65825550.0,110048160.0,3.9,3.8683333333333323,3.8284615384615375,0.04263532763532796,0.027623931623932042,1034004.2,35.71428571428572,28.571428571428573
10/2/2017,CNT,3.96,3.96,3.92,3.92,-0.51,578500,2275890,20000490,67198150.0,111113510.0,3.908,3.8800000000000003,3.8384615384615377,0.04165242165242278,0.03127920227920278,1022044.2,35.71428571428572,31.428571428571434
10/3/2017,CNT,3.96,3.96,3.9,3.96,1.02,320100,1254970,16167690,60037120.0,109789700.0,3.912,3.8966666666666665,3.848461538461538,0.04968660968660954,0.036450142450142664,826884.2,42.857142857142854,34.28571428571429
10/4/2017,CNT,3.98,3.98,3.92,3.92,-1.01,740118,2912660,14486950,61480090.0,111729220.0,3.9159999999999995,3.9000000000000004,3.855384615384615,0.042905982905983464,0.040353276353276527,740407.8,35.71428571428572,35.714285714285715
10/5/2017,CNT,3.92,3.92,3.88,3.9,-0.51,854301,3336270,12207720,50155440.0,114664660.0,3.928,3.901666666666667,3.86,0.038447293447293696,0.043065527065527485,622303.8,35.71428571428572,37.14285714285715
10/6/2017,CNT,3.92,3.94,3.74,3.82,-2.05,5809000,22105990,31885780,60482690.0,136364440.0,3.904,3.896666666666667,3.860769230769231,0.027122507122506967,0.03996296296296329,1660403.8,28.57142857142857,35.71428571428572
10/9/2017,CNT,3.8,3.84,3.78,3.8,-0.52,563428,2140380,31750270,58634150.0,136998620.0,3.88,3.891666666666666,3.8561538461538465,0.025569800569800183,0.03674643874643877,1657389.4,28.57142857142857,34.28571428571429
10/10/2017,CNT,3.8,3.84,3.76,3.84,1.05,545600,2070280,32565580,58291660.0,138573380.0,3.8560000000000003,3.888333333333333,3.8523076923076927,0.029501424501423568,0.03270940170940158,1702489.4,35.71428571428572,32.85714285714286
10/11/2017,CNT,3.86,3.92,3.84,3.88,1.04,838000,3256770,32909690,59563460.0,141774680.0,3.848,3.8883333333333336,3.8515384615384614,0.033404558404559026,0.030809116809116688,1722065.8,42.857142857142854,34.28571428571429
10/12/2017,CNT,3.86,3.94,3.86,3.92,1.03,882900,3431330,33004750,60509140.0,145042540.0,3.8519999999999994,3.8866666666666663,3.8530769230769226,0.033760683760684085,0.029871794871794765,1727785.6,42.857142857142854,35.714285714285715
10/16/2017,CNT,3.92,3.92,3.88,3.88,-1.02,684801,2659150,13557910,58080520.0,147466810.0,3.864,3.8850000000000002,3.8538461538461535,0.02844729344729391,0.030136752136752154,702945.8,42.857142857142854,38.57142857142857
