Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/24/2018,WAVE-W1,0.4,0.4,0.39,0.4,0.0,137000,54720,265030,6263310.0,39569590.0,0.42,0.4366666666666668,0.4499999999999999,-0.015270655270655076,0.004336182336182493,123880.0,21.42857142857143,25.714285714285715,53006.0,0.0
10/25/2018,WAVE-W1,0.4,0.41,0.39,0.41,2.5,111000,43360,229410,6017620.0,38614840.0,0.41200000000000003,0.4266666666666668,0.4523076923076922,-0.025071225071224945,-0.0061908831908830215,111120.0,28.57142857142857,24.285714285714285,45882.0,0.0
10/29/2018,WAVE-W1,0.39,0.43,0.39,0.41,2.5,93300,37050,199490,3084160.0,38644340.0,0.408,0.4258333333333333,0.4546153846153845,-0.027913105413105373,-0.014424501424501291,99660.0,35.714285714285715,25.714285714285715,39898.0,0.0
10/30/2018,WAVE-W1,0.4,0.43,0.39,0.41,0.0,51400,20800,196410,2336580.0,37914510.0,0.406,0.4241666666666665,0.4565384615384615,-0.031103988603988605,-0.021300569800569703,98640.0,28.57142857142857,27.142857142857146,39282.0,0.0
10/31/2018,WAVE-W1,0.4,0.42,0.4,0.4,-2.44,27500,11050,166980,2005220.0,37637260.0,0.406,0.4216666666666667,0.4580769230769231,-0.035441595441595475,-0.02696011396011389,84040.0,28.57142857142857,28.57142857142857,33396.0,0.0
11/1/2018,WAVE-W1,0.4,0.41,0.4,0.4,0.0,95200,38220,150480,1936760.0,37282050.0,0.406,0.4191666666666667,0.46,-0.03933760683760679,-0.031773504273504234,75680.0,21.42857142857143,28.57142857142857,30096.0,0.0
11/2/2018,WAVE-W1,0.41,0.43,0.4,0.42,5.0,55300,22510,129630,1716680.0,36840360.0,0.408,0.4166666666666667,0.4623076923076924,-0.04199430199430193,-0.03515811965811964,64540.0,28.57142857142857,28.57142857142857,25926.0,0.0
11/5/2018,WAVE-W1,0.43,0.43,0.4,0.41,-2.38,51100,20460,113040,597430.0,36601500.0,0.408,0.4133333333333334,0.4580769230769232,-0.041695156695156776,-0.03791452991452991,56100.0,28.57142857142857,27.142857142857146,22608.0,0.0
11/6/2018,WAVE-W1,0.4,0.49,0.4,0.43,4.88,2203400,1011080,1103320,1469560.0,37541710.0,0.41200000000000003,0.4116666666666667,0.4557692307692308,-0.03937321937321942,-0.03956837606837608,486500.0,28.57142857142857,27.142857142857146,220664.0,2.0
11/7/2018,WAVE-W1,0.42,0.44,0.41,0.42,-2.33,102100,43140,1135410,1433720.0,37584850.0,0.41600000000000004,0.4108333333333333,0.4492307692307693,-0.03482193732193733,-0.03944444444444445,501420.0,28.57142857142857,27.142857142857146,227082.0,0.0
11/8/2018,WAVE-W1,0.42,0.42,0.4,0.42,0.0,196300,81520,1178710,1448270.0,37593390.0,0.42,0.4108333333333333,0.4415384615384616,-0.027699430199430164,-0.037116809116809125,521640.0,28.57142857142857,28.57142857142857,235742.0,0.0
11/9/2018,WAVE-W1,0.41,0.42,0.41,0.42,0.0,193400,79350,1235550,1503740.0,37668260.0,0.42,0.4125,0.4353846153846155,-0.020591168091168118,-0.032836182336182365,549260.0,28.57142857142857,28.57142857142857,247110.0,0.0
11/12/2018,WAVE-W1,0.43,0.45,0.39,0.39,-7.14,1934600,828510,2043600,2291770.0,38489570.0,0.41600000000000004,0.4116666666666666,0.4300000000000001,-0.01870370370370384,-0.028237891737891777,925960.0,28.57142857142857,28.57142857142857,408720.0,2.0
11/13/2018,WAVE-W1,0.39,0.41,0.38,0.39,0.0,162400,63540,1096060,2300590.0,38537420.0,0.408,0.41,0.42538461538461547,-0.015840455840455958,-0.023531339031339082,517760.0,28.57142857142857,28.57142857142857,219212.0,0.0
11/14/2018,WAVE-W1,0.4,0.41,0.38,0.38,-2.56,235800,91880,1144800,2349110.0,38627930.0,0.4,0.4075,0.4211538461538463,-0.014836182336182504,-0.019534188034188115,544500.0,28.57142857142857,28.57142857142857,228960.0,0.0
11/15/2018,WAVE-W1,0.38,0.39,0.37,0.37,-2.63,573900,216140,1279420,2528200.0,31108060.0,0.39,0.4041666666666666,0.4150000000000001,-0.012756410256410387,-0.01654558404558416,620020.0,21.42857142857143,27.142857142857146,255884.0,0.0
11/16/2018,WAVE-W1,0.37,0.37,0.35,0.37,0.0,211901,76170,1276240,2583570.0,27262380.0,0.3800000000000001,0.40166666666666667,0.4130769230769232,-0.01309116809116817,-0.015045584045584169,623720.2,14.285714285714292,24.285714285714285,255248.0,0.0
11/19/2018,WAVE-W1,0.35,0.37,0.33,0.34,-8.11,247300,84990,532720,2657510.0,17321370.0,0.3700000000000001,0.39666666666666667,0.4096153846153846,-0.016509971509971466,-0.014606837606837697,286260.2,14.285714285714292,21.42857142857143,106544.0,0.0
11/20/2018,WAVE-W1,0.33,0.35,0.33,0.34,0.0,27600,9240,478420,2628530.0,15051580.0,0.36000000000000004,0.39,0.4061538461538462,-0.018945868945869027,-0.01522792022792031,259300.2,14.285714285714292,18.571428571428573,95684.0,0.0
11/21/2018,WAVE-W1,0.34,0.35,0.33,0.35,2.94,18900,6580,393120,2612600.0,13740000.0,0.354,0.385,0.4030769230769229,-0.019529914529914483,-0.01616666666666671,215920.2,21.42857142857143,17.142857142857142,78624.0,0.0
11/22/2018,WAVE-W1,0.34,0.35,0.34,0.34,-2.86,99300,33770,210750,2625910.0,10728920.0,0.348,0.3775,0.39884615384615374,-0.02275641025641023,-0.018166666666666675,121000.2,14.285714285714292,15.714285714285722,42150.0,0.0
11/23/2018,WAVE-W1,0.34,0.35,0.34,0.35,2.94,47000,16250,150830,1631080.0,9098920.0,0.34400000000000003,0.37166666666666665,0.3949999999999999,-0.023333333333333255,-0.02021509971509969,88020.0,21.42857142857143,17.142857142857142,30166.0,0.0
11/27/2018,WAVE-W1,0.34,0.35,0.33,0.34,-2.86,86500,29300,85900,1535720.0,5868660.0,0.344,0.365,0.3907692307692307,-0.02585470085470082,-0.02208404558404556,55860.0,14.285714285714292,17.142857142857142,19028.0,0.0
11/28/2018,WAVE-W1,0.36,0.4,0.35,0.37,8.82,609400,231360,310680,1687730.0,5331640.0,0.35,0.3608333333333333,0.3884615384615384,-0.02485042735042725,-0.023264957264957208,172220.0,21.42857142857143,18.571428571428573,63452.0,0.0
11/29/2018,WAVE-W1,0.37,0.39,0.37,0.38,2.7,125500,47480,324390,906700.0,5036710.0,0.35600000000000004,0.36000000000000004,0.3869230769230769,-0.023333333333333255,-0.02402564102564096,193540.0,28.57142857142857,20.000000000000004,71632.0,0.0
11/30/2018,WAVE-W1,0.37,0.38,0.35,0.36,-5.26,85900,30840,338980,874000.0,4960870.0,0.36,0.3575,0.3853846153846153,-0.025619658119658103,-0.02459829059829054,190860.0,28.57142857142857,22.857142857142854,71046.0,0.0
12/3/2018,WAVE-W1,0.36,0.38,0.36,0.37,2.78,20100,7400,346380,789520.0,4725680.0,0.364,0.35666666666666663,0.3842307692307691,-0.0244586894586894,-0.02482336182336177,185480.0,35.714285714285715,25.714285714285715,69276.0,0.0
12/4/2018,WAVE-W1,0.38,0.38,0.35,0.35,-5.41,122500,44600,361680,617980.0,3630570.0,0.366,0.355,0.3819230769230769,-0.025327635327635267,-0.02471794871794865,192680.0,35.714285714285715,30.0,72336.0,0.0
12/6/2018,WAVE-W1,0.35,0.36,0.35,0.35,0.0,104200,36480,166800,578290.0,3528100.0,0.362,0.3533333333333333,0.3796153846153845,-0.024601139601139462,-0.0246680911680911,91640.0,35.714285714285715,32.85714285714286,33360.0,2.0
12/7/2018,WAVE-W1,0.35,0.36,0.35,0.35,0.0,29900,10600,129920,503900.0,3459720.0,0.35600000000000004,0.3541666666666667,0.3773076923076922,-0.021759259259259145,-0.02435327635327628,72520.0,35.714285714285715,34.285714285714285,25984.0,0.0
12/11/2018,WAVE-W1,0.34,0.35,0.34,0.34,-2.86,96990,33200,132280,527860.0,3425950.0,0.35200000000000004,0.3541666666666667,0.375,-0.02042022792022785,-0.023313390313390227,74738.0,35.714285714285715,35.714285714285715,26456.0,2.0
12/12/2018,WAVE-W1,0.34,0.35,0.34,0.34,0.0,9900,3370,128250,524650.0,3405440.0,0.34600000000000003,0.3533333333333333,0.3726923076923076,-0.018988603988603917,-0.022219373219373128,72698.0,35.714285714285715,35.714285714285715,25650.0,0.0
12/13/2018,WAVE-W1,0.35,0.5,0.35,0.4,17.65,7533100,3333500,3417150,3824380.0,6698460.0,0.35600000000000004,0.3583333333333333,0.3719230769230769,-0.009259259259259193,-0.019005698005697912,1554818.0,42.857142857142854,37.142857142857146,683430.0,2.0
12/17/2018,WAVE-W1,0.35,0.35,0.32,0.32,-5.88,570300,185080,3565750,3993210.0,6828820.0,0.35000000000000003,0.3558333333333333,0.3684615384615385,-0.014551282051282087,-0.016995726495726438,1648038.0,35.714285714285715,37.142857142857146,713150.0,0.0
12/18/2018,WAVE-W1,0.3,0.33,0.3,0.32,0.0,360200,112760,3667910,4105970.0,6898220.0,0.34400000000000003,0.3541666666666667,0.3642307692307692,-0.01204415954415955,-0.015052706552706518,1714098.0,35.714285714285715,37.142857142857146,733582.0,0.0
12/19/2018,WAVE-W1,0.32,0.33,0.32,0.32,0.0,69500,22430,3657140,4099100.0,6883600.0,0.34,0.3499999999999999,0.3603846153846154,-0.012008547008547088,-0.013370370370370366,1708600.0,28.57142857142857,35.714285714285715,731428.0,0.0
12/20/2018,WAVE-W1,0.33,0.44,0.33,0.34,6.25,2732100,1035280,4689050,4903020.0,7898080.0,0.34,0.3466666666666666,0.3573076923076923,-0.01038461538461538,-0.01164957264957266,2253040.0,35.714285714285715,35.714285714285715,937810.0,2.0
12/21/2018,WAVE-W1,0.33,0.34,0.33,0.33,-2.94,327300,109410,1464960,4964950.0,7996440.0,0.326,0.34416666666666657,0.3538461538461538,-0.010092592592592596,-0.011816239316239341,811880.0,28.57142857142857,32.857142857142854,292992.0,0.0
12/24/2018,WAVE-W1,0.34,0.37,0.33,0.33,0.0,592701,209620,1489500,5143730.0,8167840.0,0.328,0.3408333333333333,0.3515384615384616,-0.010776353276353344,-0.011061253561253592,816360.2,21.42857142857143,30.0,297900.0,0.0
12/25/2018,WAVE-W1,0.34,0.34,0.32,0.32,-3.03,228820,75780,1452520,5212110.0,8221110.0,0.328,0.3383333333333333,0.34884615384615386,-0.011196581196581236,-0.010891737891737929,790084.2,21.42857142857143,27.142857142857146,290504.0,0.0
12/26/2018,WAVE-W1,0.34,0.36,0.33,0.36,12.5,748100,261880,1691970,5429390.0,8462530.0,0.336,0.3391666666666667,0.34807692307692306,-0.006588319088319082,-0.009807692307692328,925804.2,21.42857142857143,25.714285714285715,338394.0,0.0
12/28/2018,WAVE-W1,0.33,0.34,0.32,0.32,-5.88,195300,63350,720040,5456260.0,7514800.0,0.332,0.3366666666666667,0.3461538461538461,-0.010113960113960095,-0.009753561253561272,418444.2,21.42857142857143,22.857142857142854,144008.0,0.0
1/2/2019,WAVE-W1,0.32,0.33,0.31,0.31,-3.12,81400,25470,636100,5471130.0,7497130.0,0.328,0.3341666666666667,0.3438461538461539,-0.010890313390313487,-0.00991310541310545,369264.2,21.42857142857143,21.42857142857143,127220.0,0.0
1/3/2019,WAVE-W1,0.33,0.33,0.32,0.32,3.23,35600,11570,438050,5449500.0,7427180.0,0.326,0.3325,0.3430769230769232,-0.01079059829059842,-0.009915954415954465,257844.0,28.57142857142857,22.857142857142854,87610.0,0.0
1/4/2019,WAVE-W1,0.31,0.32,0.31,0.31,-3.12,131800,41160,403430,5487290.0,7388990.0,0.324,0.325,0.3419230769230769,-0.016866096866096913,-0.0110498575498576,238440.0,28.57142857142857,24.285714285714285,80686.0,0.0
1/7/2019,WAVE-W1,0.31,0.32,0.31,0.32,3.23,55500,17490,159040,2171280.0,6577970.0,0.316,0.325,0.3407692307692309,-0.015000000000000069,-0.012732193732193798,99920.0,35.714285714285715,27.142857142857146,31808.0,0.0
1/8/2019,WAVE-W1,0.32,0.32,0.3,0.31,-3.12,407000,124730,220420,2110930.0,6639160.0,0.314,0.32416666666666666,0.3396153846153847,-0.015434472934473031,-0.013796296296296385,142260.0,28.57142857142857,28.57142857142857,44084.0,0.0
1/9/2019,WAVE-W1,0.31,0.32,0.3,0.31,0.0,129402,39570,234520,2037740.0,6586850.0,0.314,0.3233333333333333,0.3380769230769231,-0.014715099715099766,-0.01456125356125364,151860.4,28.57142857142857,30.0,46904.0,0.0
1/10/2019,WAVE-W1,0.31,0.31,0.3,0.3,-3.23,30400,9200,232150,2024510.0,6379910.0,0.31,0.32,0.3365384615384616,-0.016908831908831967,-0.01578490028490035,150820.4,28.57142857142857,30.0,46430.0,0.0
1/11/2019,WAVE-W1,0.3,0.31,0.29,0.29,-3.33,87600,25890,0,0.0,0.0,0.306,0.31666666666666665,0.3334615384615385,-0.017678062678062708,-0.01594729344729351,141980.4,28.57142857142857,30.0,43376.0,0.0
1/14/2019,WAVE-W1,0.29,0.33,0.29,0.3,3.45,298101,91200,290590,996910.0,6335840.0,0.302,0.31416666666666665,0.3303846153846154,-0.01614672364672365,-0.016176638176638225,190500.6,28.57142857142857,28.57142857142857,58118.0,2.0
1/15/2019,WAVE-W1,0.3,0.31,0.29,0.29,-3.33,81800,24310,190170,811600.0,6350910.0,0.298,0.31166666666666665,0.3276923076923076,-0.016566951566951538,-0.016403133903133926,125460.6,28.57142857142857,28.57142857142857,38034.0,0.0
1/16/2019,WAVE-W1,0.3,0.3,0.29,0.3,3.45,623201,181360,331960,917180.0,6525690.0,0.29600000000000004,0.30666666666666664,0.325,-0.01750712250712244,-0.016961538461538462,224220.4,35.714285714285715,30.0,66392.0,0.0
1/17/2019,WAVE-W1,0.3,0.3,0.27,0.27,-10.0,642300,184640,507400,839940.0,6676560.0,0.29,0.3025,0.3219230769230769,-0.020576923076923048,-0.017695156695156682,346600.4,35.714285714285715,31.428571428571434,101480.0,0.0
1/18/2019,WAVE-W1,0.28,0.28,0.24,0.24,-11.11,455600,115370,596880,891960.0,6775680.0,0.28,0.29666666666666663,0.3176923076923077,-0.02398860398860397,-0.01895726495726493,420200.4,28.57142857142857,31.428571428571434,119376.0,0.0
1/21/2019,WAVE-W1,0.25,0.36,0.25,0.26,8.33,2400201,711940,1217620,1578430.0,7487620.0,0.272,0.2916666666666667,0.31423076923076915,-0.02341880341880337,-0.020411680911680875,840620.4,35.714285714285715,32.85714285714286,243524.0,0.0
1/22/2019,WAVE-W1,0.27,0.32,0.27,0.27,3.85,2115500,613460,1806770,2180320.0,8071780.0,0.268,0.2883333333333333,0.31153846153846143,-0.022948717948717945,-0.02168803418803416,1247360.4,42.857142857142854,35.714285714285715,361354.0,0.0
1/23/2019,WAVE-W1,0.28,0.29,0.27,0.28,3.7,298000,82410,1707820,2221570.0,7922830.0,0.264,0.285,0.30923076923076914,-0.022834757834757743,-0.022753561253561216,1182320.2,42.857142857142854,37.142857142857146,341564.0,0.0
1/24/2019,WAVE-W1,0.28,0.33,0.27,0.29,3.57,1525000,456860,1980040,2660940.0,8332210.0,0.268,0.2833333333333333,0.30499999999999994,-0.019529914529914538,-0.022544159544159517,1358860.2,50.0,40.0,396008.0,2.0
1/25/2019,WAVE-W1,0.3,0.47,0.28,0.41,41.38,17136608,6852760,8717430,9388970.0,15154130.0,0.302,0.2916666666666667,0.30846153846153845,-0.006111111111111123,-0.018968660968660945,4695061.8,50.0,44.28571428571429,1743486.0,2.0
1/28/2019,WAVE-W1,0.41,0.42,0.37,0.39,-4.88,2614900,1033420,9038910,10382820.0,16180150.0,0.328,0.2991666666666667,0.31115384615384617,-0.0038532763532763688,-0.015055555555555544,4738001.6,50.0,47.14285714285714,1807782.0,0.0
1/29/2019,WAVE-W1,0.4,0.46,0.38,0.39,0.0,8289000,3495420,11920870,13869040.0,19630970.0,0.35200000000000004,0.30750000000000005,0.3138461538461538,0.0007051282051283025,-0.010324786324786294,5972701.6,50.0,48.57142857142857,2384174.0,2.0
1/30/2019,WAVE-W1,0.4,0.42,0.39,0.39,0.0,2302200,919800,12758260,14762950.0,20514290.0,0.374,0.3150000000000001,0.31576923076923075,0.005270655270655289,-0.0047037037037036865,6373541.6,50.0,50.0,2551652.0,0.0
1/31/2019,WAVE-W1,0.4,0.41,0.38,0.38,-2.56,2226200,872030,13173430,15543780.0,21375720.0,0.392,0.3225000000000001,0.3176923076923076,0.009038461538461662,0.0010099715099715523,6513781.6,50.0,50.0,2634686.0,0.0
2/1/2019,WAVE-W1,0.38,0.39,0.37,0.38,0.0,1083900,411210,6731880,15930680.0,21753730.0,0.386,0.32916666666666666,0.3196153846153846,0.012898860398860457,0.004811965811965868,3303240.0,42.857142857142854,48.57142857142857,1346376.0,0.0
2/4/2019,WAVE-W1,0.39,0.39,0.37,0.37,-2.63,210000,77990,5776450,15827310.0,21828350.0,0.382,0.3375,0.3215384615384615,0.01737179487179491,0.009056980056980123,2822260.0,42.857142857142854,47.14285714285714,1155290.0,0.0
2/6/2019,WAVE-W1,0.38,0.39,0.36,0.36,-2.7,1067200,397940,2678970,16040610.0,18892790.0,0.376,0.3475,0.32153846153846144,0.0250356125356126,0.013923076923076979,1377900.0,35.714285714285715,44.28571428571429,535794.0,0.0
2/7/2019,WAVE-W1,0.37,0.38,0.35,0.35,-2.78,432700,158770,1917940,16084010.0,18866480.0,0.368,0.355,0.3226923076923077,0.02951566951566958,0.01877207977207984,1004000.0,35.714285714285715,41.42857142857143,383588.0,0.0
2/8/2019,WAVE-W1,0.35,0.35,0.34,0.35,0.0,41700,14590,1060500,15386660.0,18768310.0,0.362,0.3616666666666665,0.3242307692307692,0.03373219373219377,0.023710826210826264,567100.0,35.714285714285715,38.571428571428584,212100.0,0.0
2/11/2019,WAVE-W1,0.36,0.37,0.35,0.35,0.0,48500,17600,666890,14790800.0,18763480.0,0.35600000000000004,0.3675,0.3253846153846153,0.037599715099715166,0.028650997150997205,360020.0,28.57142857142857,35.714285714285715,133378.0,0.0
2/12/2019,WAVE-W1,0.36,0.36,0.36,0.36,2.86,11400,4100,593000,14712490.0,17732300.0,0.354,0.37333333333333335,0.32730769230769224,0.0415527065527066,0.03348717948717954,320300.0,28.57142857142857,32.857142857142854,118600.0,0.0
2/13/2019,WAVE-W1,0.37,0.38,0.36,0.37,2.78,187300,69260,264320,14324890.0,17692150.0,0.35600000000000004,0.3700000000000001,0.3292307692307691,0.03774928774928793,0.036029914529914615,144320.0,28.57142857142857,31.428571428571434,52864.0,2.0
2/14/2019,WAVE-W1,0.37,0.38,0.36,0.36,-2.7,111400,41250,146800,7513380.0,17523780.0,0.358,0.3675,0.3311538461538461,0.033055555555555616,0.03673789173789181,80060.0,21.42857142857143,28.57142857142857,29360.0,0.0
2/15/2019,WAVE-W1,0.36,0.36,0.36,0.36,0.0,58100,20920,153130,6500880.0,17468920.0,0.36,0.3650000000000001,0.33307692307692305,0.02915954415954425,0.03582336182336191,83340.0,14.285714285714292,24.285714285714285,30626.0,0.0
2/18/2019,WAVE-W1,0.36,0.38,0.36,0.36,0.0,150500,55540,191070,3061000.0,17262580.0,0.3619999999999999,0.3625,0.3353846153846153,0.02490740740740737,0.03328490028490035,103740.0,14.285714285714292,21.42857142857143,38214.0,0.0
2/20/2019,WAVE-W1,0.37,0.37,0.34,0.34,-5.56,141200,49550,236520,2190750.0,17248780.0,0.358,0.35916666666666663,0.3373076923076923,0.018710826210826204,0.028716524216524274,129700.0,14.285714285714292,18.571428571428573,47304.0,0.0
2/21/2019,WAVE-W1,0.35,0.35,0.34,0.34,0.0,116700,39990,207250,1358710.0,17263300.0,0.35200000000000004,0.3558333333333333,0.33884615384615385,0.014465811965811926,0.024059829059829074,115580.0,14.285714285714292,15.714285714285722,41450.0,0.0
2/22/2019,WAVE-W1,0.35,0.36,0.34,0.35,2.94,175300,61010,227010,1008510.0,17312740.0,0.35,0.3541666666666666,0.3411538461538462,0.011716524216524138,0.01979202279202278,128360.0,21.42857142857143,15.714285714285722,45402.0,0.0
2/25/2019,WAVE-W1,0.34,0.35,0.34,0.35,0.0,103900,35760,241850,966280.0,17307340.0,0.34800000000000003,0.3533333333333333,0.34307692307692306,0.009230769230769207,0.01580626780626777,137520.0,21.42857142857143,17.142857142857142,48370.0,0.0
2/26/2019,WAVE-W1,0.35,0.35,0.34,0.35,0.0,91660,31970,218280,600310.0,17321820.0,0.34600000000000003,0.3533333333333333,0.3461538461538461,0.006381766381766353,0.012101139601139566,125752.0,21.42857142857143,18.571428571428573,43656.0,0.0
2/27/2019,WAVE-W1,0.35,0.35,0.34,0.35,0.0,90200,30800,199530,472340.0,17227890.0,0.34800000000000003,0.3533333333333333,0.3503846153846153,0.0024643874643874297,0.008851851851851809,115552.0,21.42857142857143,20.000000000000004,39906.0,0.0
2/28/2019,WAVE-W1,0.34,0.35,0.34,0.34,-2.86,30400,10360,169900,468110.0,17198680.0,0.348,0.3525,0.35346153846153844,-0.0018874643874644,0.005581196581196546,98292.0,21.42857142857143,21.42857142857143,33980.0,0.0
3/1/2019,WAVE-W1,0.34,0.35,0.34,0.34,0.0,69800,23730,132620,474240.0,17213210.0,0.34600000000000003,0.3508333333333333,0.3561538461538461,-0.005790598290598303,0.0020797720797720576,77192.0,21.42857142857143,21.42857142857143,26524.0,0.0
3/4/2019,WAVE-W1,0.35,0.37,0.32,0.32,-5.88,582100,203060,299920,673200.0,17390380.0,0.34,0.3466666666666667,0.35769230769230764,-0.012336182336182278,-0.00223361823361824,172832.0,21.42857142857143,21.42857142857143,59984.0,0.0
3/5/2019,WAVE-W1,0.32,0.33,0.32,0.33,3.12,46100,14910,282860,618850.0,17314090.0,0.336,0.3441666666666667,0.35923076923076924,-0.015078347578347584,-0.006525641025641027,163720.0,21.42857142857143,21.42857142857143,56572.0,0.0
3/6/2019,WAVE-W1,0.31,0.35,0.31,0.32,-3.03,122400,39940,292000,617540.0,17329720.0,0.33,0.3408333333333333,0.3557692307692308,-0.015491452991453047,-0.010116809116809122,170160.0,14.285714285714292,20.000000000000004,58400.0,0.0
3/7/2019,WAVE-W1,0.33,0.34,0.32,0.32,0.0,106000,35360,317000,631980.0,17183720.0,0.326,0.3375,0.3530769230769231,-0.015819088319088348,-0.012903133903133912,185280.0,14.285714285714292,18.571428571428573,63400.0,0.0
3/8/2019,WAVE-W1,0.32,0.33,0.32,0.33,3.12,21900,7020,300290,583460.0,17006100.0,0.324,0.3366666666666666,0.3507692307692307,-0.013589743589743577,-0.014462962962962966,175700.0,21.42857142857143,18.571428571428573,60058.0,0.0
3/11/2019,WAVE-W1,0.33,0.33,0.31,0.31,-6.06,58000,18360,115590,552270.0,16909090.0,0.322,0.3341666666666667,0.34769230769230763,-0.01445156695156691,-0.014886039886039891,70880.0,21.42857142857143,18.571428571428573,23118.0,0.0
3/12/2019,WAVE-W1,0.32,0.32,0.3,0.3,-3.23,100400,30810,131490,543090.0,16227960.0,0.316,0.33,0.3446153846153846,-0.015925925925925954,-0.015055555555555569,81740.0,21.42857142857143,18.571428571428573,26298.0,0.0
3/13/2019,WAVE-W1,0.31,0.31,0.24,0.25,-16.67,1030900,274880,366430,756960.0,15889380.0,0.302,0.32166666666666666,0.3396153846153846,-0.0223361823361824,-0.016424501424501442,263440.0,21.42857142857143,20.000000000000004,73286.0,0.0
3/14/2019,WAVE-W1,0.25,0.29,0.24,0.25,0.0,1222400,316920,647990,1038120.0,16123890.0,0.28800000000000003,0.3133333333333333,0.335,-0.02511396011396016,-0.0182834757834758,486720.0,14.285714285714292,20.000000000000004,129598.0,0.0
3/15/2019,WAVE-W1,0.25,0.26,0.24,0.24,-4.0,464601,115190,756160,1121340.0,15782220.0,0.27,0.3041666666666667,0.3303846153846153,-0.029394586894586794,-0.021444444444444443,575260.2,14.285714285714292,18.571428571428573,151232.0,0.0
3/18/2019,WAVE-W1,0.26,0.26,0.24,0.25,4.17,187100,46270,784070,1136810.0,8975730.0,0.258,0.29666666666666663,0.3265384615384615,-0.031381766381766374,-0.024830484330484338,601080.2,21.42857142857143,18.571428571428573,156814.0,0.0
3/19/2019,WAVE-W1,0.26,0.26,0.26,0.26,4.0,28900,7510,760770,1133960.0,7949820.0,0.25,0.29,0.3230769230769231,-0.033019943019943036,-0.028249287749287755,586780.2,28.57142857142857,20.000000000000004,152154.0,0.0
3/20/2019,WAVE-W1,0.27,0.27,0.24,0.24,-7.69,388400,99460,585350,1209690.0,4553860.0,0.248,0.2833333333333334,0.3188461538461539,-0.036339031339031325,-0.031049857549857538,458280.2,28.57142857142857,21.42857142857143,117070.0,0.0
3/21/2019,WAVE-W1,0.25,0.29,0.25,0.26,8.33,1114600,303860,572290,1310490.0,3937920.0,0.25,0.2775,0.3150000000000001,-0.036118233618233686,-0.033250712250712244,436720.2,35.714285714285715,25.714285714285715,114458.0,0.0
3/25/2019,WAVE-W1,0.27,0.27,0.25,0.25,0.0,55900,14040,471140,1309620.0,3079930.0,0.252,0.2716666666666667,0.31038461538461537,-0.03757834757834755,-0.034887464387464394,354980.0,35.714285714285715,30.0,94228.0,0.0
3/26/2019,WAVE-W1,0.25,0.26,0.24,0.24,-4.0,1106100,271590,696460,1541270.0,2940310.0,0.25,0.265,0.3057692307692308,-0.039743589743589824,-0.03655982905982909,538780.0,28.57142857142857,31.428571428571434,139292.0,0.0
3/27/2019,WAVE-W1,0.24,0.27,0.24,0.24,0.0,847200,209530,898480,1715440.0,3071850.0,0.246,0.2575,0.30115384615384616,-0.04181623931623929,-0.03831908831908833,702440.0,28.57142857142857,31.428571428571434,179696.0,0.0
3/28/2019,WAVE-W1,0.25,0.26,0.25,0.25,4.17,455700,113960,912980,1822380.0,2787870.0,0.248,0.2525,0.2969230769230769,-0.04133190883190885,-0.039317663817663835,715900.0,35.714285714285715,32.85714285714286,182596.0,0.0
3/29/2019,WAVE-W1,0.25,0.26,0.24,0.24,-4.0,183200,45510,654630,1849530.0,2674610.0,0.244,0.24750000000000005,0.2930769230769231,-0.04279914529914525,-0.04065384615384615,529620.0,28.57142857142857,31.428571428571434,130926.0,0.0
4/1/2019,WAVE-W1,0.25,0.25,0.24,0.24,0.0,568738,136760,777350,1955480.0,2796780.0,0.242,0.2466666666666667,0.28923076923076924,-0.03994301994301997,-0.041126780626780636,632187.6,28.57142857142857,30.0,155470.0,0.0
4/2/2019,WAVE-W1,0.25,0.26,0.24,0.24,0.0,623900,154810,660570,1835410.0,2933990.0,0.242,0.2458333333333333,0.28500000000000003,-0.036730769230769234,-0.04052421652421652,535747.6,28.57142857142857,30.0,132114.0,2.0
4/3/2019,WAVE-W1,0.25,0.26,0.24,0.24,0.0,556400,136950,587990,1655440.0,3066840.0,0.242,0.2458333333333333,0.2807692307692308,-0.03281339031339031,-0.03872364672364672,477587.6,28.57142857142857,30.0,117598.0,2.0
4/4/2019,WAVE-W1,0.25,0.26,0.24,0.24,0.0,687900,170080,644110,1710330.0,3167660.0,0.24,0.245,0.2765384615384616,-0.029601139601139637,-0.03637749287749288,524027.6,28.57142857142857,28.57142857142857,128822.0,2.0
4/5/2019,WAVE-W1,0.25,0.46,0.25,0.43,79.17,40185962,16273770,16872370,17937830.0,19400180.0,0.278,0.2591666666666667,0.27961538461538465,-0.005306267806267806,-0.028878917378917388,8524580.0,35.714285714285715,30.0,3374474.0,2.0
4/9/2019,WAVE-W1,0.46,0.5,0.35,0.36,-16.28,17667100,7500100,24235710,25430420.0,26879360.0,0.30199999999999994,0.2691666666666667,0.2803846153846154,-0.003141025641025641,-0.021518518518518527,11944252.4,28.57142857142857,30.0,4847142.0,2.0
