Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/15/2017,AUCT,7.2,7.25,7.1,7.1,-1.39,1392401,9931050,107614050,323563600.0,1033954510.0,7.229999999999999,7.283333333333334,7.473076923076923,-0.19031339031339026,-0.2340099715099712,2961342.6,42.857142857142854,40.00000000000001,21522810.0,0.0
5/16/2017,AUCT,7.15,7.3,7.15,7.25,2.11,5098901,36861410,130616010,335311440.0,1066797380.0,7.19,7.295833333333332,7.449999999999997,-0.14640313390313242,-0.21264957264957207,3612761.6,42.857142857142854,41.42857142857143,26123202.0,2.0
5/17/2017,AUCT,7.25,7.5,7.2,7.45,2.76,9574400,70560940,166038140,380626970.0,1040451400.0,7.25,7.308333333333334,7.4307692307692275,-0.1020655270655242,-0.1787393162393151,4557120.4,50.0,44.28571428571429,33207628.0,2.0
5/18/2017,AUCT,7.4,7.45,7.35,7.35,-1.34,1808700,13374860,150271520,357539810.0,992500640.0,7.27,7.316666666666666,7.407692307692304,-0.08162393162392956,-0.1480128205128189,4118320.4,42.857142857142854,44.28571428571429,30054304.0,0.0
5/19/2017,AUCT,7.45,7.9,7.4,7.9,7.48,15044300,115183940,245912200,456622970.0,995864920.0,7.4099999999999975,7.3625000000000025,7.4038461538461515,0.00459401709401952,-0.10316239316239137,6583740.4,42.857142857142854,44.28571428571429,49182440.0,2.0
5/22/2017,AUCT,7.9,7.9,7.7,7.75,-1.9,6932800,54180040,290161190,492500230.0,1002094410.0,7.539999999999999,7.395833333333332,7.39807692307692,0.02617521367521558,-0.05986467236467021,7691820.2,42.857142857142854,44.28571428571429,58032238.0,0.0
5/23/2017,AUCT,7.8,8.0,7.55,7.65,-1.29,11154205,86615490,339915270,569708760.0,1058116160.0,7.62,7.425000000000002,7.3865384615384615,0.053561253561256635,-0.019871794871792404,8902881.0,35.714285714285715,42.85714285714286,67983054.0,2.0
5/24/2017,AUCT,7.7,7.8,7.6,7.8,1.96,3561102,27540020,296894350,583918590.0,1075190710.0,7.689999999999999,7.441666666666667,7.378846153846152,0.08675213675213732,0.017891737891739902,7700221.4,42.857142857142854,41.42857142857143,59378870.0,0.0
5/25/2017,AUCT,7.8,7.95,7.7,7.7,-1.28,4995220,39058870,322578360,550989620.0,1081571110.0,7.7600000000000025,7.462500000000001,7.382692307692308,0.09284188034188197,0.052784900284902216,8337525.4,42.857142857142854,41.42857142857143,64515672.0,0.0
5/26/2017,AUCT,7.75,7.75,7.6,7.65,-0.65,1331500,10192260,217586680,547322430.0,1081251370.0,7.709999999999999,7.504166666666667,7.388461538461537,0.11876780626780815,0.07561965811965994,5594965.4,35.714285714285715,40.00000000000001,43517336.0,0.0
5/29/2017,AUCT,7.65,7.7,7.6,7.6,-0.65,1599700,12221800,175628440,524405420.0,1060753940.0,7.68,7.533333333333334,7.392307692307693,0.1358974358974363,0.09756410256410407,4528345.4,35.714285714285715,38.571428571428584,35125688.0,0.0
5/30/2017,AUCT,7.65,7.85,7.6,7.75,1.97,7390900,57249710,146262660,552513650.0,1093010260.0,7.7,7.5791666666666675,7.4057692307692315,0.1741809116809101,0.12168803418803475,3775684.4,42.857142857142854,40.00000000000001,29252532.0,2.0
5/31/2017,AUCT,7.8,7.9,7.6,7.6,-1.94,6572537,51061910,169784550,584032300.0,1131531190.0,7.660000000000001,7.620833333333333,7.424999999999999,0.17966524216524338,0.14027065527065602,4377971.4,35.714285714285715,38.571428571428584,33956910.0,2.0
6/1/2017,AUCT,7.65,7.75,7.55,7.65,0.66,1531700,11682290,142407970,585783540.0,1130511110.0,7.65,7.654166666666666,7.4423076923076925,0.19583333333333205,0.16086894586894598,3685267.4,42.857142857142854,38.571428571428584,28481594.0,0.0
6/2/2017,AUCT,7.65,7.75,7.6,7.6,-0.65,1047604,8017200,140232910,556939330.0,1131032070.0,7.6400000000000015,7.666666666666668,7.4653846153846155,0.1810541310541316,0.17332621082621066,3628488.2,42.857142857142854,40.00000000000001,28046582.0,0.0
6/5/2017,AUCT,7.65,7.75,7.6,7.7,1.32,1149000,8821870,136832980,495200260.0,1123723930.0,7.660000000000001,7.695833333333334,7.488461538461538,0.1923433048433063,0.18461538461538468,3538348.2,42.857142857142854,41.42857142857143,27366596.0,0.0
6/6/2017,AUCT,7.75,8.05,7.75,8.05,4.55,20998219,166913680,246496950,648739080.0,1250557950.0,7.7200000000000015,7.708333333333332,7.517307692307693,0.2041310541310537,0.1906054131054134,6259812.0,42.857142857142854,41.42857142857143,49299390.0,2.0
6/7/2017,AUCT,8.1,8.15,7.9,7.9,-1.86,8807529,70797780,266232820,604352920.0,1299826420.0,7.7799999999999985,7.720833333333334,7.542307692307693,0.17959401709401845,0.1905911680911684,6706810.4,42.857142857142854,42.857142857142854,53246564.0,0.0
6/8/2017,AUCT,7.9,7.95,7.75,7.85,-0.63,4682788,36718160,291268690,586891040.0,1327137460.0,7.82,7.7375,7.561538461538462,0.17190170940170904,0.1858048433048438,7337028.0,35.714285714285715,41.42857142857143,58253738.0,0.0
6/9/2017,AUCT,7.9,7.9,7.7,7.75,-1.27,1665801,12941560,296193050,513217110.0,1318204830.0,7.85,7.7333333333333325,7.576923076923077,0.1461538461538474,0.178824786324787,7460667.4,35.714285714285715,40.0,59238610.0,0.0
6/12/2017,AUCT,7.75,7.8,7.65,7.75,0.0,2161400,16650300,304021480,502327390.0,1272631300.0,7.8599999999999985,7.7375000000000025,7.59423076923077,0.13365384615384635,0.167086894586895,7663147.4,35.714285714285715,38.571428571428584,60804296.0,0.0
6/13/2017,AUCT,7.75,7.8,7.7,7.75,0.0,1061600,8208460,145316260,471476980.0,1238416150.0,7.8,7.745833333333334,7.6,0.13536324786324894,0.15333333333333404,3675823.6,28.57142857142857,35.714285714285715,29063252.0,0.0
6/14/2017,AUCT,7.75,7.85,7.65,7.8,0.65,4238000,32954360,107472840,494239080.0,1246256940.0,7.7799999999999985,7.7625,7.613461538461538,0.1409900284900285,0.14561253561253604,2761917.8,35.714285714285715,34.285714285714285,21494568.0,0.0
6/15/2017,AUCT,7.75,7.75,7.7,7.7,-1.28,1538918,11898220,82652900,493915500.0,1232909750.0,7.75,7.758333333333333,7.634615384615384,0.10990028490028436,0.13321225071225112,2133143.8,35.714285714285715,34.285714285714285,16530580.0,0.0
6/16/2017,AUCT,7.75,7.95,7.75,7.8,1.3,8157530,64063420,133774760,500729210.0,1260511150.0,7.76,7.774999999999999,7.6557692307692315,0.1123931623931611,0.12646011396011386,3431489.6,42.857142857142854,35.714285714285715,26754952.0,0.0
6/19/2017,AUCT,7.8,7.85,7.75,7.75,-0.64,2039404,15861460,132985920,465528760.0,1260271830.0,7.76,7.783333333333334,7.676923076923076,0.09586894586894698,0.11890313390313398,3407090.4,35.714285714285715,35.714285714285715,26597184.0,0.0
6/20/2017,AUCT,7.8,7.9,7.7,7.8,0.65,3061000,23913740,148691200,477760210.0,1265882790.0,7.77,7.8,7.703846153846152,0.08903133903133931,0.10963675213675206,3806970.4,42.857142857142854,38.571428571428584,29738240.0,0.0
6/21/2017,AUCT,7.8,7.8,7.75,7.75,-0.64,618704,4800690,120537530,474543700.0,1261276520.0,7.76,7.804166666666666,7.723076923076923,0.07076210826210794,0.09559116809116794,3083111.2,35.714285714285715,38.571428571428584,24107506.0,0.0
6/22/2017,AUCT,7.75,7.75,7.7,7.7,-0.65,1564508,12067710,120707020,477789540.0,1260014040.0,7.7600000000000025,7.774999999999999,7.732692307692307,0.03319088319088248,0.08024928774928758,3088229.2,35.714285714285715,38.571428571428584,24141404.0,0.0
6/23/2017,AUCT,7.7,7.7,7.35,7.4,-3.9,9634400,72093840,128737440,382969700.0,1260120040.0,7.68,7.7333333333333325,7.734615384615386,-0.027777777777777686,0.052215099715099814,3383603.2,28.57142857142857,35.714285714285715,25747488.0,0.0
6/26/2017,AUCT,7.35,7.5,7.35,7.4,0.0,1742200,12852200,125728180,325024120.0,1259112790.0,7.6099999999999985,7.695833333333334,7.715384615384615,-0.04170227920227898,0.024700854700854608,3324162.4,21.42857142857143,32.857142857142875,25145636.0,0.0
6/27/2017,AUCT,7.4,7.6,7.4,7.5,1.35,4093200,30760750,132575190,319066710.0,1254734730.0,7.55,7.6750000000000025,7.705769230769231,-0.042450142450142,-0.001595441595441649,3530602.4,28.57142857142857,30.0,26515038.0,0.0
6/28/2017,AUCT,7.6,7.65,7.4,7.45,-0.67,3472725,26129980,153904480,332255130.0,1251723230.0,7.49,7.650000000000001,7.698076923076924,-0.06047008547008392,-0.02784188034188002,4101406.6,28.57142857142857,28.57142857142857,30780896.0,0.0
6/29/2017,AUCT,7.35,7.4,7.2,7.3,-2.01,4881800,35660700,177497470,351265530.0,1267840670.0,7.4099999999999975,7.6125000000000025,7.678846153846155,-0.08636039886039981,-0.05175213675213648,4764865.0,28.57142857142857,27.142857142857146,35499494.0,0.0
6/30/2017,AUCT,7.25,7.3,7.15,7.25,-0.68,1371200,9876420,115280050,352933490.0,1267786040.0,7.380000000000001,7.566666666666666,7.661538461538463,-0.11310541310541387,-0.06881766381766373,3112225.0,28.57142857142857,27.142857142857146,23056010.0,0.0
7/3/2017,AUCT,7.35,7.4,7.25,7.25,0.0,982500,7198390,109626240,327177520.0,1238123020.0,7.35,7.529166666666666,7.6461538461538465,-0.13059116809116844,-0.08659544159544161,2960285.0,28.57142857142857,28.57142857142857,21925248.0,0.0
7/4/2017,AUCT,7.3,7.3,7.2,7.25,0.0,481900,3491100,82356590,318770400.0,1171053180.0,7.3,7.483333333333332,7.632692307692308,-0.15690883190883298,-0.1094871794871798,2238025.0,21.42857142857143,27.142857142857146,16471318.0,0.0
7/5/2017,AUCT,7.25,7.35,7.25,7.25,0.0,477700,3473610,59700220,258180590.0,1161151930.0,7.26,7.441666666666666,7.613461538461538,-0.17435897435897466,-0.13226495726495796,1639020.0,21.42857142857143,25.71428571428571,11940044.0,0.0
7/7/2017,AUCT,7.15,7.2,7.15,7.15,0.0,969300,6930500,30970020,249249630.0,1052898490.0,7.229999999999999,7.3875,7.5961538461538485,-0.21214387464387485,-0.15742165242165296,856520.0,14.285714285714292,22.857142857142854,6194004.0,0.0
7/11/2017,AUCT,7.2,7.2,7.1,7.1,-0.7,529601,3767180,24860780,229103070.0,1002485630.0,7.2,7.333333333333332,7.575000000000001,-0.2423789173789199,-0.18327635327635414,688200.2,14.285714285714292,20.000000000000004,4972156.0,0.0
7/12/2017,AUCT,7.15,7.2,7.1,7.15,0.7,650800,4649980,22312370,228952360.0,920520120.0,7.18,7.2875,7.5576923076923075,-0.2611467236467249,-0.20938746438746544,621860.2,14.285714285714292,17.142857142857142,4462474.0,0.0
7/13/2017,AUCT,7.15,7.2,7.15,7.15,0.0,732600,5243550,24064820,222128200.0,898223650.0,7.1599999999999975,7.2666666666666675,7.536538461538463,-0.2591880341880337,-0.2298433048433056,672000.2,14.285714285714292,15.714285714285722,4812964.0,0.0
7/14/2017,AUCT,7.15,7.2,7.05,7.05,-1.4,1974300,13963580,34554790,163997940.0,873128360.0,7.119999999999999,7.2375000000000025,7.498076923076924,-0.25623219373219364,-0.2462179487179494,971320.2,14.285714285714292,14.285714285714292,6910958.0,0.0
7/17/2017,AUCT,7.1,7.15,7.0,7.05,0.0,1262401,8890920,36515210,160036660.0,871827020.0,7.1,7.2,7.465384615384617,-0.25769230769231033,-0.2553276353276365,1029940.4,14.285714285714292,14.285714285714292,7303042.0,0.0
7/18/2017,AUCT,7.05,7.1,7.0,7.0,-0.71,378600,2663160,35411190,131939070.0,862268380.0,7.080000000000001,7.162499999999999,7.4326923076923075,-0.26314102564102804,-0.2594800569800581,999740.2,14.285714285714292,14.285714285714292,7082238.0,0.0
7/19/2017,AUCT,7.05,7.1,7.0,7.1,1.43,530500,3748920,34510130,109558010.0,808767590.0,7.07,7.145833333333332,7.40769230769231,-0.2461182336182377,-0.25647435897436066,975680.2,14.285714285714292,14.285714285714292,6902026.0,0.0
7/20/2017,AUCT,7.15,7.25,7.15,7.2,1.41,1992719,14304780,43571360,88202090.0,772010460.0,7.080000000000001,7.1416666666666675,7.386538461538462,-0.22207977207977336,-0.2490527065527086,1227704.0,21.42857142857143,15.714285714285722,8714272.0,2.0
7/21/2017,AUCT,7.25,7.25,7.05,7.05,-2.08,1220118,8740780,38348560,87066450.0,769068950.0,7.08,7.124999999999999,7.3596153846153864,-0.22321937321937568,-0.242450142450145,1076867.6,21.42857142857143,17.142857142857142,7669712.0,2.0
7/24/2017,AUCT,7.05,7.05,7.0,7.0,-0.71,1562100,10957600,40415240,90825660.0,772009350.0,7.07,7.104166666666665,7.328846153846152,-0.216346153846156,-0.2341809116809141,1136807.4,21.42857142857143,18.571428571428573,8083048.0,2.0
7/25/2017,AUCT,7.0,7.1,7.0,7.0,0.0,915900,6431700,44183780,93766260.0,769619180.0,7.07,7.083333333333332,7.301923076923077,-0.20904558404558404,-0.22336182336182536,1244267.4,21.42857142857143,20.000000000000004,8836756.0,0.0
7/26/2017,AUCT,7.05,7.1,7.0,7.05,0.71,484400,3406760,43841620,93699410.0,606112260.0,7.06,7.0749999999999975,7.273076923076924,-0.1853988603988608,-0.21121794871795002,1235047.4,28.57142857142857,22.857142857142854,8768324.0,0.0
7/27/2017,AUCT,7.05,7.05,6.8,6.8,-3.55,2521200,17324830,46861670,104093740.0,552639310.0,6.98,7.05,7.236538461538463,-0.1926638176638189,-0.20533475783475907,1340743.6,28.57142857142857,24.285714285714285,9372334.0,2.0
7/31/2017,AUCT,6.8,6.9,6.75,6.8,0.0,928800,6331100,44451990,106657660.0,522252250.0,6.93,7.020833333333332,7.1980769230769255,-0.18173076923077147,-0.19703703703703826,1282480.0,28.57142857142857,25.71428571428571,8890398.0,0.0
8/2/2017,AUCT,6.75,6.8,6.7,6.75,-0.74,1174300,7917700,41412090,109925380.0,517228390.0,6.880000000000001,6.9875,7.159615384615388,-0.17831196581196807,-0.18943019943020065,1204920.0,28.57142857142857,27.142857142857146,8282418.0,0.0
8/4/2017,AUCT,6.6,6.7,6.55,6.55,-1.5,1017000,6719040,41699430,111400870.0,507297130.0,6.789999999999999,6.945833333333333,7.115384615384617,-0.18856837606837829,-0.1853347578347595,1225140.0,21.42857142857143,27.142857142857146,8339886.0,0.0
8/7/2017,AUCT,6.6,6.6,6.3,6.35,-3.05,2790900,17975050,56267720,115412340.0,517063720.0,6.65,6.8874999999999975,7.075000000000002,-0.2164886039886058,-0.1915527065527085,1686440.0,21.42857142857143,25.71428571428571,11253544.0,0.0
8/8/2017,AUCT,6.3,6.4,6.3,6.35,0.0,1321700,8395770,47338660,114917190.0,492505130.0,6.5600000000000005,6.833333333333332,7.034615384615388,-0.2249287749287774,-0.1980056980057002,1446540.0,21.42857142857143,24.285714285714285,9467732.0,0.0
8/9/2017,AUCT,6.05,6.3,6.05,6.2,-2.36,2965710,18301060,59308620,130555090.0,498907970.0,6.44,6.758333333333333,6.984615384615386,-0.2540598290598304,-0.21247150997151198,1853922.0,21.42857142857143,22.857142857142854,11861724.0,0.0
8/10/2017,AUCT,6.25,6.4,6.2,6.35,2.42,2615600,16589900,67980820,143396070.0,451434450.0,6.359999999999999,6.687499999999999,6.9423076923076925,-0.26285612535612657,-0.2293803418803437,2142182.0,28.57142857142857,22.857142857142854,13596164.0,0.0
8/11/2017,AUCT,6.3,6.35,6.2,6.35,0.0,1475201,9289270,70551050,138380560.0,444862260.0,6.32,6.6291666666666655,6.905769230769229,-0.27838319088319,-0.24734330484330602,2233822.2,21.42857142857143,22.857142857142854,14110210.0,0.0
8/15/2017,AUCT,6.3,6.3,6.15,6.15,-3.15,2194000,13592190,66168190,143231970.0,434540710.0,6.279999999999999,6.558333333333334,6.863461538461538,-0.3150997150997128,-0.26706552706552744,2114442.2,14.285714285714292,21.42857142857143,13233638.0,0.0
8/17/2017,AUCT,6.15,6.35,6.15,6.25,2.46,1377800,8621120,66393540,140895490.0,438361140.0,6.26,6.495833333333334,6.8249999999999975,-0.3243945868945852,-0.28695868945868896,2125662.2,21.42857142857143,21.42857142857143,13278708.0,0.0
8/18/2017,AUCT,6.25,6.35,6.2,6.2,-0.8,1294800,8152840,56245320,142616630.0,434446270.0,6.26,6.4250000000000025,6.784615384615383,-0.35092592592592364,-0.30633190883190764,1791480.2,21.42857142857143,21.42857142857143,11249064.0,0.0
8/21/2017,AUCT,6.2,6.3,6.15,6.15,-0.81,1095915,6797820,46453240,146007690.0,369150250.0,6.2200000000000015,6.370833333333335,6.7423076923076914,-0.36157407407407227,-0.3260754985754968,1487543.2,21.42857142857143,20.000000000000004,9290648.0,0.0
8/22/2017,AUCT,6.15,6.2,6.1,6.15,0.0,402600,2482450,39646420,131165310.0,358780500.0,6.18,6.316666666666667,6.703846153846152,-0.3717948717948696,-0.3447578347578327,1273023.0,14.285714285714292,18.571428571428573,7929284.0,0.0
8/23/2017,AUCT,6.15,6.35,6.15,6.3,2.44,934200,5848140,31902370,130682350.0,333867890.0,6.21,6.279166666666666,6.6730769230769225,-0.3630698005698009,-0.3543518518518504,1021063.0,21.42857142857143,20.000000000000004,6380474.0,0.0
8/24/2017,AUCT,6.35,6.4,6.2,6.3,0.0,873566,5493720,28774970,128258370.0,313231630.0,6.2200000000000015,6.258333333333333,6.640384615384615,-0.35042735042735096,-0.3595584045584035,920216.2,21.42857142857143,20.000000000000004,5754994.0,0.0
8/25/2017,AUCT,6.3,6.3,6.2,6.25,-0.79,326600,2039180,22661310,123578510.0,279610110.0,6.23,6.25,6.605769230769233,-0.3294159544159543,-0.35525641025640964,726576.2,21.42857142857143,20.000000000000004,4532262.0,0.0
8/28/2017,AUCT,6.25,6.3,6.25,6.25,0.0,501305,3143950,19007440,108747410.0,272877640.0,6.25,6.241666666666666,6.575000000000001,-0.30797720797720896,-0.34453703703703703,607654.2,21.42857142857143,20.000000000000004,3801488.0,0.0
8/29/2017,AUCT,6.25,6.35,6.25,6.3,0.8,749042,4732140,21257130,105083780.0,270411390.0,6.28,6.249999999999999,6.546153846153848,-0.27022792022792164,-0.3242236467236473,676942.6,28.57142857142857,22.857142857142854,4251426.0,2.0
8/30/2017,AUCT,6.35,6.75,6.3,6.65,5.56,6605100,43203500,58612490,129986220.0,310123790.0,6.35,6.275,6.532692307692307,-0.2086894586894612,-0.2933475783475794,1811122.6,35.714285714285715,25.714285714285715,11722498.0,2.0
8/31/2017,AUCT,6.65,6.8,6.6,6.7,0.75,1925905,12903570,66022340,126299890.0,319553750.0,6.4300000000000015,6.304166666666666,6.517307692307693,-0.1657763532763532,-0.2564173789173799,2021590.4,42.857142857142854,30.0,13204468.0,0.0
9/1/2017,AUCT,6.75,6.75,6.55,6.6,-1.49,1434920,9511210,73494370,126521830.0,322134460.0,6.5,6.341666666666666,6.494230769230769,-0.12065527065527082,-0.2146652421652432,2243254.4,35.714285714285715,32.85714285714286,14698874.0,0.0
9/4/2017,AUCT,6.55,6.65,6.5,6.6,0.0,816709,5385340,75735760,118314980.0,323752620.0,6.57,6.370833333333333,6.476923076923077,-0.07995014245014254,-0.16905982905982989,2306335.2,35.714285714285715,35.714285714285715,15147152.0,0.0
9/5/2017,AUCT,6.7,6.7,6.55,6.55,-0.76,1660900,10943440,81947060,120637300.0,330046080.0,6.62,6.4,6.459615384615384,-0.04323361823361882,-0.12366096866096933,2488706.8,35.714285714285715,37.142857142857146,16389412.0,0.0
9/6/2017,AUCT,6.6,6.6,6.35,6.4,-2.29,2473005,15879040,54622600,128363500.0,340681570.0,6.57,6.4208333333333325,6.436538461538461,-0.016203703703703276,-0.08516381766381773,1662287.8,28.57142857142857,35.714285714285715,10924520.0,2.0
9/7/2017,AUCT,6.45,6.6,6.4,6.5,1.56,1406200,9126130,50845160,130691810.0,335844120.0,6.529999999999999,6.450000000000002,6.415384615384616,0.03603988603988738,-0.044800569800569616,1558346.8,35.714285714285715,34.285714285714285,10169032.0,0.0
9/8/2017,AUCT,6.45,6.55,6.4,6.4,-1.54,559815,3618600,44952550,131827960.0,330571800.0,6.4899999999999975,6.458333333333335,6.400000000000001,0.049358974358974635,-0.010797720797720522,1383325.8,35.714285714285715,34.285714285714285,8990510.0,0.0
9/11/2017,AUCT,6.45,6.5,6.4,6.4,0.0,448810,2902020,42469230,128881840.0,330810660.0,6.45,6.466666666666669,6.384615384615388,0.07065527065527187,0.019323361823362358,1309746.0,35.714285714285715,34.285714285714285,8493846.0,0.0
9/12/2017,AUCT,6.45,6.55,6.4,6.4,0.0,911400,5876380,37402170,129264500.0,332938120.0,6.42,6.479166666666668,6.371153846153848,0.09369658119658196,0.04670940170940252,1159846.0,28.57142857142857,32.857142857142854,7480434.0,0.0
9/13/2017,AUCT,6.45,6.75,6.4,6.7,4.69,5449787,36277620,57800750,163502940.0,354910960.0,6.480000000000001,6.516666666666668,6.3769230769230765,0.1440170940170944,0.07875356125356206,1755202.4,35.714285714285715,34.285714285714285,11560150.0,2.0
9/14/2017,AUCT,6.75,6.9,6.65,6.7,0.0,2939700,19923960,68598580,180282950.0,366094140.0,6.5200000000000005,6.5500000000000025,6.390384615384615,0.15975783475783611,0.1034971509971518,2061902.4,35.714285714285715,34.285714285714285,13719716.0,2.0
9/15/2017,AUCT,6.75,6.8,6.6,6.6,-1.49,730410,4877430,69857410,180428240.0,360013970.0,6.56,6.5458333333333325,6.4,0.13935185185185173,0.12149572649572722,2096021.4,35.714285714285715,34.285714285714285,13971482.0,0.0
9/18/2017,AUCT,6.65,6.75,6.6,6.65,0.76,651500,4345400,71300790,141570140.0,357927670.0,6.609999999999999,6.541666666666668,6.417307692307691,0.12378917378917452,0.13212250712250775,2136559.4,35.714285714285715,34.285714285714285,14260158.0,0.0
9/19/2017,AUCT,6.7,6.7,6.55,6.55,-1.5,978400,6435270,71859680,135101840.0,360956180.0,6.639999999999999,6.5375000000000005,6.424999999999999,0.10516381766381856,0.13441595441595505,2149959.4,28.57142857142857,34.285714285714285,14371936.0,0.0
9/20/2017,AUCT,6.6,6.6,6.55,6.55,0.0,657006,4316390,39898450,129907020.0,347947740.0,6.610000000000001,6.533333333333334,6.4326923076923075,0.0945156695156708,0.12451566951567035,1191403.2,21.42857142857143,31.428571428571434,7979690.0,0.0
9/21/2017,AUCT,6.6,6.8,6.6,6.7,2.29,1914900,12854120,32828610,137375800.0,354470760.0,6.610000000000001,6.5458333333333325,6.453846153846152,0.09747150997151087,0.1120584045584053,986443.2,28.57142857142857,30.0,6565722.0,0.0
9/22/2017,AUCT,6.65,6.8,6.6,6.6,-1.49,1199713,8029370,35980550,134461730.0,354582430.0,6.609999999999999,6.5625,6.467307692307693,0.09113247863247764,0.10241452991453047,1080303.8,28.57142857142857,28.57142857142857,7196110.0,0.0
9/25/2017,AUCT,6.6,6.7,6.6,6.6,0.0,680628,4524640,36159790,123107330.0,352388030.0,6.6,6.570833333333333,6.482692307692307,0.08393874643874444,0.09444444444444447,1086129.4,28.57142857142857,27.142857142857146,7231958.0,0.0
9/26/2017,AUCT,6.7,6.7,6.6,6.6,0.0,423607,2802710,32527230,116783910.0,337215690.0,6.610000000000001,6.587499999999999,6.5,0.08201566951566885,0.08981481481481453,975170.8,28.57142857142857,27.142857142857146,6505446.0,0.0
9/27/2017,AUCT,6.65,6.65,6.5,6.5,-1.52,670500,4402260,32613100,117567570.0,333222180.0,6.6,6.595833333333332,6.51346153846154,0.06862535612535403,0.08463675213675118,977869.6,21.42857142857143,27.142857142857146,6522620.0,0.0
9/28/2017,AUCT,6.5,6.55,6.4,6.4,-1.54,1076500,6938900,26697880,121604450.0,321860020.0,6.539999999999999,6.595833333333334,6.517307692307693,0.0570868945868952,0.07655982905982803,810189.6,21.42857142857143,25.71428571428571,5339576.0,0.0
9/29/2017,AUCT,6.4,6.45,6.3,6.4,0.0,1201000,7647260,26315770,123375330.0,312917380.0,6.5,6.570833333333336,6.521153846153848,0.03237179487179631,0.06480769230769176,810447.0,21.42857142857143,24.285714285714285,5263154.0,0.0
10/2/2017,AUCT,6.45,6.45,6.35,6.4,0.0,986200,6283900,28075030,93381610.0,309912010.0,6.459999999999999,6.545833333333335,6.526923076923077,0.005876068376069021,0.049195156695156686,871561.4,21.42857142857143,22.857142857142854,5615006.0,0.0
10/3/2017,AUCT,6.5,6.5,6.4,6.4,0.0,730600,4707580,29979900,78165230.0,301027400.0,6.42,6.529166666666668,6.532692307692307,-0.013568376068376686,0.030078347578347576,932960.0,14.285714285714292,20.000000000000004,5995980.0,0.0
10/4/2017,AUCT,6.45,6.5,6.4,6.45,0.78,390200,2516140,28093780,75803940.0,294922420.0,6.410000000000001,6.5125,6.538461538461537,-0.02902421652421694,0.010548433048433382,876900.0,21.42857142857143,20.000000000000004,5618756.0,0.0
10/5/2017,AUCT,6.45,6.45,6.35,6.4,-0.78,391108,2508070,23662950,73966610.0,289277650.0,6.410000000000001,6.500000000000001,6.5288461538461515,-0.034686609686608534,-0.007806267806267364,739821.6,21.42857142857143,20.000000000000004,4732590.0,0.0
10/6/2017,AUCT,6.45,6.45,6.15,6.2,-3.12,6594107,41215580,57231270,108746920.0,323695410.0,6.369999999999999,6.470833333333334,6.509615384615383,-0.05751424501424296,-0.02578347578347522,1818443.0,14.285714285714292,18.571428571428573,11446254.0,0.0
10/9/2017,AUCT,6.25,6.25,6.15,6.15,-0.81,1671500,10349210,61296580,114779740.0,331562170.0,6.32,6.4250000000000025,6.4923076923076914,-0.08425925925925792,-0.043810541310540616,1955503.0,14.285714285714292,17.142857142857142,12259316.0,0.0
10/10/2017,AUCT,6.15,6.2,6.1,6.15,0.0,1167500,7152160,63741160,109077780.0,332866190.0,6.2700000000000005,6.3875,6.475,-0.09996438746438764,-0.0610897435897428,2042883.0,14.285714285714292,17.142857142857142,12748232.0,0.0
10/11/2017,AUCT,6.2,6.25,6.15,6.15,0.0,1882100,11644880,72869900,112693290.0,339017350.0,6.209999999999999,6.3500000000000005,6.459615384615384,-0.11745014245014218,-0.07877492877492784,2341263.0,7.142857142857139,14.285714285714288,14573980.0,0.0
10/12/2017,AUCT,6.2,6.3,6.05,6.2,0.81,3360401,20736800,91098630,128905450.0,357714970.0,6.17,6.316666666666667,6.4519230769230775,-0.13454415954415833,-0.0987464387464378,2935121.6,14.285714285714292,12.857142857142858,18219726.0,0.0
10/16/2017,AUCT,6.2,6.55,6.2,6.45,4.03,4666407,29853160,79736210,155955900.0,384424180.0,6.2200000000000015,6.3125,6.4499999999999975,-0.11634615384615275,-0.11051282051281976,2549581.6,21.42857142857143,14.285714285714288,15947242.0,0.0
10/17/2017,AUCT,6.45,6.5,6.35,6.45,0.0,1112521,7128710,76515710,158682350.0,386820750.0,6.279999999999999,6.316666666666667,6.4519230769230775,-0.11460113960113905,-0.116581196581196,2437785.8,21.42857142857143,15.714285714285715,15303142.0,0.0
10/18/2017,AUCT,6.5,6.5,6.35,6.35,-1.55,912207,5811780,75175330,157555230.0,349429030.0,6.32,6.3125,6.4499999999999975,-0.12432336182336012,-0.12145299145299047,2386727.2,21.42857142857143,17.142857142857142,15035066.0,0.0
10/19/2017,AUCT,6.4,6.7,6.35,6.7,5.51,9739487,64076470,127606920,213984440.0,400601930.0,6.4300000000000015,6.337500000000001,6.461538461538463,-0.08593304843304761,-0.11514957264957155,3958204.6,28.57142857142857,21.42857142857143,25521384.0,2.0
10/20/2017,AUCT,6.6,6.75,6.5,6.6,-1.49,4887000,32406880,139277000,240107420.0,423497600.0,6.51,6.354166666666668,6.457692307692307,-0.07624643874643944,-0.1034900284900278,4263524.4,28.57142857142857,24.285714285714285,27855400.0,2.0
