Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/11/2018,THE-W2,0.07,0.07,0.06,0.07,0.0,1201300,78290,4819250,6444430.0,22193370.0,0.07200000000000001,0.06916666666666667,0.06653846153846157,0.0024999999999999745,0.0025954415954415693,13920760.0,42.857142857142854,38.57142857142858
5/14/2018,THE-W2,0.07,0.08,0.07,0.08,14.29,9589500,673780,1922510,6603190.0,22849010.0,0.07200000000000001,0.07000000000000002,0.06730769230769235,0.0032905982905982595,0.002591168091168064,5612060.0,42.857142857142854,40.00000000000001
5/15/2018,THE-W2,0.07,0.08,0.07,0.07,-12.5,4633700,324370,1799310,6848760.0,21811230.0,0.07,0.07,0.06769230769230773,0.0021367521367521153,0.0023575498575498315,5260340.0,42.857142857142854,41.42857142857143
5/16/2018,THE-W2,0.07,0.08,0.07,0.07,0.0,15932700,1115300,2270660,7846900.0,22885220.0,0.07200000000000001,0.07083333333333335,0.06807692307692312,0.0024857549857549566,0.002512820512820485,6499000.0,35.71428571428572,41.42857142857143
5/17/2018,THE-W2,0.06,0.07,0.06,0.07,0.0,6001400,392260,2584000,7872140.0,23082430.0,0.07200000000000001,0.07083333333333335,0.0684615384615385,0.0021296296296296063,0.0025085470085469824,7471720.0,35.71428571428572,40.0
5/18/2018,THE-W2,0.07,0.07,0.06,0.07,0.0,2385100,143260,2648970,7955020.0,23172000.0,0.07200000000000001,0.07166666666666667,0.0684615384615385,0.0028347578347578117,0.0025754985754985497,7708480.0,35.71428571428572,38.57142857142858
5/21/2018,THE-W2,0.06,0.07,0.06,0.07,0.0,186400,12750,1987940,7642820.0,23086890.0,0.07,0.0716666666666667,0.0684615384615385,0.0028347578347578256,0.002484330484330463,5827860.0,28.57142857142857,35.71428571428572
5/22/2018,THE-W2,0.07,0.07,0.05,0.06,-14.29,13783400,828020,2491590,8318140.0,23640820.0,0.068,0.07083333333333336,0.0684615384615385,0.0013319088319088263,0.0023233618233618053,7657800.0,28.57142857142857,32.857142857142854
5/23/2018,THE-W2,0.07,0.07,0.06,0.07,16.67,11330000,681020,2057310,8990010.0,23160430.0,0.068,0.07000000000000002,0.06884615384615388,0.0010683760683760646,0.002039886039886027,6737260.0,28.57142857142857,31.428571428571434
5/25/2018,THE-W2,0.06,0.07,0.06,0.06,0.0,22388800,1345340,3010390,6764830.0,24211570.0,0.066,0.06833333333333336,0.06846153846153849,-0.0007834757834757899,0.0014572649572649476,10014740.0,28.57142857142857,30.0
5/30/2018,THE-W2,0.06,0.06,0.05,0.06,0.0,4373300,253900,3108280,5927210.0,23783870.0,0.064,0.06833333333333336,0.06807692307692312,-0.0004273504273504397,0.0008048433048432974,10412380.0,21.42857142857143,27.142857142857146
5/31/2018,THE-W2,0.05,0.06,0.05,0.06,0.0,3390400,189720,2469980,6038010.0,23635990.0,0.062,0.06750000000000002,0.06769230769230773,-0.0007763532763532949,8.262108262107327e-05,11053180.0,21.42857142857143,25.71428571428571
6/1/2018,THE-W2,0.05,0.06,0.05,0.06,0.0,659800,33550,1822510,5993270.0,22270190.0,0.062,0.0666666666666667,0.06769230769230773,-0.0014814814814814864,-0.00048005698005698926,8428460.0,21.42857142857143,24.285714285714285
6/2/2018,THE-W2,0.06,0.06,0.05,0.06,0.0,2784400,144430,621600,5463920.0,21254890.0,0.06,0.06500000000000002,0.06730769230769233,-0.002535612535612547,-0.0012008547008547116,6719340.0,14.285714285714292,21.42857142857143
6/5/2018,THE-W2,0.05,0.06,0.05,0.06,0.0,23023600,1151210,1772810,6290760.0,21896860.0,0.06,0.06416666666666669,0.06730769230769233,-0.0032407407407407385,-0.0016923076923077013,6846300.0,14.285714285714292,18.571428571428577
6/6/2018,THE-W2,0.06,0.06,0.05,0.05,-16.67,27483000,1374170,2893080,6549630.0,22761790.0,0.057999999999999996,0.06250000000000001,0.06653846153846157,-0.004736467236467264,-0.0025541310541310662,11468240.0,7.142857142857139,15.714285714285717
6/7/2018,THE-W2,0.05,0.05,0.04,0.04,-20.0,6724300,290140,2993500,6447510.0,22591680.0,0.05399999999999999,0.06000000000000002,0.06538461538461542,-0.006581196581196602,-0.0037150997150997276,12135020.0,7.142857142857139,12.857142857142858
6/8/2018,THE-W2,0.05,0.05,0.04,0.05,25.0,20551600,997580,3957530,7301830.0,21503390.0,0.052000000000000005,0.05833333333333335,0.06500000000000003,-0.006837606837606862,-0.004786324786324803,16113380.0,14.285714285714292,11.42857142857143
6/11/2018,THE-W2,0.05,0.06,0.05,0.05,0.0,8413700,422220,4235320,7711300.0,19519640.0,0.05,0.05666666666666668,0.06423076923076926,-0.0075356125356125445,-0.005786324786324802,17239240.0,14.285714285714292,11.42857142857143
6/12/2018,THE-W2,0.06,0.06,0.05,0.06,20.0,372000,18820,3102930,6902100.0,17877230.0,0.05,0.05666666666666668,0.06423076923076926,-0.0067378917378917436,-0.0064857549857550035,12708920.0,21.42857142857143,12.857142857142858
6/13/2018,THE-W2,0.05,0.06,0.05,0.05,-16.67,910804,45570,1774330,6266650.0,16881840.0,0.05,0.05499999999999999,0.0634615384615385,-0.008233618233618269,-0.007185185185185204,7394480.8,21.42857142857143,15.714285714285717
6/14/2018,THE-W2,0.06,0.06,0.05,0.06,20.0,6160100,308040,1792230,5229350.0,16674860.0,0.054000000000000006,0.05499999999999999,0.06307692307692311,-0.0070797720797721175,-0.007284900284900307,7281640.8,28.57142857142857,20.000000000000004
6/15/2018,THE-W2,0.05,0.06,0.05,0.05,-16.67,5289900,264510,1059160,5493860.0,16860570.0,0.054000000000000006,0.05416666666666666,0.06192307692307696,-0.007514245014245052,-0.007420227920227946,4229300.8,21.42857142857143,21.42857142857143
6/18/2018,THE-W2,0.05,0.06,0.05,0.06,20.0,320000,16020,652960,5255980.0,16759430.0,0.055999999999999994,0.05416666666666666,0.06115384615384619,-0.006004273504273544,-0.007113960113960145,2610560.8,28.57142857142857,24.285714285714285
6/19/2018,THE-W2,0.05,0.06,0.05,0.05,-16.67,1090500,54540,688680,5120800.0,16446950.0,0.054000000000000006,0.053333333333333344,0.060769230769230805,-0.007150997150997172,-0.007196581196581231,2754260.8,28.57142857142857,25.71428571428571
6/20/2018,THE-W2,0.05,0.05,0.04,0.05,0.0,2374700,118700,761810,5205950.0,16505270.0,0.05399999999999999,0.05250000000000001,0.06000000000000004,-0.00714387464387467,-0.0069786324786325115,3047040.0,28.57142857142857,27.142857142857146
6/21/2018,THE-W2,0.05,0.05,0.05,0.05,0.0,331600,16580,470350,5078100.0,16196900.0,0.052000000000000005,0.05166666666666667,0.05923076923076927,-0.007136752136752168,-0.006990028490028522,1881340.0,28.57142857142857,27.142857142857146
6/22/2018,THE-W2,0.05,0.05,0.04,0.05,0.0,362700,18130,223970,3945020.0,16062330.0,0.052000000000000005,0.05166666666666667,0.05807692307692311,-0.006068376068376097,-0.00670085470085473,895900.0,28.57142857142857,28.571428571428566
6/23/2018,THE-W2,0.05,0.05,0.04,0.05,0.0,625000,31240,239190,2602090.0,16084420.0,0.05,0.05250000000000001,0.057307692307692344,-0.00465099715099717,-0.006430199430199455,956900.0,28.57142857142857,28.571428571428566
6/25/2018,THE-W2,0.05,0.05,0.04,0.05,0.0,625000,31240,215890,2343190.0,12545140.0,0.05,0.05250000000000001,0.05653846153846157,-0.003938746438746456,-0.005787749287749312,863800.0,28.57142857142857,28.571428571428566
6/26/2018,THE-W2,0.04,0.05,0.03,0.05,0.0,15444400,617910,715100,1963520.0,12715480.0,0.05,0.0525,0.0557692307692308,-0.0032264957264957553,-0.005004273504273529,3477740.0,28.57142857142857,28.571428571428566
6/27/2018,THE-W2,0.04,0.05,0.04,0.05,0.0,4160400,166570,865090,1707870.0,12238100.0,0.05,0.05166666666666667,0.055000000000000035,-0.0032193732193732463,-0.0042207977207977445,4243500.0,21.42857142857143,27.142857142857146
6/28/2018,THE-W2,0.04,0.05,0.04,0.05,0.0,59500,2830,849790,1691880.0,12162010.0,0.05,0.051666666666666666,0.05423076923076926,-0.002507122507122539,-0.003508547008547033,4182860.0,21.42857142857143,25.71428571428571
6/29/2018,THE-W2,0.04,0.05,0.04,0.04,-20.0,2125500,85030,903580,1731340.0,12168750.0,0.048,0.05000000000000001,0.05346153846153849,-0.004002849002849022,-0.003378917378917404,4482960.0,14.285714285714292,22.857142857142858
7/2/2018,THE-W2,0.05,0.05,0.04,0.04,0.0,3079200,123180,995520,1546480.0,11618150.0,0.046000000000000006,0.04916666666666667,0.052307692307692326,-0.0036396011396011563,-0.003319088319088344,4973800.0,14.285714285714292,20.000000000000004
7/3/2018,THE-W2,0.04,0.06,0.04,0.05,25.0,16199540,807970,1185580,2089940.0,12101750.0,0.046000000000000006,0.04833333333333333,0.05192307692307695,-0.0031908831908832105,-0.003311965811965835,5124828.0,14.285714285714292,17.142857142857146
7/4/2018,THE-W2,0.05,0.05,0.04,0.05,0.0,1744600,87110,1106120,2161030.0,11073560.0,0.046,0.04833333333333333,0.05153846153846156,-0.0028347578347578534,-0.0032350427350427563,4641668.0,14.285714285714292,15.714285714285719
7/5/2018,THE-W2,0.04,0.05,0.04,0.04,-20.0,9650100,386220,1489510,2492710.0,11067520.0,0.044,0.047499999999999994,0.05076923076923079,-0.0036253561253561523,-0.003458689458689479,6559788.0,7.142857142857139,12.857142857142861
7/6/2018,THE-W2,0.04,0.06,0.04,0.05,25.0,30131004,1504690,2909170,3878700.0,12428950.0,0.046000000000000006,0.047499999999999994,0.05038461538461541,-0.002471509971510001,-0.0031524216524216747,12160888.8,14.285714285714292,12.857142857142861
7/9/2018,THE-W2,0.05,0.06,0.05,0.05,0.0,1772300,88620,2874610,3950740.0,12504820.0,0.048,0.047499999999999994,0.05000000000000003,-0.002115384615384644,-0.0028475783475783722,11899508.8,14.285714285714292,12.857142857142861
7/10/2018,THE-W2,0.05,0.06,0.05,0.06,20.0,15282000,774920,2841560,4707530.0,12451720.0,0.05,0.04833333333333334,0.05000000000000003,-0.0006125356125356377,-0.0023319088319088575,11716000.8,21.42857142857143,14.285714285714288
7/11/2018,THE-W2,0.05,0.06,0.05,0.06,0.0,325000,16900,2771350,4693190.0,11787600.0,0.052000000000000005,0.04916666666666667,0.05038461538461541,-0.0002635327635327894,-0.0018176638176638448,11432080.8,21.42857142857143,15.714285714285717
7/12/2018,THE-W2,0.06,0.06,0.05,0.06,0.0,699600,39230,2424360,4701180.0,10481490.0,0.05600000000000001,0.05000000000000001,0.05115384615384618,-0.00027065527065529144,-0.0011467236467236728,9641980.8,21.42857142857143,18.571428571428577
7/13/2018,THE-W2,0.06,0.06,0.05,0.06,0.0,294200,17530,937200,4100800.0,10499020.0,0.057999999999999996,0.05083333333333332,0.05153846153846157,7.834757834753597e-05,-0.0006367521367521653,3674620.0,21.42857142857143,20.000000000000004
7/16/2018,THE-W2,0.06,0.07,0.06,0.06,0.0,28422800,1708610,2557190,5642840.0,11953730.0,0.06,0.05166666666666667,0.05192307692307695,0.000427350427350405,-0.0001282051282051555,9004720.0,21.42857142857143,21.42857142857143
7/17/2018,THE-W2,0.06,0.07,0.06,0.07,16.67,3482500,208960,1991230,5848970.0,11972970.0,0.062,0.054166666666666675,0.05230769230769234,0.002984330484330458,0.0005911680911680636,6644820.0,28.57142857142857,22.857142857142858
7/18/2018,THE-W2,0.07,0.07,0.07,0.07,0.0,6066000,424620,2398950,6188560.0,12364040.0,0.064,0.05666666666666668,0.0530769230769231,0.004387464387464388,0.0015213675213674991,7793020.0,28.57142857142857,24.285714285714285
7/19/2018,THE-W2,0.07,0.07,0.06,0.07,0.0,12731700,891210,3250930,6956590.0,13110820.0,0.066,0.05833333333333335,0.05346153846153849,0.005441595441595434,0.0026638176638176443,10199440.0,28.57142857142857,25.71428571428571
7/20/2018,THE-W2,0.07,0.07,0.06,0.07,0.0,5222900,317000,3550400,6465620.0,12276610.0,0.068,0.06000000000000002,0.05423076923076926,0.006139601139601131,0.003876068376068363,11185180.0,28.57142857142857,27.142857142857146
7/23/2018,THE-W2,0.07,0.07,0.06,0.07,0.0,17451500,1049110,2890900,7427620.0,11951550.0,0.07,0.06250000000000001,0.054615384615384635,0.007898860398860397,0.005370370370370361,8990920.0,21.42857142857143,27.142857142857146
7/24/2018,THE-W2,0.06,0.07,0.06,0.06,-14.29,2300200,138140,2820080,7179540.0,11799550.0,0.068,0.06333333333333335,0.05500000000000002,0.007450142450142444,0.006263532763532758,8754460.0,21.42857142857143,25.71428571428571
7/25/2018,THE-W2,0.07,0.07,0.06,0.07,16.67,1822700,111400,2506860,5786250.0,10913370.0,0.068,0.06500000000000002,0.05576923076923079,0.008945868945868948,0.007175213675213671,7905800.0,28.57142857142857,25.71428571428571
7/26/2018,THE-W2,0.07,0.08,0.07,0.07,0.0,18150300,1270550,2886200,6968180.0,11761700.0,0.068,0.06583333333333335,0.056538461538461565,0.00893874643874644,0.007874643874643872,8989520.0,21.42857142857143,24.285714285714285
7/31/2018,THE-W2,0.07,0.07,0.06,0.07,0.0,8480208,593610,3162810,6786870.0,12336490.0,0.068,0.0666666666666667,0.05730769230769233,0.00893162393162393,0.008433048433048432,9640981.6,21.42857142857143,22.857142857142858
8/1/2018,THE-W2,0.07,0.07,0.06,0.07,0.0,5464600,376980,2490680,7146950.0,12667900.0,0.068,0.06750000000000002,0.05807692307692311,0.008924501424501408,0.008638176638176634,7243601.6,14.285714285714292,21.42857142857143
8/2/2018,THE-W2,0.07,0.08,0.07,0.07,0.0,11159700,781190,3133730,7888910.0,13141050.0,0.07,0.06833333333333336,0.05884615384615388,0.008917378917378899,0.008931623931623925,9015501.6,14.285714285714292,20.000000000000004
8/3/2018,THE-W2,0.07,0.07,0.07,0.07,0.0,1593600,111550,3133880,7982930.0,12988090.0,0.07,0.0691666666666667,0.05961538461538465,0.00891025641025639,0.008924501424501413,8969681.6,14.285714285714292,17.142857142857146
8/6/2018,THE-W2,0.07,0.07,0.06,0.07,0.0,3581000,248470,2111800,6522790.0,13220540.0,0.07,0.0691666666666667,0.06038461538461541,0.00819800569800569,0.008776353276353264,6055821.6,14.285714285714292,15.714285714285719
8/7/2018,THE-W2,0.06,0.07,0.06,0.07,0.0,1335800,82380,1600570,6396210.0,13248380.0,0.07,0.0691666666666667,0.06115384615384619,0.007485754985754975,0.008487179487179471,4626940.0,14.285714285714292,14.285714285714292
8/8/2018,THE-W2,0.07,0.07,0.06,0.06,-14.29,1076000,65340,1288930,6036930.0,13195020.0,0.068,0.06833333333333336,0.06192307692307696,0.005270655270655261,0.007756410256410243,3749220.0,7.142857142857139,12.857142857142861
8/9/2018,THE-W2,0.06,0.06,0.06,0.06,0.0,16884200,1013050,1520790,6158770.0,14191490.0,0.066,0.06750000000000002,0.06269230769230773,0.0038532763532763345,0.00674358974358973,4894120.0,7.142857142857139,11.42857142857143
8/10/2018,THE-W2,0.06,0.06,0.05,0.06,0.0,1608900,92330,1501570,5934100.0,14265690.0,0.064,0.0666666666666667,0.06307692307692311,0.002792022792022786,0.005519943019943009,4897180.0,7.142857142857139,10.0
8/14/2018,THE-W2,0.06,0.06,0.06,0.06,0.0,3055500,183330,1436430,5068320.0,14417780.0,0.062,0.0666666666666667,0.0634615384615385,0.0024358974358974356,0.004367521367521358,4792080.0,7.142857142857139,8.57142857142857
8/16/2018,THE-W2,0.05,0.06,0.05,0.06,0.0,7716600,393160,1681870,5211940.0,14161790.0,0.06,0.06583333333333335,0.06423076923076927,0.001018518518518502,0.0030740740740740637,6068240.0,7.142857142857139,7.142857142857139
8/17/2018,THE-W2,0.06,0.06,0.05,0.05,-16.67,243100,12250,681070,3953640.0,14007470.0,0.057999999999999996,0.06416666666666669,0.06423076923076927,-0.0011894586894587028,0.001782051282051271,5901660.0,7.142857142857139,7.142857142857139
8/20/2018,THE-W2,0.06,0.06,0.06,0.06,20.0,2346500,140790,729530,3500820.0,14145430.0,0.057999999999999996,0.06333333333333335,0.06461538461538466,-0.0014529914529914784,0.0007207977207977084,2994120.0,7.142857142857139,7.142857142857139
8/21/2018,THE-W2,0.06,0.06,0.05,0.06,0.0,953004,56880,603080,3180720.0,14117280.0,0.057999999999999996,0.06250000000000001,0.06461538461538466,-0.0021581196581196838,-0.0002692307692307855,2862940.8,7.142857142857139,7.142857142857139
8/22/2018,THE-W2,0.06,0.06,0.05,0.05,-16.67,265900,14150,617230,2413680.0,14008250.0,0.055999999999999994,0.06083333333333335,0.06423076923076927,-0.004009971509971531,-0.0015584045584045789,2305020.8,7.142857142857139,7.142857142857139
8/23/2018,THE-W2,0.06,0.06,0.06,0.06,20.0,4399300,263960,488030,2566090.0,13464240.0,0.055999999999999994,0.06000000000000002,0.06423076923076927,-0.003917378917378936,-0.0025455840455840665,1641560.8,14.285714285714292,8.57142857142857
8/24/2018,THE-W2,0.06,0.06,0.06,0.06,0.0,2141100,128470,604250,2446090.0,13505600.0,0.057999999999999996,0.05916666666666668,0.06423076923076927,-0.004622507122507141,-0.003232193732193754,2021160.8,14.285714285714292,10.0
8/27/2018,THE-W2,0.06,0.06,0.05,0.06,0.0,1034200,52050,515510,2415760.0,13171430.0,0.057999999999999996,0.05833333333333335,0.06423076923076927,-0.005327635327635347,-0.004007122507122528,1758700.8,14.285714285714292,11.42857142857143
8/28/2018,THE-W2,0.06,0.06,0.05,0.06,0.0,2018200,102460,561090,2452880.0,11769200.0,0.057999999999999996,0.05833333333333335,0.06384615384615389,-0.004971509971509996,-0.00456980056980059,1971740.0,14.285714285714292,12.857142857142861
8/29/2018,THE-W2,0.05,0.06,0.05,0.06,0.0,12138200,607190,1154130,2047020.0,12287770.0,0.06,0.05833333333333335,0.0634615384615385,-0.004615384615384632,-0.00469088319088321,4346200.0,14.285714285714292,14.285714285714292
8/30/2018,THE-W2,0.05,0.06,0.05,0.06,0.0,485004,26100,916270,1980790.0,11538950.0,0.06,0.05833333333333335,0.06307692307692311,-0.004259259259259282,-0.00475925925925928,3563340.8,14.285714285714292,14.285714285714292
8/31/2018,THE-W2,0.05,0.06,0.05,0.06,0.0,67604,3810,791610,1801270.0,11525860.0,0.06,0.05833333333333335,0.06269230769230773,-0.003903133903133925,-0.004615384615384637,3148641.6,14.285714285714292,14.285714285714292
9/3/2018,THE-W2,0.06,0.06,0.05,0.06,0.0,561600,29690,769250,1830960.0,11516320.0,0.06,0.05833333333333335,0.06230769230769235,-0.0035470085470085747,-0.004259259259259282,3054121.6,14.285714285714292,14.285714285714292
9/4/2018,THE-W2,0.05,0.06,0.05,0.05,-16.67,1101000,55060,721850,1492860.0,11553850.0,0.057999999999999996,0.05833333333333335,0.06192307692307696,-0.0039886039886040114,-0.004062678062678085,2870681.6,14.285714285714292,14.285714285714292
9/5/2018,THE-W2,0.06,0.06,0.05,0.05,0.0,9921900,496270,610930,1976880.0,10341510.0,0.055999999999999994,0.057500000000000016,0.06115384615384619,-0.0039814814814815025,-0.0039358974358974595,2427421.6,14.285714285714292,14.285714285714292
9/6/2018,THE-W2,0.06,0.06,0.05,0.06,20.0,1676500,84060,668890,1920150.0,10216610.0,0.055999999999999994,0.057500000000000016,0.060769230769230805,-0.0028276353276353514,-0.003649572649572673,2665720.8,21.42857142857143,15.714285714285719
9/7/2018,THE-W2,0.06,0.06,0.05,0.05,-16.67,94000,5120,670200,1868390.0,9797110.0,0.054000000000000006,0.057500000000000016,0.06000000000000004,-0.002913105413105438,-0.0034515669515669755,2671000.0,14.285714285714292,15.714285714285719
9/10/2018,THE-W2,0.06,0.06,0.05,0.05,0.0,1087000,59870,700380,1914110.0,8965770.0,0.052000000000000005,0.05666666666666668,0.05923076923076927,-0.002905982905982929,-0.0033233618233618465,2776080.0,14.285714285714292,15.714285714285719
9/11/2018,THE-W2,0.06,0.06,0.05,0.06,20.0,647100,36430,681750,1686580.0,8685200.0,0.054000000000000006,0.05666666666666668,0.05884615384615388,-0.0017521367521367778,-0.0028760683760684,2685300.0,21.42857142857143,17.142857142857146
9/12/2018,THE-W2,0.05,0.06,0.05,0.06,0.0,128000,7050,192530,1565160.0,7643140.0,0.05600000000000001,0.05666666666666668,0.058461538461538495,-0.0013960113960114207,-0.0023589743589743834,726520.0,14.285714285714292,17.142857142857146
9/13/2018,THE-W2,0.06,0.06,0.06,0.06,0.0,626300,37580,146050,1550690.0,7542580.0,0.05600000000000001,0.056666666666666664,0.05807692307692311,-0.0010398860398860774,-0.0020014245014245285,516480.0,14.285714285714292,15.714285714285719
9/14/2018,THE-W2,0.05,0.06,0.05,0.06,0.0,1693911,98990,239920,1547220.0,7530170.0,0.057999999999999996,0.056666666666666664,0.05769230769230772,-0.0006837606837607202,-0.001555555555555585,836462.2,14.285714285714292,15.714285714285719
9/17/2018,THE-W2,0.06,0.06,0.05,0.05,-16.67,15561300,778080,958130,1718110.0,7037700.0,0.057999999999999996,0.055833333333333325,0.057307692307692344,-0.0018304843304843693,-0.001340455840455873,3731322.2,14.285714285714292,15.714285714285719
9/18/2018,THE-W2,0.06,0.06,0.05,0.06,20.0,3341000,171150,1092850,1863160.0,6615240.0,0.057999999999999996,0.055833333333333346,0.057307692307692344,-0.0010327635327635545,-0.0011965811965812285,4270102.2,21.42857142857143,15.714285714285719
9/19/2018,THE-W2,0.05,0.06,0.05,0.06,0.0,3549100,181670,1267470,2041020.0,6419930.0,0.057999999999999996,0.055833333333333346,0.057307692307692344,-0.0010327635327635545,-0.0011239316239316551,4954322.2,21.42857142857143,17.142857142857146
9/20/2018,THE-W2,0.06,0.06,0.05,0.05,-16.67,17397900,869980,2099870,2881310.0,6508720.0,0.055999999999999994,0.055833333333333346,0.05692307692307696,-0.0014743589743589913,-0.001210826210826238,8308642.2,21.42857142857143,18.571428571428577
9/21/2018,THE-W2,0.06,0.06,0.06,0.06,20.0,192000,11520,2012400,2837770.0,6408690.0,0.055999999999999994,0.05666666666666668,0.05692307692307696,2.8490028490008035e-05,-0.0010683760683760923,8008260.0,28.57142857142857,21.42857142857143
9/24/2018,THE-W2,0.06,0.06,0.05,0.06,0.0,1609800,96580,1330900,2438080.0,6256800.0,0.057999999999999996,0.05666666666666668,0.057307692307692344,-0.00032763532763534914,-0.0007678062678062883,5217960.0,28.57142857142857,24.285714285714285
9/25/2018,THE-W2,0.06,0.06,0.05,0.06,0.0,1340500,75430,1235180,2429450.0,6249850.0,0.057999999999999996,0.057500000000000016,0.057307692307692344,0.00037749287749285626,-0.00048575498575500613,4817860.0,28.57142857142857,25.71428571428571
9/26/2018,THE-W2,0.05,0.06,0.05,0.06,0.0,305000,15900,1069410,2440230.0,6200410.0,0.057999999999999996,0.05833333333333335,0.057307692307692344,0.0010826210826210617,-6.26780626780829e-05,4169040.0,21.42857142857143,25.71428571428571
9/27/2018,THE-W2,0.06,0.06,0.05,0.05,-16.67,352900,20400,219830,2400760.0,5207760.0,0.057999999999999996,0.057500000000000016,0.057307692307692344,-0.0004202279202279377,0.00014814814814812782,760040.0,21.42857142857143,25.71428571428571
9/28/2018,THE-W2,0.06,0.06,0.05,0.05,0.0,1920300,111280,319590,2475610.0,5226710.0,0.055999999999999994,0.05666666666666668,0.05692307692307696,-0.0007692307692307859,-1.139601139603097e-05,1105700.0,21.42857142857143,24.285714285714285
10/1/2018,THE-W2,0.05,0.06,0.05,0.05,0.0,4510200,225520,448530,2694080.0,5268900.0,0.05399999999999999,0.055833333333333346,0.05653846153846157,-0.0011182336182336342,-0.00016951566951568797,1685780.0,14.285714285714292,21.42857142857143
10/2/2018,THE-W2,0.06,0.06,0.05,0.05,0.0,1282800,65440,438540,2721940.0,5334340.0,0.052000000000000005,0.055000000000000014,0.056153846153846186,-0.0014672364672364824,-0.0005384615384615557,1674240.0,14.285714285714292,18.571428571428577
10/3/2018,THE-W2,0.05,0.06,0.05,0.05,0.0,1953300,97780,520420,2720730.0,5038960.0,0.05,0.055000000000000014,0.05576923076923079,-0.0011111111111111183,-0.0009772079772079917,2003900.0,14.285714285714292,17.142857142857146
10/4/2018,THE-W2,0.05,0.06,0.05,0.05,0.0,9756400,488280,988300,2430930.0,5514990.0,0.05,0.05416666666666667,0.05538461538461541,-0.0014601139601139734,-0.0011851851851851988,3884600.0,14.285714285714292,15.714285714285719
10/5/2018,THE-W2,0.06,0.06,0.05,0.06,20.0,371880,20310,897330,2280090.0,5394510.0,0.052000000000000005,0.05416666666666666,0.05538461538461541,-0.0006623931623931864,-0.001163817663817679,3574916.0,21.42857142857143,15.714285714285719
10/8/2018,THE-W2,0.05,0.06,0.05,0.05,-16.67,29023600,1452230,2124040,3550650.0,6789860.0,0.052000000000000005,0.05416666666666666,0.055000000000000035,-0.001103988603988637,-0.0011609686609686796,8477596.0,14.285714285714292,15.714285714285719
10/9/2018,THE-W2,0.05,0.06,0.05,0.05,0.0,2666000,133310,2191910,2813980.0,6909020.0,0.052000000000000005,0.05333333333333334,0.05461538461538465,-0.0014529914529914784,-0.0011581196581196788,8754236.0,14.285714285714292,15.714285714285719
10/10/2018,THE-W2,0.05,0.05,0.05,0.05,0.0,2566540,128330,2222460,2930790.0,6773390.0,0.052000000000000005,0.0525,0.05461538461538465,-0.0021581196581196907,-0.001367521367521393,8876884.0,14.285714285714292,15.714285714285719
10/11/2018,THE-W2,0.05,0.05,0.05,0.05,0.0,8033830,401690,2135870,3235900.0,7046610.0,0.052000000000000005,0.05166666666666667,0.05461538461538465,-0.002863247863247889,-0.0016481481481481763,8532370.0,7.142857142857139,14.285714285714288
10/12/2018,THE-W2,0.05,0.06,0.05,0.05,0.0,1000700,50050,2165610,3210520.0,7044610.0,0.05,0.05083333333333334,0.05423076923076926,-0.0032122507122507304,-0.002158119658119685,8658134.0,7.142857142857139,11.42857142857143
10/16/2018,THE-W2,0.05,0.06,0.05,0.05,0.0,8677804,433900,1147280,3628520.0,7376050.0,0.05,0.05083333333333334,0.05423076923076926,-0.0032122507122507304,-0.002579772079772104,4588974.8,7.142857142857139,10.0
10/17/2018,THE-W2,0.06,0.06,0.05,0.05,0.0,19485700,974580,1988550,4582700.0,7743440.0,0.05,0.05083333333333334,0.05423076923076926,-0.0032122507122507304,-0.002931623931623954,7952914.8,7.142857142857139,8.57142857142857
10/18/2018,THE-W2,0.05,0.05,0.04,0.05,0.0,526904,26340,1886560,4497760.0,7743680.0,0.05,0.05083333333333334,0.05384615384615388,-0.0028561253561253733,-0.003071225071225091,7544987.6,7.142857142857139,7.142857142857139
10/19/2018,THE-W2,0.05,0.05,0.05,0.05,0.0,335200,16760,1501630,4289000.0,7756630.0,0.05,0.05083333333333334,0.05346153846153849,-0.002500000000000016,-0.0029985754985755162,6005261.6,7.142857142857139,7.142857142857139
10/22/2018,THE-W2,0.05,0.08,0.05,0.08,60.0,86493700,5707820,7159400,9931380.0,13434760.0,0.05600000000000001,0.05333333333333334,0.05423076923076926,0.0012962962962962746,-0.002096866096866115,23103861.6,14.285714285714292,8.57142857142857
10/24/2018,THE-W2,0.08,0.09,0.07,0.08,0.0,99372000,7935730,14661230,17769330.0,21315430.0,0.06200000000000001,0.055833333333333325,0.055000000000000035,0.0026994301994301625,-0.0009145299145299366,41242700.8,14.285714285714292,10.0
10/25/2018,THE-W2,0.07,0.08,0.07,0.08,0.0,27395700,1957160,15643810,19238210.0,22776320.0,0.068,0.05749999999999999,0.056153846153846186,0.0030413105413105088,0.0003361823361823113,42824700.8,14.285714285714292,11.42857142857143
10/29/2018,THE-W2,0.08,0.08,0.07,0.08,0.0,3822400,297750,15915220,19515650.0,22990010.0,0.07400000000000001,0.05999999999999999,0.05692307692307695,0.0044444444444444176,0.0017962962962962694,43483800.0,14.285714285714292,12.857142857142861
