Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/1/2017,MOONG,8.0,8.1,7.7,7.85,0.0,6996701,55312860,1112297330,2018188110.0,2496134890.0,7.970000000000001,7.162499999999999,6.861538461538462,0.333511396011394,0.07630341880341884,27309377.6,35.71428571428572,34.28571428571429
6/2/2017,MOONG,7.95,7.95,7.7,7.75,-1.27,3073000,24011440,878701960,2034399870.0,2473796170.0,7.95,7.3374999999999995,6.876923076923077,0.45936609686609575,0.2042022792022788,21444550.6,35.71428571428572,35.71428571428572
6/5/2017,MOONG,7.75,7.75,7.3,7.4,-4.52,5938131,44316420,578821960,2074962580.0,2486396600.0,7.75,7.433333333333334,6.878846153846156,0.5107549857549838,0.3114814814814807,14232478.2,28.57142857142857,34.28571428571429
6/6/2017,MOONG,7.35,7.8,7.35,7.35,-0.68,10698000,81184410,304552720,2095294300.0,2543929910.0,7.640000000000001,7.5249999999999995,6.878846153846155,0.5843304843304828,0.41717948717948605,7845728.2,28.57142857142857,32.857142857142854
6/7/2017,MOONG,7.45,7.5,7.0,7.05,-4.08,6100680,44132790,248957920,2110355800.0,2523809040.0,7.4799999999999995,7.6000000000000005,6.8730769230769235,0.6292022792022784,0.5034330484330469,6561302.4,21.42857142857143,30.0
6/8/2017,MOONG,7.0,7.35,6.85,7.1,0.71,7930900,56320560,249965620,2155173350.0,2561788740.0,7.33,7.679166666666666,6.890384615384617,0.6841524216524197,0.5735612535612521,6748142.2,28.57142857142857,28.571428571428573
6/9/2017,MOONG,7.15,7.15,7.0,7.0,-1.41,1667504,11782170,237736350,2156867170.0,2554519630.0,7.18,7.599999999999999,6.900000000000001,0.6002849002848976,0.6017450142450125,6467043.0,28.57142857142857,27.142857142857146
6/12/2017,MOONG,7.0,7.3,7.0,7.2,2.86,3325200,23830700,217250630,1742919710.0,2563163660.0,7.140000000000001,7.558333333333334,6.913461538461538,0.568518518518518,0.6132977207977193,5944456.8,35.71428571428572,28.571428571428573
6/13/2017,MOONG,7.2,7.2,7.05,7.15,-0.69,1929301,13770910,149837130,1411646730.0,2529681510.0,7.1,7.5,6.928846153846154,0.5009259259259267,0.596616809116808,4190717.0,28.57142857142857,28.571428571428573
6/14/2017,MOONG,7.15,7.7,7.15,7.5,4.9,13847181,103884470,209588810,1257924390.0,2596559780.0,7.19,7.425000000000001,6.9653846153846155,0.43155270655270694,0.5570868945868938,5740017.2,35.71428571428572,31.428571428571434
6/15/2017,MOONG,7.5,7.6,7.3,7.3,-2.67,6298820,47156070,200424320,960884040.0,2618415010.0,7.2299999999999995,7.375,6.996153846153846,0.3448005698005687,0.48921652421652356,5413601.2,28.57142857142857,31.428571428571434
6/16/2017,MOONG,7.4,7.4,7.1,7.1,-2.74,2645900,19209960,207852110,624640350.0,2622142350.0,7.25,7.3125,7.0307692307692315,0.24391025641025532,0.41794159544159515,5609280.4,21.42857142857143,30.0
6/19/2017,MOONG,7.15,7.25,7.1,7.15,0.7,1815103,12983270,197004680,537896030.0,2621367610.0,7.239999999999999,7.254166666666666,7.082692307692308,0.1504629629629637,0.3343304843304843,5307261.0,28.57142857142857,28.571428571428573
6/20/2017,MOONG,7.15,7.25,7.05,7.1,-0.7,1488900,10632500,193866270,493215670.0,2598168300.0,7.2299999999999995,7.199999999999999,7.1461538461538465,0.04188034188034084,0.2425213675213671,5219180.8,28.57142857142857,28.571428571428573
6/21/2017,MOONG,7.15,7.15,7.0,7.05,-0.7,1181600,8329220,98311020,477533450.0,2575049180.0,7.139999999999999,7.170833333333333,7.198076923076922,-0.03486467236467128,0.14923789173789145,2686064.6,28.57142857142857,27.142857142857146
6/22/2017,MOONG,7.1,7.7,7.1,7.55,7.09,20498401,154192300,205347250,587409330.0,2715997260.0,7.19,7.187499999999999,7.2711538461538465,-0.04853988603988757,0.0705698005698002,5525980.8,35.71428571428572,28.571428571428573
6/23/2017,MOONG,7.65,7.65,7.35,7.35,-2.65,7289115,54888330,241025620,561113250.0,2763902040.0,7.24,7.212499999999999,7.313461538461539,-0.08251424501424687,0.005284900284899763,6454623.8,35.71428571428572,31.428571428571434
6/26/2017,MOONG,7.35,7.45,7.25,7.35,0.0,1940700,14298620,242340970,531279080.0,2769654340.0,7.279999999999999,7.233333333333332,7.355769230769232,-0.10405982905983091,-0.04561965811965916,6479743.2,35.71428571428572,32.85714285714286
6/27/2017,MOONG,7.4,7.45,7.15,7.15,-2.72,2486300,17979080,249687550,492937600.0,2783272730.0,7.289999999999999,7.245833333333333,7.39423076923077,-0.14504985754985888,-0.0830056980056991,6679223.2,35.71428571428572,34.28571428571429
6/28/2017,MOONG,7.15,7.55,7.1,7.3,2.1,7368200,54283120,295641450,535438550.0,2832125210.0,7.339999999999999,7.2541666666666655,7.43846153846154,-0.16698717948718134,-0.10943019943020112,7916543.2,35.71428571428572,35.71428571428572
6/29/2017,MOONG,7.3,7.4,7.15,7.2,-1.37,2287301,16600530,158049680,528208380.0,2838742120.0,7.2700000000000005,7.258333333333333,7.4096153846153845,-0.1447293447293445,-0.1286680911680925,4274323.2,35.71428571428572,35.71428571428572
6/30/2017,MOONG,7.2,7.2,6.85,7.05,-2.08,2886601,20366700,123528050,534804170.0,2852341680.0,7.209999999999999,7.220833333333332,7.384615384615386,-0.16527777777778052,-0.14522079772079924,3393820.4,28.57142857142857,34.28571428571429
7/3/2017,MOONG,7.05,7.25,7.05,7.1,0.71,977704,6982310,116211740,437902010.0,2851524310.0,7.159999999999999,7.204166666666667,7.355769230769231,-0.14868233618233706,-0.15414529914530045,3201221.2,35.71428571428572,34.28571428571429
7/4/2017,MOONG,7.1,7.15,7.0,7.1,0.0,867200,6134100,104366760,396880040.0,2853904700.0,7.15,7.204166666666666,7.30576923076923,-0.10238603988604034,-0.14561253561253676,2877401.2,28.57142857142857,32.857142857142854
7/5/2017,MOONG,7.1,7.15,6.95,6.95,-2.11,598600,4201500,54285140,381871580.0,2797253510.0,7.080000000000001,7.187499999999999,7.269230769230768,-0.09462250712250775,-0.13113960113960205,1523481.2,28.57142857142857,31.428571428571434
7/7/2017,MOONG,6.6,6.75,6.6,6.65,-0.75,1337740,8905150,46589760,377793460.0,2777087370.0,6.970000000000001,7.1499999999999995,7.223076923076922,-0.10754985754985746,-0.12370370370370462,1333569.0,28.57142857142857,30.0
7/11/2017,MOONG,6.8,7.25,6.8,7.05,6.02,8918823,63105120,89328180,430266080.0,2828689480.0,6.969999999999999,7.1499999999999995,7.192307692307692,-0.0471509971509958,-0.10007834757834769,2540013.4,28.57142857142857,30.0
7/12/2017,MOONG,7.0,7.15,6.9,6.9,-2.13,3606900,25334010,107679880,447270870.0,2843935140.0,6.9300000000000015,7.095833333333334,7.159615384615384,-0.0746794871794858,-0.08527777777777742,3065852.6,28.57142857142857,28.571428571428566
7/13/2017,MOONG,6.9,6.95,6.7,6.7,-2.9,1577800,10764310,112310090,303842880.0,2416921290.0,6.850000000000001,7.041666666666668,7.132692307692308,-0.11153846153846114,-0.08710826210826159,3207972.6,28.57142857142857,28.571428571428566
7/14/2017,MOONG,6.7,7.0,6.7,6.9,2.99,1112325,7657920,115766510,256612470.0,2079535320.0,6.840000000000001,7.004166666666667,7.115384615384614,-0.11128917378917258,-0.09044159544159455,3310717.6,28.57142857142857,28.571428571428566
7/17/2017,MOONG,6.9,6.9,6.75,6.75,-2.17,793800,5391850,112253210,247705700.0,1827320360.0,6.859999999999999,6.970833333333334,7.1038461538461535,-0.14077635327635285,-0.09708689458689364,3201929.6,28.57142857142857,28.571428571428566
7/18/2017,MOONG,6.8,6.85,6.75,6.8,0.74,534705,3630450,52778540,233357070.0,1486754390.0,6.81,6.929166666666667,7.092307692307693,-0.1613603988604,-0.11992877492877448,1525106.0,35.71428571428572,30.0
7/19/2017,MOONG,6.85,7.05,6.75,6.9,1.47,1638317,11357920,38802450,190431870.0,1142658660.0,6.8100000000000005,6.904166666666668,7.088461538461539,-0.17097578347578324,-0.13918803418803397,1131389.4,42.857142857142854,32.857142857142854
7/20/2017,MOONG,6.95,7.4,6.9,7.3,5.8,9324663,67759880,95798020,241591220.0,1110690950.0,6.93,6.925,7.092307692307693,-0.12500000000000178,-0.1418803418803421,2680762.0,42.857142857142854,35.714285714285715
7/21/2017,MOONG,7.35,7.5,7.0,7.0,-4.11,6267257,45801320,133941420,267025840.0,1101179410.0,6.95,6.916666666666667,7.086538461538463,-0.15064102564102555,-0.14975071225071268,3711748.4,42.857142857142854,38.57142857142857
7/24/2017,MOONG,7.1,7.3,7.05,7.25,3.57,3648039,26259620,154809190,286303150.0,1103427590.0,7.05,6.929166666666667,7.076923076923077,-0.11121794871794854,-0.1438390313390318,4282596.2,50.0,42.85714285714286
7/25/2017,MOONG,7.35,7.5,7.1,7.15,-1.38,5982100,43936140,195114880,324105190.0,1103047310.0,7.12,6.945833333333333,7.071153846153848,-0.09975071225071552,-0.13151709401709494,5372075.2,42.857142857142854,44.285714285714285
7/26/2017,MOONG,7.25,7.25,7.05,7.1,-0.7,2326100,16633650,200390610,336537340.0,1038496550.0,7.160000000000001,6.983333333333332,7.071153846153848,-0.07200854700854986,-0.11172364672364825,5509631.8,42.857142857142854,44.28571428571429
7/27/2017,MOONG,7.15,7.15,7.0,7.05,-0.7,991000,6983100,139613830,334615290.0,1001346860.0,7.109999999999999,6.983333333333332,7.067307692307693,-0.0724358974358994,-0.10121082621082778,3842899.2,42.857142857142854,44.28571428571429
7/31/2017,MOONG,7.05,7.1,6.85,6.9,-2.13,1451900,10071690,103884200,281581860.0,955097990.0,7.090000000000001,6.983333333333333,7.059615384615386,-0.07727920227920304,-0.08653846153846327,2879827.8,42.857142857142854,44.28571428571429
8/2/2017,MOONG,7.0,7.1,6.95,7.05,1.44,938500,6590600,84215180,262838450.0,949906420.0,7.05,7.0125,7.059615384615386,-0.04063390313390336,-0.07242165242165424,2337920.0,42.857142857142854,42.857142857142854
8/4/2017,MOONG,7.0,7.0,6.9,6.95,0.0,557900,3872380,44151420,255946520.0,929948100.0,7.01,7.016666666666667,7.036538461538462,-0.023717948717949078,-0.05721509971510095,1253080.0,42.857142857142854,42.857142857142854
8/7/2017,MOONG,6.95,7.25,6.9,7.25,4.32,2915500,20852420,48370190,269141020.0,937029610.0,7.040000000000001,7.058333333333334,7.03269230769231,0.03903133903133771,-0.035007122507123435,1370960.0,50.0,44.285714285714285
8/8/2017,MOONG,7.2,7.2,7.0,7.05,-2.76,1514700,10786140,52173230,274535310.0,843931280.0,7.039999999999999,7.079166666666666,7.021153846153847,0.051388888888886264,-0.010242165242166302,1475700.0,42.857142857142854,44.285714285714285
8/9/2017,MOONG,7.05,7.05,6.9,6.95,-1.42,651600,4553820,46655360,275458680.0,801329030.0,7.05,7.083333333333333,7.01346153846154,0.054059829059827536,0.016025641025639813,1315640.0,42.857142857142854,44.28571428571429
8/10/2017,MOONG,6.95,6.95,6.65,6.65,-4.32,3037100,20417860,60482620,284518620.0,802536930.0,6.970000000000001,7.029166666666668,6.988461538461539,0.007443019943019102,0.025641025641024308,1735360.0,35.71428571428572,42.85714285714286
8/11/2017,MOONG,6.65,6.7,6.45,6.6,-0.75,831500,5455560,62065800,222214300.0,795009220.0,6.9,6.995833333333334,6.9653846153846155,-0.0033831908831913893,0.029707977207975845,1790080.0,28.57142857142857,40.0
8/15/2017,MOONG,6.6,6.75,6.6,6.6,0.0,466700,3109180,44322560,179522160.0,787485900.0,6.7700000000000005,6.941666666666666,6.948076923076922,-0.03319088319088248,0.015263532763531807,1300320.0,21.42857142857143,34.28571428571429
8/17/2017,MOONG,6.5,6.7,6.5,6.6,1.54,317320,2087570,35623990,155350110.0,781244250.0,6.6800000000000015,6.895833333333332,6.928846153846153,-0.05416666666666714,-0.0058475783475788745,1060844.0,28.57142857142857,31.428571428571434
8/18/2017,MOONG,6.6,6.6,6.5,6.5,-1.52,272900,1778930,32849100,113192900.0,628830880.0,6.590000000000001,6.845833333333332,6.9057692307692315,-0.08308404558404803,-0.03327635327635399,985104.0,21.42857142857143,27.142857142857146
8/21/2017,MOONG,6.55,6.6,6.5,6.55,0.77,292600,1906300,14337540,98465550.0,575848850.0,6.5699999999999985,6.804166666666666,6.890384615384614,-0.10010683760683747,-0.0547863247863253,436204.0,28.57142857142857,25.71428571428571
8/22/2017,MOONG,6.55,6.7,6.55,6.6,0.76,324100,2139950,11021930,93622400.0,563690180.0,6.57,6.779166666666666,6.888461538461537,-0.1154914529914528,-0.07720797720797759,334724.0,35.71428571428572,27.142857142857146
8/23/2017,MOONG,6.6,6.65,6.55,6.55,-0.76,142300,937900,8850650,84488610.0,546649000.0,6.56,6.7375,6.869230769230769,-0.13693019943019902,-0.0979558404558409,269844.0,35.71428571428572,30.0
8/24/2017,MOONG,6.6,6.6,6.55,6.55,0.0,90700,594620,7357700,78492630.0,492960500.0,6.55,6.704166666666666,6.855769230769232,-0.15267094017094252,-0.11765669515669597,224520.0,35.71428571428572,31.428571428571434
8/25/2017,MOONG,6.6,6.75,6.6,6.6,0.76,967400,6449500,12028270,81069750.0,482809470.0,6.57,6.6499999999999995,6.851923076923078,-0.1909544159544172,-0.1392307692307698,363420.0,35.71428571428572,34.28571428571429
8/28/2017,MOONG,6.6,6.6,6.55,6.55,-0.76,312800,2056660,12178630,62273990.0,464499430.0,6.5699999999999985,6.608333333333333,6.83846153846154,-0.21773504273504418,-0.16275641025641113,367460.0,35.71428571428572,35.71428571428572
8/29/2017,MOONG,6.6,6.65,6.55,6.65,1.53,294400,1943820,11982500,53431670.0,459460940.0,6.58,6.583333333333333,6.834615384615385,-0.22735042735042832,-0.18512820512820624,361520.0,35.71428571428572,35.71428571428572
8/30/2017,MOONG,6.75,6.75,6.55,6.55,-1.5,355600,2368210,13412810,51246060.0,455695050.0,6.58,6.574999999999999,6.825000000000001,-0.23347578347578501,-0.20443732193732345,404180.0,35.71428571428572,35.71428571428572
8/31/2017,MOONG,6.65,6.65,6.55,6.6,0.76,374585,2472550,15290740,33300750.0,453966100.0,6.589999999999999,6.574999999999999,6.81346153846154,-0.2188034188034207,-0.2176638176638191,460957.0,42.857142857142854,37.14285714285715
9/1/2017,MOONG,6.6,6.8,6.6,6.65,0.76,1222100,8209280,17050520,36054470.0,453270230.0,6.6,6.579166666666666,6.788461538461539,-0.18814102564102697,-0.21710113960114102,511897.0,50.0,40.00000000000001
9/4/2017,MOONG,6.7,6.9,6.6,6.85,3.01,2652000,18147140,33141000,51092430.0,408312250.0,6.659999999999999,6.599999999999999,6.782692307692307,-0.14921652421652443,-0.20339743589743708,979737.0,57.14285714285714,44.28571428571429
9/5/2017,MOONG,6.9,7.2,6.8,7.0,2.19,5481900,38501670,69698850,87506530.0,421479910.0,6.7299999999999995,6.641666666666666,6.773076923076923,-0.09309116809116791,-0.176545584045585,2017237.0,64.28571428571428,50.0
9/6/2017,MOONG,7.0,7.05,6.9,7.0,0.0,956800,6663830,73994470,92391430.0,417379430.0,6.82,6.679166666666666,6.767307692307692,-0.0560185185185178,-0.14105413105413156,2137477.0,57.14285714285714,54.28571428571429
9/7/2017,MOONG,7.05,7.05,6.95,7.05,0.71,1802300,12676030,84197950,103161160.0,422397540.0,6.909999999999999,6.716666666666666,6.765384615384614,-0.01851851851851727,-0.10099715099715087,2423020.0,64.28571428571428,58.57142857142857
9/8/2017,MOONG,7.15,7.15,6.9,7.05,0.0,2389811,16814280,92802950,117835490.0,433819970.0,6.99,6.758333333333333,6.765384615384615,0.01673789173789242,-0.060021367521367,2656562.2,57.14285714285714,60.0
9/11/2017,MOONG,7.05,7.05,6.95,7.0,-0.71,792600,5555760,80211570,122453350.0,435745280.0,7.0200000000000005,6.795833333333333,6.769230769230769,0.04091880341880394,-0.021994301994301323,2284682.2,50.0,58.57142857142857
9/12/2017,MOONG,6.95,7.05,6.95,7.05,0.71,660700,4633790,46343690,126492520.0,429021150.0,7.029999999999999,6.833333333333333,6.76923076923077,0.07663817663817607,0.011951566951567471,1320442.2,57.14285714285714,57.14285714285713
9/13/2017,MOONG,7.05,7.35,6.95,6.95,-1.42,7197700,51607880,91287740,171650900.0,412869150.0,7.0200000000000005,6.866666666666666,6.769230769230769,0.09686609686609593,0.04252849002849022,2568622.2,57.14285714285714,57.14285714285713
9/14/2017,MOONG,7.05,7.1,6.95,7.0,0.72,923600,6475990,85087700,176070230.0,373543820.0,7.01,6.895833333333333,6.759615384615385,0.13443732193732227,0.07311965811965812,2392882.2,57.14285714285714,55.71428571428571
9/15/2017,MOONG,7.0,7.0,6.9,6.9,-1.43,452300,3138590,71412010,177265000.0,350422790.0,6.9799999999999995,6.925,6.753846153846155,0.15648148148148078,0.10106837606837579,2005380.0,57.14285714285714,55.71428571428571
9/18/2017,MOONG,6.95,7.15,6.9,7.05,2.17,1992100,14041350,79897600,188938140.0,320528000.0,6.989999999999999,6.9624999999999995,6.7576923076923086,0.1966168091168079,0.13220797720797658,2245280.0,57.14285714285714,57.14285714285713
9/19/2017,MOONG,7.05,7.25,7.0,7.05,0.0,4062911,28867190,104131000,215332780.0,332761540.0,6.99,6.995833333333334,6.773076923076923,0.210576923076923,0.15899572649572596,2925722.2,57.14285714285714,57.14285714285713
9/20/2017,MOONG,7.05,7.1,7.0,7.0,-0.71,662600,4651630,57174750,211775130.0,330430070.0,7.0,7.008333333333333,6.788461538461538,0.20292022792022912,0.18020655270655261,1618702.2,50.0,55.71428571428571
9/21/2017,MOONG,7.0,7.0,6.9,6.95,-0.71,712600,4943180,55641940,198571170.0,325301560.0,6.99,7.004166666666666,6.801923076923076,0.18294159544159516,0.1899074074074072,1576502.2,42.857142857142854,52.857142857142854
9/22/2017,MOONG,6.95,6.95,6.9,6.95,0.0,353300,2442660,54946010,162512160.0,321153620.0,7.0,7.0,6.815384615384615,0.16695156695156665,0.19200142450142438,1556702.2,35.71428571428572,48.57142857142857
9/25/2017,MOONG,6.95,7.0,6.9,6.9,-0.72,419400,2904820,43809480,158753150.0,320186060.0,6.970000000000001,6.9875,6.8307692307692305,0.13814102564102537,0.18030626780626785,1242162.2,28.57142857142857,42.857142857142854
9/26/2017,MOONG,6.9,7.0,6.85,6.85,-0.72,484700,3341920,18284210,149419040.0,302675560.0,6.93,6.970833333333332,6.842307692307691,0.109366096866097,0.16006410256410267,526520.0,28.57142857142857,37.142857142857146
9/27/2017,MOONG,6.95,6.95,6.8,6.8,-0.73,386634,2642850,16275430,135247610.0,294532270.0,6.889999999999999,6.954166666666666,6.85,0.0841524216524201,0.13631054131054085,471326.8,21.42857142857143,31.428571428571434
9/28/2017,MOONG,6.8,6.8,6.45,6.5,-4.41,3448700,22734860,34067110,152426710.0,312713310.0,6.8,6.908333333333334,6.848076923076922,0.023219373219374617,0.10436609686609674,1018546.8,21.42857142857143,27.142857142857146
9/29/2017,MOONG,6.55,6.6,6.4,6.4,-1.54,1335844,8627130,40251580,156420050.0,300922580.0,6.69,6.862500000000001,6.842307692307693,-0.01819800569800556,0.0673361823361823,1215055.6,21.42857142857143,24.285714285714285
10/2/2017,MOONG,6.45,6.7,6.45,6.65,3.91,1270601,8394450,45741210,113206620.0,303861470.0,6.639999999999999,6.833333333333335,6.84423076923077,-0.024715099715100664,0.0347649572649571,1385295.8,21.42857142857143,22.857142857142858
10/3/2017,MOONG,6.7,6.75,6.6,6.6,-0.75,220200,1465640,43864930,108196270.0,302217930.0,6.590000000000001,6.808333333333334,6.846153846153846,-0.051638176638175715,0.002564102564102555,1332395.8,21.42857142857143,21.42857142857143
10/4/2017,MOONG,6.7,6.75,6.6,6.65,0.76,730400,4863740,46085820,109921420.0,304994100.0,6.56,6.7749999999999995,6.846153846153848,-0.0758547008547028,-0.029437321937322024,1401149.0,21.42857142857143,21.42857142857143
10/5/2017,MOONG,6.7,6.7,6.6,6.65,0.0,387001,2560750,25911710,98440820.0,305775920.0,6.589999999999999,6.741666666666667,6.8500000000000005,-0.10762108262108327,-0.0556054131054136,788809.2,21.42857142857143,21.42857142857143
10/6/2017,MOONG,6.65,6.65,6.6,6.6,-0.75,418239,2761480,20046060,72335110.0,306631100.0,6.63,6.708333333333333,6.8500000000000005,-0.13981481481481595,-0.07992877492877568,605288.2,14.285714285714292,20.000000000000004
10/9/2017,MOONG,6.6,6.6,6.3,6.3,-4.55,2336510,15002120,26653730,82685600.0,319493270.0,6.56,6.654166666666666,6.836538461538463,-0.1971153846153868,-0.11440883190883291,818470.0,14.285714285714292,18.571428571428577
10/10/2017,MOONG,6.4,6.45,6.35,6.4,1.59,532201,3414720,28602810,81157140.0,321970090.0,6.5200000000000005,6.608333333333333,6.81923076923077,-0.21189458689458718,-0.1464601139601152,880870.2,21.42857142857143,18.571428571428577
10/11/2017,MOONG,6.4,6.7,6.4,6.55,2.34,2409000,15834390,39573460,94548870.0,337209860.0,6.5,6.579166666666667,6.801923076923078,-0.2085826210826225,-0.17300569800569915,1216590.2,28.57142857142857,20.000000000000004
10/12/2017,MOONG,6.65,6.7,6.5,6.5,-0.76,1160900,7624210,44636920,99268260.0,338384570.0,6.469999999999999,6.55,6.78269230769231,-0.21944444444444677,-0.19537037037037183,1371370.0,28.57142857142857,21.42857142857143
10/16/2017,MOONG,6.55,6.65,6.45,6.55,0.77,354800,2324780,44200220,98251120.0,338652690.0,6.459999999999999,6.529166666666666,6.76346153846154,-0.21527777777777946,-0.21046296296296454,1358682.2,35.71428571428572,25.714285714285715
10/17/2017,MOONG,6.55,6.55,6.45,6.5,-0.76,174400,1132800,30330900,96741070.0,337841670.0,6.5,6.529166666666665,6.742307692307694,-0.19967948717949024,-0.21097578347578522,926260.2,35.71428571428572,30.0
10/18/2017,MOONG,6.55,6.55,6.45,6.45,-0.77,146200,947530,27863710,74953740.0,336420990.0,6.510000000000001,6.533333333333332,6.721153846153848,-0.18055555555555802,-0.2047079772079794,849060.0,35.71428571428572,32.85714285714286
10/19/2017,MOONG,6.5,6.5,6.4,6.4,-0.78,498600,3210420,15239740,69537030.0,337158860.0,6.4799999999999995,6.512499999999999,6.696153846153848,-0.17902421652421818,-0.19879629629629852,466980.0,35.71428571428572,34.28571428571429
10/20/2017,MOONG,6.45,6.45,6.35,6.4,0.0,301800,1934260,9549790,63076840.0,330883840.0,6.459999999999999,6.495833333333334,6.675000000000002,-0.17353988603988757,-0.18961538461538668,295160.0,35.71428571428572,35.71428571428572
10/24/2017,MOONG,6.4,6.45,6.4,6.45,0.78,115900,745380,7970390,62356580.0,313482080.0,6.44,6.479166666666668,6.653846153846154,-0.1640669515669515,-0.1793732193732211,247380.0,35.71428571428572,35.71428571428572
10/25/2017,MOONG,6.4,6.8,6.4,6.55,1.55,2049600,13648960,20486550,71141800.0,288629370.0,6.45,6.470833333333332,6.640384615384615,-0.15067663817663846,-0.16957264957265075,622420.0,42.857142857142854,37.14285714285715
10/27/2017,MOONG,6.5,6.65,6.5,6.6,0.76,1061929,7000190,26539210,75581240.0,288965730.0,6.4799999999999995,6.470833333333332,6.623076923076923,-0.13066239316239336,-0.15959401709401783,805565.8,42.857142857142854,38.57142857142858
10/30/2017,MOONG,6.7,6.8,6.7,6.7,1.52,1598600,10785720,34114510,83605480.0,287075420.0,6.540000000000001,6.504166666666666,6.609615384615385,-0.08201566951566974,-0.14019230769230812,1025565.8,50.0,41.42857142857143
10/31/2017,MOONG,6.75,6.85,6.65,6.65,-0.75,1053509,7136450,39316700,75739810.0,277397590.0,6.590000000000001,6.525000000000001,6.596153846153846,-0.05591168091167997,-0.11666666666666661,1175907.6,50.0,44.28571428571429
11/1/2017,MOONG,6.65,6.65,6.4,6.5,-2.26,1002651,6540410,45111730,78865500.0,278382240.0,6.6,6.520833333333333,6.578846153846153,-0.055377492877493495,-0.09492877492877501,1353257.8,50.0,47.142857142857146
11/2/2017,MOONG,6.5,6.6,6.5,6.5,0.0,311700,2030900,33493670,65062010.0,275779350.0,6.590000000000001,6.520833333333333,6.561538461538461,-0.03935185185185297,-0.07266381766381791,1005677.8,42.857142857142854,47.142857142857146
11/3/2017,MOONG,6.5,6.75,6.5,6.55,0.77,1765000,11675260,38168740,69113060.0,235846730.0,6.58,6.520833333333333,6.548076923076924,-0.02289886039886202,-0.05111111111111164,1146292.0,42.857142857142854,47.142857142857146
11/6/2017,MOONG,6.6,6.6,6.5,6.5,-0.76,146600,957860,28340880,67746140.0,230328600.0,6.540000000000001,6.520833333333333,6.5346153846153845,-0.014423076923077538,-0.0375925925925932,855892.0,42.857142857142854,45.714285714285715
11/7/2017,MOONG,6.55,6.55,6.5,6.5,0.0,105401,687710,21892140,67301050.0,227877720.0,6.51,6.5249999999999995,6.523076923076924,-0.00021367521367654518,-0.026452991452992514,666270.4,35.71428571428572,42.85714285714286
11/8/2017,MOONG,6.5,6.55,6.5,6.5,0.0,135757,882430,16234160,67235950.0,214718800.0,6.51,6.533333333333334,6.523076923076923,0.0068376068376077015,-0.014009971509972274,492891.6,35.71428571428572,40.0
11/9/2017,MOONG,6.4,6.4,6.2,6.2,-4.62,1375801,8657490,22860750,72683020.0,194509100.0,6.45,6.516666666666667,6.515384615384615,-0.02407407407407458,-0.010954415954416596,705711.8,35.71428571428572,38.57142857142858
11/10/2017,MOONG,6.15,6.2,6.0,6.05,-2.42,700800,4249540,15435030,74998300.0,194107010.0,6.35,6.483333333333333,6.492307692307692,-0.04287749287749243,-0.014950142450142678,492871.8,35.71428571428572,37.14285714285715
11/13/2017,MOONG,6.0,6.05,5.95,6.05,0.0,176707,1061080,15538250,75314000.0,190224910.0,6.26,6.441666666666666,6.471153846153848,-0.05854700854700923,-0.023774928774929018,498893.2,35.71428571428572,35.71428571428572
11/14/2017,MOONG,6.0,6.05,5.95,6.0,-0.83,85700,512710,15363250,62177750.0,188294960.0,6.16,6.391666666666667,6.446153846153847,-0.08169515669515803,-0.04007122507122531,494953.0,28.57142857142857,34.28571428571429
11/16/2017,MOONG,5.95,6.05,5.95,6.0,0.84,124218,744970,15225790,55922530.0,186135110.0,6.0600000000000005,6.333333333333333,6.421153846153846,-0.10790598290598297,-0.06301994301994344,492645.2,28.57142857142857,32.857142857142854
11/17/2017,MOONG,5.9,6.1,5.9,6.0,0.0,143830,866680,7434980,46003490.0,183659870.0,6.0200000000000005,6.279166666666666,6.398076923076924,-0.13237179487179596,-0.08467948717948773,246251.0,21.42857142857143,30.0
11/20/2017,MOONG,6.1,6.1,5.95,6.0,0.0,176400,1054840,4240280,39921880.0,182071860.0,6.01,6.2375,6.386538461538462,-0.156944444444445,-0.10749287749287824,141371.0,14.285714285714292,25.714285714285715
11/21/2017,MOONG,6.05,6.05,5.9,5.9,-1.67,588901,3501720,6680920,36883190.0,162838720.0,5.9799999999999995,6.1875,6.367307692307694,-0.18942307692307736,-0.13366809116809186,223809.8,14.285714285714292,21.42857142857143
11/22/2017,MOONG,6.0,6.0,5.9,5.9,0.0,241900,1429820,7598030,36282110.0,155641410.0,5.959999999999999,6.133333333333334,6.342307692307693,-0.21210826210826195,-0.15975071225071263,255049.8,14.285714285714292,18.571428571428577
11/23/2017,MOONG,5.9,6.15,5.9,5.9,0.0,1179400,7084170,13937230,31691020.0,154331130.0,5.9399999999999995,6.083333333333333,6.31923076923077,-0.2330484330484337,-0.1847792022792028,466086.2,14.285714285714292,15.714285714285719
11/24/2017,MOONG,5.9,5.95,5.75,5.8,-1.69,294508,1713700,14784250,32446860.0,154579190.0,5.9,6.0249999999999995,6.290384615384617,-0.2636752136752154,-0.2110398860398867,496221.8,7.142857142857139,12.857142857142861
11/27/2017,MOONG,5.75,5.8,5.65,5.7,-1.72,117901,672300,14401710,32431450.0,150387750.0,5.840000000000001,5.958333333333333,6.259615384615386,-0.2995726495726512,-0.23956552706552792,484522.0,7.142857142857139,11.42857142857143
