Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/12/2019,EFORL-W4,0.01,0.01,0.01,0.01,0.0,1111700,11120,11120,13620.0,71920.0,0.012,0.012500000000000002,0.012307692307692313,-2.1367521367523373e-05,-0.0004316239316239364,596282.0,0.0,0.0
4/19/2019,EFORL-W4,0.01,0.01,0.01,0.01,0.0,768000,7680,18800,18800.0,27710.0,0.01,0.012500000000000002,0.012307692307692313,-2.1367521367523373e-05,-0.0003774928774928816,554117.6,0.0,0.0
4/25/2019,EFORL-W4,0.01,0.01,0.01,0.01,0.0,432000,4320,12000,23120.0,32030.0,0.01,0.012500000000000002,0.01230769230769231,-2.136752136752164e-05,-0.00023504273504273802,618340.0,0.0,0.0
4/26/2019,EFORL-W4,0.01,0.01,0.01,0.01,0.0,293000,2930,7250,26050.0,34960.0,0.01,0.012499999999999999,0.011923076923076925,0.00033475783475783207,-2.136752136752372e-05,570940.0,0.0,0.0
5/2/2019,EFORL-W4,0.01,0.01,0.01,0.01,0.0,500000,5000,12250,31050.0,39960.0,0.01,0.012499999999999999,0.01153846153846154,0.0006908831908831875,0.00019230769230769025,620940.0,0.0,0.0
5/3/2019,EFORL-W4,0.01,0.01,0.01,0.01,0.0,525500,5260,13190,36310.0,44110.0,0.01,0.011666666666666665,0.01153846153846154,-1.4245014245017895e-05,0.00019373219373219132,503700.0,0.0,0.0
5/7/2019,EFORL-W4,0.01,0.01,0.01,0.01,0.0,400300,4000,14260,29190.0,48110.0,0.01,0.011666666666666665,0.011153846153846155,0.0003418803418803393,0.0002663817663817639,430160.0,0.0,0.0
5/9/2019,EFORL-W4,0.01,0.01,0.01,0.01,0.0,283100,2830,17090,32020.0,50940.0,0.01,0.010833333333333332,0.011153846153846155,-0.0003632478632478661,0.00019800569800569498,400380.0,0.0,0.0
5/10/2019,EFORL-W4,0.01,0.01,0.01,0.01,0.0,303300,3030,20120,35050.0,53970.0,0.01,0.009999999999999998,0.011153846153846157,-0.0010683760683760733,-8.26210826210861e-05,402440.0,0.0,0.0
5/13/2019,EFORL-W4,0.01,0.01,0.01,0.01,0.0,215200,2150,17270,29520.0,50820.0,0.01,0.009999999999999998,0.011153846153846157,-0.0010683760683760733,-0.00043447293447293825,345480.0,0.0,0.0
5/14/2019,EFORL-W4,0.01,0.01,0.01,0.01,0.0,10000,100,12110,29620.0,50920.0,0.01,0.009999999999999998,0.011153846153846157,-0.0010683760683760733,-0.0006452991452991493,242380.0,0.0,0.0
5/16/2019,EFORL-W4,0.01,0.01,0.01,0.01,0.0,755000,7550,12830,37170.0,58470.0,0.01,0.009999999999999998,0.01115384615384616,-0.0010683760683760767,-0.0009273504273504326,313320.0,0.0,0.0
5/27/2019,EFORL-W4,0.01,0.01,0.01,0.01,0.0,200000,2000,2000,21660.0,57970.0,0.01,0.009999999999999998,0.01115384615384616,-0.0010683760683760767,-0.0010683760683760746,296700.0,0.0,0.0
5/28/2019,EFORL-W4,0.01,0.01,0.01,0.01,0.0,200000,2000,4000,19660.0,59970.0,0.01,0.009999999999999998,0.01115384615384616,-0.0010683760683760767,-0.0010683760683760754,276040.0,0.0,0.0
5/29/2019,EFORL-W4,0.01,0.01,0.01,0.01,0.0,188800,1890,5890,18720.0,61860.0,0.01,0.009999999999999998,0.01115384615384616,-0.0010683760683760767,-0.001068376068376076,270760.0,0.0,0.0
6/10/2019,EFORL-W4,0.01,0.01,0.01,0.01,0.0,507500,5080,5080,10970.0,66940.0,0.01,0.009999999999999998,0.01115384615384616,-0.0010683760683760767,-0.0010683760683760767,370260.0,0.0,0.0
6/11/2019,EFORL-W4,0.01,0.01,0.01,0.01,0.0,803600,8040,13120,19010.0,74980.0,0.01,0.009999999999999998,0.01115384615384616,-0.0010683760683760767,-0.0010683760683760767,379980.0,0.0,0.0
6/13/2019,EFORL-W4,0.01,0.01,0.01,0.01,0.0,266600,2670,15790,21680.0,66530.0,0.01,0.009999999999999998,0.011153846153846157,-0.0010683760683760733,-0.001068376068376076,393300.0,0.0,0.0
6/20/2019,EFORL-W4,0.01,0.01,0.01,0.01,0.0,115000,1150,1150,16940.0,60000.0,0.01,0.009999999999999998,0.011153846153846157,-0.0010683760683760733,-0.0010683760683760754,376300.0,0.0,0.0
7/3/2019,EFORL-W4,0.01,0.01,0.01,0.01,0.0,243700,2440,2440,3590.0,38100.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-0.0009971509971510035,387280.0,0.0,0.0
7/5/2019,EFORL-W4,0.01,0.01,0.01,0.01,0.0,1028000,10280,12720,13870.0,43200.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-0.0009259259259259318,491380.0,0.0,0.0
7/8/2019,EFORL-W4,0.01,0.01,0.01,0.01,0.0,1000000,10000,22720,23870.0,53100.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0007834757834757889,530660.0,0.0,0.0
7/18/2019,EFORL-W4,0.01,0.01,0.01,0.01,0.0,930200,9300,9300,32020.0,54850.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-0.000569800569800575,663380.0,0.0,0.0
7/19/2019,EFORL-W4,0.01,0.01,0.01,0.01,0.0,1278800,12790,22090,44810.0,65640.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-0.00035612535612536097,896140.0,0.0,0.0
7/23/2019,EFORL-W4,0.01,0.01,0.01,0.01,0.0,1000500,10000,32090,52370.0,71750.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-0.00021367521367521812,1047500.0,0.0,0.0
7/30/2019,EFORL-W4,0.01,0.01,0.01,0.01,0.0,3005100,30050,40050,62140.0,101800.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-7.122507122507525e-05,1442920.0,0.0,0.0
8/2/2019,EFORL-W4,0.01,0.01,0.01,0.01,0.0,600000,6000,36050,68140.0,94680.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,1362920.0,0.0,0.0
8/5/2019,EFORL-W4,0.01,0.01,0.01,0.01,0.0,400000,4000,40050,72140.0,96010.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,1256880.0,0.0,0.0
