Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/7/2017,EMC-W5,0.02,0.03,0.02,0.02,0.0,15766400,315330,1010400,2385730.0,5636040.0,0.02,0.025833333333333333,0.030384615384615402,-0.004679487179487199,-0.004693732193732205,10103582.2,7.142857142857139,7.142857142857139
2/8/2017,EMC-W5,0.02,0.02,0.01,0.02,0.0,6270500,125410,676820,2507320.0,5535150.0,0.02,0.024999999999999998,0.029615384615384634,-0.0046723646723646935,-0.004686609686609701,6768082.2,7.142857142857139,7.142857142857139
2/9/2017,EMC-W5,0.02,0.02,0.01,0.02,0.0,104400,2090,654870,2477510.0,5213240.0,0.02,0.024166666666666666,0.02884615384615386,-0.004665242165242181,-0.004679487179487195,6548700.0,7.142857142857139,7.142857142857139
2/10/2017,EMC-W5,0.01,0.02,0.01,0.02,0.0,50970400,561740,1015200,3034750.0,5770120.0,0.02,0.02333333333333333,0.028076923076923093,-0.004658119658119676,-0.00467236467236469,14728680.0,7.142857142857139,7.142857142857139
2/14/2017,EMC-W5,0.02,0.02,0.01,0.02,0.0,1572100,29930,1034500,3001380.0,5794540.0,0.02,0.022499999999999996,0.027307692307692324,-0.00465099715099717,-0.004665242165242184,14936760.0,7.142857142857139,7.142857142857139
2/15/2017,EMC-W5,0.01,0.02,0.01,0.02,0.0,1223000,22260,741430,3006610.0,5783600.0,0.02,0.021666666666666664,0.026538461538461552,-0.004643874643874661,-0.0046581196581196764,12028080.0,7.142857142857139,7.142857142857139
2/16/2017,EMC-W5,0.01,0.02,0.01,0.02,0.0,1075000,20000,636020,1941500.0,5782560.0,0.02,0.02083333333333333,0.025769230769230784,-0.004636752136752156,-0.004650997150997168,10988980.0,7.142857142857139,7.142857142857139
2/17/2017,EMC-W5,0.01,0.02,0.01,0.02,0.0,1712000,22190,656120,1838830.0,5800750.0,0.02,0.019999999999999997,0.025384615384615398,-0.004985754985755004,-0.004715099715099733,11310500.0,7.142857142857139,7.142857142857139
2/20/2017,EMC-W5,0.01,0.02,0.01,0.02,0.0,324700,5500,99880,1799520.0,5804090.0,0.02,0.019999999999999997,0.025000000000000015,-0.004629629629629647,-0.004709401709401728,1181360.0,7.142857142857139,7.142857142857139
2/21/2017,EMC-W5,0.02,0.02,0.01,0.02,0.0,174300,3420,73370,1343950.0,5799400.0,0.02,0.019999999999999997,0.02461538461538463,-0.0042735042735042895,-0.004633903133903152,901800.0,0.0,5.714285714285711
2/22/2017,EMC-W5,0.01,0.02,0.01,0.02,0.0,149100,2490,53600,1322400.0,5792020.0,0.02,0.019999999999999997,0.024230769230769243,-0.003917378917378932,-0.004488603988604006,687020.0,0.0,4.285714285714283
2/23/2017,EMC-W5,0.02,0.02,0.01,0.02,0.0,2572000,29120,62720,1150110.0,5625670.0,0.02,0.019999999999999997,0.023846153846153857,-0.003561253561253575,-0.0042735042735042895,986420.0,0.0,2.8571428571428554
2/24/2017,EMC-W5,0.01,0.01,0.01,0.01,-50.0,3181500,31820,72350,1171300.0,5618890.0,0.018,0.019166666666666665,0.02307692307692309,-0.004351851851851864,-0.004146723646723661,1280320.0,0.0,1.4285714285714277
2/27/2017,EMC-W5,0.02,0.02,0.01,0.01,0.0,24363100,260640,327490,1116610.0,5870150.0,0.015999999999999997,0.018333333333333333,0.02230769230769232,-0.004344729344729355,-0.004089743589743603,6088000.0,0.0,0.0
2/28/2017,EMC-W5,0.02,0.02,0.01,0.01,0.0,34347300,343690,667760,1334890.0,4865720.0,0.014000000000000002,0.0175,0.021538461538461545,-0.004337606837606842,-0.004102564102564114,12922600.0,0.0,0.0
3/1/2017,EMC-W5,0.01,0.01,0.01,0.01,0.0,2466000,24660,689930,1357460.0,4386360.0,0.012,0.01666666666666667,0.020769230769230776,-0.004330484330484337,-0.0041851851851851946,13385980.0,0.0,0.0
3/2/2017,EMC-W5,0.01,0.01,0.01,0.01,0.0,34553900,345540,1006350,1141260.0,4709470.0,0.01,0.015833333333333338,0.020000000000000004,-0.004323361823361821,-0.004337606837606844,19782360.0,0.0,0.0
3/3/2017,EMC-W5,0.01,0.02,0.01,0.02,100.0,85000,1150,975680,1112480.0,4565720.0,0.012,0.015833333333333335,0.01961538461538462,-0.0031695156695156733,-0.004101139601139605,19163060.0,7.142857142857139,1.4285714285714277
3/7/2017,EMC-W5,0.01,0.02,0.01,0.02,0.0,182500,2820,374170,1073040.0,4228740.0,0.014000000000000002,0.015833333333333335,0.019230769230769235,-0.002813390313390316,-0.0037948717948717977,14326940.0,7.142857142857139,2.8571428571428554
3/8/2017,EMC-W5,0.01,0.02,0.01,0.02,0.0,53000,1030,350540,1051880.0,4224230.0,0.016,0.015833333333333328,0.018846153846153853,-0.0024572649572649694,-0.003418803418803423,7468080.0,7.142857142857139,4.285714285714283
3/9/2017,EMC-W5,0.01,0.02,0.01,0.02,0.0,629500,6400,11400,1052780.0,4227630.0,0.018000000000000002,0.015833333333333328,0.018461538461538467,-0.002101139601139612,-0.0029729344729344785,7100780.0,7.142857142857139,5.714285714285711
3/10/2017,EMC-W5,0.01,0.02,0.01,0.02,0.0,2633400,26530,36780,1075890.0,4250340.0,0.02,0.01583333333333333,0.01807692307692308,-0.0017450142450142515,-0.0024572649572649646,716680.0,7.142857142857139,7.142857142857139
3/13/2017,EMC-W5,0.01,0.02,0.01,0.02,0.0,675500,8260,45040,1081660.0,4226700.0,0.02,0.01583333333333333,0.01807692307692308,-0.0017450142450142515,-0.00217236467236468,834780.0,7.142857142857139,7.142857142857139
3/14/2017,EMC-W5,0.02,0.02,0.01,0.01,-50.0,5462800,84630,126850,1137170.0,4306830.0,0.018,0.015,0.017692307692307698,-0.002891737891737897,-0.0021880341880341964,1890840.0,7.142857142857139,7.142857142857139
3/15/2017,EMC-W5,0.01,0.02,0.01,0.02,100.0,110000,2100,127920,1107450.0,4245630.0,0.018,0.015833333333333335,0.017692307692307698,-0.0013888888888888944,-0.0019743589743589814,1902240.0,14.285714285714292,8.57142857142857
3/16/2017,EMC-W5,0.01,0.02,0.01,0.02,0.0,6706100,69070,190590,915880.0,4297670.0,0.018000000000000002,0.016666666666666666,0.017692307692307698,-0.0006837606837606924,-0.0016908831908831975,3117560.0,14.285714285714292,10.0
3/17/2017,EMC-W5,0.01,0.02,0.01,0.02,0.0,3305100,35050,199110,607240.0,3247610.0,0.018000000000000002,0.017499999999999998,0.017692307692307698,2.1367521367512965e-05,-0.0013376068376068444,3251900.0,14.285714285714292,11.42857142857143
3/20/2017,EMC-W5,0.01,0.02,0.01,0.01,-50.0,229500,2400,193250,584980.0,3125150.0,0.016,0.017499999999999998,0.017307692307692316,-0.00042022792022793076,-0.0010726495726495803,3162700.0,14.285714285714292,12.857142857142861
3/21/2017,EMC-W5,0.01,0.01,0.01,0.01,0.0,964800,9650,118270,249090.0,3089990.0,0.015999999999999997,0.017499999999999998,0.016923076923076933,-6.410256410257359e-05,-0.0005071225071225157,2263100.0,14.285714285714292,14.285714285714292
3/22/2017,EMC-W5,0.01,0.02,0.01,0.02,100.0,525700,5260,121430,253200.0,2636260.0,0.016,0.017499999999999998,0.016923076923076933,0.0007336182336182238,-8.2621082621092e-05,2346240.0,21.42857142857143,15.714285714285719
3/23/2017,EMC-W5,0.01,0.02,0.01,0.02,0.0,313500,5640,58000,258840.0,2617860.0,0.016,0.017499999999999998,0.016923076923076933,0.0007336182336182238,0.00020085470085469127,1067720.0,21.42857142857143,17.142857142857146
3/24/2017,EMC-W5,0.01,0.01,0.01,0.01,-50.0,3915600,39160,62110,295180.0,2455610.0,0.013999999999999999,0.016666666666666666,0.016538461538461544,-0.00041310541310541835,0.000113960113960105,1189820.0,14.285714285714292,17.142857142857146
3/27/2017,EMC-W5,0.02,0.02,0.02,0.02,100.0,100000,2000,61710,296150.0,2446980.0,0.016,0.016666666666666666,0.016538461538461544,0.0003846153846153791,0.00027492877492876696,1163920.0,21.42857142857143,18.571428571428577
3/28/2017,EMC-W5,0.01,0.02,0.01,0.02,0.0,1200100,14000,66060,303750.0,2145650.0,0.018000000000000002,0.016666666666666666,0.01653846153846154,0.00038461538461538256,0.0003646723646723582,1210980.0,21.42857142857143,20.000000000000004
3/29/2017,EMC-W5,0.01,0.02,0.01,0.02,0.0,5633400,61340,122140,338560.0,2081580.0,0.018000000000000002,0.016666666666666666,0.016538461538461544,0.0003846153846153791,0.00029487179487178926,2232520.0,21.42857142857143,20.000000000000004
3/30/2017,EMC-W5,0.02,0.02,0.02,0.02,0.0,100000,2000,118500,332300.0,2081490.0,0.018000000000000002,0.017499999999999998,0.016538461538461544,0.0010897435897435845,0.0003660968660968614,2189820.0,21.42857142857143,20.000000000000004
3/31/2017,EMC-W5,0.01,0.01,0.01,0.01,-50.0,110000,1100,80440,248770.0,1520850.0,0.018,0.016666666666666666,0.016153846153846158,-5.698005698006117e-05,0.0004373219373219328,1428700.0,21.42857142857143,21.42857142857143
4/3/2017,EMC-W5,0.01,0.02,0.01,0.02,100.0,11000300,218010,296450,464680.0,1708930.0,0.018,0.016666666666666666,0.016153846153846158,0.0007407407407407363,0.0005085470085470043,3608760.0,28.57142857142857,22.857142857142858
4/4/2017,EMC-W5,0.01,0.02,0.01,0.02,0.0,964000,11240,293690,406850.0,1697910.0,0.018000000000000002,0.016666666666666666,0.016538461538461544,0.0003846153846153791,0.0005085470085470035,3561540.0,21.42857142857143,22.857142857142858
4/5/2017,EMC-W5,0.02,0.02,0.02,0.02,0.0,181000,3620,235970,375420.0,1681530.0,0.018000000000000002,0.017499999999999998,0.01692307692307693,0.0007336182336182273,0.0005783475783475732,2471060.0,21.42857142857143,22.857142857142858
4/7/2017,EMC-W5,0.01,0.01,0.01,0.01,-50.0,381000,3810,237780,376830.0,1663150.0,0.016,0.017499999999999998,0.01692307692307693,-6.410256410257012e-05,0.00034757834757834227,2527260.0,21.42857142857143,22.857142857142858
4/10/2017,EMC-W5,0.01,0.01,0.01,0.01,0.0,270000,2700,239380,369880.0,1660350.0,0.015999999999999997,0.016666666666666666,0.01692307692307693,-0.000769230769230772,0.0002051282051282001,2559260.0,21.42857142857143,22.857142857142858
4/11/2017,EMC-W5,0.01,0.01,0.01,0.01,-50.0,381000,3810,25180,368430.0,1660740.0,0.014000000000000002,0.015833333333333335,0.016923076923076926,-0.0014743589743589757,-0.00023789173789174229,435400.0,21.42857142857143,21.42857142857143
4/12/2017,EMC-W5,0.02,0.02,0.01,0.02,100.0,193300,3430,17370,366220.0,1661680.0,0.014000000000000002,0.016666666666666666,0.01692307692307693,2.8490028490021913e-05,-0.0003091168091168137,281260.0,21.42857142857143,21.42857142857143
4/17/2017,EMC-W5,0.02,0.02,0.01,0.02,0.0,190200,2900,16650,329960.0,1635460.0,0.014000000000000002,0.016666666666666666,0.01692307692307693,2.8490028490021913e-05,-0.00045014245014245483,283100.0,21.42857142857143,21.42857142857143
4/18/2017,EMC-W5,0.01,0.02,0.01,0.02,0.0,163900,3190,16030,331150.0,1606830.0,0.016,0.016666666666666666,0.01692307692307693,2.8490028490021913e-05,-0.0004316239316239364,239680.0,21.42857142857143,21.42857142857143
4/19/2017,EMC-W5,0.02,0.02,0.02,0.02,0.0,250000,5000,18330,322150.0,1351190.0,0.018000000000000002,0.016666666666666663,0.016923076923076926,2.8490028490018443e-05,-0.0002720797720797783,235680.0,14.285714285714292,20.000000000000004
4/20/2017,EMC-W5,0.01,0.01,0.01,0.01,-50.0,165000,1650,16170,262460.0,1009150.0,0.018,0.01583333333333333,0.016538461538461544,-0.0011182336182336255,-0.00020085470085470827,192480.0,14.285714285714292,18.571428571428577
4/21/2017,EMC-W5,0.01,0.02,0.01,0.02,100.0,480100,6000,18740,266460.0,990490.0,0.018,0.016666666666666663,0.016538461538461544,0.0003846153846153756,-0.00012962962962963752,249840.0,21.42857142857143,18.571428571428577
4/24/2017,EMC-W5,0.01,0.01,0.01,0.01,-50.0,7500000,75000,90840,340360.0,719950.0,0.016,0.015833333333333335,0.016538461538461544,-0.001118233618233622,-0.0003589743589743663,1711800.0,21.42857142857143,18.571428571428577
4/26/2017,EMC-W5,0.01,0.02,0.01,0.01,-50.0,1210000,12150,94800,123260.0,730950.0,0.014000000000000002,0.015000000000000001,0.016153846153846158,-0.0014672364672364702,-0.0006581196581196648,1921020.0,21.42857142857143,18.571428571428577
4/28/2017,EMC-W5,0.01,0.02,0.01,0.01,0.0,1905100,19060,106210,134890.0,746160.0,0.012,0.01416666666666667,0.01576923076923077,-0.001816239316239315,-0.0010270655270655314,2252040.0,14.285714285714292,18.571428571428577
5/2/2017,EMC-W5,0.01,0.02,0.01,0.02,100.0,207000,3070,34280,135260.0,742830.0,0.014000000000000002,0.015000000000000001,0.015769230769230775,-0.00031339031339031737,-0.0008660968660968698,2260440.0,21.42857142857143,20.000000000000004
5/3/2017,EMC-W5,0.01,0.01,0.01,0.01,-50.0,211900,2120,36400,133570.0,718420.0,0.012,0.015000000000000001,0.015769230769230775,-0.0011111111111111148,-0.001165242165242168,2206800.0,21.42857142857143,20.000000000000004
5/4/2017,EMC-W5,0.01,0.02,0.01,0.01,0.0,175900,1760,26010,131900.0,711920.0,0.012,0.015000000000000001,0.015769230769230775,-0.0011111111111111148,-0.0011638176638176664,741980.0,21.42857142857143,20.000000000000004
5/5/2017,EMC-W5,0.01,0.02,0.01,0.01,0.0,175900,1760,27770,130760.0,629050.0,0.012,0.014166666666666668,0.015384615384615389,-0.001460113960113963,-0.001162393162393165,535160.0,21.42857142857143,20.000000000000004
5/8/2017,EMC-W5,0.01,0.01,0.01,0.01,-50.0,4725700,47260,55970,174830.0,674210.0,0.012,0.013333333333333336,0.015000000000000005,-0.0018091168091168112,-0.0011609686609686642,1099280.0,21.42857142857143,21.42857142857143
5/9/2017,EMC-W5,0.01,0.01,0.01,0.01,0.0,25381700,253820,306720,423650.0,858960.0,0.01,0.012500000000000002,0.015000000000000005,-0.0025142450142450166,-0.0016011396011396041,6134220.0,14.285714285714292,20.000000000000004
5/11/2017,EMC-W5,0.01,0.01,0.01,0.01,0.0,2670700,26710,331310,448710.0,850620.0,0.01,0.011666666666666665,0.01461538461538462,-0.00286324786324787,-0.001951566951566955,6625980.0,14.285714285714292,18.571428571428577
5/31/2017,EMC-W5,0.01,0.01,0.01,0.01,0.0,950000,9500,9500,9500.0,480890.0,0.01,0.011666666666666665,0.014230769230769233,-0.002507122507122511,-0.0022307692307692345,6780800.0,14.285714285714292,17.142857142857146
6/2/2017,EMC-W5,0.01,0.01,0.01,0.01,0.0,2000100,20000,29500,29500.0,494380.0,0.01,0.010833333333333332,0.013846153846153848,-0.0028561253561253594,-0.0025099715099715135,7145640.0,14.285714285714292,15.714285714285719
9/14/2017,EMC-W5,0.01,0.01,0.01,0.01,0.0,100000,1000,1000,1000.0,1000.0,0.01,0.010833333333333332,0.013461538461538466,-0.0025000000000000057,-0.0026481481481481525,6220500.0,14.285714285714292,14.285714285714292
9/22/2017,EMC-W5,0.01,0.01,0.01,0.01,0.0,500000,5000,5000,6000.0,6000.0,0.01,0.010833333333333332,0.013461538461538462,-0.0025000000000000022,-0.0026452991452991497,1244160.0,7.142857142857139,12.857142857142861
