Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/28/2017,SCI,6.8,6.85,6.75,6.8,0.74,2241900,15256820,113766430,267069380.0,652010120.0,6.82,6.949999999999999,7.098076923076922,-0.14907407407407458,-0.06746438746438681,3325100.0,28.57142857142857,22.857142857142858
9/29/2017,SCI,6.8,6.85,6.75,6.75,-0.74,2093300,14205280,112473670,270430880.0,657762140.0,6.780000000000001,6.904166666666668,7.098076923076923,-0.19184472934472918,-0.11083333333333271,3297340.0,28.57142857142857,22.857142857142858
10/2/2017,SCI,6.8,6.8,6.6,6.7,-0.74,4546700,30291560,128515040,277841160.0,679289770.0,6.74,6.862500000000001,7.0942307692307685,-0.2275284900284884,-0.15137464387464322,3794280.0,21.42857142857143,22.857142857142858
10/3/2017,SCI,6.7,6.75,6.6,6.65,-0.75,1350300,8990960,109938340,260144440.0,666552930.0,6.7299999999999995,6.829166666666667,7.0807692307692305,-0.24725783475783558,-0.18457977207977178,3251100.0,21.42857142857143,24.285714285714285
10/4/2017,SCI,6.7,6.7,6.55,6.55,-1.5,1158300,7667310,76411930,245314740.0,668733320.0,6.6899999999999995,6.791666666666667,7.057692307692308,-0.265598290598291,-0.21626068376068375,2278100.0,21.42857142857143,24.285714285714285
10/5/2017,SCI,6.6,6.6,6.5,6.55,0.0,1876200,12311720,73466830,238640000.0,676763690.0,6.640000000000001,6.758333333333333,7.038461538461539,-0.27599715099715194,-0.24164529914529922,2204960.0,21.42857142857143,22.857142857142858
10/6/2017,SCI,6.55,6.7,6.55,6.55,0.0,2147900,14194420,73455970,233286040.0,686814370.0,6.6,6.729166666666667,7.019230769230772,-0.28287037037037255,-0.2598504273504279,2215880.0,21.42857142857143,21.42857142857143
10/9/2017,SCI,6.6,6.75,6.55,6.6,0.76,2020823,13397290,56561700,224108830.0,691679880.0,6.58,6.704166666666666,7.000000000000002,-0.28222934472934735,-0.2707905982905997,1710704.6,28.57142857142857,22.857142857142858
10/10/2017,SCI,6.6,6.7,6.6,6.65,0.76,1486900,9877190,57447930,224702160.0,694078940.0,6.58,6.679166666666667,6.967307692307695,-0.269123931623934,-0.27516381766381937,1738024.6,35.71428571428572,25.714285714285715
10/11/2017,SCI,6.65,6.9,6.65,6.8,2.26,8952642,60869140,110649760,270073260.0,752233820.0,6.63,6.670833333333333,6.9384615384615405,-0.2375000000000025,-0.26954415954416167,3296893.0,42.857142857142854,30.0
10/12/2017,SCI,6.85,7.2,6.8,7.1,4.41,21250400,150080860,248418900,405903930.0,900541810.0,6.739999999999999,6.704166666666666,6.917307692307694,-0.16577635327635587,-0.24750000000000244,7171733.0,42.857142857142854,34.28571428571429
10/16/2017,SCI,7.1,7.25,7.0,7.2,1.41,9049324,64657420,298881900,442993690.0,960782850.0,6.87,6.741666666666666,6.903846153846156,-0.11360398860399101,-0.21364672364672616,8552017.8,50.0,40.0
10/17/2017,SCI,7.3,7.4,7.25,7.25,0.69,12441606,91127080,376611690,492927050.0,1032405270.0,7.0,6.779166666666666,6.898076923076924,-0.07254273504273634,-0.17170940170940394,10636174.4,57.14285714285714,45.714285714285715
10/18/2017,SCI,7.25,7.3,7.1,7.1,-2.07,5561927,39882910,406617410,517553140.0,1035480930.0,7.089999999999999,6.808333333333333,6.894230769230769,-0.05626780626780725,-0.1291381766381786,11451179.8,50.0,48.57142857142857
10/19/2017,SCI,7.1,7.2,6.8,6.8,-4.23,8015625,56016860,401765130,559364720.0,1082950360.0,7.089999999999999,6.816666666666666,6.871153846153846,-0.05178062678062734,-0.09199430199430356,11263776.4,42.857142857142854,48.57142857142857
10/20/2017,SCI,6.75,6.95,6.7,6.95,2.21,3781820,25784030,277468300,554857190.0,1104391790.0,7.06,6.841666666666666,6.857692307692307,-0.006196581196581619,-0.06007834757834871,7770060.4,50.0,50.0
10/24/2017,SCI,6.75,6.95,6.7,6.95,2.21,3781820,25784030,238594910,571650260.0,1074479830.0,7.01,6.875000000000001,6.848076923076922,0.030911680911682282,-0.03117521367521405,6716559.6,57.14285714285714,51.42857142857142
10/25/2017,SCI,7.0,7.35,7.0,7.3,4.29,8423343,60804100,208271930,624787050.0,1082558270.0,7.019999999999999,6.9375,6.857692307692307,0.10281339031339165,0.003896011396011545,5912907.0,64.28571428571428,52.857142857142854
10/27/2017,SCI,7.4,7.45,7.25,7.4,1.37,7296436,53644340,222033360,666119670.0,1061864830.0,7.08,7.008333333333334,6.873076923076923,0.15648148148148255,0.04644586894586951,6259808.8,71.42857142857143,57.142857142857146
10/30/2017,SCI,7.4,7.4,7.1,7.2,-2.7,4483806,32535650,198552150,684460900.0,1079261360.0,7.160000000000001,7.0583333333333345,6.882692307692308,0.1739316239316251,0.09158831908831999,5553445.0,71.42857142857143,62.857142857142854
10/31/2017,SCI,7.2,7.25,7.15,7.15,-0.69,2237310,16097930,188866050,687161540.0,1072183030.0,7.2,7.1000000000000005,6.892307692307692,0.1962962962962962,0.13208689458689554,5244543.0,71.42857142857143,67.14285714285714
11/1/2017,SCI,7.15,7.25,7.0,7.05,-1.4,3151914,22446000,185528020,699730350.0,1077735460.0,7.219999999999999,7.120833333333334,6.898076923076923,0.20060541310541424,0.16602564102564193,5118561.8,64.28571428571428,68.57142857142858
11/2/2017,SCI,7.05,7.05,7.0,7.0,-0.71,1646300,11539830,136263750,650401040.0,1078431510.0,7.159999999999999,7.1125,6.9,0.18778490028490058,0.18301994301994373,3763153.2,57.14285714285714,67.14285714285714
11/3/2017,SCI,7.0,7.0,6.9,6.95,-0.71,943300,6563890,89183300,506884070.0,1062114120.0,7.07,7.091666666666666,6.901923076923077,0.1643874643874632,0.18460113960113986,2492526.0,50.0,62.857142857142854
11/6/2017,SCI,7.0,7.1,6.9,7.1,2.16,1008517,7080780,63728430,449307430.0,1042507220.0,7.05,7.079166666666666,6.917307692307692,0.15153133903133753,0.18012108262108234,1797468.2,50.0,58.57142857142858
11/7/2017,SCI,7.1,7.15,7.0,7.0,-1.41,659217,4666180,52296680,362846530.0,1024676390.0,7.0200000000000005,7.070833333333333,6.926923076923075,0.12759971509971724,0.16638176638176655,1481849.6,42.857142857142854,52.857142857142854
11/8/2017,SCI,7.0,7.05,6.85,6.9,-1.43,2083507,14374650,44225330,337338270.0,1020064580.0,6.989999999999999,7.079166666666667,6.93076923076923,0.12311253561253555,0.15088319088319083,1268168.2,35.71428571428572,47.142857142857146
11/9/2017,SCI,6.95,6.95,6.75,6.75,-2.17,1428701,9734130,42419630,291055540.0,1010250330.0,6.94,7.0625,6.93076923076923,0.09704415954415957,0.1327350427350426,1224648.4,35.71428571428572,42.85714285714286
11/10/2017,SCI,6.7,6.85,6.7,6.8,0.74,1566630,10588150,46443890,275859660.0,998263980.0,6.909999999999999,7.050000000000001,6.934615384615385,0.08689458689458629,0.11723646723646723,1349314.4,42.857142857142854,41.42857142857143
11/13/2017,SCI,6.75,6.75,6.6,6.7,-1.47,1472020,9803520,49166630,259879150.0,998783640.0,6.83,7.0,6.936538461538461,0.03482905982906015,0.09389601139601175,1442015.0,35.71428571428572,38.57142857142858
11/14/2017,SCI,6.7,6.8,6.6,6.7,0.0,976770,6523830,51024280,205598880.0,989809430.0,6.7700000000000005,6.941666666666667,6.9423076923076925,-0.019871794871794357,0.06440170940170944,1505525.6,28.57142857142857,35.71428571428572
11/16/2017,SCI,6.6,6.7,6.6,6.65,0.76,484300,3219700,39869330,155174240.0,978778940.0,6.720000000000001,6.895833333333333,6.946153846153847,-0.06620370370370576,0.026538461538461178,1185684.2,28.57142857142857,34.28571428571429
11/17/2017,SCI,6.65,6.7,6.6,6.7,0.75,1172600,7778660,37913860,130417250.0,958989940.0,6.710000000000001,6.858333333333334,6.951923076923077,-0.09928774928774775,-0.012727920227920287,1134464.0,28.57142857142857,32.857142857142854
11/20/2017,SCI,6.7,6.85,6.7,6.75,0.75,612400,4141880,31467590,118461200.0,921938100.0,6.7,6.833333333333333,6.957692307692308,-0.12179487179487225,-0.054465811965811996,943618.0,35.71428571428572,31.428571428571434
11/21/2017,SCI,6.75,6.75,6.6,6.65,-1.48,1049600,7017840,28681910,103033040.0,913699120.0,6.69,6.804166666666667,6.957692307692307,-0.15445156695156648,-0.09232193732193732,859134.0,35.71428571428572,31.428571428571434
11/22/2017,SCI,6.65,6.75,6.65,6.65,0.0,746600,4990500,27148580,96483710.0,904484340.0,6.68,6.779166666666669,6.951923076923077,-0.17026353276353134,-0.12240028490028472,813100.0,35.71428571428572,32.85714285714286
11/23/2017,SCI,6.65,6.7,6.6,6.6,-0.75,511900,3391470,27320350,93311290.0,877584250.0,6.67,6.737500000000001,6.932692307692307,-0.19170227920227756,-0.14749999999999908,818620.0,35.71428571428572,34.28571428571429
11/24/2017,SCI,6.65,6.65,6.15,6.15,-6.82,3945210,24806100,44347790,111036610.0,893399390.0,6.56,6.666666666666667,6.892307692307692,-0.25014245014244896,-0.17767094017093932,1373142.0,35.71428571428572,35.71428571428572
11/27/2017,SCI,6.15,6.25,6.15,6.25,1.63,676700,4201740,44407650,110572170.0,889933820.0,6.459999999999999,6.612500000000001,6.8538461538461535,-0.2523860398860389,-0.20378917378917266,1386002.0,35.71428571428572,35.71428571428572
11/28/2017,SCI,6.25,6.4,6.25,6.4,2.4,537401,3400150,40789960,99597670.0,881022250.0,6.409999999999999,6.583333333333335,6.826923076923078,-0.2401709401709402,-0.2209330484330474,1283562.2,42.857142857142854,37.14285714285715
11/29/2017,SCI,6.45,6.45,6.25,6.25,-2.34,1716561,10759030,46558490,100622570.0,877586860.0,6.33,6.5375000000000005,6.805769230769231,-0.2713319088319084,-0.2411467236467228,1477554.4,42.857142857142854,38.57142857142858
11/30/2017,SCI,6.3,6.3,6.25,6.25,0.0,478200,2998420,46165440,93032840.0,867187990.0,6.26,6.5,6.778846153846155,-0.27813390313390407,-0.2584330484330481,1470814.4,42.857142857142854,40.00000000000001
12/1/2017,SCI,6.35,6.35,6.25,6.3,0.8,553701,3491390,24850730,86720710.0,860802190.0,6.29,6.466666666666666,6.753846153846156,-0.27920227920228147,-0.2642450142450146,792512.6,42.857142857142854,41.42857142857143
12/4/2017,SCI,6.4,6.4,6.3,6.35,0.79,792275,5036170,25685160,85233050.0,804969220.0,6.31,6.441666666666666,6.717307692307694,-0.26253561253561397,-0.26627492877492964,815627.6,50.0,44.285714285714285
12/6/2017,SCI,6.35,6.5,6.3,6.4,0.79,897455,5757170,28042180,87770520.0,660645530.0,6.31,6.416666666666667,6.678846153846155,-0.24408831908831985,-0.26705840455840557,887638.4,57.14285714285714,47.14285714285714
12/7/2017,SCI,6.4,6.55,6.4,6.55,2.34,744967,4859110,22142260,84850970.0,600847220.0,6.369999999999999,6.3999999999999995,6.653846153846155,-0.22307692307692495,-0.25740740740740886,693319.6,57.14285714285714,50.0
12/8/2017,SCI,6.55,6.55,6.45,6.5,-0.76,400400,2595150,21738990,83304240.0,512315290.0,6.419999999999999,6.387499999999999,6.628846153846156,-0.21449430199430441,-0.24467948717948892,677759.6,50.0,51.42857142857142
12/12/2017,SCI,6.4,6.45,6.35,6.35,-2.31,1381300,8777520,27025120,85063920.0,481209900.0,6.43,6.3625,6.601923076923078,-0.22268518518518654,-0.23337606837606995,843279.4,42.857142857142854,51.42857142857142
12/13/2017,SCI,6.3,6.4,6.3,6.35,0.0,447901,2843380,24832330,82916800.0,428036420.0,6.43,6.341666666666666,6.576923076923078,-0.2171652421652439,-0.22430199430199593,774404.6,42.857142857142854,50.0
12/14/2017,SCI,6.35,6.45,6.35,6.4,0.79,527800,3378550,22453710,82903880.0,405630940.0,6.43,6.3625,6.555769230769233,-0.17596153846154028,-0.21067663817664,700473.6,50.0,48.57142857142857
12/15/2017,SCI,6.4,6.4,6.2,6.35,-0.78,613004,3889990,21484590,61987770.0,383736900.0,6.390000000000001,6.370833333333333,6.526923076923078,-0.14618945868946032,-0.1952991452991471,674081.0,50.0,47.142857142857146
12/18/2017,SCI,6.3,6.35,6.2,6.3,-0.79,554700,3482560,22372000,61268590.0,326415360.0,6.3500000000000005,6.3625,6.5,-0.13230056980056926,-0.17886039886040006,704941.0,50.0,47.142857142857146
12/19/2017,SCI,6.3,6.35,6.05,6.15,-2.38,1636600,10083260,23677740,67951700.0,282854280.0,6.3100000000000005,6.354166666666667,6.471153846153848,-0.12460826210826337,-0.15924501424501541,756001.0,42.857142857142854,47.142857142857146
12/20/2017,SCI,6.15,6.35,6.15,6.35,3.25,907800,5669660,26504020,62862330.0,255988290.0,6.3100000000000005,6.3625,6.455769230769231,-0.08735754985755051,-0.13328347578347674,847980.8,42.857142857142854,47.142857142857146
12/21/2017,SCI,6.35,6.35,6.2,6.25,-1.57,634600,3965560,27091030,63829470.0,243855920.0,6.279999999999999,6.358333333333333,6.434615384615385,-0.07927350427350444,-0.11394586894586958,869340.8,42.857142857142854,45.714285714285715
12/22/2017,SCI,6.25,6.25,6.2,6.25,0.0,732800,4579500,27780540,64917580.0,225989420.0,6.26,6.349999999999999,6.417307692307692,-0.07029914529914638,-0.09876780626780679,893300.0,42.857142857142854,44.28571428571429
12/25/2017,SCI,6.25,6.25,6.1,6.1,-2.4,460500,2830200,27128180,62711610.0,217279790.0,6.220000000000001,6.324999999999999,6.394230769230769,-0.08205128205128265,-0.08871794871794947,874460.0,35.71428571428572,41.42857142857143
12/26/2017,SCI,6.1,6.25,6.1,6.15,0.82,538300,3315800,20360720,60270240.0,214031700.0,6.220000000000001,6.291666666666667,6.375,-0.08846153846153815,-0.08148860398860443,654800.0,35.71428571428572,40.0
12/27/2017,SCI,6.15,6.2,6.05,6.05,-1.63,359600,2195670,16886730,57606800.0,209146590.0,6.16,6.254166666666667,6.35,-0.10502136752136693,-0.08502136752136771,545160.0,28.57142857142857,37.142857142857146
12/28/2017,SCI,6.05,6.15,6.05,6.1,0.83,565300,3421780,16342950,58433430.0,207902190.0,6.13,6.233333333333333,6.324999999999999,-0.09551282051281973,-0.08826923076923077,531300.0,28.57142857142857,34.28571428571429
12/29/2017,SCI,6.1,6.1,6.05,6.1,0.0,301901,1835120,13598570,51491030.0,195362660.0,6.1,6.2124999999999995,6.303846153846153,-0.09355413105413035,-0.09292022792022755,445120.2,28.57142857142857,31.428571428571434
1/3/2018,SCI,6.1,6.2,6.1,6.15,0.82,438000,2697560,13465930,51345210.0,188326090.0,6.109999999999999,6.191666666666666,6.2846153846153845,-0.08938746438746481,-0.094387464387464,440620.2,35.71428571428572,31.428571428571434
1/4/2018,SCI,6.15,6.15,6.05,6.05,-1.63,356501,2172810,12322940,50139470.0,179910750.0,6.09,6.166666666666667,6.263461538461538,-0.09893162393162314,-0.09648148148148099,404260.4,35.71428571428572,31.428571428571434
1/5/2018,SCI,6.05,6.15,6.05,6.1,0.83,341510,2078800,12206070,48328280.0,172186030.0,6.1,6.1499999999999995,6.261538461538461,-0.10726495726495688,-0.09693019943019898,400642.4,35.71428571428572,32.85714285714286
1/8/2018,SCI,6.1,6.35,6.1,6.35,4.1,1196800,7413240,16197530,52258960.0,173075440.0,6.15,6.166666666666665,6.265384615384614,-0.07678062678062769,-0.09318376068376058,526942.4,42.857142857142854,35.714285714285715
1/9/2018,SCI,6.35,6.35,6.2,6.25,-1.57,286300,1787570,16149980,43963270.0,171643310.0,6.18,6.158333333333332,6.259615384615385,-0.08646723646723764,-0.09176638176638204,523822.2,42.857142857142854,38.57142857142858
1/10/2018,SCI,6.3,6.3,6.2,6.2,-0.8,294201,1833750,15286170,40127360.0,165698400.0,6.1899999999999995,6.154166666666668,6.257692307692306,-0.09220085470085237,-0.09232905982905955,495062.4,42.857142857142854,40.00000000000001
1/12/2018,SCI,6.15,6.15,6.05,6.05,-1.63,573400,3495820,16609180,39657620.0,165052340.0,6.1899999999999995,6.137499999999999,6.249999999999999,-0.11114672364672273,-0.09477207977207946,538442.2,35.71428571428572,40.00000000000001
1/15/2018,SCI,6.05,6.1,5.75,5.8,-4.13,2545919,14913240,29443620,49991360.0,172947740.0,6.130000000000001,6.1125,6.230769230769231,-0.13443732193732139,-0.10020655270655236,979324.0,35.71428571428572,40.0
1/16/2018,SCI,5.8,5.9,5.75,5.85,0.86,1252200,7309480,29339860,54470640.0,175266720.0,6.029999999999999,6.0874999999999995,6.211538461538461,-0.1337962962962962,-0.11160968660968607,990404.0,42.857142857142854,40.00000000000001
1/17/2018,SCI,5.85,5.9,5.8,5.8,-0.85,235900,1374620,28926910,52529460.0,173249870.0,5.9399999999999995,6.066666666666666,6.188461538461539,-0.13404558404558475,-0.1211253561253555,980324.0,42.857142857142854,40.00000000000001
1/18/2018,SCI,5.85,6.15,5.85,6.1,5.17,2373501,14272430,41365590,64606220.0,162716200.0,5.92,6.066666666666666,6.171153846153846,-0.0940883190883195,-0.12150284900284891,1396184.0,42.857142857142854,40.00000000000001
1/19/2018,SCI,6.2,6.25,5.95,6.0,-1.64,2297410,13944680,51814450,75129120.0,172459140.0,5.909999999999999,6.058333333333333,6.151923076923078,-0.09131054131054306,-0.11753561253561298,1740986.0,42.857142857142854,41.42857142857143
1/22/2018,SCI,6.05,6.1,5.9,5.95,-0.83,1282400,7651460,44552670,80945460.0,176710450.0,5.9399999999999995,6.041666666666667,6.136538461538461,-0.09515669515669423,-0.10967948717948754,1488282.2,35.71428571428572,41.42857142857143
1/23/2018,SCI,5.95,5.95,5.85,5.85,-1.68,497300,2927380,40170570,81175280.0,168878800.0,5.9399999999999995,6.0249999999999995,6.1173076923076914,-0.09943019943019937,-0.10280626780626818,1337302.2,35.71428571428572,40.0
1/24/2018,SCI,5.85,5.95,5.85,5.85,0.0,395500,2329690,41125640,81332160.0,168210070.0,5.95,6.004166666666666,6.096153846153844,-0.09747150997150822,-0.09549145299145287,1369222.2,28.57142857142857,37.142857142857146
1/25/2018,SCI,5.95,5.95,5.85,5.85,0.0,340000,1997090,28850300,81250450.0,166715770.0,5.9,5.9624999999999995,6.076923076923075,-0.11492165242165076,-0.09965811965811913,962522.0,28.57142857142857,34.28571428571429
1/26/2018,SCI,5.9,5.9,5.8,5.85,0.0,460700,2695100,17600720,76532310.0,164374700.0,5.87,5.929166666666666,6.059615384615383,-0.12710113960113834,-0.10681623931623818,595180.0,21.42857142857143,30.0
1/29/2018,SCI,5.85,5.9,5.85,5.85,0.0,226000,1322540,11271800,76067280.0,159940070.0,5.85,5.8999999999999995,6.048076923076921,-0.14109686609686456,-0.11600427350427225,383900.0,14.285714285714292,25.714285714285715
1/30/2018,SCI,5.85,5.85,5.8,5.8,-0.85,212800,1238210,9582630,75471740.0,156319170.0,5.84,5.879166666666666,6.026923076923075,-0.14312678062677886,-0.12474358974358815,327000.0,14.285714285714292,21.42857142857143
1/31/2018,SCI,5.8,5.9,5.8,5.8,0.0,283600,1655080,8908020,73631000.0,155379100.0,5.83,5.879166666666666,6.009615384615385,-0.1271011396011401,-0.1306695156695145,304620.0,14.285714285714292,18.571428571428577
2/1/2018,SCI,5.85,5.85,5.75,5.8,0.0,341500,1980030,8890960,60697790.0,148581610.0,5.82,5.875,5.9923076923076914,-0.11460113960113905,-0.13060541310541218,304920.0,14.285714285714292,15.714285714285719
2/2/2018,SCI,5.8,5.85,5.75,5.75,-0.86,263200,1525610,7721470,54913920.0,147263840.0,5.8,5.870833333333334,5.9788461538461535,-0.1096509971509958,-0.1271153846153837,265420.0,14.285714285714292,14.285714285714292
2/5/2018,SCI,5.75,6.0,5.65,5.8,0.87,1026300,5995480,12394410,59534780.0,149880770.0,5.79,5.845833333333332,5.9653846153846155,-0.11435185185185226,-0.12176638176638122,425480.0,14.285714285714292,14.285714285714292
2/6/2018,SCI,5.75,5.9,5.65,5.85,0.86,841200,4828860,15985060,50091210.0,150819640.0,5.8,5.833333333333332,5.957692307692307,-0.113817663817664,-0.11590455840455824,551160.0,21.42857142857143,15.714285714285719
2/7/2018,SCI,5.9,5.9,5.7,5.7,-2.56,421600,2430700,16760680,38577230.0,149767780.0,5.78,5.812499999999999,5.942307692307692,-0.12916666666666643,-0.11631766381766351,578760.0,14.285714285714292,15.714285714285719
2/8/2018,SCI,5.75,5.85,5.7,5.85,2.63,383500,2226390,17007040,33152160.0,141910910.0,5.789999999999999,5.8125,5.932692307692306,-0.10829772079771871,-0.11505698005697944,587160.0,21.42857142857143,17.142857142857146
2/9/2018,SCI,5.75,5.85,5.7,5.7,-2.56,450400,2597700,18079130,32822480.0,138838950.0,5.779999999999999,5.8,5.915384615384612,-0.11481481481481204,-0.1160897435897427,624600.0,21.42857142857143,18.571428571428577
2/12/2018,SCI,5.8,6.05,5.8,6.0,5.26,1972000,11717500,23801150,42210290.0,146590890.0,5.819999999999999,5.8125,5.9134615384615365,-0.07852564102563875,-0.10892450142449998,813740.0,28.57142857142857,21.42857142857143
2/13/2018,SCI,6.05,6.1,5.95,6.0,0.0,1243500,7513290,26485580,47726490.0,149524680.0,5.85,5.825,5.909615384615383,-0.06438746438746268,-0.09903846153845972,894200.0,28.57142857142857,22.857142857142858
2/14/2018,SCI,6.05,6.7,6.0,6.55,9.17,10156500,64969280,89024160,110000670.0,211663760.0,6.0200000000000005,5.883333333333334,5.917307692307691,0.021723646723647683,-0.0688603988603969,2841180.0,35.71428571428572,27.142857142857146
2/15/2018,SCI,6.5,6.75,6.5,6.65,1.53,3514900,23366160,110163930,132044290.0,231714120.0,6.18,5.954166666666668,5.932692307692307,0.07539173789173947,-0.032122507122505264,3467460.0,42.857142857142854,31.428571428571427
2/16/2018,SCI,6.75,6.8,6.65,6.65,0.0,1123711,7547910,115114140,138353990.0,237066360.0,6.37,6.025000000000001,5.949999999999999,0.1193019943019955,0.014700854700856247,3602122.2,42.857142857142854,35.714285714285715
2/19/2018,SCI,6.8,7.05,6.7,6.7,0.75,6389002,44208000,147604640,180906910.0,277852580.0,6.510000000000001,6.1000000000000005,5.975,0.16360398860398906,0.06312678062678181,4485522.6,50.0,40.0
2/20/2018,SCI,6.75,6.85,6.45,6.55,-2.24,3571000,23817830,163909180,202744710.0,299835290.0,6.62,6.166666666666665,6.003846153846154,0.1813390313390295,0.11227207977208024,4951022.6,50.0,44.28571428571429
2/21/2018,SCI,6.65,6.7,6.6,6.65,1.53,1753200,11683040,110622940,212902140.0,308820770.0,6.640000000000001,6.2375,6.0346153846153845,0.2207621082621083,0.15207977207977236,3270362.6,57.14285714285714,48.57142857142857
2/22/2018,SCI,6.65,6.65,6.35,6.4,-3.76,1531800,9830740,97087520,216737400.0,316478700.0,6.590000000000001,6.283333333333334,6.0576923076923075,0.21823361823361953,0.1806481481481484,2873742.6,57.14285714285714,51.42857142857142
2/23/2018,SCI,6.35,6.45,6.3,6.4,0.0,471600,2993780,92533390,214902320.0,317393680.0,6.539999999999999,6.341666666666668,6.06923076923077,0.2569088319088326,0.2081695156695158,2743320.4,50.0,52.857142857142854
2/26/2018,SCI,5.95,6.2,5.9,6.0,-6.25,1767200,10621120,58946510,223092740.0,320601560.0,6.4,6.354166666666667,6.06923076923077,0.23557692307692246,0.22256410256410247,1818960.0,42.857142857142854,51.42857142857142
2/27/2018,SCI,6.0,6.4,6.0,6.35,5.83,1197000,7486280,42614960,228352630.0,326300270.0,6.360000000000001,6.408333333333332,6.084615384615384,0.2950854700854695,0.24531339031339047,1344160.0,50.0,51.42857142857142
2/28/2018,SCI,6.25,7.1,6.25,6.9,8.66,6318830,43758370,74690290,269513300.0,368224890.0,6.409999999999999,6.483333333333333,6.125000000000001,0.36502849002848947,0.2741666666666667,2257286.0,50.0,50.0
3/2/2018,SCI,6.9,6.95,6.35,6.45,-6.52,1985300,13058780,77918330,270854580.0,377787850.0,6.42,6.520833333333333,6.148076923076923,0.33949430199430086,0.298418803418803,2347986.0,50.0,48.57142857142857
3/5/2018,SCI,6.5,6.5,6.35,6.5,0.78,338100,2176790,77101340,265518080.0,365051400.0,6.44,6.516666666666667,6.173076923076923,0.3168091168091163,0.3103988603988597,2321286.0,50.0,48.57142857142857
3/6/2018,SCI,6.55,6.75,6.55,6.7,3.08,1738813,11627540,78107760,212176340.0,369369460.0,6.58,6.520833333333333,6.205769230769231,0.3060185185185178,0.32448717948717876,2315608.6,57.14285714285714,51.42857142857142
3/7/2018,SCI,6.6,6.6,5.95,6.05,-9.7,4422000,27366400,97987880,216176580.0,395361240.0,6.5200000000000005,6.470833333333334,6.21346153846154,0.20473646723646688,0.30641737891737825,2960608.6,50.0,51.42857142857142
3/8/2018,SCI,6.1,6.2,5.8,5.8,-4.13,2367200,13978460,68207970,222607130.0,395067270.0,6.3,6.395833333333333,6.21346153846154,0.12133190883190803,0.257678062678062,2170282.6,42.857142857142854,50.0
3/9/2018,SCI,5.7,5.75,5.55,5.6,-3.45,1726100,9746460,64895650,188145590.0,390869050.0,6.13,6.316666666666666,6.205769230769231,0.045512820512820795,0.19888176638176597,2118442.6,42.857142857142854,48.57142857142857
3/13/2018,SCI,5.7,5.85,5.7,5.75,0.88,420420,2434110,65152970,166761870.0,385651700.0,5.9799999999999995,6.241666666666666,6.203846153846156,-0.004202279202281112,0.13467948717948647,2134906.6,42.857142857142854,47.142857142857146
3/14/2018,SCI,5.8,5.85,5.7,5.7,-0.87,535500,3086780,56612210,158165610.0,385811100.0,5.779999999999999,6.183333333333334,6.201923076923077,-0.05576923076923013,0.062321937321936895,1894244.0,42.857142857142854,44.28571428571429
3/15/2018,SCI,5.75,5.75,5.7,5.7,0.0,560200,3217650,32463460,151552520.0,386699060.0,5.709999999999999,6.125,6.198076923076924,-0.10156695156695239,0.0010612535612530393,1121884.0,35.71428571428572,41.42857142857143
3/16/2018,SCI,5.75,5.85,5.75,5.8,1.75,708000,4083840,22568840,152642580.0,388785810.0,5.71,6.108333333333333,6.196153846153846,-0.10591168091168068,-0.0443874643874647,790044.0,42.857142857142854,41.42857142857143
3/19/2018,SCI,5.8,5.8,5.65,5.7,-1.72,1385500,7914660,20737040,149936120.0,394005370.0,5.7299999999999995,6.054166666666667,6.196153846153846,-0.15972222222222143,-0.08543447293447315,721924.0,42.857142857142854,41.42857142857143
3/20/2018,SCI,5.7,5.7,5.65,5.7,0.0,417800,2373080,20676010,144822920.0,395055910.0,5.72,5.954166666666667,6.190384615384614,-0.23899572649572498,-0.13239316239316193,721400.0,42.857142857142854,41.42857142857143
3/21/2018,SCI,5.75,5.85,5.7,5.75,0.88,266800,1524480,19113710,102589030.0,395342180.0,5.7299999999999995,5.895833333333333,6.192307692307692,-0.28614672364672256,-0.1784686609686604,667660.0,42.857142857142854,41.42857142857143
3/22/2018,SCI,5.75,5.75,5.65,5.65,-1.74,247100,1410620,17306680,90940870.0,395097720.0,5.720000000000001,5.825,6.178846153846153,-0.3415954415954401,-0.22647435897435794,605040.0,35.71428571428572,41.42857142857143
3/23/2018,SCI,5.7,5.7,5.6,5.65,0.0,509200,2865600,16088440,91629680.0,395983290.0,5.6899999999999995,5.737500000000001,6.165384615384615,-0.4031695156695143,-0.2859259259259247,565280.0,35.71428571428572,40.0
3/26/2018,SCI,5.65,5.65,5.6,5.6,-0.88,270000,1520700,9694480,81522840.0,395978380.0,5.67,5.699999999999999,6.128846153846154,-0.40505698005698054,-0.3349928774928765,342180.0,28.57142857142857,37.142857142857146
3/27/2018,SCI,5.7,5.7,5.55,5.6,0.0,663100,3713700,11035100,57870140.0,393696600.0,5.65,5.683333333333334,6.088461538461538,-0.381766381766381,-0.3635470085470077,391240.0,21.42857142857143,32.85714285714287
3/28/2018,SCI,5.6,5.6,5.4,5.45,-2.68,703400,3856200,13366820,47747880.0,392723940.0,5.59,5.670833333333333,6.042307692307692,-0.36157407407407405,-0.378632478632478,478560.0,21.42857142857143,28.571428571428577
