Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/1/2016,RML-W4,0.28,0.28,0.27,0.27,-3.57,8439300,2357800,52327850,83276160.0,125700760.0,0.28,0.265,0.25653846153846155,0.008233618233618234,0.0086410256410256,36715212.8,21.42857142857143,21.42857142857143,10465570.0,0.0
6/2/2016,RML-W4,0.28,0.29,0.28,0.28,3.7,16477275,4747710,36081510,87090590.0,127616280.0,0.28,0.2683333333333333,0.2580769230769231,0.010427350427350436,0.008905982905982868,25435794.4,28.57142857142857,22.857142857142854,7216302.0,0.0
6/3/2016,RML-W4,0.28,0.3,0.27,0.28,0.0,12156235,3451210,31985870,89638530.0,129586130.0,0.28200000000000003,0.2716666666666667,0.2592307692307693,0.012179487179487136,0.009824786324786271,22267917.8,28.57142857142857,24.285714285714285,6397174.0,0.0
6/6/2016,RML-W4,0.29,0.32,0.29,0.3,7.14,31001525,9430500,29121380,97037130.0,135905500.0,0.28200000000000003,0.275,0.26,0.0158831908831909,0.01101139601139598,20025378.8,35.714285714285715,27.142857142857146,5824276.0,2.0
6/7/2016,RML-W4,0.31,0.31,0.28,0.29,-3.33,12533111,3699850,23687070,96428900.0,139194350.0,0.28400000000000003,0.2783333333333334,0.2611538461538462,0.016837606837606822,0.012712250712250706,16121489.2,35.714285714285715,30.0,4737414.0,0.0
6/8/2016,RML-W4,0.29,0.3,0.28,0.3,3.45,3902350,1144360,22473630,95772840.0,138816240.0,0.29000000000000004,0.2825,0.2626923076923077,0.01973646723646716,0.01501282051282049,15214099.2,35.714285714285715,32.85714285714286,4494726.0,0.0
6/9/2016,RML-W4,0.3,0.3,0.29,0.29,-3.33,4080450,1207150,18933070,96517730.0,139164890.0,0.29200000000000004,0.2858333333333333,0.26461538461538464,0.019978632478632463,0.0169230769230769,12734734.2,35.714285714285715,34.285714285714285,3786614.0,0.0
6/10/2016,RML-W4,0.3,0.3,0.29,0.3,3.45,297399,87460,15569320,95263080.0,138534700.0,0.29600000000000004,0.2866666666666667,0.2669230769230769,0.019344729344729358,0.018356125356125345,10362967.0,42.857142857142854,37.142857142857146,3113864.0,0.0
6/13/2016,RML-W4,0.29,0.3,0.29,0.29,-3.33,1917750,556150,6694970,76652240.0,136914540.0,0.294,0.2875,0.2692307692307692,0.017115384615384588,0.01860256410256408,4546212.0,42.857142857142854,38.571428571428584,1338994.0,0.0
6/14/2016,RML-W4,0.29,0.33,0.29,0.31,6.9,34440875,10674180,13669300,66332370.0,145966690.0,0.298,0.2908333333333333,0.27230769230769225,0.018682336182336223,0.01897150997150996,8927764.8,42.857142857142854,40.00000000000001,2733860.0,0.0
6/15/2016,RML-W4,0.31,0.32,0.3,0.31,0.0,25295499,7792140,20317080,66577660.0,151756730.0,0.3,0.2916666666666667,0.275,0.01689458689458695,0.01840313390313392,13206394.6,42.857142857142854,41.42857142857143,4063416.0,0.0
6/16/2016,RML-W4,0.31,0.31,0.29,0.29,-6.45,13267127,3908210,23018140,58190880.0,146712110.0,0.3,0.29250000000000004,0.2761538461538461,0.014935897435897516,0.017394586894586932,15043730.0,42.857142857142854,42.857142857142854,4603628.0,0.0
6/17/2016,RML-W4,0.3,0.4,0.3,0.38,31.03,261352232,97286350,120217030,146343070.0,239135500.0,0.316,0.3016666666666667,0.2807692307692307,0.025598290598290663,0.018645299145299183,67254696.6,42.857142857142854,42.857142857142854,24043406.0,2.0
6/20/2016,RML-W4,0.38,0.47,0.38,0.43,13.16,442341709,190846390,310507270,334831660.0,428495910.0,0.344,0.3141666666666667,0.2876923076923076,0.03375356125356138,0.021972934472934545,155339488.4,50.0,44.28571428571429,62101454.0,2.0
6/21/2016,RML-W4,0.45,0.46,0.37,0.39,-9.3,125159453,52121460,351954550,382205410.0,478608410.0,0.36,0.32333333333333336,0.2930769230769231,0.03333333333333338,0.02490313390313397,173483204.0,50.0,45.71428571428571,70390910.0,0.0
6/22/2016,RML-W4,0.39,0.42,0.37,0.41,5.13,129433575,51564490,395726900,430318690.0,529325020.0,0.38,0.3325,0.29961538461538456,0.036631054131054164,0.028850427350427418,194310819.2,50.0,47.14285714285714,79145380.0,0.0
6/23/2016,RML-W4,0.41,0.42,0.38,0.41,0.0,99308477,40426820,432245510,461315010.0,569439320.0,0.404,0.3425,0.3061538461538461,0.039038461538461584,0.03367094017094023,211519089.2,50.0,48.57142857142857,86449102.0,0.0
6/24/2016,RML-W4,0.38,0.4,0.37,0.39,-4.88,68512485,26140340,361099500,483755500.0,595360900.0,0.406,0.35000000000000003,0.3111538461538461,0.0391595441595442,0.03638319088319094,172951139.8,42.857142857142854,48.57142857142857,72219900.0,0.0
6/27/2016,RML-W4,0.4,0.43,0.39,0.39,0.0,45125850,18368370,188621480,500979510.0,613447390.0,0.398,0.3583333333333334,0.3165384615384615,0.0412250712250713,0.037877492877492924,93507968.0,42.857142857142854,47.14285714285714,37724296.0,0.0
6/28/2016,RML-W4,0.4,0.4,0.38,0.38,-2.56,17634350,6801070,143301090,506573430.0,617080010.0,0.396,0.3650000000000001,0.32153846153846144,0.041438746438746565,0.03949857549857557,72002947.4,35.714285714285715,44.28571428571429,28660218.0,0.0
6/29/2016,RML-W4,0.39,0.42,0.38,0.41,7.89,77772563,31402410,123139010,537888380.0,646521040.0,0.396,0.3750000000000001,0.3276923076923076,0.04659544159544171,0.04149145299145307,61670745.0,42.857142857142854,42.85714285714286,24627802.0,2.0
6/30/2016,RML-W4,0.42,0.42,0.34,0.34,-17.07,102593007,39221460,121933650,576553690.0,684154240.0,0.382,0.3775,0.3296153846153845,0.04134615384615392,0.041952991452991535,62327651.0,35.714285714285715,40.0,24386730.0,0.0
7/4/2016,RML-W4,0.34,0.34,0.27,0.28,-17.65,162823313,47130850,142924160,613010360.0,730351810.0,0.36,0.375,0.3296153846153845,0.0344444444444445,0.0410099715099716,81189816.6,35.714285714285715,38.571428571428584,28584832.0,0.0
7/5/2016,RML-W4,0.29,0.31,0.29,0.29,3.57,33365443,9884770,134440560,615102990.0,739333310.0,0.34,0.375,0.3303846153846153,0.03452991452991455,0.03967094017094025,78837735.2,35.714285714285715,37.142857142857146,26888112.0,0.0
7/6/2016,RML-W4,0.29,0.3,0.28,0.29,0.0,23178650,6715670,134355160,617910450.0,744017080.0,0.322,0.3675,0.33,0.02853988603988605,0.03709116809116815,79946595.2,35.714285714285715,37.142857142857146,26871032.0,0.0
7/7/2016,RML-W4,0.29,0.32,0.28,0.3,3.45,71329975,21548740,124501490,542172840.0,761257740.0,0.30000000000000004,0.3566666666666667,0.3307692307692308,0.019458689458689504,0.031663817663817706,78658077.6,42.857142857142854,37.142857142857146,24900298.0,0.0
7/8/2016,RML-W4,0.3,0.39,0.3,0.36,20.0,252924147,90854880,176134910,442181330.0,850312200.0,0.304,0.3541666666666667,0.3342307692307692,0.018924501424501416,0.0271794871794872,108724305.6,42.857142857142854,38.571428571428584,35226982.0,0.0
7/11/2016,RML-W4,0.35,0.35,0.31,0.31,-13.89,101990786,32575340,161579400,422635210.0,882425280.0,0.30999999999999994,0.3458333333333333,0.3353846153846154,0.0068162393162392605,0.021653846153846155,96557800.2,35.714285714285715,38.571428571428584,32315880.0,0.0
7/12/2016,RML-W4,0.31,0.33,0.31,0.31,0.0,38212200,12064200,163758830,383134920.0,893147370.0,0.314,0.3375,0.3365384615384616,-0.001303418803418832,0.014487179487179482,97527151.6,35.714285714285715,38.571428571428584,32751766.0,0.0
7/13/2016,RML-W4,0.32,0.33,0.3,0.31,0.0,28779725,8972040,166015200,351680140.0,882952420.0,0.318,0.3308333333333333,0.3369230769230769,-0.007300569800569867,0.007319088319088295,98647366.6,28.57142857142857,37.142857142857146,33203040.0,0.0
7/14/2016,RML-W4,0.31,0.31,0.29,0.29,-6.45,46951800,13892150,158358610,339431950.0,875850520.0,0.316,0.3225,0.3369230769230769,-0.015947293447293454,0.0002378917378917045,93771731.6,28.57142857142857,34.285714285714285,31671722.0,0.0
7/15/2016,RML-W4,0.3,0.3,0.28,0.29,0.0,42762285,12442060,79945790,333505640.0,880745730.0,0.302,0.315,0.33653846153846145,-0.02193732193732184,-0.007934472934472947,51739359.2,28.57142857142857,31.428571428571434,15989158.0,0.0
7/20/2016,RML-W4,0.29,0.3,0.29,0.29,0.0,10555985,3069340,50439790,329773910.0,871520080.0,0.298,0.30500000000000005,0.33653846153846145,-0.030398860398860306,-0.01537749287749286,33452399.0,28.57142857142857,30.0,10087958.0,0.0
7/21/2016,RML-W4,0.29,0.31,0.29,0.3,3.45,34168200,10319500,48695090,308691000.0,872705420.0,0.29600000000000004,0.3016666666666667,0.3365384615384616,-0.0324216524216524,-0.021601139601139567,32643599.0,35.714285714285715,30.0,9739018.0,0.0
7/22/2016,RML-W4,0.3,0.31,0.29,0.29,-3.33,16611552,4984060,44707110,274453600.0,875331680.0,0.292,0.3025,0.3365384615384616,-0.03251424501424505,-0.026643874643874608,30209964.4,28.57142857142857,30.0,8941422.0,0.0
7/25/2016,RML-W4,0.3,0.32,0.29,0.3,3.45,48687375,14808650,45623610,242131400.0,885392620.0,0.294,0.3033333333333333,0.3361538461538461,-0.03065527065527068,-0.029585470085470057,30557079.4,35.714285714285715,31.428571428571434,9124722.0,0.0
7/26/2016,RML-W4,0.3,0.31,0.28,0.3,0.0,54225220,16184650,49366200,248431280.0,898126060.0,0.29600000000000004,0.30416666666666664,0.3357692307692308,-0.0295940170940171,-0.031116809116809106,32849666.4,35.714285714285715,32.85714285714286,9873240.0,2.0
7/27/2016,RML-W4,0.31,0.31,0.29,0.29,-3.33,10026505,2982760,49279620,244698370.0,891678320.0,0.29600000000000004,0.3033333333333333,0.3357692307692307,-0.031096866096866124,-0.03125641025641026,32743770.4,28.57142857142857,32.857142857142854,9855924.0,0.0
7/28/2016,RML-W4,0.3,0.3,0.29,0.29,0.0,8660147,2513760,41473880,225663390.0,890492230.0,0.294,0.2975,0.3323076923076922,-0.032827635327635274,-0.03133760683760685,27642159.8,28.57142857142857,31.428571428571434,8294776.0,0.0
7/29/2016,RML-W4,0.29,0.29,0.28,0.28,-3.45,13875625,3938760,40428580,138747270.0,893286630.0,0.292,0.295,0.3265384615384615,-0.03039886039886036,-0.03091452991452992,27094974.4,21.42857142857143,30.0,8085716.0,0.0
8/1/2016,RML-W4,0.28,0.29,0.27,0.27,-3.57,12069350,3366080,28986010,109538010.0,895445560.0,0.28600000000000003,0.29166666666666663,0.3219230769230768,-0.029743589743589705,-0.03073219373219372,19771369.4,14.285714285714292,25.714285714285715,5797202.0,0.0
8/2/2016,RML-W4,0.28,0.28,0.25,0.25,-7.41,21691161,5605790,18407150,103079600.0,900963890.0,0.276,0.2866666666666667,0.31576923076923075,-0.029871794871794862,-0.03078774928774926,13264557.6,14.285714285714292,21.42857142857143,3681430.0,2.0
8/3/2016,RML-W4,0.25,0.26,0.25,0.25,0.0,4812000,1211540,16635930,95319100.0,901619280.0,0.268,0.2833333333333333,0.30961538461538457,-0.02699430199430197,-0.02996723646723644,12221656.6,14.285714285714292,18.571428571428573,3327186.0,0.0
8/4/2016,RML-W4,0.25,0.27,0.25,0.25,0.0,15364725,4007990,18130160,85434940.0,894953090.0,0.26,0.28,0.30423076923076925,-0.02482905982905992,-0.028367521367521364,13562572.2,14.285714285714292,15.714285714285722,3626032.0,2.0
8/5/2016,RML-W4,0.26,0.26,0.25,0.25,0.0,4595400,1158520,15349920,74151400.0,888319470.0,0.254,0.2766666666666667,0.2988461538461538,-0.022663817663817643,-0.026820512820512826,11706527.2,14.285714285714292,14.285714285714292,3069984.0,0.0
8/8/2016,RML-W4,0.26,0.27,0.25,0.26,4.0,7429950,1930160,13914000,73012220.0,886341420.0,0.252,0.2733333333333334,0.29423076923076924,-0.020413105413105426,-0.024954415954415964,10778647.2,21.42857142857143,15.714285714285722,2782800.0,0.0
8/9/2016,RML-W4,0.27,0.27,0.25,0.26,0.0,13726297,3487370,11795580,66180090.0,792542440.0,0.254,0.2708333333333333,0.28846153846153844,-0.017186609686609674,-0.022417378917378928,9185674.4,21.42857142857143,17.142857142857142,2359116.0,2.0
8/10/2016,RML-W4,0.27,0.28,0.26,0.26,0.0,18089105,4883000,15467040,66079030.0,606579050.0,0.256,0.2674999999999999,0.2853846153846154,-0.017158119658119808,-0.02045014245014249,11841095.4,14.285714285714292,17.142857142857142,3093408.0,2.0
8/11/2016,RML-W4,0.27,0.27,0.25,0.26,0.0,8238875,2143440,13602490,53413820.0,556601030.0,0.258,0.2641666666666666,0.2846153846153845,-0.01926638176638173,-0.01933760683760686,10415925.4,14.285714285714292,17.142857142857142,2720498.0,0.0
8/15/2016,RML-W4,0.26,0.27,0.25,0.25,-3.85,20447946,5245680,17689650,42474850.0,510282220.0,0.258,0.2608333333333333,0.28307692307692306,-0.02146011396011394,-0.01909686609686612,13586434.6,7.142857142857139,15.714285714285715,3537930.0,0.0
8/16/2016,RML-W4,0.26,0.26,0.24,0.24,-4.0,11545575,2881000,18640490,42373090.0,472736400.0,0.254,0.25666666666666665,0.2811538461538461,-0.024002849002848936,-0.01981481481481482,14409559.6,7.142857142857139,12.857142857142858,3728098.0,0.0
8/17/2016,RML-W4,0.25,0.25,0.23,0.23,-4.17,9449100,2263120,17416240,42122450.0,448859180.0,0.248,0.2525,0.2784615384615385,-0.02583333333333332,-0.021544159544159548,13554120.2,7.142857142857139,10.0,3483248.0,0.0
8/18/2016,RML-W4,0.24,0.26,0.24,0.25,8.7,10972025,2730530,15263770,40914220.0,433221340.0,0.246,0.2508333333333333,0.2742307692307692,-0.02173076923076911,-0.02245868945868941,12130704.2,14.285714285714292,10.0,3052754.0,0.0
8/19/2016,RML-W4,0.26,0.27,0.25,0.26,4.0,17993675,4680390,17800720,42228530.0,431100660.0,0.246,0.2516666666666667,0.2723076923076923,-0.0184472934472934,-0.022294871794871742,14081664.2,21.42857142857143,11.428571428571427,3560144.0,2.0
8/22/2016,RML-W4,0.26,0.27,0.25,0.25,-3.85,2379900,614400,13169440,37237140.0,400312650.0,0.246,0.2516666666666667,0.27,-0.01710826210826205,-0.021424501424501363,10468055.0,21.42857142857143,14.285714285714285,2633888.0,0.0
8/23/2016,RML-W4,0.26,0.26,0.25,0.25,0.0,8929550,2232490,12520930,38258090.0,363323680.0,0.248,0.2516666666666667,0.2676923076923077,-0.014971509971509922,-0.01961823361823356,9944850.0,21.42857142857143,17.142857142857142,2504186.0,0.0
8/24/2016,RML-W4,0.26,0.26,0.25,0.26,4.0,4474905,1158940,11416750,35409040.0,317351770.0,0.254,0.25249999999999995,0.2665384615384615,-0.012400284900284886,-0.016931623931623875,8950011.0,28.57142857142857,21.42857142857143,2283350.0,0.0
8/25/2016,RML-W4,0.26,0.26,0.25,0.25,-3.85,1886400,471700,9157920,34722220.0,307938700.0,0.254,0.25166666666666665,0.265,-0.012478632478632512,-0.015081196581196553,7132886.0,28.57142857142857,24.285714285714285,1831584.0,0.0
8/26/2016,RML-W4,0.26,0.27,0.25,0.26,4.0,10660450,2794310,7271840,35586370.0,304017340.0,0.254,0.25166666666666665,0.26384615384615384,-0.010612535612535612,-0.013514245014244995,5666241.0,35.714285714285715,27.142857142857146,1454368.0,2.0
8/29/2016,RML-W4,0.27,0.28,0.26,0.26,0.0,7247950,1935480,8592920,34034480.0,284404080.0,0.256,0.25166666666666665,0.2623076923076923,-0.009188034188034213,-0.011930199430199429,6639851.0,28.57142857142857,28.57142857142857,1718584.0,2.0
8/30/2016,RML-W4,0.27,0.3,0.27,0.3,15.38,60555600,17507520,23867950,46659000.0,211056720.0,0.266,0.25499999999999995,0.2626923076923077,-0.00353276353276355,-0.009642450142450154,16965061.0,35.714285714285715,31.428571428571434,4773590.0,2.0
8/31/2016,RML-W4,0.31,0.35,0.29,0.35,16.67,92773925,29689770,52398780,74205330.0,208171150.0,0.284,0.2633333333333333,0.2646153846153845,0.0057264957264957506,-0.006017094017094026,34624865.0,42.857142857142854,34.285714285714285,10479756.0,2.0
9/1/2016,RML-W4,0.35,0.36,0.33,0.33,-5.71,63158850,21910910,73837990,90870560.0,218017860.0,0.3,0.2708333333333333,0.26576923076923065,0.009408831908832016,-0.001639601139601121,46879355.0,42.857142857142854,37.142857142857146,14767598.0,2.0
9/2/2016,RML-W4,0.33,0.33,0.31,0.33,0.0,27030524,8802030,79845710,96791590.0,217847850.0,0.314,0.2791666666666667,0.2673076923076923,0.015035612535612532,0.0034900284900285074,50153369.8,42.857142857142854,38.57142857142857,15969142.0,0.0
9/5/2016,RML-W4,0.34,0.34,0.29,0.3,-9.09,45195275,13871510,91781740,108399980.0,217827210.0,0.322,0.2833333333333333,0.2676923076923077,0.015811965811965808,0.008490028490028511,57742834.8,42.857142857142854,41.42857142857143,18356348.0,0.0
9/6/2016,RML-W4,0.31,0.31,0.29,0.3,0.0,5932763,1831440,76105660,107500890.0,207216590.0,0.322,0.2866666666666667,0.2684615384615384,0.017920227920228016,0.012780626780626823,46818267.4,42.857142857142854,42.857142857142854,15221132.0,0.0
9/7/2016,RML-W4,0.31,0.33,0.29,0.29,-3.33,16763100,5190730,51606620,108011230.0,209337980.0,0.31,0.29,0.2692307692307692,0.01923076923076921,0.015481481481481518,31616102.4,35.714285714285715,41.42857142857143,10321324.0,0.0
9/8/2016,RML-W4,0.29,0.29,0.24,0.25,-13.79,56886809,14600610,44296320,121997440.0,213619090.0,0.294,0.29,0.2692307692307692,0.016039886039886042,0.016807692307692322,30361694.2,28.57142857142857,38.57142857142857,8859264.0,0.0
9/9/2016,RML-W4,0.25,0.26,0.24,0.25,0.0,16058300,3966420,39460710,123731370.0,212601450.0,0.278,0.2891666666666666,0.2692307692307692,0.015334757834757797,0.016867521367521378,28167249.4,28.57142857142857,35.714285714285715,7892142.0,0.0
9/12/2016,RML-W4,0.23,0.24,0.22,0.22,-12.0,15326625,3489720,29078920,126062150.0,201282520.0,0.262,0.2866666666666667,0.26807692307692305,0.011894586894586943,0.016084045584045602,22193519.4,28.57142857142857,32.857142857142854,5815784.0,0.0
9/13/2016,RML-W4,0.23,0.25,0.22,0.23,4.55,21057330,4883140,32130620,130473590.0,189981010.0,0.248,0.2841666666666667,0.26730769230769225,0.011289173789173823,0.014757834757834763,25218432.8,28.57142857142857,30.0,6426124.0,0.0
9/14/2016,RML-W4,0.24,0.26,0.24,0.26,13.04,20446456,5093510,32033400,132772790.0,192091760.0,0.242,0.2841666666666667,0.26730769230769225,0.01368233618233622,0.013648148148148164,25955104.0,35.714285714285715,30.0,6406680.0,0.0
9/15/2016,RML-W4,0.26,0.27,0.26,0.26,0.0,6349300,1663570,19096360,132500880.0,191241570.0,0.244,0.2808333333333333,0.26730769230769225,0.010861823361823396,0.012612535612535636,15847602.2,28.57142857142857,30.0,3819272.0,0.0
9/16/2016,RML-W4,0.27,0.27,0.26,0.26,0.0,7036725,1843050,16972990,116836410.0,189145860.0,0.246,0.2733333333333333,0.26730769230769225,0.004515669515669507,0.010448717948717979,14043287.2,28.57142857142857,30.0,3394598.0,0.0
9/19/2016,RML-W4,0.26,0.26,0.25,0.25,-3.85,6891900,1785590,15268860,88932230.0,187565370.0,0.252,0.2666666666666666,0.2669230769230769,-0.00156695156695158,0.007756410256410273,12356342.2,21.42857142857143,28.57142857142857,3053772.0,0.0
9/20/2016,RML-W4,0.26,0.26,0.24,0.24,-4.0,12356542,3050200,13435920,70071520.0,185009780.0,0.254,0.2591666666666666,0.2665384615384615,-0.008354700854700858,0.0038276353276353366,10616184.6,14.285714285714292,25.714285714285715,2687184.0,0.0
9/21/2016,RML-W4,0.24,0.26,0.24,0.24,0.0,17519791,4237650,12580060,65507140.0,188035890.0,0.25,0.25416666666666665,0.2665384615384615,-0.012585470085470065,-0.0014259259259259195,10030851.6,14.285714285714292,21.42857142857143,2516012.0,0.0
9/22/2016,RML-W4,0.25,0.26,0.24,0.26,8.33,10384597,2610240,13526730,54245870.0,186638140.0,0.25,0.2508333333333333,0.2676923076923077,-0.014878917378917444,-0.006574074074074088,10837911.0,21.42857142857143,20.000000000000004,2705346.0,0.0
9/23/2016,RML-W4,0.26,0.26,0.24,0.25,-3.85,8165800,2041860,13725540,54456290.0,187521480.0,0.248,0.2475,0.2676923076923077,-0.01849715099715099,-0.011176638176638188,11063726.0,21.42857142857143,18.571428571428573,2745108.0,0.0
9/26/2016,RML-W4,0.25,0.25,0.24,0.24,-4.0,6891146,1661460,13601410,50927020.0,187252780.0,0.246,0.2466666666666667,0.2669230769230769,-0.01928774928774929,-0.014720797720797731,11063575.2,21.42857142857143,18.571428571428573,2720282.0,0.0
9/27/2016,RML-W4,0.24,0.25,0.24,0.24,0.0,3428800,825930,11377140,37152340.0,184591340.0,0.246,0.2458333333333333,0.2665384615384616,-0.019636752136752145,-0.016977207977207986,9278026.8,21.42857142857143,20.000000000000004,2275428.0,0.0
9/28/2016,RML-W4,0.24,0.25,0.24,0.24,0.0,2401435,576340,7715830,33762260.0,180284680.0,0.246,0.24750000000000005,0.2661538461538462,-0.01787037037037037,-0.018034188034188048,6254355.6,21.42857142857143,21.42857142857143,1543166.0,0.0
9/29/2016,RML-W4,0.24,0.25,0.24,0.24,0.0,1611565,387330,5492920,30659870.0,178528570.0,0.242,0.2483333333333333,0.2653846153846154,-0.01645299145299145,-0.01834900284900285,4499749.2,21.42857142857143,21.42857142857143,1098584.0,0.0
9/30/2016,RML-W4,0.24,0.25,0.24,0.24,0.0,2692800,647020,4098080,26423750.0,173929910.0,0.24,0.2466666666666668,0.265,-0.01750712250712244,-0.01815099715099714,3405149.2,21.42857142857143,21.42857142857143,819616.0,0.0
10/3/2016,RML-W4,0.24,0.25,0.23,0.25,4.17,1627800,390860,2827480,21721100.0,171439770.0,0.242,0.2458333333333333,0.26461538461538464,-0.017058404558404572,-0.017705128205128196,2352480.0,21.42857142857143,21.42857142857143,565496.0,0.0
10/4/2016,RML-W4,0.25,0.25,0.23,0.23,-8.0,1377650,327230,2328780,20384760.0,169503880.0,0.24,0.2433333333333333,0.2634615384615385,-0.019700854700854697,-0.017717948717948705,1942250.0,14.285714285714292,20.000000000000004,465756.0,0.0
10/5/2016,RML-W4,0.24,0.27,0.24,0.26,13.04,45945500,11759550,13511990,30301260.0,178532900.0,0.244,0.24416666666666664,0.261923076923077,-0.015178062678062763,-0.01717948717948719,10651063.0,21.42857142857143,20.000000000000004,2702398.0,2.0
10/6/2016,RML-W4,0.26,0.26,0.25,0.25,-3.85,7689761,1941790,15066450,30457460.0,175794300.0,0.246,0.245,0.2580769230769231,-0.011709401709401657,-0.016230769230769226,11866702.2,21.42857142857143,20.000000000000004,3013290.0,0.0
10/7/2016,RML-W4,0.24,0.27,0.24,0.26,13.04,45945500,11759550,26178980,39166810.0,186939450.0,0.25,0.2466666666666667,0.25538461538461543,-0.007008547008547085,-0.014131054131054152,20517242.2,28.57142857142857,21.42857142857143,5235796.0,2.0
10/10/2016,RML-W4,0.23,0.24,0.22,0.22,-12.0,15039100,3468950,29257070,38398110.0,188175910.0,0.244,0.2433333333333333,0.25115384615384617,-0.009102564102564105,-0.012539886039886063,23199502.2,28.57142857142857,22.857142857142854,5851414.0,0.0
10/11/2016,RML-W4,0.23,0.23,0.21,0.22,0.0,7739875,1718520,30648360,37506390.0,188735490.0,0.242,0.2408333333333333,0.2480769230769231,-0.008368945868945876,-0.010273504273504295,24471947.2,28.57142857142857,25.71428571428571,6129672.0,0.0
10/12/2016,RML-W4,0.23,0.23,0.15,0.2,-9.09,14526600,2820420,21709230,38284950.0,191084210.0,0.23,0.23750000000000004,0.24423076923076925,-0.0092236467236467,-0.009082621082621084,18188167.2,21.42857142857143,25.71428571428571,4341846.0,0.0
10/13/2016,RML-W4,0.19,0.21,0.17,0.19,-5.0,13169744,2412590,22180030,39036080.0,190702490.0,0.218,0.2333333333333333,0.24038461538461545,-0.009985754985754993,-0.00873789173789175,19284163.8,21.42857142857143,25.71428571428571,4436006.0,0.0
10/14/2016,RML-W4,0.2,0.22,0.2,0.21,10.53,10716919,2313900,12734380,40524050.0,191080910.0,0.20800000000000002,0.2308333333333333,0.2388461538461539,-0.009081196581196577,-0.009152421652421649,12238447.6,28.57142857142857,25.71428571428571,2546876.0,0.0
10/17/2016,RML-W4,0.21,0.22,0.21,0.21,0.0,12252000,2583700,11849130,42531410.0,176157090.0,0.20600000000000002,0.2283333333333333,0.2373076923076924,-0.009772079772079806,-0.00928632478632479,11681027.6,28.57142857142857,25.71428571428571,2369826.0,0.0
10/18/2016,RML-W4,0.21,0.22,0.2,0.21,0.0,19432225,4036760,14167370,46180840.0,150504080.0,0.204,0.2258333333333333,0.23692307692307696,-0.011531339031339044,-0.009918803418803423,14019497.6,28.57142857142857,25.71428571428571,2833474.0,0.0
10/19/2016,RML-W4,0.21,0.22,0.21,0.21,0.0,3567400,760900,12107850,46294720.0,129354070.0,0.20600000000000002,0.2225,0.2361538461538462,-0.013639601139601136,-0.010801994301994309,11827657.6,28.57142857142857,27.142857142857146,2421570.0,0.0
10/20/2016,RML-W4,0.22,0.22,0.21,0.21,0.0,19302200,4174980,13870240,50078840.0,124727020.0,0.21,0.22083333333333333,0.2342307692307693,-0.013269230769230785,-0.011458689458689471,13054148.8,28.57142857142857,28.57142857142857,2774048.0,0.0
10/21/2016,RML-W4,0.21,0.23,0.21,0.22,4.76,18990125,4166420,15722760,53918030.0,115021930.0,0.212,0.2175,0.2326923076923077,-0.01386752136752134,-0.012415954415954422,14708790.0,28.57142857142857,28.57142857142857,3144552.0,0.0
10/25/2016,RML-W4,0.23,0.24,0.22,0.23,4.55,18924975,4346780,17485840,46505260.0,117537270.0,0.21600000000000005,0.21583333333333327,0.2315384615384616,-0.013411680911680962,-0.013143874643874651,16043385.0,35.714285714285715,30.0,3497168.0,0.0
10/26/2016,RML-W4,0.23,0.23,0.21,0.23,0.0,4539925,1005420,14454500,45568890.0,113351960.0,0.22000000000000008,0.21333333333333326,0.2307692307692308,-0.014814814814814838,-0.013800569800569812,13064925.0,28.57142857142857,30.0,2890900.0,0.0
10/27/2016,RML-W4,0.23,0.23,0.22,0.22,-4.35,6077275,1339410,15033010,35148750.0,100090760.0,0.2220000000000001,0.21333333333333326,0.23000000000000004,-0.014900284900284888,-0.014052706552706564,13566900.0,28.57142857142857,30.0,3006602.0,0.0
10/28/2016,RML-W4,0.22,0.22,0.22,0.22,0.0,3107103,683550,11541580,32363350.0,96807890.0,0.2240000000000001,0.21333333333333332,0.2292307692307693,-0.014188034188034215,-0.014236467236467248,10327880.6,21.42857142857143,28.57142857142857,2308316.0,0.0
10/31/2016,RML-W4,0.21,0.23,0.21,0.22,0.0,3624168,813400,8188560,31458230.0,94131570.0,0.2240000000000001,0.21500000000000005,0.2276923076923077,-0.01135327635327632,-0.013733618233618244,7254689.2,21.42857142857143,27.142857142857146,1637712.0,0.0
11/1/2016,RML-W4,0.22,0.23,0.22,0.22,0.0,1002000,220540,4062320,28858350.0,89468970.0,0.2220000000000001,0.21750000000000005,0.22653846153846155,-0.008169515669515681,-0.012685185185185188,3670094.2,21.42857142857143,24.285714285714285,812464.0,0.0
11/2/2016,RML-W4,0.23,0.23,0.22,0.22,0.0,2184100,480840,3537740,26926600.0,84856300.0,0.22000000000000008,0.21833333333333332,0.2257692307692308,-0.006752136752136706,-0.011072649572649562,3198929.2,21.42857142857143,22.857142857142854,707548.0,0.0
11/3/2016,RML-W4,0.22,0.24,0.22,0.23,4.55,13757419,3167940,5366270,27780640.0,86360670.0,0.2220000000000001,0.22,0.2253846153846154,-0.004188034188034234,-0.008930199430199431,4734958.0,28.57142857142857,22.857142857142854,1073254.0,2.0
