Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/21/2016,POLAR-W3,0.01,0.02,0.01,0.01,0.0,3660489,36610,264570,1644730.0,5310910.0,0.01,0.010833333333333332,0.010769230769230772,-7.122507122512418e-06,-7.122507122512418e-06,5290871.2,7.142857142857139,7.142857142857139,52914.0,0.0
4/22/2016,POLAR-W3,0.01,0.01,0.01,0.01,0.0,6210712,62110,289120,1519780.0,5176740.0,0.01,0.010833333333333332,0.010769230769230772,-7.122507122512418e-06,-7.122507122512418e-06,5781878.2,7.142857142857139,7.142857142857139,57824.0,0.0
4/25/2016,POLAR-W3,0.01,0.01,0.01,0.01,0.0,11200502,112010,351080,1544670.0,5286740.0,0.01,0.010833333333333332,0.010769230769230772,-7.122507122512418e-06,-7.122507122512418e-06,7021155.4,7.142857142857139,7.142857142857139,70216.0,0.0
4/26/2016,POLAR-W3,0.01,0.02,0.01,0.01,0.0,5447547,56510,387610,1547890.0,5210220.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-0.00014814814814815349,7711006.2,7.142857142857139,7.142857142857139,77522.0,0.0
4/27/2016,POLAR-W3,0.01,0.01,0.01,0.01,0.0,12943122,129430,396670,1380460.0,5335220.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-0.00028917378917379455,7892474.4,7.142857142857139,7.142857142857139,79334.0,0.0
4/29/2016,POLAR-W3,0.01,0.01,0.01,0.01,0.0,13870763,138710,498770,1497020.0,5471230.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-0.0004301994301994357,9934529.2,0.0,5.714285714285711,99754.0,0.0
5/3/2016,POLAR-W3,0.01,0.02,0.01,0.01,0.0,8531413,85320,521980,1189220.0,5553340.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-0.0005712250712250768,10398669.4,0.0,4.285714285714283,104396.0,0.0
5/9/2016,POLAR-W3,0.01,0.02,0.01,0.01,0.0,9751464,97520,507490,996370.0,5595830.0,0.01,0.009999999999999998,0.010769230769230774,-0.0007122507122507198,-0.0007122507122507181,10108861.8,0.0,2.8571428571428554,101498.0,0.0
5/10/2016,POLAR-W3,0.01,0.01,0.01,0.01,0.0,6894546,68950,519930,1015130.0,4974040.0,0.01,0.009999999999999998,0.010384615384615391,-0.0003561253561253624,-0.0006410256410256473,10398261.6,0.0,1.4285714285714275,103986.0,0.0
5/11/2016,POLAR-W3,0.01,0.02,0.01,0.01,0.0,15619754,156200,546700,1133770.0,4890280.0,0.01,0.009999999999999998,0.010384615384615391,-0.0003561253561253624,-0.0005698005698005757,10933588.0,0.0,0.0,109340.0,2.0
5/12/2016,POLAR-W3,0.01,0.02,0.01,0.01,0.0,18953294,189540,597530,1273260.0,4926800.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0004985754985755049,11950094.2,0.0,0.0,119506.0,2.0
5/13/2016,POLAR-W3,0.01,0.02,0.01,0.02,100.0,8514851,85250,597460,1338530.0,4978810.0,0.012,0.010833333333333332,0.010769230769230772,0.0007905982905982867,-0.000198005698005704,11946781.8,7.142857142857139,1.4285714285714275,119492.0,0.0
5/16/2016,POLAR-W3,0.01,0.01,0.01,0.01,-50.0,17282701,172830,672770,1390990.0,3958220.0,0.012,0.010833333333333334,0.010769230769230772,-7.122507122510682e-06,-5.698005698006222e-05,13453029.2,7.142857142857139,2.8571428571428554,134554.0,2.0
12/21/2016,POLAR-W3,0.01,0.02,0.01,0.02,100.0,113324527,1394820,1394820,1394820.0,1394820.0,0.014000000000000002,0.011666666666666664,0.011153846153846157,0.0011396011396011367,0.0002421652421652376,34739025.4,14.285714285714292,5.7142857142857135,399728.0,2.0
12/22/2016,POLAR-W3,0.01,0.02,0.01,0.01,-50.0,22112753,242350,1637170,1637170.0,1637170.0,0.013999999999999999,0.011666666666666669,0.011153846153846157,0.00034188034188033933,0.0003817663817663778,36037625.2,14.285714285714292,8.571428571428571,416958.0,0.0
12/23/2016,POLAR-W3,0.01,0.02,0.01,0.01,0.0,140198156,1402980,3040150,3040150.0,3040150.0,0.014000000000000002,0.011666666666666669,0.011153846153846157,0.00034188034188033933,0.0005213675213675184,60286597.6,14.285714285714292,11.428571428571427,659646.0,0.0
12/26/2016,POLAR-W3,0.01,0.01,0.01,0.01,0.0,16369100,163690,3203840,3203840.0,3203840.0,0.012,0.011666666666666669,0.011153846153846157,0.00034188034188033933,0.0004316239316239288,61857447.4,14.285714285714292,12.857142857142858,675334.0,0.0
12/27/2016,POLAR-W3,0.01,0.01,0.01,0.01,0.0,10754656,107550,3311390,3311390.0,3311390.0,0.012,0.011666666666666669,0.01076923076923077,0.0006980056980056965,0.0005726495726495702,60551838.4,14.285714285714292,14.285714285714292,662278.0,0.0
12/28/2016,POLAR-W3,0.01,0.01,0.01,0.01,0.0,13183464,131830,2048400,3443220.0,3443220.0,0.01,0.011666666666666664,0.01076923076923077,0.0006980056980056947,0.00048433048433048185,40523625.8,14.285714285714292,14.285714285714292,409680.0,0.0
12/29/2016,POLAR-W3,0.01,0.01,0.01,0.01,0.0,5685157,56850,1862900,3500070.0,3500070.0,0.01,0.011666666666666664,0.01076923076923077,0.0006980056980056947,0.0005555555555555528,37238106.6,14.285714285714292,14.285714285714292,372580.0,0.0
12/30/2016,POLAR-W3,0.01,0.01,0.01,0.01,0.0,6648834,66490,526410,3566560.0,3566560.0,0.01,0.011666666666666664,0.01076923076923077,0.0006980056980056947,0.000626780626780624,10528242.2,14.285714285714292,14.285714285714292,105282.0,0.0
1/4/2017,POLAR-W3,0.01,0.02,0.01,0.01,0.0,25704095,261100,623820,3827660.0,3827660.0,0.01,0.011666666666666664,0.01076923076923077,0.0006980056980056947,0.000698005698005695,12395241.2,14.285714285714292,14.285714285714292,124764.0,0.0
1/5/2017,POLAR-W3,0.01,0.01,0.01,0.01,0.0,17578600,175790,692060,4003450.0,4003450.0,0.01,0.011666666666666664,0.01076923076923077,0.0006980056980056947,0.0006980056980056947,13760030.0,14.285714285714292,14.285714285714292,138412.0,0.0
1/6/2017,POLAR-W3,0.01,0.01,0.01,0.01,0.0,5196169,51960,612190,4055410.0,4055410.0,0.01,0.010833333333333332,0.01076923076923077,-7.122507122510682e-06,0.0005569800569800536,12162571.0,14.285714285714292,14.285714285714292,122438.0,0.0
1/10/2017,POLAR-W3,0.01,0.01,0.01,0.01,0.0,490717,4910,493760,4060320.0,4060320.0,0.01,0.010833333333333332,0.010769230769230772,-7.122507122512418e-06,0.0004159544159544122,11123683.0,14.285714285714292,14.285714285714292,112050.0,0.0
1/11/2017,POLAR-W3,0.01,0.01,0.01,0.01,0.0,168800,1690,234350,2667190.0,4062010.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,0.0001339031339031297,9827676.2,7.142857142857139,12.857142857142858,99090.0,0.0
1/12/2017,POLAR-W3,0.01,0.01,0.01,0.01,0.0,5953923,59540,118100,2484380.0,4121550.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-0.0001481481481481528,5877641.8,7.142857142857139,11.428571428571427,58778.0,0.0
1/13/2017,POLAR-W3,0.01,0.01,0.01,0.01,0.0,215900,2160,68300,1083560.0,4123710.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-0.0004301994301994353,2405101.8,0.0,8.571428571428571,24052.0,0.0
1/16/2017,POLAR-W3,0.01,0.01,0.01,0.01,0.0,151000,1510,69810,921380.0,4125220.0,0.01,0.009999999999999998,0.010769230769230774,-0.0007122507122507198,-0.0005712250712250771,1396068.0,0.0,5.7142857142857135,13962.0,0.0
1/17/2017,POLAR-W3,0.01,0.01,0.01,0.01,0.0,116500,1160,66060,814990.0,4126380.0,0.01,0.009999999999999998,0.010769230769230774,-0.0007122507122507198,-0.0007122507122507185,1321224.6,0.0,2.8571428571428554,13212.0,0.0
1/18/2017,POLAR-W3,0.01,0.01,0.01,0.01,0.0,4048000,40480,104850,723640.0,4166860.0,0.01,0.009999999999999998,0.010769230769230774,-0.0007122507122507198,-0.0007122507122507189,2097064.6,0.0,1.4285714285714275,20970.0,0.0
1/26/2017,POLAR-W3,0.01,0.01,0.01,0.01,0.0,1110100,11100,11100,122550.0,4177960.0,0.01,0.009999999999999998,0.010769230769230774,-0.0007122507122507198,-0.0007122507122507192,1128300.0,0.0,0.0,11282.0,0.0
1/31/2017,POLAR-W3,0.01,0.01,0.01,0.01,0.0,5059100,50590,61690,166540.0,4228550.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-0.0007122507122507192,2096940.0,0.0,0.0,20968.0,2.0
2/1/2017,POLAR-W3,0.01,0.01,0.01,0.01,0.0,1850000,18500,80190,125500.0,4247050.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-0.0007122507122507189,2436740.0,0.0,0.0,24366.0,0.0
2/7/2017,POLAR-W3,0.01,0.01,0.01,0.01,0.0,200995,2010,20510,82200.0,4249060.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-0.0007122507122507185,2453639.0,0.0,0.0,24536.0,0.0
2/10/2017,POLAR-W3,0.01,0.01,0.01,0.01,0.0,182000,1820,3830,84020.0,2856060.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-0.0007122507122507181,1680439.0,0.0,0.0,16804.0,0.0
2/14/2017,POLAR-W3,0.01,0.01,0.01,0.01,0.0,300000,3000,6830,87020.0,2616710.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-0.0007122507122507178,1518419.0,0.0,0.0,15184.0,0.0
2/17/2017,POLAR-W3,,,,,0.0,100000,1000,5820,76920.0,943490.0,0.01,0.009999999999999998,0.010400000000000005,,-0.0007122507122507178,526599.0,0.0,0.0,5266.0,0.0
2/27/2017,POLAR-W3,0.01,0.01,0.01,0.01,0.0,105023,1050,1050,6870.0,200520.0,0.01,0.009999999999999998,0.010400000000000005,-0.0003703703703703751,-0.0006267806267806321,177603.6,0.0,0.0,1776.0,0.0
