Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/23/2015,NPP-W2,1.24,1.28,1.24,1.28,2.4,1078432,1364000,49727000,146287000.0,399661000.0,1.27,1.2466666666666666,1.17,0.07364672364672353,0.06630199430199424,7662719.8,57.14285714285714,58.57142857142857
9/24/2015,NPP-W2,1.27,1.28,1.21,1.22,-4.69,955400,1181000,46248000,95529000.0,400547000.0,1.27,1.2466666666666668,1.1665384615384615,0.07206552706552705,0.07021082621082617,7098177.2,50.0,57.14285714285713
9/25/2015,NPP-W2,1.24,1.28,1.24,1.27,4.1,1839800,2328000,28600000,86955000.0,402057000.0,1.268,1.2474999999999998,1.168076923076923,0.07533475783475807,0.07256695156695163,4365292.8,50.0,55.71428571428571
9/28/2015,NPP-W2,1.25,1.26,1.17,1.18,-7.09,647100,783000,21986000,80193000.0,402008000.0,1.2399999999999998,1.2408333333333332,1.1684615384615382,0.062158119658120015,0.07068233618233628,3354419.6,50.0,52.857142857142854
9/29/2015,NPP-W2,1.1,1.24,1.1,1.21,2.54,817100,986000,6642000,71229000.0,402437000.0,1.232,1.2366666666666666,1.1780769230769232,0.05212250712250688,0.06706552706552711,1067566.4,50.0,51.42857142857142
9/30/2015,NPP-W2,1.24,1.27,1.18,1.2,-0.83,1113100,1367000,6645000,63318000.0,403584000.0,1.216,1.2333333333333334,1.185,0.042094017094017167,0.060754985754985835,1074500.0,50.0,50.0
10/1/2015,NPP-W2,1.22,1.22,1.16,1.16,-3.33,483881,574000,6038000,59953000.0,403797000.0,1.2040000000000002,1.2325,1.1896153846153845,0.03392450142450154,0.05312678062678074,980196.2,50.0,50.0
10/2/2015,NPP-W2,1.19,1.24,1.17,1.17,0.86,1812500,2177000,5887000,60306000.0,382095000.0,1.184,1.23,1.1942307692307692,0.0283333333333331,0.04372649572649574,974736.2,57.14285714285714,51.42857142857142
10/5/2015,NPP-W2,1.18,1.2,1.17,1.17,0.0,527600,622000,5726000,59745000.0,320544000.0,1.182,1.225833333333333,1.1996153846153847,0.019821937321936822,0.0352592592592591,950836.2,57.14285714285714,52.857142857142854
10/6/2015,NPP-W2,1.18,1.2,1.17,1.17,0.0,442700,524000,5264000,55609000.0,262984000.0,1.174,1.2166666666666666,1.2046153846153846,0.007435897435897232,0.02632193732193717,875956.2,50.0,52.857142857142854
10/7/2015,NPP-W2,1.18,1.27,1.18,1.21,3.42,1787219,2189000,6086000,37822000.0,244411000.0,1.176,1.2074999999999998,1.2111538461538462,-0.0031837606837610277,0.017266381766381532,1010780.0,50.0,52.857142857142854
10/8/2015,NPP-W2,1.22,1.22,1.16,1.16,-4.13,698189,834000,6346000,31259000.0,235389000.0,1.176,1.2,1.2153846153846155,-0.017435897435897685,0.006994301994301688,1053641.6,42.857142857142854,51.42857142857142
10/9/2015,NPP-W2,1.17,1.2,1.17,1.18,1.72,632400,744000,4913000,15673000.0,232068000.0,1.178,1.1916666666666667,1.218076923076923,-0.02538461538461556,-0.003749287749288044,817621.6,42.857142857142854,48.57142857142857
10/12/2015,NPP-W2,1.2,1.2,1.17,1.17,-0.85,266071,315000,4606000,14624000.0,230188000.0,1.178,1.1874999999999998,1.2184615384615385,-0.030064102564102857,-0.01372649572649598,765315.8,42.857142857142854,45.714285714285715
10/13/2015,NPP-W2,1.17,1.19,1.13,1.14,-2.56,974273,1134000,5216000,14577000.0,228479000.0,1.172,1.1766666666666665,1.2142307692307692,-0.037706552706552765,-0.02275498575498598,871630.4,35.71428571428572,42.85714285714286
10/14/2015,NPP-W2,1.15,1.2,1.12,1.14,0.0,1277900,1460000,4487000,13709000.0,229179000.0,1.158,1.1733333333333333,1.2111538461538462,-0.03767806267806284,-0.029653846153846343,769766.6,35.71428571428572,40.0
10/15/2015,NPP-W2,1.14,1.22,1.14,1.17,2.63,3216100,3820000,7473000,16746000.0,232284000.0,1.1599999999999997,1.17,1.2076923076923078,-0.03490028490028507,-0.033146723646723816,1273348.8,35.71428571428572,38.57142857142858
10/16/2015,NPP-W2,1.16,1.18,1.16,1.16,-0.85,597500,699000,7428000,16459000.0,232287000.0,1.156,1.1666666666666667,1.2038461538461538,-0.03495726495726492,-0.03506125356125369,1266368.8,35.71428571428572,37.14285714285715
10/19/2015,NPP-W2,1.18,1.3,1.18,1.3,12.07,13259552,16810000,23923000,31902000.0,242539000.0,1.182,1.1783333333333335,1.2053846153846155,-0.015341880341880332,-0.032116809116809183,3865065.0,35.71428571428572,35.71428571428572
10/20/2015,NPP-W2,1.29,1.31,1.2,1.2,-7.69,4772902,6067000,28856000,37395000.0,244935000.0,1.194,1.1808333333333334,1.2038461538461542,-0.01977920227920249,-0.028531339031339132,4624790.8,35.71428571428572,35.71428571428572
10/21/2015,NPP-W2,1.23,1.25,1.21,1.24,3.33,739033,910000,28306000,36128000.0,239681000.0,1.214,1.1866666666666668,1.2065384615384613,-0.014145299145298829,-0.02382478632478633,4517017.4,42.857142857142854,37.14285714285715
10/22/2015,NPP-W2,1.23,1.3,1.23,1.23,-0.81,3217200,4083000,28569000,39589000.0,195894000.0,1.2260000000000002,1.1916666666666667,1.2076923076923078,-0.011780626780626857,-0.019200854700854687,4517237.4,35.71428571428572,37.14285714285715
10/26/2015,NPP-W2,1.25,1.25,1.2,1.2,-2.44,718200,878000,28748000,39943000.0,144833000.0,1.2340000000000002,1.1908333333333332,1.2069230769230768,-0.014166666666666439,-0.015042735042734989,4541377.4,35.71428571428572,37.14285714285715
10/27/2015,NPP-W2,1.22,1.24,1.21,1.22,1.67,302040,369000,12307000,38123000.0,134300000.0,1.218,1.1958333333333333,1.2046153846153846,-0.006203703703703933,-0.01321509971509971,1949875.0,42.857142857142854,38.57142857142858
10/28/2015,NPP-W2,1.24,1.26,1.21,1.22,0.0,739339,910000,7150000,38199000.0,127665000.0,1.222,1.1991666666666667,1.2007692307692308,0.0001780626780625294,-0.009223646723646705,1143162.4,35.71428571428572,38.57142857142858
10/29/2015,NPP-W2,1.22,1.22,1.15,1.15,-5.74,490866,577000,6817000,38032000.0,118292000.0,1.204,1.1975,1.1969230769230768,-0.0032549857549855066,-0.0070455840455840415,1093529.0,35.71428571428572,37.14285714285715
10/30/2015,NPP-W2,1.15,1.17,1.15,1.16,0.87,177400,206000,2940000,37923000.0,109220000.0,1.19,1.1991666666666667,1.192307692307692,0.003226495726496026,-0.004044159544159464,485569.0,35.71428571428572,37.14285714285715
11/2/2015,NPP-W2,1.15,1.21,1.15,1.19,2.59,702593,836000,2898000,37625000.0,106117000.0,1.188,1.2033333333333334,1.1911538461538458,0.010213675213675888,0.0008319088319090007,482447.6,42.857142857142854,38.57142857142858
11/3/2015,NPP-W2,1.18,1.28,1.18,1.23,3.36,5943499,7433000,9962000,43598000.0,111726000.0,1.1900000000000002,1.2083333333333335,1.1896153846153845,0.019059829059829392,0.005884615384615666,1610739.4,50.0,40.00000000000001
11/4/2015,NPP-W2,1.24,1.25,1.2,1.2,-2.44,1273466,1555000,10607000,41333000.0,112098000.0,1.186,1.2116666666666667,1.1903846153846152,0.018774928774929256,0.00960398860398901,1717564.8,50.0,42.85714285714286
11/5/2015,NPP-W2,1.2,1.22,1.17,1.17,-2.5,397895,476000,10506000,41110000.0,107914000.0,1.19,1.2008333333333332,1.1888461538461537,0.00863960113960105,0.011982905982906323,1698970.6,42.857142857142854,44.28571428571429
11/6/2015,NPP-W2,1.19,1.22,1.17,1.17,0.0,386919,462000,10762000,24762000.0,88400000.0,1.192,1.1983333333333333,1.1876923076923078,0.007592592592592151,0.012856125356125547,1740874.4,42.857142857142854,45.714285714285715
11/9/2015,NPP-W2,1.18,1.19,1.14,1.17,0.0,463400,534000,10460000,19229000.0,81537000.0,1.188,1.1925,1.188076923076923,0.002300569800569585,0.011273504273504287,1693035.8,35.71428571428572,44.28571428571429
11/10/2015,NPP-W2,1.16,1.17,1.14,1.14,-2.56,229099,264000,3291000,18583000.0,65471000.0,1.17,1.1849999999999998,1.186923076923077,-0.005370370370370248,0.006387464387464359,550155.8,35.71428571428572,41.42857142857143
11/11/2015,NPP-W2,1.16,1.16,1.12,1.12,-1.75,209283,238000,1974000,14738000.0,64345000.0,1.154,1.1783333333333335,1.1850000000000003,-0.010826210826210936,0.0004672364672363205,337319.2,28.57142857142857,37.142857142857146
11/12/2015,NPP-W2,1.15,1.16,1.07,1.07,-4.46,367132,404000,1902000,14264000.0,63568000.0,1.134,1.1658333333333335,1.1811538461538462,-0.02183048433048418,-0.005626780626780725,331166.6,28.57142857142857,34.28571428571429
11/13/2015,NPP-W2,1.08,1.14,1.08,1.12,4.67,174800,194000,1634000,14089000.0,61434000.0,1.124,1.1575,1.1776923076923078,-0.021688034188034333,-0.011482905982906022,288742.8,35.71428571428572,32.85714285714286
11/14/2015,NPP-W2,1.07,1.11,1.07,1.11,-0.89,116200,128000,1228000,13307000.0,60779000.0,1.112,1.1541666666666668,1.1757692307692311,-0.023525641025641253,-0.01664814814814819,219302.8,28.57142857142857,31.428571428571434
11/17/2015,NPP-W2,1.13,1.13,1.1,1.1,-0.9,75100,84000,1048000,12814000.0,59877000.0,1.1040000000000003,1.1491666666666667,1.1726923076923081,-0.025705128205128824,-0.020715099715099904,188503.0,28.57142857142857,30.0
11/18/2015,NPP-W2,1.09,1.1,1.06,1.1,0.0,55566,60000,870000,12668000.0,58570000.0,1.1,1.1416666666666666,1.1700000000000004,-0.02955840455840497,-0.02446153846153871,157759.6,28.57142857142857,30.0
11/19/2015,NPP-W2,1.1,1.13,1.08,1.11,0.91,231066,256000,722000,12088000.0,58252000.0,1.108,1.1316666666666666,1.168846153846154,-0.0361538461538462,-0.027326210826211117,130546.4,28.57142857142857,30.0
11/20/2015,NPP-W2,1.07,1.13,1.07,1.12,0.9,235197,261000,789000,4916000.0,56336000.0,1.108,1.125,1.1680769230769235,-0.040284900284900615,-0.031045584045584374,142625.8,28.57142857142857,28.571428571428566
11/23/2015,NPP-W2,1.1,1.14,1.09,1.12,0.0,243300,273000,934000,3634000.0,55987000.0,1.11,1.1208333333333333,1.1661538461538465,-0.042029914529915,-0.03474643874643912,168045.8,21.42857142857143,27.142857142857146
11/24/2015,NPP-W2,1.12,1.13,1.08,1.08,-3.57,162033,180000,1030000,3338000.0,55643000.0,1.106,1.1133333333333335,1.1630769230769233,-0.04871794871794877,-0.03934900284900311,185432.4,21.42857142857143,25.71428571428571
11/25/2015,NPP-W2,1.11,1.11,1.07,1.09,0.93,40900,44000,1014000,2920000.0,53498000.0,1.104,1.1066666666666667,1.1550000000000002,-0.04608262108262129,-0.042653846153846375,182499.2,28.57142857142857,25.71428571428571
11/26/2015,NPP-W2,1.1,1.1,0.96,0.96,-11.93,239600,253000,1011000,2639000.0,52917000.0,1.074,1.0916666666666668,1.1457692307692309,-0.06059829059829047,-0.04754273504273523,184206.0,28.57142857142857,25.71428571428571
11/27/2015,NPP-W2,1.08,1.08,0.99,1.0,4.17,175601,178000,928000,2553000.0,52351000.0,1.05,1.0816666666666668,1.136538461538462,-0.0573219373219378,-0.05095014245014266,172286.8,35.71428571428572,27.142857142857146
11/30/2015,NPP-W2,1.05,1.05,0.97,1.0,0.0,151865,149970,804970,2464970.0,52185970.0,1.026,1.0758333333333334,1.1276923076923078,-0.054066951566951404,-0.053357549857549945,153999.8,35.71428571428572,30.0
12/1/2015,NPP-W2,1.0,1.03,0.97,1.03,3.0,111800,110700,735670,2171670.0,51162670.0,1.016,1.0683333333333331,1.1211538461538466,-0.0519658119658124,-0.054007122507122675,143953.2,42.857142857142854,34.28571428571429
12/2/2015,NPP-W2,1.03,1.05,0.99,1.05,1.94,144900,147980,839650,2125650.0,49850650.0,1.008,1.0633333333333332,1.114615384615385,-0.048547008547008774,-0.05450000000000017,164753.2,50.0,38.57142857142857
12/3/2015,NPP-W2,1.05,1.05,0.99,1.03,-1.9,374500,380730,967380,2378380.0,46411380.0,1.022,1.0574999999999999,1.1073076923076925,-0.04831196581196617,-0.05204273504273531,191733.2,42.857142857142854,41.42857142857143
12/4/2015,NPP-W2,1.0,1.01,0.99,1.01,-1.94,77400,77570,866950,2371950.0,45789950.0,1.024,1.05,1.1019230769230772,-0.05126780626780669,-0.05083190883190909,172093.0,42.857142857142854,42.85714285714286
12/8/2015,NPP-W2,1.04,1.05,0.91,1.0,-0.99,20100,19690,736670,2331640.0,28999640.0,1.024,1.0408333333333333,1.095769230769231,-0.05412393162393192,-0.050843304843305195,145740.0,42.857142857142854,44.28571428571429
12/9/2015,NPP-W2,0.94,1.02,0.94,0.96,-4.0,60700,58910,684880,2134550.0,22991550.0,1.01,1.0274999999999999,1.0869230769230773,-0.060405982905983535,-0.05253133903133942,135520.0,42.857142857142854,44.28571428571429
12/11/2015,NPP-W2,0.97,1.23,0.95,0.98,2.08,699825,726440,1263340,2599990.0,22807990.0,0.9960000000000001,1.0158333333333334,1.0773076923076925,-0.059779202279202526,-0.05477777777777817,246505.0,42.857142857142854,42.857142857142854
12/14/2015,NPP-W2,0.95,1.0,0.95,0.95,-3.06,15772,15170,897780,2342160.0,18740160.0,0.9799999999999999,1.005,1.067692307692308,-0.062435897435897725,-0.05760256410256448,174759.4,35.71428571428572,41.42857142857143
12/15/2015,NPP-W2,0.99,1.02,0.98,0.98,3.16,148306,146870,967080,2309030.0,18009030.0,0.9739999999999999,0.9958333333333332,1.0603846153846155,-0.061032763532763656,-0.059555555555555875,188940.6,42.857142857142854,41.42857142857143
12/16/2015,NPP-W2,1.0,1.0,0.98,0.98,0.0,26500,26270,973660,2291300.0,17666300.0,0.97,0.9975,1.0530769230769232,-0.05285612535612538,-0.059301994301994565,190220.6,42.857142857142854,41.42857142857143
12/17/2015,NPP-W2,0.98,1.0,0.98,1.0,2.04,22500,22250,937000,2060550.0,16778550.0,0.9780000000000001,0.9975,1.0465384615384616,-0.045206552706552605,-0.05626210826210838,182580.6,42.857142857142854,41.42857142857143
12/18/2015,NPP-W2,1.0,1.03,0.95,0.95,-5.0,10100,9980,220540,1892530.0,16211530.0,0.9720000000000001,0.9933333333333333,1.0392307692307694,-0.04595441595441618,-0.05349715099715111,44635.6,42.857142857142854,41.42857142857143
12/21/2015,NPP-W2,1.01,1.01,0.96,0.96,1.05,33200,33200,238570,1775760.0,16038730.0,0.974,0.9874999999999998,1.0330769230769232,-0.044394586894587196,-0.049888888888889,48121.2,42.857142857142854,42.857142857142854
12/22/2015,NPP-W2,0.97,0.97,0.82,0.95,-1.04,119740,113480,205180,1778540.0,15316210.0,0.968,0.9791666666666666,1.0284615384615385,-0.04797008547008563,-0.0472763532763534,42408.0,42.857142857142854,42.857142857142854
12/23/2015,NPP-W2,0.98,0.98,0.96,0.96,1.05,49033,47570,226480,1678130.0,7930780.0,0.9640000000000001,0.9733333333333333,1.0223076923076921,-0.0464102564102562,-0.045987179487179564,46914.6,42.857142857142854,42.857142857142854
12/24/2015,NPP-W2,0.96,1.02,0.94,0.94,-2.08,600200,592880,797110,1890280.0,6968660.0,0.952,0.9674999999999998,1.0157692307692308,-0.046887464387464606,-0.04632336182336196,162454.6,35.71428571428572,41.42857142857143
12/25/2015,NPP-W2,0.99,1.01,0.96,0.96,2.13,133100,131070,918200,1943780.0,6623730.0,0.954,0.9641666666666664,1.0103846153846154,-0.04312678062678099,-0.045757834757834924,187054.6,42.857142857142854,41.42857142857143
12/28/2015,NPP-W2,0.95,0.95,0.92,0.93,-3.12,75900,70640,955640,1994730.0,6232370.0,0.9479999999999998,0.9616666666666666,1.0038461538461538,-0.04158119658119663,-0.045195156695156814,195594.6,42.857142857142854,41.42857142857143
12/29/2015,NPP-W2,0.97,0.97,0.96,0.97,4.3,68800,66490,908650,2002310.0,5764860.0,0.952,0.9608333333333333,0.9984615384615385,-0.03410968660968672,-0.04242307692307703,185406.6,50.0,42.85714285714286
12/30/2015,NPP-W2,0.98,0.99,0.96,0.98,1.03,148000,143990,1005070,1419860.0,5644850.0,0.9559999999999998,0.9633333333333334,0.9930769230769231,-0.026210826210826155,-0.03838319088319102,205200.0,57.14285714285714,45.714285714285715
1/4/2016,NPP-W2,0.96,0.97,0.92,0.97,-1.02,70100,67040,479230,1471730.0,5473890.0,0.9620000000000001,0.9625000000000002,0.9873076923076923,-0.022371794871794637,-0.03348005698005703,99180.0,50.0,48.57142857142857
1/5/2016,NPP-W2,0.94,0.97,0.94,0.95,-2.06,26626,25190,373350,1350050.0,5095080.0,0.96,0.96,0.9823076923076923,-0.02145299145299151,-0.02914529914529913,77885.2,50.0,50.0
1/6/2016,NPP-W2,0.9,0.97,0.9,0.95,0.0,27320,26030,328740,1349810.0,4927110.0,0.9640000000000001,0.9558333333333332,0.9769230769230769,-0.019992877492877592,-0.024827635327635322,68169.2,42.857142857142854,50.0
1/7/2016,NPP-W2,0.92,0.95,0.92,0.95,0.0,10708,9910,272160,1337470.0,4809020.0,0.96,0.9558333333333331,0.9765384615384615,-0.0196367521367522,-0.02193304843304842,56550.8,42.857142857142854,48.57142857142857
1/8/2016,NPP-W2,0.95,0.96,0.95,0.96,1.05,10700,10270,138440,1337760.0,4735290.0,0.9560000000000001,0.9558333333333332,0.9749999999999999,-0.017414529914529964,-0.020173789173789182,29090.8,42.857142857142854,45.714285714285715
1/12/2016,NPP-W2,0.96,0.97,0.96,0.96,0.0,50500,48710,94920,1239790.0,4468000.0,0.954,0.9566666666666667,0.9734615384615383,-0.01528490028490015,-0.018756410256410283,25170.8,42.857142857142854,44.28571428571429
1/13/2016,NPP-W2,0.97,0.98,0.92,0.95,-1.04,37300,35770,104660,1227990.0,4242770.0,0.954,0.9558333333333332,0.9703846153846152,-0.013938746438746263,-0.017253561253561235,27305.6,35.71428571428572,41.42857142857143
1/14/2016,NPP-W2,0.91,0.95,0.91,0.95,0.0,25000,23510,118260,658620.0,3993280.0,0.9540000000000001,0.9566666666666667,0.9665384615384613,-0.00967236467236443,-0.0151894586894586,26841.6,35.71428571428572,40.0
1/15/2016,NPP-W2,0.96,0.97,0.95,0.97,2.11,33100,31730,139720,559280.0,3845010.0,0.958,0.9575,0.964230769230769,-0.005235042735042494,-0.012309116809116661,31320.0,35.71428571428572,38.57142857142858
1/18/2016,NPP-W2,0.97,0.98,0.93,0.93,-4.12,12333,11950,151670,500590.0,3812960.0,0.952,0.9575,0.9611538461538459,-0.005576923076922924,-0.009941595441595253,31646.6,35.71428571428572,37.14285714285715
1/19/2016,NPP-W2,0.96,0.96,0.93,0.94,1.08,32400,30490,133450,464590.0,3590450.0,0.9480000000000001,0.955,0.9588461538461537,-0.004757834757834645,-0.007836182336182152,28026.6,35.71428571428572,35.71428571428572
1/20/2016,NPP-W2,0.99,1.15,0.99,1.07,13.83,1717201,1850170,1947850,2170770.0,5262620.0,0.9720000000000001,0.9625,0.963076923076923,0.00804131054131052,-0.0034401709401707947,364006.8,42.857142857142854,37.14285714285715
1/21/2016,NPP-W2,1.07,1.17,1.0,1.02,-4.67,475200,510650,2434990,2614380.0,5623300.0,0.986,0.9666666666666667,0.9646153846153845,0.006153846153846176,-0.0002749287749286733,454046.8,35.71428571428572,37.14285714285715
1/22/2016,NPP-W2,1.02,1.02,0.98,0.99,-2.94,125000,124380,2527640,2713570.0,5636980.0,0.99,0.9699999999999999,0.966153846153846,0.005156695156695146,0.0018034188034188547,472426.8,28.57142857142857,35.71428571428572
1/25/2016,NPP-W2,0.99,0.99,0.96,0.98,-1.01,142500,139030,2654720,2826570.0,5628030.0,1.0,0.9725,0.966153846153846,0.006474358974359218,0.004213675213675283,498460.2,28.57142857142857,34.28571428571429
1/26/2016,NPP-W2,0.97,0.97,0.95,0.97,-1.02,113500,108260,2732490,2924920.0,5355560.0,1.006,0.9741666666666667,0.9657692307692306,0.007443019943020102,0.006653846153846232,514680.2,28.57142857142857,32.857142857142854
1/27/2016,NPP-W2,0.96,1.0,0.95,0.96,-1.03,164500,160420,1042740,3075070.0,5438410.0,0.984,0.9741666666666667,0.9642307692307691,0.008069800569800667,0.006659544159544261,204140.0,28.57142857142857,30.0
1/28/2016,NPP-W2,0.96,0.97,0.94,0.95,-1.04,383400,366280,898370,3441350.0,5785000.0,0.97,0.9733333333333333,0.964230769230769,0.006566951566951751,0.006742165242165377,185780.0,28.57142857142857,28.571428571428566
1/29/2016,NPP-W2,0.94,0.96,0.94,0.94,-1.05,13320,12520,786510,3405160.0,5738610.0,0.9600000000000002,0.9725,0.9634615384615385,0.0057763532763532854,0.006866096866097004,163444.0,21.42857142857143,27.142857142857146
2/1/2016,NPP-W2,0.97,0.97,0.92,0.92,-2.13,40033,37880,685360,3407270.0,5050050.0,0.9480000000000001,0.9699999999999999,0.9623076923076923,0.0031339031339030488,0.006198005698005771,142950.6,21.42857142857143,25.71428571428571
2/3/2016,NPP-W2,0.92,0.92,0.92,0.92,2.22,2000,1840,578940,3385600.0,5036720.0,0.938,0.9658333333333332,0.9607692307692308,0.001032763532763492,0.004915954415954449,120650.6,28.57142857142857,25.71428571428571
2/4/2016,NPP-W2,0.94,1.09,0.94,1.03,11.96,3756900,3910820,4329340,7264690.0,8800670.0,0.952,0.9741666666666666,0.9642307692307693,0.013653846153845905,0.0060327635327634965,839130.6,35.71428571428572,27.142857142857146
2/5/2016,NPP-W2,1.03,1.08,0.99,0.99,-3.88,1451400,1510120,5473180,8762860.0,10284520.0,0.96,0.9783333333333334,0.9653846153846154,0.012920227920227956,0.007303418803418738,1052730.6,28.57142857142857,27.142857142857146
2/8/2016,NPP-W2,1.02,1.02,0.99,1.02,3.03,33589,34240,5494900,8766610.0,10296510.0,0.9760000000000002,0.9741666666666666,0.9688461538461539,0.008582621082620867,0.007864672364672254,1056784.4,35.71428571428572,30.0
2/9/2016,NPP-W2,1.02,1.02,1.0,1.01,-0.98,107505,108480,5565500,7024920.0,10395010.0,0.9940000000000001,0.9733333333333332,0.9703846153846155,0.0056552706552704946,0.008368945868945743,1070278.8,28.57142857142857,31.428571428571434
2/10/2016,NPP-W2,1.01,1.08,1.0,1.0,-0.99,669209,692500,6256160,7206770.0,11054310.0,1.01,0.9741666666666666,0.9711538461538465,0.004850427350426956,0.009132478632478435,1203720.6,21.42857142857143,30.0
2/11/2016,NPP-W2,1.0,1.02,1.0,1.0,0.0,92100,92180,2437520,7174570.0,11033010.0,1.004,0.9758333333333334,0.9723076923076925,0.005192307692307607,0.007440170940170776,470760.6,21.42857142857143,27.142857142857146
2/12/2016,NPP-W2,0.99,1.01,0.95,0.96,-4.0,8352,8080,935480,7043620.0,10993520.0,0.998,0.975,0.972692307692308,0.000940170940170626,0.00504415954415931,182151.0,21.42857142857143,25.714285714285715
2/15/2016,NPP-W2,0.96,1.02,0.96,0.96,0.0,123461,120590,1021830,7055950.0,10521230.0,0.986,0.975,0.9730769230769233,0.0005840455840453451,0.003444444444444206,200125.4,21.42857142857143,22.857142857142858
2/16/2016,NPP-W2,1.0,1.03,0.98,0.98,2.08,751400,756080,1669430,7651610.0,11146240.0,0.9800000000000001,0.9775,0.9742307692307695,0.003226495726495582,0.0029586894586892233,328904.4,28.57142857142857,22.857142857142858
2/17/2016,NPP-W2,0.99,1.01,0.97,0.98,0.0,165300,163550,1140480,7448880.0,11239150.0,0.976,0.9808333333333336,0.9750000000000001,0.005334757834757897,0.0030555555555554113,228122.6,28.57142857142857,24.285714285714285
2/18/2016,NPP-W2,0.98,0.98,0.98,0.98,0.0,1700,1670,1049970,7438030.0,11174330.0,0.9719999999999999,0.9858333333333335,0.9757692307692308,0.008853276353276374,0.0037877492877491648,210042.6,28.57142857142857,25.71428571428571
2/19/2016,NPP-W2,0.98,0.98,0.96,0.98,0.0,1758,1720,1043610,7401870.0,11032060.0,0.976,0.9908333333333333,0.9769230769230771,0.012015669515669347,0.006002849002848909,208723.8,28.57142857142857,27.142857142857146
2/23/2016,NPP-W2,0.61,0.97,0.61,0.96,-2.04,34600,28150,951170,7428180.0,10993170.0,0.976,0.985,0.9773076923076924,0.005128205128204999,0.00691168091168084,190951.6,28.57142857142857,28.571428571428566
2/24/2016,NPP-W2,0.96,0.96,0.96,0.96,0.0,20000,19200,214290,3536560.0,10987180.0,0.9719999999999999,0.9825000000000003,0.976923076923077,0.003368945868945983,0.00694017094017092,44671.6,21.42857142857143,27.142857142857146
2/25/2016,NPP-W2,0.96,0.96,0.96,0.96,0.0,1200,1150,51890,2027590.0,10962300.0,0.968,0.9775000000000004,0.9780769230769233,-0.001930199430199342,0.005487179487179472,11851.6,14.285714285714292,24.285714285714285
2/26/2016,NPP-W2,0.96,0.96,0.95,0.95,-1.04,8000,7620,57840,2000970.0,10960010.0,0.962,0.9725000000000001,0.9784615384615386,-0.007314814814814774,0.0022535612535612426,13111.6,14.285714285714292,21.42857142857143
2/29/2016,NPP-W2,0.95,0.95,0.94,0.95,0.0,22129,21020,77140,1913510.0,10970760.0,0.9560000000000001,0.9683333333333332,0.973846153846154,-0.006566951566951862,-0.0014629629629629992,17185.8,7.142857142857139,17.142857142857146
3/2/2016,NPP-W2,0.95,0.98,0.95,0.98,0.0,22566,21420,51210,1150250.0,10943470.0,0.9600000000000002,0.9666666666666665,0.9723076923076923,-0.004159544159544337,-0.0033205128205128663,14779.0,7.142857142857139,12.857142857142858
3/3/2016,NPP-W2,0.94,0.99,0.93,0.95,-3.06,34340,32430,82490,1174600.0,10940130.0,0.958,0.9658333333333332,0.9707692307692308,-0.005833333333333468,-0.0051609686609687564,17647.0,7.142857142857139,10.0
3/4/2016,NPP-W2,0.95,0.95,0.92,0.92,-3.16,58900,54660,129530,1108670.0,10971280.0,0.95,0.9624999999999999,0.9684615384615387,-0.008910256410256778,-0.006556980056980244,29187.0,7.142857142857139,8.57142857142857
3/7/2016,NPP-W2,0.92,0.92,0.88,0.91,-1.09,17906,16230,124740,368820.0,10955780.0,0.942,0.9566666666666666,0.9661538461538464,-0.012507122507122714,-0.007595441595441832,31168.2,7.142857142857139,7.142857142857139
3/8/2016,NPP-W2,0.9,0.91,0.84,0.91,0.0,105852,91740,216480,297010.0,11035570.0,0.9339999999999999,0.9508333333333333,0.9642307692307693,-0.015662393162393262,-0.009414529914530113,47912.8,7.142857142857139,7.142857142857139
3/9/2016,NPP-W2,0.87,0.89,0.84,0.89,-2.2,193466,167860,362920,463200.0,11172940.0,0.916,0.9433333333333335,0.9619230769230771,-0.021467236467236472,-0.012876068376068538,82092.8,0.0,5.714285714285711
3/10/2016,NPP-W2,0.88,0.88,0.82,0.86,-3.37,110860,94330,424820,555810.0,9417100.0,0.898,0.9333333333333332,0.9588461538461541,-0.029472934472934864,-0.017603988603988818,97396.8,0.0,4.285714285714283
3/11/2016,NPP-W2,0.86,0.9,0.85,0.9,4.65,28200,25160,395320,552820.0,8931610.0,0.8939999999999999,0.9283333333333333,0.9580769230769233,-0.029800569800569998,-0.021782051282051462,91256.8,7.142857142857139,4.285714285714283
3/14/2016,NPP-W2,0.92,1.02,0.9,0.9,0.0,867209,819700,1198790,1353320.0,9626930.0,0.892,0.9233333333333333,0.9573076923076923,-0.033319088319088364,-0.025944444444444593,261117.4,7.142857142857139,4.285714285714283
3/15/2016,NPP-W2,0.94,1.02,0.91,0.94,4.44,8509205,8329280,9436330,9681450.0,17817180.0,0.898,0.9216666666666667,0.9538461538461539,-0.02833333333333332,-0.028478632478632603,1941788.0,14.285714285714292,5.7142857142857135
3/16/2016,NPP-W2,0.94,0.95,0.83,0.83,-11.7,3287300,2860800,12129270,12534630.0,20569720.0,0.8859999999999999,0.9116666666666666,0.9476923076923077,-0.03987179487179493,-0.03215954415954429,2560554.8,14.285714285714292,8.571428571428573
