Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/30/2017,MJD,3.18,3.2,3.16,3.2,1.27,104700,332950,4100600,9855440.0,30636520.0,3.188,3.215000000000001,3.3261538461538454,-0.1041168091168072,-0.12629914529914413,258520.0,35.714285714285715,28.57142857142857,820120.0,0.0
3/31/2017,MJD,3.22,3.22,3.16,3.2,0.0,307900,979300,4515340,10363810.0,29489930.0,3.1839999999999997,3.2100000000000004,3.3076923076923066,-0.09125356125356053,-0.11586324786324667,284760.0,35.714285714285715,30.0,903068.0,2.0
4/3/2017,MJD,3.2,3.24,3.2,3.24,1.25,657400,2116670,4844720,11672240.0,30808500.0,3.2,3.2116666666666682,3.2907692307692304,-0.07098290598290546,-0.10228774928774824,303120.0,42.857142857142854,34.285714285714285,968944.0,2.0
4/4/2017,MJD,3.24,3.26,3.22,3.26,0.62,182100,589010,4887890,11516870.0,30605740.0,3.2120000000000006,3.2116666666666664,3.2746153846153847,-0.05443019943019944,-0.08819088319088228,305240.0,50.0,38.57142857142857,977578.0,0.0
4/5/2017,MJD,3.24,3.26,3.24,3.26,0.0,108200,351490,4369420,11329140.0,30333560.0,3.232,3.215,3.2592307692307694,-0.03736467236467257,-0.07162962962962904,272060.0,50.0,42.85714285714286,873884.0,0.0
4/7/2017,MJD,3.28,3.28,3.26,3.28,0.61,334200,1091050,5127520,11053680.0,31236800.0,3.248,3.2183333333333333,3.254615384615385,-0.02867521367521464,-0.05654131054131052,317960.0,50.0,45.714285714285715,1025504.0,2.0
4/10/2017,MJD,3.26,3.34,3.24,3.34,1.83,353100,1169420,5317640,11807210.0,31754580.0,3.276,3.2266666666666666,3.2538461538461543,-0.016125356125356927,-0.041515669515669804,327000.0,57.14285714285714,50.0,1063528.0,2.0
4/11/2017,MJD,3.36,3.42,3.28,3.42,2.4,1032800,3464370,6665340,14936910.0,33713450.0,3.312,3.245,3.2569230769230777,0.0029202279202271697,-0.02673504273504328,402080.0,57.14285714285714,52.85714285714285,1333068.0,2.0
4/12/2017,MJD,3.42,3.48,3.4,3.44,0.58,811500,2788560,8864890,16650470.0,36248600.0,3.3480000000000003,3.263333333333333,3.262307692307693,0.015042735042734456,-0.0128404558404565,527960.0,64.28571428571428,55.71428571428571,1772978.0,2.0
4/17/2017,MJD,3.4,3.48,3.4,3.48,1.16,375000,1295570,9808970,17381480.0,37291950.0,3.3919999999999995,3.2899999999999987,3.2684615384615388,0.03509971509971388,0.001652421652420788,581320.0,71.42857142857143,60.0,1961794.0,0.0
4/18/2017,MJD,3.5,3.52,3.44,3.44,-1.15,483300,1686990,10404910,17281180.0,37962820.0,3.4240000000000004,3.3099999999999987,3.273076923076924,0.044558404558403535,0.016299145299144426,611140.0,64.28571428571428,62.85714285714285,2080982.0,0.0
4/19/2017,MJD,3.44,3.48,3.34,3.48,1.16,890000,3061490,12296980,19796830.0,40133400.0,3.4519999999999995,3.3366666666666664,3.2800000000000007,0.06390313390313329,0.03230484330484247,718520.0,71.42857142857143,65.71428571428571,2459396.0,0.0
4/20/2017,MJD,3.48,3.48,3.42,3.48,0.0,397700,1375140,10207750,20302010.0,40823660.0,3.464,3.3599999999999994,3.2869230769230766,0.07723646723646649,0.04716809116809033,591500.0,64.28571428571428,67.14285714285714,2041550.0,0.0
4/21/2017,MJD,3.42,3.5,3.42,3.5,0.57,241000,837720,8256910,20806780.0,35480040.0,3.4760000000000004,3.385,3.2946153846153847,0.09286324786324718,0.06273219373219288,477400.0,71.42857142857143,68.57142857142857,1651382.0,0.0
4/24/2017,MJD,3.46,3.5,3.44,3.5,0.0,252200,878740,7840080,20706220.0,34674850.0,3.4799999999999995,3.4066666666666667,3.3038461538461545,0.10264957264957177,0.07624216524216446,452840.0,64.28571428571428,67.14285714285714,1568016.0,0.0
4/25/2017,MJD,3.44,3.5,3.42,3.48,-0.57,424400,1467490,7620580,20057040.0,35785770.0,3.4880000000000004,3.4250000000000003,3.312307692307693,0.10873219373219367,0.08907692307692247,441060.0,64.28571428571428,67.14285714285714,1524116.0,0.0
4/26/2017,MJD,3.48,3.48,3.42,3.42,-1.72,338000,1160420,5719510,20628450.0,36019690.0,3.4760000000000004,3.438333333333333,3.3200000000000007,0.10810541310541223,0.09791737891737826,330660.0,57.14285714285714,64.28571428571429,1143902.0,0.0
4/27/2017,MJD,3.46,3.48,3.4,3.48,1.75,320600,1107770,5452140,21384730.0,36429600.0,3.4760000000000004,3.455,3.3284615384615384,0.11915954415954387,0.10630199430199376,315240.0,57.14285714285714,62.85714285714285,1090428.0,0.0
4/28/2017,MJD,3.46,3.48,3.42,3.48,0.0,318500,1104010,5718430,21397690.0,37250870.0,3.472,3.4666666666666663,3.3384615384615386,0.11977207977207892,0.1116837606837601,330740.0,57.14285714285714,60.0,1143686.0,0.0
5/2/2017,MJD,3.42,3.48,3.42,3.48,0.0,130200,451830,5291520,20680100.0,37389990.0,3.468,3.4716666666666662,3.347692307692308,0.11545584045583945,0.11424501424501365,306340.0,50.0,57.14285714285713,1058304.0,0.0
5/3/2017,MJD,3.46,3.48,3.44,3.48,0.0,61000,211250,4035280,17426980.0,37456710.0,3.468,3.475,3.3569230769230765,0.10972934472934437,0.11444444444444375,233660.0,42.857142857142854,52.85714285714285,807056.0,0.0
5/4/2017,MJD,3.42,3.48,3.42,3.48,0.0,5245101,15843150,18718010,30481570.0,52886880.0,3.4799999999999995,3.4749999999999988,3.367692307692308,0.09975783475783384,0.11277492877492808,1215080.2,35.714285714285715,48.57142857142857,3743602.0,1.0
5/5/2017,MJD,3.42,3.5,3.42,3.5,0.57,683300,2373840,19984080,31559840.0,54789790.0,3.4840000000000004,3.48,3.3784615384615377,0.09561253561253567,0.10806552706552644,1287620.2,35.714285714285715,44.28571428571429,3996816.0,0.0
5/8/2017,MJD,3.48,3.5,3.42,3.46,-1.14,576000,1984380,20864450,31857230.0,55965930.0,3.4799999999999995,3.478333333333333,3.39,0.08032763532763587,0.10017663817663784,1339120.2,28.57142857142857,38.571428571428584,4172890.0,0.0
5/9/2017,MJD,3.44,3.46,3.42,3.46,0.0,354800,1223300,21635920,30019040.0,56444850.0,3.4760000000000004,3.4766666666666666,3.3999999999999995,0.0696581196581203,0.091017094017094,1384040.2,28.57142857142857,34.285714285714285,4327184.0,0.0
5/11/2017,MJD,3.44,3.46,3.4,3.46,0.0,764500,2625090,24049760,31268990.0,58530720.0,3.4720000000000004,3.473333333333333,3.4115384615384614,0.056153846153846665,0.08030199430199447,1524740.2,21.42857142857143,30.0,4809952.0,0.0
5/12/2017,MJD,3.42,3.44,3.4,3.44,-0.58,411700,1411690,9618300,31842960.0,58575900.0,3.464,3.4683333333333333,3.420769230769228,0.041780626780628,0.0687065527065533,558060.0,21.42857142857143,27.142857142857146,1923660.0,0.0
5/15/2017,MJD,3.42,3.46,3.4,3.44,0.0,316300,1085780,8330240,32050000.0,59245790.0,3.4519999999999995,3.465,3.429999999999999,0.030413105413106486,0.05566666666666746,484660.0,14.285714285714292,22.857142857142854,1666048.0,0.0
5/16/2017,MJD,3.38,3.42,3.3,3.36,-2.33,782800,2642540,8988400,33225050.0,61553660.0,3.432,3.4599999999999995,3.4346153846153835,0.015527065527066062,0.04270655270655351,526020.0,14.285714285714292,20.000000000000004,1797680.0,0.0
5/17/2017,MJD,3.3,3.36,3.28,3.34,-0.6,314700,1046900,8812000,33111530.0,61525560.0,3.408,3.4483333333333337,3.4376923076923065,0.0012108262108281313,0.02901709401709507,518000.0,14.285714285714292,17.142857142857142,1762400.0,0.0
5/18/2017,MJD,3.28,3.34,3.28,3.34,0.0,279700,930560,7117470,32934320.0,61891560.0,3.3840000000000003,3.4366666666666674,3.440769230769228,-0.011509971509970018,0.015484330484331732,421040.0,14.285714285714292,15.714285714285722,1423494.0,0.0
5/19/2017,MJD,3.28,3.3,3.28,3.3,-1.2,226400,745340,6451120,32575650.0,60849610.0,3.3560000000000003,3.421666666666667,3.4415384615384608,-0.028105413105412147,0.0015071225071237038,383980.0,7.142857142857139,12.857142857142858,1290224.0,0.0
5/22/2017,MJD,3.28,3.32,3.28,3.32,0.61,122600,405350,5770690,32529170.0,60709120.0,3.332,3.408333333333333,3.44076923076923,-0.03707977207977154,-0.0119914529914519,345240.0,14.285714285714292,12.857142857142858,1154138.0,0.0
5/23/2017,MJD,3.3,3.34,3.3,3.32,0.0,276500,915870,4044020,33233790.0,60755030.0,3.3240000000000003,3.395,3.436923076923076,-0.044800569800568464,-0.02405698005697881,243980.0,14.285714285714292,12.857142857142858,808804.0,0.0
5/24/2017,MJD,3.3,3.32,3.3,3.32,0.0,150000,495980,3493100,17886620.0,60918060.0,3.3199999999999994,3.3799999999999994,3.4323076923076914,-0.05321937321937309,-0.03494301994301905,211040.0,14.285714285714292,12.857142857142858,698620.0,0.0
5/25/2017,MJD,3.32,3.34,3.32,3.34,0.6,85500,284980,2847520,15797760.0,60223740.0,3.3200000000000003,3.37,3.4269230769230763,-0.055099715099714786,-0.04366096866096799,172200.0,21.42857142857143,14.285714285714288,569504.0,0.0
5/26/2017,MJD,3.34,3.4,3.34,3.4,1.8,323700,1090170,3192350,14903550.0,59197240.0,3.34,3.365,3.425384615384615,-0.05311965811965802,-0.04866381766381718,191660.0,21.42857142857143,17.142857142857142,638470.0,0.0
5/29/2017,MJD,3.34,3.36,3.3,3.36,-1.18,247300,825490,3612490,14505740.0,59433720.0,3.3480000000000003,3.356666666666667,3.4207692307692303,-0.059088319088318464,-0.05306552706552657,216600.0,21.42857142857143,18.571428571428573,722498.0,0.0
5/30/2017,MJD,3.34,3.36,3.34,3.36,0.0,112900,379010,3075630,12259660.0,59461240.0,3.3560000000000003,3.35,3.416153846153845,-0.0604558404558393,-0.05619658119658073,183880.0,21.42857142857143,20.000000000000004,615126.0,0.0
5/31/2017,MJD,3.34,3.36,3.34,3.36,0.0,115400,387640,2967290,11235610.0,58757830.0,3.364,3.3433333333333333,3.41076923076923,-0.06111111111111045,-0.0577749287749282,176960.0,21.42857142857143,21.42857142857143,593458.0,0.0
6/1/2017,MJD,3.32,3.36,3.3,3.32,-1.19,234400,775950,3458260,10925780.0,58364360.0,3.3599999999999994,3.34,3.4038461538461533,-0.060712250712250615,-0.058897435897435374,206740.0,21.42857142857143,21.42857142857143,691652.0,0.0
6/2/2017,MJD,3.3,3.36,3.3,3.32,0.0,306400,1013410,3381500,9296650.0,55913400.0,3.344,3.338333333333333,3.397692307692308,-0.05642450142450173,-0.05955840455840411,203280.0,21.42857142857143,21.42857142857143,676300.0,2.0
6/5/2017,MJD,3.34,3.36,3.3,3.3,-0.6,163700,543760,3099770,8793510.0,53668600.0,3.332,3.3349999999999995,3.3930769230769227,-0.05656695156695201,-0.05905413105413083,186560.0,21.42857142857143,21.42857142857143,619954.0,0.0
6/6/2017,MJD,3.34,3.34,3.26,3.32,0.61,313100,1033650,3754410,8896600.0,53406680.0,3.3240000000000003,3.3366666666666664,3.3869230769230763,-0.047863247863247686,-0.0565356125356125,226600.0,28.57142857142857,22.857142857142854,750882.0,2.0
6/7/2017,MJD,3.32,3.34,3.32,3.32,0.0,115700,384130,3750900,8535390.0,52103820.0,3.3160000000000003,3.3366666666666664,3.3807692307692303,-0.042165242165241416,-0.052746438746438695,226660.0,28.57142857142857,24.285714285714285,750180.0,0.0
6/8/2017,MJD,3.3,3.3,3.26,3.3,-0.6,271000,888980,3863930,9019020.0,49931310.0,3.312,3.3349999999999995,3.3738461538461526,-0.03876068376068309,-0.04835612535612519,233980.0,28.57142857142857,25.71428571428571,772786.0,2.0
6/9/2017,MJD,3.28,3.3,3.24,3.3,0.0,176900,579330,3429850,8682480.0,49135500.0,3.3080000000000003,3.3333333333333326,3.366923076923076,-0.0337606837606832,-0.04382336182336148,208080.0,21.42857142857143,25.71428571428571,685970.0,0.0
6/12/2017,MJD,3.3,3.3,3.2,3.3,0.0,581900,1896290,4782380,10082790.0,50194070.0,3.3080000000000003,3.33,3.359999999999999,-0.0301709401709398,-0.03854415954415904,291720.0,21.42857142857143,25.71428571428571,956476.0,2.0
6/13/2017,MJD,3.28,3.32,3.24,3.3,0.0,407300,1335130,5083860,11132940.0,50650460.0,3.304,3.3216666666666663,3.3523076923076904,-0.03009971509971443,-0.03499145299145238,310560.0,21.42857142857143,24.285714285714285,1016772.0,2.0
6/14/2017,MJD,3.3,3.3,3.28,3.28,-0.61,105200,345270,5045000,10388040.0,49528240.0,3.2960000000000003,3.315,3.3453846153846145,-0.030925925925925583,-0.03274358974358922,308460.0,14.285714285714292,21.42857142857143,1009000.0,0.0
6/15/2017,MJD,3.3,3.3,3.28,3.28,0.0,1554800,5130740,9286760,14693290.0,53498560.0,3.292,3.3083333333333336,3.3384615384615377,-0.03015669515669428,-0.031022792022791457,565220.0,7.142857142857139,17.142857142857142,1857352.0,2.0
6/16/2017,MJD,3.3,3.32,3.3,3.32,1.22,287100,948750,9656180,15263030.0,53339540.0,3.2960000000000003,3.305,3.3330769230769226,-0.024800569800569328,-0.029230769230768682,587260.0,14.285714285714292,15.714285714285715,1931236.0,0.0
6/19/2017,MJD,3.3,3.32,3.28,3.32,0.0,674600,2225410,9985300,17100800.0,54460940.0,3.3,3.305,3.3284615384615375,-0.020527065527064625,-0.02730199430199365,605800.0,14.285714285714292,14.285714285714288,1997060.0,2.0
6/20/2017,MJD,3.3,3.34,3.3,3.34,0.6,126300,419600,9069770,16744450.0,54428710.0,3.3080000000000003,3.306666666666667,3.324615384615384,-0.013960113960113318,-0.024074074074073425,549600.0,21.42857142857143,14.285714285714288,1813954.0,0.0
6/21/2017,MJD,3.32,3.32,3.3,3.32,-0.6,55704,184540,8909040,15915580.0,54402000.0,3.3160000000000003,3.308333333333333,3.3230769230769224,-0.01272079772079726,-0.020433048433047763,539700.8,21.42857142857143,15.714285714285715,1781808.0,0.0
6/22/2017,MJD,3.32,3.32,3.32,3.32,0.0,56100,186250,3964550,15558070.0,38745100.0,3.3240000000000003,3.3083333333333336,3.3223076923076897,-0.012008547008545369,-0.016803418803417982,239960.8,21.42857142857143,18.571428571428573,792910.0,0.0
6/23/2017,MJD,3.3,3.32,3.3,3.32,0.0,143200,474500,3490300,14998920.0,36845760.0,3.3240000000000003,3.3083333333333336,3.32153846153846,-0.01129629629629436,-0.014102564102562987,211180.8,21.42857142857143,20.000000000000004,698060.0,0.0
6/26/2017,MJD,3.3,3.3,3.3,3.3,-0.6,65400,215820,1480710,14830610.0,35077200.0,3.3200000000000003,3.308333333333333,3.32153846153846,-0.012891737891736366,-0.012575498575497336,89340.8,14.285714285714292,20.000000000000004,296142.0,0.0
6/27/2017,MJD,3.32,3.32,3.2,3.28,-0.61,802019,2606960,3668070,16548590.0,36460860.0,3.3080000000000003,3.306666666666666,3.3199999999999985,-0.014472934472933296,-0.01267806267806133,224484.6,14.285714285714292,18.571428571428573,733614.0,0.0
6/28/2017,MJD,3.28,3.28,3.26,3.28,0.0,83200,272490,3756020,16241750.0,34108260.0,3.3,3.305,3.3184615384615372,-0.014458689458688225,-0.013025641025639523,229983.8,14.285714285714292,17.142857142857142,751204.0,0.0
6/29/2017,MJD,3.28,3.3,3.22,3.28,0.0,180614,590260,4160030,14935720.0,33286830.0,3.292,3.3033333333333332,3.3169230769230755,-0.01444444444444315,-0.013512820512819079,254886.6,14.285714285714292,15.714285714285722,832006.0,0.0
6/30/2017,MJD,3.26,3.28,3.24,3.28,0.0,210003,687210,4372740,14287800.0,32888260.0,3.284,3.3033333333333332,3.3146153846153843,-0.012307692307691907,-0.013715099715098593,268247.2,14.285714285714292,14.285714285714292,874548.0,0.0
7/3/2017,MJD,3.3,3.3,3.28,3.28,0.0,9500,31200,4188120,13973730.0,30276920.0,3.28,3.3033333333333337,3.31,-0.008034188034187206,-0.012743589743588756,257067.2,14.285714285714292,14.285714285714292,837624.0,0.0
7/4/2017,MJD,3.26,3.28,3.26,3.28,0.0,106312,348400,1929560,9191390.0,29578420.0,3.28,3.3000000000000007,3.3069230769230766,-0.008005698005697948,-0.011450142450141688,117925.8,14.285714285714292,14.285714285714292,385912.0,0.0
7/5/2017,MJD,3.28,3.3,3.26,3.3,0.61,141800,467280,2124350,8709920.0,29115140.0,3.284,3.298333333333334,3.3046153846153845,-0.005683760683760307,-0.009695156695156104,129645.8,21.42857142857143,15.714285714285722,424870.0,2.0
7/7/2017,MJD,3.26,3.26,3.2,3.22,-2.42,232002,748750,2282840,7233260.0,29118550.0,3.272,3.2883333333333336,3.2992307692307694,-0.01554131054131069,-0.009914529914529614,139923.4,14.285714285714292,15.714285714285722,456568.0,0.0
7/11/2017,MJD,3.2,3.26,3.2,3.24,0.62,165200,531900,2127530,7345560.0,29245100.0,3.264,3.2816666666666667,3.296153846153845,-0.01673789173789153,-0.010800569800569535,130962.8,21.42857142857143,17.142857142857142,425506.0,0.0
7/12/2017,MJD,3.26,3.26,3.24,3.24,0.0,96500,312860,2409190,7473880.0,28642090.0,3.2560000000000002,3.2750000000000004,3.2930769230769226,-0.019529914529913484,-0.013099715099714792,148362.8,14.285714285714292,17.142857142857142,481838.0,0.0
7/13/2017,MJD,3.24,3.26,3.24,3.24,0.0,125000,405120,2465910,7692750.0,28551230.0,3.248,3.268333333333333,3.2907692307692296,-0.02303418803418644,-0.01610541310541249,152100.4,14.285714285714292,17.142857142857142,493182.0,0.0
7/14/2017,MJD,3.22,3.26,3.2,3.24,0.0,278900,899850,2898480,8118100.0,29166100.0,3.236,3.2633333333333336,3.2876923076923066,-0.02441595441595279,-0.01985185185185099,179520.4,14.285714285714292,15.714285714285722,579696.0,0.0
7/17/2017,MJD,3.24,3.24,3.18,3.24,0.0,195800,631120,2780850,8533400.0,28707050.0,3.2400000000000007,3.26,3.2846153846153836,-0.02438746438746353,-0.02162108262108156,172280.0,14.285714285714292,15.714285714285722,556170.0,0.0
7/18/2017,MJD,3.24,3.24,3.24,3.24,0.0,2000,6480,2255430,5932920.0,27888040.0,3.2400000000000007,3.256666666666668,3.2823076923076915,-0.02507122507122439,-0.023287749287748127,139640.0,14.285714285714292,14.285714285714292,451086.0,0.0
7/19/2017,MJD,3.2,3.2,3.18,3.2,-1.23,474000,1513300,3455870,7173730.0,29022330.0,3.232,3.2500000000000013,3.278461538461537,-0.030341880341878014,-0.02545014245014104,215140.0,14.285714285714292,14.285714285714292,691174.0,0.0
7/20/2017,MJD,3.2,3.2,3.16,3.2,0.0,296600,944580,3995330,7528050.0,29579270.0,3.224,3.2433333333333345,3.2746153846153843,-0.03242165242165118,-0.027327635327633985,249460.0,14.285714285714292,14.285714285714292,799066.0,0.0
7/21/2017,MJD,3.18,3.22,3.16,3.2,0.0,240500,764890,3860370,7605730.0,29568210.0,3.216,3.236666666666668,3.2707692307692304,-0.03450142450142302,-0.029344729344728024,241780.0,14.285714285714292,14.285714285714292,772074.0,0.0
7/24/2017,MJD,3.18,3.2,3.14,3.14,-1.88,100301,317750,3547000,7892280.0,28872550.0,3.196,3.225000000000001,3.265384615384616,-0.04417378917378878,-0.03330199430199308,222680.2,14.285714285714292,14.285714285714292,709400.0,0.0
7/25/2017,MJD,3.16,3.22,3.1,3.2,1.91,802100,2550740,6091260,10094620.0,30879530.0,3.188,3.2166666666666672,3.2623076923076932,-0.04358974358974388,-0.037005698005696974,382700.2,21.42857142857143,15.714285714285722,1218252.0,0.0
7/26/2017,MJD,3.2,3.2,3.12,3.12,-2.5,75000,235310,4813270,9862650.0,30081190.0,3.1720000000000006,3.208333333333333,3.254615384615386,-0.049900284900286085,-0.04091737891737859,302900.2,21.42857142857143,17.142857142857142,962654.0,0.0
7/27/2017,MJD,3.16,3.16,3.12,3.12,0.0,212500,663800,4532490,9777700.0,30360860.0,3.156,3.1983333333333333,3.2469230769230784,-0.051239316239317656,-0.044680911680911886,286080.2,14.285714285714292,17.142857142857142,906498.0,0.0
7/31/2017,MJD,3.12,3.16,3.04,3.06,-1.92,536500,1649240,5416840,10895040.0,31121120.0,3.128000000000001,3.183333333333333,3.236153846153848,-0.05874643874644025,-0.04952991452991533,345280.2,14.285714285714292,17.142857142857142,1083368.0,0.0
8/2/2017,MJD,3.06,3.06,3.0,3.06,0.0,136900,415410,5514500,10997590.0,30957200.0,3.1120000000000005,3.168333333333333,3.2261538461538475,-0.062179487179488735,-0.053131054131055316,352600.0,7.142857142857139,15.714285714285715,1102900.0,0.0
8/4/2017,MJD,3.06,3.08,3.06,3.08,0.65,18000,55380,3019140,10647850.0,29116290.0,3.088,3.155,3.216923076923078,-0.06331908831908928,-0.0570769230769244,195780.0,14.285714285714292,14.285714285714288,603828.0,0.0
8/7/2017,MJD,3.06,3.06,3.04,3.06,-0.65,116900,357480,3141310,10105480.0,28138640.0,3.076,3.14,3.2069230769230783,-0.06834757834757932,-0.06076638176638305,204160.0,14.285714285714292,12.857142857142858,628262.0,0.0
8/8/2017,MJD,3.06,3.06,3.06,3.06,0.0,151601,463900,2941410,9938260.0,28257270.0,3.064,3.1250000000000004,3.1976923076923085,-0.07249287749287836,-0.06501709401709517,191980.2,14.285714285714292,12.857142857142858,588282.0,0.0
8/9/2017,MJD,3.02,3.06,3.0,3.06,0.0,242000,736150,2028320,10667930.0,23862680.0,3.0640000000000005,3.1133333333333333,3.1892307692307704,-0.07452991452991586,-0.06817378917379031,133080.2,14.285714285714292,12.857142857142858,405664.0,0.0
8/10/2017,MJD,3.04,3.06,3.04,3.04,-0.65,141600,430470,2043380,9585100.0,23344400.0,3.06,3.1,3.1800000000000006,-0.07886039886039997,-0.07150997150997256,134020.2,14.285714285714292,14.285714285714292,408676.0,0.0
8/11/2017,MJD,3.02,3.06,3.0,3.02,-0.66,456500,1377110,3365110,10017630.0,22496100.0,3.048,3.0850000000000004,3.1700000000000013,-0.08388888888889001,-0.0756239316239327,221720.2,14.285714285714292,14.285714285714292,673022.0,0.0
8/15/2017,MJD,2.98,3.06,2.98,3.04,0.66,450500,1361630,4369260,10614370.0,23438130.0,3.0439999999999996,3.076666666666666,3.1607692307692323,-0.0807977207977224,-0.07811396011396132,288440.2,21.42857142857143,15.714285714285722,873852.0,0.0
8/17/2017,MJD,3.02,3.04,3.0,3.04,0.66,1269600,3834260,7739620,14130880.0,27087850.0,3.04,3.063333333333333,3.1515384615384625,-0.0835327635327654,-0.08032193732193874,512040.0,28.57142857142857,18.571428571428573,1547924.0,0.0
8/18/2017,MJD,3.02,3.06,3.0,3.04,0.0,520200,1570350,8573820,13150490.0,28471950.0,3.036,3.056666666666666,3.1423076923076936,-0.08062678062678197,-0.08154131054131195,567680.0,28.57142857142857,21.42857142857143,1714764.0,0.0
8/21/2017,MJD,3.02,3.04,3.02,3.04,0.0,58300,177230,8320580,13092410.0,28174680.0,3.036,3.0499999999999994,3.132307692307694,-0.07700854700854931,-0.08117094017094181,551020.0,21.42857142857143,22.857142857142854,1664116.0,0.0
8/22/2017,MJD,3.04,3.06,3.02,3.04,0.0,67900,206450,7149920,12635060.0,28165310.0,3.04,3.0483333333333333,3.1253846153846165,-0.07200854700854807,-0.07879487179487342,473300.0,21.42857142857143,24.285714285714285,1429984.0,0.0
8/23/2017,MJD,3.06,3.06,3.02,3.04,0.0,104100,316130,6104420,11301950.0,25874480.0,3.04,3.0466666666666664,3.1176923076923093,-0.06629629629629853,-0.07589458689458865,404020.0,21.42857142857143,24.285714285714285,1220884.0,0.0
8/24/2017,MJD,3.06,3.06,3.04,3.04,0.0,21800,66280,2336440,10952820.0,25668270.0,3.04,3.043333333333333,3.1100000000000017,-0.061994301994303676,-0.07158689458689631,154460.0,21.42857142857143,22.857142857142854,467288.0,0.0
8/25/2017,MJD,3.04,3.04,3.0,3.0,-1.32,650100,1971940,2738030,12869380.0,27049950.0,3.032,3.0383333333333327,3.100769230769232,-0.06086894586894731,-0.06763532763532938,180440.0,21.42857142857143,21.42857142857143,547606.0,2.0
8/28/2017,MJD,3.0,3.04,3.0,3.0,0.0,259300,780840,3341640,13292740.0,27143580.0,3.024,3.0333333333333328,3.0915384615384625,-0.056552706552708276,-0.06354415954416118,220640.0,14.285714285714292,20.000000000000004,668328.0,2.0
8/29/2017,MJD,3.0,3.04,2.96,2.96,-1.33,368100,1099390,4234580,13928230.0,28211770.0,3.008,3.025,3.080769230769232,-0.05682336182336201,-0.060507122507123964,280680.0,14.285714285714292,18.571428571428573,846916.0,2.0
8/30/2017,MJD,2.96,3.0,2.96,3.0,1.35,120700,361060,4279510,13553140.0,28224430.0,3.0,3.0216666666666665,3.071538461538462,-0.0479059829059838,-0.056829059829061015,284000.0,21.42857142857143,18.571428571428573,855902.0,0.0
8/31/2017,MJD,3.0,3.0,2.96,3.0,0.0,290900,868690,5081920,13991360.0,28625840.0,2.992,3.02,3.063846153846153,-0.04219373219373247,-0.05286894586894677,337820.0,21.42857142857143,18.571428571428573,1016384.0,0.0
9/1/2017,MJD,3.0,3.0,2.98,3.0,0.0,144000,431650,3541630,13045900.0,28308740.0,2.992,3.016666666666667,3.0561538461538458,-0.03789173789173717,-0.048273504273504735,236600.0,21.42857142857143,18.571428571428573,708326.0,0.0
9/4/2017,MJD,2.98,3.0,2.98,3.0,0.0,207500,620770,3381560,12305040.0,28397610.0,2.992,3.013333333333333,3.048461538461538,-0.03358974358974365,-0.043680911680911816,226240.0,21.42857142857143,20.000000000000004,676312.0,0.0
9/5/2017,MJD,3.0,3.0,3.0,3.0,0.0,298100,894300,3176470,9365080.0,28979050.0,3.0,3.01,3.0430769230769226,-0.031424501424500484,-0.03860113960113951,212240.0,14.285714285714292,20.000000000000004,635294.0,2.0
9/6/2017,MJD,3.0,3.0,3.0,3.0,0.0,189700,569100,3384510,8363830.0,29143030.0,3.0,3.0066666666666664,3.035384615384615,-0.02712250712250697,-0.034444444444444146,226040.0,7.142857142857139,17.142857142857142,676902.0,0.0
9/7/2017,MJD,3.0,3.0,3.0,3.0,0.0,295400,886200,3402020,9072800.0,29129380.0,3.0,3.0033333333333334,3.0307692307692307,-0.025669515669515697,-0.031139601139600792,226940.0,7.142857142857139,14.285714285714285,680404.0,2.0
9/8/2017,MJD,3.0,3.02,3.0,3.02,0.67,75500,227910,3198280,9094260.0,28726170.0,3.004,3.001666666666667,3.0269230769230764,-0.021923076923076046,-0.02794586894586857,213240.0,14.285714285714292,12.857142857142858,639656.0,0.0
9/11/2017,MJD,3.04,3.1,3.04,3.08,1.99,56100,171920,2749430,8950050.0,28891610.0,3.02,3.0050000000000003,3.0276923076923077,-0.015028490028489385,-0.024233618233617717,182960.0,21.42857142857143,12.857142857142858,549886.0,0.0
9/12/2017,MJD,3.08,3.1,3.02,3.02,-1.95,399300,1214630,3069760,10098400.0,28592940.0,3.024,3.006666666666668,3.0261538461538464,-0.016980056980056002,-0.02134472934472881,203200.0,21.42857142857143,14.285714285714285,613952.0,2.0
9/13/2017,MJD,3.08,3.08,3.04,3.06,1.32,39200,119270,2619930,8245730.0,27767630.0,3.036,3.0116666666666667,3.0253846153846147,-0.008846153846152394,-0.017689458689457906,173100.0,28.57142857142857,18.571428571428573,523986.0,0.0
9/14/2017,MJD,3.06,3.06,3.02,3.06,0.0,137800,418930,2152660,7883820.0,27421670.0,3.048,3.02,3.025384615384615,-0.0017948717948712554,-0.012914529914529016,141580.0,28.57142857142857,22.857142857142854,430532.0,0.0
9/15/2017,MJD,3.06,3.06,3.04,3.06,0.0,284600,870160,2794910,7654590.0,27974080.0,3.056,3.0250000000000004,3.025384615384615,0.0024358974358982266,-0.008042735042734162,183400.0,28.57142857142857,25.71428571428571,558982.0,2.0
