Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/1/2017,SIRIP,11.0,11.0,11.0,11.0,0.0,20000,220000,686320,700760.0,5043280.0,11.059999999999999,11.058333333333332,11.01153846153846,0.03867521367521398,0.06195156695156641,12440.0,21.42857142857143,21.42857142857143
6/8/2017,SIRIP,10.8,10.8,10.8,10.8,-1.82,10000,108000,108000,796550.0,4920540.0,10.98,11.041666666666666,11.01153846153846,0.008618233618232551,0.045626780626780675,14420.0,14.285714285714292,20.000000000000004
6/9/2017,SIRIP,11.0,11.0,11.0,11.0,1.85,20100,221100,329100,1016540.0,5141640.0,10.959999999999999,11.041666666666666,11.019230769230766,0.017450142450142536,0.03410256410256416,14020.0,21.42857142857143,20.000000000000004
6/12/2017,SIRIP,11.2,11.2,11.2,11.2,1.82,100,1120,330220,1017660.0,5142760.0,11.0,11.058333333333332,11.030769230769229,0.03682336182336421,0.029472934472934753,12040.0,28.57142857142857,21.42857142857143
6/13/2017,SIRIP,11.2,11.2,11.2,11.2,0.0,1400,15680,345900,1032220.0,5158440.0,11.040000000000001,11.066666666666665,11.046153846153844,0.029629629629631893,0.026239316239317034,10320.0,28.57142857142857,22.857142857142858
6/22/2017,SIRIP,11.2,11.2,11.2,11.2,0.0,1700,19040,19040,364940.0,2039360.0,11.080000000000002,11.075000000000001,11.053846153846154,0.02955840455840608,0.024415954415955454,6660.0,28.57142857142857,24.285714285714285
6/28/2017,SIRIP,11.2,11.2,11.2,11.2,0.0,200,2240,21280,38080.0,1116340.0,11.16,11.083333333333334,11.065384615384612,0.025925925925928794,0.027877492877494702,4700.0,21.42857142857143,25.71428571428571
6/29/2017,SIRIP,10.8,10.8,10.8,10.8,-3.57,3600,38880,41120,75840.0,1155220.0,11.12,11.058333333333335,11.057692307692305,-0.02001424501424154,0.020384615384617888,1400.0,21.42857142857143,25.71428571428571
7/4/2017,SIRIP,10.8,10.8,10.8,10.8,0.0,100,1080,42200,61240.0,1106790.0,11.039999999999997,11.025,11.046153846153846,-0.03753561253561344,0.005512820512822358,1400.0,21.42857142857143,24.285714285714285
7/5/2017,SIRIP,11.1,11.1,11.1,11.1,2.78,100,1110,41070,62350.0,1107900.0,11.02,11.025,11.046153846153846,-0.013603988603987816,-0.0031339031339015833,1140.0,28.57142857142857,24.285714285714285
7/11/2017,SIRIP,10.8,11.1,10.8,11.1,0.0,200,2190,4380,64540.0,1098990.0,11.0,11.033333333333333,11.046153846153846,-0.006552706552705345,-0.010356125356123869,840.0,21.42857142857143,22.857142857142858
7/18/2017,SIRIP,11.0,11.0,11.0,11.0,-0.9,10500,115500,115500,161000.0,965940.0,10.96,11.033333333333331,11.046153846153846,-0.014529914529916255,-0.01844729344729288,2900.0,21.42857142857143,22.857142857142858
7/19/2017,SIRIP,11.2,11.2,11.2,11.2,1.82,2000,22400,137900,181160.0,878340.0,11.040000000000001,11.049999999999999,11.053846153846154,0.00840455840455867,-0.012763532763532837,2580.0,28.57142857142857,24.285714285714285
7/26/2017,SIRIP,11.1,11.1,11.1,11.1,-0.89,3000,33300,33300,173390.0,581640.0,11.100000000000001,11.074999999999998,11.053846153846154,0.021581196581193396,-0.0009401709401714697,3160.0,28.57142857142857,25.71428571428571
7/31/2017,SIRIP,11.0,11.0,11.0,11.0,-0.9,62100,683100,716400,854300.0,1156740.0,11.08,11.074999999999998,11.053846153846154,0.01360398860398604,0.004501424501423301,15560.0,28.57142857142857,25.71428571428571
8/2/2017,SIRIP,11.1,11.2,11.1,11.2,3.7,1000,11180,727580,865480.0,946820.0,11.1,11.074999999999998,11.06153846153846,0.022435897435896024,0.010299145299143575,15720.0,35.71428571428572,28.571428571428573
8/4/2017,SIRIP,11.0,11.0,11.0,11.0,0.0,4000,44000,771580,909480.0,989700.0,11.1,11.058333333333332,11.06153846153846,-0.007621082621081854,0.011680911680910455,14420.0,28.57142857142857,30.0
8/7/2017,SIRIP,11.0,11.0,11.0,11.0,0.0,44500,489500,1227780,1398980.0,1463520.0,11.059999999999999,11.041666666666666,11.06153846153846,-0.021723646723646794,0.005655270655269362,22920.0,21.42857142857143,28.571428571428573
8/8/2017,SIRIP,11.3,11.3,11.3,11.3,2.73,1000,11300,1239080,1410280.0,1474820.0,11.1,11.049999999999999,11.069230769230767,0.0021367521367547937,0.0017663817663816418,22520.0,28.57142857142857,28.571428571428573
8/10/2017,SIRIP,11.0,11.0,11.0,11.0,-2.65,10000,110000,654800,1382380.0,1584820.0,11.1,11.066666666666668,11.065384615384614,-0.004131054131052636,-0.0017806267806260933,12100.0,28.57142857142857,28.571428571428573
8/15/2017,SIRIP,11.0,11.0,11.0,11.0,0.0,100,1100,122400,1383480.0,1585920.0,11.059999999999999,11.083333333333334,11.06153846153846,0.013532763532765557,-0.0035612535612521866,11920.0,28.57142857142857,27.142857142857146
8/17/2017,SIRIP,11.0,11.0,11.0,11.0,0.0,100,1100,112200,1384580.0,1587020.0,11.059999999999999,11.074999999999998,11.057692307692308,0.01004273504273101,-2.8490028489613907e-05,11140.0,28.57142857142857,27.142857142857146
8/24/2017,SIRIP,11.3,11.3,11.3,11.3,2.73,100,1130,1130,658130.0,1566870.0,11.12,11.091666666666667,11.06153846153846,0.044515669515671874,0.013219373219374119,2260.0,35.71428571428572,30.0
8/28/2017,SIRIP,11.0,11.3,10.9,11.3,0.0,36000,392900,394030,517530.0,1920890.0,11.12,11.116666666666667,11.069230769230769,0.05854700854700923,0.024501424501425006,9260.0,28.57142857142857,30.0
8/30/2017,SIRIP,11.2,11.2,11.2,11.2,-0.88,1000,11200,405230,517430.0,1931010.0,11.16,11.116666666666665,11.076923076923077,0.04344729344729359,0.034017094017094254,7460.0,28.57142857142857,30.0
8/31/2017,SIRIP,11.3,11.3,11.3,11.3,0.89,1100,12430,416530,419860.0,1942330.0,11.219999999999999,11.133333333333333,11.088461538461537,0.054843304843307905,0.04227920227920272,7660.0,35.71428571428572,31.428571428571434
9/1/2017,SIRIP,11.2,11.2,11.2,11.2,-0.88,600,6720,423250,426580.0,1949050.0,11.26,11.149999999999999,11.096153846153847,0.053846153846153655,0.05103988603988725,7760.0,28.57142857142857,31.428571428571434
9/7/2017,SIRIP,11.3,11.3,11.3,11.3,0.89,6500,73450,80170,497830.0,2020310.0,11.26,11.158333333333333,11.115384615384615,0.05106837606837722,0.052350427350428316,9040.0,35.71428571428572,31.428571428571434
9/8/2017,SIRIP,11.3,11.3,11.2,11.2,-0.88,2500,28240,101690,526070.0,2048550.0,11.24,11.174999999999999,11.123076923076923,0.050071225071224745,0.05065527065527142,2340.0,35.71428571428572,32.85714285714286
9/13/2017,SIRIP,11.2,11.4,11.2,11.4,1.79,3000,34000,135690,558940.0,1944650.0,11.28,11.208333333333334,11.13076923076923,0.08710826210826283,0.05938746438746527,2740.0,35.71428571428572,34.28571428571429
9/15/2017,SIRIP,11.2,11.2,11.2,11.2,-1.75,10000,112000,146000,278040.0,2056650.0,11.26,11.200000000000001,11.13076923076923,0.06410256410256387,0.061239316239316464,4520.0,35.71428571428572,34.28571428571429
9/18/2017,SIRIP,11.0,11.3,11.0,11.3,0.89,2200,24800,170800,291640.0,2081450.0,11.279999999999998,11.225000000000001,11.134615384615385,0.08967236467236717,0.06840455840455917,4840.0,42.857142857142854,37.14285714285715
9/19/2017,SIRIP,11.3,11.3,11.3,11.3,0.0,2000,22600,193400,301810.0,2070750.0,11.279999999999998,11.25,11.13846153846154,0.107264957264956,0.07964387464387493,3940.0,35.71428571428572,37.14285714285715
9/20/2017,SIRIP,11.3,11.3,11.3,11.3,0.0,1000,11300,170700,306390.0,2082050.0,11.3,11.275,11.157692307692312,0.11061253561253359,0.0917521367521367,3640.0,35.71428571428572,37.14285714285715
9/21/2017,SIRIP,11.3,11.3,11.3,11.3,0.0,200,2260,172960,308650.0,1401210.0,11.279999999999998,11.275,11.176923076923078,0.09280626780626733,0.09289173789173759,3080.0,35.71428571428572,37.14285714285715
9/25/2017,SIRIP,10.9,11.0,10.0,11.0,-2.65,16000,166360,202520,475010.0,1512390.0,11.24,11.25,11.173076923076923,0.051282051282049324,0.09032763532763469,4280.0,35.71428571428572,37.14285714285715
9/26/2017,SIRIP,11.3,11.3,11.3,11.3,2.73,400,4520,184440,406080.0,1027410.0,11.24,11.258333333333333,11.180769230769233,0.07514245014244914,0.08742165242165108,3920.0,35.71428571428572,35.71428571428572
10/2/2017,SIRIP,11.1,11.1,11.1,11.1,-1.77,15000,166500,171020,510340.0,1072610.0,11.200000000000001,11.241666666666665,11.184615384615388,0.0415242165242109,0.07427350427350206,6520.0,35.71428571428572,35.71428571428572
10/3/2017,SIRIP,11.1,11.1,11.1,11.1,0.0,300,3330,169830,513670.0,1074840.0,11.16,11.233333333333333,11.180769230769235,0.038034188034185235,0.05975783475783238,6380.0,35.71428571428572,35.71428571428572
10/4/2017,SIRIP,11.1,11.1,11.1,11.1,0.0,600,6660,176490,408330.0,1080400.0,11.120000000000001,11.216666666666663,11.180769230769235,0.02393162393161674,0.045982905982902264,6460.0,28.57142857142857,34.28571428571429
10/6/2017,SIRIP,11.1,11.1,11.1,11.1,0.0,6000,66600,243090,427530.0,1147000.0,11.14,11.20833333333333,11.18461538461539,0.013319088319079242,0.03839031339030825,4460.0,28.57142857142857,32.857142857142854
10/9/2017,SIRIP,11.1,11.1,11.1,11.1,0.0,1400,15540,92130,431770.0,1162540.0,11.1,11.18333333333333,11.180769230769235,-0.004273504273509587,0.022507122507116506,4660.0,21.42857142857143,30.0
10/10/2017,SIRIP,11.1,11.1,11.1,11.1,0.0,3600,39960,128760,469470.0,1202500.0,11.1,11.174999999999997,11.18461538461539,-0.014886039886047087,0.011225071225064909,2380.0,21.42857142857143,27.142857142857146
10/12/2017,SIRIP,11.1,11.1,10.9,10.9,-1.8,200,2200,124300,305310.0,1203570.0,11.059999999999999,11.141666666666664,11.180769230769233,-0.055484330484334876,-0.007478632478639113,2360.0,14.285714285714292,22.857142857142858
10/18/2017,SIRIP,11.1,11.1,11.1,11.1,1.83,400,4440,6640,305230.0,803910.0,11.059999999999999,11.125,11.173076923076925,-0.046509971509975045,-0.02156695156695747,2320.0,21.42857142857143,21.42857142857143
10/19/2017,SIRIP,11.1,11.1,11.1,11.1,0.0,2000,22200,28840,327430.0,813680.0,11.06,11.108333333333333,11.17692307692308,-0.06417378917379502,-0.037065527065532324,1520.0,14.285714285714292,18.571428571428577
10/25/2017,SIRIP,11.1,11.1,11.1,11.1,0.0,2000,22200,48840,173140.0,829160.0,11.06,11.091666666666667,11.180769230769233,-0.08183760683760788,-0.05257834757835198,1640.0,14.285714285714292,17.142857142857146
10/27/2017,SIRIP,11.1,11.1,11.1,11.1,0.0,2000,22200,66600,195340.0,851360.0,11.06,11.1,11.184615384615388,-0.07834757834758044,-0.06527065527065865,1320.0,14.285714285714292,15.714285714285719
10/30/2017,SIRIP,11.1,11.1,11.1,11.1,0.0,2000,22200,66600,150940.0,800110.0,11.1,11.08333333333333,11.17692307692308,-0.08532763532764243,-0.07123931623932016,1680.0,14.285714285714292,15.714285714285719
11/1/2017,SIRIP,11.1,11.1,11.1,11.1,0.0,100,1110,67710,96550.0,772980.0,11.1,11.08333333333333,11.16923076923077,-0.07820512820513237,-0.07757834757835162,1620.0,14.285714285714292,14.285714285714292
11/3/2017,SIRIP,11.0,11.0,11.0,11.0,-0.9,100,1100,24410,95450.0,740080.0,11.08,11.074999999999998,11.161538461538461,-0.08611111111111391,-0.0819658119658154,1240.0,7.142857142857139,12.857142857142861
11/6/2017,SIRIP,11.1,11.1,11.1,11.1,0.91,500,5550,7760,101000.0,745630.0,11.08,11.074999999999998,11.153846153846153,-0.07101139601140005,-0.07980056980057385,940.0,14.285714285714292,12.857142857142861
11/7/2017,SIRIP,11.2,11.3,11.2,11.3,1.8,2200,24660,32420,125660.0,658290.0,11.120000000000001,11.091666666666667,11.157692307692306,-0.044515669515666545,-0.07303418803419107,980.0,21.42857142857143,14.285714285714288
11/14/2017,SIRIP,10.9,11.4,10.9,11.4,0.88,500,5500,5500,82320.0,602830.0,11.18,11.116666666666665,11.16153846153846,-0.018945868945866806,-0.059757834757835936,680.0,28.57142857142857,17.142857142857146
11/21/2017,SIRIP,11.3,11.3,11.3,11.3,2.73,100,1130,6630,37940.0,433080.0,11.220000000000002,11.133333333333333,11.165384615384614,-0.01638176638176425,-0.04739316239316231,680.0,35.71428571428572,21.42857142857143
11/22/2017,SIRIP,11.2,11.2,11.2,11.2,-0.88,1500,16800,17930,54740.0,449880.0,11.26,11.158333333333331,11.157692307692304,0.003917378917378755,-0.02938746438746378,960.0,35.71428571428572,27.142857142857146
11/23/2017,SIRIP,11.2,11.2,11.2,11.2,0.0,900,10080,28010,63720.0,293460.0,11.280000000000001,11.166666666666666,11.157692307692304,0.010968660968664778,-0.012991452991450814,1040.0,35.71428571428572,31.428571428571434
11/24/2017,SIRIP,11.2,11.2,11.2,11.2,0.0,900,10080,38090,68250.0,300210.0,11.260000000000002,11.174999999999999,11.15384615384615,0.021581196581198725,0.00022792022792224033,780.0,35.71428571428572,34.28571428571429
11/29/2017,SIRIP,11.2,11.2,11.1,11.1,-0.89,4200,46880,67040,90470.0,273830.0,11.200000000000001,11.175000000000002,11.146153846153847,0.020726495726496097,0.00816239316239482,1520.0,28.57142857142857,34.28571428571429
12/1/2017,SIRIP,11.0,11.1,11.0,11.1,0.0,200,2210,49090,92680.0,220540.0,11.16,11.175000000000002,11.13846153846154,0.027849002849002602,0.017008547008548192,1540.0,28.57142857142857,32.857142857142854
12/19/2017,SIRIP,11.0,11.0,10.8,10.8,-2.7,1000,10820,10820,59910.0,158120.0,11.080000000000002,11.15,11.11923076923077,0.0005698005697976072,0.016339031339031963,1440.0,28.57142857142857,31.428571428571434
12/20/2017,SIRIP,11.0,11.0,10.8,10.8,-2.7,1000,10820,21640,23850.0,146740.0,11.0,11.125,11.111538461538462,-0.013461538461539746,0.011452991452991057,1460.0,28.57142857142857,30.0
12/21/2017,SIRIP,10.9,10.9,10.9,10.9,0.93,100,1090,22730,24940.0,147830.0,10.94,11.116666666666665,11.096153846153843,0.0017094017094034797,0.007478632478632008,1300.0,35.71428571428572,30.0
1/3/2018,SIRIP,11.1,11.1,10.8,10.8,-0.92,64600,701050,701050,723780.0,816460.0,10.88,11.091666666666667,11.084615384615383,-0.01673789173789153,-1.4245014245517496e-05,13380.0,35.71428571428572,31.428571428571434
1/4/2018,SIRIP,11.2,11.2,10.8,10.8,0.0,8400,92470,793520,816250.0,908930.0,10.819999999999999,11.049999999999999,11.073076923076922,-0.04131054131054235,-0.013846153846154508,15020.0,35.71428571428572,32.85714285714286
1/5/2018,SIRIP,11.0,11.0,10.8,10.8,0.0,17300,187170,980690,1003420.0,1096100.0,10.819999999999999,11.0,11.061538461538463,-0.07293447293447564,-0.028547008547009155,18280.0,28.57142857142857,32.857142857142854
1/8/2018,SIRIP,10.8,10.8,10.8,10.8,0.0,28100,303480,1284170,1306900.0,1394080.0,10.819999999999999,10.958333333333334,11.05,-0.09750712250712468,-0.04535612535612614,23700.0,21.42857142857143,31.428571428571434
1/16/2018,SIRIP,10.8,10.8,10.8,10.8,0.0,2000,21600,21600,1305770.0,1397750.0,10.8,10.924999999999999,11.038461538461538,-0.11502849002849302,-0.06870370370370545,24080.0,14.285714285714292,27.142857142857146
1/18/2018,SIRIP,11.1,11.1,11.1,11.1,2.78,200,2220,23820,1307990.0,1379810.0,10.860000000000001,10.916666666666666,11.03846153846154,-0.09814814814815165,-0.08498575498575747,11200.0,14.285714285714292,22.85714285714286
1/19/2018,SIRIP,10.8,10.8,10.8,10.8,-2.7,5900,63720,87540,1371710.0,1443530.0,10.860000000000003,10.883333333333333,11.034615384615385,-0.14672364672364857,-0.10606837606837871,10700.0,14.285714285714292,18.571428571428577
1/22/2018,SIRIP,10.8,10.8,10.8,10.8,0.0,13500,145800,233340,1517510.0,1589330.0,10.86,10.858333333333333,11.023076923076927,-0.157193732193738,-0.12292022792023119,9940.0,14.285714285714292,15.714285714285719
1/23/2018,SIRIP,11.2,11.2,11.2,11.2,3.7,200,2240,213980,818700.0,1544690.0,10.940000000000001,10.866666666666665,11.02692307692308,-0.12179487179487403,-0.12777777777778104,4360.0,21.42857142857143,15.714285714285719
1/24/2018,SIRIP,10.8,10.8,10.8,10.8,-3.57,10000,108000,321980,834230.0,1652690.0,10.940000000000001,10.866666666666665,11.015384615384619,-0.14301994301994903,-0.13337606837607224,5960.0,21.42857142857143,17.142857142857146
1/25/2018,SIRIP,10.9,10.9,10.8,10.9,0.93,8801,95420,415180,742480.0,1745900.0,10.899999999999999,10.874999999999998,11.007692307692311,-0.12086894586895092,-0.13792022792023212,7680.2,28.57142857142857,20.000000000000004
1/26/2018,SIRIP,10.8,10.8,10.8,10.8,-0.92,9000,97200,448660,536200.0,1843100.0,10.9,10.866666666666667,10.996153846153849,-0.12521367521367743,-0.13361823361823788,8300.2,28.57142857142857,22.857142857142858
1/29/2018,SIRIP,10.8,10.8,10.8,10.8,0.0,11600,125280,428140,661480.0,1968380.0,10.9,10.866666666666667,10.984615384615388,-0.11452991452991768,-0.12508547008547383,7920.2,28.57142857142857,25.71428571428571
2/1/2018,SIRIP,10.8,10.9,10.8,10.9,0.93,1200,12980,235460,674460.0,1981360.0,10.84,10.875,10.980769230769234,-0.0959401709401746,-0.11991452991453393,8120.2,28.57142857142857,27.142857142857146
2/6/2018,SIRIP,10.9,10.9,10.8,10.8,-0.92,5200,56660,69640,707300.0,2038020.0,10.84,10.875,10.969230769230771,-0.0932336182336222,-0.10995726495726857,7160.2,28.57142857142857,28.571428571428566
2/7/2018,SIRIP,10.9,10.9,10.8,10.8,0.0,22500,243800,313440,887380.0,2281820.0,10.819999999999999,10.875,10.950000000000005,-0.07542735042735593,-0.10086894586894957,9900.0,28.57142857142857,28.571428571428566
2/8/2018,SIRIP,10.8,10.8,10.8,10.8,0.0,19200,207360,507820,948940.0,2478360.0,10.819999999999999,10.875,10.92692307692308,-0.054059829059832865,-0.08663817663818066,11940.0,28.57142857142857,28.571428571428566
2/9/2018,SIRIP,10.8,10.8,10.8,10.8,0.0,19600,211680,719500,1158380.0,2679220.0,10.819999999999999,10.85,10.907692307692312,-0.057407407407412236,-0.07521367521367957,13540.0,28.57142857142857,28.571428571428566
2/12/2018,SIRIP,10.8,10.8,10.8,10.8,0.0,100,1080,720580,1051460.0,2679210.0,10.8,10.85,10.892307692307696,-0.04316239316239745,-0.06465811965812414,13320.0,28.57142857142857,28.571428571428566
2/14/2018,SIRIP,10.8,10.8,10.8,10.8,0.0,2000,21600,441720,880440.0,2700810.0,10.8,10.85,10.876923076923081,-0.02891737891738444,-0.05179487179487659,12680.0,21.42857142857143,27.142857142857146
2/15/2018,SIRIP,10.8,10.8,10.8,10.8,0.0,100,1080,235440,756240.0,2701890.0,10.8,10.816666666666665,10.861538461538466,-0.042877492877499535,-0.045284900284905304,8200.0,21.42857142857143,25.71428571428571
2/16/2018,SIRIP,10.8,10.8,10.8,10.8,0.0,12400,133920,157680,890160.0,2835810.0,10.8,10.816666666666665,10.850000000000003,-0.032193732193738,-0.04091168091168633,6840.0,21.42857142857143,24.285714285714285
2/19/2018,SIRIP,10.8,10.9,10.8,10.8,0.0,40900,441810,598410,1331970.0,3277620.0,10.8,10.808333333333332,10.838461538461543,-0.028561253561260713,-0.035142450142456025,11100.0,14.285714285714292,21.42857142857143
2/20/2018,SIRIP,10.8,10.8,10.8,10.8,0.0,20000,216000,814410,1534990.0,3493620.0,10.8,10.808333333333332,10.838461538461543,-0.028561253561260713,-0.03222222222222868,15080.0,14.285714285714292,18.571428571428577
2/22/2018,SIRIP,10.8,10.8,10.8,10.8,0.0,10000,108000,899730,1642990.0,2808100.0,10.8,10.808333333333332,10.838461538461543,-0.028561253561260713,-0.03215099715100393,16680.0,7.142857142857139,15.714285714285717
2/23/2018,SIRIP,10.8,10.8,10.8,10.8,0.0,400,4320,770130,1590650.0,2625250.0,10.8,10.799999999999999,10.834615384615391,-0.03205128205128993,-0.029985754985762014,16740.0,7.142857142857139,12.857142857142858
2/27/2018,SIRIP,10.8,10.8,10.8,10.8,0.0,9600,103680,216000,1243170.0,2425450.0,10.8,10.799999999999999,10.834615384615391,-0.03205128205128993,-0.0299572649572724,16180.0,7.142857142857139,10.0
2/28/2018,SIRIP,10.9,10.9,10.9,10.9,0.93,15500,168950,384950,1200440.0,2594400.0,10.82,10.808333333333332,10.838461538461543,-0.02058404558405158,-0.028361823361830574,11100.0,7.142857142857139,8.57142857142857
3/2/2018,SIRIP,10.9,10.9,10.8,10.8,-0.92,21100,228880,505830,1428240.0,2823280.0,10.820000000000002,10.808333333333332,10.838461538461543,-0.028561253561260713,-0.028361823361830574,11320.0,7.142857142857139,7.142857142857139
3/7/2018,SIRIP,10.9,10.9,10.8,10.8,0.0,41700,450390,848220,1855950.0,3252070.0,10.819999999999999,10.808333333333332,10.838461538461543,-0.028561253561260713,-0.028361823361830574,17660.0,7.142857142857139,7.142857142857139
3/8/2018,SIRIP,10.9,10.9,10.9,10.9,0.93,100,1090,680360,1723120.0,3250940.0,10.84,10.816666666666665,10.842307692307696,-0.017094017094022362,-0.02537037037037706,17600.0,14.285714285714292,8.57142857142857
3/14/2018,SIRIP,10.8,10.8,10.8,10.8,0.0,100,1080,452560,1066390.0,3040260.0,10.84,10.816666666666668,10.830769230769233,-0.014387464387468185,-0.02183760683761271,15700.0,14.285714285714292,10.0
3/16/2018,SIRIP,10.8,10.8,10.8,10.8,0.0,15000,162000,163080,1116070.0,2998840.0,10.819999999999999,10.816666666666668,10.830769230769237,-0.014387464387471738,-0.020598290598296744,15600.0,14.285714285714292,11.42857142857143
3/22/2018,SIRIP,10.8,10.8,10.8,10.8,0.0,2000,21600,183600,636160.0,2797960.0,10.819999999999999,10.816666666666668,10.830769230769237,-0.014387464387471738,-0.017763532763538946,11780.0,14.285714285714292,12.857142857142861
3/23/2018,SIRIP,10.7,10.7,10.7,10.7,-0.93,23500,251450,273050,887610.0,3036430.0,10.8,10.808333333333332,10.811538461538465,-0.01160968660969175,-0.014373219373225155,8140.0,14.285714285714292,14.285714285714292
3/28/2018,SIRIP,10.9,10.9,10.8,10.8,0.93,5100,55090,328140,491220.0,3034860.0,10.780000000000001,10.808333333333335,10.811538461538465,-0.00363247863248084,-0.01168091168091685,9140.0,21.42857142857143,15.714285714285719
3/29/2018,SIRIP,10.8,10.8,10.8,10.8,0.0,4400,47520,354060,538740.0,2838580.0,10.779999999999998,10.808333333333332,10.807692307692312,-7.122507123291655e-05,-0.008817663817669796,10000.0,21.42857142857143,17.142857142857146
3/30/2018,SIRIP,10.8,10.8,10.8,10.8,0.0,46701,504370,606980,1043110.0,3135590.0,10.779999999999998,10.808333333333332,10.807692307692312,-7.122507123291655e-05,-0.005954415954422032,16340.2,21.42857142857143,18.571428571428577
4/4/2018,SIRIP,11.1,11.1,11.1,11.1,0.0,100,1110,608090,1043140.0,2923940.0,10.84,10.833333333333334,10.819230769230774,0.03433048433048036,0.0037891737891683876,15960.2,21.42857142857143,20.000000000000004
4/9/2018,SIRIP,11.1,11.1,11.1,11.1,0.0,1000,11100,516580,892240.0,2913440.0,10.920000000000002,10.85,10.826923076923082,0.04131054131053524,0.014373219373213786,11460.2,21.42857142857143,21.42857142857143
4/12/2018,SIRIP,10.9,10.9,10.9,10.9,-1.8,50300,548270,559370,1418910.0,2884900.0,10.940000000000001,10.858333333333333,10.830769230769233,0.028846153846149747,0.020868945868939903,20500.2,21.42857142857143,21.42857142857143
4/17/2018,SIRIP,10.9,11.0,10.9,11.0,0.92,2200,24180,583550,1191640.0,2693080.0,10.98,10.875,10.83846153846154,0.043803418803417316,0.02964387464386995,20060.2,21.42857142857143,21.42857142857143
4/19/2018,SIRIP,11.1,11.1,11.1,11.1,0.91,100,1110,573560,1192750.0,2586190.0,11.040000000000001,10.891666666666666,10.850000000000003,0.055199430199424526,0.04069800569800144,10740.0,28.57142857142857,22.857142857142858
4/20/2018,SIRIP,11.0,11.1,11.0,11.1,0.0,1100,12200,585760,1149860.0,2594070.0,11.040000000000001,10.916666666666664,10.861538461538466,0.0656695156695104,0.046965811965807444,10940.0,28.57142857142857,24.285714285714285
4/23/2018,SIRIP,11.0,11.1,11.0,11.1,0.0,1500,16600,54090,1118940.0,2610670.0,11.040000000000001,10.941666666666665,10.873076923076926,0.0761396011395945,0.0539316239316193,11040.0,21.42857142857143,24.285714285714285
4/24/2018,SIRIP,11.1,11.1,11.1,11.1,0.0,601,6670,36580,621240.0,2513660.0,11.080000000000002,10.966666666666667,10.884615384615389,0.08660968660968393,0.06548433048432614,1100.2,21.42857142857143,24.285714285714285
4/25/2018,SIRIP,11.1,11.1,11.1,11.1,0.0,100,1110,37690,622350.0,2345820.0,11.1,11.0,10.89615384615385,0.1041310541310505,0.07754985754985277,680.2,21.42857142857143,24.285714285714285
4/27/2018,SIRIP,11.1,11.1,11.1,11.1,0.0,402,4460,28840,625700.0,2121400.0,11.1,11.024999999999999,10.907692307692312,0.11460113960113283,0.08943019943019444,740.6,21.42857142857143,22.857142857142858
5/3/2018,SIRIP,11.2,11.2,11.2,11.2,0.9,24600,275520,279980,890120.0,1945440.0,11.12,11.05833333333333,10.923076923076923,0.13653846153845706,0.10360398860398376,5440.6,28.57142857142857,22.857142857142858
5/7/2018,SIRIP,11.2,11.2,11.1,11.1,-0.89,1000,11160,286680,328830.0,1956600.0,11.120000000000001,11.08333333333333,10.934615384615386,0.1390313390313338,0.11618233618233162,5340.6,21.42857142857143,22.857142857142858
5/9/2018,SIRIP,11.2,11.2,11.2,11.2,0.9,2500,28000,314680,355720.0,1983520.0,11.14,11.091666666666663,10.95,0.13981481481481417,0.12682336182335768,5720.4,28.57142857142857,24.285714285714285
5/10/2018,SIRIP,11.2,11.2,11.2,11.2,0.0,8109,90820,129980,434340.0,1912340.0,11.16,11.1,10.965384615384611,0.13262108262108896,0.13252136752136537,7322.2,28.57142857142857,25.71428571428571
5/11/2018,SIRIP,11.3,11.3,11.3,11.3,0.89,1000,11300,141280,429040.0,1923640.0,11.2,11.133333333333333,10.984615384615383,0.1509971509971546,0.1398005698005697,7441.8,35.71428571428572,28.571428571428573
5/14/2018,SIRIP,11.3,11.5,11.3,11.5,1.77,8900,101540,231660,523910.0,2025180.0,11.26,11.174999999999999,11.007692307692306,0.1808404558404586,0.14866096866097003,4301.8,42.857142857142854,31.428571428571427
5/15/2018,SIRIP,11.3,11.3,11.3,11.3,-1.74,1100,12430,244090,535230.0,2037610.0,11.3,11.191666666666668,11.026923076923074,0.1611823361823408,0.15309116809117143,4321.8,42.857142857142854,35.714285714285715
5/16/2018,SIRIP,11.3,11.3,11.2,11.2,-0.88,200,2250,218340,537480.0,2018260.0,11.3,11.199999999999998,11.04230769230769,0.14601139601139757,0.1543304843304881,3861.8,35.71428571428572,37.142857142857146
5/18/2018,SIRIP,11.2,11.2,11.2,11.2,0.0,700,7840,124060,540860.0,1774650.0,11.3,11.208333333333334,11.05384615384615,0.14237891737892028,0.15628205128205436,2380.0,28.57142857142857,37.142857142857146
5/21/2018,SIRIP,11.4,11.4,11.4,11.4,1.79,100,1140,23660,542000.0,1775790.0,11.32,11.233333333333334,11.076923076923073,0.1581196581196611,0.15770655270655567,2200.0,35.71428571428572,37.142857142857146
5/22/2018,SIRIP,11.5,11.5,11.5,11.5,0.88,100,1150,12380,267630.0,1721850.0,11.32,11.266666666666666,11.10384615384615,0.1693732193732238,0.1554131054131087,440.0,42.857142857142854,37.14285714285715
