Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/22/2017,CCN-W1,8.1,8.1,7.45,7.65,-5.56,5457600,39217360,87209940,234056640.0,589287810.0,7.979999999999999,7.533333333333332,6.255769230769231,1.1922364672364658,1.188618233618233,2282434.2,57.14285714285714,65.71428571428571,17441988.0,0.0
5/23/2017,CCN-W1,7.4,7.75,7.4,7.75,1.31,350000,2661880,85958010,229765930.0,589904300.0,8.03,7.679166666666667,6.385384615384617,1.2035968660968646,1.2105341880341869,2247074.2,57.14285714285714,62.85714285714285,17191602.0,0.0
5/24/2017,CCN-W1,7.8,8.3,7.7,8.3,7.1,416800,3336700,65662510,227444430.0,591651720.0,8.02,7.841666666666666,6.534615384615388,1.2467948717948696,1.2198717948717932,1739634.2,57.14285714285714,60.0,13132502.0,0.0
5/25/2017,CCN-W1,8.35,8.5,8.1,8.25,-0.6,403600,3364220,54597300,221272310.0,594682910.0,8.01,7.925,6.678076923076924,1.1804843304843295,1.2109686609686592,1473900.0,57.14285714285714,58.57142857142857,10919460.0,0.0
5/26/2017,CCN-W1,8.2,8.3,8.1,8.15,-1.21,147500,1205240,49785400,196715190.0,577495120.0,8.02,7.962500000000001,6.81769230769231,1.0749643874643864,1.1796153846153832,1355100.0,50.0,55.71428571428571,9957080.0,0.0
5/29/2017,CCN-W1,7.9,8.0,7.9,7.95,-2.45,266800,2123640,12691680,168920310.0,549117420.0,8.080000000000002,7.925000000000002,6.955000000000003,0.9001424501424493,1.1211965811965798,316940.0,42.857142857142854,52.85714285714285,2538336.0,0.0
5/30/2017,CCN-W1,7.85,8.0,7.8,7.85,-1.26,134550,1062420,11092220,132737480.0,515583990.0,8.100000000000001,7.962499999999999,7.081538461538463,0.8067307692307679,1.0418233618233603,273850.0,35.714285714285715,48.57142857142857,2218444.0,0.0
5/31/2017,CCN-W1,7.75,7.9,7.5,7.65,-2.55,1247100,9629330,17384850,116014090.0,413036310.0,7.969999999999999,7.983333333333332,7.19423076923077,0.7040598290598297,0.9332763532763526,439910.0,28.57142857142857,42.857142857142854,3476970.0,0.0
6/1/2017,CCN-W1,7.6,7.6,7.5,7.55,-1.31,1087900,8206460,22227090,118799830.0,389223550.0,7.83,7.987500000000002,7.265384615384615,0.6337250712250713,0.8239245014245009,576770.0,28.57142857142857,37.142857142857146,4445418.0,0.0
6/2/2017,CCN-W1,7.5,7.6,7.3,7.4,-1.99,651600,4846580,25868430,119732600.0,369060730.0,7.6800000000000015,7.908333333333332,7.328846153846152,0.4960113960113946,0.7081339031339026,677590.0,28.57142857142857,32.857142857142854,5173686.0,0.0
6/5/2017,CCN-W1,7.35,7.5,7.0,7.3,-1.35,512800,3655540,27400330,99755940.0,365615810.0,7.55,7.825,7.386538461538462,0.3641025641025628,0.6009259259259252,726790.0,21.42857142857143,28.57142857142857,5480066.0,0.0
6/6/2017,CCN-W1,7.5,7.7,7.45,7.7,5.48,544350,4152760,30490670,89479270.0,366511680.0,7.52,7.791666666666668,7.467307692307693,0.29301994301994405,0.4981837606837605,808750.0,21.42857142857143,25.71428571428571,6098134.0,0.0
6/7/2017,CCN-W1,7.65,7.7,7.35,7.5,-2.6,273800,2060520,22921860,85522650.0,367450880.0,7.49,7.779166666666668,7.53076923076923,0.20772792022792164,0.3989173789173789,614090.0,21.42857142857143,24.285714285714285,4584372.0,0.0
6/8/2017,CCN-W1,7.3,7.55,7.3,7.5,0.0,85500,628120,15343520,46933410.0,361054050.0,7.479999999999999,7.758333333333334,7.590384615384615,0.1349002849002856,0.2991524216524217,413610.0,21.42857142857143,22.857142857142854,3068704.0,0.0
6/9/2017,CCN-W1,7.5,7.5,7.3,7.3,-2.67,43400,319670,10816610,44591200.0,353492380.0,7.459999999999999,7.674999999999998,7.636538461538462,0.005698005698002717,0.20108974358974327,291970.0,21.42857142857143,21.42857142857143,2163322.0,0.0
6/12/2017,CCN-W1,7.25,7.3,7.2,7.2,-1.37,84200,609490,7770560,41863990.0,347082630.0,7.44,7.587499999999999,7.6826923076923075,-0.11905270655270785,0.10445868945868923,206250.0,14.285714285714292,20.000000000000004,1554112.0,0.0
6/13/2017,CCN-W1,7.2,7.3,7.2,7.3,1.39,86900,628770,4246570,39128540.0,316359700.0,7.3599999999999985,7.5166666666666675,7.71923076923077,-0.20484330484330648,0.004886039886039128,114760.0,14.285714285714292,18.571428571428573,849314.0,0.0
6/14/2017,CCN-W1,7.35,7.45,7.3,7.4,1.37,88700,654420,2840470,38577720.0,299624000.0,7.340000000000002,7.470833333333334,7.725,-0.2409900284900281,-0.08485754985755083,77740.0,21.42857142857143,18.571428571428573,568094.0,0.0
6/15/2017,CCN-W1,7.5,7.55,7.2,7.45,0.68,1171900,8262520,10474870,44716600.0,306834090.0,7.330000000000001,7.4375,7.7153846153846155,-0.25630341880341945,-0.16309829059829184,295020.0,28.57142857142857,20.000000000000004,2094974.0,0.0
6/16/2017,CCN-W1,7.45,7.5,7.4,7.5,0.67,282900,2112840,12268040,45767020.0,307561760.0,7.369999999999999,7.425000000000002,7.680769230769231,-0.2308404558404549,-0.21040598290598336,342920.0,35.714285714285715,22.857142857142854,2453608.0,0.0
6/19/2017,CCN-W1,7.45,7.45,7.2,7.25,-3.33,51900,377170,12035720,36514860.0,305027890.0,7.38,7.399999999999999,7.675000000000002,-0.26659544159544346,-0.2399145299145305,336460.0,35.714285714285715,27.142857142857146,2407144.0,0.0
6/20/2017,CCN-W1,7.3,7.3,7.25,7.3,0.69,101100,734180,12141130,29042580.0,294689110.0,7.38,7.3916666666666675,7.671153846153848,-0.26609686609686634,-0.25216524216524244,339300.0,42.857142857142854,32.85714285714286,2428226.0,0.0
6/21/2017,CCN-W1,7.25,7.35,7.2,7.35,0.68,125000,905840,12392550,25101840.0,288642360.0,7.37,7.395833333333332,7.665384615384616,-0.25324074074074243,-0.2546153846153853,346560.0,50.0,38.57142857142857,2478510.0,0.0
6/22/2017,CCN-W1,7.4,7.45,7.3,7.45,1.36,45400,331460,4461490,21777760.0,283315620.0,7.37,7.375,7.63076923076923,-0.2308404558404549,-0.2495227920227924,121260.0,57.14285714285714,44.28571428571429,892298.0,0.0
6/23/2017,CCN-W1,7.5,7.65,7.25,7.35,-1.34,328000,2460660,4809310,20085660.0,276239940.0,7.339999999999999,7.3625,7.594230769230768,-0.2155626780626773,-0.2464672364672369,130280.0,57.14285714285714,48.57142857142857,961862.0,2.0
6/26/2017,CCN-W1,7.5,7.5,7.25,7.45,1.36,2000,14750,4446890,18039890.0,250492330.0,7.38,7.3583333333333325,7.569230769230769,-0.18796296296296333,-0.2307407407407409,120300.0,57.14285714285714,52.85714285714285,889378.0,0.0
6/28/2017,CCN-W1,7.5,7.5,7.35,7.35,-1.34,18100,133780,2940650,17225880.0,183462340.0,7.389999999999999,7.362499999999998,7.5576923076923075,-0.1817307692307697,-0.21386752136752155,103700.0,57.14285714285714,55.71428571428571,769298.0,0.0
6/29/2017,CCN-W1,7.5,7.65,7.35,7.6,3.4,300800,2264450,4873640,18880840.0,159374070.0,7.44,7.395833333333332,7.5519230769230745,-0.12824074074074066,-0.1888675213675212,138860.0,64.28571428571428,58.57142857142857,1041020.0,2.0
6/30/2017,CCN-W1,7.6,8.1,7.6,8.1,6.58,1579800,12446870,14859850,30698940.0,166400220.0,7.57,7.462499999999999,7.544230769230768,-0.024821937321935827,-0.14766381766381734,445740.0,71.42857142857143,61.42857142857142,3464102.0,0.0
7/3/2017,CCN-W1,8.05,8.65,8.0,8.6,6.17,2435600,20568980,35414080,50613500.0,183055390.0,7.82,7.562499999999999,7.5576923076923075,0.08721509971510066,-0.08710826210826178,867260.0,78.57142857142857,65.71428571428571,7085766.0,0.0
7/4/2017,CCN-W1,8.55,8.95,8.2,8.75,1.74,1501500,12981350,48395430,55332330.0,172404540.0,8.08,7.6708333333333325,7.5807692307692305,0.16948005698005894,-0.01561965811965731,1167160.0,78.57142857142857,69.99999999999999,9679086.0,0.0
7/5/2017,CCN-W1,8.7,8.7,8.25,8.3,-5.14,221000,1848720,50110370,55068210.0,159823830.0,8.27,7.7375,7.594230769230768,0.17752849002849125,0.05623219373219488,1207740.0,71.42857142857143,72.85714285714286,10022074.0,0.0
7/7/2017,CCN-W1,8.4,8.5,8.3,8.5,1.19,150900,1264250,49110170,55955290.0,155070940.0,8.45,7.841666666666666,7.619230769230768,0.2584757834757836,0.13357549857549972,1177760.0,71.42857142857143,74.28571428571429,9822034.0,0.0
7/11/2017,CCN-W1,8.55,8.65,8.5,8.55,0.59,234400,2015060,38678360,57236170.0,117868640.0,8.540000000000001,7.945833333333333,7.653846153846151,0.3185541310541318,0.20225071225071325,908680.0,71.42857142857143,74.28571428571429,7735672.0,0.0
7/12/2017,CCN-W1,8.55,8.55,8.5,8.55,0.0,149500,1273820,19383200,57604150.0,116480580.0,8.530000000000001,8.045833333333333,7.6923076923076925,0.36755698005697995,0.2583190883190891,451460.0,71.42857142857143,72.85714285714286,3876640.0,0.0
7/13/2017,CCN-W1,8.45,8.55,8.45,8.5,-0.58,54200,461240,6863090,57733930.0,113605120.0,8.48,8.133333333333333,7.734615384615385,0.3984330484330476,0.30410968660968685,162000.0,64.28571428571428,70.0,1372618.0,0.0
7/14/2017,CCN-W1,8.55,8.6,8.5,8.6,1.18,392100,3360620,8374990,58633890.0,113601520.0,8.540000000000001,8.237499999999999,7.784615384615384,0.4482549857549856,0.3582549857549857,196220.0,64.28571428571428,68.57142857142857,1674998.0,0.0
7/17/2017,CCN-W1,8.6,8.75,8.6,8.7,1.16,2378500,19280640,26391380,77899780.0,131676920.0,8.580000000000002,8.341666666666667,7.823076923076924,0.5087606837606842,0.4083119658119658,641740.0,64.28571428571428,67.14285714285714,5278276.0,0.0
7/18/2017,CCN-W1,8.45,8.65,8.45,8.65,-0.57,260250,2246040,26622360,80145820.0,131799320.0,8.599999999999998,8.45,7.867307692307692,0.5554843304843295,0.4556980056980054,646910.0,64.28571428571428,65.71428571428571,5324472.0,0.0
7/19/2017,CCN-W1,8.5,8.65,8.5,8.6,-0.58,241300,2061800,27410340,82073840.0,132798700.0,8.610000000000001,8.533333333333333,7.909615384615384,0.5828347578347577,0.4987535612535609,665270.0,57.14285714285714,62.85714285714285,5482068.0,0.0
7/20/2017,CCN-W1,8.5,8.6,8.5,8.6,0.0,134300,1150880,28099980,80960270.0,124320250.0,8.629999999999999,8.575,7.959615384615383,0.5717948717948733,0.5334259259259261,681290.0,57.14285714285714,61.42857142857142,5619996.0,0.0
7/21/2017,CCN-W1,8.5,9.25,8.5,9.2,6.98,1757400,15741720,40481080,84255120.0,131855510.0,8.75,8.625,8.036538461538461,0.5907407407407437,0.5619230769230776,954350.0,57.14285714285714,60.0,8096216.0,0.0
7/24/2017,CCN-W1,9.2,9.65,9.2,9.5,3.26,923800,8752740,29953180,72438880.0,135761670.0,8.91,8.6875,8.121153846153844,0.5892094017094038,0.5780128205128217,663410.0,57.14285714285714,58.57142857142857,5990636.0,0.0
