Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/5/2017,TOG,9.05,9.05,9.0,9.05,0.56,26600,239680,5537300,23708530.0,33994500.0,9.03,9.066666666666666,9.434615384615388,-0.3420227920227941,-0.33138176638176764,123040.2,28.57142857142857,25.71428571428571,1107460.0,0.0
5/8/2017,TOG,8.95,8.95,8.9,8.95,-1.1,61100,545190,3540390,23175040.0,34119970.0,9.02,9.0625,9.396153846153847,-0.3179131054131066,-0.3357977207977225,78760.2,28.57142857142857,27.142857142857146,708078.0,0.0
5/9/2017,TOG,8.95,8.95,8.5,8.55,-4.47,507500,4388360,6918950,25706800.0,38233550.0,8.919999999999998,9.004166666666666,9.348076923076924,-0.3546652421652414,-0.34312678062678154,157820.2,28.57142857142857,27.142857142857146,1383790.0,0.0
5/11/2017,TOG,8.85,8.85,8.6,8.6,0.58,113400,979320,7803230,25674200.0,38647240.0,8.83,8.945833333333333,9.303846153846157,-0.3590811965811991,-0.34609686609686746,178400.0,35.714285714285715,28.57142857142857,1560646.0,0.0
5/12/2017,TOG,8.65,8.65,8.5,8.55,-0.58,40702,348960,6501510,25565640.0,38081470.0,8.74,8.899999999999997,9.257692307692311,-0.3591168091168111,-0.3465598290598305,149860.4,28.57142857142857,30.0,1300302.0,0.0
5/15/2017,TOG,8.55,8.6,8.55,8.55,0.0,15400,131780,6393610,20943640.0,37762870.0,8.64,8.862499999999997,9.205769230769233,-0.3427706552706589,-0.3467094017094034,147620.4,21.42857142857143,28.57142857142857,1278722.0,0.0
5/16/2017,TOG,8.7,8.7,8.5,8.6,0.58,122504,1054070,6902490,18086920.0,38478290.0,8.57,8.829166666666666,9.155769230769232,-0.32069088319088657,-0.34726495726495943,159901.2,28.57142857142857,28.57142857142857,1380498.0,0.0
5/17/2017,TOG,8.6,8.6,8.4,8.4,-2.33,73400,623120,3137250,16047100.0,38848250.0,8.54,8.779166666666667,9.101923076923079,-0.32909544159544346,-0.34215099715099984,73081.2,28.57142857142857,28.57142857142857,627450.0,0.0
5/18/2017,TOG,8.4,8.5,8.3,8.4,0.0,234099,1974230,4132160,15582330.0,40747260.0,8.5,8.729166666666668,9.04423076923077,-0.3179843304843306,-0.3339316239316261,97221.0,28.57142857142857,27.142857142857146,826432.0,2.0
5/19/2017,TOG,8.45,8.5,8.35,8.35,-0.6,211500,1772200,5555400,14812430.0,42215000.0,8.459999999999999,8.670833333333333,8.986538461538462,-0.3179131054131066,-0.32569088319088524,131380.6,28.57142857142857,27.142857142857146,1111080.0,2.0
5/22/2017,TOG,8.4,8.4,8.35,8.4,0.6,112700,943680,6367300,14746310.0,43000880.0,8.43,8.616666666666667,8.936538461538463,-0.3134615384615387,-0.3198290598290612,150840.6,35.714285714285715,30.0,1273460.0,0.0
5/23/2017,TOG,8.4,8.4,8.4,8.4,0.0,508600,4272240,9585470,18923510.0,46856980.0,8.389999999999999,8.566666666666668,8.882692307692308,-0.3059116809116791,-0.3168732193732197,228059.8,28.57142857142857,30.0,1917094.0,2.0
5/24/2017,TOG,8.35,8.45,8.35,8.45,0.6,74400,626560,9588910,17899390.0,47323120.0,8.4,8.516666666666667,8.832692307692309,-0.2979344729344735,-0.3106410256410257,228259.8,35.714285714285715,31.428571428571434,1917782.0,0.0
5/25/2017,TOG,8.55,8.6,8.5,8.6,1.78,47600,406790,8021470,18066500.0,46831850.0,8.44,8.4875,8.8,-0.28037749287749314,-0.3031196581196582,190960.0,42.857142857142854,34.285714285714285,1604294.0,0.0
5/26/2017,TOG,8.55,8.6,8.5,8.55,-0.58,150300,1285340,7534610,18806650.0,47091030.0,8.48,8.487499999999999,8.775000000000002,-0.2612179487179507,-0.291780626780627,178720.0,35.714285714285715,35.714285714285715,1506922.0,0.0
5/29/2017,TOG,8.55,8.55,8.55,8.55,0.0,35800,306090,6897020,14724380.0,46590620.0,8.51,8.483333333333333,8.757692307692308,-0.2487179487179496,-0.2788319088319092,163340.0,35.714285714285715,35.714285714285715,1379404.0,0.0
5/30/2017,TOG,8.55,8.6,8.55,8.55,0.0,56100,479840,3104620,14224900.0,46217080.0,8.540000000000001,8.483333333333333,8.730769230769232,-0.22378917378917507,-0.2624074074074084,72840.0,35.714285714285715,37.142857142857146,620924.0,0.0
5/31/2017,TOG,8.6,8.6,8.55,8.55,0.0,64200,548960,3027020,14424900.0,46348380.0,8.559999999999999,8.483333333333333,8.701923076923077,-0.1970797720797748,-0.24223646723646866,70800.0,28.57142857142857,35.714285714285715,605404.0,0.0
6/1/2017,TOG,8.55,8.55,8.5,8.55,0.0,5100,43600,2663830,14336720.0,46051430.0,8.55,8.479166666666666,8.680769230769231,-0.1810185185185187,-0.22236467236467372,62300.0,28.57142857142857,32.857142857142854,532766.0,0.0
6/2/2017,TOG,8.5,8.55,8.5,8.55,0.0,48000,410400,1788890,13693050.0,46100650.0,8.55,8.491666666666665,8.66346153846154,-0.15441595441595626,-0.20100427350427488,41840.0,28.57142857142857,31.428571428571434,357778.0,2.0
6/5/2017,TOG,8.55,8.6,8.5,8.6,0.58,15600,133310,1616110,13203240.0,45909810.0,8.56,8.508333333333331,8.648076923076925,-0.1220797720797755,-0.17567663817664006,37800.0,28.57142857142857,30.0,323222.0,0.0
6/6/2017,TOG,8.6,8.6,8.55,8.55,-0.58,44800,384160,1520430,11613170.0,45366730.0,8.559999999999999,8.524999999999999,8.630769230769234,-0.0959401709401746,-0.15010683760683996,35540.0,28.57142857142857,28.57142857142857,304086.0,2.0
6/7/2017,TOG,8.55,8.55,8.45,8.5,-0.58,93400,794070,1765540,10635040.0,45082120.0,8.55,8.533333333333331,8.611538461538464,-0.07507122507122865,-0.12570512820513075,41380.0,28.57142857142857,28.57142857142857,353108.0,2.0
6/8/2017,TOG,8.55,8.55,8.5,8.5,0.0,153800,1310080,3032020,11001440.0,44535600.0,8.540000000000001,8.541666666666666,8.590384615384616,-0.04843304843305063,-0.09918803418803712,71120.0,28.57142857142857,28.57142857142857,606404.0,2.0
6/9/2017,TOG,8.65,8.65,8.55,8.55,0.59,11000,94180,2715800,6823380.0,43617860.0,8.540000000000001,8.549999999999999,8.57115384615385,-0.019586894586899103,-0.0722222222222257,63720.0,28.57142857142857,28.57142857142857,543160.0,0.0
6/12/2017,TOG,8.6,8.6,8.55,8.6,0.58,108600,932800,3515290,7129620.0,44093140.0,8.540000000000001,8.549999999999999,8.555769230769233,-0.0013532763532797536,-0.04807692307692655,82320.0,35.714285714285715,30.0,703058.0,2.0
6/13/2017,TOG,8.6,8.65,8.6,8.65,0.58,41700,359250,3490380,7082080.0,39698610.0,8.559999999999999,8.558333333333334,8.540384615384617,0.023931623931623847,-0.024102564102566858,81700.0,35.714285714285715,31.428571428571434,698076.0,0.0
6/14/2017,TOG,8.65,8.7,8.6,8.65,0.0,3700,31960,2728270,5828700.0,35819780.0,8.59,8.566666666666668,8.528846153846159,0.04166666666666608,-0.0007549857549879138,63760.0,28.57142857142857,31.428571428571434,545654.0,0.0
6/15/2017,TOG,8.65,8.65,8.55,8.6,-0.58,5700,49060,1467250,5571670.0,33205900.0,8.61,8.570833333333333,8.53076923076923,0.039423076923077005,0.016816239316237613,34140.0,28.57142857142857,31.428571428571434,293450.0,0.0
6/16/2017,TOG,8.55,8.55,8.4,8.4,-2.33,152900,1294120,2667190,6385950.0,32061020.0,8.58,8.558333333333334,8.523076923076925,0.02001424501424509,0.024736467236466445,62520.0,28.57142857142857,31.428571428571434,533438.0,0.0
6/19/2017,TOG,8.4,8.5,8.4,8.5,1.19,57400,485700,2220090,6322690.0,30004620.0,8.559999999999999,8.554166666666667,8.521153846153847,0.026246438746438727,0.03025641025641015,52280.0,35.714285714285715,31.428571428571434,444018.0,0.0
6/20/2017,TOG,8.6,8.6,8.6,8.6,1.18,26700,229620,2090460,6508710.0,29224440.0,8.55,8.558333333333334,8.523076923076923,0.03596866096866158,0.032663817663817686,49280.0,42.857142857142854,32.857142857142854,418092.0,0.0
6/21/2017,TOG,8.6,8.7,8.6,8.6,0.0,153140,1323220,3381720,7421530.0,30452620.0,8.540000000000001,8.558333333333332,8.523076923076923,0.035968660968659805,0.031524216524216435,79168.0,42.857142857142854,35.714285714285715,676344.0,2.0
6/22/2017,TOG,8.75,9.2,8.7,8.95,4.07,483530,4300610,7633270,11588830.0,33102550.0,8.61,8.591666666666667,8.544230769230769,0.07250712250712432,0.03814102564102592,174734.0,50.0,40.0,1526654.0,2.0
6/23/2017,TOG,8.95,9.05,8.9,8.95,0.0,95300,854660,7193810,12059330.0,33717530.0,8.720000000000002,8.629166666666665,8.565384615384612,0.08465099715099632,0.05106837606837615,163214.0,42.857142857142854,42.85714285714286,1438762.0,0.0
6/26/2017,TOG,9.25,9.25,9.0,9.0,0.56,70300,640650,7348760,11905910.0,33812990.0,8.819999999999997,8.670833333333333,8.590384615384616,0.10074786324786268,0.06596866096866094,165794.0,50.0,45.714285714285715,1469752.0,0.0
6/27/2017,TOG,9.0,9.0,8.9,8.95,-0.56,65900,589740,7708880,11185570.0,30014370.0,8.89,8.704166666666667,8.61153846153846,0.10537749287749598,0.07985042735042783,173634.0,50.0,47.14285714285714,1541776.0,0.0
6/28/2017,TOG,8.9,8.95,8.85,8.85,-1.12,42333,375840,6761500,11467230.0,29410890.0,8.94,8.725,8.628846153846151,0.0990028490028525,0.09245726495726636,151472.6,50.0,48.57142857142857,1352300.0,0.0
6/29/2017,TOG,8.8,8.95,8.75,8.8,-0.56,33100,289860,2750750,10824290.0,29351790.0,8.91,8.737499999999999,8.642307692307691,0.0931267806267826,0.09658119658119801,61386.6,42.857142857142854,47.14285714285714,550150.0,0.0
6/30/2017,TOG,8.75,8.75,8.65,8.7,-1.14,8900,77620,1973710,10542660.0,29297630.0,8.86,8.741666666666667,8.646153846153844,0.08511396011396144,0.09667378917379103,44106.6,35.714285714285715,45.714285714285715,394742.0,0.0
7/3/2017,TOG,8.75,8.75,8.6,8.6,-1.15,5800,50150,1383210,10560850.0,28293710.0,8.78,8.741666666666665,8.648076923076921,0.07535612535612657,0.09159544159544382,31206.6,28.57142857142857,41.42857142857143,276642.0,0.0
7/4/2017,TOG,8.6,8.85,8.6,8.6,0.0,22800,198600,992070,10710390.0,27869190.0,8.709999999999999,8.758333333333333,8.649999999999999,0.08767806267806401,0.08805555555555741,22586.6,28.57142857142857,37.142857142857146,198414.0,0.0
7/5/2017,TOG,8.8,8.8,8.7,8.7,1.16,1100,9590,625820,9425860.0,25904550.0,8.680000000000001,8.775,8.655769230769227,0.1044159544159573,0.08913817663817837,14340.0,35.714285714285715,34.285714285714285,125164.0,0.0
7/7/2017,TOG,8.9,8.9,8.8,8.8,0.0,16900,148940,484900,9089100.0,24281290.0,8.679999999999998,8.791666666666666,8.665384615384614,0.1175925925925938,0.09403133903134064,11100.0,35.714285714285715,32.85714285714286,96980.0,2.0
7/11/2017,TOG,8.9,8.9,8.7,8.7,-1.14,23000,201970,609250,9061450.0,23539580.0,8.680000000000001,8.799999999999997,8.671153846153844,0.11132478632478816,0.09927350427350597,13920.0,28.57142857142857,31.428571428571434,121850.0,2.0
7/12/2017,TOG,8.7,8.75,8.7,8.7,0.0,27800,242880,801980,7981110.0,19510220.0,8.7,8.779166666666667,8.676923076923075,0.08835470085470297,0.10187321937322123,18320.0,21.42857142857143,30.0,160396.0,0.0
7/13/2017,TOG,8.7,8.75,8.7,8.75,0.57,5200,45240,648620,3725740.0,18928900.0,8.73,8.762500000000001,8.682692307692305,0.07289886039886362,0.09891737891738116,14800.0,28.57142857142857,30.0,129724.0,0.0
7/14/2017,TOG,8.75,8.8,8.7,8.8,0.57,7700,67140,706170,2938220.0,18589250.0,8.75,8.745833333333334,8.692307692307693,0.05388176638176745,0.0888105413105432,16120.0,28.57142857142857,28.57142857142857,141234.0,0.0
7/17/2017,TOG,8.8,8.8,8.75,8.8,0.0,800,7030,564260,2304600.0,17310940.0,8.75,8.733333333333333,8.703846153846152,0.03262108262108221,0.07181623931624087,12900.0,28.57142857142857,27.142857142857146,112852.0,0.0
7/18/2017,TOG,8.65,8.85,8.65,8.8,0.0,20600,181400,543690,1896260.0,17186250.0,8.77,8.729166666666666,8.715384615384616,0.018411680911681216,0.053233618233619495,12420.0,21.42857142857143,25.71428571428571,108738.0,0.0
7/19/2017,TOG,8.7,8.85,8.65,8.65,-1.7,3200,27700,328510,1548120.0,16734110.0,8.760000000000002,8.716666666666667,8.71923076923077,-0.007692307692307666,0.03402421652421737,7500.0,21.42857142857143,25.71428571428571,65702.0,0.0
7/20/2017,TOG,8.7,8.75,8.7,8.7,0.58,12300,107110,390380,1365370.0,16292260.0,8.75,8.716666666666667,8.723076923076924,-0.0072649572649581265,0.017991452991453015,8920.0,28.57142857142857,25.71428571428571,78076.0,0.0
7/21/2017,TOG,8.8,8.8,8.75,8.75,0.57,35800,313260,636500,1601010.0,16561920.0,8.74,8.729166666666666,8.726923076923077,0.003739316239315116,0.00796296296296255,14540.0,35.714285714285715,27.142857142857146,127300.0,0.0
7/24/2017,TOG,8.7,8.85,8.6,8.85,1.14,11500,99800,729270,1650660.0,16251320.0,8.750000000000002,8.75,8.734615384615385,0.022222222222222143,0.005883190883190536,16680.0,42.857142857142854,30.0,145854.0,0.0
7/25/2017,TOG,8.7,8.8,8.7,8.8,-0.56,2300,20050,567920,1472110.0,16138060.0,8.75,8.758333333333333,8.742307692307692,0.018162393162393545,0.0058333333333330005,13020.0,42.857142857142854,34.285714285714285,113584.0,0.0
7/26/2017,TOG,8.65,8.7,8.6,8.7,-1.14,115000,995420,1535640,2457940.0,16749320.0,8.76,8.749999999999998,8.753846153846151,-0.007549857549857819,0.005861823361822971,35380.0,42.857142857142854,38.57142857142857,307128.0,0.0
7/27/2017,TOG,8.65,8.85,8.6,8.75,0.57,19201,165220,1593750,2474220.0,16120470.0,8.77,8.754166666666665,8.76346153846154,-0.008938746438749591,0.005527065527064679,36760.2,42.857142857142854,41.42857142857143,318750.0,0.0
7/31/2017,TOG,8.7,8.75,8.7,8.75,0.0,26800,234210,1514700,2506460.0,15044600.0,8.77,8.758333333333333,8.76923076923077,-0.010754985754987343,0.0026282051282041858,34960.2,42.857142857142854,42.857142857142854,302940.0,0.0
8/2/2017,TOG,8.8,8.85,8.8,8.8,0.0,161400,1420580,2835480,3684160.0,16371000.0,8.76,8.762500000000001,8.776923076923078,-0.010363247863248048,-0.0038888888888898533,64940.2,42.857142857142854,42.857142857142854,567096.0,0.0
8/4/2017,TOG,8.85,8.85,8.8,8.85,0.0,11700,102980,2918410,3741900.0,15541180.0,8.77,8.766666666666667,8.773076923076925,0.0007122507122510058,-0.007378917378918359,66820.2,42.857142857142854,42.857142857142854,583682.0,0.0
8/7/2017,TOG,8.85,8.85,8.7,8.8,-0.56,21800,191550,2114540,3866310.0,15373480.0,8.790000000000001,8.766666666666667,8.767307692307693,0.0020655270655272067,-0.005455840455841354,48180.2,35.714285714285715,41.42857142857143,422908.0,0.0
8/8/2017,TOG,8.7,8.8,8.7,8.8,0.0,398300,3479220,5428540,7338500.0,18820740.0,8.8,8.766666666666666,8.759615384615385,0.009188034188031937,-0.0018304843304850493,124000.0,28.57142857142857,38.57142857142857,1085708.0,2.0
8/9/2017,TOG,8.75,8.8,8.75,8.8,0.0,443500,3902640,9096970,11059740.0,22674320.0,8.809999999999997,8.779166666666665,8.753846153846155,0.02510683760683463,0.005341880341879346,207340.0,28.57142857142857,35.714285714285715,1819394.0,2.0
8/10/2017,TOG,8.7,8.7,8.4,8.4,-4.55,967100,8182580,15858970,19214620.0,29562780.0,8.73,8.754166666666666,8.736538461538464,-0.011930199430199906,0.005028490028488974,368480.0,28.57142857142857,32.857142857142854,3171794.0,0.0
8/11/2017,TOG,8.35,8.35,8.1,8.2,-2.38,457700,3770420,19526410,22877930.0,32847500.0,8.6,8.708333333333334,8.713461538461539,-0.04529914529914692,-0.004173789173790609,457680.0,28.57142857142857,30.0,3905282.0,0.0
8/15/2017,TOG,8.1,8.2,8.05,8.05,-1.83,227700,1844740,21179600,24409410.0,34462620.0,8.45,8.641666666666667,8.68846153846154,-0.09052706552706803,-0.022692307692309656,498860.0,21.42857142857143,27.142857142857146,4235920.0,0.0
8/17/2017,TOG,8.05,8.15,7.9,7.9,-1.25,1451300,11574160,29274540,35883770.0,44713560.0,8.27,8.566666666666668,8.661538461538463,-0.1410256410256423,-0.0527350427350445,709460.0,14.285714285714292,24.285714285714285,5854908.0,0.0
8/18/2017,TOG,7.9,7.95,7.55,7.7,-2.53,822150,6338420,31710320,42202140.0,46751370.0,8.05,8.483333333333334,8.62692307692308,-0.1954415954415953,-0.0968447293447305,785190.0,7.142857142857139,20.0,6342064.0,0.0
8/21/2017,TOG,7.75,7.75,7.55,7.6,-1.3,548300,4189440,27717180,45396160.0,50086150.0,7.889999999999999,8.3875,8.584615384615386,-0.24533475783476005,-0.14352564102564253,701430.0,7.142857142857139,15.714285714285715,5543436.0,0.0
8/22/2017,TOG,7.65,7.7,7.5,7.55,-0.66,674514,5110430,29057190,50341370.0,54555930.0,7.76,8.2875,8.536538461538463,-0.2894230769230788,-0.1923504273504289,744792.8,7.142857142857139,11.428571428571427,5811438.0,0.0
8/23/2017,TOG,7.6,7.8,7.6,7.75,2.65,190211,1471890,28684340,51579050.0,55438080.0,7.7,8.2,8.500000000000002,-0.3136752136752161,-0.2369800569800585,737295.0,7.142857142857139,8.571428571428571,5736868.0,0.0
8/24/2017,TOG,7.8,7.9,7.75,7.9,1.94,34804,272700,17382880,50431170.0,55334940.0,7.7,8.120833333333332,8.46923076923077,-0.3402065527065545,-0.2768162393162409,453995.8,14.285714285714292,8.571428571428571,3476576.0,0.0
8/25/2017,TOG,7.95,8.0,7.85,7.95,0.63,159108,1257730,12302190,51585920.0,56302810.0,7.75,8.05,8.438461538461539,-0.3676638176638177,-0.31126068376068544,321387.4,21.42857142857143,11.428571428571427,2460438.0,0.0
8/28/2017,TOG,8.0,8.0,7.8,7.95,0.0,26721,211270,8324020,51605640.0,56436460.0,7.82,7.979166666666668,8.40576923076923,-0.39732905982905997,-0.3416595441595455,217071.6,21.42857142857143,14.285714285714285,1664804.0,0.0
8/29/2017,TOG,7.95,8.0,7.85,7.9,-0.63,340500,2691400,5904990,50817820.0,59077710.0,7.8900000000000015,7.904166666666669,8.371153846153845,-0.4327279202279177,-0.3703205128205133,150268.8,21.42857142857143,17.142857142857142,1180998.0,0.0
8/30/2017,TOG,7.9,7.95,7.9,7.95,0.63,41400,328260,4761360,47243440.0,59207370.0,7.9300000000000015,7.866666666666667,8.338461538461537,-0.4301994301994281,-0.3936253561253557,120506.6,28.57142857142857,21.42857142857143,952272.0,0.0
8/31/2017,TOG,7.95,8.0,7.95,8.0,0.63,194506,1550730,6039390,40611590.0,60748510.0,7.95,7.85,8.313461538461537,-0.4171652421652405,-0.4090170940170929,152447.0,35.714285714285715,25.714285714285715,1207878.0,0.0
9/1/2017,TOG,8.0,8.05,7.95,8.0,0.0,534600,4276520,9058180,41117690.0,64876090.0,7.959999999999999,7.845833333333334,8.286538461538461,-0.3957621082621055,-0.4146367521367503,227545.4,35.714285714285715,28.571428571428577,1811636.0,2.0
9/4/2017,TOG,7.95,8.0,7.95,8.0,0.0,37400,297890,9144800,39570840.0,64972010.0,7.9700000000000015,7.854166666666668,8.257692307692308,-0.3620014245014227,-0.4075712250712229,229681.2,35.714285714285715,31.428571428571434,1828960.0,0.0
9/5/2017,TOG,7.95,8.05,7.95,7.95,-0.62,48500,386410,6839810,28383090.0,65115540.0,7.979999999999999,7.875000000000001,8.223076923076922,-0.31631054131053915,-0.3842877492877472,171281.2,35.714285714285715,34.285714285714285,1367962.0,0.0
9/6/2017,TOG,8.0,8.0,7.95,8.0,0.63,89100,712800,7224350,22757470.0,65783100.0,7.99,7.908333333333334,8.192307692307693,-0.2556267806267787,-0.3493732193732173,180821.2,42.857142857142854,37.142857142857146,1444870.0,0.0
9/7/2017,TOG,8.0,8.0,7.95,8.0,0.0,19200,153450,5827070,18721480.0,65869410.0,7.99,7.945833333333334,8.165384615384614,-0.1989672364672357,-0.30573361823361633,145760.0,42.857142857142854,38.571428571428584,1165414.0,0.0
9/8/2017,TOG,8.0,8.0,7.9,7.95,-0.62,230500,1832460,3383010,15443510.0,67694840.0,7.979999999999999,7.962500000000001,8.134615384615383,-0.16036324786324574,-0.2586538461538444,84940.0,42.857142857142854,40.00000000000001,676602.0,2.0
9/11/2017,TOG,7.9,7.9,7.7,7.8,-1.89,377503,2934790,6019910,16906410.0,70448230.0,7.939999999999999,7.9541666666666675,8.098076923076922,-0.14554843304843154,-0.21536324786324612,152960.6,42.857142857142854,41.42857142857143,1203982.0,2.0
9/12/2017,TOG,7.8,7.85,7.7,7.8,0.0,119500,929640,6563140,17563350.0,71350170.0,7.9099999999999975,7.941666666666666,8.059615384615384,-0.12051282051282095,-0.17620370370370253,167160.6,35.714285714285715,41.42857142857143,1312628.0,0.0
9/13/2017,TOG,7.8,7.9,7.8,7.85,0.64,260804,2045900,7896240,18351520.0,73288960.0,7.88,7.933333333333333,8.021153846153847,-0.0879629629629628,-0.14267094017093934,201501.4,35.714285714285715,40.0,1579248.0,2.0
9/14/2017,TOG,7.9,7.9,7.85,7.85,0.0,385300,3024760,10767550,21165010.0,76000460.0,7.85,7.929166666666666,7.984615384615386,-0.057656695156696365,-0.11440883190883147,274721.4,28.57142857142857,37.142857142857146,2153510.0,2.0
9/15/2017,TOG,7.85,7.9,7.85,7.85,0.0,51500,405270,9340360,18878880.0,76305930.0,7.83,7.920833333333332,7.948076923076924,-0.03087606837607026,-0.08851139601139639,238921.4,28.57142857142857,34.285714285714285,1868072.0,0.0
9/18/2017,TOG,7.85,8.0,7.85,7.9,0.64,52000,410020,6815590,18960640.0,76695900.0,7.85,7.912499999999999,7.913461538461537,-0.0018874643874662316,-0.059779202279203324,173820.8,35.714285714285715,32.85714285714286,1363118.0,0.0
9/19/2017,TOG,7.95,7.95,7.9,7.9,0.0,17700,139840,6025790,17549750.0,75840320.0,7.869999999999999,7.904166666666666,7.89423076923077,0.008867521367520226,-0.03390313390313508,153460.8,28.57142857142857,31.428571428571434,1205158.0,0.0
9/20/2017,TOG,7.9,8.0,7.9,7.9,0.0,30200,238900,4218790,13512130.0,75914000.0,7.88,7.895833333333335,7.882692307692308,0.012500000000000178,-0.01381054131054249,107340.0,21.42857142857143,28.57142857142857,843758.0,0.0
9/21/2017,TOG,7.9,7.9,7.85,7.85,-0.63,166900,1310180,2504210,14524420.0,76989970.0,7.88,7.8875,7.875000000000001,0.008582621082620534,-0.0005626780626791117,63660.0,21.42857142857143,27.142857142857146,500842.0,2.0
9/22/2017,TOG,7.95,7.95,7.9,7.9,0.64,47200,374480,2473420,14512490.0,75943870.0,7.8900000000000015,7.879166666666667,7.875000000000001,0.005519943019941742,0.0067165242165232895,62800.0,28.57142857142857,27.142857142857146,494684.0,0.0
9/25/2017,TOG,7.9,7.9,7.85,7.9,0.0,526400,4158480,6221880,17958170.0,79999370.0,7.889999999999999,7.870833333333334,7.882692307692308,-0.008653846153846345,0.005363247863247267,157680.0,28.57142857142857,25.71428571428571,1244376.0,0.0
9/26/2017,TOG,7.9,7.95,7.9,7.95,0.63,33500,264820,6346860,18069540.0,80072640.0,7.9,7.870833333333334,7.8961538461538465,-0.01712962962962905,0.0001638176638174116,160840.0,28.57142857142857,25.71428571428571,1269372.0,0.0
9/27/2017,TOG,8.1,8.1,8.0,8.05,1.26,42452,341720,6449680,16578800.0,76935140.0,7.93,7.8916666666666675,7.915384615384616,-0.009330484330485334,-0.004202279202279691,163290.4,35.714285714285715,28.57142857142857,1289936.0,0.0
9/28/2017,TOG,8.0,8.15,8.0,8.05,0.0,61700,499760,5639260,14143770.0,73532260.0,7.9700000000000015,7.912499999999999,7.926923076923077,-0.002386039886042468,-0.006396011396012291,142250.4,35.714285714285715,31.428571428571434,1127852.0,0.0
9/29/2017,TOG,8.2,8.2,8.15,8.15,1.24,59600,486870,5751650,13701000.0,65836550.0,8.02,7.9375,7.936538461538462,0.017841880341880056,-0.0039316239316246285,144730.4,42.857142857142854,34.285714285714285,1150330.0,0.0
10/2/2017,TOG,8.8,8.8,8.15,8.35,2.45,91700,768860,2362030,12423960.0,62834990.0,8.110000000000001,7.979166666666668,7.951923076923077,0.054807692307693216,0.008760683760683284,57790.4,50.0,38.57142857142857,472406.0,2.0
10/3/2017,TOG,8.35,8.35,8.2,8.2,-1.8,42100,348440,2445650,9747640.0,61338690.0,8.16,8.008333333333335,7.961538461538463,0.05861823361823326,0.023910256410255747,59510.4,42.857142857142854,41.42857142857143,489130.0,0.0
10/4/2017,TOG,8.25,8.25,8.2,8.2,0.0,2915,23930,2127860,9366300.0,49788460.0,8.190000000000001,8.033333333333333,7.973076923076923,0.06908831908831825,0.03959401709401646,51603.0,42.857142857142854,42.85714285714286,425572.0,0.0
10/5/2017,TOG,8.2,8.25,8.2,8.25,0.61,11301,92680,1720780,9048960.0,43542720.0,8.23,8.0625,7.984615384615385,0.08707264957264904,0.057485754985754776,41523.2,50.0,45.714285714285715,344156.0,0.0
10/6/2017,TOG,8.3,8.3,8.3,8.3,0.61,27500,228250,1462160,9137370.0,39581530.0,8.26,8.095833333333333,7.996153846153848,0.10858262108262018,0.0756339031339028,35103.2,50.0,47.14285714285714,292432.0,0.0
10/9/2017,TOG,8.3,8.4,8.3,8.3,0.0,8610,71560,764860,8970030.0,34542660.0,8.25,8.133333333333333,8.007692307692308,0.12962962962962798,0.09059829059828976,18485.2,50.0,47.14285714285714,152972.0,0.0
10/10/2017,TOG,8.3,8.3,8.25,8.3,0.0,12400,102920,519340,7762770.0,33173690.0,8.27,8.166666666666666,8.019230769230772,0.14715099715099456,0.108304843304842,12545.2,50.0,48.57142857142857,103868.0,0.0
10/11/2017,TOG,8.3,8.3,8.15,8.15,-1.81,331700,2751230,3246640,10139520.0,35652220.0,8.260000000000002,8.1875,8.02692307692308,0.14569088319088053,0.12362535612535445,78302.2,50.0,50.0,649328.0,2.0
10/12/2017,TOG,8.15,8.25,8.1,8.2,0.61,33300,272990,3426950,6254030.0,34667480.0,8.25,8.208333333333334,8.034615384615384,0.16018518518518474,0.1382478632478616,82702.0,50.0,50.0,685390.0,0.0
10/16/2017,TOG,8.1,8.25,8.05,8.2,0.0,29900,243260,3441960,6232470.0,34699470.0,8.23,8.220833333333333,8.042307692307691,0.1636396011396002,0.1492592592592576,83182.0,50.0,50.0,688392.0,0.0
10/17/2017,TOG,8.2,8.2,8.15,8.15,-0.61,33500,274640,3645040,6165390.0,32282710.0,8.2,8.229166666666668,8.05,0.1595797720797716,0.1552492877492863,88160.0,42.857142857142854,48.57142857142857,729008.0,0.0
10/18/2017,TOG,8.15,8.2,8.1,8.2,0.61,31600,257760,3799880,5923390.0,32212210.0,8.180000000000001,8.233333333333334,8.065384615384616,0.1528490028490026,0.15638888888888794,92000.0,42.857142857142854,47.14285714285714,759976.0,0.0
10/19/2017,TOG,8.2,8.3,8.15,8.2,0.0,47500,388840,1437490,5825360.0,31050320.0,8.190000000000001,8.220833333333333,8.080769230769231,0.1280270655270641,0.15285612535612464,35160.0,42.857142857142854,45.714285714285715,287498.0,0.0
10/20/2017,TOG,8.1,8.25,8.1,8.2,0.0,33500,274410,1438910,5330910.0,27048210.0,8.190000000000001,8.220833333333333,8.09423076923077,0.11556267806267685,0.14393162393162307,35200.0,35.714285714285715,42.85714285714286,287782.0,0.0
