Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/5/2017,RATCH,50.5,50.5,50.25,50.25,-0.5,972571,49040000,317919110,705825660.0,2066689050.0,50.3,50.22916666666666,50.33653846153846,-0.0977564102564088,-0.17955840455840216,1263727.8,28.57142857142857,30.0,63583822.0,0.0
4/7/2017,RATCH,50.5,50.5,49.75,50.25,0.0,4259949,213608840,449672110,769241880.0,2215707150.0,50.3,50.22916666666666,50.32692307692307,-0.08885327635327656,-0.13853276353276273,1789857.0,21.42857142857143,28.57142857142857,89934422.0,2.0
4/10/2017,RATCH,50.25,50.25,49.75,50.0,-0.5,4139000,206966700,566359750,916980160.0,2366993690.0,50.25,50.20833333333334,50.29807692307693,-0.09971509971509818,-0.11741452991452946,2258368.4,21.42857142857143,27.142857142857146,113271950.0,2.0
4/11/2017,RATCH,50.25,50.25,49.75,50.25,0.5,2106156,105323290,615237730,985688000.0,2397269740.0,50.25,50.20833333333334,50.259615384615394,-0.044159544159541035,-0.09764957264957276,2455355.4,21.42857142857143,25.714285714285715,123047546.0,0.0
4/12/2017,RATCH,50.25,50.25,49.75,50.0,-0.5,1781552,89086820,664025650,1067962140.0,2436851490.0,50.15,50.1875,50.22115384615386,-0.04611823361823042,-0.075320512820511,2651845.6,21.42857142857143,22.857142857142854,132805130.0,0.0
4/17/2017,RATCH,50.0,50.25,49.75,50.25,0.5,571024,28570430,643556080,1084915640.0,2424467480.0,50.15,50.20833333333334,50.22115384615386,-0.008547008547004964,-0.057478632478630234,2571536.2,28.57142857142857,22.857142857142854,128711216.0,0.0
4/18/2017,RATCH,50.25,50.5,49.75,50.0,-0.5,1968740,98531300,528478540,1170255090.0,2479125050.0,50.1,50.20833333333334,50.21153846153846,-0.01958689458689377,-0.04362535612535368,2113294.4,28.57142857142857,24.285714285714285,105695708.0,0.0
4/19/2017,RATCH,50.25,50.25,49.75,50.25,0.5,1274229,63740200,385252040,1152149600.0,2502249870.0,50.15,50.20833333333334,50.21153846153846,0.00035612535612727925,-0.023611111111108585,1540340.2,35.714285714285715,27.142857142857146,77050408.0,0.0
4/20/2017,RATCH,50.25,50.25,49.75,50.25,0.0,2352032,117635450,397564200,1241382140.0,2548786560.0,50.15,50.20833333333334,50.22115384615386,-0.008547008547004964,-0.01648860398860137,1589515.4,35.714285714285715,30.0,79512840.0,2.0
4/21/2017,RATCH,50.25,50.25,49.75,50.0,-0.5,2348505,117430300,425907680,1276956600.0,2604454520.0,50.15,50.1875,50.22115384615386,-0.04611823361823042,-0.01648860398860137,1702906.0,28.57142857142857,31.428571428571434,85181536.0,0.0
4/24/2017,RATCH,50.0,50.0,49.75,50.0,0.0,1677100,83854700,481191950,1270532240.0,2639032010.0,50.1,50.16666666666666,50.22115384615386,-0.06374643874643482,-0.02752849002848734,1924121.2,28.57142857142857,31.428571428571434,96238390.0,0.0
4/25/2017,RATCH,50.0,50.0,49.75,50.0,0.0,960134,48001800,430662450,1262088730.0,2633435280.0,50.1,50.125,50.23076923076921,-0.10790598290598297,-0.04519230769230518,1722400.0,28.57142857142857,31.428571428571434,86132490.0,0.0
4/26/2017,RATCH,50.0,50.25,49.75,50.0,0.0,1641800,82105450,449027700,1303895280.0,2706152770.0,50.05,50.10416666666666,50.22115384615386,-0.11663105413105512,-0.06858974358974165,1795914.2,28.57142857142857,30.0,89805540.0,0.0
4/27/2017,RATCH,50.0,50.25,49.75,49.75,-0.5,652934,32633750,364026000,1287489030.0,2574159050.0,49.95,50.0625,50.144230769230774,-0.10060541310541282,-0.08700142450142323,1456094.6,21.42857142857143,27.142857142857146,72805200.0,0.0
4/28/2017,RATCH,50.0,50.25,49.75,50.0,0.5,2011940,100601010,347196710,1174481200.0,2647665840.0,49.95,50.0625,50.144230769230774,-0.08066239316239178,-0.0939102564102555,1388781.6,28.57142857142857,27.142857142857146,69439342.0,2.0
5/2/2017,RATCH,50.0,50.0,49.75,50.0,0.0,1065030,53246000,316588010,1020760500.0,2652375280.0,49.95,50.04166666666666,50.134615384615394,-0.08938746438746392,-0.09903846153846133,1266367.6,28.57142857142857,27.142857142857146,63317602.0,0.0
5/3/2017,RATCH,50.0,50.0,49.75,50.0,0.0,873273,43514280,312100490,958951490.0,2621976510.0,49.95,50.04166666666666,50.125,-0.08048433048433168,-0.09355413105413106,1248995.4,28.57142857142857,27.142857142857146,62420098.0,0.0
5/4/2017,RATCH,50.0,50.0,49.75,50.0,0.0,1435822,71775810,301770850,941640480.0,2650550310.0,49.95,50.02083333333334,50.115384615384606,-0.08920940170939673,-0.08806980056979938,1207799.8,21.42857142857143,25.71428571428571,60354170.0,0.0
5/5/2017,RATCH,50.0,50.0,49.5,49.75,-0.5,3480452,173178270,442315370,1086248320.0,2767063220.0,49.95,50.0,50.09615384615386,-0.1089743589743577,-0.08974358974358836,1773303.4,21.42857142857143,25.71428571428571,88463074.0,0.0
5/8/2017,RATCH,49.75,50.0,49.75,49.75,0.0,1987859,99050600,440764960,1086767620.0,2716414470.0,49.9,49.95833333333334,50.08653846153846,-0.13532763532763425,-0.10067663817663686,1768487.2,14.285714285714292,22.857142857142854,88152992.0,0.0
5/9/2017,RATCH,50.0,50.0,49.75,50.0,0.5,2214490,110481560,498000520,1133508980.0,2773718510.0,49.9,49.9375,50.08653846153846,-0.1330128205128176,-0.1094017094017076,1998379.2,21.42857142857143,21.42857142857143,99600104.0,0.0
5/11/2017,RATCH,49.75,50.25,49.5,50.25,0.5,2079204,103664680,558150920,1119538210.0,2748826900.0,49.95,49.95833333333334,50.08653846153846,-0.09544159544159214,-0.11239316239315968,2239565.4,21.42857142857143,20.000000000000004,111630184.0,0.0
5/12/2017,RATCH,50.0,50.0,49.75,49.75,-1.0,1286800,64284200,550659310,1066392110.0,2662918480.0,49.9,49.9375,50.06730769230769,-0.13514957264957414,-0.12158119658119518,2209761.0,21.42857142857143,20.000000000000004,110131862.0,0.0
5/15/2017,RATCH,49.75,50.0,49.75,50.0,0.5,1280401,63985950,441466990,1046523360.0,2667676010.0,49.95,49.9375,50.05769230769231,-0.10630341880341376,-0.12104700854700635,1769750.8,28.57142857142857,21.42857142857143,88293398.0,0.0
5/16/2017,RATCH,50.0,50.25,49.75,50.0,0.0,1864700,93227100,435643490,1091748660.0,2724287660.0,50.0,49.9375,50.04807692307693,-0.09740028490028152,-0.11346153846153585,1745119.0,28.57142857142857,24.285714285714285,87128698.0,2.0
5/17/2017,RATCH,50.0,50.25,49.75,49.75,-0.5,1678639,83920830,409082760,1093564040.0,2801395810.0,49.95,49.9375,50.019230769230774,-0.09063390313389874,-0.10498575498575206,1637948.8,28.57142857142857,25.71428571428571,81816552.0,2.0
5/18/2017,RATCH,49.75,50.75,49.75,50.25,1.01,935667,46992070,352410150,1107922360.0,2836770950.0,49.95,49.95833333333334,50.019230769230774,-0.03311965811965223,-0.09252136752136407,1409241.4,35.714285714285715,28.57142857142857,70482030.0,0.0
5/19/2017,RATCH,50.25,50.5,50.0,50.25,0.0,289420,14544110,302670060,1021865460.0,2838123210.0,50.05,49.97916666666666,50.019230769230774,-0.015491452991447831,-0.06858974358973882,1209765.4,35.714285714285715,31.428571428571434,60534012.0,0.0
5/22/2017,RATCH,50.5,51.25,50.5,51.25,1.99,1662009,84685240,323369350,1053304700.0,2840962760.0,50.3,50.08333333333334,50.06730769230769,0.10790598290598297,-0.025747863247859472,1286087.0,35.714285714285715,32.85714285714286,64673870.0,2.0
5/23/2017,RATCH,51.5,51.75,51.0,51.5,0.49,1502456,77217250,307359500,1087007670.0,2889777100.0,50.6,50.20833333333334,50.115384615384606,0.1891025641025692,0.03155270655271068,1213638.2,42.857142857142854,35.714285714285715,61471900.0,2.0
5/24/2017,RATCH,51.5,51.75,51.0,51.5,0.0,1397244,71724120,295162790,1086955980.0,2879645380.0,50.95,50.35416666666666,50.17307692307693,0.25908119658119233,0.10149572649572887,1157359.2,42.857142857142854,38.571428571428584,59032558.0,2.0
5/25/2017,RATCH,51.75,51.75,51.25,51.5,0.0,1365700,70361140,318531860,984138850.0,2859727460.0,51.2,50.5,50.22115384615386,0.337962962962969,0.17571225071225313,1243365.8,42.857142857142854,40.00000000000001,63706372.0,2.0
5/26/2017,RATCH,51.5,51.75,51.25,51.75,0.49,1105980,57041170,361028920,942129420.0,2860323320.0,51.5,50.64583333333334,50.28846153846154,0.41898148148148096,0.2626068376068389,1406677.8,50.0,42.85714285714286,72205784.0,0.0
5/29/2017,RATCH,51.75,51.75,51.25,51.25,-0.97,626141,32246480,308590160,863894340.0,2852270900.0,51.5,50.72916666666666,50.32692307692307,0.4139957264957204,0.3238247863247864,1199504.2,50.0,45.71428571428571,61718032.0,0.0
5/30/2017,RATCH,51.25,51.5,51.25,51.25,0.0,922322,47429940,278802850,807659600.0,2850660840.0,51.45,50.85416666666666,50.365384615384606,0.4841524216524249,0.3828347578347575,1083477.4,42.857142857142854,45.714285714285715,55760570.0,0.0
5/31/2017,RATCH,51.25,51.5,50.75,50.75,-0.98,2290402,116818850,323897580,860194250.0,2753870850.0,51.3,50.91666666666666,50.394230769230774,0.4704415954415922,0.4251068376068375,1262109.0,35.714285714285715,44.28571428571429,64779516.0,2.0
6/1/2017,RATCH,50.75,51.25,50.5,50.75,0.0,1396536,71037130,324573570,867245430.0,2617941280.0,51.15,50.97916666666666,50.42307692307693,0.4966168091168086,0.4568376068376054,1268276.2,35.714285714285715,42.85714285714286,64914714.0,2.0
6/2/2017,RATCH,51.0,51.25,50.75,50.75,0.0,1154637,58717470,326249870,832735800.0,2571335460.0,50.95,51.0625,50.45192307692307,0.5404202279202224,0.4811253561253537,1278007.6,28.57142857142857,38.571428571428584,65249974.0,0.0
6/5/2017,RATCH,51.0,51.0,50.75,50.75,0.0,1032800,52548020,346551410,801362990.0,2534796660.0,50.85,51.10416666666666,50.48076923076921,0.5489672364672273,0.5081196581196551,1359339.4,28.57142857142857,34.285714285714285,69310282.0,0.0
6/6/2017,RATCH,51.0,51.25,50.25,51.0,0.49,5109701,258518680,557640150,1012889600.0,2764744910.0,50.8,51.16666666666666,50.528846153846146,0.5772792022792004,0.5267450142450102,2196815.2,35.714285714285715,32.85714285714286,111528030.0,2.0
6/7/2017,RATCH,50.75,51.0,50.25,50.5,-0.98,3631083,183392130,624213430,1181737620.0,2849605740.0,50.75,51.10416666666666,50.54807692307693,0.4667022792022735,0.5259971509971464,2464951.4,28.57142857142857,31.428571428571434,124842686.0,0.0
6/8/2017,RATCH,50.5,50.5,50.25,50.25,-0.5,707865,35599400,588775700,1132651780.0,2821464940.0,50.65,51.0,50.55769230769231,0.3497150997151053,0.4966168091168058,2327217.2,28.57142857142857,30.0,117755140.0,0.0
6/9/2017,RATCH,50.5,50.75,50.0,50.25,0.0,3194092,160423890,690482120,1215858420.0,2864253380.0,50.55,50.89583333333334,50.56730769230769,0.25267094017094394,0.4390669515669501,2735108.2,21.42857142857143,28.57142857142857,138096424.0,0.0
6/12/2017,RATCH,50.25,50.25,50.0,50.0,-0.5,1891302,94705250,732639350,1238839550.0,2841528330.0,50.4,50.77083333333334,50.56730769230769,0.12695868945868938,0.3546652421652425,2906808.6,14.285714285714292,25.714285714285715,146527870.0,0.0
6/13/2017,RATCH,50.0,50.5,49.75,50.0,0.0,3454503,172775130,646895800,1341253540.0,2930448760.0,50.2,50.625,50.57692307692307,-0.005341880341880767,0.2381410256410263,2575769.0,14.285714285714292,21.42857142857143,129379160.0,0.0
6/14/2017,RATCH,50.25,50.25,50.0,50.0,0.0,1299571,65078180,528581850,1349290550.0,2947525140.0,50.1,50.52083333333334,50.58653846153846,-0.10238603988603501,0.12432336182336455,2109466.6,14.285714285714292,18.571428571428573,105716370.0,0.0
6/15/2017,RATCH,50.25,51.0,50.0,50.5,1.0,2915628,147473330,640455780,1464517400.0,3012893020.0,50.15,50.45833333333334,50.60576923076921,-0.1331908831908848,0.02774216524216655,2551019.2,14.285714285714292,15.714285714285722,128091156.0,0.0
6/16/2017,RATCH,50.75,51.25,50.5,51.0,0.99,1541044,78441820,558473710,1495529280.0,3058701090.0,50.3,50.47916666666666,50.634615384615394,-0.10238603988604922,-0.04326923076923208,2220409.6,21.42857142857143,15.714285714285722,111694742.0,0.0
6/19/2017,RATCH,51.25,51.75,51.25,51.75,1.47,1373496,70822220,534590680,1449532650.0,3028922300.0,50.65,50.5625,50.71153846153846,-0.0432692307692335,-0.07731481481481665,2116848.4,28.57142857142857,18.571428571428573,106918136.0,0.0
6/20/2017,RATCH,51.75,51.75,51.25,51.75,0.0,1307603,67348320,429163870,1445843840.0,3043024620.0,51.0,50.64583333333334,50.778846153846146,-0.03507834757834871,-0.08326210826211025,1687468.4,28.57142857142857,21.42857142857143,85832774.0,0.0
6/21/2017,RATCH,51.75,51.75,51.25,51.75,0.0,825769,42593600,406679290,1429719970.0,3042103940.0,51.35,50.72916666666666,50.84615384615386,-0.026887464387471027,-0.06816239316239744,1592708.0,28.57142857142857,24.285714285714285,81335858.0,0.0
6/22/2017,RATCH,51.75,51.75,51.25,51.5,-0.48,547227,28130130,287336090,1405302080.0,2998458260.0,51.55,50.77083333333334,50.91346153846154,-0.07389601139601609,-0.05630341880342371,1119027.8,28.57142857142857,27.142857142857146,57467218.0,0.0
6/23/2017,RATCH,51.25,51.5,51.0,51.0,-0.97,665349,34077070,242971340,1180860470.0,2859357060.0,51.55,50.8125,50.94230769230769,-0.10523504273504614,-0.05687321937322309,943888.8,28.57142857142857,28.57142857142857,48594268.0,0.0
6/26/2017,RATCH,51.0,51.75,51.0,51.5,0.98,919073,47205040,219354160,1044673380.0,2807511500.0,51.5,50.91666666666666,50.990384615384606,-0.021723646723657453,-0.05256410256410789,853004.2,28.57142857142857,28.57142857142857,43870832.0,2.0
6/27/2017,RATCH,51.5,51.75,51.25,51.75,0.49,1610745,82867020,234872860,1091941000.0,2779896960.0,51.5,51.04166666666666,51.009615384615394,0.08618233618232551,-0.02831196581197304,913632.6,35.714285714285715,30.0,46974572.0,2.0
6/28/2017,RATCH,51.75,52.0,51.25,51.75,0.0,1865418,96320150,288599410,1027837260.0,2772552430.0,51.5,51.1875,51.019230769230774,0.20067663817663828,0.017200854700848818,1121562.4,35.714285714285715,31.428571428571434,57719882.0,2.0
6/29/2017,RATCH,51.75,52.0,51.5,51.75,0.0,2082339,107742560,368211840,1040874570.0,2816010790.0,51.55,51.33333333333334,51.028846153846146,0.31517094017093683,0.0950142450142394,1428584.8,35.714285714285715,32.85714285714286,73642368.0,2.0
6/30/2017,RATCH,51.75,52.25,51.5,52.0,0.48,6816258,354363240,688498010,1222462680.0,3106388080.0,51.75,51.5,51.04807692307693,0.4583333333333286,0.2077279202279144,2658766.6,42.857142857142854,35.714285714285715,137699602.0,2.0
7/3/2017,RATCH,52.0,52.25,51.75,52.0,0.0,2417064,125668340,766961310,1283052840.0,3138829320.0,51.85,51.625,51.05769230769231,0.5551994301994299,0.32311253561253184,2958364.8,42.857142857142854,38.571428571428584,153392262.0,0.0
7/4/2017,RATCH,52.0,52.0,51.75,52.0,0.0,818507,42554040,726648330,1178133550.0,3097462530.0,51.9,51.70833333333334,51.08653846153846,0.5990028490028507,0.4256766381766369,2799917.2,42.857142857142854,40.00000000000001,145329666.0,0.0
7/5/2017,RATCH,52.0,52.0,51.5,52.0,0.0,1499136,77825210,708153390,1177516940.0,3128295670.0,51.95,51.72916666666666,51.115384615384606,0.5899216524216442,0.5035256410256379,2726660.8,35.714285714285715,40.00000000000001,141630678.0,0.0
7/7/2017,RATCH,51.75,52.0,51.5,52.0,0.48,1062827,55030670,655441500,1161725390.0,3168782230.0,52.0,51.75,51.16346153846154,0.5630341880341874,0.5530982905982882,2522758.4,35.714285714285715,40.0,131088300.0,0.0
7/11/2017,RATCH,52.0,52.5,51.75,52.0,0.0,1867724,97179890,398258150,1191556960.0,3181276880.0,52.0,51.77083333333334,51.21153846153846,0.5361467236467234,0.5686609686609672,1533051.6,28.57142857142857,37.142857142857146,79651630.0,0.0
7/12/2017,RATCH,52.0,52.5,52.0,52.25,0.48,1218791,63626330,336216140,1212589690.0,3167685960.0,52.05,51.83333333333334,51.269230769230774,0.5555555555555571,0.5687321937321925,1293397.0,35.714285714285715,35.714285714285715,67243228.0,0.0
7/13/2017,RATCH,52.25,52.5,52.25,52.25,0.0,1595480,83538990,377201090,1267998550.0,3179500830.0,52.1,51.9375,51.32692307692307,0.5902777777777786,0.5669871794871781,1448791.6,35.714285714285715,34.285714285714285,75440218.0,2.0
7/14/2017,RATCH,52.25,52.75,52.25,52.75,0.96,1474777,77429890,376805770,1311351370.0,3186569580.0,52.25,52.04166666666666,51.394230769230774,0.6559829059829099,0.5801994301994313,1443919.8,42.857142857142854,35.714285714285715,75361154.0,2.0
7/17/2017,RATCH,52.75,53.5,52.75,53.5,1.42,2837383,150734620,472509720,1414880950.0,3280263030.0,52.55,52.1875,51.509615384615394,0.7323717948717956,0.6140669515669529,1798831.0,50.0,38.57142857142857,94501944.0,2.0
7/18/2017,RATCH,53.5,54.25,53.25,54.0,0.93,2244479,120799510,496129340,1452813440.0,3368816060.0,52.95,52.375,51.653846153846146,0.7973646723646723,0.6663105413105427,1874182.0,50.0,42.85714285714286,99225868.0,2.0
7/19/2017,RATCH,54.0,54.0,53.5,54.0,0.0,557578,30035330,462538340,1386528620.0,3351421450.0,53.3,52.5625,51.79807692307693,0.8224715099715141,0.7196937321937341,1741939.4,42.857142857142854,44.28571428571429,92507668.0,0.0
7/20/2017,RATCH,53.5,54.0,53.25,53.75,-0.46,937743,50331550,429330900,1329117610.0,3284934150.0,53.6,52.70833333333334,51.94230769230769,0.7923789173789259,0.7601139601139636,1610392.0,42.857142857142854,45.714285714285715,85866180.0,0.0
7/21/2017,RATCH,54.0,54.0,53.5,53.75,0.0,1155265,61875570,413776580,1036629940.0,3275772590.0,53.8,52.85416666666666,52.08653846153846,0.7822293447293518,0.7853632478632521,1546489.6,42.857142857142854,45.714285714285715,82755316.0,0.0
7/24/2017,RATCH,53.5,54.0,53.5,54.0,0.47,877366,47262160,310304120,958223760.0,3264317280.0,53.9,53.02083333333334,52.240384615384606,0.8007478632478637,0.7990384615384656,1154486.2,42.857142857142854,44.28571428571429,62060824.0,0.0
7/25/2017,RATCH,53.75,54.0,53.75,54.0,0.0,653927,35224180,224728790,950893900.0,3246993440.0,53.9,53.1875,52.375,0.8171296296296262,0.8029914529914564,836375.8,42.857142857142854,42.857142857142854,44945758.0,0.0
7/26/2017,RATCH,54.0,54.0,53.5,54.0,0.0,802389,43125890,237819350,916194580.0,3031600650.0,53.9,53.35416666666666,52.490384615384606,0.8513176638176603,0.8087606837606856,885338.0,42.857142857142854,42.857142857142854,47563870.0,0.0
7/27/2017,RATCH,54.0,54.0,53.25,54.0,0.0,1085600,58321100,245808900,919485010.0,2906529620.0,53.95,53.52083333333334,52.57692307692307,0.9122150997150982,0.8327279202279201,914909.4,42.857142857142854,42.857142857142854,49161780.0,2.0
7/31/2017,RATCH,53.75,54.0,53.75,54.0,0.0,1400176,75557040,259490370,897862160.0,2946487260.0,54.0,53.66666666666666,52.66346153846154,0.9554843304843246,0.8673789173789146,963891.6,35.714285714285715,41.42857142857143,51898074.0,2.0
8/2/2017,RATCH,54.0,54.75,53.75,54.75,1.39,1719472,93286360,305514570,927522190.0,2879349730.0,54.15,53.875,52.778846153846146,1.0847578347578375,0.9241809116809094,1132312.8,42.857142857142854,41.42857142857143,61102914.0,2.0
8/4/2017,RATCH,54.25,54.75,54.25,54.25,-0.46,704801,38358800,308649190,882342000.0,2823003280.0,54.2,54.0,52.884615384615394,1.0527065527065531,0.9712962962962948,1142487.6,35.714285714285715,40.0,61729838.0,0.0
8/7/2017,RATCH,54.25,54.5,53.5,53.5,-1.38,1602015,86286760,351810060,891198870.0,2736514910.0,54.1,54.0,52.98076923076921,0.9038461538461532,0.9818019943019932,1302412.8,35.714285714285715,38.571428571428584,70362012.0,0.0
8/8/2017,RATCH,53.5,53.75,53.0,53.0,-0.93,1748093,93057730,386546690,833521980.0,2764494460.0,53.9,53.91666666666666,53.03846153846154,0.7400284900284859,0.9473646723646708,1434911.4,28.57142857142857,35.714285714285715,77309338.0,0.0
8/9/2017,RATCH,53.0,53.5,53.0,53.0,0.0,1810991,96437230,407426880,809159700.0,2713458360.0,53.7,53.83333333333334,53.08653846153846,0.625,0.8812678062678059,1517074.4,21.42857142857143,32.857142857142875,81485376.0,0.0
8/10/2017,RATCH,53.0,53.25,52.75,53.25,0.47,1545400,82050700,396191220,861175070.0,2717067240.0,53.4,53.79166666666666,53.144230769230774,0.5562678062678046,0.7755698005697994,1482260.0,21.42857142857143,28.571428571428577,79238244.0,0.0
8/11/2017,RATCH,53.5,54.25,53.5,54.25,1.88,1811257,97711470,455543890,908554990.0,2743956490.0,53.4,53.83333333333334,53.240384615384606,0.5822649572649611,0.6814814814814809,1703551.2,28.57142857142857,27.142857142857146,91108778.0,0.0
8/15/2017,RATCH,54.5,55.5,54.25,55.25,1.84,3731836,205190000,574447130,1051869420.0,2881798170.0,53.75,53.9375,53.365384615384606,0.6344373219373196,0.6275997150997142,2129515.4,35.714285714285715,27.142857142857146,114889426.0,2.0
8/17/2017,RATCH,55.25,55.5,55.25,55.5,0.0,1000749,55500760,536890160,1060108020.0,2894705330.0,54.25,54.0625,53.5,0.6355056980056943,0.6066951566951561,1980046.6,35.714285714285715,28.571428571428577,107378032.0,0.0
8/18/2017,RATCH,55.75,56.25,55.5,55.75,0.45,3187174,178045790,618498720,1202929630.0,3044620990.0,54.8,54.20833333333334,53.644230769230774,0.6452991452991483,0.6107549857549855,2255283.2,35.714285714285715,31.428571428571434,123699744.0,2.0
8/21/2017,RATCH,56.0,56.0,55.5,56.0,0.45,1390657,77648900,614096920,1237452640.0,3088192820.0,55.35,54.375,53.79807692307693,0.6638176638176674,0.6322649572649581,2224334.6,42.857142857142854,35.714285714285715,122819384.0,0.0
8/22/2017,RATCH,56.0,56.25,55.25,56.0,0.0,3616603,201999940,718385390,1381131480.0,3242987720.0,55.7,54.54166666666666,53.95192307692307,0.6623931623931583,0.6482905982905975,2585403.8,42.857142857142854,38.571428571428584,143677078.0,2.0
8/23/2017,RATCH,55.5,55.75,55.0,55.25,-1.34,2647188,146493130,659688520,1452067570.0,3306613830.0,55.7,54.58333333333334,54.07692307692307,0.5220797720797705,0.6258190883190877,2368474.2,42.857142857142854,40.00000000000001,131937704.0,0.0
8/24/2017,RATCH,55.25,55.75,55.0,55.75,0.9,2424520,134213660,738401420,1492994870.0,3344507340.0,55.75,54.70833333333334,54.21153846153846,0.5430911680911805,0.607336182336185,2653228.4,50.0,42.85714285714286,147680284.0,0.0
8/25/2017,RATCH,55.75,55.75,55.25,55.5,-0.45,904733,50224810,610580440,1504860880.0,3286989590.0,55.7,54.875,54.33653846153846,0.5484330484330471,0.5879629629629648,2196740.2,42.857142857142854,44.28571428571429,122116088.0,0.0
8/28/2017,RATCH,55.75,55.75,55.25,55.5,0.0,1027982,57215540,590147080,1475789660.0,2989841890.0,55.6,55.08333333333334,54.44230769230769,0.6267806267806293,0.5805555555555572,2124205.2,42.857142857142854,44.28571428571429,118029416.0,0.0
8/29/2017,RATCH,55.75,56.25,55.5,56.0,0.9,6740238,377569860,765717000,1760301790.0,3241743410.0,55.6,55.33333333333334,54.53846153846154,0.7891737891738018,0.6059116809116858,2748932.2,50.0,45.714285714285715,153143400.0,2.0
8/30/2017,RATCH,55.75,56.25,55.75,56.0,0.0,2902095,162341030,781564900,1826205590.0,3361530400.0,55.75,55.5625,54.615384615384606,0.911858974358978,0.6838675213675274,2799913.6,50.0,47.14285714285714,156312980.0,2.0
8/31/2017,RATCH,55.0,55.75,54.75,55.75,-0.45,3113694,172537450,819888690,1916692340.0,3456242640.0,55.75,55.6875,54.68269230769231,0.9353632478632504,0.7623219373219413,2937748.4,50.0,47.14285714285714,163977738.0,2.0
9/1/2017,RATCH,55.5,55.75,55.5,55.5,-0.45,463204,25778150,795442030,1844759020.0,3426990120.0,55.75,55.70833333333334,54.75,0.8707264957264941,0.8267806267806307,2849442.6,42.857142857142854,47.14285714285714,159088406.0,0.0
9/4/2017,RATCH,55.25,55.75,55.25,55.75,0.45,349909,19438210,757664700,1659007230.0,3349248440.0,55.8,55.72916666666666,54.82692307692307,0.8370726495726473,0.8688390313390343,2713828.0,42.857142857142854,47.14285714285714,151532940.0,0.0
9/5/2017,RATCH,55.5,55.75,55.5,55.5,-0.45,779396,43414000,423508840,1646920470.0,3329036110.0,55.7,55.70833333333334,54.884615384615394,0.7460826210826141,0.8602207977207967,1521659.6,35.714285714285715,44.28571428571429,84701768.0,0.0
9/6/2017,RATCH,55.75,55.75,55.5,55.75,0.45,706084,39290250,300458060,1508164930.0,3284787370.0,55.65,55.6875,54.95192307692307,0.6860754985754909,0.8150641025640993,1082457.4,42.857142857142854,42.85714285714286,60091612.0,0.0
9/7/2017,RATCH,55.75,55.75,55.25,55.75,0.0,1533728,85374750,213295360,1515890780.0,3292732230.0,55.65,55.66666666666666,55.019230769230774,0.6061253561253608,0.7492165242165214,766464.2,35.714285714285715,40.0,42659072.0,0.0
9/8/2017,RATCH,56.0,56.0,55.75,56.0,0.45,1620315,90551900,278069110,1404442740.0,3232549510.0,55.75,55.72916666666666,55.09615384615386,0.6077279202279158,0.6966168091168058,997886.4,35.714285714285715,38.571428571428584,55613822.0,0.0
9/11/2017,RATCH,55.75,56.0,55.0,55.25,-1.34,1702867,94723060,353353960,1352672670.0,3206473060.0,55.65,55.6875,55.144230769230774,0.4681267806267826,0.6228276353276329,1268478.0,35.714285714285715,37.142857142857146,70670792.0,0.0
9/12/2017,RATCH,55.25,55.75,55.25,55.75,0.9,406944,22619730,332559690,1241078740.0,3199057460.0,55.7,55.70833333333334,55.18269230769231,0.490028490028493,0.5716168091168086,1193987.6,42.857142857142854,38.571428571428584,66511938.0,0.0
9/13/2017,RATCH,55.75,56.0,55.5,55.75,0.0,344215,19186420,312455860,1210040350.0,3167912330.0,55.7,55.72916666666666,55.240384615384606,0.4542378917378898,0.5252492877492884,1121613.8,35.714285714285715,37.142857142857146,62491172.0,0.0
9/14/2017,RATCH,55.75,56.0,55.25,55.5,-0.45,2007244,111458830,338539940,1264283640.0,3217495590.0,55.65,55.6875,55.31730769230769,0.3278133903133877,0.4695868945868938,1216317.0,35.714285714285715,37.142857142857146,67707988.0,0.0
9/15/2017,RATCH,55.5,55.75,55.0,55.75,0.45,3297547,182568830,430556870,1069282610.0,3352802260.0,55.6,55.66666666666666,55.42307692307693,0.2321937321937355,0.3944800569800577,1551763.4,42.857142857142854,38.571428571428584,86111374.0,0.0
9/18/2017,RATCH,55.5,55.75,55.25,55.5,-0.45,1577626,87570030,423403840,994511610.0,3405148110.0,55.65,55.64583333333334,55.519230769230774,0.10559116809117344,0.3219729344729359,1526715.2,35.714285714285715,38.571428571428584,84680768.0,0.0
9/19/2017,RATCH,55.5,55.75,55.25,55.5,0.0,1439088,79673000,480457110,901647160.0,3441695220.0,55.6,55.64583333333334,55.60576923076921,0.025462962962969016,0.2290598290598311,1733144.0,35.714285714285715,37.142857142857146,96091422.0,0.0
9/20/2017,RATCH,55.25,55.25,54.75,55.0,-0.9,3249053,178730300,640000990,1054599310.0,3562104420.0,55.45,55.58333333333334,55.634615384615394,-0.09401709401709724,0.1194088319088337,2314111.6,35.714285714285715,37.142857142857146,128000198.0,0.0
9/21/2017,RATCH,54.75,55.0,54.25,54.5,-0.91,3504799,190886010,719428170,1226047110.0,3677433390.0,55.25,55.5,55.60576923076921,-0.1777065527065531,0.018304843304845518,2613622.6,35.714285714285715,37.142857142857146,143885634.0,0.0
