Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/24/2017,FVC,3.04,3.28,3.04,3.28,6.49,15527460,49692630,250856600,486004290.0,704404010.0,2.852,2.6333333333333333,2.5299999999999994,0.1472649572649578,0.07222507122507169,17107224.8,64.28571428571428,51.42857142857142
5/25/2017,FVC,3.32,3.36,3.18,3.32,1.22,10362400,34021460,280541830,506091920.0,730711650.0,3.0279999999999996,2.6966666666666668,2.5623076923076917,0.17413105413105479,0.10426210826210883,18830184.4,64.28571428571428,55.71428571428571
5/26/2017,FVC,3.28,3.28,3.18,3.26,-1.81,7953601,25613940,302291850,481282870.0,755872410.0,3.1759999999999997,2.7566666666666664,2.5930769230769224,0.19162393162393165,0.13866666666666722,20113048.8,57.14285714285714,58.57142857142857
5/29/2017,FVC,3.34,3.5,3.22,3.5,7.36,14466427,48694500,207724950,458884020.0,793846310.0,3.2879999999999994,2.841666666666667,2.6353846153846154,0.24351851851851825,0.17254985754985794,13015903.8,57.14285714285714,60.0
5/30/2017,FVC,3.44,3.46,3.36,3.42,-2.29,5013300,17102840,175125370,417268610.0,780447390.0,3.3560000000000003,2.9233333333333333,2.676153846153846,0.26849002849002845,0.20500569800569818,10664637.6,57.14285714285714,60.0
5/31/2017,FVC,3.4,3.4,3.06,3.12,-8.77,8766900,27822640,153255380,437848860.0,781617560.0,3.3240000000000003,2.9866666666666664,2.705384615384615,0.27108262108262116,0.22976923076923086,9312525.6,57.14285714285714,58.57142857142857
6/1/2017,FVC,3.12,3.14,2.8,2.94,-5.77,9578601,28035160,147269080,455244130.0,799872060.0,3.248,3.028333333333333,2.727692307692308,0.2713247863247856,0.24920797720797702,9155765.8,57.14285714285714,57.14285714285713
6/2/2017,FVC,2.78,3.0,2.74,3.0,2.04,25905065,74947080,196602220,523680850.0,870686020.0,3.1959999999999997,3.0683333333333334,2.7546153846153847,0.2850284900284903,0.26788888888888873,12746058.6,64.28571428571428,58.57142857142857
6/5/2017,FVC,2.98,3.02,2.92,2.94,-2.0,2357722,7002150,154909870,514096370.0,874510030.0,3.084,3.11,2.7715384615384617,0.29982905982905983,0.27915099715099706,10324317.6,57.14285714285714,58.57142857142857
6/6/2017,FVC,2.94,2.96,2.9,2.94,0.0,1685636,4941300,142748330,514701440.0,877869770.0,2.988,3.1449999999999996,2.7876923076923075,0.3144871794871795,0.28835042735042726,9658784.8,50.0,57.14285714285713
6/7/2017,FVC,3.0,3.06,2.96,3.04,3.4,6573270,19908220,134833910,530745740.0,896213850.0,2.972,3.1533333333333338,2.8076923076923075,0.31099715099715164,0.2963333333333334,9220058.8,57.14285714285714,57.14285714285713
6/8/2017,FVC,3.04,3.1,2.98,3.02,-0.66,5884211,17908400,124707150,405392740.0,912127130.0,2.9879999999999995,3.148333333333334,2.8276923076923075,0.286652421652422,0.29939886039886066,8481180.8,50.0,55.71428571428571
6/9/2017,FVC,3.0,3.02,2.9,2.92,-3.31,5136702,15123450,64883520,370813770.0,925611470.0,2.972,3.118333333333334,2.846923076923077,0.23548433048433104,0.2894900284900288,4327508.2,42.857142857142854,51.42857142857142
6/12/2017,FVC,2.9,3.0,2.9,3.0,2.74,5511069,16272120,74153490,337393260.0,941277320.0,2.984,3.091666666666667,2.8669230769230767,0.2007834757834761,0.26968091168091207,4958177.6,42.857142857142854,48.57142857142857
6/13/2017,FVC,2.94,2.98,2.92,2.98,-0.67,2678786,7907440,77119630,311279240.0,948520220.0,2.992,3.068333333333333,2.8846153846153846,0.1630626780626776,0.2393960113960117,5156807.6,35.71428571428572,45.714285714285715
6/14/2017,FVC,2.98,3.06,2.98,3.0,0.67,3575956,10819190,68030600,296484490.0,958233260.0,2.984,3.026666666666666,2.9015384615384616,0.11373219373219312,0.19994301994301997,4557344.8,35.71428571428572,41.42857142857143
6/15/2017,FVC,3.0,3.06,3.0,3.06,2.0,2432300,7389960,57512160,255179950.0,929323770.0,2.992,2.9966666666666675,2.921538461538461,0.07461538461538586,0.15753561253561274,3866962.6,42.857142857142854,40.00000000000001
6/16/2017,FVC,3.06,3.1,3.04,3.04,-0.65,4698950,14380840,56769550,252457950.0,887638570.0,3.0160000000000005,2.9899999999999998,2.9430769230769234,0.04743589743589682,0.11992592592592591,3779412.2,35.71428571428572,38.57142857142858
6/19/2017,FVC,3.04,3.04,2.94,2.98,-1.97,2055499,6132820,46630250,230768130.0,882070810.0,3.0120000000000005,2.9933333333333327,2.963846153846154,0.026239316239315524,0.08501709401709379,3088298.2,35.71428571428572,37.14285714285715
6/20/2017,FVC,2.98,3.0,2.92,3.0,0.67,885500,2615920,41338730,205348890.0,882156460.0,3.0160000000000005,2.9933333333333327,2.9884615384615385,0.0050427350427346695,0.0534131054131052,2729641.0,42.857142857142854,38.57142857142858
6/21/2017,FVC,2.98,3.02,2.98,3.02,0.67,1099900,3305960,33825500,133707770.0,880997320.0,3.02,3.0,3.0107692307692306,-0.008376068376068524,0.028991452991452872,2234429.8,50.0,41.42857142857143
6/22/2017,FVC,3.02,3.12,2.96,3.02,0.0,7221100,21986750,48422290,148692370.0,897936430.0,3.0119999999999996,3.0066666666666673,3.0300000000000002,-0.020541310541310143,0.00996011396011367,3192189.8,42.857142857142854,41.42857142857143
6/23/2017,FVC,3.02,3.02,2.98,3.0,-0.66,1334300,4010460,38051910,147761530.0,888013060.0,3.004,3.0033333333333334,3.0515384615384615,-0.04490028490028486,-0.008507122507122666,2519259.8,42.857142857142854,42.85714285714286
6/26/2017,FVC,3.0,3.06,3.0,3.04,1.33,893200,2705180,34624270,130558490.0,840295250.0,3.0159999999999996,3.0049999999999994,3.0715384615384616,-0.05881766381766429,-0.025518518518518628,2286800.0,50.0,45.714285714285715
6/27/2017,FVC,3.04,3.16,3.04,3.14,3.29,10437916,32431740,64440090,145081830.0,801633640.0,3.0439999999999996,3.0233333333333334,3.079230769230769,-0.04245014245014245,-0.035017094017094054,4197283.2,50.0,47.142857142857146
6/28/2017,FVC,3.14,3.16,3.08,3.14,0.0,4384250,13717260,74851390,143675640.0,756632650.0,3.068,3.035,3.081538461538462,-0.034715099715100006,-0.04028490028490035,4854153.2,50.0,47.142857142857146
6/29/2017,FVC,3.14,3.24,3.14,3.18,1.27,9324166,29792130,82656770,157195650.0,779182390.0,3.1,3.0516666666666663,3.077692307692309,-0.013860398860400025,-0.03894871794871833,5274766.4,57.14285714285714,50.0
6/30/2017,FVC,3.16,3.2,3.06,3.18,0.0,6230203,19580240,98226550,168868450.0,788122740.0,3.136,3.066666666666667,3.0723076923076933,0.0038176638176632416,-0.029205128205128706,6253947.0,50.0,51.42857142857142
7/3/2017,FVC,3.18,3.26,3.16,3.2,0.63,9229764,29776160,125297530,187825420.0,811388540.0,3.168,3.0783333333333336,3.0700000000000003,0.01742165242165239,-0.01395726495726537,7921259.8,57.14285714285714,52.857142857142854
7/4/2017,FVC,3.12,3.18,3.1,3.1,-3.12,6631900,20816410,113682200,201251870.0,815618320.0,3.1599999999999997,3.0833333333333335,3.0546153846153845,0.02792022792022797,0.00011680911680871376,7160056.6,50.0,52.857142857142854
7/5/2017,FVC,3.1,3.14,3.06,3.1,0.0,3798916,11752410,111717350,198623440.0,823034500.0,3.152,3.0933333333333333,3.0423076923076926,0.04777777777777725,0.016615384615384164,7042989.8,42.857142857142854,51.42857142857142
7/7/2017,FVC,2.94,3.04,2.86,3.0,0.67,4603401,13616170,95541390,206106790.0,832786750.0,3.116,3.0933333333333333,3.0376923076923075,0.0440740740740746,0.02820227920227909,6098836.8,50.0,50.0
7/11/2017,FVC,2.96,3.04,2.96,3.04,1.33,1888500,5704480,81665630,209195350.0,695229830.0,3.088,3.095,3.0415384615384613,0.045113960113960516,0.036461538461538545,5230496.2,57.14285714285714,51.42857142857142
7/12/2017,FVC,3.0,3.06,3.0,3.02,-0.66,860500,2606990,54496460,208496380.0,648134400.0,3.0519999999999996,3.0950000000000006,3.042307692307692,0.042806267806268394,0.041538461538461746,3556643.4,50.0,50.0
7/13/2017,FVC,3.04,3.04,2.96,3.02,0.0,2302801,6907010,40587060,193416640.0,605348780.0,3.036,3.096666666666667,3.045384615384615,0.04136752136752175,0.044227920227920506,2690823.6,42.857142857142854,48.57142857142857
7/14/2017,FVC,3.02,3.02,2.96,2.96,-1.99,1978450,5906510,34741160,195312690.0,577233830.0,3.008,3.0900000000000003,3.0461538461538464,0.030227920227920535,0.04071794871794916,2326730.4,42.857142857142854,48.57142857142857
7/17/2017,FVC,2.96,2.98,2.88,2.96,0.0,2209250,6481560,27606550,199089070.0,558101450.0,3.0,3.0749999999999997,3.0430769230769226,0.020384615384615667,0.03598005698005737,1847900.2,42.857142857142854,47.142857142857146
7/18/2017,FVC,2.96,2.98,2.92,2.94,-0.68,1818500,5358640,27260710,172015970.0,514765590.0,2.98,3.058333333333333,3.039999999999999,0.00753561253561319,0.028464387464387907,1833900.2,35.71428571428572,42.85714285714286
7/19/2017,FVC,2.94,2.96,2.9,2.94,0.0,1622116,4749140,29402860,163047850.0,502411890.0,2.964,3.0383333333333336,3.0407692307692304,-0.010099715099714857,0.017883190883191256,1986223.4,28.57142857142857,38.57142857142857
7/20/2017,FVC,2.92,3.0,2.92,2.98,1.36,1185000,3518190,26014040,136773910.0,478107440.0,2.956,3.0216666666666665,3.0399999999999996,-0.020299145299145227,0.0055498575498578616,1762663.2,35.71428571428572,37.142857142857146
7/21/2017,FVC,2.98,3.08,2.98,3.08,3.36,3048500,9278260,29385790,126471930.0,459350540.0,2.98,3.0116666666666667,3.043846153846154,-0.0243447293447292,-0.005364672364672085,1976673.2,35.71428571428572,35.71428571428572
7/24/2017,FVC,3.06,3.12,3.04,3.12,1.3,1858200,5723580,28627810,102419350.0,390127040.0,3.0119999999999996,3.0133333333333336,3.048461538461539,-0.02401709401709473,-0.014245014245014165,1906463.2,42.857142857142854,35.714285714285715
7/25/2017,FVC,3.2,3.2,3.08,3.08,-1.28,7757846,24429390,47698560,106032330.0,407554280.0,3.04,3.0116666666666667,3.04923076923077,-0.029330484330484463,-0.021618233618233694,3094332.4,35.71428571428572,35.714285714285715
7/26/2017,FVC,3.1,3.1,3.0,3.0,-2.6,3271600,10018100,52967520,104298020.0,412631080.0,3.052,3.011666666666667,3.047692307692308,-0.034287749287749136,-0.02645584045584055,3424229.2,35.71428571428572,37.14285714285715
7/27/2017,FVC,3.06,3.06,2.94,2.96,-1.33,1129016,3350640,52799970,94032490.0,396073500.0,3.0480000000000005,3.0050000000000003,3.046923076923077,-0.04240740740740723,-0.030877492877492953,3413032.4,35.71428571428572,37.14285714285715
7/31/2017,FVC,2.96,2.96,2.8,2.84,-4.05,4248401,12192840,55714550,100520850.0,390357940.0,3.0,2.9900000000000007,3.040769230769231,-0.05897435897435832,-0.037803418803418774,3653012.6,28.57142857142857,35.71428571428572
8/2/2017,FVC,2.88,2.98,2.88,2.98,2.05,3535393,10399310,60390280,108313170.0,385633800.0,2.972,2.9866666666666664,3.039230769230769,-0.049202279202279264,-0.042840455840455684,3988451.2,28.57142857142857,32.857142857142854
8/4/2017,FVC,2.96,3.0,2.94,2.96,-0.67,422100,1253190,37214080,102659350.0,370614870.0,2.9480000000000004,2.986666666666667,3.0369230769230766,-0.04866096866096825,-0.04670655270655244,2521302.0,28.57142857142857,31.428571428571434
8/7/2017,FVC,2.96,2.96,2.92,2.92,-1.35,402300,1183940,28379920,97936780.0,363891370.0,2.9319999999999995,2.983333333333334,3.0338461538461536,-0.051823361823361225,-0.050213675213674855,1947442.0,28.57142857142857,30.0
8/8/2017,FVC,2.88,2.9,2.84,2.86,-2.05,763300,2189850,27219130,93645070.0,355262030.0,2.912,2.976666666666667,3.0269230769230764,-0.05584045584045505,-0.05290028490028442,1874298.8,28.57142857142857,28.571428571428566
8/9/2017,FVC,2.86,2.9,2.84,2.9,1.4,760750,2180540,17206830,90466970.0,350052610.0,2.924,2.973333333333333,3.0176923076923075,-0.046923076923076845,-0.05049002849002813,1176768.6,35.71428571428572,30.0
8/10/2017,FVC,2.88,2.88,2.84,2.84,-2.07,1088989,3111440,9918960,88829270.0,338783210.0,2.896,2.9616666666666673,3.006153846153846,-0.05089743589743545,-0.050829059829059366,687487.8,35.71428571428572,31.428571428571434
8/11/2017,FVC,2.86,2.86,2.7,2.74,-3.52,2001960,5545530,14211300,90856610.0,338195920.0,2.852,2.933333333333333,2.9892307692307694,-0.06717948717948774,-0.05453276353276326,1003459.8,35.71428571428572,32.85714285714286
8/15/2017,FVC,2.82,2.82,2.76,2.76,0.73,239900,672140,13699500,82250490.0,336252140.0,2.82,2.903333333333333,2.973076923076923,-0.07601139601139684,-0.059370370370370386,970979.8,35.71428571428572,34.28571428571429
8/17/2017,FVC,2.7,2.86,2.7,2.7,1.5,1351623,3739700,15249350,80266610.0,336685880.0,2.7880000000000003,2.8716666666666666,2.9538461538461545,-0.08978632478632553,-0.06615954415954448,1088644.4,35.71428571428572,35.71428571428572
8/18/2017,FVC,2.76,2.76,2.7,2.74,1.48,285900,776360,13845170,56613580.0,315475490.0,2.756,2.8499999999999996,2.94,-0.09210826210826228,-0.07519658119658157,993674.4,35.71428571428572,35.71428571428572
8/21/2017,FVC,2.78,2.78,2.72,2.72,-0.73,274300,753030,11486760,47348510.0,312218060.0,2.732,2.8299999999999996,2.925384615384615,-0.0970940170940171,-0.0844358974358979,830736.6,35.71428571428572,35.71428571428572
8/22/2017,FVC,2.72,2.76,2.7,2.72,0.0,454500,1233520,7174750,45231390.0,310746400.0,2.728,2.82,2.914615384615385,-0.09558404558404598,-0.09011680911680955,521244.6,35.71428571428572,35.71428571428572
8/23/2017,FVC,2.72,2.74,2.7,2.72,0.0,76100,207450,6710060,33246000.0,278522110.0,2.72,2.7983333333333325,2.902307692307692,-0.10252136752136831,-0.09541880341880385,488484.6,35.71428571428572,35.71428571428572
8/24/2017,FVC,2.74,2.82,2.74,2.76,1.47,1372000,3813170,6783530,26659860.0,268618020.0,2.732,2.7816666666666663,2.8923076923076922,-0.10417378917378972,-0.09829629629629669,492560.0,42.857142857142854,37.14285714285715
8/25/2017,FVC,2.78,2.78,2.72,2.76,0.0,300500,825170,6832340,26231840.0,239651060.0,2.7359999999999998,2.7683333333333326,2.882307692307693,-0.1061965811965826,-0.10111396011396075,495480.0,35.71428571428572,37.14285714285715
8/28/2017,FVC,2.76,2.8,2.76,2.8,1.45,3813600,10604950,16684260,35652850.0,230675770.0,2.752,2.7633333333333323,2.876153846153847,-0.10153846153846313,-0.10200284900284995,1203340.0,42.857142857142854,38.57142857142858
8/29/2017,FVC,2.76,2.76,2.6,2.68,-4.29,5635610,14941430,30392170,48404430.0,215841040.0,2.7439999999999998,2.7449999999999997,2.865384615384616,-0.11665242165242251,-0.10621652421652525,2239562.0,42.857142857142854,40.00000000000001
8/30/2017,FVC,2.7,2.7,2.6,2.62,-2.24,11564711,32181590,62366310,78405480.0,227206220.0,2.724,2.7266666666666666,2.853076923076924,-0.1255555555555561,-0.1108233618233628,4537284.2,42.857142857142854,41.42857142857143
8/31/2017,FVC,2.64,2.64,2.6,2.62,0.0,584200,1531270,60084410,76825310.0,216985080.0,2.696,2.7166666666666663,2.840769230769231,-0.1226210826210834,-0.11451282051282155,4379724.2,35.71428571428572,40.00000000000001
9/1/2017,FVC,2.62,2.64,2.6,2.64,0.76,475100,1246740,60505980,72526520.0,204615650.0,2.6720000000000006,2.7066666666666666,2.827692307692308,-0.1173789173789177,-0.11674928774928857,4414644.2,42.857142857142854,41.42857142857143
9/4/2017,FVC,2.64,2.66,2.6,2.62,-0.76,1142550,2985190,52886220,74839570.0,201896360.0,2.636,2.7000000000000006,2.81,-0.10823361823361788,-0.11808831908831952,3880434.2,42.857142857142854,41.42857142857143
9/5/2017,FVC,2.66,2.66,2.6,2.6,-0.76,1723500,4525770,42470560,75625640.0,203815140.0,2.62,2.688333333333334,2.7899999999999996,-0.10118233618233541,-0.11499430199430209,3098012.2,35.71428571428572,40.00000000000001
9/6/2017,FVC,2.62,2.64,2.56,2.58,-0.77,2139700,5537700,15826670,80386980.0,202445830.0,2.612,2.676666666666667,2.77076923076923,-0.09484330484330394,-0.10885185185185167,1213010.0,28.57142857142857,37.142857142857146
9/7/2017,FVC,2.6,2.62,2.58,2.58,0.0,2762700,7184160,21479560,86818110.0,203723480.0,2.604,2.6650000000000005,2.754615384615384,-0.08975783475783361,-0.1022792022792017,1648710.0,21.42857142857143,34.28571428571429
9/8/2017,FVC,2.6,2.66,2.56,2.58,0.0,3478700,9048390,29281210,94632980.0,206290310.0,2.592,2.6533333333333338,2.7399999999999993,-0.08609686609686529,-0.09602279202279122,2249430.0,21.42857142857143,30.0
9/11/2017,FVC,2.62,2.62,2.54,2.54,-1.55,1275920,3286590,29582610,97712120.0,204218260.0,2.5759999999999996,2.635,2.728461538461538,-0.09411680911680831,-0.0931994301994293,2276104.0,21.42857142857143,25.714285714285715
9/12/2017,FVC,2.56,2.58,2.5,2.5,-1.57,3105300,7841470,32898310,101740420.0,207310590.0,2.556,2.6133333333333333,2.709999999999999,-0.09854700854700793,-0.09267236467236381,2552464.0,21.42857142857143,22.857142857142858
9/13/2017,FVC,2.52,2.58,2.52,2.54,1.6,1747300,4435200,31795810,105350450.0,208227600.0,2.5479999999999996,2.5916666666666663,2.6938461538461533,-0.098732193732193,-0.09345014245014163,2473984.0,21.42857142857143,21.42857142857143
9/14/2017,FVC,2.54,2.72,2.5,2.66,4.72,13535800,35714620,60326270,130460120.0,234663960.0,2.564,2.5899999999999994,2.6838461538461535,-0.08131054131054105,-0.09176068376068311,4628604.0,28.57142857142857,22.857142857142858
9/15/2017,FVC,2.64,2.7,2.56,2.6,-2.26,6288820,16515430,67793310,132034120.0,245455810.0,2.568,2.5883333333333334,2.6738461538461524,-0.07824786324786226,-0.0901908831908825,5190628.0,21.42857142857143,22.857142857142858
9/18/2017,FVC,2.64,2.64,2.52,2.52,-3.08,1864600,4810960,69317680,104663490.0,225837380.0,2.564,2.58,2.659230769230768,-0.07814814814814675,-0.08699715099715019,5308364.0,21.42857142857143,22.857142857142858
9/19/2017,FVC,2.52,2.6,2.52,2.6,3.17,1551650,3986960,65463170,107119180.0,219806240.0,2.584,2.5766666666666667,2.6499999999999995,-0.06603988603988586,-0.08049572649572578,4997634.0,28.57142857142857,24.285714285714285
9/20/2017,FVC,2.68,2.7,2.58,2.58,-0.77,6872448,18112000,79139970,123984440.0,234567600.0,2.5919999999999996,2.5733333333333337,2.643846153846153,-0.06475783475783414,-0.07370085470085401,6022663.6,28.57142857142857,25.71428571428571
9/21/2017,FVC,2.6,2.62,2.56,2.56,-0.78,2646524,6852660,50278010,127851910.0,229227420.0,2.572,2.57,2.6361538461538463,-0.062051282051282186,-0.06984900284900224,3844808.4,21.42857142857143,24.285714285714285
9/22/2017,FVC,2.58,2.6,2.54,2.54,-0.78,1856550,4753410,38515990,128079550.0,223581520.0,2.56,2.566666666666667,2.6300000000000003,-0.060769230769230465,-0.06635327635327588,2958354.4,21.42857142857143,24.285714285714285
9/25/2017,FVC,2.54,2.58,2.54,2.54,0.0,1483800,3776600,37481630,126318450.0,226104930.0,2.564,2.5633333333333335,2.6223076923076927,-0.056467236467236503,-0.062017094017093835,2882194.4,21.42857142857143,24.285714285714285
9/26/2017,FVC,2.56,2.56,2.52,2.54,0.0,940400,2389130,35883800,121523420.0,227310120.0,2.5520000000000005,2.5599999999999996,2.615384615384616,-0.05287749287749355,-0.05938461538461537,2759944.4,21.42857142857143,22.857142857142858
9/27/2017,FVC,2.52,2.54,2.52,2.52,-0.79,1446900,3649380,21421180,116124410.0,228769650.0,2.54,2.558333333333333,2.6076923076923078,-0.048760683760683765,-0.056185185185185296,1674834.8,21.42857142857143,21.42857142857143
9/28/2017,FVC,2.56,2.56,2.5,2.5,-0.79,1698800,4277350,18845870,117115170.0,230866460.0,2.528,2.558333333333333,2.5992307692307692,-0.042521367521367814,-0.05227920227920242,1485290.0,21.42857142857143,21.42857142857143
9/29/2017,FVC,2.52,2.58,2.48,2.52,0.8,3718300,9445270,23537730,118718970.0,237200290.0,2.524,2.556666666666666,2.5899999999999994,-0.03378917378917334,-0.046883190883191,1857640.0,28.57142857142857,22.857142857142858
10/2/2017,FVC,2.52,2.52,2.4,2.4,-4.76,5774573,14102710,33863840,128386480.0,245757470.0,2.496,2.5349999999999997,2.5761538461538467,-0.048874643874644796,-0.045364672364672655,2715794.6,28.57142857142857,24.285714285714285
10/3/2017,FVC,2.42,2.46,2.4,2.4,0.0,2629668,6354870,37829580,99026730.0,251440200.0,2.468,2.518333333333333,2.5607692307692314,-0.048732193732194506,-0.04453561253561285,3053648.2,21.42857142857143,24.285714285714285
10/4/2017,FVC,2.42,2.42,2.24,2.3,-4.17,6795800,15789090,49969290,98300390.0,263489590.0,2.4240000000000004,2.4999999999999996,2.5461538461538464,-0.05868945868945952,-0.046521367521368,4123428.2,14.285714285714292,22.857142857142858
10/5/2017,FVC,2.32,2.34,2.3,2.32,0.87,1001801,2321960,48013900,95811390.0,265035190.0,2.3880000000000003,2.4766666666666666,2.5346153846153845,-0.06615384615384645,-0.05124786324786372,3984028.4,21.42857142857143,22.857142857142858
10/6/2017,FVC,2.34,2.34,2.3,2.32,0.0,1027801,2373390,40942020,94197820.0,266655550.0,2.348,2.4549999999999996,2.523076923076923,-0.07380341880341934,-0.05925071225071292,3445928.6,21.42857142857143,21.42857142857143
10/9/2017,FVC,2.32,2.32,2.26,2.26,-2.59,1181100,2697780,29537090,78783600.0,268119810.0,2.32,2.4299999999999997,2.5084615384615385,-0.08621082621082676,-0.06671794871794931,2527234.0,14.285714285714292,18.571428571428577
10/10/2017,FVC,2.28,2.28,2.22,2.26,0.0,2157930,4833800,28016020,76764740.0,272746160.0,2.292,2.4066666666666663,2.4946153846153845,-0.09313390313390313,-0.07559829059829104,2432886.4,14.285714285714292,17.142857142857146
10/11/2017,FVC,2.28,2.28,2.12,2.14,-5.31,4856125,10589660,22816590,82600990.0,279522650.0,2.2600000000000002,2.373333333333333,2.4769230769230766,-0.11452991452991457,-0.08676638176638204,2044951.4,14.285714285714292,17.142857142857146
10/12/2017,FVC,2.16,2.22,2.08,2.22,3.74,4112850,8771040,29265670,87595430.0,287468520.0,2.24,2.3466666666666662,2.4630769230769234,-0.11789173789173812,-0.09711396011396038,2667161.2,21.42857142857143,17.142857142857146
10/16/2017,FVC,2.2,2.2,2.12,2.12,-4.5,2057700,4425170,31317450,89631470.0,281288740.0,2.2,2.3133333333333335,2.4453846153846155,-0.13769230769230756,-0.10989173789173803,2873141.0,21.42857142857143,17.142857142857146
10/17/2017,FVC,2.12,2.16,2.1,2.1,-0.94,1566200,3312630,31932300,89294720.0,269659940.0,2.168,2.2800000000000002,2.4269230769230763,-0.1503988603988593,-0.12272934472934453,2950161.0,21.42857142857143,18.571428571428577
10/18/2017,FVC,2.12,2.14,2.08,2.08,-0.95,930100,1949140,29047640,86966510.0,239427490.0,2.132,2.2433333333333336,2.409230769230769,-0.16663817663817593,-0.1374301994301991,2704595.0,21.42857142857143,20.000000000000004
10/19/2017,FVC,2.08,2.1,2.0,2.0,-3.85,2903500,5954940,24412920,83476180.0,243851160.0,2.104,2.2100000000000004,2.3899999999999997,-0.18341880341880268,-0.1512079772079767,2314070.0,21.42857142857143,21.42857142857143
10/20/2017,FVC,2.02,2.06,1.99,2.0,0.0,1613850,3238970,18880850,72612440.0,245843390.0,2.06,2.176666666666667,2.369230769230769,-0.19239316239316162,-0.1661082621082614,1814270.0,14.285714285714292,20.000000000000004
10/24/2017,FVC,2.0,2.02,1.93,1.99,-0.5,1909650,3769680,18225360,70027250.0,246627880.0,2.034,2.1508333333333334,2.343461538461538,-0.19118945868945847,-0.1768076923076916,1784660.0,14.285714285714292,18.571428571428577
10/25/2017,FVC,2.0,2.02,1.98,1.98,-0.5,578851,1151590,16064320,55389750.0,243253700.0,2.0100000000000002,2.1225,2.319615384615384,-0.1938817663817658,-0.1855042735042729,1587190.2,14.285714285714292,17.142857142857146
10/27/2017,FVC,1.98,2.2,1.95,2.18,10.1,4465120,9530660,23645840,62598450.0,247246660.0,2.0300000000000002,2.1108333333333333,2.306538461538461,-0.17569088319088255,-0.1873148148148142,2294194.2,21.42857142857143,17.142857142857146
10/30/2017,FVC,2.26,2.38,2.22,2.32,6.42,8424040,19457230,37148130,79682290.0,259519730.0,2.0940000000000003,2.1158333333333332,2.2957692307692303,-0.1503205128205125,-0.18069515669515618,3398302.2,21.42857142857143,17.142857142857146
10/31/2017,FVC,2.34,2.38,2.26,2.26,-2.59,4569650,10618580,44527740,87603090.0,261089920.0,2.146,2.1158333333333332,2.283461538461538,-0.14371082621082598,-0.17095868945868906,3989462.2,21.42857142857143,18.571428571428577
11/1/2017,FVC,2.3,2.3,2.26,2.26,0.0,1094980,2501980,43260040,85271270.0,260305310.0,2.2,2.125833333333333,2.2719230769230765,-0.12456552706552682,-0.15763390313390274,3826528.2,21.42857142857143,20.000000000000004
11/2/2017,FVC,2.28,2.3,2.26,2.26,0.0,1125200,2555930,44664380,77237540.0,255019770.0,2.256,2.1291666666666664,2.2611538461538454,-0.11177350427350374,-0.14121225071225033,3935798.0,21.42857142857143,21.42857142857143
11/3/2017,FVC,2.26,2.26,2.14,2.16,-4.42,1890200,4147850,39281570,72614350.0,254732420.0,2.252,2.1324999999999994,2.246538461538461,-0.10339743589743566,-0.12675356125356094,3420814.0,21.42857142857143,21.42857142857143
11/6/2017,FVC,2.16,2.18,2.08,2.08,-3.7,1981500,4163930,23988270,72353110.0,223181730.0,2.2039999999999997,2.1308333333333334,2.2288461538461535,-0.09480769230769193,-0.11565099715099683,2132306.0,14.285714285714292,20.000000000000004
11/7/2017,FVC,2.08,2.18,2.04,2.12,1.92,1119308,2362730,15732420,71403210.0,209029030.0,2.1759999999999997,2.1341666666666668,2.213461538461538,-0.07455128205128148,-0.10181908831908792,1442237.6,21.42857142857143,20.000000000000004
11/8/2017,FVC,2.14,2.16,2.14,2.14,0.94,483500,1035180,14265620,70489250.0,205253250.0,2.152,2.1458333333333335,2.199615384615384,-0.050263532763532126,-0.08695868945868898,1319941.6,28.57142857142857,21.42857142857143
11/9/2017,FVC,2.14,2.16,2.12,2.14,0.0,723200,1551250,13260940,66085560.0,202817540.0,2.128,2.1575,2.1849999999999996,-0.02685897435897422,-0.06997578347578308,1239541.6,28.57142857142857,22.857142857142858
11/10/2017,FVC,2.18,2.18,2.06,2.06,-3.74,1145400,2397900,11510990,65244490.0,187103440.0,2.108,2.1633333333333336,2.1719230769230764,-0.016196581196580517,-0.05253561253561205,1090581.6,28.57142857142857,24.285714285714285
11/13/2017,FVC,2.02,2.1,2.02,2.08,0.97,580100,1200570,8547630,62675380.0,181451350.0,2.108,2.171666666666667,2.1596153846153845,0.0038461538461542766,-0.03280484330484281,810301.6,35.71428571428572,28.571428571428573
11/14/2017,FVC,2.1,2.1,2.04,2.08,0.0,714200,1472390,7657290,62996180.0,178170330.0,2.1,2.1633333333333336,2.1511538461538455,0.004629629629630205,-0.016968660968660475,729280.0,35.71428571428572,31.428571428571434
11/16/2017,FVC,2.06,2.08,2.04,2.04,-0.97,288600,592520,7214630,54058040.0,174986250.0,2.0799999999999996,2.14,2.140384615384615,-0.00833333333333286,-0.008582621082620622,690300.0,35.71428571428572,32.85714285714286
11/17/2017,FVC,2.08,2.18,2.08,2.1,2.94,1087200,2299770,7963150,36900580.0,174896890.0,2.072,2.1266666666666665,2.1319230769230764,-0.0069943019943012885,-0.004609686609686037,763100.0,35.71428571428572,34.28571428571429
