Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/8/2017,TM,3.26,3.3,3.2,3.2,-1.23,1001218,3240080,11452360,22006800.0,57993280.0,3.2,3.1550000000000007,3.144615384615385,0.013205128205128869,-0.0027122507122505192,709367.2,35.71428571428572,30.0
9/11/2017,TM,3.22,3.26,3.2,3.2,0.0,728309,2342680,12773250,24042600.0,59647960.0,3.2079999999999997,3.1650000000000005,3.1461538461538465,0.020242165242165377,0.005529914529914759,790649.0,28.57142857142857,31.428571428571434
9/12/2017,TM,3.26,3.32,3.22,3.28,2.5,2164749,7084970,18027500,30969480.0,66435720.0,3.22,3.1816666666666666,3.154615384615385,0.032891737891737716,0.014928774928775113,1109698.8,35.71428571428572,32.85714285714286
9/13/2017,TM,3.32,3.34,3.28,3.28,0.0,877300,2899050,19233480,33597260.0,69006420.0,3.2399999999999998,3.1983333333333337,3.1615384615384623,0.04058404558404494,0.023396011396011395,1179859.0,35.71428571428572,34.28571428571429
9/14/2017,TM,3.3,3.3,3.26,3.26,-0.61,48086,156840,15723620,33361110.0,68489370.0,3.2439999999999998,3.203333333333333,3.1646153846153853,0.04037037037036928,0.029458689458689236,963932.4,35.71428571428572,34.28571428571429
9/15/2017,TM,3.22,3.26,3.2,3.22,-1.23,338122,1087940,13571480,30203450.0,67797780.0,3.2479999999999998,3.2066666666666666,3.1638461538461544,0.04071225071225015,0.03496011396011349,831313.2,35.71428571428572,34.28571428571429
9/18/2017,TM,3.24,3.26,3.22,3.22,0.0,221761,717390,11946190,27767690.0,59018050.0,3.2520000000000002,3.2133333333333334,3.1646153846153853,0.045641025641025124,0.04003988603988544,730003.6,28.57142857142857,34.28571428571429
9/19/2017,TM,3.24,3.24,3.22,3.22,0.0,141098,455940,5317160,27006470.0,57251720.0,3.2399999999999998,3.223333333333333,3.1653846153846157,0.05339031339031308,0.04413960113960051,325273.4,28.57142857142857,32.857142857142854
9/20/2017,TM,3.24,3.26,3.2,3.2,-0.62,174724,563460,2981570,26760630.0,57102360.0,3.224,3.2266666666666666,3.1676923076923083,0.05247863247863194,0.04651851851851792,184758.2,28.57142857142857,31.428571428571434
9/21/2017,TM,3.22,3.22,3.2,3.2,0.0,110231,352990,3177720,26091830.0,56967750.0,3.2119999999999997,3.225,3.170000000000001,0.048931623931623314,0.04823076923076872,197187.2,28.57142857142857,30.0
9/22/2017,TM,3.2,3.2,3.18,3.2,0.0,201750,645270,2735050,24906380.0,56730500.0,3.2079999999999997,3.226666666666667,3.172307692307693,0.04820512820512768,0.049729344729344226,169912.8,21.42857142857143,27.142857142857146
9/25/2017,TM,3.18,3.22,3.18,3.22,0.62,110400,351910,2369570,23565220.0,55602150.0,3.2079999999999997,3.2249999999999996,3.175384615384616,0.04554131054130961,0.04970940170940112,147640.6,21.42857142857143,25.71428571428571
9/26/2017,TM,3.22,3.22,3.18,3.18,-1.24,136200,435660,2349290,20334180.0,53053240.0,3.2000000000000006,3.2233333333333327,3.182307692307693,0.03452991452991361,0.04593732193732123,146661.0,21.42857142857143,24.285714285714285
9/27/2017,TM,3.18,3.28,3.18,3.18,0.0,430250,1387910,3173740,18482010.0,45949750.0,3.196,3.2216666666666662,3.185384615384616,0.03027065527065398,0.04149572649572564,197766.2,14.285714285714292,21.42857142857143
9/28/2017,TM,3.2,3.22,3.18,3.2,0.63,144100,460390,3281140,16599720.0,44025010.0,3.196,3.215,3.1892307692307704,0.022663817663816754,0.03624216524216432,204540.0,21.42857142857143,20.000000000000004
9/29/2017,TM,3.2,3.22,3.2,3.2,0.0,114790,368830,3004700,9883580.0,44125480.0,3.196,3.208333333333334,3.1938461538461547,0.012749287749287852,0.02915099715099636,187148.0,21.42857142857143,20.000000000000004
10/2/2017,TM,3.24,3.24,3.18,3.18,-0.62,239850,766690,3419480,7751220.0,43923570.0,3.188,3.2016666666666667,3.197692307692309,0.0019515669515657308,0.020433048433047586,213038.0,14.285714285714292,18.571428571428577
10/3/2017,TM,3.18,3.22,3.18,3.2,0.63,173178,556140,3539960,8150520.0,44171810.0,3.192,3.1999999999999997,3.2023076923076936,-0.0021367521367534614,0.01309971509971417,220433.6,21.42857142857143,18.571428571428577
10/4/2017,TM,3.2,3.24,3.18,3.18,-0.62,118143,380180,2532230,7442760.0,44306160.0,3.192,3.1966666666666668,3.2015384615384628,-0.005840455840457004,0.005877492877491975,158012.2,21.42857142857143,20.000000000000004
10/5/2017,TM,3.24,3.26,3.18,3.26,2.52,800900,2598060,4669900,9323430.0,46769340.0,3.2040000000000006,3.1999999999999997,3.204615384615386,0.0005128205128182017,0.0014472934472922639,289372.2,28.57142857142857,21.42857142857143
10/6/2017,TM,3.3,3.44,3.3,3.42,4.91,4807128,16297120,20598190,25164610.0,62361740.0,3.248,3.2183333333333333,3.215384615384617,0.018817663817662034,0.0026609686609671,1227839.8,35.71428571428572,24.28571428571429
10/9/2017,TM,3.44,3.46,3.32,3.34,-2.34,1317076,4477870,24309370,29079020.0,66394090.0,3.28,3.2300000000000004,3.2246153846153858,0.013760683760683179,0.00502279202279059,1443285.0,35.71428571428572,28.571428571428577
10/10/2017,TM,3.36,3.36,3.28,3.3,-1.2,592126,1947550,25700780,30673580.0,68034760.0,3.3,3.2383333333333333,3.2300000000000013,0.012635327635326377,0.007977207977206557,1527074.6,35.71428571428572,31.428571428571434
10/11/2017,TM,3.3,3.32,3.28,3.3,0.0,343300,1134440,26455040,31162750.0,69011110.0,3.3240000000000003,3.2449999999999997,3.233076923076924,0.015427350427349218,0.012230769230767801,1572106.0,35.71428571428572,34.28571428571429
10/12/2017,TM,3.32,3.34,3.3,3.34,1.21,117039,389280,24246260,31200120.0,69129120.0,3.34,3.258333333333333,3.2392307692307702,0.024202279202277577,0.016968660968659677,1435333.8,42.857142857142854,37.14285714285715
10/16/2017,TM,3.38,3.38,3.26,3.26,-2.4,489136,1614820,9563960,32379280.0,70350950.0,3.308,3.265,3.24,0.02274928774928764,0.017754985754984798,571735.4,35.71428571428572,37.14285714285715
10/17/2017,TM,3.28,3.28,3.22,3.28,0.61,495320,1608470,6694560,32599840.0,67713820.0,3.2960000000000003,3.271666666666667,3.243076923076923,0.02713675213675204,0.02043019943019857,407384.2,42.857142857142854,38.57142857142858
10/18/2017,TM,3.32,3.32,3.22,3.24,-1.22,406800,1321480,6068490,33460930.0,65882150.0,3.284,3.2750000000000004,3.2446153846153845,0.02534188034188034,0.022971509971509364,370319.0,42.857142857142854,40.00000000000001
10/19/2017,TM,3.24,3.24,3.2,3.2,-1.23,322118,1038090,5972140,34130190.0,65703080.0,3.2640000000000002,3.2766666666666673,3.2415384615384615,0.02641025641025685,0.02516809116809089,366082.6,35.71428571428572,40.00000000000001
10/20/2017,TM,3.2,3.2,3.2,3.2,0.0,228052,729760,6312620,34093260.0,65623540.0,3.2359999999999998,3.2766666666666673,3.238461538461539,0.02925925925925954,0.02617948717948728,388285.2,35.71428571428572,38.57142857142858
10/24/2017,TM,3.2,3.2,3.16,3.18,-0.62,390700,1243350,5941150,34780470.0,65845100.0,3.2199999999999998,3.2766666666666673,3.235384615384616,0.03051282051282067,0.027732193732193888,368598.0,35.71428571428572,38.57142857142858
10/25/2017,TM,3.14,3.18,3.14,3.18,0.0,384300,1210420,5543100,35610710.0,65224800.0,3.2,3.27,3.2338461538461543,0.026296296296296262,0.027564102564102733,346394.0,28.57142857142857,35.71428571428572
10/27/2017,TM,3.16,3.18,3.16,3.16,-0.63,213990,676230,4897850,33688880.0,64207960.0,3.184,3.2483333333333335,3.2315384615384612,0.00850427350427374,0.024196581196581413,307832.0,28.57142857142857,32.857142857142854
10/30/2017,TM,3.18,3.18,3.14,3.14,-0.63,184940,584020,4443780,17975780.0,61125280.0,3.172,3.231666666666667,3.2284615384615387,-0.004344729344729625,0.018045584045584116,280396.4,21.42857142857143,30.0
10/31/2017,TM,3.14,3.14,3.12,3.14,0.0,187116,587460,4301480,14085370.0,58472660.0,3.16,3.2183333333333333,3.2261538461538466,-0.013490028490029449,0.00949572649572632,272209.2,14.285714285714292,25.714285714285715
11/1/2017,TM,3.14,3.14,3.12,3.12,-0.64,220950,690700,3748830,12828520.0,56820680.0,3.1480000000000006,3.203333333333333,3.223076923076924,-0.02492877492877632,-0.0015925925925930784,238259.2,14.285714285714292,21.42857142857143
11/2/2017,TM,3.14,3.14,3.1,3.12,0.0,208000,650540,3188950,12344620.0,50386250.0,3.1360000000000006,3.185,3.220000000000001,-0.03759259259259373,-0.014370370370371078,202999.2,14.285714285714292,18.571428571428577
11/3/2017,TM,3.1,3.12,3.0,3.06,-1.92,900360,2741120,5253840,14696460.0,50228320.0,3.116,3.1683333333333334,3.2138461538461547,-0.05078347578347664,-0.026227920227921152,340273.2,14.285714285714292,15.714285714285719
11/6/2017,TM,3.06,3.12,3.06,3.12,1.96,237800,733240,5403060,13814880.0,50804720.0,3.1119999999999997,3.155,3.211538461538462,-0.05514245014245134,-0.0363874643874655,350845.2,14.285714285714292,14.285714285714292
11/7/2017,TM,3.12,3.16,3.1,3.12,0.0,136300,426780,5242380,12633190.0,50143560.0,3.1080000000000005,3.1449999999999996,3.2092307692307704,-0.06146723646723817,-0.04598290598290724,340682.0,14.285714285714292,14.285714285714292
11/8/2017,TM,3.08,3.12,3.06,3.06,-1.92,137300,424200,4975880,11735910.0,49850370.0,3.0960000000000005,3.1333333333333333,3.2038461538461553,-0.0711396011396026,-0.055225071225072496,323952.0,7.142857142857139,12.857142857142861
11/9/2017,TM,3.08,3.14,3.06,3.06,0.0,229500,708850,5034190,11406670.0,50103280.0,3.0840000000000005,3.1216666666666675,3.19846153846154,-0.07602564102564147,-0.06291168091168205,328252.0,7.142857142857139,11.42857142857143
11/10/2017,TM,3.06,3.06,3.04,3.04,-0.65,83900,256430,2549500,10933340.0,49796250.0,3.0800000000000005,3.11,3.193076923076924,-0.08250712250712322,-0.06925641025641135,164960.0,7.142857142857139,10.0
11/13/2017,TM,2.92,2.94,2.7,2.78,-8.55,1488900,4175090,5991350,13865080.0,53618350.0,3.012,3.0766666666666667,3.1769230769230776,-0.11649572649572715,-0.08152706552706653,415180.0,7.142857142857139,8.57142857142857
11/14/2017,TM,2.8,2.8,2.7,2.74,-1.44,1133000,3072350,8636920,15727010.0,56045430.0,2.936,3.0416666666666665,3.160000000000001,-0.13363247863247985,-0.09596011396011486,614520.0,7.142857142857139,7.142857142857139
11/16/2017,TM,2.8,2.8,2.74,2.76,0.73,200900,559080,8771800,15609860.0,56252600.0,2.876,3.01,3.140769230769231,-0.1410256410256414,-0.10993732193732261,627240.0,14.285714285714292,8.57142857142857
11/17/2017,TM,2.78,2.8,2.76,2.78,0.72,196800,546920,8609870,15572760.0,56363860.0,2.82,2.98,3.1161538461538467,-0.142022792022793,-0.12313675213675293,620700.0,21.42857142857143,11.428571428571427
11/20/2017,TM,2.8,2.8,2.76,2.76,-0.72,174210,481450,8834890,15466750.0,55457400.0,2.764,2.9499999999999997,3.093846153846154,-0.14834757834757895,-0.13630484330484408,638762.0,21.42857142857143,14.285714285714286
11/21/2017,TM,2.74,2.76,2.72,2.76,0.0,186300,508970,5168770,15285020.0,55505980.0,2.76,2.92,3.0730769230769233,-0.1545014245014249,-0.1439059829059836,378242.0,21.42857142857143,17.142857142857146
11/22/2017,TM,2.82,2.82,2.76,2.76,0.0,168880,473740,2570160,15108220.0,55610890.0,2.764,2.8949999999999996,3.052307692307693,-0.15642450142450226,-0.14846438746438811,185418.0,21.42857142857143,20.000000000000004
11/23/2017,TM,2.78,2.78,2.76,2.76,0.0,151200,417720,2428800,12784820.0,55261920.0,2.764,2.8649999999999998,3.030000000000001,-0.16115384615384754,-0.15249002849002932,175478.0,21.42857142857143,21.42857142857143
11/24/2017,TM,2.74,2.78,2.7,2.74,-0.72,92100,253060,2134940,12304640.0,54958840.0,2.756,2.8333333333333326,3.0100000000000007,-0.1710256410256421,-0.15829059829059916,154538.0,21.42857142857143,21.42857142857143
11/27/2017,TM,2.74,2.74,2.72,2.72,-0.73,35850,97520,1751010,11975380.0,54676180.0,2.748,2.8049999999999997,2.9884615384615385,-0.17665242165242168,-0.1639515669515677,126866.0,14.285714285714292,20.000000000000004
11/28/2017,TM,2.72,2.72,2.7,2.7,-0.74,356010,964170,2206210,12515350.0,53042290.0,2.7359999999999998,2.775,2.9676923076923076,-0.18440170940170963,-0.16993162393162464,160808.0,14.285714285714292,18.571428571428577
11/29/2017,TM,2.7,2.72,2.64,2.66,-1.48,218000,582710,2315180,12389210.0,37327880.0,2.716,2.7433333333333327,2.9469230769230768,-0.19515669515669565,-0.17767806267806333,170632.0,14.285714285714292,17.142857142857146
11/30/2017,TM,2.68,2.68,2.66,2.66,0.0,14600,38910,1936370,12171690.0,32888920.0,2.696,2.733333333333333,2.926153846153846,-0.18438746438746412,-0.18232478632478663,143312.0,14.285714285714292,15.714285714285719
12/1/2017,TM,2.56,2.66,2.56,2.64,-0.75,10851120,28835280,30518590,36831880.0,59776650.0,2.676,2.7249999999999996,2.905384615384615,-0.17380341880341854,-0.1828803418803419,2295116.0,14.285714285714292,14.285714285714292
12/4/2017,TM,2.62,2.66,2.62,2.64,0.0,94100,249100,30670170,34008630.0,58891310.0,2.66,2.715,2.884615384615384,-0.16303418803418745,-0.18015669515669508,2306766.0,14.285714285714292,14.285714285714292
12/6/2017,TM,2.66,2.68,2.66,2.66,0.76,40000,106650,29812650,33556200.0,58608680.0,2.652,2.705,2.865384615384615,-0.15209401709401638,-0.17369515669515642,2243564.0,21.42857142857143,15.714285714285719
12/7/2017,TM,2.68,2.76,2.64,2.7,1.5,13395061,35677160,64907100,68686440.0,92671020.0,2.66,2.7000000000000006,2.848461538461538,-0.13746438746438683,-0.16215669515669467,4878976.2,21.42857142857143,17.142857142857146
12/8/2017,TM,2.7,2.7,2.64,2.66,-1.48,466015,1236820,66105010,69441810.0,92299370.0,2.66,2.6916666666666664,2.829999999999999,-0.13061253561253494,-0.15140170940170883,4969259.2,14.285714285714292,17.142857142857146
12/12/2017,TM,2.64,2.66,2.62,2.66,0.0,181760,478590,37748320,69411430.0,91456480.0,2.664,2.6833333333333336,2.8123076923076917,-0.12128205128205005,-0.14089743589743514,2835387.2,14.285714285714292,17.142857142857146
12/13/2017,TM,2.64,2.64,2.6,2.64,-0.75,199901,523040,38022260,69460730.0,90941430.0,2.664,2.6733333333333333,2.7938461538461534,-0.11424501424501399,-0.13113960113960044,2856547.4,14.285714285714292,17.142857142857146
12/14/2017,TM,2.66,2.68,2.64,2.64,0.0,10680810,28410870,66326480,97453880.0,118622540.0,2.66,2.665,2.7776923076923072,-0.10633903133903067,-0.1219886039886033,4984709.4,14.285714285714292,15.714285714285719
12/15/2017,TM,2.64,2.66,2.62,2.62,-0.76,54978,144720,30794040,97345540.0,117523910.0,2.6440000000000006,2.6566666666666667,2.7584615384615385,-0.0971794871794871,-0.11393162393162334,2316692.8,14.285714285714292,14.285714285714292
12/18/2017,TM,2.64,2.64,2.6,2.6,-0.76,96400,252180,29809400,97500200.0,116565670.0,2.6320000000000006,2.648333333333334,2.738461538461538,-0.08730769230769164,-0.10527065527065468,2242769.8,14.285714285714292,14.285714285714292
12/19/2017,TM,2.64,2.68,2.56,2.62,0.77,300400,781510,30112320,97317540.0,116670950.0,2.624,2.6450000000000005,2.721538461538461,-0.07286324786324672,-0.09558689458689403,2266497.8,21.42857142857143,15.714285714285719
12/20/2017,TM,2.66,2.66,2.62,2.62,0.0,119400,313210,29902490,97048040.0,116400140.0,2.62,2.641666666666667,2.7046153846153844,-0.06001424501424468,-0.08474074074074016,2250397.6,21.42857142857143,17.142857142857146
12/21/2017,TM,2.64,2.64,2.58,2.6,-0.76,137100,358170,1849790,97367300.0,116170850.0,2.612,2.638333333333334,2.6876923076923074,-0.04876068376068288,-0.0732250712250706,141655.6,21.42857142857143,18.571428571428577
12/22/2017,TM,2.62,2.62,2.58,2.58,-0.77,14601,37980,1743050,68570000.0,115518130.0,2.604,2.633333333333334,2.6799999999999993,-0.047464387464386526,-0.06328205128205049,133580.2,21.42857142857143,20.000000000000004
12/25/2017,TM,2.58,2.64,2.58,2.6,0.78,15700,40860,1531730,68361760.0,114908450.0,2.604,2.628333333333334,2.6746153846153837,-0.045113960113959184,-0.054843304843304,117440.2,28.57142857142857,22.857142857142858
12/26/2017,TM,2.66,2.66,2.6,2.6,0.0,13000,34010,784230,68289120.0,112201340.0,2.6,2.6200000000000006,2.6684615384615378,-0.04646723646723583,-0.04956410256410182,59960.2,28.57142857142857,24.285714285714285
12/27/2017,TM,2.62,2.64,2.6,2.6,0.0,61500,161050,632070,32773010.0,111629150.0,2.5959999999999996,2.6150000000000007,2.661538461538461,-0.04428774928774848,-0.04641880341880258,48380.2,21.42857142857143,24.285714285714285
12/28/2017,TM,2.62,2.64,2.58,2.6,0.0,131861,342060,615960,31878250.0,111544430.0,2.5959999999999996,2.6100000000000008,2.655384615384615,-0.042820512820512135,-0.04523076923076843,47332.4,14.285714285714292,22.857142857142858
12/29/2017,TM,2.6,2.62,2.58,2.6,0.0,44550,115320,693300,31514980.0,111235550.0,2.6,2.6066666666666674,2.6492307692307686,-0.039943019943018854,-0.043726495726494896,53322.2,14.285714285714292,21.42857142857143
1/3/2018,TM,2.62,2.62,2.58,2.6,0.0,48350,125030,777470,31116970.0,110651730.0,2.6,2.603333333333334,2.643076923076923,-0.037065527065526904,-0.04211680911680844,59852.2,14.285714285714292,18.571428571428577
1/4/2018,TM,2.6,2.6,2.58,2.58,-0.77,131800,340070,1083530,3046170.0,110735370.0,2.596,2.600000000000001,2.636153846153846,-0.03507122507122418,-0.03983760683760611,83612.2,14.285714285714292,15.714285714285719
1/5/2018,TM,2.58,2.6,2.52,2.56,-0.78,366420,928930,1851410,3830380.0,107489210.0,2.588,2.5966666666666667,2.62923076923077,-0.03307692307692367,-0.03759544159544115,144596.2,14.285714285714292,14.285714285714292
1/8/2018,TM,2.56,2.56,2.48,2.48,-3.12,421750,1060170,2569520,4638370.0,105477030.0,2.564,2.5850000000000004,2.62,-0.04078347578347552,-0.037188034188033826,202574.0,14.285714285714292,14.285714285714292
1/9/2018,TM,2.5,2.5,2.48,2.48,0.0,29300,72820,2527020,3929680.0,104990770.0,2.54,2.5733333333333333,2.6115384615384625,-0.04282051282051391,-0.03776353276353284,199524.0,14.285714285714292,14.285714285714292
1/10/2018,TM,2.48,2.5,2.46,2.5,0.81,196200,486900,2888890,4103370.0,104930750.0,2.5200000000000005,2.565,2.6053846153846156,-0.04257834757834811,-0.03886609686609708,229094.0,14.285714285714292,14.285714285714292
1/12/2018,TM,2.44,2.44,2.36,2.4,-1.64,764310,1824210,4373030,5569410.0,106273510.0,2.484,2.55,2.5953846153846163,-0.05398860398860483,-0.04264957264957321,355596.0,14.285714285714292,14.285714285714292
1/15/2018,TM,2.4,2.4,2.36,2.38,-0.83,132601,315000,3759100,5846430.0,106079540.0,2.4479999999999995,2.5316666666666667,2.585384615384616,-0.06183760683760742,-0.04840170940170996,308832.2,14.285714285714292,14.285714285714292
1/16/2018,TM,2.36,2.36,2.32,2.34,-1.68,177259,413670,3112600,6219240.0,106019470.0,2.4200000000000004,2.51,2.5738461538461546,-0.07267806267806387,-0.05478062678062763,259934.0,14.285714285714292,14.285714285714292
1/17/2018,TM,2.36,2.36,2.34,2.34,0.0,38520,90290,3130070,6275520.0,105692040.0,2.3920000000000003,2.4883333333333333,2.5615384615384618,-0.07961538461538487,-0.06213960113960182,261778.0,7.142857142857139,12.857142857142861
1/18/2018,TM,2.36,2.38,2.36,2.36,0.85,11319,26710,2669880,6141180.0,105465690.0,2.364,2.4683333333333333,2.5484615384615386,-0.08283475783475813,-0.07019088319088382,224801.8,14.285714285714292,12.857142857142861
1/19/2018,TM,2.36,2.36,2.34,2.36,0.0,4200,9910,855580,5809030.0,105378080.0,2.356,2.4483333333333333,2.536923076923077,-0.08907407407407364,-0.07720797720797759,72779.8,14.285714285714292,12.857142857142861
1/22/2018,TM,2.36,2.38,2.34,2.34,-0.85,39200,92060,632640,5785770.0,104505970.0,2.348,2.4266666666666667,2.524615384615385,-0.09760683760683841,-0.08436182336182378,54099.6,14.285714285714292,12.857142857142861
1/23/2018,TM,2.34,2.44,2.32,2.38,1.71,456700,1084190,1303160,6744930.0,105007450.0,2.3559999999999994,2.4099999999999997,2.514615384615385,-0.09925925925925982,-0.08967806267806297,109987.8,21.42857142857143,14.285714285714288
1/24/2018,TM,2.38,2.42,2.38,2.38,0.0,82341,196860,1409730,6601720.0,105165400.0,2.364,2.3949999999999996,2.504615384615385,-0.1026923076923083,-0.09429344729344766,118752.0,21.42857142857143,17.142857142857146
1/25/2018,TM,2.38,2.38,2.36,2.38,0.0,59400,140840,1523860,5813630.0,76470960.0,2.368,2.3866666666666663,2.4953846153846158,-0.10119658119658181,-0.0979658119658124,128368.2,21.42857142857143,18.571428571428577
1/26/2018,TM,2.36,2.4,2.36,2.4,0.84,11340,26790,1540740,4780250.0,76248650.0,2.3760000000000003,2.3799999999999994,2.487692307692308,-0.09811965811965884,-0.09977492877492944,129796.2,28.57142857142857,21.42857142857143
1/29/2018,TM,2.4,2.7,2.38,2.7,12.5,1484436,3861550,5310230,8568980.0,80003550.0,2.4479999999999995,2.396666666666666,2.4907692307692315,-0.06293447293447452,-0.09284045584045666,418843.4,35.71428571428572,25.714285714285715
1/30/2018,TM,2.64,2.68,2.5,2.52,-6.67,1715241,4442110,8668150,12524190.0,48768500.0,2.476,2.4066666666666663,2.4869230769230772,-0.0652706552706559,-0.08604273504273588,670551.6,35.71428571428572,28.571428571428577
1/31/2018,TM,2.52,2.54,2.5,2.5,-0.79,248231,626270,9097560,11326250.0,48157950.0,2.5,2.416666666666666,2.4830769230769243,-0.05484330484330657,-0.07647293447293553,703729.6,28.57142857142857,30.0
2/1/2018,TM,2.5,2.54,2.44,2.5,0.0,226300,559160,9515880,11570410.0,48238520.0,2.524,2.4299999999999993,2.480000000000001,-0.040712250712252374,-0.06437606837606964,737109.6,28.57142857142857,31.428571428571434
2/2/2018,TM,2.54,2.82,2.48,2.48,-0.8,4417800,11813760,21302850,22970500.0,59529240.0,2.54,2.4416666666666664,2.4753846153846157,-0.028162393162393773,-0.050384615384616624,1618401.6,28.57142857142857,31.428571428571434
2/5/2018,TM,2.48,2.78,2.48,2.56,3.23,4483489,11927060,29368360,34807270.0,43045430.0,2.512,2.4583333333333335,2.473846153846154,-0.006253561253561468,-0.039048433048434014,2218212.2,35.71428571428572,31.428571428571434
2/6/2018,TM,2.6,2.68,2.56,2.6,1.56,2528500,6623900,31550150,41404460.0,49524610.0,2.528,2.4783333333333335,2.473846153846154,0.013860398860398693,-0.023222222222223098,2380864.0,42.857142857142854,32.857142857142854
2/7/2018,TM,2.68,2.68,2.54,2.54,-2.31,943300,2451980,33375860,43846530.0,51724410.0,2.536,2.4949999999999997,2.471538461538462,0.025313390313390194,-0.007190883190883746,2519877.8,35.71428571428572,34.28571428571429
2/8/2018,TM,2.58,2.58,2.52,2.52,-0.79,185100,472250,33288950,44226720.0,51415150.0,2.54,2.5066666666666664,2.468461538461539,0.036438746438745895,0.008239316239315907,2511637.8,35.71428571428572,35.714285714285715
2/9/2018,TM,2.52,2.64,2.42,2.46,-2.38,1110201,2807730,24282920,45950260.0,53909670.0,2.536,2.513333333333333,2.4630769230769234,0.04227920227920201,0.022327635327635063,1850118.0,35.71428571428572,37.14285714285715
2/12/2018,TM,2.52,2.58,2.52,2.58,4.88,158901,404630,12760490,46158030.0,53956130.0,2.54,2.53,2.4630769230769234,0.06595441595441542,0.03676923076923044,985200.4,35.71428571428572,37.14285714285715
2/13/2018,TM,2.56,2.62,2.44,2.44,-5.43,444000,1115190,7251780,47132380.0,55033340.0,2.508,2.5333333333333337,2.4584615384615387,0.06188034188034175,0.04637321937321905,568300.4,35.71428571428572,35.71428571428572
2/14/2018,TM,2.48,2.5,2.42,2.44,0.0,408600,994780,5794580,48100370.0,55987260.0,2.488,2.5116666666666667,2.4569230769230765,0.044971509971510226,0.05030484330484306,461360.4,35.71428571428572,35.71428571428572
2/15/2018,TM,2.48,2.48,2.34,2.44,0.0,131501,316470,5638800,44555290.0,56269720.0,2.472,2.5050000000000003,2.455384615384615,0.04075498575498626,0.05116809116809114,450640.6,28.57142857142857,34.28571428571429
2/16/2018,TM,2.4,2.44,2.34,2.4,-1.64,123700,294380,3125450,40407560.0,56403050.0,2.46,2.496666666666667,2.451538461538461,0.034074074074075256,0.04952706552706578,253340.4,21.42857142857143,31.428571428571434
2/19/2018,TM,2.4,2.44,2.38,2.38,-0.83,117500,281410,3002230,40062700.0,56342400.0,2.4200000000000004,2.486666666666667,2.4507692307692306,0.024729344729345293,0.04128205128205176,245060.2,21.42857142857143,28.571428571428577
2/20/2018,TM,2.4,2.4,2.36,2.36,-0.84,76300,180260,2067300,39683800.0,56407340.0,2.404,2.4766666666666666,2.4499999999999997,0.015384615384615774,0.03198290598290656,171520.2,21.42857142857143,25.714285714285715
2/21/2018,TM,2.36,2.4,2.34,2.34,-0.85,112500,265650,1338170,28135690.0,56547960.0,2.384,2.4583333333333335,2.4499999999999997,-0.0017236467236463326,0.02264387464387525,112300.2,21.42857142857143,22.857142857142858
2/22/2018,TM,2.34,2.36,2.26,2.3,-1.71,225200,516970,1538670,16725600.0,56724860.0,2.3559999999999994,2.433333333333333,2.4484615384615376,-0.024643874643873964,0.009564102564103205,131040.0,21.42857142857143,21.42857142857143
2/23/2018,TM,2.3,2.32,2.3,2.3,0.0,78900,181720,1426010,10283420.0,55977650.0,2.336,2.413333333333333,2.446153846153846,-0.039430199430199764,-0.005136752136751799,122080.0,14.285714285714292,20.000000000000004
2/26/2018,TM,2.38,2.98,2.38,2.98,29.57,11030633,30734470,31879070,38565910.0,85651950.0,2.456,2.4516666666666667,2.4699999999999998,0.025170940170939904,-0.005048433048432876,2304706.6,14.285714285714292,18.571428571428577
2/27/2018,TM,2.92,3.1,2.74,2.74,-8.05,11059920,32105470,63804280,70199130.0,117684600.0,2.532,2.475,2.485384615384615,0.011524216524216868,-0.005820512820512658,4501430.6,14.285714285714292,17.142857142857146
2/28/2018,TM,2.72,3.02,2.68,2.86,4.38,11744620,33799390,97338020,101190790.0,150997090.0,2.636,2.4983333333333335,2.503846153846153,0.023746438746439225,-0.0007264957264955463,6827854.6,21.42857142857143,17.142857142857146
3/2/2018,TM,2.8,3.06,2.8,2.94,2.8,6175700,18290600,115111650,119076760.0,167463480.0,2.764,2.54,2.5253846153846147,0.04544159544159587,0.013290598290598421,8017954.6,28.57142857142857,18.571428571428577
3/5/2018,TM,2.98,2.98,2.82,2.82,-4.08,1020000,2953770,117883700,120915340.0,170102250.0,2.868,2.5716666666666668,2.5423076923076917,0.0469943019943031,0.030575498575498995,8206174.6,21.42857142857143,20.000000000000004
3/6/2018,TM,2.86,2.92,2.76,2.76,-2.13,448207,1268550,88417780,121189110.0,170957130.0,2.824,2.598333333333333,2.5561538461538458,0.051951566951566885,0.03593162393162439,6089689.4,21.42857142857143,21.42857142857143
3/7/2018,TM,2.76,2.94,2.74,2.74,-0.72,607770,1722890,58035200,122595530.0,172589730.0,2.824,2.626666666666667,2.557692307692307,0.07290598290598371,0.04820797720797776,3999259.4,21.42857142857143,22.857142857142858
3/8/2018,TM,2.72,2.82,2.66,2.66,-2.92,364372,989810,25225620,123290960.0,173552830.0,2.784,2.65,2.563076923076923,0.08128205128205135,0.05971509971510018,1723209.8,21.42857142857143,22.857142857142858
