Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/12/2017,BROOK,0.81,0.81,0.76,0.78,-3.7,13806359,10754940,34624630,117439850.0,217931170.0,0.8140000000000001,0.8466666666666667,0.8611538461538459,-0.01873219373219348,-0.011062678062677666,8565369.8,21.42857142857143,21.42857142857143
5/15/2017,BROOK,0.78,0.78,0.77,0.77,-1.28,10031480,7749910,38590710,119405470.0,222938300.0,0.8019999999999999,0.8383333333333333,0.8573076923076921,-0.023019943019942812,-0.014321937321936961,9660181.2,14.285714285714292,20.000000000000004
5/16/2017,BROOK,0.77,0.8,0.77,0.78,1.3,17454775,13775860,47493870,126770870.0,232610670.0,0.792,0.8308333333333332,0.8534615384615384,-0.02500712250712256,-0.017770655270655022,11978353.2,14.285714285714292,18.571428571428577
5/17/2017,BROOK,0.79,0.79,0.78,0.79,1.28,3464901,2715210,44021550,122145200.0,229177330.0,0.7860000000000001,0.8233333333333333,0.8500000000000001,-0.027350427350427475,-0.02132051282051266,11178443.8,21.42857142857143,18.571428571428577
5/18/2017,BROOK,0.77,0.79,0.77,0.79,0.0,8757805,6848040,41843960,122597680.0,231689170.0,0.782,0.8158333333333333,0.8469230769230769,-0.03084757834757834,-0.024991452991452934,10703064.0,21.42857142857143,18.571428571428577
5/19/2017,BROOK,0.79,0.79,0.78,0.78,-1.27,3365967,2630910,33719930,118613960.0,228957200.0,0.782,0.8075,0.8430769230769232,-0.035135327635327784,-0.028272079772079795,8614985.6,14.285714285714292,17.142857142857146
5/22/2017,BROOK,0.79,0.79,0.78,0.79,1.28,11878997,9315940,35285960,109545040.0,231064910.0,0.7860000000000001,0.8000000000000002,0.8396153846153849,-0.03747863247863248,-0.031163817663817726,8984489.0,21.42857142857143,18.571428571428577
5/23/2017,BROOK,0.79,0.82,0.78,0.81,2.53,30054158,24144660,45654760,119324890.0,248954260.0,0.792,0.7983333333333333,0.836923076923077,-0.03480056980057,-0.033122507122507215,11504365.6,28.57142857142857,21.42857142857143
5/24/2017,BROOK,0.81,0.81,0.8,0.8,-1.23,18855904,15138040,58077590,116943200.0,256916940.0,0.7940000000000002,0.7958333333333334,0.8342307692307693,-0.03522079772079778,-0.034696581196581276,14582566.2,28.57142857142857,22.857142857142858
5/25/2017,BROOK,0.8,0.81,0.8,0.81,1.25,7927421,6412050,57641600,119571420.0,262659960.0,0.7979999999999999,0.7941666666666668,0.8319230769230769,-0.03369658119658103,-0.03526638176638182,14416489.4,35.71428571428572,25.714285714285715
5/26/2017,BROOK,0.81,0.81,0.8,0.8,-1.23,2427304,1954640,56965330,116653360.0,258552250.0,0.8020000000000002,0.7925000000000001,0.8292307692307692,-0.033411680911680786,-0.03492165242165242,14228756.8,35.71428571428572,30.0
5/29/2017,BROOK,0.81,0.81,0.79,0.8,0.0,3835404,3068500,50717890,113534330.0,257428910.0,0.8039999999999999,0.7916666666666669,0.8265384615384614,-0.03162393162393129,-0.033750712250712175,12620038.2,35.71428571428572,32.85714285714286
5/30/2017,BROOK,0.8,0.81,0.79,0.8,0.0,2819239,2252550,28825780,106761250.0,252595100.0,0.8019999999999999,0.7933333333333333,0.8242307692307692,-0.028076923076923,-0.032405982905982775,7173054.4,35.71428571428572,34.28571428571429
5/31/2017,BROOK,0.8,0.81,0.79,0.79,-1.25,2618735,2087160,15774900,98093470.0,252642430.0,0.8,0.7949999999999999,0.8211538461538461,-0.024615384615384595,-0.03028490028490014,3925620.6,35.71428571428572,35.71428571428572
6/1/2017,BROOK,0.79,0.8,0.79,0.8,1.27,1206573,960450,10323300,91304010.0,251489760.0,0.798,0.7966666666666667,0.818076923076923,-0.019558404558404408,-0.027457264957264815,2581451.0,42.857142857142854,37.14285714285715
6/2/2017,BROOK,0.8,0.81,0.79,0.8,0.0,3703600,2954350,11323010,80482500.0,251801930.0,0.798,0.7975000000000002,0.8153846153846155,-0.01636039886039875,-0.02404700854700841,2836710.2,42.857142857142854,38.57142857142858
6/5/2017,BROOK,0.8,0.81,0.79,0.8,0.0,5724100,4555060,12809570,82322350.0,249024530.0,0.798,0.7983333333333333,0.8126923076923078,-0.013162393162393315,-0.020354700854700813,3214449.4,35.71428571428572,38.57142857142858
6/6/2017,BROOK,0.81,0.81,0.79,0.79,-1.25,988438,787370,11344390,76261680.0,239356340.0,0.796,0.7991666666666667,0.8092307692307693,-0.010049857549857544,-0.016749287749287724,2848289.2,28.57142857142857,37.142857142857146
6/7/2017,BROOK,0.8,0.8,0.79,0.8,1.27,7005701,5551440,14808670,79182210.0,242810330.0,0.798,0.8000000000000002,0.8061538461538463,-0.005698005698005715,-0.012965811965811947,3725682.4,35.71428571428572,37.142857142857146
6/8/2017,BROOK,0.8,0.8,0.79,0.79,-1.25,5690485,4498220,18346440,74364490.0,240660750.0,0.796,0.7983333333333332,0.8026923076923078,-0.004700854700854795,-0.009994301994302023,4622464.8,35.71428571428572,35.71428571428572
6/9/2017,BROOK,0.79,0.8,0.79,0.8,1.27,7212139,5719950,21112040,55939780.0,244502860.0,0.796,0.7983333333333333,0.7996153846153848,-0.0010541310541313242,-0.006933048433048539,5324172.6,35.71428571428572,34.28571428571429
6/12/2017,BROOK,0.79,0.8,0.79,0.79,-1.25,3129000,2482590,19039570,43284330.0,243042750.0,0.7939999999999999,0.7966666666666665,0.7980769230769232,-0.001837606837607031,-0.004668091168091281,4805152.6,28.57142857142857,32.857142857142854
6/13/2017,BROOK,0.8,0.8,0.79,0.79,0.0,2821813,2232530,20484730,39104810.0,239490990.0,0.794,0.7958333333333334,0.7965384615384618,-0.0011182336182337105,-0.002881766381766515,5171827.6,28.57142857142857,32.857142857142854
6/14/2017,BROOK,0.79,0.82,0.79,0.82,3.8,21561019,17479270,32412560,54629440.0,250559800.0,0.7979999999999999,0.7975,0.7961538461538462,0.0030413105413105157,-0.001133903133903269,8082891.2,28.57142857142857,31.428571428571434
6/15/2017,BROOK,0.82,0.83,0.81,0.81,-1.22,9855103,8095950,36010290,59656890.0,251314870.0,0.8019999999999999,0.7983333333333333,0.7957692307692308,0.0033048433048432635,0.0004672364672363427,8915814.8,28.57142857142857,30.0
6/16/2017,BROOK,0.81,0.82,0.8,0.81,0.0,8743300,7081270,37371610,64485610.0,252000580.0,0.8039999999999999,0.8000000000000002,0.7957692307692308,0.00471509971509998,0.0016210826210826036,9222047.0,28.57142857142857,28.571428571428566
6/19/2017,BROOK,0.81,0.81,0.8,0.8,-1.23,879200,708440,35597460,63106890.0,246094390.0,0.806,0.8000000000000002,0.7965384615384614,0.003205128205128527,0.002629629629629715,8772087.0,28.57142857142857,28.571428571428566
6/20/2017,BROOK,0.81,0.81,0.8,0.8,0.0,3385400,2712650,36077580,64859090.0,230422180.0,0.808,0.8000000000000003,0.7976923076923076,0.0021367521367525733,0.003280626780626972,8884804.4,28.57142857142857,28.571428571428566
6/21/2017,BROOK,0.8,0.81,0.8,0.81,1.25,3005609,2405250,21003560,64309990.0,218462620.0,0.8059999999999998,0.8008333333333336,0.7988461538461539,0.0025712250712253137,0.003186609686609931,5173722.4,28.57142857142857,28.571428571428566
6/22/2017,BROOK,0.81,0.81,0.8,0.8,-1.23,2155335,1733500,14641110,61488430.0,202676390.0,0.804,0.8016666666666667,0.7992307692307693,0.0021225071225070558,0.00295014245014269,3633768.8,28.57142857142857,28.571428571428566
6/23/2017,BROOK,0.8,0.81,0.8,0.8,0.0,7590400,6102880,13662720,66803940.0,204995440.0,0.8019999999999999,0.8016666666666667,0.7996153846153847,0.0017663817663816639,0.002360398860399027,3403188.8,28.57142857142857,28.571428571428566
6/26/2017,BROOK,0.8,0.81,0.8,0.81,1.25,3048900,2461740,15416020,63714240.0,202584480.0,0.8039999999999999,0.8033333333333336,0.8007692307692308,0.0029059829059829845,0.0023005698005699182,3837128.8,35.71428571428572,30.0
6/27/2017,BROOK,0.8,0.82,0.8,0.8,-1.23,7299195,5886170,18589540,65102190.0,202283120.0,0.804,0.8033333333333333,0.8011538461538462,0.0017521367521367015,0.002223646723646744,4619887.8,28.57142857142857,30.0
6/28/2017,BROOK,0.8,0.81,0.8,0.8,0.0,9054999,7264490,23448780,66646730.0,200521980.0,0.8019999999999999,0.8041666666666668,0.8007692307692308,0.0028133903133904514,0.0022720797720797714,5829765.8,28.57142857142857,30.0
6/29/2017,BROOK,0.81,0.81,0.8,0.8,0.0,4765201,3830390,25545670,67994530.0,193597430.0,0.8019999999999999,0.8050000000000002,0.8007692307692309,0.0035185185185185874,0.0025512820512820777,6351739.0,21.42857142857143,28.571428571428573
6/30/2017,BROOK,0.8,0.81,0.79,0.8,0.0,7000700,5571930,25014720,71333930.0,191419450.0,0.8019999999999999,0.8033333333333333,0.8003846153846155,0.002464387464387374,0.0026908831908832196,6233799.0,21.42857142857143,27.142857142857146
7/3/2017,BROOK,0.8,0.8,0.79,0.8,0.0,2627900,2101280,24654260,55955940.0,179744870.0,0.8,0.8025000000000002,0.8003846153846156,0.0017592592592592382,0.0024615384615384707,6149599.0,21.42857142857143,24.285714285714285
7/4/2017,BROOK,0.8,0.8,0.79,0.8,0.0,2141201,1698330,20466420,49558320.0,178727990.0,0.8,0.8016666666666667,0.8003846153846157,0.0010541310541307691,0.002321937321937284,5118000.2,14.285714285714292,21.42857142857143
7/5/2017,BROOK,0.8,0.8,0.79,0.8,0.0,739600,589240,13791170,43066290.0,172469190.0,0.8,0.8016666666666667,0.8003846153846157,0.0010541310541307691,0.0019700854700853477,3454920.4,14.285714285714292,18.571428571428577
7/7/2017,BROOK,0.8,0.8,0.79,0.8,0.0,5355501,4282620,14243400,46640470.0,174120900.0,0.8,0.8016666666666667,0.8007692307692312,0.0006980056980052662,0.0014059829059826835,3572980.4,14.285714285714292,17.142857142857146
7/11/2017,BROOK,0.8,0.8,0.79,0.79,-1.25,2565806,2029950,10701420,45957770.0,166834910.0,0.798,0.8000000000000002,0.8003846153846157,-0.001153846153846283,0.000682336182335952,2686001.6,14.285714285714292,15.714285714285719
7/12/2017,BROOK,0.79,0.8,0.79,0.8,1.27,8163000,6472780,15072920,50025300.0,149163030.0,0.798,0.8000000000000002,0.8003846153846157,-0.0003561253561255029,0.0002592592592590037,3793021.6,21.42857142857143,15.714285714285719
7/13/2017,BROOK,0.79,0.8,0.79,0.79,-1.25,997100,790850,14165440,49082650.0,134815840.0,0.796,0.7991666666666667,0.8000000000000003,-0.0015028490028492492,-0.00025213675213699995,3564201.4,14.285714285714292,15.714285714285719
7/14/2017,BROOK,0.79,0.8,0.79,0.79,0.0,4501988,3594700,17170900,46574470.0,131998490.0,0.794,0.7975,0.8000000000000002,-0.002913105413105521,-0.001045584045584258,4316679.0,14.285714285714292,15.714285714285719
7/17/2017,BROOK,0.8,0.81,0.79,0.79,0.0,3666604,2932160,15820440,47044890.0,132976010.0,0.792,0.7966666666666665,0.7996153846153847,-0.0032621082621084874,-0.0018376068376070088,3978899.6,14.285714285714292,15.714285714285719
7/18/2017,BROOK,0.8,0.83,0.79,0.82,3.8,12694371,10302400,24092890,51461120.0,140209910.0,0.7979999999999999,0.7983333333333333,0.8007692307692309,-0.0005270655270657176,-0.0017122507122508956,6004612.6,14.285714285714292,15.714285714285719
7/19/2017,BROOK,0.82,0.83,0.8,0.81,-1.22,4779839,3883580,21503690,48080210.0,141840940.0,0.8,0.7991666666666667,0.8011538461538462,-0.0009757834757835315,-0.0018361823361825013,5327980.4,14.285714285714292,14.285714285714292
7/20/2017,BROOK,0.8,0.82,0.8,0.81,0.0,1748538,1414120,22126960,45663940.0,141167900.0,0.8039999999999999,0.8000000000000002,0.801923076923077,-0.0009829059829058462,-0.0017321937321938207,5478268.0,14.285714285714292,14.285714285714292
7/21/2017,BROOK,0.81,0.82,0.8,0.81,0.0,3560037,2884000,21416260,42976010.0,143091450.0,0.808,0.8008333333333334,0.8026923076923077,-0.0009900284900283829,-0.001347578347578393,5289877.8,14.285714285714292,14.285714285714292
7/24/2017,BROOK,0.81,0.82,0.8,0.8,-1.23,3374400,2720520,21204620,43595250.0,142857620.0,0.8099999999999999,0.8008333333333336,0.8019230769230768,-0.0010754985754982682,-0.0009102564102563493,5231437.0,14.285714285714292,14.285714285714292
7/25/2017,BROOK,0.8,0.81,0.8,0.81,1.25,4795420,3852180,14754400,45749100.0,142154740.0,0.8080000000000002,0.8016666666666669,0.8019230769230768,0.0004273504273506479,-0.0007193732193730762,3651646.8,21.42857142857143,15.714285714285719
7/26/2017,BROOK,0.8,0.81,0.8,0.8,-1.23,992705,796790,11667610,45956650.0,142164160.0,0.806,0.8016666666666669,0.8015384615384614,-1.424501424474034e-05,-0.000527065527065318,2894220.0,21.42857142857143,17.142857142857146
7/27/2017,BROOK,0.8,0.81,0.8,0.8,0.0,2801506,2248630,12502120,43922660.0,138861350.0,0.8039999999999999,0.8025000000000001,0.8015384615384614,0.0006908831908833957,-0.00019230769230746959,3104813.6,21.42857142857143,18.571428571428577
7/31/2017,BROOK,0.8,0.81,0.8,0.8,0.0,4695300,3757820,13375940,45650530.0,138120950.0,0.8019999999999999,0.8025000000000002,0.8015384615384615,0.0006908831908833957,0.00014387464387488613,3331866.2,21.42857142857143,20.000000000000004
8/2/2017,BROOK,0.8,0.82,0.8,0.81,1.25,12235994,9942860,20598280,49120610.0,142343860.0,0.8039999999999999,0.8041666666666667,0.8015384615384615,0.0028988603988604478,0.0009387464387466294,5104185.0,28.57142857142857,22.857142857142858
8/4/2017,BROOK,0.81,0.81,0.8,0.8,-1.23,4459905,3571320,20317420,51901080.0,143432590.0,0.8020000000000002,0.8050000000000002,0.8015384615384615,0.0028062678062680257,0.001414529914530105,5037082.0,21.42857142857143,22.857142857142858
8/7/2017,BROOK,0.81,0.81,0.8,0.81,1.25,1901005,1524490,21045120,49830870.0,142724550.0,0.8039999999999999,0.8066666666666666,0.801923076923077,0.004658119658119464,0.002349002849002946,5218742.0,28.57142857142857,24.285714285714285
8/8/2017,BROOK,0.8,0.81,0.8,0.81,0.0,731406,588400,19384890,47487110.0,125833680.0,0.806,0.8058333333333335,0.801923076923077,0.003952991452991439,0.0030014245014245546,4804722.0,28.57142857142857,25.71428571428571
8/9/2017,BROOK,0.78,0.79,0.76,0.78,-3.7,23446405,18264780,33891850,55449490.0,136002510.0,0.8019999999999999,0.8033333333333332,0.8011538461538462,0.0001566951566949193,0.0028945868945868592,8554943.0,28.57142857142857,27.142857142857146
8/10/2017,BROOK,0.79,0.79,0.77,0.78,0.0,6927317,5409130,29358120,56975040.0,134330370.0,0.796,0.8008333333333332,0.8003846153846155,-0.001246438746439038,0.002065527065526962,7493207.6,21.42857142857143,25.71428571428571
8/11/2017,BROOK,0.77,0.78,0.77,0.77,-1.28,5007672,3870470,29657270,59431390.0,137492400.0,0.7900000000000001,0.7974999999999999,0.7992307692307694,-0.0037962962962965197,0.0007450142450140529,7602761.0,21.42857142857143,25.71428571428571
8/15/2017,BROOK,0.77,0.78,0.77,0.77,0.0,2737185,2121350,30254130,58668740.0,136901100.0,0.782,0.7949999999999999,0.7980769230769232,-0.004843304843304974,-0.0011552706552708347,7769997.0,21.42857142857143,24.285714285714285
8/17/2017,BROOK,0.77,0.78,0.77,0.77,0.0,2970600,2288010,31953740,58236230.0,136783860.0,0.774,0.7916666666666666,0.7969230769230772,-0.006595441595441787,-0.0032649572649574798,8217835.8,21.42857142857143,22.857142857142858
8/18/2017,BROOK,0.77,0.78,0.76,0.77,0.0,2951700,2272550,15961510,56656600.0,137322910.0,0.772,0.7891666666666666,0.7957692307692311,-0.007642450142450463,-0.004824786324786556,4118894.8,21.42857142857143,21.42857142857143
8/21/2017,BROOK,0.77,0.77,0.75,0.77,0.0,7442601,5666340,16218720,61526150.0,136886370.0,0.77,0.7866666666666666,0.794615384615385,-0.008689458689459029,-0.006313390313390554,4221951.6,14.285714285714292,20.000000000000004
8/22/2017,BROOK,0.76,0.77,0.75,0.76,-1.3,1163300,884500,13232750,60162020.0,135309130.0,0.768,0.7833333333333332,0.7930769230769232,-0.01088319088319123,-0.007730769230769497,3453077.2,14.285714285714292,18.571428571428577
8/23/2017,BROOK,0.76,0.77,0.76,0.77,1.32,2034777,1550150,12661550,57954350.0,130973110.0,0.768,0.7799999999999998,0.7923076923076924,-0.01219373219373232,-0.009200854700854966,3312595.6,21.42857142857143,18.571428571428577
8/24/2017,BROOK,0.77,0.78,0.76,0.76,-1.3,2472500,1895990,12269530,49907480.0,125604610.0,0.766,0.7766666666666665,0.790769230769231,-0.014387464387464743,-0.010759259259259557,3212975.6,21.42857142857143,18.571428571428577
8/25/2017,BROOK,0.77,0.77,0.76,0.76,0.0,3023805,2302500,12299480,48638660.0,124076720.0,0.7639999999999999,0.7724999999999999,0.7896153846153848,-0.016844729344729692,-0.012599715099715404,3227396.6,14.285714285714292,17.142857142857146
8/28/2017,BROOK,0.76,0.77,0.76,0.77,1.32,761305,581890,7215030,47696060.0,119086680.0,0.764,0.7691666666666666,0.7888461538461541,-0.018155270655270894,-0.014492877492877776,1891137.4,21.42857142857143,18.571428571428577
8/29/2017,BROOK,0.77,0.77,0.76,0.76,-1.3,3459300,2636590,8967120,49744250.0,119621990.0,0.764,0.7675,0.7876923076923077,-0.019294871794871882,-0.016175213675213906,2350337.4,14.285714285714292,18.571428571428577
8/30/2017,BROOK,0.77,0.77,0.76,0.77,1.32,655993,504230,7921200,31983700.0,118427890.0,0.764,0.7666666666666666,0.7857692307692309,-0.0174216524216525,-0.01722079772079794,2074580.6,21.42857142857143,18.571428571428577
8/31/2017,BROOK,0.76,0.77,0.76,0.77,0.0,792898,608350,6633560,27182920.0,118447000.0,0.766,0.7666666666666665,0.7842307692307691,-0.015997150997150933,-0.01754273504273518,1738660.2,21.42857142857143,18.571428571428577
9/1/2017,BROOK,0.76,0.77,0.76,0.76,-1.3,1336920,1017960,5349020,24330410.0,115182340.0,0.766,0.7658333333333333,0.7823076923076921,-0.015719373219373223,-0.017317663817663885,1401283.2,21.42857142857143,20.000000000000004
9/4/2017,BROOK,0.77,0.77,0.76,0.77,1.32,2816309,2145040,6912170,24354100.0,115297430.0,0.7659999999999999,0.7658333333333331,0.7807692307692307,-0.013497150997150986,-0.016386039886039906,1812284.0,28.57142857142857,21.42857142857143
9/5/2017,BROOK,0.76,0.77,0.76,0.77,0.0,2306806,1757610,6033190,23823700.0,110582260.0,0.768,0.7658333333333331,0.7796153846153845,-0.01242877492877481,-0.01501282051282049,1581785.2,28.57142857142857,24.285714285714285
9/6/2017,BROOK,0.76,0.77,0.76,0.76,-1.3,3164528,2406450,7935410,23957600.0,112197860.0,0.766,0.7649999999999998,0.7776923076923077,-0.012150997150997322,-0.013958689458689454,2083492.2,28.57142857142857,25.71428571428571
9/7/2017,BROOK,0.76,0.77,0.76,0.77,1.32,2047906,1559970,8887030,19851230.0,110163130.0,0.7659999999999999,0.7658333333333331,0.7765384615384614,-0.009579772079772009,-0.01267521367521367,2334493.8,35.71428571428572,28.571428571428573
9/8/2017,BROOK,0.77,0.77,0.76,0.77,0.0,2223089,1706400,9575470,20673130.0,108937370.0,0.768,0.7658333333333331,0.7753846153846152,-0.008511396011395944,-0.011233618233618214,2511727.6,35.71428571428572,31.428571428571434
9/11/2017,BROOK,0.77,0.77,0.76,0.76,-1.3,6848932,5208950,12639380,24331930.0,103843920.0,0.766,0.7658333333333331,0.7738461538461537,-0.007884615384615379,-0.010111111111111093,3318252.2,35.71428571428572,32.85714285714286
9/12/2017,BROOK,0.77,0.77,0.76,0.77,1.32,2980400,2293110,13174880,24729050.0,102253450.0,0.7659999999999999,0.7666666666666665,0.7723076923076923,-0.004957264957265006,-0.008616809116809131,3452971.0,35.71428571428572,34.28571428571429
9/13/2017,BROOK,0.76,0.77,0.76,0.77,0.0,39353018,29933500,40701930,52360050.0,130772830.0,0.768,0.7666666666666665,0.7711538461538461,-0.0038888888888889417,-0.006964387464387456,10690669.0,35.71428571428572,35.71428571428572
9/14/2017,BROOK,0.76,0.77,0.76,0.77,0.0,3646495,2785280,41927240,54563440.0,130674110.0,0.768,0.7674999999999997,0.7696153846153844,-0.0017592592592592382,-0.005400284900284902,11010386.8,35.71428571428572,35.71428571428572
9/15/2017,BROOK,0.77,0.77,0.76,0.76,-1.3,3360698,2564190,42785030,54491040.0,130517780.0,0.766,0.7666666666666665,0.7676923076923076,-0.001481481481481528,-0.003994301994302019,11237908.6,28.57142857142857,34.28571428571429
9/18/2017,BROOK,0.77,0.77,0.76,0.77,1.32,6491001,4986570,42562650,58973380.0,131652170.0,0.768,0.7666666666666665,0.7673076923076921,-0.00032763532763524505,-0.002482905982905992,11166322.4,35.71428571428572,34.28571428571429
9/19/2017,BROOK,0.77,0.78,0.76,0.77,0.0,8024010,6178770,46448310,64543800.0,137034150.0,0.768,0.7674999999999997,0.7669230769230768,0.0007336182336181718,-0.0013447293447293562,12175044.4,28.57142857142857,32.857142857142854
9/20/2017,BROOK,0.77,0.78,0.76,0.77,0.0,2223753,1713080,18227890,65238920.0,136498600.0,0.768,0.7674999999999997,0.7669230769230767,0.0007336182336182828,-0.00042022792022791136,4749191.4,28.57142857142857,31.428571428571434
9/21/2017,BROOK,0.77,0.78,0.77,0.77,0.0,2898198,2241180,17683790,65335060.0,134981960.0,0.768,0.7674999999999997,0.7669230769230768,0.0007336182336181718,7.834757834757067e-05,4599532.0,28.57142857142857,30.0
9/22/2017,BROOK,0.78,0.78,0.76,0.76,-1.3,4659278,3595580,18715180,67173030.0,128634680.0,0.768,0.7674999999999997,0.7665384615384614,0.00029202279202267256,0.0004330484330484108,4859248.0,21.42857142857143,28.571428571428573
9/25/2017,BROOK,0.77,0.78,0.76,0.78,2.63,4808587,3723660,17452270,68490240.0,128787020.0,0.7700000000000001,0.7683333333333331,0.7669230769230768,0.002236467236467088,0.0009458689458688774,4522765.2,28.57142857142857,27.142857142857146
9/26/2017,BROOK,0.78,0.78,0.77,0.77,-1.28,1187919,917850,12191350,67848120.0,128180380.0,0.77,0.7683333333333331,0.7669230769230768,0.0014387464387464188,0.0010868945868945268,3155547.0,28.57142857142857,27.142857142857146
9/27/2017,BROOK,0.78,0.78,0.77,0.78,1.3,1435100,1107640,11585910,67249360.0,128699620.0,0.772,0.77,0.7676923076923076,0.0029344729344730203,0.0015270655270654744,2997816.4,28.57142857142857,27.142857142857146
9/28/2017,BROOK,0.78,0.78,0.77,0.77,-1.28,1971007,1521500,10866230,63561910.0,111956340.0,0.772,0.7699999999999999,0.7676923076923076,0.00213675213675224,0.001807692307692288,2812378.2,28.57142857142857,27.142857142857146
9/29/2017,BROOK,0.78,0.78,0.77,0.77,0.0,1961616,1512360,8783010,62781160.0,108059570.0,0.774,0.77,0.7680769230769229,0.0017806267806270704,0.0021054131054131673,2272845.8,28.57142857142857,28.571428571428566
10/2/2017,BROOK,0.78,0.78,0.77,0.77,0.0,3790312,2922760,7982110,35770420.0,107111860.0,0.772,0.77,0.7684615384615382,0.0014245014245016785,0.0019430199430200857,2069190.8,21.42857142857143,27.142857142857146
10/3/2017,BROOK,0.77,0.78,0.77,0.77,0.0,1343022,1035790,8100050,34020930.0,106026300.0,0.772,0.7708333333333334,0.7684615384615382,0.0021296296296299255,0.002081196581196787,2100211.4,21.42857142857143,25.71428571428571
10/4/2017,BROOK,0.77,0.78,0.77,0.77,0.0,3166445,2438660,9431070,33895400.0,106176950.0,0.77,0.7708333333333334,0.7688461538461535,0.0017735042735046447,0.001849002849003112,2446480.4,21.42857142857143,24.285714285714285
10/5/2017,BROOK,0.78,0.78,0.77,0.78,1.3,1168070,900910,8810480,29809740.0,104805310.0,0.772,0.7716666666666665,0.7692307692307689,0.002920227920227947,0.0020056980056982533,2285893.0,28.57142857142857,24.285714285714285
10/6/2017,BROOK,0.77,0.78,0.76,0.77,-1.28,3943800,3037380,10335500,26668350.0,102176350.0,0.772,0.7716666666666665,0.7692307692307689,0.002122507122507278,0.002074074074074295,2682329.8,21.42857142857143,22.857142857142858
10/9/2017,BROOK,0.77,0.78,0.76,0.76,-1.3,1771760,1363650,8776390,26318920.0,102655500.0,0.7700000000000001,0.7708333333333334,0.769230769230769,0.0006196581196582507,0.0019131054131056092,2278619.4,21.42857142857143,22.857142857142858
10/10/2017,BROOK,0.77,0.77,0.76,0.76,0.0,2864400,2192320,9932920,26270060.0,103297670.0,0.768,0.7708333333333334,0.7688461538461537,0.0009757834757835315,0.0016823361823363303,2582895.0,21.42857142857143,22.857142857142858
10/11/2017,BROOK,0.76,0.77,0.76,0.76,0.0,2858700,2176020,9670280,24850500.0,103577700.0,0.766,0.7691666666666667,0.7684615384615385,-7.834757834757067e-05,0.0013119658119658873,2521346.0,21.42857142857143,22.857142857142858
10/12/2017,BROOK,0.76,0.78,0.76,0.77,1.32,7542258,5798760,14568130,26925600.0,107073960.0,0.764,0.7691666666666667,0.7688461538461537,0.0003632478632480396,0.0008005698005699058,3796183.6,28.57142857142857,22.857142857142858
10/16/2017,BROOK,0.77,0.78,0.76,0.77,0.0,4185916,3225920,14756670,29233670.0,109717990.0,0.764,0.7683333333333332,0.7688461538461537,-0.00034188034188031846,0.0003076923076923865,3844606.8,21.42857142857143,22.857142857142858
10/17/2017,BROOK,0.77,0.78,0.76,0.77,0.0,4200200,3234420,16627440,31360450.0,110315820.0,0.766,0.7683333333333332,0.7688461538461536,-0.00034188034188020744,0.00011538461538469491,4330294.8,21.42857142857143,22.857142857142858
10/18/2017,BROOK,0.77,0.78,0.76,0.76,-1.3,4237901,3260050,17695170,33099000.0,113071640.0,0.766,0.7675,0.7688461538461537,-0.0018447293447293456,-0.0004487179487178805,4604995.0,14.285714285714292,21.42857142857143
10/19/2017,BROOK,0.77,0.78,0.76,0.76,0.0,4355658,3352300,18871450,34938940.0,115815590.0,0.766,0.7666666666666666,0.7684615384615383,-0.0021937321937322007,-0.0008717948717948065,4904386.6,14.285714285714292,20.000000000000004
10/20/2017,BROOK,0.77,0.77,0.76,0.76,0.0,993601,759350,13832040,32775530.0,115556980.0,0.7639999999999999,0.7658333333333331,0.7680769230769232,-0.002542735042735278,-0.0014529914529914701,3594655.2,14.285714285714292,17.142857142857146
10/24/2017,BROOK,0.77,0.77,0.76,0.77,1.32,4019705,3066960,13673080,34806700.0,116478900.0,0.764,0.7658333333333331,0.7680769230769232,-0.0017450142450143868,-0.0017336182336182837,3561413.0,21.42857142857143,17.142857142857146
10/25/2017,BROOK,0.77,0.77,0.76,0.77,0.0,4567189,3501810,13940470,35869850.0,118223100.0,0.764,0.7649999999999998,0.7684615384615385,-0.0028062678062679147,-0.002226495726495825,3634810.8,21.42857142857143,17.142857142857146
10/27/2017,BROOK,0.77,0.77,0.76,0.77,0.0,3986500,3042530,13722950,38011470.0,118859180.0,0.766,0.7649999999999998,0.7684615384615385,-0.0028062678062679147,-0.002418803418803539,3584530.6,21.42857142857143,18.571428571428577
10/30/2017,BROOK,0.77,0.77,0.76,0.76,-1.3,4156687,3160690,13531340,38134780.0,120459900.0,0.766,0.7649999999999998,0.768076923076923,-0.003247863247863303,-0.0026296296296297594,3544736.4,14.285714285714292,18.571428571428577
10/31/2017,BROOK,0.76,0.77,0.76,0.76,0.0,1683308,1281410,14053400,38052540.0,120034910.0,0.766,0.7649999999999998,0.7676923076923076,-0.002891737891737911,-0.002699430199430286,3682677.8,14.285714285714292,18.571428571428577
11/1/2017,BROOK,0.76,0.77,0.76,0.77,1.32,3247402,2468290,13454730,38328510.0,117294250.0,0.7659999999999999,0.7658333333333331,0.7676923076923077,-0.001388888888888884,-0.0026282051282051854,3528217.2,21.42857142857143,18.571428571428577
