Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/17/2017,BTC-W3,0.01,0.02,0.01,0.02,100.0,973300,11980,227480,814050.0,1395270.0,0.014000000000000002,0.015,0.016153846153846158,-0.0006695156695156745,-0.0010071225071225103,2990602.8,35.71428571428572,27.142857142857146
1/18/2017,BTC-W3,0.02,0.02,0.01,0.01,-50.0,2892096,34030,248980,837770.0,1407050.0,0.013999999999999999,0.015,0.015769230769230775,-0.0011111111111111165,-0.0010769230769230806,3318966.2,35.71428571428572,30.0
1/19/2017,BTC-W3,0.01,0.02,0.01,0.02,100.0,3774135,39440,270200,824980.0,1442360.0,0.016,0.015833333333333335,0.01615384615384616,3.561253561253086e-05,-0.0007763532763532803,3871522.0,35.71428571428572,32.85714285714286
1/20/2017,BTC-W3,0.01,0.02,0.01,0.02,0.0,3376400,65030,185490,829100.0,1495380.0,0.016,0.01583333333333333,0.016538461538461544,-0.0003205128205128263,-0.0007065527065527114,2634382.0,35.71428571428572,34.28571428571429
1/23/2017,BTC-W3,0.01,0.02,0.01,0.01,-50.0,1773100,21540,172020,838250.0,1507700.0,0.016,0.015,0.01615384615384616,-0.001467236467236472,-0.0007065527065527117,2557806.2,35.71428571428572,35.71428571428572
1/24/2017,BTC-W3,0.02,0.02,0.01,0.01,0.0,5628953,57800,217840,779100.0,1558890.0,0.014000000000000002,0.015,0.01615384615384616,-0.001467236467236472,-0.0008660968660968712,3488936.8,28.57142857142857,34.28571428571429
1/25/2017,BTC-W3,0.01,0.02,0.01,0.02,100.0,3918700,50000,233810,525140.0,1592840.0,0.016,0.015,0.01615384615384616,-0.000669515669515678,-0.0007777777777777835,3694257.6,35.71428571428572,34.28571428571429
1/26/2017,BTC-W3,0.02,0.02,0.01,0.02,0.0,2237300,34700,229070,551980.0,1624870.0,0.016,0.015,0.01615384615384616,-0.000669515669515678,-0.0009188034188034253,3386890.6,35.71428571428572,34.28571428571429
1/27/2017,BTC-W3,0.01,0.02,0.01,0.02,0.0,2899400,49140,213180,579160.0,1668170.0,0.016,0.01583333333333333,0.01615384615384616,3.561253561252739e-05,-0.0008475783475783545,3291490.6,28.57142857142857,32.857142857142854
1/31/2017,BTC-W3,0.02,0.02,0.01,0.02,0.0,2268690,42840,234480,609470.0,1704900.0,0.018000000000000002,0.016666666666666663,0.016153846153846158,0.0007407407407407328,-0.00040598290598291357,3390608.6,28.57142857142857,31.428571428571434
2/1/2017,BTC-W3,0.01,0.02,0.01,0.01,-50.0,44464500,444700,621380,1035950.0,2123920.0,0.018,0.01583333333333333,0.015769230769230775,-0.00040598290598291287,-0.00019373219373220173,11157718.0,28.57142857142857,31.428571428571434
2/2/2017,BTC-W3,0.02,0.02,0.01,0.01,0.0,1930300,23640,595020,909850.0,2084800.0,0.015999999999999997,0.015833333333333335,0.015384615384615389,-4.9857549857552225e-05,-6.980056980057658e-05,10760038.0,28.57142857142857,30.0
2/3/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,1579500,21600,581920,896440.0,2064940.0,0.014000000000000002,0.015000000000000001,0.015000000000000005,-0.0003988603988604022,-1.566951566952142e-05,10628478.0,21.42857142857143,27.142857142857146
2/6/2017,BTC-W3,0.02,0.02,0.01,0.01,0.0,1175400,18770,551550,903230.0,2060590.0,0.012,0.015000000000000005,0.015000000000000005,-0.00039886039886040045,-0.00010256410256410699,10283678.0,21.42857142857143,25.71428571428571
2/7/2017,BTC-W3,0.01,0.02,0.01,0.02,100.0,2205300,33780,542490,902980.0,2080610.0,0.012,0.015000000000000001,0.015000000000000005,0.000398860398860397,-0.00017094017094017414,10271000.0,21.42857142857143,24.285714285714285
2/8/2017,BTC-W3,0.01,0.02,0.01,0.01,-50.0,16300000,203700,301490,1067240.0,2257370.0,0.012,0.014166666666666668,0.015000000000000005,-0.0011039886039886076,-0.0003105413105413131,4638100.0,21.42857142857143,22.857142857142858
2/9/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,711326,7110,284960,1009320.0,2257720.0,0.012,0.014166666666666668,0.015000000000000005,-0.0011039886039886076,-0.0005213675213675241,4394305.2,14.285714285714292,20.000000000000004
2/10/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,2785300,31980,295340,1019760.0,2267600.0,0.012,0.014166666666666668,0.014615384615384617,-0.0007478632478632487,-0.0005911680911680935,4635465.2,14.285714285714292,18.571428571428577
2/14/2017,BTC-W3,0.02,0.02,0.01,0.02,100.0,18121400,339670,616240,1301630.0,2544090.0,0.014000000000000002,0.014166666666666666,0.014615384615384617,4.9857549857548755e-05,-0.0005014245014245036,8024665.2,21.42857142857143,18.571428571428577
2/15/2017,BTC-W3,0.01,0.02,0.01,0.01,-50.0,75228102,752290,1334750,2003920.0,3159840.0,0.012,0.013333333333333334,0.014615384615384617,-0.001452991452991454,-0.0008717948717948739,22629225.6,21.42857142857143,18.571428571428577
2/16/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,88410900,884110,2015160,2853330.0,3990760.0,0.012,0.012499999999999999,0.014230769230769233,-0.0018019943019943058,-0.0010113960113960134,37051405.6,14.285714285714292,17.142857142857146
2/17/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,19410800,194310,2202360,2998500.0,4164230.0,0.012,0.011666666666666665,0.01384615384615385,-0.0021509971509971557,-0.0012207977207977232,40791300.4,14.285714285714292,17.142857142857146
2/20/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,1505700,15360,2185740,2971020.0,4169280.0,0.012,0.011666666666666667,0.01384615384615385,-0.002150997150997154,-0.0015014245014245042,40535380.4,14.285714285714292,17.142857142857146
2/21/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,2467350,24670,1870740,2550990.0,4141720.0,0.01,0.011666666666666667,0.01384615384615385,-0.002150997150997154,-0.0019415954415954446,37404570.4,14.285714285714292,15.714285714285719
2/22/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,665800,6660,1125110,2534010.0,4087470.0,0.01,0.011666666666666665,0.013461538461538466,-0.0017948717948718003,-0.002009971509971514,22492110.0,14.285714285714292,14.285714285714292
2/23/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,2429744,24300,265300,2536710.0,4099380.0,0.01,0.011666666666666665,0.013461538461538466,-0.0017948717948718003,-0.0020085470085470128,5295878.8,14.285714285714292,14.285714285714292
2/24/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,1679300,16790,87780,2534730.0,3999220.0,0.01,0.010833333333333332,0.013076923076923081,-0.0021438746438746503,-0.0020071225071225116,1749578.8,14.285714285714292,14.285714285714292
2/27/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,25210700,252110,324530,2753060.0,3947370.0,0.01,0.010833333333333332,0.013076923076923081,-0.0021438746438746503,-0.002005698005698011,6490578.8,14.285714285714292,14.285714285714292
2/28/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,903700,9040,308900,2558400.0,3948550.0,0.01,0.010833333333333332,0.012692307692307697,-0.0017877492877492948,-0.0019330484330484393,6177848.8,7.142857142857139,12.857142857142861
3/1/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,5079500,50800,353040,2602090.0,3977390.0,0.01,0.010833333333333332,0.012307692307692313,-0.0014316239316239376,-0.0018603988603988666,7060588.8,7.142857142857139,11.42857142857143
3/2/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,16728600,167290,496030,2737400.0,4132150.0,0.01,0.009999999999999998,0.012307692307692313,-0.002136752136752143,-0.0019287749287749353,9920360.0,7.142857142857139,10.0
3/3/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,7984800,79860,559100,2477590.0,4193790.0,0.01,0.009999999999999998,0.012307692307692313,-0.002136752136752143,-0.0019273504273504337,11181460.0,7.142857142857139,8.57142857142857
3/6/2017,BTC-W3,0.01,0.02,0.01,0.02,100.0,5126800,61300,368290,1786600.0,4105350.0,0.012,0.010833333333333332,0.012307692307692313,-0.0006339031339031385,-0.0016253561253561314,7164680.0,7.142857142857139,7.142857142857139
3/7/2017,BTC-W3,0.01,0.02,0.01,0.01,-50.0,682100,6820,366070,909310.0,4077160.0,0.012,0.010833333333333334,0.011923076923076927,-0.0010754985754985787,-0.0014829059829059882,7120360.0,7.142857142857139,7.142857142857139
3/8/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,6966200,69660,384930,784660.0,4134840.0,0.012,0.010833333333333334,0.011538461538461543,-0.0007193732193732233,-0.0013404558404558453,7497700.0,7.142857142857139,7.142857142857139
3/9/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,1822800,18230,235870,787530.0,4119040.0,0.012,0.010833333333333334,0.011153846153846157,-0.0003632478632478661,-0.00098575498575499,4516540.0,7.142857142857139,7.142857142857139
3/10/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,5022400,50220,206230,813080.0,4129820.0,0.012,0.010833333333333334,0.01115384615384616,-0.0003632478632478696,-0.0006310541310541352,3924060.0,7.142857142857139,7.142857142857139
3/13/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,5671700,56720,201650,863140.0,4121510.0,0.01,0.010833333333333332,0.011153846153846157,-0.00036324786324786786,-0.0005769230769230811,4033040.0,7.142857142857139,7.142857142857139
3/14/2017,BTC-W3,0.02,0.02,0.01,0.01,0.0,12482100,204820,399650,1043660.0,4304790.0,0.01,0.010833333333333332,0.011153846153846157,-0.00036324786324786786,-0.00043447293447293895,6393040.0,7.142857142857139,7.142857142857139
3/15/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,6958800,69590,399580,1096460.0,4316580.0,0.01,0.010833333333333332,0.011153846153846157,-0.00036324786324786786,-0.00036324786324786786,6391560.0,7.142857142857139,7.142857142857139
3/16/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,3179000,31790,413140,876140.0,4298370.0,0.01,0.010833333333333332,0.010769230769230772,-7.122507122512417e-06,-0.00029202279202279714,6662800.0,7.142857142857139,7.142857142857139
3/17/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,137200,1570,364490,868670.0,4265240.0,0.01,0.010833333333333332,0.010769230769230772,-7.122507122512417e-06,-0.00022079772079772569,5685760.0,7.142857142857139,7.142857142857139
3/21/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,1354800,13550,116500,664130.0,4186810.0,0.01,0.010833333333333332,0.010769230769230772,-7.122507122512417e-06,-0.0001495726495726546,4822380.0,7.142857142857139,7.142857142857139
3/22/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,9227455,92270,139180,676540.0,3834380.0,0.01,0.010833333333333332,0.010769230769230772,-7.122507122512417e-06,-7.83475783475835e-05,4171451.0,7.142857142857139,7.142857142857139
3/23/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,2554345,25540,132930,640780.0,3836280.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-7.692307692308241e-05,3290560.0,7.142857142857139,7.142857142857139
3/24/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,3431300,34310,165670,668270.0,3848990.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0001467236467236524,3341020.0,7.142857142857139,7.142857142857139
3/27/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,3431300,34310,199980,632920.0,3864530.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.00021652421652422238,3999840.0,0.0,5.714285714285711
3/28/2017,BTC-W3,0.01,0.02,0.01,0.02,100.0,6552713,66240,252670,680930.0,3896990.0,0.012,0.010833333333333332,0.010769230769230774,0.000790598290598285,-5.698005698006291e-05,5039422.6,7.142857142857139,5.714285714285711
3/29/2017,BTC-W3,0.01,0.01,0.01,0.01,-50.0,2662500,26620,187020,657330.0,3719910.0,0.012,0.010833333333333334,0.010769230769230774,-7.122507122512417e-06,-5.698005698006291e-05,3726431.6,7.142857142857139,5.714285714285711
3/30/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,261080,2610,164090,603220.0,3715410.0,0.012,0.010833333333333334,0.010769230769230774,-7.122507122512417e-06,1.2820512820507085e-05,3267778.6,7.142857142857139,5.714285714285711
3/31/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,301000,3010,132790,401410.0,3686440.0,0.012,0.010833333333333334,0.010769230769230774,-7.122507122512417e-06,8.262108262107707e-05,2641718.6,7.142857142857139,5.714285714285711
4/3/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,479600,4800,103280,336620.0,3351570.0,0.012,0.010833333333333334,0.010769230769230772,-7.122507122510682e-06,0.0001524216524216474,2051378.6,7.142857142857139,7.142857142857139
4/4/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,534050,5340,42380,310170.0,2604620.0,0.01,0.010833333333333332,0.010769230769230772,-7.122507122512417e-06,-7.12250712251207e-06,847646.0,7.142857142857139,7.142857142857139
4/5/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,154664,1550,17310,310150.0,1722060.0,0.01,0.010833333333333332,0.010769230769230772,-7.122507122512417e-06,-7.12250712251207e-06,346078.8,7.142857142857139,7.142857142857139
4/7/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,7434400,74340,89040,384490.0,1602090.0,0.01,0.010833333333333332,0.010769230769230772,-7.122507122512417e-06,-7.12250712251207e-06,1780742.8,7.142857142857139,7.142857142857139
4/10/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,1364700,13750,99780,384690.0,1600480.0,0.01,0.010833333333333332,0.010769230769230772,-7.122507122512417e-06,-7.12250712251207e-06,1993482.8,7.142857142857139,7.142857142857139
4/11/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,7434400,74340,169320,366760.0,1650150.0,0.01,0.010833333333333332,0.010769230769230772,-7.122507122512417e-06,-7.122507122512417e-06,3384442.8,7.142857142857139,7.142857142857139
4/12/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,1390800,13910,177890,355130.0,1657400.0,0.01,0.010833333333333332,0.010769230769230772,-7.122507122512417e-06,-7.122507122512417e-06,3555792.8,7.142857142857139,7.142857142857139
4/17/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,1023265,10230,186570,331050.0,1643330.0,0.01,0.010833333333333332,0.010384615384615388,0.000349002849002843,6.410256410255867e-05,3729513.0,7.142857142857139,7.142857142857139
4/18/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,2416279,24320,136550,321060.0,1650860.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-5.698005698011321e-06,2725888.8,7.142857142857139,7.142857142857139
4/19/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,410000,4100,126900,258920.0,1402850.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-7.549857549858131e-05,2534948.8,7.142857142857139,7.142857142857139
4/20/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,13502500,135020,187580,367320.0,1528830.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0001452991452991513,3748568.8,0.0,5.714285714285711
4/21/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,9653300,96530,270200,461240.0,1574560.0,0.01,0.009999999999999998,0.01038461538461539,-0.0003561253561253624,-0.0002150997150997213,5401068.8,0.0,4.285714285714283
4/24/2017,BTC-W3,0.02,0.02,0.01,0.01,0.0,7162500,71630,331600,529860.0,1478900.0,0.01,0.009999999999999998,0.01038461538461539,-0.0003561253561253624,-0.0003561253561253624,6628915.8,0.0,2.8571428571428554
4/25/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,5520253,55200,362480,580260.0,1454240.0,0.01,0.009999999999999998,0.01038461538461539,-0.0003561253561253624,-0.0003561253561253624,7249710.6,0.0,1.4285714285714277
4/26/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,6240000,62400,420780,637320.0,1455340.0,0.01,0.009999999999999998,0.01038461538461539,-0.0003561253561253624,-0.0003561253561253624,8415710.6,0.0,0.0
4/27/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,3100700,31010,316770,666780.0,1479530.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0003561253561253624,6335350.6,0.0,0.0
4/28/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,1144100,11440,231680,603880.0,1421310.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0003561253561253624,4633510.6,0.0,0.0
5/2/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,10328000,103280,263330,693410.0,1506360.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0003561253561253624,5266610.6,0.0,0.0
5/3/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,4225146,42250,250380,661320.0,1498390.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0003561253561253624,5007589.2,0.0,0.0
5/4/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,2012049,20120,208100,667530.0,1461790.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0003561253561253624,4161999.0,0.0,0.0
5/5/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,2012049,20120,197210,677420.0,1277090.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0003561253561253624,3944268.8,0.0,0.0
5/8/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,4700900,47010,232780,700110.0,1254510.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0003561253561253624,4655628.8,0.0,0.0
5/9/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,1736000,17360,146860,713370.0,1240080.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-0.0002849002849002906,2937228.8,0.0,0.0
5/11/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,249500,2500,107110,580850.0,1241010.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-0.00021367521367521882,2142099.6,0.0,0.0
5/12/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,246700,2470,89460,486790.0,1243480.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-0.00014245014245014702,1789029.8,0.0,0.0
5/15/2017,BTC-W3,0.01,0.02,0.01,0.02,100.0,12566400,125680,195020,540840.0,1355610.0,0.012,0.010833333333333332,0.010384615384615388,0.0011467236467236422,0.00015811965811965387,3899900.0,7.142857142857139,1.4285714285714277
5/16/2017,BTC-W3,0.01,0.01,0.01,0.01,-50.0,11438752,114390,262400,600030.0,1377730.0,0.012,0.010833333333333334,0.010384615384615388,0.00034900284900284476,0.0002991452991452953,5247470.4,7.142857142857139,2.8571428571428554
5/17/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,1993487,19940,264980,557570.0,1372130.0,0.012,0.010833333333333334,0.010384615384615388,0.00034900284900284476,0.00036894586894586494,5298967.8,7.142857142857139,4.285714285714283
5/18/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,1593400,15930,278410,542490.0,1353750.0,0.012,0.010833333333333334,0.010384615384615388,0.00034900284900284476,0.0004387464387464346,5567747.8,7.142857142857139,5.714285714285711
5/19/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,10687453,136880,412820,667930.0,1456320.0,0.012,0.010833333333333334,0.010384615384615388,0.00034900284900284476,0.0005085470085470043,7655898.4,7.142857142857139,7.142857142857139
5/22/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,5243700,52440,339580,617090.0,1442520.0,0.01,0.010833333333333332,0.010384615384615388,0.000349002849002843,0.00034900284900284443,6191358.4,7.142857142857139,7.142857142857139
5/23/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,4882300,48820,274010,623660.0,1464720.0,0.01,0.010833333333333332,0.010384615384615388,0.000349002849002843,0.00034900284900284405,4880068.0,7.142857142857139,7.142857142857139
5/24/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,6136425,61370,315440,664910.0,1523480.0,0.01,0.010833333333333332,0.010384615384615388,0.000349002849002843,0.0003490028490028437,5708655.6,7.142857142857139,7.142857142857139
5/25/2017,BTC-W3,0.02,0.02,0.01,0.01,0.0,2076059,20760,320270,665550.0,1541230.0,0.01,0.010833333333333332,0.010384615384615388,0.000349002849002843,0.00034900284900284335,5805187.4,7.142857142857139,7.142857142857139
5/26/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,4172478,41730,225120,660270.0,1578160.0,0.01,0.010833333333333332,0.010384615384615388,0.000349002849002843,0.000349002849002843,4502192.4,7.142857142857139,7.142857142857139
5/30/2017,BTC-W3,0.02,0.02,0.01,0.01,0.0,84554,1050,124910,641460.0,1572320.0,0.01,0.010833333333333332,0.010384615384615388,0.000349002849002843,0.000349002849002843,3470363.2,7.142857142857139,7.142857142857139
5/31/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,5201448,52010,115550,691000.0,1549990.0,0.01,0.010833333333333332,0.010384615384615388,0.000349002849002843,0.000349002849002843,3534192.8,7.142857142857139,7.142857142857139
6/1/2017,BTC-W3,0.02,0.02,0.01,0.02,100.0,9232627,183850,278640,749170.0,1720090.0,0.012,0.010833333333333332,0.010769230769230772,0.0007905982905982867,0.0004373219373219318,4153433.2,14.285714285714292,8.57142857142857
6/2/2017,BTC-W3,0.01,0.02,0.01,0.01,-50.0,7656371,76600,313510,711380.0,1722350.0,0.012,0.010833333333333334,0.010769230769230772,-7.122507122510682e-06,0.000366096866096861,5269495.6,14.285714285714292,10.0
6/5/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,2143600,21440,334950,712880.0,1729880.0,0.012,0.010833333333333334,0.010769230769230772,-7.122507122510682e-06,0.0002948717948717903,4863720.0,7.142857142857139,10.0
6/6/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,23726010,237260,571160,934210.0,1956910.0,0.012,0.010833333333333334,0.010769230769230774,-7.122507122512417e-06,0.0002236467236467192,9592011.2,7.142857142857139,10.0
6/7/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,18462500,184690,703840,982020.0,2117280.0,0.012,0.010833333333333334,0.010769230769230772,-7.122507122510682e-06,0.00015242165242164847,12244221.6,7.142857142857139,10.0
6/8/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,200100,2000,521990,931580.0,2115180.0,0.01,0.010833333333333332,0.010769230769230772,-7.122507122512417e-06,-7.122507122511376e-06,10437716.2,7.142857142857139,8.57142857142857
6/9/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,1009100,10090,455480,892850.0,1990250.0,0.01,0.010833333333333332,0.010769230769230772,-7.122507122512417e-06,-7.122507122511723e-06,9108262.0,7.142857142857139,7.142857142857139
6/12/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,600302,6000,440040,837480.0,1899720.0,0.01,0.010833333333333332,0.010769230769230772,-7.122507122512417e-06,-7.12250712251207e-06,8799602.4,7.142857142857139,7.142857142857139
6/13/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,4912100,49120,251900,865840.0,1877210.0,0.01,0.010833333333333332,0.010769230769230772,-7.122507122512417e-06,-7.12250712251207e-06,5036820.4,7.142857142857139,7.142857142857139
6/14/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,4499100,44990,112200,869100.0,1867000.0,0.01,0.010833333333333332,0.010769230769230772,-7.122507122512417e-06,-7.122507122512417e-06,2244140.4,7.142857142857139,7.142857142857139
6/15/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,6016273,60160,170360,929260.0,1864760.0,0.01,0.010833333333333332,0.010769230769230772,-7.122507122512417e-06,-7.122507122512417e-06,3407375.0,7.142857142857139,7.142857142857139
6/16/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,3575200,35750,196020,963960.0,1869500.0,0.01,0.010833333333333332,0.010769230769230772,-7.122507122512417e-06,-7.122507122512417e-06,3920595.0,7.142857142857139,7.142857142857139
6/19/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,7741100,77410,267430,989360.0,1935470.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-0.00014814814814815349,5348754.6,7.142857142857139,7.142857142857139
6/20/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,300000,3000,221310,808510.0,1835190.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-0.00028917378917379455,4426334.6,7.142857142857139,7.142857142857139
6/21/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,5830000,58300,234620,790210.0,1851240.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0003589743589743646,4692514.6,0.0,5.714285714285711
6/23/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,10021500,100230,238940,631740.0,1911230.0,0.01,0.009999999999999998,0.01038461538461539,-0.0003561253561253624,-0.00042877492877493455,5493560.0,0.0,4.285714285714283
6/26/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,11851230,118760,280290,565810.0,1982980.0,0.01,0.009999999999999998,0.01038461538461539,-0.0003561253561253624,-0.0004985754985755046,7148766.0,0.0,2.8571428571428554
6/27/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,4489900,44900,322190,608710.0,2010520.0,0.01,0.009999999999999998,0.01038461538461539,-0.0003561253561253624,-0.0004273504273504335,6498526.0,0.0,1.4285714285714277
6/28/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,2879143,28800,292690,627420.0,2036820.0,0.01,0.009999999999999998,0.01038461538461539,-0.0003561253561253624,-0.0003561253561253624,7014354.6,0.0,0.0
6/29/2017,BTC-W3,0.01,0.02,0.01,0.02,100.0,1968477,19690,312380,641110.0,2054040.0,0.012,0.010833333333333332,0.010769230769230772,0.0007905982905982867,-0.00012678062678063255,6242050.0,7.142857142857139,1.4285714285714277
6/30/2017,BTC-W3,0.01,0.02,0.01,0.01,-50.0,4216470,42170,254320,634160.0,1970530.0,0.012,0.010833333333333334,0.010769230769230772,-7.122507122510682e-06,-5.6980056980062216e-05,5081044.0,7.142857142857139,2.8571428571428554
7/3/2017,BTC-W3,0.01,0.01,0.01,0.01,0.0,2939200,29390,164950,618560.0,1885530.0,0.012,0.010833333333333334,0.010769230769230772,-7.122507122510682e-06,1.2820512820508126e-05,3298638.0,7.142857142857139,4.285714285714283
7/4/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,2145700,21460,141510,579860.0,1887050.0,0.012,0.010833333333333334,0.010769230769230772,-7.122507122510682e-06,8.262108262107847e-05,2829798.0,7.142857142857139,5.714285714285711
7/5/2017,BTC-W3,0.01,0.02,0.01,0.01,0.0,1527400,15280,127990,559390.0,1886400.0,0.012,0.010833333333333334,0.010769230769230772,-7.122507122510682e-06,0.0001524216524216488,2559449.4,7.142857142857139,7.142857142857139
7/7/2017,BTC-W3,0.01,0.02,0.01,0.01,-50.0,12446000,124470,232770,606450.0,1873990.0,0.01,0.010833333333333332,0.010769230769230772,-7.122507122512417e-06,-7.12250712251103e-06,4654954.0,7.142857142857139,7.142857142857139
7/11/2017,BTC-W3,0.01,0.02,0.01,0.02,100.0,3846850,38470,229070,641920.0,1860020.0,0.012,0.011666666666666665,0.011153846153846157,0.0011396011396011367,0.00022222222222221844,4581030.0,14.285714285714292,8.57142857142857
7/12/2017,BTC-W3,0.01,0.02,0.01,0.01,-50.0,11372233,113720,313400,697340.0,1924920.0,0.012,0.011666666666666665,0.010769230769230772,0.000698005698005693,0.0003632478632478592,6267636.6,14.285714285714292,10.0
7/13/2017,BTC-W3,0.01,0.02,0.01,0.02,100.0,4731600,48330,340270,745670.0,1911880.0,0.014000000000000002,0.012499999999999999,0.011153846153846157,0.001844729344729342,0.0007336182336182297,6784816.6,21.42857142857143,12.857142857142858
