Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/26/2016,CSL,5.8,5.8,5.75,5.75,0.0,161000,933300,3478070,36344890.0,75836250.0,5.76,5.704166666666666,5.79423076923077,-0.07973646723646866,-0.07267806267806165,120866.2,28.57142857142857,25.71428571428571
10/27/2016,CSL,5.8,5.8,5.75,5.8,0.87,120300,695750,3322880,36375420.0,71996290.0,5.7700000000000005,5.708333333333333,5.790384615384617,-0.06866096866097049,-0.07325498575498575,115100.2,28.57142857142857,27.142857142857146
10/28/2016,CSL,5.8,5.8,5.7,5.7,-1.72,220028,1261430,3887410,30306360.0,68048920.0,5.76,5.704166666666666,5.784615384615386,-0.07482193732194009,-0.07400997150997242,134865.8,28.57142857142857,28.571428571428566
10/31/2016,CSL,5.7,5.75,5.7,5.75,0.88,168200,961370,4171610,29363320.0,64530430.0,5.75,5.708333333333333,5.778846153846154,-0.061965811965812634,-0.07264245014245123,144965.8,35.71428571428572,30.0
11/1/2016,CSL,5.75,5.8,5.7,5.75,0.0,201302,1159680,5011530,22734660.0,60780100.0,5.75,5.7375,5.775000000000001,-0.03372507122507162,-0.06378205128205269,174166.0,35.71428571428572,31.428571428571434
11/2/2016,CSL,5.75,5.8,5.7,5.75,0.0,596700,3413760,7491990,19222450.0,61930000.0,5.75,5.741666666666667,5.76923076923077,-0.02485754985754962,-0.05280626780626889,261306.0,35.71428571428572,32.85714285714286
11/3/2016,CSL,5.75,5.75,5.7,5.7,-0.87,267900,1538860,8335100,15747980.0,62633360.0,5.7299999999999995,5.741666666666667,5.761538461538462,-0.021723646723647683,-0.04341880341880433,290826.0,35.71428571428572,34.28571428571429
11/7/2016,CSL,5.8,5.85,5.75,5.75,-0.86,561000,3246820,10320490,17261460.0,65114400.0,5.74,5.75,5.75576923076923,-0.005341880341879879,-0.029522792022792288,359020.4,28.57142857142857,34.28571428571429
11/8/2016,CSL,5.75,5.85,5.75,5.8,0.87,226900,1315460,10674580,17071200.0,65677180.0,5.75,5.754166666666667,5.753846153846155,0.003952991452991661,-0.01633903133903143,370760.4,35.71428571428572,34.28571428571429
11/9/2016,CSL,5.8,5.8,5.75,5.8,0.0,159400,921000,10435900,17141260.0,64317960.0,5.76,5.758333333333333,5.751923076923077,0.009259259259258634,-0.007742165242165378,362380.0,35.71428571428572,34.28571428571429
11/10/2016,CSL,5.85,5.85,5.75,5.85,0.86,366400,2126960,9149100,18571320.0,65266000.0,5.779999999999999,5.762499999999999,5.751923076923078,0.01677350427350266,0.0005840455840450786,316320.0,35.71428571428572,34.28571428571429
11/11/2016,CSL,5.85,5.85,5.8,5.8,-0.85,612400,3554700,11164940,21448850.0,68383580.0,5.800000000000001,5.766666666666667,5.750000000000001,0.018091168091166843,0.008547008547007984,385220.0,35.71428571428572,34.28571428571429
11/14/2016,CSL,5.75,5.8,5.7,5.8,0.0,509200,2926640,10844760,24055730.0,69675620.0,5.8100000000000005,5.770833333333333,5.7480769230769235,0.023397435897435592,0.014294871794871078,374860.0,28.57142857142857,34.28571428571429
11/15/2016,CSL,5.75,5.8,5.7,5.75,-0.86,149900,862020,10391320,23984450.0,69532560.0,5.8,5.766666666666666,5.742307692307694,0.02122507122506967,0.01774928774928668,359460.0,28.57142857142857,32.857142857142854
11/16/2016,CSL,5.8,5.8,5.75,5.8,0.87,204800,1178860,10649180,24467560.0,70249300.0,5.8,5.7749999999999995,5.740384615384615,0.03404558404558422,0.022706552706551798,368540.0,35.71428571428572,32.85714285714286
11/18/2016,CSL,5.85,5.85,5.8,5.8,-0.85,162400,945900,9468120,24152030.0,70457530.0,5.790000000000001,5.779166666666666,5.742307692307692,0.03579059829059794,0.026509971509970854,327740.0,28.57142857142857,31.428571428571434
11/21/2016,CSL,5.85,5.85,5.75,5.8,0.0,217200,1261300,7174720,24451960.0,70336590.0,5.790000000000001,5.783333333333332,5.74423076923077,0.03753561253561166,0.030398860398859816,248700.0,28.57142857142857,30.0
11/22/2016,CSL,5.8,5.85,5.75,5.75,-0.86,196510,1140530,5388610,24432810.0,70742860.0,5.78,5.783333333333331,5.746153846153846,0.03176638176638136,0.03207264957264897,186162.0,21.42857142857143,28.571428571428573
11/23/2016,CSL,5.8,5.85,5.8,5.85,1.74,173100,1005800,5532390,22024850.0,70876740.0,5.8,5.795833333333333,5.763461538461538,0.03429487179487278,0.034686609686609596,190802.0,28.57142857142857,28.571428571428573
11/24/2016,CSL,5.85,5.85,5.8,5.8,-0.85,191605,1115740,5469270,21601730.0,69860270.0,5.800000000000001,5.8,5.767307692307692,0.03027065527065531,0.033931623931623814,188163.0,28.57142857142857,27.142857142857146
11/25/2016,CSL,5.8,5.85,5.8,5.8,0.0,84500,490660,5014030,18845570.0,69776250.0,5.8,5.8,5.771153846153846,0.02670940170940206,0.032115384615384636,172583.0,28.57142857142857,27.142857142857146
11/28/2016,CSL,5.8,5.85,5.75,5.85,0.86,185000,1075900,4828630,18606010.0,68544030.0,5.81,5.804166666666666,5.778846153846154,0.02710113960113869,0.03002849002849004,166143.0,35.71428571428572,28.571428571428573
11/29/2016,CSL,5.8,5.85,5.8,5.85,0.0,489800,2841060,6529160,20526070.0,70719870.0,5.83,5.804166666666666,5.782692307692307,0.023539886039886326,0.028383190883191033,224801.0,28.57142857142857,30.0
11/30/2016,CSL,5.85,5.85,5.8,5.8,-0.85,94201,547420,6070780,18946530.0,63936800.0,5.819999999999999,5.804166666666667,5.784615384615384,0.01777065527065691,0.02507834757834786,209021.2,28.57142857142857,30.0
12/1/2016,CSL,5.8,5.85,5.8,5.8,0.0,19905,116170,5071210,15508000.0,62148560.0,5.82,5.804166666666666,5.784615384615384,0.01777065527065602,0.022578347578348,174681.2,21.42857142857143,28.571428571428573
12/2/2016,CSL,5.85,5.85,5.8,5.8,0.0,90200,526600,5107150,13107960.0,54886820.0,5.82,5.808333333333333,5.786538461538462,0.019515669515668854,0.02113960113960136,175821.2,21.42857142857143,27.142857142857146
12/6/2016,CSL,5.85,5.85,5.8,5.85,0.86,154900,904570,4935820,13150510.0,48865420.0,5.82,5.8125,5.790384615384615,0.023468660968661403,0.020413105413105904,169801.2,28.57142857142857,25.71428571428571
12/7/2016,CSL,5.8,5.85,5.8,5.85,0.0,88600,517340,2612100,12488990.0,44369430.0,5.82,5.816666666666666,5.792307692307691,0.025213675213676012,0.02074786324786384,89561.2,28.57142857142857,25.71428571428571
12/8/2016,CSL,5.85,5.9,5.8,5.9,0.85,94300,551180,2615860,12094270.0,43187270.0,5.839999999999999,5.824999999999999,5.799999999999998,0.029131054131055656,0.02301994301994359,89581.0,28.57142857142857,25.71428571428571
12/9/2016,CSL,5.85,5.95,5.85,5.9,0.0,382001,2261920,4761610,13094890.0,43943470.0,5.859999999999999,5.8374999999999995,5.805769230769229,0.034366096866098594,0.026339031339032103,162000.2,28.57142857142857,27.142857142857146
12/13/2016,CSL,5.9,6.05,5.9,6.0,1.69,284503,1700480,5935490,13654840.0,44793010.0,5.9,5.8500000000000005,5.815384615384614,0.04401709401709564,0.03123931623931746,200860.8,35.71428571428572,30.0
12/14/2016,CSL,6.05,6.05,6.0,6.0,0.0,190500,1143700,6174620,13792740.0,45239810.0,5.93,5.866666666666667,5.8249999999999975,0.04921652421652656,0.03638888888889049,207980.8,35.71428571428572,31.428571428571434
12/15/2016,CSL,5.95,6.05,5.95,6.0,0.0,250501,1505420,7162700,14182420.0,46068060.0,5.96,5.883333333333333,5.836538461538461,0.0526353276353273,0.04187321937322075,240361.0,28.57142857142857,31.428571428571434
12/16/2016,CSL,6.05,6.05,6.0,6.0,0.0,258938,1564290,8175810,15256050.0,47312590.0,5.9799999999999995,5.895833333333333,5.846153846153845,0.054309116809117874,0.046908831908833194,273288.6,28.57142857142857,31.428571428571434
12/19/2016,CSL,6.0,6.05,5.95,6.05,0.83,204300,1225940,7139830,15406090.0,47605230.0,6.01,5.9125000000000005,5.855769230769231,0.06349715099715247,0.052735042735043966,237748.4,35.71428571428572,32.85714285714286
12/20/2016,CSL,6.05,6.05,5.95,5.95,-1.65,129000,771040,6210390,13336070.0,47680520.0,6.0,5.925,5.86153846153846,0.06075498575498717,0.056082621082622276,206647.8,28.57142857142857,31.428571428571434
12/21/2016,CSL,5.95,6.05,5.95,5.95,0.0,77603,464220,5530910,13252870.0,46883310.0,5.99,5.9375,5.865384615384614,0.06777065527065673,0.05979344729344831,184068.4,28.57142857142857,30.0
12/22/2016,CSL,5.95,6.0,5.95,6.0,0.84,34000,203280,4228770,13339980.0,46125220.0,5.99,5.954166666666667,5.873076923076923,0.07873931623931707,0.06501424501424627,140768.2,35.71428571428572,31.428571428571434
12/23/2016,CSL,6.0,6.0,5.9,5.95,-0.83,189900,1129780,3794260,13943160.0,46095320.0,5.9799999999999995,5.9624999999999995,5.878846153846153,0.0764601139601151,0.06944444444444571,126960.6,35.71428571428572,32.85714285714286
12/26/2016,CSL,6.0,6.0,5.95,6.0,0.84,76000,453280,3021600,13491870.0,43134840.0,5.97,5.9750000000000005,5.888461538461537,0.08212250712250846,0.0731695156695169,101300.6,42.857142857142854,34.28571428571429
12/27/2016,CSL,6.0,6.0,5.95,5.95,-0.83,43400,259450,2510010,13233980.0,41855430.0,5.97,5.979166666666668,5.894230769230768,0.07631766381766614,0.0762820512820527,84180.6,35.71428571428572,35.714285714285715
12/28/2016,CSL,6.0,6.0,5.95,6.0,0.84,308303,1836690,3882480,14519490.0,40445300.0,5.9799999999999995,5.987500000000001,5.901923076923077,0.080235042735044,0.07877492877493016,130320.6,42.857142857142854,38.57142857142858
12/29/2016,CSL,6.0,6.0,5.95,6.0,0.0,16103,96310,3775510,12353880.0,39226150.0,5.9799999999999995,5.987500000000001,5.909615384615384,0.0731125356125375,0.07764957264957424,126741.2,35.71428571428572,38.57142857142858
12/30/2016,CSL,5.95,6.0,5.95,5.95,-0.83,122803,732280,3378010,11385680.0,39037430.0,5.9799999999999995,5.983333333333334,5.917307692307691,0.05847578347578519,0.07405270655270826,113321.8,35.71428571428572,38.57142857142858
1/4/2017,CSL,6.0,6.05,5.95,6.0,0.84,200007,1198890,4123620,11440870.0,38109360.0,5.9799999999999995,5.983333333333333,5.923076923076923,0.05712250712250633,0.06905270655270783,138123.2,35.71428571428572,37.14285714285715
1/5/2017,CSL,6.05,6.05,6.0,6.0,0.0,383851,2313880,6178050,12249330.0,36868540.0,5.99,5.983333333333334,5.93076923076923,0.0500000000000016,0.06378917378917492,206213.4,35.71428571428572,37.14285714285715
1/6/2017,CSL,6.05,6.1,6.05,6.1,1.67,238003,1447870,5789230,12132910.0,35389770.0,6.01,5.9875,5.942307692307692,0.050819088319089545,0.05790598290598403,192153.4,42.857142857142854,37.14285714285715
1/9/2017,CSL,6.05,6.1,6.05,6.05,-0.82,231400,1401080,7094000,12308050.0,35928830.0,6.02,5.995833333333333,5.950000000000001,0.04675925925925828,0.05263532763532819,235212.8,42.857142857142854,38.57142857142858
1/10/2017,CSL,6.05,6.1,6.05,6.1,0.83,570503,3475270,9836990,15012280.0,38225240.0,6.05,6.008333333333333,5.959615384615385,0.05242165242165164,0.05142450142450148,324752.8,42.857142857142854,40.00000000000001
1/11/2017,CSL,6.1,6.15,6.1,6.1,0.0,712700,4348420,12986520,18896480.0,41627760.0,6.07,6.016666666666666,5.971153846153846,0.04878917378917347,0.04975783475783491,427291.4,42.857142857142854,41.42857142857143
1/12/2017,CSL,6.1,6.1,6.05,6.1,0.0,907900,5530800,16203440,24224000.0,45897260.0,6.090000000000001,6.029166666666666,5.982692307692308,0.04868233618233564,0.049494301994301715,532101.2,42.857142857142854,42.857142857142854
1/13/2017,CSL,6.1,6.15,6.1,6.1,0.0,323308,1972790,16728360,25067010.0,46729520.0,6.090000000000001,6.037499999999999,5.994230769230769,0.045049857549857464,0.0483404558404553,549162.2,35.71428571428572,41.42857142857143
1/16/2017,CSL,6.1,6.1,6.05,6.1,0.0,355900,2161140,17488420,26774870.0,47884860.0,6.1,6.05,6.003846153846153,0.04672364672364715,0.048333333333333076,574062.2,35.71428571428572,40.0
1/17/2017,CSL,6.1,6.1,6.05,6.05,-0.82,193900,1175520,15188670,27690940.0,47944640.0,6.09,6.054166666666666,6.011538461538461,0.0391381766381782,0.04567663817663838,498741.6,28.57142857142857,37.142857142857146
1/18/2017,CSL,6.05,6.25,6.05,6.2,2.48,1038206,6402590,17242840,32256840.0,53856570.0,6.109999999999999,6.070833333333334,6.023076923076923,0.05452279202279353,0.0468233618233624,563842.8,35.71428571428572,35.71428571428572
1/19/2017,CSL,6.2,6.2,6.1,6.15,-0.81,188600,1160400,12872440,33320930.0,53941070.0,6.12,6.087500000000001,6.032692307692307,0.055733618233619,0.04823361823361907,419982.8,28.57142857142857,32.857142857142854
1/20/2017,CSL,6.1,6.2,6.05,6.15,0.0,266906,1627720,12527370,34216370.0,52727730.0,6.13,6.100000000000001,6.038461538461538,0.060968660968661936,0.05141737891737996,408702.4,28.57142857142857,31.428571428571434
1/23/2017,CSL,6.2,6.4,6.1,6.2,0.81,1499000,9385460,19751690,42402940.0,61565770.0,6.1499999999999995,6.116666666666667,6.046153846153844,0.07193732193732494,0.05646011396011552,637322.4,35.71428571428572,31.428571428571434
1/24/2017,CSL,6.2,6.25,6.15,6.2,0.0,255000,1582100,20158270,41671160.0,63031700.0,6.18,6.125,6.053846153846152,0.07186609686609824,0.06300569800569952,649542.4,28.57142857142857,31.428571428571434
1/25/2017,CSL,6.2,6.25,6.15,6.25,0.81,339200,2109520,15865200,42332810.0,64614620.0,6.1899999999999995,6.141666666666667,6.063461538461537,0.08105413105413284,0.06831196581196738,509741.2,35.71428571428572,31.428571428571434
1/26/2017,CSL,6.25,6.25,6.2,6.2,-0.8,327102,2040540,16745340,42972270.0,65750590.0,6.2,6.1499999999999995,6.069230769230766,0.07877492877493086,0.07292022792022976,537441.6,28.57142857142857,31.428571428571434
1/27/2017,CSL,6.2,6.2,6.15,6.2,0.0,989304,6129100,21246720,45626100.0,71362350.0,6.209999999999999,6.158333333333334,6.078846153846151,0.0769230769230802,0.07611111111111342,681921.2,28.57142857142857,31.428571428571434
1/31/2017,CSL,6.2,6.2,6.15,6.15,-1.6,218020,1348820,13210080,42626500.0,72159990.0,6.2,6.162500000000001,6.086538461538461,0.06933760683760859,0.07559116809117014,425725.2,21.42857142857143,28.571428571428573
2/1/2017,CSL,6.15,6.3,6.15,6.2,0.81,874706,5439640,17067620,42535340.0,75337710.0,6.199999999999999,6.170833333333334,6.094230769230768,0.07325498575498823,0.07586894586894814,549666.4,28.57142857142857,28.571428571428573
2/2/2017,CSL,6.25,6.25,6.2,6.25,0.81,1224109,7632750,22590850,48195300.0,81269980.0,6.2,6.183333333333334,6.10576923076923,0.0771367521367532,0.07508547008547221,726648.2,35.71428571428572,28.571428571428573
2/3/2017,CSL,6.2,6.25,6.2,6.25,0.0,384009,2393480,22943790,48427640.0,82519760.0,6.21,6.2,6.115384615384615,0.08233618233618323,0.07579772079772269,738029.6,35.71428571428572,30.0
2/6/2017,CSL,6.3,6.3,6.15,6.25,0.0,617106,3833140,20647830,51085260.0,84847480.0,6.220000000000001,6.204166666666667,6.126923076923077,0.07517806267806293,0.07544871794871924,663590.0,35.71428571428572,31.428571428571434
2/7/2017,CSL,6.25,6.25,6.2,6.2,-0.8,502021,3126140,22425150,47808810.0,86409330.0,6.2299999999999995,6.208333333333335,6.134615384615385,0.06759259259259309,0.07509971509971614,720390.2,35.71428571428572,34.28571428571429
2/8/2017,CSL,6.25,6.25,6.2,6.25,0.81,522106,3241430,20226940,49889840.0,88424820.0,6.24,6.216666666666666,6.14423076923077,0.06972934472934345,0.07439458689458718,649870.2,35.71428571428572,35.71428571428572
2/9/2017,CSL,6.25,6.25,6.15,6.15,-1.6,595806,3694280,16288470,51956400.0,91348060.0,6.220000000000001,6.212500000000001,6.151923076923078,0.05110398860398835,0.06918803418803421,524209.6,35.71428571428572,35.71428571428572
2/10/2017,CSL,6.15,6.2,6.15,6.2,0.81,291904,1808740,15703730,44379680.0,92692580.0,6.21,6.212500000000001,6.1596153846153845,0.04797008547008641,0.062314814814814844,505788.6,42.857142857142854,37.14285714285715
2/14/2017,CSL,6.2,6.25,6.15,6.15,-0.81,318500,1966460,13837050,44764040.0,94455760.0,6.19,6.204166666666667,6.165384615384616,0.031588319088318606,0.05359686609686598,446067.4,35.71428571428572,37.14285714285715
2/15/2017,CSL,6.15,6.2,6.15,6.2,0.81,457400,2819720,13530630,45474240.0,96145700.0,6.1899999999999995,6.204166666666667,6.1692307692307695,0.03201566951566992,0.046481481481481346,437143.2,42.857142857142854,38.57142857142858
2/16/2017,CSL,6.2,6.25,6.2,6.2,0.0,273701,1697550,11986750,45131250.0,97389970.0,6.18,6.204166666666667,6.175000000000001,0.026673789173789153,0.037870370370370485,387462.2,35.71428571428572,38.57142857142858
2/17/2017,CSL,6.15,6.2,6.15,6.2,0.0,412600,2555040,10847510,41557190.0,99685560.0,6.1899999999999995,6.208333333333333,6.178846153846153,0.026638176638178024,0.03297720797720842,350821.0,35.71428571428572,38.57142857142858
2/20/2017,CSL,6.25,6.25,6.2,6.25,0.81,72900,453050,9491820,40661420.0,98301920.0,6.2,6.212500000000001,6.184615384615384,0.02881054131054306,0.02914529914529975,307020.2,42.857142857142854,38.57142857142858
2/21/2017,CSL,6.25,6.25,6.15,6.2,-0.8,535001,3320730,10846090,38542510.0,101526340.0,6.21,6.208333333333335,6.188461538461538,0.017735042735044004,0.026374643874644832,350320.4,42.857142857142854,40.00000000000001
2/22/2017,CSL,6.2,6.25,6.15,6.2,0.0,367100,2272600,10298970,33182360.0,103066660.0,6.209999999999999,6.204166666666668,6.192307692307692,0.010648148148149517,0.02210113960114075,332260.4,35.71428571428572,38.57142857142858
2/23/2017,CSL,6.2,6.2,6.15,6.2,0.0,134800,830320,9431740,31619200.0,102698090.0,6.209999999999999,6.200000000000002,6.196153846153845,0.0035612535612576934,0.01747863247863446,304480.2,28.57142857142857,37.142857142857146
2/24/2017,CSL,6.2,6.25,6.15,6.15,-0.81,551501,3419870,10296570,31205930.0,103804080.0,6.2,6.195833333333334,6.199999999999999,-0.007514245014244025,0.01064814814815005,332260.4,28.57142857142857,35.71428571428571
2/27/2017,CSL,6.15,6.2,6.15,6.15,0.0,532501,3290860,13134380,31370650.0,105647070.0,6.18,6.187500000000001,6.198076923076924,-0.012784900284900758,0.0023290598290612863,424180.6,28.57142857142857,32.857142857142854
2/28/2017,CSL,6.2,6.2,6.15,6.2,0.81,146200,906290,10719940,29035510.0,105152280.0,6.180000000000001,6.191666666666667,6.200000000000001,-0.00705128205128247,-0.002628205128204009,346420.4,35.71428571428572,31.428571428571434
3/1/2017,CSL,6.2,6.2,6.15,6.15,-0.81,244000,1507760,9955100,26848990.0,103184770.0,6.17,6.187500000000001,6.200000000000001,-0.014565527065527384,-0.007670940170939389,321800.4,28.57142857142857,30.0
3/2/2017,CSL,6.2,6.2,6.15,6.15,0.0,230501,1423070,10547850,26463320.0,100259420.0,6.159999999999999,6.187500000000001,6.198076923076925,-0.012784900284901646,-0.010940170940171256,340940.6,28.57142857142857,30.0
3/3/2017,CSL,6.15,6.2,6.15,6.15,0.0,135000,832620,7960600,25329480.0,95561240.0,6.159999999999999,6.183333333333334,6.196153846153848,-0.014529914529916255,-0.012343304843305702,257640.4,21.42857142857143,28.571428571428573
3/6/2017,CSL,6.15,6.2,6.15,6.15,0.0,412200,2536260,7206000,25046020.0,96124710.0,6.159999999999999,6.179166666666667,6.192307692307693,-0.014494301994302461,-0.012685185185186043,233580.2,21.42857142857143,27.142857142857146
3/7/2017,CSL,6.2,6.2,6.15,6.15,0.0,96739,598850,6898560,23947320.0,94562420.0,6.15,6.175000000000001,6.190384615384617,-0.01623931623931707,-0.014522792022792963,223688.0,14.285714285714292,22.857142857142858
3/8/2017,CSL,6.15,6.2,6.05,6.1,-0.81,513800,3143020,8533820,24535300.0,96529920.0,6.140000000000001,6.162499999999999,6.186538461538463,-0.02724358974359209,-0.017058404558405904,277648.0,14.285714285714292,20.000000000000004
3/9/2017,CSL,6.05,6.2,6.05,6.15,0.82,326700,2005100,9115850,26087350.0,92132430.0,6.140000000000001,6.158333333333334,6.186538461538463,-0.02678062678062787,-0.01985754985755115,296887.8,21.42857142857143,18.571428571428577
3/10/2017,CSL,6.15,6.15,6.05,6.15,0.0,362700,2216160,10499390,24982780.0,93188190.0,6.139999999999999,6.154166666666668,6.1846153846153875,-0.028525641025643367,-0.02265669515669657,342427.8,14.285714285714292,17.142857142857146
3/13/2017,CSL,6.15,6.2,6.1,6.1,-0.81,421100,2596580,10559710,25306760.0,94157050.0,6.13,6.145833333333332,6.178846153846156,-0.03422364672364964,-0.026602564102566006,344207.8,14.285714285714292,15.714285714285719
3/14/2017,CSL,6.1,6.2,6.1,6.2,1.64,191200,1171220,11132080,25647660.0,85942810.0,6.14,6.1499999999999995,6.176923076923079,-0.020940170940172642,-0.02754273504273712,363100.0,21.42857142857143,17.142857142857146
3/15/2017,CSL,6.2,6.2,6.15,6.15,-0.81,83100,513340,8502400,22741130.0,84874050.0,6.15,6.1499999999999995,6.173076923076925,-0.021367521367523956,-0.026367521367523496,276960.0,21.42857142857143,18.571428571428577
3/16/2017,CSL,6.2,6.2,6.15,6.15,0.0,128700,793440,7290740,20243710.0,83557970.0,6.15,6.145833333333335,6.171153846153848,-0.0231125356125359,-0.025633903133905102,237360.0,21.42857142857143,18.571428571428577
3/17/2017,CSL,6.15,6.2,6.15,6.2,0.81,58200,358860,5433440,19696280.0,81876290.0,6.16,6.150000000000001,6.16923076923077,-0.01381766381766436,-0.0226923076923093,176460.0,28.57142857142857,21.42857142857143
3/20/2017,CSL,6.2,6.25,6.2,6.25,0.81,341800,2121090,4957950,20309610.0,77868280.0,6.1899999999999995,6.158333333333334,6.173076923076924,-0.0063390313390314645,-0.017115384615385663,160600.0,28.57142857142857,24.285714285714285
3/21/2017,CSL,6.25,6.25,6.2,6.2,-0.8,156785,976750,4763480,19863290.0,77496210.0,6.1899999999999995,6.1625000000000005,6.173076923076924,-0.006801994301994796,-0.014287749287750095,153717.0,28.57142857142857,25.71428571428571
3/22/2017,CSL,6.2,6.25,6.2,6.25,0.81,333308,2068360,6318500,21099030.0,74124930.0,6.21,6.170833333333333,6.176923076923078,0.0006766381766381002,-0.009878917378917685,203758.6,35.71428571428572,28.571428571428573
3/23/2017,CSL,6.25,6.25,6.2,6.25,0.0,1234700,7660840,13185900,26223610.0,74153020.0,6.2299999999999995,6.179166666666667,6.178846153846154,0.0059472934472948324,-0.004066951566951538,424958.6,35.71428571428572,31.428571428571434
3/24/2017,CSL,6.25,6.25,6.2,6.2,-0.8,229500,1428300,14255340,27053060.0,73187840.0,6.2299999999999995,6.187500000000001,6.178846153846154,0.009009971509971848,0.0004985754985757041,459218.6,35.71428571428572,32.85714285714286
3/27/2017,CSL,6.25,6.25,6.2,6.2,0.0,821602,5100770,17235020,29010810.0,74455470.0,6.22,6.191666666666667,6.178846153846153,0.01253561253561486,0.004273504273504969,555179.0,35.71428571428572,34.28571428571429
3/28/2017,CSL,6.2,6.25,6.2,6.25,0.81,316200,1963450,18221720,28969160.0,73292780.0,6.2299999999999995,6.2,6.178846153846153,0.02357549857550012,0.010349002849003952,587062.0,42.857142857142854,37.14285714285715
3/29/2017,CSL,6.25,6.25,6.2,6.25,0.0,1192200,7406160,23559520,34159160.0,77457510.0,6.2299999999999995,6.212500000000001,6.18076923076923,0.03237179487179631,0.016688034188035595,758840.4,35.71428571428572,37.14285714285715
3/30/2017,CSL,6.2,6.25,6.2,6.25,0.0,537600,3350480,19249160,34913060.0,77113710.0,6.2299999999999995,6.216666666666668,6.1826923076923075,0.03411680911681003,0.022321937321938636,619420.4,35.71428571428572,37.14285714285715
3/31/2017,CSL,6.25,6.25,6.2,6.25,0.0,1216800,7601470,25422330,41343310.0,82906440.0,6.24,6.2250000000000005,6.184615384615384,0.039387464387465876,0.02839743589743744,816880.4,35.71428571428572,37.14285714285715
4/3/2017,CSL,5.95,6.05,5.95,6.0,-4.0,1437400,8607580,28929140,49437550.0,89547560.0,6.2,6.212500000000001,6.178846153846154,0.01420940170940277,0.028732193732195023,940040.0,28.57142857142857,35.71428571428572
4/4/2017,CSL,6.0,6.05,6.0,6.05,0.83,522900,3137870,30103560,51781980.0,89865710.0,6.16,6.199999999999999,6.175000000000001,0.011182336182335106,0.02625356125356202,981380.0,35.71428571428572,34.28571428571429
4/5/2017,CSL,6.0,6.05,6.0,6.0,-0.83,898201,5414110,28111510,56837230.0,93582270.0,6.11,6.179166666666666,6.167307692307693,-0.0033119658119664663,0.019116809116809463,922580.2,35.71428571428572,34.28571428571429
4/7/2017,CSL,6.05,6.05,6.0,6.0,0.0,562600,3388840,28149870,58104980.0,94416070.0,6.0600000000000005,6.162499999999999,6.161538461538464,-0.012072649572652416,0.009878917378916973,927580.2,28.57142857142857,32.857142857142854
4/10/2017,CSL,6.0,6.05,6.0,6.0,0.0,138200,831400,21379800,57959630.0,94794420.0,6.01,6.141666666666666,6.1557692307692315,-0.02435897435897605,-0.002870370370371411,711860.2,21.42857142857143,30.0
4/11/2017,CSL,6.0,6.05,6.0,6.0,0.0,112000,672560,13444780,56563830.0,92146250.0,6.01,6.120833333333333,6.150000000000001,-0.03664529914530057,-0.013041310541312079,446780.2,21.42857142857143,28.571428571428577
4/12/2017,CSL,6.0,6.05,6.0,6.0,0.0,288700,1735130,12042040,50638120.0,91608780.0,6.0,6.104166666666667,6.144230769230769,-0.04540598290598208,-0.024358974358975514,399940.2,14.285714285714292,24.28571428571429
4/17/2017,CSL,5.95,6.05,5.95,6.0,0.0,105100,628920,7256850,49838740.0,91407380.0,6.0,6.0874999999999995,6.13846153846154,-0.05416666666666803,-0.03452991452991583,241320.0,14.285714285714292,20.000000000000004
4/18/2017,CSL,6.0,6.05,6.0,6.05,0.83,110800,666320,4534330,45404290.0,88653830.0,6.01,6.070833333333333,6.136538461538462,-0.0625,-0.04461538461538535,150960.0,21.42857142857143,18.571428571428577
4/19/2017,CSL,6.05,6.05,5.95,5.95,-1.65,550401,3293580,6996510,46734420.0,88656550.0,6.0,6.045833333333333,6.128846153846155,-0.08450854700854737,-0.05664529914529961,233400.2,21.42857142857143,18.571428571428577
4/20/2017,CSL,6.0,6.0,5.9,5.95,0.0,796300,4738100,11062050,44066360.0,92488360.0,5.99,6.020833333333333,6.121153846153845,-0.09853988603988473,-0.06902421652421645,370260.2,14.285714285714292,17.142857142857146
4/21/2017,CSL,5.95,6.0,5.95,6.0,0.84,239000,1429960,10756880,42145840.0,92410560.0,5.99,6.0,6.117307692307692,-0.10861823361823397,-0.08166666666666682,360320.2,21.42857142857143,18.571428571428577
4/24/2017,CSL,6.0,6.0,5.9,6.0,0.0,684000,4081160,14209120,38625530.0,95068650.0,5.99,6.0,6.109615384615385,-0.10149572649572658,-0.09113247863247853,476100.2,21.42857142857143,20.000000000000004
4/25/2017,CSL,6.0,6.05,6.0,6.05,0.83,519600,3118480,16661280,33136430.0,97354510.0,5.99,6.0,6.105769230769231,-0.09394586894586876,-0.09742165242165228,557860.2,28.57142857142857,21.42857142857143
4/26/2017,CSL,6.0,6.05,5.95,6.0,-0.83,89700,538020,13905720,30536580.0,95356270.0,6.0,6.0,6.1,-0.09259259259259256,-0.09903846153846133,465720.0,28.57142857142857,22.857142857142858
4/27/2017,CSL,6.0,6.0,5.95,6.0,0.0,246800,1480600,10648220,26603070.0,96238020.0,6.01,6.0,6.092307692307693,-0.08547008547008605,-0.09642450142450158,355820.0,21.42857142857143,24.285714285714285
