Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/26/2017,RP,5.9,5.9,5.75,5.8,-1.69,616900,3589020,11228520,23922960.0,43366080.0,5.930000000000001,6.062499999999999,5.948076923076925,0.08500712250712095,0.14240740740740723,379640.0,21.42857142857143,31.428571428571434
9/27/2017,RP,5.85,6.0,5.8,5.85,0.86,185300,1090800,11555520,23806620.0,42901700.0,5.87,6.037499999999999,5.953846153846156,0.062499999999997335,0.11499287749287675,391860.0,28.57142857142857,28.571428571428573
9/28/2017,RP,5.9,5.95,5.75,5.8,-0.85,100000,583140,7036020,24041150.0,43075440.0,5.8500000000000005,6.012499999999999,5.957692307692309,0.03379629629629477,0.08900997150997032,240660.0,28.57142857142857,27.142857142857146
9/29/2017,RP,5.8,5.95,5.8,5.95,2.59,198800,1177100,6859680,24842430.0,43663600.0,5.859999999999999,5.995833333333334,5.967307692307694,0.02275641025640951,0.06506410256410114,234340.0,28.57142857142857,27.142857142857146
10/2/2017,RP,5.95,5.95,5.9,5.95,0.0,96000,568820,7008880,17875070.0,43805380.0,5.869999999999999,5.974999999999999,5.9750000000000005,-0.0019943019943040596,0.0404131054131037,239400.0,28.57142857142857,27.142857142857146
10/3/2017,RP,5.9,5.95,5.9,5.9,-0.84,37100,219340,3639200,16754080.0,43632210.0,5.889999999999999,5.95,5.9846153846153864,-0.03603988603988739,0.016203703703702034,123440.0,21.42857142857143,27.142857142857146
10/4/2017,RP,6.0,6.0,5.9,5.95,0.85,67100,398880,2947280,15919860.0,43611540.0,5.91,5.933333333333334,5.99423076923077,-0.05505698005698001,-0.007307692307693436,99800.0,21.42857142857143,25.71428571428571
10/5/2017,RP,5.9,5.9,5.85,5.85,-1.68,191500,1126240,3490380,16527740.0,44283760.0,5.92,5.908333333333332,6.0,-0.08952991452991554,-0.0319729344729355,118100.0,21.42857142857143,24.285714285714285
10/6/2017,RP,5.85,5.9,5.75,5.75,-1.71,120099,696390,3009670,17089230.0,44726930.0,5.88,5.875,6.001923076923077,-0.12749287749287763,-0.06202279202279293,102359.8,21.42857142857143,22.857142857142858
10/9/2017,RP,5.75,5.9,5.75,5.9,2.61,178900,1042280,3483130,17367710.0,45358130.0,5.87,5.875000000000001,6.005769230769231,-0.11908831908831807,-0.08544159544159573,118939.8,28.57142857142857,22.857142857142858
10/10/2017,RP,5.85,5.85,5.8,5.85,-0.85,69300,402900,3666690,12667970.0,45579150.0,5.860000000000001,5.870833333333334,5.99423076923077,-0.11591880341880323,-0.1014173789173789,125379.8,28.57142857142857,24.285714285714285
10/11/2017,RP,5.8,6.0,5.8,5.8,-0.85,221500,1306880,4574690,12621410.0,46797690.0,5.83,5.8625,5.984615384615386,-0.11805555555555625,-0.11401709401709414,156259.8,28.57142857142857,25.71428571428571
10/12/2017,RP,5.85,5.85,5.8,5.8,0.0,113100,658280,4106730,12860070.0,47376110.0,5.82,5.8625,5.973076923076925,-0.10737179487179649,-0.11758547008547034,140579.8,28.57142857142857,27.142857142857146
10/16/2017,RP,5.85,5.85,5.75,5.85,0.86,222100,1288610,4698950,10559660.0,48411360.0,5.840000000000001,5.8625,5.963461538461539,-0.0944800569800579,-0.11098290598290639,160980.0,35.71428571428572,30.0
10/17/2017,RP,5.8,5.8,5.7,5.75,-1.71,427100,2452940,6109610,11921800.0,50343760.0,5.81,5.858333333333333,5.950000000000001,-0.09351851851851922,-0.10586894586894662,210620.0,35.71428571428572,31.428571428571434
10/18/2017,RP,5.7,5.7,5.65,5.7,-0.87,440000,2506840,8213550,13845500.0,52397940.0,5.779999999999999,5.8374999999999995,5.9326923076923075,-0.09910968660968678,-0.10250712250712332,284760.0,28.57142857142857,31.428571428571434
10/19/2017,RP,5.7,5.7,5.65,5.65,-0.88,98300,555920,7462590,13224320.0,52446500.0,5.75,5.8125,5.915384615384615,-0.10822649572649468,-0.10054131054131102,260120.0,28.57142857142857,31.428571428571434
10/20/2017,RP,5.65,5.7,5.6,5.65,0.0,360500,2037960,8842270,14693460.0,53812120.0,5.720000000000001,5.791666666666667,5.8961538461538465,-0.10804843304843281,-0.10067663817663827,309600.0,21.42857142857143,30.0
10/24/2017,RP,5.65,5.7,5.6,5.65,0.0,28800,162740,7716400,14636860.0,46377280.0,5.68,5.766666666666667,5.874999999999999,-0.10961538461538378,-0.10370370370370345,270940.0,21.42857142857143,27.142857142857146
10/25/2017,RP,5.7,5.75,5.65,5.65,0.0,85000,484080,5747540,14722060.0,45476080.0,5.659999999999999,5.75,5.853846153846154,-0.10413105413105495,-0.1058262108262106,202520.0,21.42857142857143,24.285714285714285
10/27/2017,RP,5.7,5.7,5.65,5.7,0.88,61801,350040,3590740,13945860.0,44807460.0,5.66,5.745833333333334,5.836538461538462,-0.0876424501424502,-0.10353276353276328,126880.2,21.42857142857143,22.857142857142858
10/30/2017,RP,5.7,5.75,5.6,5.7,0.0,250100,1412850,4447670,14662320.0,44445990.0,5.67,5.729166666666667,5.819230769230769,-0.08571937321937284,-0.09903133903133891,157240.2,21.42857142857143,21.42857142857143
10/31/2017,RP,5.7,5.75,5.65,5.7,0.0,36300,206860,2616570,13826900.0,43445710.0,5.68,5.716666666666666,5.801923076923075,-0.08027065527065425,-0.0934757834757832,92400.2,21.42857142857143,21.42857142857143
11/1/2017,RP,5.65,5.7,5.65,5.65,-0.88,63300,359940,2813770,13783940.0,43457040.0,5.68,5.704166666666667,5.792307692307692,-0.08593304843304761,-0.08873931623931597,99300.2,14.285714285714292,20.000000000000004
11/2/2017,RP,5.65,5.7,5.6,5.65,0.0,80200,453040,2782730,12930100.0,43534260.0,5.68,5.691666666666667,5.782692307692309,-0.08760683760683818,-0.08543447293447262,98340.2,14.285714285714292,18.571428571428577
11/3/2017,RP,5.6,5.7,5.6,5.6,-0.88,87900,492310,2925000,12764130.0,36490390.0,5.660000000000001,5.670833333333333,5.7711538461538465,-0.0985398860398865,-0.08761396011395987,103560.0,14.285714285714292,17.142857142857146
11/6/2017,RP,5.6,5.7,5.6,5.7,1.79,49900,283000,1795150,11758520.0,35433060.0,5.66,5.666666666666667,5.767307692307693,-0.09052706552706624,-0.08857549857549855,63520.0,21.42857142857143,17.142857142857146
11/7/2017,RP,5.7,5.75,5.65,5.65,-0.88,129200,734580,2322870,10040160.0,34934540.0,5.65,5.6625000000000005,5.759615384615386,-0.09091880341880376,-0.09070512820512847,82100.0,14.285714285714292,15.714285714285719
11/8/2017,RP,5.65,5.65,5.6,5.65,0.0,64100,360000,2322930,7893320.0,34776180.0,5.65,5.6625000000000005,5.753846153846156,-0.08557692307692388,-0.09063390313390371,82260.0,14.285714285714292,15.714285714285719
11/9/2017,RP,5.6,5.65,5.6,5.65,0.0,68500,384060,2253950,7721460.0,35025340.0,5.65,5.6625000000000005,5.742307692307694,-0.07489316239316324,-0.08809116809116872,79920.0,14.285714285714292,15.714285714285719
11/10/2017,RP,5.6,5.65,5.6,5.6,-0.88,119200,668300,2429940,6351800.0,34929840.0,5.65,5.658333333333332,5.728846153846155,-0.06994301994302177,-0.08237179487179577,86180.0,14.285714285714292,15.714285714285719
11/13/2017,RP,5.6,5.6,5.45,5.45,-2.68,300601,1643650,3790590,7832710.0,31470850.0,5.6000000000000005,5.641666666666667,5.711538461538463,-0.07998575498575633,-0.08026353276353379,136320.2,14.285714285714292,14.285714285714292
11/14/2017,RP,5.45,5.5,5.4,5.45,0.0,293202,1587050,4643060,8935680.0,31704460.0,5.56,5.620833333333334,5.6923076923076925,-0.07980769230769269,-0.07804131054131158,169120.6,14.285714285714292,14.285714285714292
11/16/2017,RP,5.25,5.25,5.0,5.15,-1.9,595200,3010650,7293710,11596290.0,34295490.0,5.459999999999999,5.575,5.665384615384616,-0.11759259259259291,-0.08444444444444539,275340.6,14.285714285714292,14.285714285714292
11/17/2017,RP,5.05,5.1,5.0,5.1,-0.97,342300,1727740,8637390,11911180.0,32434210.0,5.35,5.5249999999999995,5.640384615384615,-0.14074074074074083,-0.09761396011396091,330100.6,7.142857142857139,12.857142857142861
11/20/2017,RP,5.0,5.1,5.0,5.1,0.0,205000,1031280,9000370,12735600.0,32374690.0,5.25,5.479166666666667,5.609615384615386,-0.15103276353276396,-0.11383190883190934,347260.6,7.142857142857139,11.42857142857143
11/21/2017,RP,5.05,5.1,5.05,5.05,-0.98,83400,424440,7781160,12800100.0,32215990.0,5.17,5.429166666666667,5.578846153846154,-0.1688390313390311,-0.1316025641025643,303820.4,7.142857142857139,10.0
11/22/2017,RP,5.1,5.1,5.05,5.05,0.0,17600,89440,6283550,12436500.0,31128330.0,5.09,5.383333333333334,5.550000000000002,-0.18091168091168175,-0.15182336182336212,248700.0,7.142857142857139,8.57142857142857
11/23/2017,RP,5.1,5.3,5.1,5.15,1.98,353000,1829260,5102160,13773450.0,32388770.0,5.090000000000001,5.3374999999999995,5.525000000000002,-0.18856837606837917,-0.16601851851851937,200260.0,14.285714285714292,8.57142857142857
11/24/2017,RP,5.15,5.2,5.1,5.1,-0.97,74900,384820,3759240,13875270.0,32554250.0,5.090000000000001,5.291666666666666,5.496153846153846,-0.20462962962962994,-0.17879629629629717,146780.0,14.285714285714292,10.0
11/27/2017,RP,5.15,5.15,5.05,5.05,-0.98,111600,563950,3291910,13704640.0,32719320.0,5.08,5.241666666666666,5.46923076923077,-0.22599715099715212,-0.19378917378917482,128100.0,7.142857142857139,10.0
11/28/2017,RP,5.1,5.1,5.0,5.05,0.0,74303,373230,3240700,13717870.0,31966310.0,5.08,5.1916666666666655,5.444230769230771,-0.24515669515669813,-0.20905270655270822,126280.6,7.142857142857139,10.0
11/29/2017,RP,5.1,5.1,5.05,5.05,0.0,123300,623120,3774380,13956930.0,31893040.0,5.08,5.145833333333333,5.421153846153847,-0.2625712250712269,-0.22538461538461724,147420.6,7.142857142857139,10.0
11/30/2017,RP,5.1,5.1,5.05,5.05,0.0,17600,89540,2034660,13378170.0,30940300.0,5.0600000000000005,5.1125,5.398076923076924,-0.2694088319088337,-0.24155270655270816,80340.6,7.142857142857139,8.57142857142857
12/1/2017,RP,5.05,5.1,5.05,5.1,0.99,35800,181220,1831060,11915740.0,30718620.0,5.06,5.083333333333333,5.3769230769230765,-0.27051282051281955,-0.25472934472934605,72520.6,14.285714285714292,8.57142857142857
12/4/2017,RP,5.05,5.05,5.05,5.05,-0.98,67200,339360,1606470,10668050.0,29751100.0,5.0600000000000005,5.074999999999999,5.3538461538461535,-0.2601851851851853,-0.2615669515669527,63640.6,14.285714285714292,10.0
12/6/2017,RP,5.1,5.1,5.05,5.05,0.0,53800,271780,1505020,7929180.0,29364600.0,5.0600000000000005,5.070833333333333,5.328846153846154,-0.2405626780626795,-0.26064814814814896,59540.0,14.285714285714292,11.42857142857143
12/7/2017,RP,5.05,5.1,5.0,5.1,0.99,39800,200770,1082670,6402210.0,28276760.0,5.07,5.070833333333333,5.305769230769229,-0.21520655270655187,-0.251175213675214,42840.0,21.42857142857143,14.285714285714288
12/8/2017,RP,5.05,5.05,5.0,5.0,-1.96,49600,250220,1243350,5621150.0,26074040.0,5.06,5.066666666666666,5.278846153846152,-0.20178062678062592,-0.23764957264957243,49240.0,21.42857142857143,17.142857142857146
12/12/2017,RP,5.0,5.0,4.98,4.98,-0.4,119000,594620,1656750,5791330.0,24161820.0,5.036,5.060833333333334,5.253076923076922,-0.18445156695156495,-0.22043732193732152,65880.0,21.42857142857143,18.571428571428577
12/13/2017,RP,5.0,5.05,4.98,5.0,0.4,100001,499890,1817280,6201780.0,24105790.0,5.026,5.048333333333333,5.228076923076922,-0.17028490028489962,-0.20245726495726438,72440.2,28.57142857142857,21.42857142857143
12/14/2017,RP,5.05,5.05,4.98,4.98,-0.4,76100,379400,1924900,4751920.0,22447230.0,5.012,5.038333333333334,5.204230769230768,-0.15826210826210652,-0.18599715099714978,76900.2,28.57142857142857,24.285714285714285
12/15/2017,RP,4.98,4.98,4.94,4.96,-0.4,147500,731950,2456080,5099050.0,23016440.0,4.984,5.030833333333335,5.175769230769229,-0.1398504273504253,-0.17092592592592445,98440.2,21.42857142857143,24.285714285714285
12/18/2017,RP,4.94,5.0,4.94,4.96,0.0,121200,602000,2807860,5137100.0,23134360.0,4.976000000000001,5.023333333333333,5.149230769230769,-0.12162393162393137,-0.15489458689458555,112760.2,21.42857142857143,24.285714285714285
12/19/2017,RP,4.98,5.0,4.96,4.96,0.0,37600,187090,2400330,4950960.0,22971410.0,4.972,5.015833333333334,5.122692307692306,-0.10339743589743389,-0.13868376068375934,96480.2,21.42857142857143,24.285714285714285
12/20/2017,RP,4.98,4.98,4.96,4.98,0.4,53200,264890,2165330,4592730.0,21823450.0,4.968000000000001,5.010000000000001,5.096923076923075,-0.08287749287749069,-0.12120227920227755,87120.0,28.57142857142857,24.285714285714285
12/21/2017,RP,5.0,5.0,4.98,5.0,0.4,5300,26420,1812350,4529610.0,21643010.0,4.9719999999999995,5.001666666666666,5.073846153846152,-0.06696581196581164,-0.10294301994301858,72960.0,35.71428571428572,25.714285714285715
12/22/2017,RP,4.98,5.0,4.98,5.0,0.0,24400,121920,1202320,4470310.0,21404990.0,4.9799999999999995,4.9975,5.0565384615384605,-0.05446581196581146,-0.08586609686609581,48340.0,35.71428571428572,28.571428571428577
12/25/2017,RP,5.0,5.0,4.98,5.0,0.0,33500,167340,767660,4298290.0,21119290.0,4.988,4.993333333333333,5.039230769230769,-0.04196581196581217,-0.06993447293447197,30800.0,28.57142857142857,30.0
12/26/2017,RP,5.0,5.0,4.96,4.98,-0.4,66300,329870,910440,4356380.0,20956850.0,4.992,4.983333333333334,5.032692307692306,-0.045968660968657815,-0.058448717948716755,36540.0,28.57142857142857,31.428571428571434
12/27/2017,RP,4.96,4.98,4.96,4.98,0.0,60400,299980,945530,4455590.0,20973830.0,4.992,4.981666666666668,5.028076923076923,-0.04310541310541183,-0.05049430199430098,37980.0,28.57142857142857,31.428571428571434
12/28/2017,RP,4.94,4.98,4.94,4.98,0.0,48400,239830,1158940,4445200.0,20479080.0,4.988,4.981666666666668,5.023461538461538,-0.03883190883190668,-0.044867521367519994,46600.0,21.42857142857143,28.571428571428573
12/29/2017,RP,4.98,4.98,4.9,4.96,-0.4,66001,326120,1363140,4176700.0,20445200.0,4.98,4.978333333333334,5.0200000000000005,-0.04004273504273481,-0.04198290598290466,54920.2,21.42857142857143,25.71428571428571
1/3/2018,RP,4.96,4.98,4.9,4.94,-0.4,146200,721530,1917330,4398340.0,20782670.0,4.968000000000001,4.9750000000000005,5.015769230769231,-0.04054131054131016,-0.04169800569800426,77460.2,21.42857142857143,24.285714285714285
1/4/2018,RP,4.94,4.94,4.9,4.92,-0.4,232300,1139410,2726870,5158350.0,21253780.0,4.956,4.971666666666667,5.006923076923076,-0.03676638176638125,-0.03985754985754895,110660.2,14.285714285714292,21.42857142857143
1/5/2018,RP,4.92,4.94,4.9,4.9,-0.41,211400,1035890,3462780,5462290.0,20646020.0,4.94,4.966666666666668,4.999230769230769,-0.035470085470084456,-0.03833048433048347,140860.2,14.285714285714292,18.571428571428577
1/8/2018,RP,4.9,4.96,4.9,4.92,0.41,94300,465620,3688570,5325910.0,19524590.0,4.928,4.963333333333334,4.99423076923077,-0.032065527065527455,-0.036977207977207625,150040.2,21.42857142857143,18.571428571428577
1/9/2018,RP,4.92,4.92,4.88,4.88,-0.81,83300,408160,3770610,5546980.0,16922100.0,4.912,4.955,4.987692307692308,-0.03625356125356305,-0.036219373219373276,153500.0,21.42857142857143,18.571428571428577
1/10/2018,RP,4.88,4.92,4.88,4.9,0.41,234200,1146270,4195350,6428360.0,16340630.0,4.904000000000001,4.946666666666667,4.981923076923077,-0.03636752136752186,-0.03538461538461561,171100.0,28.57142857142857,20.000000000000004
1/12/2018,RP,4.9,4.92,4.9,4.9,-0.41,79000,388420,3444360,6790360.0,15697770.0,4.9,4.9383333333333335,4.9761538461538475,-0.03807692307692534,-0.03564672364672443,140440.0,21.42857142857143,21.42857142857143
1/15/2018,RP,4.9,4.92,4.86,4.86,-0.82,94700,463400,2871870,7131840.0,15736730.0,4.892,4.926666666666667,4.966923076923077,-0.04259259259259274,-0.03707122507122609,117100.0,14.285714285714292,21.42857142857143
1/16/2018,RP,4.92,4.92,4.86,4.9,0.82,46000,224390,2630640,7188890.0,15871680.0,4.888000000000001,4.92,4.961153846153847,-0.039700854700855714,-0.03859829059829174,107440.0,21.42857142857143,21.42857142857143
1/17/2018,RP,4.9,5.85,4.9,5.35,9.18,7852814,43183400,45405880,50042420.0,57225820.0,4.982000000000001,4.950833333333334,4.972692307692308,0.011602564102563662,-0.0290270655270664,1661342.8,28.57142857142857,22.857142857142858
1/18/2018,RP,5.4,5.5,5.3,5.35,0.0,1583400,8549300,52808910,58291740.0,65390300.0,5.072,4.9816666666666665,4.982307692307693,0.028789173789172118,-0.015995726495727603,1931182.8,28.57142857142857,22.857142857142858
1/19/2018,RP,5.35,5.35,5.1,5.15,-3.74,523900,2750820,55171310,60802730.0,67577170.0,5.122,4.9975,4.988076923076924,0.020890313390312443,-0.004202279202280046,2020162.8,28.57142857142857,24.285714285714285
1/22/2018,RP,5.2,5.25,5.15,5.15,0.0,186400,967340,55675250,61443950.0,68171280.0,5.18,5.015,4.994615384615385,0.029643874643873858,0.010245014245013274,2038502.8,28.57142857142857,27.142857142857146
1/23/2018,RP,5.15,5.15,5.1,5.1,-0.97,151600,773800,56224660,61496220.0,68321960.0,5.220000000000001,5.03,4.99846153846154,0.0347863247863236,0.025142450142449136,2059622.8,28.57142857142857,28.571428571428566
1/24/2018,RP,5.1,5.25,5.1,5.1,0.0,84400,432300,13473560,60789110.0,68664720.0,5.17,5.046666666666667,5.003076923076923,0.04461538461538428,0.03174501424501326,505940.0,28.57142857142857,28.571428571428566
1/25/2018,RP,5.1,5.4,5.1,5.1,0.0,732100,3846020,8770280,63599240.0,72329520.0,5.12,5.061666666666667,5.008461538461538,0.05232193732193835,0.036451566951566504,335680.0,28.57142857142857,28.571428571428566
1/26/2018,RP,5.1,5.2,5.05,5.05,-0.98,90100,457760,6477220,63591380.0,72447920.0,5.1,5.075833333333334,5.011923076923077,0.05711538461538446,0.04369658119658091,248920.0,28.57142857142857,28.571428571428566
1/29/2018,RP,5.05,5.1,5.05,5.05,0.0,127800,646490,6156370,63829710.0,72822630.0,5.08,5.088333333333333,5.015384615384615,0.06448717948717864,0.05066524216524186,237200.0,21.42857142857143,27.142857142857146
1/30/2018,RP,5.05,5.1,5.0,5.05,0.0,59600,299990,5682560,62983430.0,72921850.0,5.07,5.100833333333333,5.018076923076923,0.07257122507122471,0.058222222222222085,218800.0,21.42857142857143,25.71428571428571
1/31/2018,RP,5.2,5.25,5.05,5.05,0.0,233500,1195380,6445640,63790390.0,73867010.0,5.0600000000000005,5.116666666666666,5.02,0.08418803418803389,0.066136752136752,248620.0,14.285714285714292,22.857142857142858
2/1/2018,RP,5.15,5.15,5.05,5.05,0.0,21401,108990,2708610,63435980.0,73381380.0,5.05,5.1291666666666655,5.021923076923077,0.09298433048432919,0.07426923076923017,106480.2,14.285714285714292,20.000000000000004
2/2/2018,RP,5.05,5.1,5.0,5.0,-0.99,148400,747680,2998530,63959270.0,73629170.0,5.04,5.099999999999999,5.021923076923077,0.06431623931623864,0.07570940170940102,118140.2,14.285714285714292,17.142857142857146
2/5/2018,RP,5.0,5.1,4.98,5.1,2.0,69800,349600,2701640,21125470.0,73599370.0,5.05,5.079166666666667,5.02653846153846,0.05039173789173912,0.07289031339031311,106540.2,14.285714285714292,15.714285714285719
2/6/2018,RP,5.0,5.05,4.98,5.0,-1.96,153005,763170,3164820,13339340.0,73630590.0,5.04,5.066666666666666,5.027307692307692,0.03112535612535705,0.06460113960113958,125221.2,7.142857142857139,12.857142857142861
2/7/2018,RP,5.0,5.05,5.0,5.0,0.0,37500,187690,2157130,10776210.0,73216280.0,5.029999999999999,5.054166666666666,5.028076923076922,0.01983618233618234,0.05173076923076927,86021.2,7.142857142857139,11.42857142857143
2/8/2018,RP,5.0,5.0,4.96,5.0,0.0,239100,1193100,3241240,11001970.0,74222290.0,5.0200000000000005,5.045833333333333,5.029615384615384,0.011360398860399634,0.03540598290598336,129561.0,7.142857142857139,10.0
2/9/2018,RP,5.0,5.0,4.98,4.98,-0.4,60300,300620,2794180,10528790.0,74258020.0,5.016,5.035833333333334,5.031153846153845,-0.00012108262108156964,0.022518518518519316,111941.0,7.142857142857139,8.57142857142857
2/12/2018,RP,4.98,5.05,4.98,5.0,0.4,45000,224180,2668760,10320670.0,74455780.0,4.996,5.0275,5.034230769230769,-0.008425925925926059,0.01075498575498628,106981.0,14.285714285714292,8.57142857142857
2/13/2018,RP,5.05,5.05,4.98,4.98,-0.4,11400,56960,1962550,6531610.0,74390820.0,4.992,5.021666666666667,5.037307692307691,-0.017806267806266263,0.0009686609686616165,78660.0,14.285714285714292,10.0
2/14/2018,RP,5.0,5.0,4.96,4.96,-0.4,57500,285940,2060800,6359790.0,74509420.0,4.984,5.014166666666667,5.038846153846153,-0.027172364672363614,-0.008433048433047574,82660.0,14.285714285714292,11.42857142857143
2/15/2018,RP,4.98,4.98,4.96,4.98,0.4,99900,495520,1363220,6208820.0,74675070.0,4.98,5.008333333333334,5.042692307692307,-0.03407407407407259,-0.01751994301994202,54820.0,21.42857142857143,14.285714285714288
2/16/2018,RP,4.98,5.0,4.96,5.0,0.4,26500,131980,1194580,6040810.0,74507070.0,4.984,5.004166666666666,5.046538461538461,-0.03956552706552685,-0.025408831908831076,48060.0,28.57142857142857,18.571428571428577
2/19/2018,RP,4.98,5.05,4.98,4.98,-0.4,59200,295940,1266340,5141370.0,74563180.0,4.98,4.998333333333334,5.049615384615384,-0.048945868945867055,-0.03351282051281927,50900.0,28.57142857142857,21.42857142857143
2/20/2018,RP,4.98,5.0,4.98,4.98,0.0,29900,148910,1358290,5181290.0,74385970.0,4.98,4.996666666666667,5.054230769230769,-0.054629629629629584,-0.04087749287749194,54600.0,28.57142857142857,24.285714285714285
2/21/2018,RP,5.0,5.1,4.98,4.98,0.0,202200,1017960,2090310,5451570.0,74682400.0,4.984,4.986666666666668,5.057307692307692,-0.06594017094016902,-0.04863105413105302,83540.0,28.57142857142857,27.142857142857146
2/22/2018,RP,4.98,5.0,4.94,4.98,0.0,148700,737150,2331940,5839120.0,74280140.0,4.984,4.985000000000002,5.0430769230769235,-0.054173789173787235,-0.05265099715099595,93300.0,28.57142857142857,28.571428571428566
2/23/2018,RP,4.98,5.0,4.96,4.98,0.0,67800,338210,2538170,5414160.0,73582460.0,4.98,4.983333333333335,5.028846153846154,-0.04240740740740545,-0.05321937321937167,101560.0,21.42857142857143,27.142857142857146
2/26/2018,RP,4.98,4.98,4.92,4.92,-1.2,231600,1146290,3388520,6372760.0,74263130.0,4.968000000000001,4.9766666666666675,5.0200000000000005,-0.044643874643874426,-0.052358974358973145,136040.0,21.42857142857143,25.71428571428571
2/27/2018,RP,4.94,4.98,4.94,4.96,0.81,105300,523660,3763270,5703320.0,74378630.0,4.964,4.9750000000000005,5.012692307692309,-0.0360968660968668,-0.048652421652420584,151120.0,28.57142857142857,25.71428571428571
2/28/2018,RP,4.98,4.98,4.94,4.96,0.0,92400,457210,3202520,5859910.0,73689570.0,4.96,4.971666666666668,5.007307692307693,-0.03393162393162363,-0.04225071225071151,129160.0,28.57142857142857,25.71428571428571
3/2/2018,RP,4.96,4.98,4.94,4.96,0.0,158700,785810,3251180,6421540.0,74086960.0,4.956,4.970000000000001,5.001923076923077,-0.03035612535612575,-0.03748717948717921,131160.0,28.57142857142857,25.71428571428571
3/5/2018,RP,4.96,4.98,4.94,4.96,0.0,109513,542530,3455500,6907110.0,74166090.0,4.952,4.970000000000001,4.996538461538462,-0.025370370370370487,-0.03407977207977222,139502.6,21.42857142857143,25.71428571428571
3/6/2018,RP,4.94,4.96,4.94,4.96,0.0,133401,661450,2970660,7282620.0,74603150.0,4.96,4.968333333333334,4.993076923076923,-0.023575498575498344,-0.029866096866097,119862.8,21.42857142857143,25.71428571428571
3/7/2018,RP,4.96,4.98,4.96,4.98,0.4,71900,356640,2803640,7143740.0,31776390.0,4.964,4.966666666666668,4.990384615384615,-0.020897435897434313,-0.026826210826210506,113182.8,28.57142857142857,25.71428571428571
3/8/2018,RP,4.98,5.0,4.98,5.0,0.4,99100,495080,2841510,7506840.0,23722170.0,4.9719999999999995,4.968333333333334,4.988461538461538,-0.016111111111110077,-0.023262108262107794,114522.8,28.57142857142857,25.71428571428571
3/9/2018,RP,5.0,5.05,4.96,5.05,1.0,76300,381200,2436900,7592100.0,21352550.0,4.99,4.974166666666666,4.988461538461538,-0.0071866096866095575,-0.018628205128204556,98042.8,28.57142857142857,25.71428571428571
3/13/2018,RP,5.0,5.0,4.94,4.94,-1.2,179500,892080,2786450,8335270.0,21277290.0,4.986000000000001,4.970833333333332,4.984230769230769,-0.014864672364672593,-0.016527065527064976,112040.2,28.57142857142857,27.142857142857146
3/14/2018,RP,4.94,4.98,4.94,4.96,0.4,168400,835610,2960610,8152920.0,21339100.0,4.986000000000001,4.969166666666667,4.982692307692307,-0.013254985754985071,-0.014462962962962322,119040.0,35.71428571428572,30.0
3/15/2018,RP,5.0,5.0,4.94,4.94,-0.4,63200,313320,2917290,7729090.0,21220120.0,4.978000000000001,4.965833333333333,4.976538461538461,-0.011972934472934682,-0.012678062678062397,117300.0,35.71428571428572,31.428571428571434
3/16/2018,RP,4.96,4.96,4.94,4.94,0.0,139500,690940,3113150,8081820.0,18065040.0,4.966,4.967499999999999,4.974230769230768,-0.008425925925926059,-0.011141025641025593,125380.0,35.71428571428572,32.85714285714286
3/19/2018,RP,4.94,4.96,4.94,4.94,0.0,42800,212080,2944030,7147610.0,17819360.0,4.944000000000001,4.965833333333332,4.971923076923076,-0.007699430199430424,-0.011243589743589766,118680.0,35.71428571428572,34.28571428571429
3/20/2018,RP,4.98,5.2,4.96,4.96,0.4,66700,333720,2385670,6957670.0,17506590.0,4.948,4.965833333333333,4.970384615384614,-0.00467948717948552,-0.009206552706552351,96120.0,42.857142857142854,37.14285714285715
3/21/2018,RP,4.96,4.98,4.96,4.98,0.4,8600,42810,1592870,6543270.0,17249410.0,4.952,4.9675,4.970384615384614,-0.0016737891737870214,-0.006890313390312741,64160.0,42.857142857142854,38.57142857142858
3/22/2018,RP,4.96,4.98,4.96,4.98,0.0,59700,297300,1576850,6054760.0,16351330.0,4.96,4.969166666666667,4.969615384615384,0.00044871794871959025,-0.004405982905981887,63460.0,42.857142857142854,40.00000000000001
3/23/2018,RP,4.96,4.96,4.96,4.96,-0.4,39700,196910,1082820,5709140.0,16439250.0,4.964,4.969166666666667,4.968846153846154,-0.0004344729344722964,-0.0028076923076911344,43500.0,42.857142857142854,41.42857142857143
3/26/2018,RP,4.96,4.96,4.96,4.96,0.0,29800,147810,1018550,5195500.0,15839380.0,4.968000000000001,4.967500000000001,4.968846153846154,-0.0018447293447279023,-0.00163675213675063,40900.0,42.857142857142854,42.857142857142854
3/27/2018,RP,4.98,4.98,4.96,4.96,0.0,24700,122520,807350,4961380.0,15612300.0,4.968000000000001,4.964166666666668,4.968076923076922,-0.003952991452989885,-0.0014914529914515028,32500.0,42.857142857142854,42.857142857142854
3/28/2018,RP,4.98,4.98,4.94,4.94,-0.4,9700,47970,812510,4514270.0,14897100.0,4.960000000000001,4.955,4.96576923076923,-0.011168091168091365,-0.0033903133903123717,32720.0,35.71428571428572,41.42857142857143
3/29/2018,RP,4.96,4.96,4.94,4.94,0.0,48200,238130,753340,4371200.0,14947540.0,4.952,4.955,4.964230769230768,-0.009743589743589354,-0.005428774928774161,30420.0,28.57142857142857,38.57142857142857
