Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/5/2018,TPIPP,6.9,7.15,6.85,6.95,0.72,58498837,406538550,1862475410,3306922370.0,6508004260.0,7.24,7.570833333333334,7.742307692307692,-0.20829772079772105,-0.1480413105413108,51528432.4,28.57142857142857,31.428571428571434,372495082.0,0.0
3/6/2018,TPIPP,7.0,7.0,6.9,6.95,0.0,21329252,148565120,1908041190,3371826880.0,6527077830.0,7.08,7.504166666666667,7.707692307692307,-0.2326566951566953,-0.17885327635327694,53124039.6,28.57142857142857,30.0,381608238.0,0.0
3/7/2018,TPIPP,6.95,6.95,6.85,6.9,-0.72,23862417,164764720,1560948400,3499082310.0,6460628590.0,6.99,7.416666666666668,7.663461538461537,-0.2697293447293436,-0.2089743589743593,44241183.4,28.57142857142857,28.57142857142857,312189680.0,0.0
3/8/2018,TPIPP,6.9,7.0,6.85,6.85,-0.72,18942526,130991320,1276579360,3281996760.0,6470709080.0,6.910000000000001,7.3291666666666675,7.615384615384612,-0.3032407407407396,-0.2410754985754986,36682213.8,21.42857142857143,27.142857142857146,255315872.0,0.0
3/9/2018,TPIPP,6.9,6.95,6.8,6.85,0.0,15362302,105363630,956223340,3151926500.0,6475835540.0,6.9,7.245833333333333,7.569230769230769,-0.33101851851851904,-0.2689886039886037,27599066.8,14.285714285714292,24.285714285714285,191244668.0,0.0
3/13/2018,TPIPP,6.9,6.9,6.7,6.75,-2.17,16635835,113083990,662768780,3094270740.0,6528620740.0,6.860000000000001,7.158333333333332,7.521153846153848,-0.3685185185185187,-0.3010327635327633,19226466.4,14.285714285714292,21.42857142857143,132553756.0,0.0
3/14/2018,TPIPP,6.75,7.0,6.75,6.95,2.96,16812702,115875200,630078860,3030908900.0,6437020160.0,6.860000000000001,7.1000000000000005,7.48076923076923,-0.3645299145299141,-0.32740740740740704,18323156.4,21.42857142857143,20.000000000000004,126015772.0,0.0
3/15/2018,TPIPP,7.0,7.1,6.95,7.0,0.72,19262679,135352110,600666250,2860432550.0,6470517180.0,6.88,7.0375000000000005,7.444230769230767,-0.3795940170940151,-0.3493803418803413,17403208.8,28.57142857142857,20.000000000000004,120133250.0,0.0
3/16/2018,TPIPP,7.0,7.05,7.0,7.0,0.0,6998789,49182650,518857580,2825654150.0,6444757790.0,6.9099999999999975,6.9750000000000005,7.41153846153846,-0.4022079772079747,-0.3691737891737884,15014461.4,28.57142857142857,21.42857142857143,103771516.0,0.0
3/19/2018,TPIPP,7.0,7.05,6.95,6.95,-0.71,8013958,56033300,469527250,2778688110.0,6327701600.0,6.93,6.941666666666667,7.378846153846152,-0.404131054131053,-0.3837962962962952,13544792.6,21.42857142857143,22.857142857142854,93905450.0,0.0
3/20/2018,TPIPP,6.95,7.0,6.85,6.9,-0.72,11417628,78802910,435246170,2345633510.0,6002682170.0,6.959999999999999,6.912500000000001,7.342307692307693,-0.3989672364672341,-0.3898860398860382,12501151.2,21.42857142857143,24.285714285714285,87049234.0,0.0
3/21/2018,TPIPP,6.95,7.0,6.9,6.9,0.0,3522059,24405770,343776740,1954678920.0,5727093740.0,6.95,6.912500000000001,7.309615384615384,-0.3686965811965797,-0.39071937321937134,9843022.6,21.42857142857143,24.285714285714285,68755348.0,0.0
3/22/2018,TPIPP,6.95,6.95,6.85,6.9,0.0,6285572,43492990,251917620,1572452260.0,5606120600.0,6.93,6.908333333333335,7.275,-0.34017094017093985,-0.3828347578347563,7247601.2,21.42857142857143,22.857142857142854,50383524.0,0.0
3/23/2018,TPIPP,6.85,6.85,6.8,6.8,-1.45,8705559,59439350,262174320,1225353060.0,5581698830.0,6.889999999999999,6.895833333333335,7.240384615384616,-0.3266737891737881,-0.36772792022791895,7588955.2,21.42857142857143,21.42857142857143,52434864.0,2.0
3/26/2018,TPIPP,6.85,7.0,6.85,6.9,1.47,6512651,45042560,251183580,1121830500.0,5535319060.0,6.880000000000001,6.895833333333332,7.209615384615384,-0.2902065527065538,-0.3449430199430191,7288693.8,21.42857142857143,21.42857142857143,50236716.0,0.0
3/27/2018,TPIPP,7.0,7.0,6.9,6.95,0.72,14466550,100581630,272962300,1057647410.0,5497067790.0,6.8900000000000015,6.904166666666668,7.178846153846155,-0.250676638176639,-0.3152849002849001,7898478.2,28.57142857142857,22.857142857142854,54592460.0,2.0
3/28/2018,TPIPP,6.95,7.0,6.85,6.85,-1.44,10041371,69454360,318010890,996110450.0,5163134490.0,6.88,6.904166666666666,7.136538461538462,-0.2194800569800588,-0.2854415954415959,9202340.6,28.57142857142857,24.285714285714285,63602178.0,2.0
3/29/2018,TPIPP,6.95,7.0,6.85,6.9,0.73,26259144,181832450,456350350,1072579270.0,5261048930.0,6.88,6.916666666666665,7.098076923076923,-0.16930199430199622,-0.2512678062678072,13197055.0,35.714285714285715,27.142857142857146,91270070.0,2.0
3/30/2018,TPIPP,7.0,7.05,6.75,6.8,-1.45,24816953,171239760,568150760,1130735040.0,5386457470.0,6.88,6.904166666666666,7.057692307692308,-0.15046296296296546,-0.21602564102564265,16419333.8,35.714285714285715,30.0,113630152.0,2.0
4/2/2018,TPIPP,6.9,7.0,6.8,6.8,0.0,22938275,157949480,681057680,1172809320.0,5445575160.0,6.860000000000001,6.8874999999999975,7.01923076923077,-0.12895299145299344,-0.1837749287749305,19704458.6,35.714285714285715,32.85714285714286,136211536.0,2.0
4/4/2018,TPIPP,6.75,6.8,6.3,6.4,-5.19,30024835,195412720,775888770,1232869930.0,5572070220.0,6.75,6.8375,6.9711538461538485,-0.15865384615384848,-0.16537037037037247,22816115.6,28.57142857142857,32.857142857142854,155177754.0,2.0
4/5/2018,TPIPP,6.45,6.5,6.3,6.4,0.0,10287490,65765260,772199670,1249452540.0,5519553650.0,6.6599999999999975,6.791666666666668,6.9192307692307695,-0.14935897435897427,-0.15134615384615555,22865339.4,21.42857142857143,31.428571428571434,154439934.0,0.0
4/9/2018,TPIPP,6.4,6.45,6.2,6.35,-0.78,11509334,72564310,662931530,1265983550.0,5508457350.0,6.55,6.745833333333334,6.865384615384617,-0.14227207977208245,-0.1459401709401728,19915377.4,21.42857142857143,28.571428571428577,132586306.0,0.0
4/10/2018,TPIPP,6.35,6.4,6.25,6.4,0.79,19009069,120041910,611733680,1307222550.0,5590989970.0,6.4700000000000015,6.7041666666666675,6.828846153846158,-0.13970797720798078,-0.14378917378917588,18753800.6,28.57142857142857,27.142857142857146,122346736.0,0.0
4/11/2018,TPIPP,6.4,6.5,6.35,6.35,-0.78,14245750,91365770,545149970,1374182550.0,5334278870.0,6.38,6.658333333333332,6.794230769230771,-0.15042735042735345,-0.1480840455840479,17015295.6,28.57142857142857,25.71428571428571,109029994.0,0.0
4/12/2018,TPIPP,6.35,6.4,6.3,6.3,-0.79,9567164,60617500,410354750,1391307060.0,5159462480.0,6.36,6.616666666666666,6.771153846153848,-0.1683048433048464,-0.15001424501424748,12923761.4,28.57142857142857,25.71428571428571,82070950.0,0.0
4/17/2018,TPIPP,6.3,6.35,6.05,6.1,-3.17,17681887,109092190,453681680,1440959900.0,5097814920.0,6.3,6.55,6.7384615384615385,-0.210398860398862,-0.16222222222222502,14402640.8,28.57142857142857,27.142857142857146,90736336.0,0.0
4/18/2018,TPIPP,6.1,6.25,6.1,6.25,2.46,9237312,57105480,438222850,1453022820.0,4975683360.0,6.279999999999999,6.491666666666666,6.711538461538463,-0.2228632478632493,-0.17834045584045838,13948236.4,35.714285714285715,30.0,87644570.0,0.0
4/19/2018,TPIPP,6.3,6.3,6.05,6.1,-2.4,18607218,114330620,432511560,1466771810.0,4784185520.0,6.2200000000000015,6.429166666666666,6.68076923076923,-0.2592236467236457,-0.20224358974359136,13867866.2,28.57142857142857,30.0,86502312.0,0.0
4/20/2018,TPIPP,6.15,6.35,6.1,6.35,4.1,28635739,178700400,519846190,1576017850.0,4878924870.0,6.2200000000000015,6.383333333333333,6.661538461538463,-0.2602564102564102,-0.2242094017094028,16745864.0,28.57142857142857,30.0,103969238.0,0.0
4/23/2018,TPIPP,6.4,6.6,6.35,6.5,2.36,25746480,167386500,626615190,1561571900.0,4943312030.0,6.26,6.3583333333333325,6.648076923076923,-0.25698005698005755,-0.24194444444444496,19981727.2,35.714285714285715,31.428571428571434,125323038.0,0.0
4/24/2018,TPIPP,6.55,6.55,6.4,6.45,-0.77,11754974,75896520,593419520,1466228660.0,4507351040.0,6.33,6.329166666666668,6.6365384615384615,-0.27496438746438656,-0.2548575498575499,18796344.6,28.57142857142857,31.428571428571434,118683904.0,0.0
4/25/2018,TPIPP,6.4,6.5,6.4,6.45,0.0,8578128,55296180,591610220,1363575360.0,4147286860.0,6.369999999999999,6.333333333333332,6.6173076923076914,-0.2536324786324773,-0.26101139601139545,18664507.8,28.57142857142857,30.0,118322044.0,0.0
4/26/2018,TPIPP,6.55,6.55,6.4,6.45,0.0,9403358,60747760,538027360,1228910400.0,3782314970.0,6.44,6.337500000000001,6.596153846153842,-0.2305199430199405,-0.2552706552706544,16823735.8,28.57142857142857,30.0,107605472.0,0.0
4/27/2018,TPIPP,6.5,6.5,6.35,6.5,0.78,9756847,62801510,422128470,1225946650.0,3438577930.0,6.469999999999999,6.3500000000000005,6.576923076923075,-0.19814814814814602,-0.2428490028490016,13047957.4,35.714285714285715,31.428571428571434,84425694.0,0.0
4/30/2018,TPIPP,6.55,6.75,6.55,6.7,3.08,18282116,121449400,376191370,1274831740.0,3411462210.0,6.5100000000000025,6.375000000000001,6.567307692307692,-0.15213675213674893,-0.22188034188033984,11555084.6,42.857142857142854,32.857142857142854,75238274.0,2.0
5/2/2018,TPIPP,6.7,6.75,6.6,6.7,0.0,7627829,50863040,351157890,1205652870.0,3297560530.0,6.56,6.404166666666668,6.559615384615383,-0.12033475783475467,-0.19095441595441348,10729655.6,42.857142857142854,35.714285714285715,70231578.0,0.0
5/3/2018,TPIPP,6.7,6.75,6.65,6.65,-0.75,17097276,113938590,409800300,1228225690.0,3280507800.0,6.6,6.433333333333335,6.549999999999998,-0.09074074074073746,-0.1583760683760655,12433485.2,35.714285714285715,37.142857142857146,81960060.0,2.0
5/4/2018,TPIPP,6.7,6.85,6.6,6.65,0.0,24708161,165456100,514508640,1333064290.0,3340600270.0,6.639999999999999,6.479166666666668,6.540384615384612,-0.043055555555554285,-0.12088319088318825,15494445.8,35.714285714285715,38.571428571428584,102901728.0,2.0
5/7/2018,TPIPP,6.7,6.85,6.6,6.8,2.26,26365023,177973970,629681100,1401946070.0,3405490250.0,6.7,6.525000000000001,6.540384615384616,0.0076923076923094405,-0.07971509971509719,18816081.0,42.857142857142854,40.00000000000001,125936220.0,2.0
5/8/2018,TPIPP,6.8,6.8,6.7,6.75,-0.74,11133364,75126570,583358270,1419967160.0,3364741620.0,6.709999999999999,6.579166666666668,6.5346153846153845,0.05487891737891727,-0.03831196581196394,17386330.6,42.857142857142854,40.00000000000001,116671654.0,0.0
5/9/2018,TPIPP,6.75,6.8,6.55,6.6,-2.22,15197417,100886370,633381600,1406522910.0,3330275880.0,6.69,6.599999999999999,6.521153846153848,0.073005698005697,0.00035612535612639107,18900248.2,35.714285714285715,38.571428571428584,126676320.0,0.0
5/10/2018,TPIPP,6.65,6.7,6.55,6.55,-0.76,7278531,47941800,567384810,1275764310.0,3329035030.0,6.669999999999999,6.604166666666665,6.509615384615388,0.08322649572649342,0.035149572649572566,16936499.2,35.714285714285715,38.571428571428584,113476962.0,0.0
5/11/2018,TPIPP,6.6,6.75,6.6,6.75,3.05,16223867,107937010,509865720,1216314820.0,3380938740.0,6.69,6.6291666666666655,6.5038461538461565,0.12567663817663632,0.06889601139601069,15239640.4,35.714285714285715,38.571428571428584,101973144.0,2.0
5/14/2018,TPIPP,6.75,6.8,6.7,6.75,0.0,8131666,54921800,386813550,1195340100.0,3357057630.0,6.68,6.654166666666666,6.501923076923077,0.14861111111110858,0.09707977207977052,11592969.0,28.57142857142857,35.714285714285715,77362710.0,0.0
5/15/2018,TPIPP,6.8,6.9,6.75,6.8,0.74,12988211,88490130,400177110,1228534050.0,3421141990.0,6.69,6.683333333333333,6.501923076923077,0.17727920227920002,0.12155982905982707,11963938.4,35.714285714285715,34.285714285714285,80035422.0,2.0
5/16/2018,TPIPP,6.75,6.8,6.65,6.65,-2.21,10833707,72719950,372010690,1240506240.0,3450368950.0,6.7,6.695833333333334,6.511538461538462,0.16698717948717778,0.14035612535612324,11091196.4,35.714285714285715,34.285714285714285,74402138.0,0.0
5/17/2018,TPIPP,6.65,6.7,6.6,6.7,0.75,7344824,48906950,372975840,1226611680.0,3439836550.0,6.730000000000001,6.695833333333334,6.523076923076926,0.1602920227920217,0.15576923076922888,11104455.0,42.857142857142854,35.714285714285715,74595168.0,0.0
5/18/2018,TPIPP,6.7,6.75,6.65,6.65,-0.75,8140499,54396440,319435270,1159558720.0,3449190430.0,6.710000000000001,6.691666666666667,6.534615384615388,0.14209401709401615,0.15905270655270484,9487781.4,35.714285714285715,35.714285714285715,63887054.0,0.0
5/21/2018,TPIPP,6.65,6.75,6.65,6.75,1.5,6875032,46052610,310566080,1154748290.0,3394661410.0,6.709999999999999,6.6999999999999975,6.548076923076924,0.1446581196581178,0.15826210826210668,9236454.6,35.714285714285715,37.142857142857146,62113216.0,0.0
5/22/2018,TPIPP,6.7,6.75,6.6,6.65,-1.48,12355873,82204750,304280700,1123014450.0,3407411800.0,6.68,6.7,6.5596153846153875,0.1259971509971498,0.14800569800569666,9109987.0,35.714285714285715,37.142857142857146,60856140.0,0.0
5/23/2018,TPIPP,6.65,6.7,6.6,6.7,0.75,12819106,85055550,316616300,1042613900.0,3310634900.0,6.69,6.691666666666666,6.575000000000001,0.10868945868945802,0.1363461538461527,9507066.8,42.857142857142854,38.571428571428584,63323260.0,0.0
5/25/2018,TPIPP,6.6,6.7,6.6,6.7,1.52,7014573,46689940,314399290,911329870.0,3186085080.0,6.69,6.6875,6.598076923076923,0.08379629629629726,0.1210470085470078,9441016.6,50.0,40.00000000000001,62879858.0,0.0
5/28/2018,TPIPP,6.7,6.7,6.6,6.7,0.0,4433300,29592610,289595460,865795910.0,3057728210.0,6.7,6.695833333333334,6.615384615384612,0.07482193732193831,0.10759259259259224,8699576.8,42.857142857142854,41.42857142857143,57919092.0,0.0
5/30/2018,TPIPP,6.7,6.75,6.6,6.7,0.0,6275701,41884060,285426910,806793600.0,2904199550.0,6.69,6.708333333333335,6.638461538461537,0.06403133903134163,0.091467236467237,8579710.6,42.857142857142854,42.85714285714286,57085382.0,0.0
5/31/2018,TPIPP,6.65,6.75,6.6,6.75,0.75,7457159,49886660,253108820,808738460.0,2888320950.0,6.709999999999999,6.708333333333335,6.653846153846152,0.0537749287749314,0.07702279202279333,7599967.8,50.0,45.714285714285715,50621764.0,0.0
6/1/2018,TPIPP,6.75,6.8,6.65,6.7,-0.74,11003863,74101970,242155240,774903420.0,2889858610.0,6.710000000000001,6.704166666666668,6.661538461538459,0.0391381766381782,0.06311253561253735,7236919.2,50.0,47.14285714285714,48431048.0,0.0
6/2/2018,TPIPP,6.7,6.8,6.7,6.7,0.0,17268604,116525330,311990630,836506950.0,2886342030.0,6.709999999999999,6.695833333333336,6.671153846153842,0.02318376068376526,0.05099002849003096,9287725.4,42.857142857142854,45.714285714285715,62398126.0,0.0
6/5/2018,TPIPP,6.7,6.8,6.6,6.65,-0.75,15768163,105317420,387715440,853334240.0,2900293680.0,6.7,6.695833333333336,6.678846153846152,0.012072649572652416,0.03844017094017378,11554698.0,42.857142857142854,45.714285714285715,77543088.0,0.0
6/6/2018,TPIPP,6.7,6.75,6.65,6.7,0.75,7142693,47856690,393688070,828470980.0,2887532870.0,6.7,6.695833333333336,6.688461538461538,0.007158119658122075,0.027065527065529872,11728096.4,42.857142857142854,45.714285714285715,78737614.0,0.0
6/7/2018,TPIPP,6.75,6.8,6.7,6.7,0.0,5809437,39085280,382886690,818649310.0,2817525960.0,6.69,6.700000000000002,6.696153846153848,0.003561253561255029,0.017022792022794598,11398552.0,42.857142857142854,44.28571428571429,76577338.0,0.0
6/8/2018,TPIPP,6.7,6.75,6.65,6.7,0.0,8974471,60177980,368962700,824430850.0,2820598460.0,6.69,6.695833333333334,6.696153846153848,3.561253561290556e-05,0.009202279202281538,10992673.6,35.714285714285715,41.42857142857143,73792540.0,0.0
6/11/2018,TPIPP,6.75,6.75,6.65,6.7,0.0,10824108,72476570,324913940,850854810.0,2778744410.0,6.69,6.7,6.696153846153845,0.003561253561255029,0.005277777777779491,9703774.4,35.714285714285715,40.0,64982788.0,0.0
6/12/2018,TPIPP,6.65,6.75,6.65,6.7,0.0,13727816,91813380,311409900,860463440.0,2691857390.0,6.7,6.700000000000002,6.69807692307692,0.001780626780630179,0.0032193732193750435,9295705.0,28.57142857142857,37.142857142857146,62281980.0,0.0
6/13/2018,TPIPP,6.65,6.65,6.6,6.65,-0.75,5586074,37111960,300665170,812519850.0,2561582850.0,6.69,6.695833333333334,6.698076923076923,-0.005733618233617399,0.0006410256410271486,8984381.2,28.57142857142857,34.285714285714285,60133034.0,0.0
6/14/2018,TPIPP,6.65,6.65,6.6,6.65,0.0,6349607,42150530,303730420,807980440.0,2527836860.0,6.68,6.691666666666669,6.6923076923076925,-0.003917378917376979,-0.0008547008546992527,9092415.2,21.42857142857143,30.0,60746084.0,0.0
6/15/2018,TPIPP,6.6,6.65,6.55,6.55,-1.5,9457115,62283750,305836190,840671580.0,2534824430.0,6.65,6.679166666666667,6.684615384615384,-0.015349002849001538,-0.003931623931622141,9188944.0,14.285714285714292,25.714285714285715,61167238.0,0.0
6/18/2018,TPIPP,6.55,6.6,6.45,6.5,-0.76,7968830,51878940,285238560,850666460.0,2525955610.0,6.609999999999999,6.658333333333334,6.680769230769231,-0.03340455840455814,-0.011324786324784777,8617888.4,14.285714285714292,21.42857142857143,57047712.0,0.0
6/19/2018,TPIPP,6.35,6.4,6.2,6.35,-2.31,26916175,169445620,362870800,970225420.0,2632599720.0,6.540000000000001,6.629166666666666,6.673076923076924,-0.06292735042735131,-0.02426638176638108,11255560.2,14.285714285714292,18.571428571428573,72574160.0,0.0
6/20/2018,TPIPP,6.3,6.35,6.2,6.3,-0.79,12648512,79410610,405169450,975534060.0,2590560930.0,6.469999999999999,6.595833333333332,6.655769230769232,-0.07909544159544435,-0.038938746438746466,12668047.8,7.142857142857139,14.285714285714288,81033890.0,0.0
6/21/2018,TPIPP,6.3,6.35,6.15,6.2,-1.59,14430362,89880000,452898920,948888730.0,2629577890.0,6.38,6.558333333333333,6.634615384615388,-0.09921652421652638,-0.05799857549857634,14284198.8,7.142857142857139,11.428571428571427,90579784.0,0.0
6/22/2018,TPIPP,6.3,6.3,6.15,6.25,0.81,29110935,181377620,571992790,1024948930.0,2697016920.0,6.319999999999999,6.520833333333332,6.6134615384615385,-0.10737179487179738,-0.07640313390313551,18214962.8,14.285714285714292,11.428571428571427,114398558.0,0.0
6/23/2018,TPIPP,6.3,6.35,6.05,6.1,-2.4,14956850,91972420,612086270,1069064660.0,2623533240.0,6.2399999999999975,6.470833333333332,6.592307692307693,-0.1420584045584059,-0.09813390313390506,19612566.8,14.285714285714292,11.428571428571427,122417254.0,0.0
6/25/2018,TPIPP,6.3,6.35,6.05,6.1,-2.4,14956850,91972420,534613070,1121951800.0,2537531690.0,6.19,6.4208333333333325,6.569230769230771,-0.16299857549857766,-0.11814814814815032,17220701.8,7.142857142857139,10.0,106922614.0,0.0
6/26/2018,TPIPP,6.1,6.15,5.9,6.0,-1.64,30575388,183025210,638227670,1244799030.0,2645430330.0,6.13,6.3625,6.5442307692307695,-0.19718660968661084,-0.14176638176638362,20806077.0,7.142857142857139,10.0,127645534.0,0.0
6/27/2018,TPIPP,6.0,6.1,5.9,5.9,-1.67,11569163,69377120,617724790,1241699580.0,2613921080.0,6.07,6.2958333333333325,6.511538461538462,-0.2313034188034182,-0.16818376068376198,20233837.2,7.142857142857139,10.0,123544958.0,0.0
6/28/2018,TPIPP,5.9,5.95,5.4,5.55,-5.93,54610297,305771230,742118400,1455657430.0,2871750510.0,5.9300000000000015,6.204166666666668,6.46923076923077,-0.2976139601139618,-0.20623219373219487,25333709.6,7.142857142857139,8.571428571428571,148423680.0,0.0
6/29/2018,TPIPP,5.55,5.6,5.2,5.5,-0.9,67552782,364926720,1015072700,1783472190.0,3128740220.0,5.8100000000000005,6.1083333333333325,6.423076923076924,-0.339957264957266,-0.2458119658119669,35852896.0,7.142857142857139,7.142857142857139,203014540.0,0.0
7/2/2018,TPIPP,5.55,5.85,5.55,5.8,5.45,18799574,107572150,1030672430,1848893810.0,3181390570.0,5.75,6.0458333333333325,6.38846153846154,-0.3368589743589752,-0.2805840455840464,36621440.8,14.285714285714292,8.571428571428571,206134486.0,0.0
7/3/2018,TPIPP,5.8,6.0,5.75,5.95,2.59,14377671,84956410,932603630,1871566470.0,3177856850.0,5.74,6.0,6.359615384615386,-0.336965811965813,-0.3085398860398868,33381897.4,21.42857142857143,11.428571428571427,186520726.0,0.0
7/4/2018,TPIPP,5.9,5.9,5.7,5.75,-3.36,25304005,146587420,1009813930,1966274950.0,3251724320.0,5.71,5.9499999999999975,6.323076923076924,-0.3613960113960122,-0.33455840455840563,36128865.8,21.42857142857143,14.285714285714285,201962786.0,0.0
7/5/2018,TPIPP,5.75,5.8,5.55,5.55,-3.48,13215322,74498430,778541130,1871327760.0,3277315800.0,5.71,5.8874999999999975,6.276923076923077,-0.38750000000000107,-0.3525356125356135,27849870.8,21.42857142857143,17.142857142857142,155708226.0,0.0
7/6/2018,TPIPP,5.6,5.7,5.55,5.6,0.9,22289200,124880740,538495150,1916797890.0,3347800100.0,5.73,5.8375,6.234615384615385,-0.3866452991453002,-0.3618732193732203,18797154.4,28.57142857142857,21.42857142857143,107699030.0,0.0
7/9/2018,TPIPP,5.6,5.75,5.6,5.7,1.79,17886470,101779290,532702290,1928697180.0,3403526780.0,5.71,5.791666666666668,6.196153846153845,-0.3818376068376049,-0.3708689458689463,18614533.6,35.714285714285715,25.714285714285715,106540458.0,0.0
7/10/2018,TPIPP,5.8,6.0,5.7,5.95,4.39,18056309,105730960,553476840,1853050520.0,3427052990.0,5.709999999999999,5.779166666666668,6.169230769230768,-0.34754273504273137,-0.37298433048433,19350261.2,42.857142857142854,30.0,110695368.0,0.0
7/11/2018,TPIPP,5.9,6.0,5.85,6.0,0.84,11443623,67938190,474827610,1829016290.0,3409935630.0,5.76,5.770833333333332,6.142307692307693,-0.3256766381766374,-0.365840455840455,16578184.8,42.857142857142854,34.285714285714285,94965522.0,0.0
7/12/2018,TPIPP,6.0,6.1,5.95,6.0,0.0,11308035,68315730,468644910,1805359600.0,3431561420.0,5.85,5.770833333333332,6.115384615384612,-0.300747863247862,-0.3484900284900272,16196727.4,42.857142857142854,38.57142857142857,93728982.0,0.0
7/13/2018,TPIPP,6.05,6.15,6.0,6.0,0.0,8905759,53982440,397746610,1676316830.0,3455951250.0,5.93,5.779166666666668,6.088461538461536,-0.2687678062678032,-0.3249145299145278,13520039.2,42.857142857142854,41.42857142857143,79549322.0,0.0
7/16/2018,TPIPP,6.0,6.15,5.9,5.9,-1.67,18172857,109471660,405438980,1716411370.0,3523538850.0,5.9700000000000015,5.808333333333334,6.0576923076923075,-0.2235754985754977,-0.2932621082621063,13577316.6,42.857142857142854,42.857142857142854,81087796.0,2.0
7/17/2018,TPIPP,5.95,6.05,5.9,6.0,1.69,13097721,77995690,377703710,1488635830.0,3551647880.0,5.98,5.8500000000000005,6.030769230769232,-0.15541310541310605,-0.2548361823361812,12585599.0,50.0,44.28571428571429,75540742.0,2.0
7/18/2018,TPIPP,5.95,6.1,5.95,5.95,-0.83,11274679,67662500,377428020,1191371610.0,3545208410.0,5.97,5.8625000000000025,6.003846153846152,-0.1238960113960106,-0.21448005698005587,12551810.2,50.0,45.71428571428571,75485604.0,0.0
7/19/2018,TPIPP,5.95,6.1,5.85,6.0,0.84,26672453,158865300,467977590,1242664760.0,3587548380.0,5.97,5.866666666666666,5.9788461538461535,-0.09323361823361864,-0.17297720797720725,15624693.8,57.14285714285714,48.57142857142857,93595518.0,2.0
7/20/2018,TPIPP,5.95,6.1,5.95,6.0,0.0,14774374,88710400,502705550,1246418750.0,3570941360.0,5.9700000000000015,5.8875,5.957692307692307,-0.0560185185185178,-0.13042735042735015,16798416.8,50.0,50.0,100541110.0,0.0
7/23/2018,TPIPP,6.0,6.05,5.95,5.95,-0.83,9008278,53798960,447032850,1153630290.0,3576883630.0,5.98,5.9208333333333325,5.93653846153846,-0.01221509971509782,-0.08815527065527018,14965501.0,42.857142857142854,50.0,89406570.0,0.0
7/24/2018,TPIPP,6.0,6.0,5.95,5.95,0.0,5418800,32301090,401338250,1111432950.0,3570099440.0,5.97,5.95,5.921153846153842,0.026709401709403842,-0.051730769230768206,13429716.8,42.857142857142854,48.57142857142857,80267650.0,0.0
7/25/2018,TPIPP,5.95,6.1,5.95,6.05,1.68,10420303,62794780,396470530,1049346990.0,3572716240.0,5.99,5.979166666666668,5.911538461538463,0.06826923076923208,-0.01329772079771967,13258841.6,50.0,48.57142857142857,79294106.0,0.0
7/26/2018,TPIPP,6.1,6.25,6.1,6.2,2.48,15592623,96260740,333865970,1043828440.0,3596500410.0,6.029999999999999,6.000000000000001,5.911538461538463,0.09786324786324928,0.02492165242165392,11042875.6,50.0,47.14285714285714,66773194.0,2.0
7/31/2018,TPIPP,6.25,6.25,6.0,6.05,-2.42,10382660,63678890,308834460,1001776370.0,3568365920.0,6.04,6.004166666666666,5.9038461538461515,0.09654558404558422,0.055434472934474316,10164532.8,42.857142857142854,45.714285714285715,61766892.0,2.0
8/1/2018,TPIPP,6.1,6.25,6.05,6.1,0.83,18544802,113485970,368521470,1047324150.0,3644739930.0,6.07,6.0124999999999975,5.903846153846155,0.1075854700854686,0.0793945868945876,12071837.6,42.857142857142854,45.714285714285715,73704294.0,2.0
8/2/2018,TPIPP,6.1,6.15,6.0,6.05,-0.82,9041256,54895200,391115580,1033903620.0,3657484600.0,6.09,6.016666666666668,5.901923076923077,0.10890313390313366,0.09583333333333358,12796328.8,35.714285714285715,44.28571428571429,78223116.0,0.0
8/3/2018,TPIPP,6.05,6.1,6.05,6.05,0.0,6715328,40705260,369026060,1020626440.0,3635906110.0,6.0900000000000025,6.029166666666666,5.903846153846155,0.11769943019942895,0.10571937321937294,12055333.8,35.714285714285715,41.42857142857143,73805212.0,0.0
8/6/2018,TPIPP,6.1,6.15,5.95,5.95,-1.65,11898771,71717630,344482950,982872410.0,3655744800.0,6.04,6.025,5.905769230769232,0.10441595441595286,0.10702991452991366,11316563.4,35.714285714285715,38.571428571428584,68896590.0,0.0
8/7/2018,TPIPP,6.0,6.05,6.0,6.0,0.84,1614457,9714340,290518400,914591060.0,3496013520.0,6.029999999999999,6.029166666666666,5.923076923076924,0.09590455840455636,0.1069017094017081,9562922.8,42.857142857142854,38.571428571428584,58103680.0,0.0
8/8/2018,TPIPP,6.05,6.2,6.05,6.15,2.5,21407271,131243930,308276360,978172490.0,3547846840.0,6.040000000000001,6.041666666666668,5.948076923076924,0.09529914529914496,0.10444444444444337,10135416.6,42.857142857142854,38.571428571428584,61655272.0,0.0
8/9/2018,TPIPP,6.15,6.3,6.1,6.15,0.0,31946019,198346170,451727330,1017653360.0,3656313010.0,6.06,6.054166666666667,5.961538461538463,0.0934116809116814,0.1013461538461529,14716369.2,42.857142857142854,40.00000000000001,90345466.0,0.0
