Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/16/2017,CPR,6.85,6.9,6.8,6.8,-0.73,426100,2913850,38638540,446176930.0,712693110.0,6.83,6.904166666666665,6.694230769230771,0.18607549857549446,0.2320868945868936,1123640.8,28.57142857142857,34.285714285714285,7727708.0,0.0
6/19/2017,CPR,6.8,6.85,6.75,6.75,-0.74,455304,3084010,34732990,396941520.0,712095610.0,6.830000000000001,6.8791666666666655,6.71923076923077,0.1377849002848981,0.21397435897435774,1009321.6,21.42857142857143,31.428571428571434,6946598.0,0.0
6/20/2017,CPR,6.8,7.05,6.8,6.95,2.96,4038509,28120990,50509740,399145460.0,738407920.0,6.8400000000000025,6.8625000000000025,6.7519230769230765,0.10936609686609698,0.18427350427350309,1460123.4,28.57142857142857,30.0,10101948.0,0.0
6/21/2017,CPR,7.05,7.15,7.0,7.0,0.72,4997612,35381310,76472000,227944450.0,771780530.0,6.869999999999999,6.8625000000000025,6.782692307692307,0.08486467236467378,0.14871794871794766,2186825.0,35.714285714285715,30.0,15294400.0,0.0
6/22/2017,CPR,7.0,7.1,6.95,7.0,0.0,1247704,8741380,78241540,208377080.0,779459350.0,6.9,6.8625,6.809615384615384,0.059935897435898326,0.11560541310541232,2233045.8,28.57142857142857,28.57142857142857,15648308.0,0.0
6/23/2017,CPR,7.0,7.1,6.9,6.9,-1.43,1065700,7418240,82745930,192254010.0,786375820.0,6.92,6.8583333333333325,6.836538461538463,0.02350427350427431,0.0830911680911683,2360965.8,28.57142857142857,28.57142857142857,16549186.0,0.0
6/26/2017,CPR,6.95,6.95,6.85,6.9,0.0,483900,3338650,83000570,161709990.0,788638360.0,6.95,6.870833333333335,6.853846153846152,0.01805555555555572,0.05914529914529984,2366685.0,28.57142857142857,30.0,16600114.0,0.0
6/27/2017,CPR,6.95,6.95,6.8,6.85,-0.72,711000,4874280,59753860,148091210.0,791285410.0,6.93,6.875,6.8673076923076914,0.005128205128205997,0.038297720797721625,1701183.2,28.57142857142857,30.0,11950772.0,0.0
6/28/2017,CPR,6.9,7.4,6.9,7.2,5.11,11603008,83184090,107556640,212781490.0,872724140.0,6.9700000000000015,6.9125000000000005,6.8903846153846136,0.04341168091168335,0.030007122507123538,3022262.4,35.714285714285715,30.0,21511328.0,2.0
6/29/2017,CPR,7.3,7.4,6.9,6.9,-4.17,9139303,65457520,164272780,271249450.0,935937060.0,6.95,6.9125000000000005,6.898076923076923,0.01235754985755122,0.02049145299145412,4600582.2,28.57142857142857,30.0,32854556.0,0.0
6/30/2017,CPR,6.9,7.05,6.75,6.8,-1.45,3634300,25005720,181860260,283910930.0,960091670.0,6.93,6.908333333333332,6.905769230769232,-0.006267806267808318,0.014537037037037591,5114302.2,28.57142857142857,30.0,36372052.0,0.0
7/3/2017,CPR,6.8,6.85,6.75,6.75,-0.74,980300,6661040,185182650,281152920.0,965716650.0,6.9,6.9,6.913461538461537,-0.024430199430200084,0.006039886039886433,5213582.2,21.42857142857143,28.57142857142857,37036530.0,0.0
7/4/2017,CPR,6.8,7.0,6.8,6.85,1.48,2607508,18032670,198341040,292213750.0,979468600.0,6.9,6.904166666666666,6.921153846153848,-0.020049857549858004,0.0010042735042736339,5592883.8,28.57142857142857,28.57142857142857,39668208.0,0.0
7/5/2017,CPR,6.9,7.05,6.85,6.85,0.0,2269600,15718300,130875250,305018200.0,993682160.0,6.83,6.912499999999999,6.907692307692307,-0.0005341880341891425,-0.007784900284900864,3726202.2,28.57142857142857,27.142857142857146,26175050.0,0.0
7/7/2017,CPR,6.65,6.7,6.55,6.55,-1.5,602700,3989660,69407390,305923850.0,987482300.0,6.76,6.8791666666666655,6.888461538461537,-0.03486467236467305,-0.01722934472934572,2018881.6,28.57142857142857,27.142857142857146,13881478.0,0.0
7/11/2017,CPR,6.55,6.55,6.35,6.45,-1.53,841039,5419440,49821110,283222300.0,983872160.0,6.69,6.833333333333332,6.865384615384616,-0.060256410256410035,-0.028027065527066058,1460229.4,28.57142857142857,27.142857142857146,9964222.0,0.0
7/12/2017,CPR,6.45,6.45,6.35,6.4,-0.78,598900,3834880,46994950,251675870.0,980944840.0,6.62,6.783333333333334,6.836538461538463,-0.07984330484330471,-0.03910968660968698,1383949.4,21.42857142857143,27.142857142857146,9398990.0,0.0
7/13/2017,CPR,6.4,6.6,6.4,6.55,2.34,1154501,7515150,36477430,250449640.0,956952870.0,6.56,6.754166666666666,6.819230769230771,-0.0765313390313409,-0.05040598290598357,1093348.0,21.42857142857143,25.71428571428571,7295486.0,0.0
7/14/2017,CPR,6.6,6.65,6.5,6.55,0.0,862001,5686710,26445840,248718110.0,944990900.0,6.5,6.7250000000000005,6.801923076923077,-0.08518518518518547,-0.06733618233618284,811828.2,21.42857142857143,24.285714285714285,5289168.0,0.0
7/17/2017,CPR,6.6,6.6,6.45,6.45,-1.53,237100,1541540,23997720,246921000.0,941359950.0,6.480000000000001,6.691666666666666,6.782692307692307,-0.10356125356125467,-0.08107549857549916,738708.2,21.42857142857143,22.857142857142854,4799544.0,0.0
7/18/2017,CPR,6.5,6.5,6.3,6.3,-2.33,268000,1704000,20282280,243750720.0,937956970.0,6.45,6.616666666666666,6.765384615384617,-0.16296296296296475,-0.1016168091168101,624100.4,21.42857142857143,21.42857142857143,4056456.0,0.0
7/19/2017,CPR,6.35,6.4,6.3,6.35,0.79,328201,2082150,18529550,162648780.0,782968660.0,6.44,6.570833333333333,6.748076923076924,-0.18173076923077056,-0.12199430199430328,569960.6,28.57142857142857,22.857142857142854,3705910.0,0.0
7/20/2017,CPR,6.4,6.45,6.35,6.4,0.79,172100,1102430,12116830,98293690.0,731751670.0,6.4099999999999975,6.5375000000000005,6.734615384615386,-0.19348290598290685,-0.14538461538461647,373480.4,28.57142857142857,24.285714285714285,2423366.0,0.0
7/21/2017,CPR,6.45,6.45,6.2,6.2,-3.12,711100,4461720,10891840,77749690.0,710296340.0,6.34,6.491666666666667,6.707692307692307,-0.22329059829059705,-0.1730056980056988,343300.2,28.57142857142857,25.71428571428571,2178368.0,0.0
7/24/2017,CPR,6.25,6.25,6.1,6.15,-0.81,254700,1573140,10923440,72661790.0,505287160.0,6.279999999999999,6.433333333333334,6.68076923076923,-0.2517094017094008,-0.202635327635328,346820.2,28.57142857142857,27.142857142857146,2184688.0,0.0
7/25/2017,CPR,6.15,6.3,6.15,6.25,1.63,320600,2006020,11225460,56635140.0,478984430.0,6.2700000000000005,6.383333333333334,6.657692307692307,-0.26467236467236344,-0.2229772079772077,357340.2,35.714285714285715,30.0,2245092.0,0.0
7/26/2017,CPR,6.25,6.3,6.2,6.2,-0.8,259800,1619660,10762970,42536500.0,457062780.0,6.24,6.354166666666668,6.634615384615383,-0.2719729344729318,-0.24102564102564006,343660.0,28.57142857142857,30.0,2152594.0,0.0
7/27/2017,CPR,6.25,6.25,6.1,6.15,-0.81,293000,1795900,11456440,40342740.0,424976010.0,6.19,6.329166666666668,6.61153846153846,-0.2757478632478616,-0.2574786324786309,367840.0,28.57142857142857,30.0,2291288.0,0.0
7/31/2017,CPR,6.2,6.2,6.1,6.15,0.0,107400,663840,7658560,35587140.0,407146790.0,6.18,6.308333333333335,6.580769230769231,-0.2648860398860382,-0.2657977207977192,247100.0,28.57142857142857,30.0,1531712.0,0.0
8/2/2017,CPR,6.2,6.25,6.15,6.2,0.81,80500,499100,6584520,32251360.0,389152080.0,6.19,6.279166666666668,6.549999999999999,-0.2570868945868936,-0.2668732193732177,212260.0,35.714285714285715,31.428571428571434,1316904.0,0.0
8/4/2017,CPR,6.2,6.35,6.2,6.2,0.0,535200,3360360,7938860,28096570.0,385522880.0,6.18,6.25,6.519230769230767,-0.2532763532763518,-0.2645940170940154,255180.0,35.714285714285715,31.428571428571434,1587772.0,2.0
8/7/2017,CPR,6.25,6.4,6.25,6.3,1.61,522900,3307940,9627140,25717800.0,376486580.0,6.2,6.2375,6.4961538461538435,-0.23450854700854595,-0.25710113960113823,307800.0,35.714285714285715,32.85714285714286,1925428.0,2.0
8/8/2017,CPR,6.35,6.4,6.25,6.25,-0.79,210900,1329100,9160340,25505360.0,368396630.0,6.2200000000000015,6.2333333333333325,6.4711538461538485,-0.2188746438746421,-0.24572649572649435,291380.0,35.714285714285715,34.285714285714285,1832068.0,0.0
8/9/2017,CPR,6.25,6.35,6.2,6.2,-0.8,233000,1450240,9946740,25251600.0,362875030.0,6.23,6.220833333333334,6.446153846153848,-0.2102920227920233,-0.2348076923076913,316500.0,35.714285714285715,35.714285714285715,1989348.0,0.0
8/10/2017,CPR,6.2,6.2,6.15,6.15,-0.81,103500,638080,10085720,23807530.0,360599260.0,6.2200000000000015,6.2,6.40576923076923,-0.19451566951566868,-0.2222934472934464,321100.0,35.714285714285715,35.714285714285715,2017144.0,0.0
8/11/2017,CPR,6.15,6.15,5.75,5.8,-5.69,856500,5068660,11794020,27773760.0,362583910.0,6.14,6.166666666666668,6.3634615384615385,-0.21146723646723675,-0.21393162393162327,385360.0,28.57142857142857,34.285714285714285,2358804.0,2.0
8/15/2017,CPR,5.75,6.0,5.75,5.9,1.72,343000,2026820,10512900,25338860.0,336489740.0,6.0600000000000005,6.145833333333332,6.328846153846158,-0.18906695156695275,-0.2048433048433047,349380.0,28.57142857142857,32.857142857142854,2102580.0,0.0
8/17/2017,CPR,6.0,6.15,5.85,6.0,0.84,1371500,8303720,17487520,32069440.0,309412150.0,6.0100000000000025,6.125,6.3000000000000025,-0.17200854700854862,-0.19547008547008604,581500.0,35.714285714285715,32.85714285714286,3497504.0,2.0
8/18/2017,CPR,6.0,6.05,5.95,6.0,0.0,156000,935970,16973250,30999390.0,301606740.0,5.9700000000000015,6.1083333333333325,6.267307692307695,-0.15584045584045825,-0.18457977207977305,566100.0,35.714285714285715,32.85714285714286,3394650.0,0.0
8/21/2017,CPR,6.0,6.05,5.95,6.0,0.0,96700,579690,16914860,29959420.0,294768190.0,5.94,6.095833333333334,6.2346153846153864,-0.13614672364672398,-0.17290598290598408,564740.0,28.57142857142857,31.428571428571434,3382972.0,0.0
8/22/2017,CPR,6.0,6.05,6.0,6.0,0.0,102000,613960,12460160,28777480.0,292043500.0,5.98,6.083333333333332,6.21346153846154,-0.1271367521367539,-0.1560398860398875,413840.0,28.57142857142857,31.428571428571434,2492032.0,0.0
8/23/2017,CPR,6.05,6.05,5.9,5.9,-1.67,152200,904190,11337530,29017830.0,288073410.0,5.98,6.058333333333334,6.1923076923076925,-0.13668091168091226,-0.1455626780626794,375680.0,28.57142857142857,31.428571428571434,2267506.0,0.0
8/24/2017,CPR,5.95,5.95,5.9,5.9,0.0,139600,825510,3859320,29344240.0,205714830.0,5.959999999999999,6.033333333333334,6.173076923076925,-0.14002849002849072,-0.13916666666666785,129300.0,28.57142857142857,30.0,771864.0,0.0
8/25/2017,CPR,5.95,6.05,5.9,5.95,0.85,204900,1218460,4141810,27202340.0,141475770.0,5.9499999999999975,6.004166666666667,6.150000000000001,-0.13935185185185173,-0.13586894586894652,139080.0,28.57142857142857,28.57142857142857,828362.0,0.0
8/28/2017,CPR,6.0,6.05,6.0,6.0,0.84,214800,1291250,4853370,25185650.0,117761300.0,5.95,5.9833333333333325,6.1288461538461565,-0.13340455840455956,-0.13532051282051366,162700.0,35.714285714285715,30.0,970674.0,2.0
8/29/2017,CPR,6.05,6.1,6.0,6.05,0.83,243700,1474320,5713730,25330870.0,112574580.0,5.96,5.970833333333332,6.1134615384615385,-0.1257478632478639,-0.13504273504273562,191040.0,35.714285714285715,31.428571428571434,1142746.0,2.0
8/30/2017,CPR,6.05,6.05,6.0,6.0,-0.83,144800,869300,5678840,24749930.0,95411210.0,5.98,5.958333333333332,6.101923076923077,-0.12962962962963065,-0.13363247863247932,189560.0,35.714285714285715,32.85714285714286,1135768.0,0.0
8/31/2017,CPR,6.0,6.05,5.95,5.95,-0.83,227200,1362880,6216210,25474730.0,81055790.0,5.99,5.970833333333332,6.086538461538463,-0.10879629629629672,-0.12738603988604053,207080.0,35.714285714285715,34.285714285714285,1243242.0,2.0
9/1/2017,CPR,6.0,6.3,6.0,6.1,2.52,1834700,11378780,16376530,31784850.0,88444910.0,6.0200000000000005,5.9875,6.075000000000001,-0.0720441595441601,-0.1139245014245022,533040.0,42.857142857142854,37.142857142857146,3275306.0,2.0
9/4/2017,CPR,6.15,6.3,6.1,6.25,2.46,815800,5060860,20146140,34818890.0,88086330.0,6.07,6.008333333333333,6.0769230769230775,-0.04423076923076952,-0.09608974358974418,653240.0,50.0,40.00000000000001,4029228.0,2.0
9/5/2017,CPR,6.25,6.55,6.25,6.35,1.6,3042200,19567340,38239160,46082510.0,103818790.0,6.13,6.037499999999999,6.084615384615384,-0.0186965811965818,-0.07467948717948776,1212940.0,50.0,42.85714285714286,7647832.0,2.0
9/6/2017,CPR,6.35,6.35,6.25,6.25,-1.57,465605,2922760,40292620,48069300.0,99226400.0,6.18,6.058333333333334,6.084615384615384,-0.009045584045583864,-0.0505626780626784,1277101.0,42.857142857142854,44.28571428571429,8058524.0,0.0
9/7/2017,CPR,6.3,6.35,6.25,6.25,0.0,202900,1275540,40205280,48765150.0,94815230.0,6.24,6.079166666666668,6.086538461538463,0.006801994301994796,-0.0274430199430201,1272241.0,42.857142857142854,45.714285714285715,8041056.0,0.0
9/8/2017,CPR,6.3,6.45,6.3,6.3,0.8,550800,3493670,32320170,51644860.0,96767360.0,6.28,6.1125000000000025,6.092307692307693,0.0336538461538467,-0.006303418803418737,1015461.0,50.0,47.14285714285714,6464034.0,0.0
9/11/2017,CPR,6.35,6.65,6.35,6.5,3.17,2387800,15604760,42864070,66345430.0,110668120.0,6.33,6.1625000000000005,6.105769230769233,0.0794515669515663,0.018433048433048427,1329861.0,57.14285714285714,48.57142857142857,8572814.0,2.0
9/12/2017,CPR,6.6,6.7,6.35,6.4,-1.54,2881520,18921090,42217820,84441010.0,127507060.0,6.3400000000000025,6.2,6.1134615384615385,0.09608262108262088,0.04138888888888896,1297725.0,57.14285714285714,50.0,8443564.0,2.0
9/13/2017,CPR,6.4,6.55,6.25,6.25,-2.34,1533205,9747530,49042590,92970080.0,136152160.0,6.3400000000000025,6.220833333333334,6.115384615384617,0.09996438746438674,0.06319088319088309,1511245.0,57.14285714285714,52.85714285714285,9808518.0,0.0
9/14/2017,CPR,6.25,6.35,6.2,6.25,0.0,693415,4338960,52106010,96017790.0,136029400.0,6.3400000000000025,6.2375,6.1134615384615385,0.1158475783475783,0.08499999999999977,1609348.0,50.0,54.28571428571429,10421202.0,0.0
9/15/2017,CPR,6.25,6.25,6.1,6.1,-2.4,863800,5317840,53930180,99861310.0,139774100.0,6.3,6.245833333333333,6.107692307692307,0.11627492877492873,0.1015242165242162,1671948.0,42.857142857142854,52.85714285714285,10786036.0,0.0
9/18/2017,CPR,6.15,6.2,6.1,6.1,0.0,393900,2417530,40742950,101409540.0,140185610.0,6.2200000000000015,6.258333333333333,6.103846153846152,0.13041310541310658,0.11171652421652424,1273168.0,35.714285714285715,48.57142857142857,8148590.0,0.0
9/19/2017,CPR,6.15,6.2,6.05,6.1,0.0,437400,2660380,24482240,102707040.0,141226330.0,6.160000000000001,6.258333333333333,6.101923076923076,0.13219373219373232,0.11893874643874655,784344.0,35.714285714285715,44.28571428571429,4896448.0,0.0
9/20/2017,CPR,6.15,6.15,6.1,6.15,0.82,229800,1413140,16147850,92741400.0,140843570.0,6.139999999999999,6.250000000000001,6.115384615384612,0.11666666666666893,0.12227920227920296,523663.0,42.857142857142854,41.42857142857143,3229570.0,0.0
9/21/2017,CPR,6.1,6.2,6.1,6.15,0.0,382200,2364580,14173470,90045120.0,142544310.0,6.119999999999999,6.2333333333333325,6.124999999999999,0.09366096866096996,0.1178418803418813,461420.0,35.714285714285715,38.571428571428584,2834694.0,0.0
9/22/2017,CPR,6.15,6.2,6.1,6.1,-0.81,327600,2019420,10875050,72497200.0,144064630.0,6.12,6.220833333333334,6.128846153846152,0.07553418803418842,0.10969373219373324,354180.0,28.57142857142857,35.714285714285715,2175010.0,0.0
9/25/2017,CPR,6.15,6.3,6.1,6.15,0.82,827707,5139780,13597300,74714220.0,145844050.0,6.13,6.212500000000001,6.134615384615384,0.06712962962962976,0.09703703703703788,440941.4,28.57142857142857,34.285714285714285,2719460.0,0.0
9/26/2017,CPR,6.15,6.2,6.1,6.1,-0.81,317900,1945620,12882540,75384300.0,144481730.0,6.13,6.195833333333333,6.138461538461537,0.04547720797720878,0.07969373219373317,417041.4,28.57142857142857,32.857142857142854,2576508.0,0.0
9/27/2017,CPR,6.15,6.2,6.1,6.1,0.0,290200,1782440,13251840,73673070.0,144935070.0,6.12,6.162499999999999,6.142307692307693,0.013710826210825644,0.05910256410256452,429121.4,28.57142857142857,30.0,2650368.0,0.0
9/28/2017,CPR,6.15,6.15,6.05,6.05,-0.82,242800,1482420,12369680,59550730.0,144967250.0,6.1000000000000005,6.133333333333333,6.148076923076923,-0.020299145299145668,0.03631054131054138,401241.4,21.42857142857143,27.142857142857146,2473936.0,0.0
9/29/2017,CPR,6.05,6.1,6.0,6.0,-0.83,357124,2154000,12504260,42783640.0,146483170.0,6.08,6.1125,6.151923076923077,-0.04547720797720878,0.012108262108261946,407146.2,14.285714285714292,24.285714285714285,2500852.0,0.0
10/2/2017,CPR,6.0,6.1,6.0,6.0,0.0,350400,2108520,9473000,35144630.0,143523030.0,6.05,6.091666666666666,6.1538461538461515,-0.06488603988604158,-0.014294871794872318,311684.8,14.285714285714292,21.42857142857143,1894600.0,0.0
10/3/2017,CPR,6.05,6.2,6.05,6.1,1.67,728200,4489360,12016740,35295030.0,145985570.0,6.05,6.091666666666666,6.157692307692307,-0.0604700854700857,-0.035484330484331215,393744.8,21.42857142857143,20.000000000000004,2403348.0,0.0
10/4/2017,CPR,6.15,6.15,6.0,6.0,-1.64,452500,2734040,12968340,32711230.0,140415890.0,6.029999999999999,6.083333333333332,6.15576923076923,-0.07371794871794801,-0.05297008547008595,426204.8,21.42857142857143,18.571428571428573,2593668.0,0.0
10/5/2017,CPR,6.05,6.1,6.0,6.05,0.83,199000,1203890,12689810,31497590.0,140683810.0,6.03,6.079166666666668,6.157692307692307,-0.0750356125356113,-0.06391737891737907,417444.8,28.57142857142857,20.000000000000004,2537962.0,0.0
10/6/2017,CPR,6.05,6.1,6.0,6.0,-0.83,651100,3921540,14457350,32758750.0,144025660.0,6.03,6.066666666666666,6.1596153846153845,-0.0913817663817671,-0.07309829059829072,476240.0,28.57142857142857,22.857142857142854,2891470.0,0.0
10/9/2017,CPR,6.0,6.0,5.95,5.95,-0.83,281600,1685900,14034730,33031510.0,145097600.0,6.02,6.0500000000000025,6.153846153846152,-0.10413105413105228,-0.08094729344729287,462480.0,28.57142857142857,25.71428571428571,2806946.0,0.0
10/10/2017,CPR,5.95,6.0,5.95,5.95,0.0,151900,906780,10452150,31573710.0,145100190.0,5.99,6.0375000000000005,6.142307692307693,-0.10402421652421534,-0.0896581196581188,347220.0,21.42857142857143,25.71428571428571,2090430.0,0.0
10/11/2017,CPR,6.0,6.0,5.9,5.9,-0.84,212200,1262240,8980350,30816530.0,145536920.0,5.9700000000000015,6.016666666666668,6.124999999999999,-0.10961538461538378,-0.09683760683760596,299160.0,21.42857142857143,25.71428571428571,1796070.0,0.0
10/12/2017,CPR,5.9,6.0,5.9,5.9,0.0,244300,1451770,9228230,27128520.0,145770230.0,5.94,6.000000000000001,6.11153846153846,-0.1112535612535588,-0.10408119658119544,308220.0,21.42857142857143,24.285714285714285,1845646.0,0.0
10/16/2017,CPR,5.95,5.95,5.85,5.9,0.0,406200,2393500,7700190,27576400.0,146872480.0,5.92,5.9833333333333325,6.098076923076923,-0.11289173789173555,-0.10838319088318916,259240.0,14.285714285714292,21.42857142857143,1540038.0,0.0
10/17/2017,CPR,5.95,5.95,5.8,5.9,0.0,516301,3032550,9046840,28826510.0,148430710.0,5.9099999999999975,5.970833333333335,6.082692307692307,-0.10922364672364447,-0.1094017094017076,306180.2,14.285714285714292,18.571428571428573,1809368.0,2.0
10/18/2017,CPR,5.95,5.95,5.85,5.85,-0.85,171500,1004520,9144580,28348610.0,148565930.0,5.8900000000000015,5.958333333333332,6.0576923076923075,-0.10064102564102573,-0.10872507122506966,310100.2,14.285714285714292,17.142857142857142,1828916.0,0.0
10/19/2017,CPR,5.85,5.95,5.8,5.8,-0.85,626600,3671520,11553860,29866130.0,150874570.0,5.870000000000001,5.9416666666666655,6.0346153846153845,-0.09736467236467304,-0.10627492877492753,392980.2,14.285714285714292,15.714285714285722,2310772.0,2.0
10/20/2017,CPR,5.85,5.9,5.8,5.8,0.0,205200,1201680,11303770,28959290.0,140697470.0,5.85,5.916666666666668,6.017307692307693,-0.10249287749287728,-0.10452279202279124,385160.2,14.285714285714292,14.285714285714292,2260754.0,0.0
10/24/2017,CPR,5.8,5.95,5.8,5.85,0.86,147000,861780,9772050,25331710.0,136498390.0,5.8400000000000025,5.904166666666666,6.001923076923077,-0.0948361823361834,-0.1009116809116808,333320.2,21.42857142857143,15.714285714285722,1954410.0,0.0
10/25/2017,CPR,5.9,5.95,5.85,5.9,0.85,246000,1451490,8190990,24049160.0,118382540.0,5.839999999999999,5.8916666666666675,5.994230769230772,-0.09430199430199693,-0.09792735042735128,279260.0,21.42857142857143,17.142857142857142,1638198.0,0.0
10/27/2017,CPR,5.9,5.95,5.85,5.85,-0.85,235700,1390100,8576570,24235370.0,116849880.0,5.8400000000000025,5.879166666666666,5.984615384615386,-0.09996438746438853,-0.09779202279202384,292100.0,21.42857142857143,18.571428571428573,1715314.0,0.0
10/30/2017,CPR,5.85,5.9,5.85,5.9,0.85,32100,188860,5093910,20502690.0,115763200.0,5.859999999999999,5.875,5.976923076923077,-0.0923789173789178,-0.09679487179487277,173200.0,21.42857142857143,20.000000000000004,1018782.0,0.0
10/31/2017,CPR,5.9,5.9,5.85,5.85,-0.85,124300,728900,4621130,19545690.0,112998430.0,5.87,5.866666666666666,5.965384615384616,-0.09273504273504418,-0.09484330484330616,157020.0,21.42857142857143,21.42857142857143,924226.0,0.0
11/1/2017,CPR,5.85,5.9,5.85,5.85,0.0,115400,678090,4437440,19317000.0,98071760.0,5.87,5.8625,5.953846153846152,-0.08557692307692301,-0.09299145299145407,150700.0,21.42857142857143,21.42857142857143,887488.0,0.0
11/2/2017,CPR,5.9,5.9,5.8,5.8,-0.85,192002,1123390,4109340,19178150.0,80274060.0,5.8500000000000005,5.854166666666668,5.9423076923076925,-0.0859330484330485,-0.0913176638176644,139900.4,21.42857142857143,21.42857142857143,821868.0,2.0
11/3/2017,CPR,5.8,5.8,5.7,5.75,-0.86,111300,640580,3359820,18366960.0,71167110.0,5.83,5.841666666666668,5.926923076923076,-0.08625356125355932,-0.08857549857549855,115020.4,21.42857142857143,21.42857142857143,671964.0,0.0
11/6/2017,CPR,5.75,5.8,5.7,5.7,-0.87,59500,340340,3511300,16313800.0,67168490.0,5.79,5.8249999999999975,5.911538461538463,-0.0900997150997167,-0.08811965811965834,120500.4,21.42857142857143,21.42857142857143,702260.0,0.0
11/7/2017,CPR,5.7,5.95,5.7,5.8,1.75,535300,3115250,5897650,16396500.0,64965900.0,5.779999999999999,5.820833333333333,5.9,-0.07496438746438816,-0.08456552706552714,202700.4,28.57142857142857,22.857142857142854,1179530.0,2.0
11/8/2017,CPR,5.8,5.85,5.7,5.7,-1.72,207500,1200260,6419820,16592240.0,63748630.0,5.75,5.8125,5.8865384615384615,-0.07752849002848894,-0.08295584045584033,221120.4,28.57142857142857,24.285714285714285,1283964.0,0.0
11/9/2017,CPR,5.75,5.85,5.75,5.85,2.63,69200,398600,5695030,13319320.0,61486850.0,5.76,5.816666666666666,5.8807692307692285,-0.05669515669515501,-0.07710826210826162,196560.0,35.714285714285715,27.142857142857146,1139006.0,0.0
11/10/2017,CPR,5.85,5.85,5.7,5.8,-0.85,90000,517180,5571630,12634820.0,60590890.0,5.77,5.8125,5.873076923076923,-0.05708689458689253,-0.07127492877492828,192300.0,35.714285714285715,30.0,1114326.0,0.0
11/13/2017,CPR,5.8,5.8,5.7,5.7,-1.72,89500,515780,5747070,12288820.0,58742090.0,5.7700000000000005,5.7958333333333325,5.857692307692307,-0.06492165242165182,-0.0662393162393153,198300.0,35.714285714285715,32.85714285714286,1149414.0,0.0
11/14/2017,CPR,5.8,6.1,5.8,5.9,3.51,595900,3525720,6157540,14363050.0,60248390.0,5.790000000000001,5.8000000000000025,5.8538461538461535,-0.041880341880340836,-0.05962250712250582,210420.0,35.714285714285715,34.285714285714285,1231508.0,2.0
11/16/2017,CPR,5.8,5.85,5.7,5.7,-0.87,341800,1960420,6917700,14933370.0,57069030.0,5.79,5.783333333333334,5.840384615384612,-0.05947293447293234,-0.056011396011394515,237280.0,28.57142857142857,34.285714285714285,1383540.0,0.0
11/17/2017,CPR,5.75,5.75,5.65,5.7,0.0,184500,1052070,7571170,15796580.0,56175480.0,5.76,5.770833333333332,5.828846153846152,-0.0593660968660954,-0.05654558404558259,260340.0,28.57142857142857,32.857142857142854,1514234.0,0.0
11/20/2017,CPR,5.7,5.75,5.65,5.65,-0.88,71400,407500,7461490,15475180.0,54800540.0,5.73,5.754166666666667,5.8173076923076925,-0.06677350427350247,-0.05848290598290457,256620.0,21.42857142857143,30.0,1492298.0,0.0
11/21/2017,CPR,5.7,6.1,5.7,5.85,3.54,2342500,13838620,20784330,28635710.0,67156740.0,5.7600000000000025,5.758333333333333,5.813461538461538,-0.04373219373219328,-0.054245014245012865,707220.0,28.57142857142857,28.57142857142857,4156866.0,2.0
11/22/2017,CPR,5.85,5.95,5.8,5.85,0.0,414200,2440100,19698710,29952420.0,67442840.0,5.75,5.766666666666668,5.81153846153846,-0.034900284900284184,-0.052849002849001535,670880.0,28.57142857142857,27.142857142857146,3939742.0,0.0
11/23/2017,CPR,5.85,6.05,5.8,5.85,0.0,531500,3164600,20902890,32476440.0,68498920.0,5.780000000000001,5.779166666666668,5.809615384615384,-0.02254273504273296,-0.045462962962961664,708820.0,28.57142857142857,27.142857142857146,4180578.0,0.0
11/24/2017,CPR,5.85,5.85,5.75,5.75,-1.71,179200,1040000,20890820,33176100.0,65049560.0,5.790000000000001,5.775000000000001,5.803846153846152,-0.02870370370370168,-0.03933048433048292,707760.0,28.57142857142857,27.142857142857146,4178164.0,0.0
11/27/2017,CPR,5.8,5.85,5.75,5.75,0.0,162309,936730,21420050,30997580.0,63252250.0,5.81,5.779166666666666,5.7980769230769225,-0.01983618233618234,-0.029943019943018886,725941.8,28.57142857142857,28.57142857142857,4284010.0,0.0
11/28/2017,CPR,5.8,5.8,5.7,5.7,-0.87,76400,438010,8019440,30235330.0,62486370.0,5.779999999999999,5.766666666666668,5.792307692307693,-0.029059829059828964,-0.027008547008546026,272721.8,21.42857142857143,27.142857142857146,1603888.0,0.0
11/29/2017,CPR,5.75,5.8,5.7,5.8,1.75,39700,227570,5806910,30064300.0,58792400.0,5.7700000000000005,5.766666666666668,5.792307692307693,-0.021082621082620708,-0.02424501424501333,197821.8,28.57142857142857,27.142857142857146,1161382.0,0.0
11/30/2017,CPR,5.8,5.8,5.4,5.4,-6.9,464200,2561200,5203510,32108320.0,59667700.0,5.68,5.741666666666667,5.776923076923077,-0.05990028490028632,-0.031716524216524,184361.8,21.42857142857143,25.71428571428571,1040702.0,0.0
12/1/2017,CPR,5.4,5.4,5.3,5.35,-0.93,531600,2837030,7000540,34429570.0,61597950.0,5.6,5.695833333333333,5.7576923076923086,-0.08486467236467378,-0.04294871794871842,254841.8,21.42857142857143,24.285714285714285,1400108.0,0.0
