Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/22/2017,VNG,15.0,15.0,14.8,14.8,-0.67,1154000,17164320,162251870,518637970.0,2233747400.0,15.059999999999999,15.049999999999999,15.23076923076923,-0.18732193732193814,-0.15106837606837473,2135813.2,35.71428571428572,34.28571428571429
2/23/2017,VNG,14.8,14.9,14.7,14.8,0.0,855200,12658470,154862770,517261790.0,2217355380.0,15.0,15.033333333333333,15.196153846153846,-0.16937321937322025,-0.15866096866096804,2043793.2,35.71428571428572,35.71428571428572
2/24/2017,VNG,14.7,14.9,14.6,14.6,-1.35,2936400,43071670,156770090,544910220.0,2241280150.0,14.86,15.025,15.157692307692312,-0.1567663817663849,-0.164045584045585,2089353.2,28.57142857142857,34.28571428571429
2/27/2017,VNG,14.4,14.6,14.1,14.1,-3.42,4023101,57170810,156992090,569038320.0,2263934410.0,14.64,14.966666666666667,15.115384615384617,-0.20683760683760966,-0.17783475783475922,2152593.4,28.57142857142857,32.857142857142854
2/28/2017,VNG,14.2,14.5,14.2,14.3,1.42,2075800,29720110,159785380,565350390.0,2275556570.0,14.520000000000001,14.891666666666667,15.076923076923078,-0.218732193732194,-0.18780626780626938,2208900.2,35.71428571428572,32.85714285714286
3/1/2017,VNG,14.4,14.9,14.3,14.8,3.5,4739200,69301680,211922740,519168480.0,2112918290.0,14.52,14.858333333333334,15.050000000000002,-0.18212250712250722,-0.18676638176638322,2925940.2,35.71428571428572,32.85714285714286
3/2/2017,VNG,14.8,14.9,14.5,14.6,-1.35,2290900,33630570,232894840,466011500.0,1892595470.0,14.479999999999999,14.816666666666668,15.00769230769231,-0.19415954415954317,-0.19172364672364778,3213080.2,28.57142857142857,31.428571428571434
3/3/2017,VNG,14.8,14.8,14.6,14.6,0.0,540812,7913020,197736190,461233830.0,1783532150.0,14.48,14.758333333333333,14.973076923076928,-0.21146723646724297,-0.2026638176638194,2733962.6,28.57142857142857,31.428571428571434
3/6/2017,VNG,14.6,14.6,14.1,14.1,-3.42,5009802,71500150,212065530,487218350.0,1814374830.0,14.48,14.674999999999997,14.915384615384621,-0.26844729344730034,-0.21498575498575753,2931302.8,28.57142857142857,31.428571428571434
3/7/2017,VNG,14.2,14.4,14.1,14.3,1.42,2069000,29496740,211842160,496667520.0,1568048900.0,14.48,14.591666666666667,14.869230769230775,-0.28027065527065886,-0.22729344729345052,2929942.8,28.57142857142857,30.0
3/8/2017,VNG,14.4,14.4,13.9,14.2,-0.7,6157506,87115670,229656150,542618840.0,1532764390.0,14.36,14.508333333333333,14.819230769230776,-0.3124643874643933,-0.2533618233618277,3213604.0,28.57142857142857,28.571428571428566
3/9/2017,VNG,14.2,14.2,14.0,14.1,-0.7,1362400,19224130,215249710,504894160.0,1486217180.0,14.26,14.441666666666665,14.780769230769238,-0.34123931623932613,-0.28277777777778434,3027904.0,21.42857142857143,27.142857142857146
3/10/2017,VNG,14.1,14.3,14.0,14.0,-0.71,936420,13216400,220553090,491183740.0,1456620930.0,14.139999999999997,14.374999999999998,14.738461538461543,-0.3664529914529968,-0.31377492877493507,3107025.6,21.42857142857143,25.71428571428571
3/13/2017,VNG,14.0,14.2,13.6,13.7,-2.14,3385912,47094250,196147190,521113670.0,1467989450.0,14.059999999999999,14.28333333333333,14.688461538461542,-0.42165242165242844,-0.34441595441596073,2782247.6,21.42857142857143,24.285714285714285
3/14/2017,VNG,13.7,14.0,13.5,13.9,1.46,2896701,39964720,206615170,548419920.0,1381083350.0,13.98,14.225,14.642307692307694,-0.41232193732194133,-0.3708262108262172,2947787.8,28.57142857142857,24.285714285714285
3/15/2017,VNG,13.9,14.0,13.8,13.8,-0.72,3123000,43326020,162825520,548674270.0,1341397940.0,13.9,14.200000000000001,14.596153846153848,-0.39871794871795174,-0.38807692307692887,2340886.6,28.57142857142857,24.285714285714285
3/16/2017,VNG,14.0,14.1,13.8,13.8,0.0,3078106,42709750,186311140,534213210.0,1352667890.0,13.84,14.158333333333337,14.561538461538463,-0.40192307692307594,-0.40021367521367884,2684027.8,28.57142857142857,25.71428571428571
3/17/2017,VNG,13.9,14.1,13.7,13.8,0.0,4258400,59063460,232158200,563556560.0,1367138990.0,13.8,14.075000000000003,14.523076923076925,-0.436823361823361,-0.4142877492877517,3348423.8,28.57142857142857,27.142857142857146
3/20/2017,VNG,13.9,14.0,13.8,13.9,0.72,2023600,28127590,213191540,522382470.0,1371197300.0,13.84,14.016666666666667,14.473076923076924,-0.43190883190883333,-0.41633903133903266,3075961.4,28.57142857142857,28.571428571428566
3/21/2017,VNG,13.7,13.9,13.6,13.7,-1.44,1009200,13846650,187073470,502598550.0,1350216630.0,13.8,13.941666666666665,14.415384615384614,-0.4579059829059844,-0.4254558404558413,2698461.2,21.42857142857143,27.142857142857146
3/22/2017,VNG,13.7,13.8,13.6,13.7,0.0,640800,8793380,152540830,503478910.0,1291230250.0,13.780000000000001,13.908333333333331,14.36153846153846,-0.43625356125356163,-0.43296296296296327,2202021.2,21.42857142857143,25.71428571428571
3/23/2017,VNG,13.8,13.9,13.6,13.7,0.0,2348700,32093250,141924330,464072010.0,1307676460.0,13.760000000000002,13.858333333333333,14.299999999999999,-0.4215811965811973,-0.43689458689458754,2056140.0,21.42857142857143,24.285714285714285
3/24/2017,VNG,13.7,13.7,13.6,13.6,-0.73,895300,12209610,95070480,446784880.0,1305851420.0,13.719999999999999,13.808333333333332,14.24230769230769,-0.41844729344729537,-0.4332193732193744,1383520.0,21.42857142857143,22.857142857142858
3/27/2017,VNG,13.6,13.9,13.6,13.9,2.21,951500,13134100,80076990,372803310.0,1303562280.0,13.719999999999999,13.791666666666666,14.188461538461535,-0.35876068376068204,-0.41858974358974416,1169100.0,21.42857142857143,21.42857142857143
3/28/2017,VNG,13.9,13.9,13.7,13.7,-1.44,1135100,15634060,81864400,369213240.0,1286153630.0,13.719999999999999,13.766666666666667,14.130769230769229,-0.3424501424501383,-0.3954985754985749,1194280.0,21.42857142857143,21.42857142857143
3/29/2017,VNG,13.7,13.9,13.7,13.9,1.46,1063100,14755330,87826350,370752170.0,1267500920.0,13.76,13.783333333333333,14.092307692307688,-0.2767806267806243,-0.36360398860398746,1278740.0,28.57142857142857,22.857142857142858
3/30/2017,VNG,13.9,14.0,13.7,13.9,0.0,389480,5394030,61127130,329051950.0,1157411360.0,13.8,13.783333333333333,14.057692307692305,-0.24472934472934327,-0.32823361823361663,886896.0,28.57142857142857,24.285714285714285
3/31/2017,VNG,13.9,13.9,13.7,13.8,-0.72,639500,8835600,57753120,297922830.0,1079459410.0,13.84,13.783333333333337,14.019230769230766,-0.21709401709401277,-0.28796296296296015,835736.0,28.57142857142857,25.71428571428571
4/3/2017,VNG,13.8,13.8,13.6,13.6,-1.45,891400,12206300,56825320,266803110.0,1078975020.0,13.779999999999998,13.766666666666667,13.98076923076923,-0.2115384615384599,-0.2585185185185157,823716.0,21.42857142857143,25.71428571428571
4/4/2017,VNG,13.7,13.8,13.7,13.7,0.74,345500,4739430,45930690,228832790.0,1038198820.0,13.780000000000001,13.758333333333333,13.965384615384615,-0.196367521367522,-0.22930199430199244,665796.0,28.57142857142857,27.142857142857146
4/5/2017,VNG,13.8,13.8,13.6,13.7,0.0,673100,9226210,40401570,178995540.0,1027377460.0,13.74,13.741666666666665,13.94230769230769,-0.18910256410256387,-0.21176638176638035,587796.0,28.57142857142857,27.142857142857146
4/7/2017,VNG,13.7,14.2,13.7,14.0,2.19,4138000,58074390,93081930,208942340.0,1044287500.0,13.76,13.766666666666666,13.911538461538461,-0.11552706552706482,-0.18592592592592466,1337500.0,35.71428571428572,28.571428571428573
4/10/2017,VNG,13.9,14.0,13.8,13.8,-1.43,1334600,18547150,102793480,213642840.0,1005885840.0,13.76,13.775,13.88076923076923,-0.09594017094017104,-0.16169515669515633,1476520.0,28.57142857142857,28.571428571428573
4/11/2017,VNG,13.8,14.1,13.8,13.9,0.72,1262900,17623190,108210370,222472650.0,996582210.0,13.820000000000002,13.79166666666667,13.85384615384615,-0.04893162393161887,-0.12917378917378813,1550820.0,35.71428571428572,31.428571428571434
4/12/2017,VNG,13.9,14.1,13.9,14.0,0.72,514500,7189040,110659980,197568440.0,986606930.0,13.88,13.825000000000001,13.849999999999998,-0.009188034188030159,-0.09173789173788975,1584620.0,42.857142857142854,34.28571428571429
4/17/2017,VNG,14.0,14.0,13.8,13.8,-1.43,482400,6695440,108129210,192054270.0,980643900.0,13.9,13.816666666666668,13.83076923076923,-0.01438746438746108,-0.056794871794869195,1546480.0,42.857142857142854,37.142857142857146
4/18/2017,VNG,13.8,14.0,13.8,13.8,0.0,457108,6348250,56403070,185268420.0,943920480.0,13.86,13.825000000000003,13.815384615384614,0.006908831908834401,-0.03230769230768935,810301.6,42.857142857142854,38.57142857142857
4/19/2017,VNG,13.8,13.9,13.7,13.7,-0.72,494100,6800660,44656580,176435020.0,893550330.0,13.84,13.808333333333335,13.8,-0.0009259259259248864,-0.013304843304840119,642201.6,35.71428571428572,40.00000000000001
4/20/2017,VNG,13.7,13.8,13.6,13.6,-0.73,1031600,14116340,41149730,175796030.0,877946560.0,13.779999999999998,13.783333333333331,13.784615384615385,-0.01581196581196842,-0.006680911680910029,595941.6,35.71428571428572,40.0
4/21/2017,VNG,13.7,13.7,13.5,13.5,-0.74,1184600,16088870,50049560,186490870.0,824733750.0,13.680000000000001,13.758333333333333,13.776923076923076,-0.03782051282051313,-0.012407407407406623,729961.6,28.57142857142857,37.142857142857146
4/24/2017,VNG,13.5,13.6,13.0,13.1,-2.96,2941106,38972040,82326160,216627310.0,830075220.0,13.540000000000001,13.716666666666667,13.746153846153847,-0.07649572649572711,-0.02482905982905983,1221702.8,28.57142857142857,34.28571428571429
4/25/2017,VNG,13.0,13.1,12.9,13.0,-0.76,1929400,25094720,101072630,229515730.0,847256920.0,13.38,13.658333333333333,13.715384615384618,-0.10534188034188396,-0.0472792022792035,1516161.2,28.57142857142857,31.428571428571434
4/26/2017,VNG,13.1,13.4,13.0,13.4,3.08,808801,10689500,104961470,235465800.0,786446270.0,13.320000000000002,13.633333333333333,13.700000000000001,-0.08034188034188183,-0.06316239316239489,1579101.4,35.71428571428572,31.428571428571434
4/27/2017,VNG,13.2,13.3,13.1,13.3,-0.75,495100,6549220,97394350,232788810.0,763498750.0,13.26,13.575000000000001,13.680769230769233,-0.11987179487179667,-0.08397435897436054,1471801.4,28.57142857142857,30.0
4/28/2017,VNG,13.3,13.4,13.1,13.4,0.75,581200,7762260,89067740,182476680.0,684145340.0,13.24,13.541666666666666,13.661538461538463,-0.12229344729344938,-0.10086894586894779,1351121.4,35.71428571428572,31.428571428571434
5/2/2017,VNG,13.4,13.5,13.4,13.4,0.0,465601,6265470,56361170,170195000.0,671186680.0,13.3,13.5,13.649999999999999,-0.14686609686609486,-0.11494301994302134,856020.4,28.57142857142857,31.428571428571434
5/3/2017,VNG,13.4,13.5,13.4,13.4,0.0,521100,6993750,38260200,159565560.0,664964030.0,13.38,13.450000000000001,13.638461538461538,-0.17849002849002638,-0.12957264957264983,574360.4,28.57142857142857,31.428571428571434
5/4/2017,VNG,13.5,13.6,13.4,13.5,0.75,717001,9683350,37254050,162059870.0,627553130.0,13.4,13.425000000000002,13.63076923076923,-0.18454415954415815,-0.1504131054131051,556000.4,28.57142857142857,30.0
5/5/2017,VNG,13.5,13.5,13.3,13.4,-0.74,404500,5421410,36126240,160785840.0,593009820.0,13.420000000000002,13.391666666666667,13.623076923076919,-0.21360398860398533,-0.16915954415954282,537880.4,21.42857142857143,28.571428571428573
5/8/2017,VNG,13.5,13.5,13.3,13.4,0.0,289500,3876420,32240400,158314010.0,553560220.0,13.419999999999998,13.366666666666669,13.603846153846149,-0.21695156695155937,-0.18809116809116483,479540.4,21.42857142857143,25.71428571428571
5/9/2017,VNG,13.5,13.5,13.3,13.4,0.0,452400,6054890,32029820,157568240.0,516905360.0,13.419999999999998,13.350000000000001,13.592307692307687,-0.22037037037036278,-0.2027920227920184,476900.2,21.42857142857143,24.285714285714285
5/11/2017,VNG,13.4,13.5,13.1,13.1,-2.24,987300,13072950,38109020,156524850.0,470914850.0,13.36,13.316666666666668,13.561538461538458,-0.2440170940170887,-0.21589743589743088,570140.2,21.42857142857143,22.857142857142858
5/12/2017,VNG,13.1,13.3,13.1,13.2,0.76,766600,10086410,38512080,150522390.0,452873670.0,13.3,13.325000000000001,13.534615384615382,-0.20405982905982611,-0.21980056980056445,580060.0,28.57142857142857,22.857142857142858
5/15/2017,VNG,13.3,13.3,13.0,13.1,-0.76,453200,5935400,39026070,117485750.0,444962420.0,13.239999999999998,13.333333333333334,13.507692307692308,-0.18005698005697823,-0.21309116809116305,589800.0,28.57142857142857,24.285714285714285
5/16/2017,VNG,13.2,13.2,13.0,13.2,0.76,354701,4652690,39802340,97043720.0,440821730.0,13.2,13.316666666666665,13.49230769230769,-0.1719373219373228,-0.20408831908831573,602840.2,35.71428571428572,27.142857142857146
5/17/2017,VNG,13.2,13.2,12.9,13.1,-0.76,619900,8081860,41829310,94436080.0,416810340.0,13.139999999999997,13.299999999999999,13.469230769230771,-0.1726495726495756,-0.1945441595441583,636340.2,35.71428571428572,30.0
5/18/2017,VNG,13.1,13.1,12.9,13.0,-0.76,1344715,17447170,46203530,105334030.0,422047900.0,13.12,13.266666666666666,13.442307692307695,-0.18390313390313828,-0.18252136752136822,707823.2,28.57142857142857,31.428571428571434
5/19/2017,VNG,13.0,13.0,12.8,12.8,-1.54,1073850,13870280,49987400,111442050.0,422784080.0,13.040000000000001,13.216666666666667,13.39615384615385,-0.19943019943020168,-0.18159544159544333,769273.2,28.57142857142857,31.428571428571434
5/22/2017,VNG,13.0,13.1,12.8,12.9,0.78,402100,5213060,49265060,110389640.0,412363080.0,13.0,13.174999999999999,13.361538461538462,-0.19465811965812208,-0.18451566951567208,759053.2,28.57142857142857,31.428571428571434
5/23/2017,VNG,13.0,13.2,12.9,13.1,1.55,518120,6757400,51369770,110153290.0,404365150.0,12.98,13.141666666666666,13.330769230769231,-0.1784188034188059,-0.1858119658119687,791737.0,35.71428571428572,31.428571428571434
5/24/2017,VNG,13.2,13.6,13.2,13.4,2.29,2950110,39545400,82833310,140015340.0,438516520.0,13.040000000000001,13.141666666666666,13.307692307692308,-0.13311965811966076,-0.17790598290598575,1257779.0,42.857142857142854,32.857142857142854
5/25/2017,VNG,13.4,13.5,13.3,13.4,0.0,895000,11981540,77367680,146575470.0,441662460.0,13.120000000000001,13.141666666666667,13.292307692307691,-0.11887464387464242,-0.16490028490028658,1167836.0,35.71428571428572,34.28571428571429
5/26/2017,VNG,13.3,13.5,13.3,13.3,-0.75,1024000,13680070,77177470,156379120.0,443136230.0,13.219999999999999,13.133333333333333,13.273076923076921,-0.11609686609686598,-0.1482336182336194,1157866.0,35.71428571428572,35.714285714285715
5/29/2017,VNG,13.4,13.4,13.2,13.2,-0.75,745700,9915650,81880060,160239880.0,448312450.0,13.280000000000001,13.141666666666666,13.253846153846153,-0.0992165242165246,-0.12914529914529993,1226586.0,35.71428571428572,37.14285714285715
5/30/2017,VNG,13.3,13.3,13.2,13.3,0.76,314600,4173630,79296290,151340560.0,443259870.0,13.319999999999999,13.15,13.24230769230769,-0.07350427350427147,-0.10816239316239304,1185882.0,42.857142857142854,38.57142857142858
5/31/2017,VNG,13.3,13.3,13.0,13.0,-2.26,1798300,23598990,63349880,164853140.0,408784470.0,13.24,13.141666666666667,13.22307692307692,-0.08668091168090974,-0.09887464387464284,955520.0,42.857142857142854,38.57142857142858
6/1/2017,VNG,13.0,13.1,13.0,13.1,0.77,219200,2857630,54225970,161775370.0,393094950.0,13.179999999999998,13.133333333333335,13.223076923076924,-0.08575498575498486,-0.09225071225071133,820360.0,42.857142857142854,40.00000000000001
6/2/2017,VNG,13.1,13.2,13.0,13.0,-0.76,324400,4236870,44782770,161359550.0,379708630.0,13.12,13.125,13.223076923076924,-0.10078347578347824,-0.08918803418803378,680440.0,42.857142857142854,41.42857142857143
6/5/2017,VNG,13.1,13.1,12.8,12.8,-1.54,1029500,13293190,48160310,166570880.0,385812780.0,13.040000000000001,13.108333333333334,13.200000000000001,-0.10947293447293482,-0.09123931623931583,737200.0,35.71428571428572,41.42857142857143
6/6/2017,VNG,12.9,13.3,12.9,13.2,3.12,2884953,37804640,81791320,186928350.0,416921980.0,13.020000000000001,13.141666666666666,13.19615384615385,-0.045797720797725816,-0.0856980056980067,1251270.6,42.857142857142854,41.42857142857143
6/7/2017,VNG,13.1,13.2,12.9,13.1,-0.76,2130800,27825700,86018030,200883770.0,438399430.0,13.040000000000001,13.158333333333331,13.184615384615388,-0.028988603988606698,-0.07415954415954609,1317770.6,42.857142857142854,41.42857142857143
6/8/2017,VNG,13.2,13.2,12.9,13.1,0.0,612800,7970510,91130910,203641220.0,439569280.0,13.040000000000001,13.158333333333331,13.173076923076927,-0.01830484330484694,-0.0606695156695185,1396490.6,42.857142857142854,41.42857142857143
6/9/2017,VNG,13.0,13.0,12.9,12.9,-1.53,287900,3736280,90630320,200620100.0,429189220.0,13.020000000000001,13.116666666666667,13.153846153846157,-0.05170940170940419,-0.05085470085470369,1389190.6,35.71428571428572,40.00000000000001
6/12/2017,VNG,12.9,13.0,12.8,12.9,0.0,728000,9404190,86741320,170478890.0,422504540.0,13.040000000000001,13.075000000000001,13.13076923076923,-0.06559829059828992,-0.042079772079774716,1328890.6,28.57142857142857,38.57142857142857
6/13/2017,VNG,13.0,13.0,12.8,12.9,0.0,1527100,19710160,68646840,178207510.0,403242660.0,12.98,13.041666666666666,13.11153846153846,-0.07599715099715176,-0.0481196581196599,1057320.0,21.42857142857143,34.28571428571429
6/14/2017,VNG,13.0,13.0,12.6,12.9,0.0,3191200,40913860,81735000,205441300.0,419061800.0,12.940000000000001,13.016666666666667,13.092307692307692,-0.07934472934472758,-0.05819088319088408,1269400.0,21.42857142857143,30.0
6/15/2017,VNG,12.9,12.9,12.7,12.9,0.0,956500,12265060,86029550,207790710.0,420637360.0,12.9,12.983333333333334,13.07307692307692,-0.08974358974358587,-0.07247863247863187,1338140.0,21.42857142857143,25.714285714285715
6/16/2017,VNG,12.8,12.9,12.8,12.8,-0.78,612000,7835960,90129230,211453040.0,421924100.0,12.88,12.966666666666669,13.061538461538458,-0.10113960113959486,-0.08236467236467,1402960.0,21.42857142857143,22.857142857142858
6/19/2017,VNG,12.8,12.9,12.7,12.8,0.0,1033300,13196700,93921740,201050750.0,427358540.0,12.86,12.94166666666667,13.046153846153844,-0.10804843304842926,-0.09085470085469786,1464020.0,14.285714285714292,20.000000000000004
6/20/2017,VNG,12.8,12.9,12.7,12.8,0.0,1174500,15030060,89241640,213223180.0,436123130.0,12.84,12.925000000000004,13.034615384615384,-0.11146723646723089,-0.0979487179487137,1393500.0,14.285714285714292,18.571428571428577
6/21/2017,VNG,12.8,12.8,12.7,12.7,-0.78,823000,10501390,58829170,219487700.0,439630770.0,12.8,12.91666666666667,13.015384615384615,-0.10868945868945445,-0.10381766381765907,919860.0,7.142857142857139,15.714285714285717
6/22/2017,VNG,12.7,12.8,12.6,12.7,0.0,681255,8666920,55231030,214861430.0,438614340.0,12.760000000000002,12.875,13.0,-0.12970085470085557,-0.11180911680911301,864811.0,7.142857142857139,12.857142857142858
6/23/2017,VNG,12.8,12.8,12.6,12.7,0.0,977800,12463920,59858990,189520710.0,445656850.0,12.74,12.841666666666663,12.988461538461538,-0.14722222222222392,-0.12102564102563881,937971.0,7.142857142857139,10.0
6/26/2017,VNG,12.7,12.8,12.4,12.5,-1.57,1801501,22765490,69427780,184460500.0,464545920.0,12.680000000000001,12.791666666666664,12.976923076923075,-0.19480056980057014,-0.138376068376067,1091611.2,0.0,7.1428571428571415
6/27/2017,VNG,12.6,12.6,12.5,12.6,0.8,1613714,20248400,74646120,196738390.0,478739430.0,12.639999999999999,12.766666666666666,12.965384615384616,-0.19729344729344866,-0.15554131054131054,1179454.0,7.142857142857139,5.714285714285711
6/28/2017,VNG,12.7,12.7,12.5,12.5,-0.79,1506900,18914990,83059720,211917100.0,484581470.0,12.6,12.733333333333334,12.942307692307692,-0.21210826210825928,-0.17622507122507153,1316234.0,7.142857142857139,5.714285714285711
6/29/2017,VNG,12.6,12.6,12.3,12.3,-1.6,2109575,26116840,100509640,228629750.0,500611900.0,12.52,12.683333333333335,12.900000000000004,-0.23119658119658304,-0.196524216524217,1601898.0,7.142857142857139,5.714285714285711
6/30/2017,VNG,12.4,12.4,12.1,12.3,0.0,3695500,45086540,133132260,254006130.0,539763040.0,12.440000000000001,12.633333333333335,12.85769230769231,-0.23433048433048675,-0.2139458689458696,2145438.0,7.142857142857139,5.714285714285711
7/3/2017,VNG,12.4,12.5,12.3,12.5,1.63,647500,8034090,118400860,221126360.0,543144440.0,12.440000000000001,12.600000000000001,12.826923076923078,-0.21809116809116702,-0.21860398860398894,1914637.8,14.285714285714292,8.57142857142857
7/4/2017,VNG,12.5,12.5,12.3,12.4,-0.8,1355401,16844540,114997000,225705840.0,551907120.0,12.4,12.566666666666665,12.796153846153848,-0.22578347578347824,-0.22430199430199488,1862975.2,14.285714285714292,10.0
7/5/2017,VNG,12.4,12.5,12.4,12.4,0.0,414700,5142910,101224920,223012790.0,539602860.0,12.379999999999999,12.533333333333333,12.761538461538462,-0.22193732193732352,-0.2262678062678077,1644535.2,14.285714285714292,11.42857142857143
7/7/2017,VNG,12.3,12.4,12.2,12.4,0.81,329000,4053920,79162000,213870010.0,529786500.0,12.4,12.5,12.738461538461536,-0.228774928774925,-0.2257834757834761,1288420.2,21.42857142857143,14.285714285714288
7/11/2017,VNG,12.3,12.5,12.3,12.5,0.81,572600,7110630,41186090,205950580.0,531684070.0,12.44,12.483333333333334,12.715384615384615,-0.2135327635327613,-0.22162393162393101,663840.2,28.57142857142857,18.571428571428577
7/12/2017,VNG,12.5,12.5,12.3,12.5,0.0,354601,4406100,37558100,199855290.0,529332770.0,12.440000000000001,12.466666666666669,12.696153846153845,-0.20982905982905642,-0.21997150997150888,605260.4,28.57142857142857,21.42857142857143
7/13/2017,VNG,12.4,12.5,12.3,12.3,-1.6,558200,6915590,27629150,198103960.0,496702960.0,12.419999999999998,12.433333333333337,12.676923076923076,-0.23618233618233297,-0.22205128205127983,445820.2,28.57142857142857,24.285714285714285
7/14/2017,VNG,12.3,12.4,12.3,12.4,0.81,432400,5358070,27844310,190998110.0,490079490.0,12.42,12.425000000000002,12.646153846153844,-0.20676638176637674,-0.2190170940170905,449360.2,35.71428571428572,28.571428571428573
7/17/2017,VNG,12.4,12.5,12.2,12.3,-0.81,949844,11713020,35503410,179945640.0,488112440.0,12.4,12.4,12.615384615384615,-0.20740740740740726,-0.21474358974358693,573529.0,35.71428571428572,31.428571428571434
7/18/2017,VNG,12.4,12.4,12.0,12.0,-2.44,2044310,24832960,53225740,184530200.0,503029750.0,12.3,12.358333333333334,12.573076923076922,-0.22742165242165058,-0.2175213675213648,867871.0,35.71428571428572,32.85714285714286
7/19/2017,VNG,12.0,12.1,11.5,11.8,-1.67,4623387,54722980,103542620,220338190.0,553579100.0,12.16,12.316666666666668,12.53076923076923,-0.23945868945868654,-0.2234472934472908,1721628.2,28.57142857142857,32.857142857142854
7/20/2017,VNG,11.8,12.0,11.8,11.8,0.0,474620,5623910,102250940,199845260.0,535604020.0,12.059999999999999,12.275,12.48846153846154,-0.23554131054130956,-0.22331908831908615,1704912.2,28.57142857142857,32.857142857142854
7/21/2017,VNG,12.0,12.2,11.9,11.9,0.85,1657701,19942750,116835620,174701470.0,552689140.0,11.96,12.225000000000001,12.450000000000001,-0.2342592592592574,-0.22881766381766228,1949972.4,35.71428571428572,32.85714285714286
7/24/2017,VNG,12.0,12.1,11.9,12.0,0.84,930001,11143820,116266420,177811200.0,559596090.0,11.9,12.191666666666665,12.415384615384617,-0.22243589743590064,-0.23182336182336094,1946003.8,42.857142857142854,34.28571428571429
7/25/2017,VNG,12.0,12.0,11.9,11.9,-0.83,441600,5284990,96718450,166251650.0,551587890.0,11.879999999999999,12.15,12.37692307692308,-0.23005698005698072,-0.23235042735042696,1625461.8,35.71428571428572,34.28571428571429
7/26/2017,VNG,12.0,12.1,11.8,12.1,1.68,998300,11960870,53956340,173069610.0,525744120.0,11.940000000000001,12.125,12.350000000000001,-0.21032763532763532,-0.22652421652421673,900444.4,42.857142857142854,37.142857142857146
7/27/2017,VNG,12.1,12.1,11.9,11.9,-1.65,279900,3350680,51683110,172366370.0,501269100.0,11.959999999999999,12.075000000000001,12.315384615384614,-0.23653846153845848,-0.2267236467236465,861500.4,42.857142857142854,40.00000000000001
7/31/2017,VNG,11.9,12.1,11.9,11.9,0.0,827901,9901520,41641880,175157260.0,503200110.0,11.959999999999999,12.025,12.28076923076923,-0.24679487179487047,-0.22923076923076913,695540.4,35.71428571428572,40.00000000000001
8/2/2017,VNG,11.6,11.7,11.4,11.7,0.86,1009900,11671450,42169510,182422610.0,511135280.0,11.9,11.975,12.242307692307692,-0.26944444444444393,-0.23863247863247777,711520.2,35.71428571428572,38.57142857142858
8/4/2017,VNG,11.7,11.7,11.6,11.7,0.0,295900,3459360,40343880,178966380.0,505190450.0,11.86,11.916666666666666,12.203846153846154,-0.28319088319088515,-0.24925925925925868,682380.2,35.71428571428572,38.57142857142858
8/7/2017,VNG,11.7,11.7,11.6,11.6,-0.85,535600,6233310,34616320,179841620.0,491713600.0,11.760000000000002,11.858333333333334,12.161538461538463,-0.30135327635327513,-0.2674643874643866,589840.2,35.71428571428572,37.14285714285715
8/8/2017,VNG,11.7,11.8,11.6,11.7,0.86,495800,5804350,37069990,173932950.0,456604090.0,11.719999999999999,11.833333333333334,12.130769230769232,-0.2860398860398874,-0.27736467236467244,633020.2,35.71428571428572,35.71428571428572
8/9/2017,VNG,11.7,11.8,11.6,11.6,-0.85,211700,2473670,29642140,151573660.0,446812700.0,11.66,11.816666666666668,12.092307692307694,-0.27250712250712184,-0.2825071225071227,509780.0,35.71428571428572,35.71428571428572
8/10/2017,VNG,11.6,11.7,11.6,11.7,0.86,304300,3540830,21511520,100391510.0,442517570.0,11.66,11.808333333333332,12.061538461538465,-0.2430911680911727,-0.27723646723646844,368660.0,42.857142857142854,37.14285714285715
8/11/2017,VNG,11.4,11.6,11.0,11.6,-0.85,4778503,53691030,71743190,148458630.0,483011900.0,11.639999999999999,11.783333333333331,12.034615384615385,-0.24729344729344938,-0.2700569800569813,1265180.6,42.857142857142854,38.57142857142858
8/15/2017,VNG,11.6,11.8,11.5,11.7,0.86,1235014,14432640,79942520,142948520.0,482414480.0,11.66,11.758333333333333,12.011538461538462,-0.23910256410256459,-0.25760683760683917,1405063.4,50.0,41.42857142857143
8/17/2017,VNG,11.5,11.7,11.4,11.6,0.87,1953659,22484500,96622670,154289200.0,494397590.0,11.639999999999999,11.733333333333333,11.976923076923079,-0.2361823361823383,-0.24763532763532936,1696635.2,50.0,44.28571428571429
8/18/2017,VNG,11.6,11.6,11.4,11.4,-1.72,796903,9150900,103299900,158155110.0,494881570.0,11.6,11.674999999999999,11.938461538461537,-0.2658831908831907,-0.24631054131054314,1813675.8,42.857142857142854,45.714285714285715
8/21/2017,VNG,11.4,11.5,11.4,11.4,0.0,774400,8848520,108607590,155042760.0,491266170.0,11.54,11.633333333333333,11.899999999999997,-0.2655270655270634,-0.2507977207977213,1907695.8,42.857142857142854,45.714285714285715
8/22/2017,VNG,11.5,11.5,11.3,11.3,-0.88,1381662,15743490,70660050,167435570.0,484244170.0,11.479999999999999,11.583333333333334,11.857692307692306,-0.27663817663817447,-0.25666666666666627,1228327.6,35.71428571428572,44.28571428571429
