Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/29/2015,FER,1.07,1.08,1.04,1.06,-1.85,8045300,8539000,32788000,92524000.0,1760555000.0,1.08,1.1033333333333333,1.1426923076923077,-0.03990028490028474,-0.055309116809116834,6092245.6,35.714285714285715,44.28571428571429,6557600.0,2.0
10/30/2015,FER,1.06,1.07,1.05,1.06,0.0,3727320,3941000,31578000,89239000.0,1723460000.0,1.0740000000000005,1.0966666666666671,1.130384615384615,-0.03414529914529885,-0.048213675213675165,5889169.6,28.57142857142857,40.0,6315600.0,0.0
11/2/2015,FER,1.07,1.12,1.07,1.12,5.66,10103300,11036000,37512000,94078000.0,1720337000.0,1.082,1.0958333333333334,1.1196153846153845,-0.02009259259259233,-0.03900142450142439,6968573.2,28.57142857142857,37.142857142857146,7502400.0,2.0
11/3/2015,FER,1.12,1.15,1.12,1.15,2.68,15991700,18100000,49125000,108785000.0,1711010000.0,1.094,1.0958333333333334,1.1138461538461537,-0.012357549857549666,-0.03032336182336168,8963088.2,28.57142857142857,32.857142857142854,9825000.0,2.0
11/4/2015,FER,1.15,1.17,1.13,1.15,0.0,6727300,7711000,49327000,107935000.0,1709756000.0,1.108,1.0975,1.1107692307692307,-0.008098290598290479,-0.02291880341880321,8918984.0,28.57142857142857,30.0,9865400.0,0.0
11/5/2015,FER,1.16,1.16,1.12,1.12,-2.61,6392360,7261000,48049000,109997000.0,1703862000.0,1.12,1.0983333333333336,1.106153846153846,-0.0055128205128200936,-0.016041310541310284,8588396.0,21.42857142857143,27.142857142857146,9609800.0,0.0
11/6/2015,FER,1.13,1.15,1.1,1.14,1.79,10838601,12198000,56306000,106081000.0,1410115000.0,1.136,1.1025000000000005,1.1030769230769228,0.002457264957265393,-0.008720797720797435,10010652.2,28.57142857142857,27.142857142857146,11261200.0,2.0
11/9/2015,FER,1.15,1.23,1.15,1.22,7.02,152181839,182170000,227440000,279901000.0,1150395000.0,1.156,1.1133333333333335,1.106153846153846,0.015156695156695266,-0.0016709401709399164,38426360.0,35.714285714285715,28.57142857142857,45488000.0,2.0
11/10/2015,FER,1.21,1.29,1.17,1.17,-4.1,148518094,183176000,392516000,458381000.0,1020199000.0,1.16,1.12,1.1115384615384616,0.011823361823361857,0.003165242165242388,64931638.8,35.714285714285715,30.0,78503200.0,2.0
11/11/2015,FER,1.19,1.21,1.12,1.13,-3.42,41309770,48345000,433150000,501575000.0,912660000.0,1.156,1.1241666666666668,1.1138461538461537,0.010021367521367841,0.006789173789174052,71848132.8,35.714285714285715,31.428571428571434,86630000.0,0.0
11/12/2015,FER,1.14,1.14,1.1,1.1,-2.65,12432400,13848000,439737000,510321000.0,817504000.0,1.152,1.1250000000000002,1.1153846153846152,0.006908831908832402,0.00927350427350455,73056140.8,35.714285714285715,34.285714285714285,87947400.0,0.0
11/13/2015,FER,1.09,1.12,1.09,1.1,0.0,7289920,8069000,435608000,511903000.0,748046000.0,1.1439999999999997,1.1266666666666667,1.1165384615384617,0.007250712250712388,0.01023219373219395,72346404.6,35.714285714285715,35.714285714285715,87121600.0,0.0
11/14/2015,FER,1.08,1.1,1.07,1.08,-1.82,7392300,7997000,261435000,512391000.0,732761000.0,1.116,1.1283333333333332,1.1165384615384617,0.007065527065526879,0.008613960113960272,43388496.8,28.57142857142857,34.285714285714285,52287000.0,0.0
11/17/2015,FER,1.1,1.12,1.09,1.11,2.78,8230160,9072000,87331000,512924000.0,722581000.0,1.104,1.1324999999999998,1.1161538461538465,0.013340455840455734,0.008917378917379048,15330910.0,35.714285714285715,34.285714285714285,17466200.0,0.0
11/18/2015,FER,1.11,1.14,1.07,1.08,-2.7,14316706,15842000,54828000,524825000.0,730339000.0,1.094,1.1291666666666664,1.1142307692307691,0.009907407407407256,0.008894586894586932,9932297.2,35.714285714285715,34.285714285714285,10965600.0,2.0
11/19/2015,FER,1.09,1.11,1.07,1.09,0.93,5008450,5454000,46434000,519243000.0,722283000.0,1.092,1.1241666666666663,1.1123076923076924,0.008254985754985622,0.009163817663817577,8447507.2,42.857142857142854,35.714285714285715,9286800.0,0.0
11/20/2015,FER,1.1,1.1,1.08,1.09,0.0,2779738,3017000,41382000,504160000.0,676898000.0,1.09,1.1191666666666664,1.110769230769231,0.005448717948717485,0.008803418803418594,7545470.8,35.714285714285715,35.714285714285715,8276400.0,0.0
11/23/2015,FER,1.09,1.1,1.07,1.07,-1.83,3781800,4082000,37467000,500531000.0,664628000.0,1.088,1.115,1.1076923076923078,0.003176638176638047,0.008025641025640828,6823370.8,28.57142857142857,35.714285714285715,7493400.0,0.0
11/24/2015,FER,1.08,1.08,1.04,1.04,-2.8,6610501,6997000,35392000,500267000.0,665138000.0,1.074,1.1066666666666665,1.1042307692307691,-0.003062678062678348,0.004745014245014011,6499439.0,28.57142857142857,34.285714285714285,7078400.0,0.0
11/25/2015,FER,1.05,1.06,1.03,1.03,-0.96,6697440,6972000,26522000,495041000.0,665800000.0,1.064,1.0908333333333335,1.101153846153846,-0.014408831908831797,-0.00011823361823379842,4975585.8,28.57142857142857,32.857142857142854,5304400.0,0.0
11/26/2015,FER,1.04,1.07,1.03,1.04,0.97,15747100,16551000,37619000,329422000.0,673742000.0,1.054,1.08,1.0992307692307697,-0.02099715099715116,-0.005968660968661154,7123315.8,28.57142857142857,30.0,7523800.0,0.0
11/27/2015,FER,1.04,1.05,1.02,1.03,-0.96,6539851,6763000,41365000,153009000.0,671126000.0,1.0420000000000005,1.0716666666666668,1.0969230769230771,-0.02670940170940184,-0.012400284900285021,7875338.4,21.42857142857143,27.142857142857146,8273000.0,0.0
11/30/2015,FER,1.03,1.06,1.02,1.04,0.97,9449500,9842420,47125420,114506420.0,673742420.0,1.036,1.0666666666666669,1.095,-0.02836182336182325,-0.018707977207977282,9008878.4,28.57142857142857,27.142857142857146,9425084.0,0.0
12/1/2015,FER,1.05,1.05,1.02,1.03,-0.96,4697600,4856800,44985220,105515220.0,672402220.0,1.0340000000000005,1.0608333333333333,1.093076923076923,-0.03231481481481468,-0.024558404558404544,8626298.2,28.57142857142857,27.142857142857146,8997044.0,0.0
12/2/2015,FER,1.03,1.04,1.01,1.01,-1.94,7865000,8020590,46033810,105466810.0,677029810.0,1.03,1.055,1.0900000000000003,-0.035997150997151284,-0.028876068376068438,8859810.2,28.57142857142857,27.142857142857146,9206762.0,0.0
12/3/2015,FER,1.02,1.03,1.0,1.01,0.0,13059900,13134380,42617190,110604190.0,681603190.0,1.024,1.0466666666666666,1.0873076923076923,-0.04055555555555568,-0.032787749287749336,8322370.2,28.57142857142857,27.142857142857146,8523438.0,0.0
12/4/2015,FER,1.01,1.02,1.0,1.0,-0.99,1607048,1621040,37475230,103153230.0,678025230.0,1.018,1.0399999999999998,1.085,-0.04485754985755008,-0.03641737891737898,7335809.6,28.57142857142857,28.57142857142857,7495046.0,0.0
12/8/2015,FER,1.01,1.02,0.96,0.96,-4.0,10331600,10267090,37899900,97578320.0,672178320.0,1.002,1.0291666666666668,1.0811538461538464,-0.053653846153846274,-0.0414757834757836,7512229.6,21.42857142857143,27.142857142857146,7579980.0,0.0
12/9/2015,FER,0.96,0.98,0.87,0.87,-9.38,15329504,14036370,47079470,106160690.0,677864690.0,0.97,1.0108333333333337,1.0715384615384616,-0.06744301994301982,-0.04850142450142463,9638610.4,21.42857142857143,25.71428571428571,9415894.0,0.0
12/11/2015,FER,0.87,0.87,0.78,0.83,-4.6,16016243,13149190,52208070,116292880.0,686317880.0,0.934,0.9908333333333332,1.0592307692307694,-0.07616096866096901,-0.05653418803418817,11268859.0,14.285714285714292,22.857142857142854,10441614.0,0.0
12/14/2015,FER,0.79,0.81,0.78,0.8,-3.61,5940100,4719300,43792990,116930180.0,685886180.0,0.892,0.9708333333333335,1.045769230769231,-0.08301282051282066,-0.06502564102564116,9844899.0,14.285714285714292,20.000000000000004,8758598.0,0.0
12/15/2015,FER,0.82,0.86,0.81,0.84,5.0,8330239,6987990,49159940,116921170.0,687772170.0,0.86,0.955,1.035,-0.08324786324786326,-0.0727037037037038,11189537.2,21.42857142857143,18.571428571428573,9831988.0,0.0
12/16/2015,FER,0.85,0.88,0.84,0.85,1.19,3967200,3409560,42302410,113358730.0,684694730.0,0.8379999999999999,0.9391666666666666,1.023846153846154,-0.08551994301994338,-0.07907692307692323,9916657.2,28.57142857142857,20.000000000000004,8460482.0,0.0
12/17/2015,FER,0.86,0.88,0.85,0.87,2.35,1849573,1601210,29867250,98408940.0,678786940.0,0.8379999999999999,0.9258333333333332,1.0103846153846159,-0.08274216524216571,-0.0821367521367524,7220671.0,35.714285714285715,22.857142857142854,5973450.0,0.0
12/18/2015,FER,0.88,0.88,0.83,0.84,-3.45,3822669,3227460,19945520,94873400.0,673475400.0,0.8400000000000001,0.9091666666666666,0.997692307692308,-0.08748575498575528,-0.08440170940170966,4781956.2,28.57142857142857,25.714285714285715,3989104.0,0.0
12/21/2015,FER,0.84,0.84,0.81,0.81,-3.57,2437400,1991150,17217370,87022130.0,671525550.0,0.8420000000000001,0.8908333333333333,0.9853846153846156,-0.09399572649572674,-0.08659829059829087,4081416.2,28.57142857142857,28.57142857142857,3443474.0,0.0
12/22/2015,FER,0.81,1.0,0.81,0.94,16.05,38135094,35468970,45698350,117634300.0,695958520.0,0.8620000000000001,0.8849999999999999,0.9792307692307692,-0.08286324786324806,-0.08652136752136783,10042387.2,28.57142857142857,30.0,9139670.0,2.0
12/23/2015,FER,0.96,0.98,0.89,0.9,-4.26,25955514,24244340,66533130,133858050.0,702102860.0,0.8720000000000001,0.8758333333333334,0.9715384615384616,-0.08668803418803406,-0.08675498575498597,14440050.0,28.57142857142857,30.0,13306626.0,2.0
12/24/2015,FER,0.91,1.0,0.9,0.94,4.44,26095514,24948770,89880690,145672440.0,719340630.0,0.8859999999999999,0.8708333333333332,0.9661538461538459,-0.08274216524216528,-0.08675498575498589,19289238.2,35.714285714285715,30.0,17976138.0,2.0
12/25/2015,FER,0.94,0.96,0.92,0.93,-1.06,9744350,9200080,95853310,153251480.0,721279710.0,0.904,0.8683333333333332,0.9592307692307692,-0.07924501424501451,-0.08510683760683772,20473574.4,35.714285714285715,31.428571428571434,19170662.0,0.0
12/28/2015,FER,0.93,1.02,0.93,1.01,8.6,59971000,59889580,153751740,202873970.0,768971290.0,0.944,0.8799999999999999,0.9565384615384616,-0.06049857549857561,-0.07840740740740751,31980294.4,42.857142857142854,34.285714285714285,30750348.0,2.0
12/29/2015,FER,1.02,1.02,0.97,0.98,-2.97,19708701,19489770,137772540,208327370.0,606291060.0,0.952,0.8925,0.9523076923076924,-0.04839743589743617,-0.07151424501424512,28295015.8,42.857142857142854,37.142857142857146,27554508.0,0.0
12/30/2015,FER,0.99,1.03,0.96,0.96,-2.04,25494271,25336170,138864370,220514350.0,448451230.0,0.9640000000000001,0.9058333333333334,0.9473076923076924,-0.03408119658119668,-0.06099287749287765,28202767.2,42.857142857142854,40.00000000000001,27772874.0,0.0
1/4/2016,FER,0.96,1.01,0.93,0.94,-2.08,15332800,14800590,128716190,230595640.0,414906820.0,0.9640000000000001,0.9141666666666668,0.9423076923076924,-0.02399572649572657,-0.04924358974358991,26050224.4,42.857142857142854,41.42857142857143,25743238.0,0.0
1/5/2016,FER,0.95,0.95,0.9,0.91,-3.19,7123500,6591240,126107350,230198890.0,407650060.0,0.96,0.9191666666666666,0.9373076923076924,-0.017528490028490218,-0.03690028490028505,25526054.4,42.857142857142854,42.857142857142854,25221470.0,0.0
1/6/2016,FER,0.91,0.95,0.91,0.93,2.2,6321301,5899570,72117340,232688900.0,405480630.0,0.944,0.9241666666666664,0.9334615384615386,-0.008141025641025923,-0.02642877492877511,14796114.6,42.857142857142854,42.857142857142854,14423468.0,0.0
1/7/2016,FER,0.92,0.93,0.89,0.9,-3.23,4228702,3851300,56478870,234938990.0,401334930.0,0.9280000000000002,0.9291666666666668,0.9280769230769232,-0.00131766381766385,-0.01701282051282065,11700114.8,35.714285714285715,41.42857142857143,11295774.0,0.0
1/8/2016,FER,0.9,0.92,0.89,0.9,0.0,7596100,6886900,38029600,238598430.0,399149830.0,0.916,0.9366666666666666,0.9230769230769232,0.00965811965811958,-0.008264957264957396,8120480.6,28.57142857142857,38.57142857142857,7605920.0,0.0
1/11/2016,FER,0.92,0.92,0.8,0.85,-5.56,12681175,10843370,34072380,247450650.0,394151200.0,0.898,0.9291666666666668,0.9157692307692308,0.006089743589743568,-0.0022478632478633693,7590155.6,28.57142857142857,35.714285714285715,6814476.0,2.0
1/12/2016,FER,0.87,0.89,0.86,0.88,3.53,7098960,6225170,33706310,218206850.0,394922370.0,0.892,0.9275,0.91,0.01241452991452996,0.0037407407407406674,7585247.6,35.714285714285715,34.285714285714285,6741262.0,0.0
1/13/2016,FER,0.89,0.92,0.89,0.89,1.14,12842501,11571940,39378680,205534450.0,403477310.0,0.884,0.9233333333333336,0.9053846153846152,0.013960113960114096,0.00816096866096867,8889487.6,35.714285714285715,32.85714285714286,7875736.0,2.0
1/14/2016,FER,0.9,0.94,0.9,0.92,3.37,23137768,21386010,56913390,201971690.0,420781320.0,0.8880000000000001,0.9225000000000002,0.9019230769230768,0.018853276353276605,0.012195156695156759,12671300.8,42.857142857142854,34.285714285714285,11382678.0,2.0
1/15/2016,FER,0.93,0.99,0.93,0.97,5.43,50523400,48498770,98525260,241270380.0,462283090.0,0.902,0.9191666666666668,0.9007692307692304,0.021089743589743914,0.014481481481481628,21256760.8,42.857142857142854,37.142857142857146,19705052.0,2.0
1/18/2016,FER,0.95,1.01,0.95,0.99,2.06,71317600,70301120,157983010,251681920.0,525612210.0,0.93,0.92,0.9019230769230768,0.022321937321937543,0.017727920227920423,32984045.8,50.0,41.42857142857143,31596602.0,2.0
1/19/2016,FER,1.01,1.06,1.0,1.05,6.06,93103601,96051040,247808880,328243190.0,605112250.0,0.9640000000000001,0.9275,0.9088461538461541,0.027044159544159733,0.020653846153846377,50184974.0,50.0,44.28571428571429,49561776.0,2.0
1/20/2016,FER,1.05,1.06,1.02,1.03,-1.9,41609601,43362290,279599230,346269310.0,641711540.0,0.992,0.935,0.9165384615384616,0.02467236467236477,0.02279629629629652,55938394.0,50.0,47.14285714285714,55919846.0,0.0
1/21/2016,FER,1.05,1.12,1.02,1.1,6.8,77137873,83179630,341392850,414648350.0,715048750.0,1.028,0.9508333333333332,0.9280769230769232,0.032970085470085286,0.02561965811965825,66738415.0,57.14285714285714,50.0,68278570.0,2.0
1/22/2016,FER,1.12,1.14,1.1,1.1,0.0,51039106,57118850,350012930,465175960.0,767310800.0,1.0539999999999998,0.965,0.9380769230769233,0.03569800569800552,0.028541310541310577,66841556.2,57.14285714285714,52.85714285714285,70002586.0,0.0
1/25/2016,FER,1.12,1.13,1.09,1.1,0.0,23816300,26333530,306045340,485609920.0,785623740.0,1.0759999999999998,0.9816666666666666,0.9476923076923078,0.04089743589743566,0.0322564102564102,57341296.2,57.14285714285714,54.28571428571429,61209068.0,0.0
1/26/2016,FER,1.1,1.19,1.08,1.17,6.36,75762087,86503320,296497620,568261940.0,858992680.0,1.1,1.0041666666666669,0.9592307692307694,0.05483618233618215,0.03781481481481468,53872993.4,57.14285714285714,55.71428571428571,59299524.0,2.0
1/27/2016,FER,1.18,1.22,1.16,1.17,0.0,55250587,65502030,318637360,626877070.0,922873670.0,1.128,1.0308333333333333,0.9719230769230772,0.06564814814814779,0.046009971509971284,56601190.6,57.14285714285714,57.14285714285713,63727472.0,2.0
1/28/2016,FER,1.17,1.19,1.14,1.15,-1.71,37088300,42990020,278447750,659023720.0,955596600.0,1.138,1.0533333333333337,0.9850000000000002,0.07098290598290602,0.05361253561253543,48591276.0,57.14285714285714,57.14285714285713,55689550.0,0.0
1/29/2016,FER,1.15,1.16,1.14,1.14,-0.87,11141018,12758590,234087490,665557140.0,954318820.0,1.146,1.0741666666666667,0.992692307692308,0.08069088319088302,0.06261111111111092,40611658.4,57.14285714285714,57.14285714285713,46817498.0,0.0
2/1/2016,FER,1.15,1.16,1.13,1.14,0.0,14090000,16145360,223899320,670130560.0,957314990.0,1.154,1.0925,1.0019230769230774,0.08765669515669483,0.07196296296296276,38666398.4,50.0,55.71428571428571,44779864.0,0.0
2/3/2016,FER,1.06,1.07,1.04,1.05,-1.87,12095310,12712390,150108390,661456940.0,965308080.0,1.13,1.0991666666666668,1.0061538461538464,0.08220085470085459,0.07743589743589725,25933043.0,42.857142857142854,52.85714285714285,30021678.0,0.0
2/4/2016,FER,1.06,1.09,1.06,1.07,1.9,39540505,42643660,127250020,655601830.0,1000963750.0,1.11,1.1058333333333337,1.011538461538462,0.08445156695156686,0.08119658119658106,22791026.6,42.857142857142854,50.0,25450004.0,2.0
2/5/2016,FER,1.08,1.08,1.03,1.04,-2.8,21826815,22940430,107200430,608241140.0,1020494620.0,1.088,1.1050000000000002,1.0126923076923078,0.08028490028490043,0.08305698005697995,19738729.6,35.714285714285715,45.714285714285715,21440086.0,0.0
2/8/2016,FER,1.02,1.07,1.02,1.06,1.92,11247500,11837290,106279130,524027390.0,1030730700.0,1.0719999999999998,1.1075000000000002,1.015769230769231,0.08114672364672337,0.08314814814814801,19760026.0,35.714285714285715,41.42857142857143,21255826.0,0.0
2/9/2016,FER,1.06,1.06,1.03,1.04,-1.89,6788800,7082630,97216400,487747730.0,1034585870.0,1.052,1.1025,1.0188461538461535,0.07247150997151007,0.08011111111111106,18299786.0,28.57142857142857,37.142857142857146,19443280.0,0.0
2/10/2016,FER,1.05,1.08,1.03,1.06,1.92,16479114,17393810,101897820,421961910.0,1049988530.0,1.0540000000000005,1.0991666666666666,1.0234615384615382,0.06697293447293484,0.07706552706552712,19176546.8,35.714285714285715,35.714285714285715,20379564.0,0.0
2/11/2016,FER,1.06,1.08,1.02,1.02,-3.77,19504770,20417800,79671960,385260860.0,1034937360.0,1.044,1.0925,1.0276923076923077,0.05422364672364699,0.07101994301994315,15169399.8,28.57142857142857,32.857142857142854,15934392.0,0.0
2/12/2016,FER,1.02,1.03,0.99,0.99,-2.94,17515213,17614750,74346280,376542080.0,1028307770.0,1.034,1.0775,1.0299999999999998,0.03700142450142474,0.062363247863248,14307079.4,28.57142857142857,31.428571428571434,14869256.0,0.0
2/15/2016,FER,1.0,1.02,0.99,0.99,0.0,8751901,8757140,71266130,298795900.0,1012116140.0,1.02,1.0625000000000002,1.0334615384615382,0.021103988603988988,0.05035470085470113,13807959.6,28.57142857142857,30.0,14253226.0,0.0
2/16/2016,FER,1.0,1.01,0.97,0.97,-2.02,7640700,7537540,71721040,240831410.0,1010453600.0,1.006,1.0475,1.0361538461538458,0.0043233618233622356,0.03672507122507157,13978339.6,21.42857142857143,28.57142857142857,14344208.0,0.0
2/17/2016,FER,0.97,0.97,0.94,0.95,-2.06,7593900,7266210,61593440,205107600.0,957830230.0,0.984,1.0316666666666665,1.0399999999999996,-0.014230769230769047,0.020484330484330786,12201296.8,21.42857142857143,25.71428571428571,12318688.0,0.0
2/18/2016,FER,0.96,0.96,0.94,0.94,-1.05,3593826,3422920,44598560,195771930.0,941763380.0,0.968,1.015,1.0423076923076922,-0.03126780626780623,0.003386039886040137,9019108.0,21.42857142857143,24.285714285714285,8919712.0,0.0
2/19/2016,FER,0.95,0.96,0.93,0.95,1.06,3525500,3333730,30317540,182960300.0,919760940.0,0.96,1.0066666666666666,1.0446153846153845,-0.039658119658119384,-0.011945868945868687,6221165.4,28.57142857142857,24.285714285714285,6063508.0,0.0
2/23/2016,FER,0.96,0.96,0.93,0.93,-2.11,2259328,2127290,23687690,172375200.0,907087640.0,0.9479999999999998,0.995,1.0449999999999997,-0.05148148148148113,-0.02646296296296271,4922650.8,28.57142857142857,24.285714285714285,4737538.0,0.0
2/24/2016,FER,0.93,0.99,0.93,0.97,4.3,12921540,12517810,28667960,142249350.0,913014210.0,0.948,0.9891666666666666,1.0449999999999997,-0.053226495726495404,-0.03797293447293424,5978818.8,35.714285714285715,27.142857142857146,5733592.0,0.0
2/25/2016,FER,0.97,0.98,0.96,0.96,-1.03,2579200,2493460,23895210,121802380.0,909608100.0,0.95,0.9808333333333332,1.0438461538461536,-0.06000712250712225,-0.047128205128204884,4975878.8,28.57142857142857,28.57142857142857,4779042.0,0.0
2/26/2016,FER,0.97,0.98,0.96,0.97,1.04,3606600,3496090,23968380,113461180.0,909252890.0,0.9559999999999998,0.975,1.0407692307692311,-0.061296296296296175,-0.05313390313390287,4978433.6,35.714285714285715,31.428571428571434,4793676.0,0.0
2/29/2016,FER,0.97,0.97,0.95,0.95,-2.06,2551800,2437400,23072050,108815950.0,904803390.0,0.956,0.9658333333333332,1.0376923076923077,-0.06779914529914521,-0.05876210826210804,4783693.6,28.57142857142857,31.428571428571434,4614410.0,0.0
3/1/2016,FER,0.95,1.01,0.94,1.0,5.26,24741076,24247470,45192230,115669610.0,918207490.0,0.97,0.9641666666666664,1.0338461538461536,-0.06165954415954411,-0.06079772079772064,9280043.2,35.714285714285715,32.85714285714286,9038446.0,0.0
3/2/2016,FER,0.99,1.0,0.97,0.98,-2.0,8067616,7930020,40604440,103181830.0,919912340.0,0.972,0.9633333333333332,1.029230769230769,-0.05968660968660944,-0.06208974358974344,8309258.4,28.57142857142857,31.428571428571434,8120888.0,0.0
3/3/2016,FER,0.98,1.01,0.98,0.99,1.02,9669300,9583120,47694100,95150200.0,917923520.0,0.978,0.9633333333333332,1.025,-0.05497150997150978,-0.06108262108262095,9727278.4,35.714285714285715,32.85714285714286,9538820.0,2.0
3/4/2016,FER,1.0,1.0,0.98,0.99,0.0,2478101,2448610,46646620,88841670.0,898986120.0,0.982,0.9650000000000002,1.0180769230769229,-0.04715099715099691,-0.058253561253561084,9501578.6,35.714285714285715,32.85714285714286,9329324.0,0.0
3/7/2016,FER,0.99,0.99,0.98,0.98,-1.01,3778495,3717110,47926330,85021240.0,854204460.0,0.988,0.9675,1.0107692307692306,-0.03906695156695138,-0.05250712250712234,9746917.6,35.714285714285715,34.285714285714285,9585266.0,0.0
3/8/2016,FER,0.98,0.99,0.96,0.96,-2.04,6136600,5957990,29636850,83713020.0,789861330.0,0.98,0.9691666666666666,1.0034615384615384,-0.0324857549857549,-0.046672364672364484,6026022.4,35.714285714285715,34.285714285714285,5927370.0,2.0
3/9/2016,FER,0.97,0.99,0.96,0.97,1.04,5451618,5329950,27036780,85620050.0,699140240.0,0.978,0.9708333333333332,0.9969230769230768,-0.02422364672364652,-0.039579772079771904,5502822.8,42.857142857142854,37.142857142857146,5407356.0,0.0
3/10/2016,FER,0.98,1.03,0.97,1.01,4.12,14714603,14811130,32264790,97097450.0,670589080.0,0.982,0.9775,0.9919230769230768,-0.010762108262108216,-0.030737891737891588,6511883.4,50.0,40.00000000000001,6452958.0,2.0
3/11/2016,FER,1.01,1.07,1.01,1.06,4.95,50246240,52577470,82393650,147547630.0,639986920.0,0.996,0.9850000000000002,0.9923076923076924,-0.0007834757834757068,-0.021464387464387343,16065511.2,50.0,42.85714285714286,16478730.0,2.0
3/14/2016,FER,1.06,1.08,1.02,1.02,-3.77,18469564,19274390,97950930,154304210.0,602142460.0,1.004,0.99,0.9903846153846152,0.0020370370370371704,-0.013243589743589634,19003725.0,50.0,45.714285714285715,19590186.0,0.0
3/15/2016,FER,1.03,1.03,0.99,1.0,-1.96,8011961,7998930,99991870,159809680.0,583807860.0,1.012,0.9925,0.9888461538461536,0.003981481481481808,-0.005950142450142293,19378797.2,42.857142857142854,47.14285714285714,19998374.0,0.0
3/16/2016,FER,1.0,1.01,0.99,0.99,-1.0,4499500,4474020,99135940,160787610.0,501778560.0,1.016,0.9958333333333332,0.986153846153846,0.00849715099715087,0.0005940170940171853,19188373.6,42.857142857142854,47.14285714285714,19827188.0,0.0
3/17/2016,FER,0.99,1.04,0.98,1.0,1.01,12173000,12320930,96645740,170671140.0,448597460.0,1.014,0.9958333333333332,0.9846153846153846,0.010719373219373218,0.004890313390313472,18680053.0,42.857142857142854,45.714285714285715,19329148.0,0.0
3/18/2016,FER,1.0,1.01,0.99,0.99,-1.0,2956100,2946450,47014720,149370120.0,408553890.0,1.0,0.9966666666666666,0.9819230769230768,0.013119658119658206,0.007670940170940254,9222025.0,42.857142857142854,44.28571428571429,9402944.0,0.0
3/21/2016,FER,0.99,1.0,0.99,0.99,0.0,3871800,3841690,31582020,145281790.0,399636990.0,0.9940000000000001,0.9966666666666666,0.9807692307692304,0.014188034188034269,0.010101139601139677,6302472.2,35.714285714285715,41.42857142857143,6316404.0,0.0
3/22/2016,FER,0.99,1.0,0.97,0.97,-2.02,3865300,3801370,27384460,139500040.0,387293000.0,0.988,0.995,0.9799999999999998,0.011894586894587222,0.011683760683760758,5473140.0,35.714285714285715,40.0,5476892.0,0.0
3/23/2016,FER,0.97,0.99,0.97,0.97,0.0,4481000,4375280,27285720,141426710.0,378955890.0,0.984,0.9941666666666668,0.9792307692307688,0.011901709401709759,0.012364672364672535,5469440.0,28.57142857142857,37.142857142857146,5457144.0,0.0
3/24/2016,FER,1.0,1.05,1.0,1.02,5.15,48932160,50060020,65024810,187769620.0,386372250.0,0.988,0.9991666666666668,0.9811538461538459,0.01834045584045629,0.01388888888888915,12821272.0,35.714285714285715,35.714285714285715,13004962.0,2.0
3/25/2016,FER,1.03,1.05,1.01,1.02,0.0,22449400,23144450,85222810,204956080.0,386576270.0,0.994,1.0033333333333334,0.9838461538461536,0.019373219373219674,0.015139601139601444,16719932.0,35.714285714285715,34.285714285714285,17044562.0,2.0
3/28/2016,FER,1.03,1.03,1.0,1.0,-1.96,7028700,7064540,88445660,206690670.0,381803520.0,0.996,1.0025000000000002,0.9861538461538456,0.01493589743589796,0.01528917378917418,17351312.0,35.714285714285715,34.285714285714285,17689132.0,0.0
3/29/2016,FER,1.01,1.01,0.99,0.99,-1.0,3552201,3549130,88193420,195428670.0,378270020.0,1.0,0.9966666666666666,0.9876923076923074,0.007777777777777882,0.014465811965812312,17288692.2,28.57142857142857,32.857142857142854,17638684.0,0.0
3/30/2016,FER,1.0,1.04,1.0,1.02,3.03,21060100,21494030,105312170,164345230.0,382370240.0,1.0100000000000002,0.9966666666666666,0.9911538461538458,0.006965811965812141,0.01347863247863279,20604512.2,28.57142857142857,32.857142857142854,21062434.0,0.0
3/31/2016,FER,1.03,1.04,1.01,1.01,-0.98,10028793,10268300,65520450,155339140.0,372220740.0,1.0079999999999998,0.9975,0.9926923076923077,0.0054487179487181505,0.010900284900285162,12823838.8,21.42857142857143,30.0,13104090.0,0.0
4/1/2016,FER,1.01,1.02,1.0,1.01,0.0,2566100,2592020,44968020,149932230.0,357198010.0,1.0059999999999998,0.9991666666666664,0.9946153846153843,0.005078347578347686,0.008041310541310766,8847178.8,21.42857142857143,27.142857142857146,8993604.0,0.0
4/4/2016,FER,1.02,1.02,0.99,1.0,-0.99,7519700,7539520,45443000,152997730.0,355980390.0,1.0059999999999998,0.9991666666666664,0.9957692307692309,0.0032122507122506194,0.005696581196581296,8945378.8,21.42857142857143,24.285714285714285,9088600.0,0.0
4/5/2016,FER,1.01,1.01,0.99,1.0,0.0,6247020,6214740,48108610,146891540.0,354657590.0,1.008,1.0,0.9976923076923078,0.002136752136752018,0.0045683760683761215,9484342.6,21.42857142857143,22.857142857142854,9621722.0,0.0
4/8/2016,FER,0.97,0.97,0.94,0.95,-2.06,9210496,8779920,35394500,152725010.0,356171300.0,0.994,0.9966666666666666,0.9957692307692309,-0.0028917378917378,0.002596866096866135,7114421.8,14.285714285714292,20.000000000000004,7078900.0,0.0
