Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/30/2016,SSTPF,8.95,9.15,8.95,9.15,2.23,36700,329400,2615560,6799570.0,19723010.0,9.32,9.379166666666668,9.565384615384614,-0.19070512820512597,-0.15396723646723415,56760.0,42.857142857142854,41.42857142857143
8/31/2016,SSTPF,9.1,9.1,9.1,9.1,-0.55,3900,35490,2137910,6799170.0,19758500.0,9.25,9.329166666666666,9.548076923076923,-0.22097578347578484,-0.17170227920227782,46680.0,35.71428571428572,40.0
9/1/2016,SSTPF,9.05,9.1,9.0,9.1,0.0,24000,216020,2164930,6259410.0,19923540.0,9.18,9.312499999999998,9.521153846153846,-0.21014957264957346,-0.18623931623931575,47480.0,35.71428571428572,38.57142857142858
9/2/2016,SSTPF,9.1,9.1,8.95,9.0,-1.1,27000,243390,2310960,3819100.0,19999130.0,9.06,9.283333333333333,9.488461538461538,-0.2125356125356106,-0.20543447293447237,50820.0,35.71428571428572,37.14285714285715
9/5/2016,SSTPF,9.0,9.0,8.9,8.9,-1.11,19500,174260,998560,3889820.0,20138130.0,9.05,9.241666666666667,9.45,-0.220156695156696,-0.21090455840455818,22220.0,35.71428571428572,37.14285714285715
9/6/2016,SSTPF,8.95,9.0,8.95,9.0,1.12,67900,608100,1277260,4413620.0,20746230.0,9.02,9.208333333333334,9.415384615384614,-0.20833333333333215,-0.21443019943019942,28460.0,35.71428571428572,35.71428571428572
9/7/2016,SSTPF,9.0,9.05,9.0,9.05,0.56,3000,27140,1268910,4056460.0,20753770.0,9.01,9.179166666666665,9.382692307692308,-0.1987535612535627,-0.20998575498575497,28280.0,35.71428571428572,35.71428571428572
9/8/2016,SSTPF,8.95,8.95,8.95,8.95,-1.1,35100,314140,1367030,4365900.0,20241810.0,8.98,9.141666666666667,9.35576923076923,-0.21353276353276307,-0.2106623931623929,30500.0,35.71428571428572,35.71428571428572
9/12/2016,SSTPF,8.9,8.9,8.75,8.75,-2.23,3900,34330,983710,3755290.0,19973020.0,8.93,9.083333333333334,9.323076923076922,-0.248575498575498,-0.21787037037037038,25880.0,35.71428571428572,35.71428571428572
9/13/2016,SSTPF,8.75,8.75,8.7,8.75,0.0,9600,83950,459560,3650240.0,19969010.0,8.9,9.025,9.290384615384616,-0.2676638176638182,-0.22737179487179482,23900.0,35.71428571428572,35.71428571428572
9/14/2016,SSTPF,8.75,8.8,8.75,8.8,0.57,3100,27130,459550,3580010.0,19966440.0,8.86,8.958333333333334,9.257692307692308,-0.2898148148148145,-0.2436680911680913,10940.0,35.71428571428572,35.71428571428572
9/15/2016,SSTPF,8.8,8.8,8.8,8.8,0.0,500,4400,149810,2097750.0,19633020.0,8.809999999999999,8.945833333333333,9.223076923076924,-0.2683404558404572,-0.25758547008547017,10440.0,35.71428571428572,35.71428571428572
9/16/2016,SSTPF,8.8,8.85,8.8,8.85,0.57,5200,45900,195710,1814250.0,19678920.0,8.790000000000001,8.920833333333333,9.192307692307693,-0.25701566951567045,-0.2662820512820517,4460.0,35.71428571428572,35.71428571428572
9/19/2016,SSTPF,8.9,8.9,8.9,8.9,0.56,400,3560,164940,1782320.0,12371340.0,8.82,8.904166666666667,9.161538461538463,-0.23863960113960303,-0.26429487179487265,3760.0,42.857142857142854,37.14285714285715
9/20/2016,SSTPF,8.8,8.9,8.8,8.8,-1.12,1700,14970,95960,1581270.0,11155340.0,8.830000000000002,8.879166666666666,9.12692307692308,-0.23571937321937675,-0.2579059829059844,2180.0,35.71428571428572,37.14285714285715
9/21/2016,SSTPF,8.8,8.8,8.8,8.8,0.0,2100,18480,87310,1356360.0,8931660.0,8.829999999999998,8.862499999999999,9.092307692307694,-0.21777065527065886,-0.24349715099715324,1980.0,35.71428571428572,37.14285714285715
9/22/2016,SSTPF,8.8,8.85,8.75,8.85,0.57,35301,310490,393400,1492590.0,9233490.0,8.84,8.858333333333333,9.075000000000001,-0.20128205128205146,-0.23008547008547212,8940.2,42.857142857142854,38.57142857142858
9/23/2016,SSTPF,8.75,8.85,8.7,8.7,-1.69,30001,262830,610330,1147320.0,9496320.0,8.809999999999999,8.833333333333332,9.05,-0.21125356125356198,-0.22093304843305042,13900.4,42.857142857142854,40.00000000000001
9/26/2016,SSTPF,8.8,8.8,8.75,8.8,1.15,4000,35060,641830,1155240.0,9501310.0,8.790000000000001,8.812499999999998,9.02692307692308,-0.1995370370370413,-0.21311253561253807,14620.4,50.0,41.42857142857143
9/27/2016,SSTPF,8.85,8.85,8.8,8.85,0.57,1700,14970,641830,856070.0,9322680.0,8.8,8.804166666666665,9.005769230769232,-0.18301282051282186,-0.2025712250712271,14620.4,50.0,44.28571428571429
9/29/2016,SSTPF,8.8,8.85,8.8,8.8,-0.56,9000,79480,392340,901220.0,9317770.0,8.8,8.808333333333332,8.982692307692309,-0.1621082621082639,-0.1914387464387481,16000.4,42.857142857142854,45.714285714285715
9/30/2016,SSTPF,8.8,8.8,8.8,8.8,0.0,200,1760,131270,819030.0,8563750.0,8.790000000000001,8.812499999999998,8.959615384615386,-0.13721509971510315,-0.17862535612535843,8980.2,42.857142857142854,45.714285714285715
10/3/2016,SSTPF,8.8,8.8,8.65,8.65,-1.7,7300,63520,159730,855420.0,5943570.0,8.78,8.799999999999999,8.928846153846155,-0.1312678062678092,-0.1626282051282079,4440.0,42.857142857142854,45.714285714285715
10/5/2016,SSTPF,8.7,8.7,8.7,8.7,0.58,2700,23490,168250,828610.0,5779220.0,8.76,8.791666666666666,8.900000000000002,-0.10762108262108327,-0.1442450142450163,4180.0,50.0,45.714285714285715
10/6/2016,SSTPF,8.65,8.65,8.65,8.65,-0.57,1100,9520,98290,834570.0,5404440.0,8.72,8.775,8.86346153846154,-0.09188034188034422,-0.12601851851852075,4060.0,42.857142857142854,44.285714285714285
10/7/2016,SSTPF,8.7,8.75,8.7,8.75,1.16,3700,32360,128890,851960.0,5432100.0,8.71,8.762500000000001,8.855769230769232,-0.08735754985755051,-0.11106837606837808,3000.0,50.0,45.714285714285715
10/10/2016,SSTPF,8.7,8.7,8.7,8.7,-0.57,18100,157470,222840,990950.0,5457770.0,8.690000000000001,8.754166666666668,8.838461538461539,-0.08237179487179347,-0.10009971509971613,6580.0,42.857142857142854,45.714285714285715
10/11/2016,SSTPF,8.7,8.7,8.7,8.7,0.0,8000,69600,292440,750060.0,5014230.0,8.7,8.745833333333334,8.823076923076922,-0.07517806267806115,-0.08888176638176652,6720.0,35.71428571428572,44.28571428571429
10/12/2016,SSTPF,8.65,8.65,8.5,8.5,-2.3,22700,193580,462530,680810.0,5018810.0,8.66,8.716666666666667,8.799999999999999,-0.09444444444444322,-0.08624643874643852,10720.0,35.71428571428572,41.42857142857143
10/13/2016,SSTPF,8.5,8.5,8.3,8.4,-1.18,38100,322300,775310,968050.0,5243750.0,8.61,8.691666666666668,8.776923076923076,-0.10220797720797492,-0.08831196581196465,18120.0,35.71428571428572,40.00000000000001
10/14/2016,SSTPF,8.4,8.8,8.15,8.4,0.0,30100,252220,995170,1205300.0,4009310.0,8.54,8.658333333333333,8.757692307692308,-0.11260683760683676,-0.0933618233618219,23400.0,28.57142857142857,35.71428571428572
10/17/2016,SSTPF,8.35,8.35,8.35,8.35,-0.6,300,2500,840200,1207800.0,3682410.0,8.47,8.616666666666667,8.732692307692307,-0.1287037037037031,-0.10262820512820384,19840.0,28.57142857142857,32.857142857142854
10/18/2016,SSTPF,8.4,8.4,8.3,8.3,-0.6,6800,56600,827200,1184920.0,3703520.0,8.39,8.575000000000001,8.703846153846154,-0.14123931623931618,-0.11584045584045484,19600.0,21.42857142857143,30.0
10/19/2016,SSTPF,8.35,8.35,8.3,8.3,0.0,10400,86820,720440,1269980.0,3574320.0,8.35,8.533333333333333,8.678846153846154,-0.15334757834757973,-0.12762108262108213,17140.0,14.285714285714292,25.714285714285715
10/20/2016,SSTPF,8.3,8.3,8.3,8.3,0.0,19900,165170,563310,1371630.0,3496100.0,8.330000000000002,8.504166666666665,8.661538461538463,-0.16200142450142785,-0.13957977207977273,13500.0,14.285714285714292,21.42857142857143
10/21/2016,SSTPF,8.35,8.35,8.2,8.2,-1.2,18800,154980,466070,1526610.0,3476820.0,8.290000000000001,8.462499999999999,8.640384615384615,-0.18564814814815023,-0.15418803418803542,11240.0,14.285714285714292,18.571428571428577
10/25/2016,SSTPF,8.2,8.2,8.1,8.1,-1.22,14300,116240,579810,1619360.0,2984960.0,8.24,8.416666666666666,8.613461538461538,-0.20747863247863307,-0.1699430199430214,14040.0,14.285714285714292,15.714285714285719
10/26/2016,SSTPF,8.15,8.2,8.15,8.2,1.23,8900,72580,595790,1682420.0,3030400.0,8.219999999999999,8.370833333333332,8.590384615384615,-0.21691595441595446,-0.18507834757834907,14460.0,14.285714285714292,14.285714285714292
10/27/2016,SSTPF,8.15,8.15,8.15,8.15,-0.61,17600,143440,652410,1793500.0,2859700.0,8.19,8.325000000000001,8.56346153846154,-0.23475783475783452,-0.20136039886040003,15900.0,14.285714285714292,14.285714285714292
10/28/2016,SSTPF,8.1,8.15,8.1,8.15,0.0,8400,68060,555300,1704090.0,2927760.0,8.16,8.279166666666667,8.534615384615385,-0.24683048433048604,-0.21832621082621168,13600.0,7.142857142857139,12.857142857142861
10/31/2016,SSTPF,8.15,8.2,8.15,8.2,0.61,7400,60490,460810,1694980.0,2953920.0,8.16,8.254166666666668,8.511538461538462,-0.24262820512820582,-0.22972222222222277,11320.0,14.285714285714292,12.857142857142861
11/1/2016,SSTPF,8.15,8.25,8.15,8.15,-0.61,16600,135300,479870,1636700.0,3005270.0,8.17,8.233333333333336,8.486538461538462,-0.2410968660968642,-0.236445868945869,11780.0,14.285714285714292,12.857142857142861
11/3/2016,SSTPF,8.15,8.2,8.15,8.15,-0.61,23100,188420,452270,1250600.0,3162160.0,8.16,8.212500000000002,8.459615384615386,-0.23379629629629584,-0.2398219373219373,14620.0,14.285714285714292,12.857142857142861
11/7/2016,SSTPF,8.15,8.25,8.15,8.25,1.23,1900,15620,399830,1263720.0,3131880.0,8.18,8.204166666666667,8.442307692307693,-0.21684472934472865,-0.2362393162393161,11480.0,21.42857142857143,14.285714285714288
11/8/2016,SSTPF,8.25,8.3,8.0,8.25,0.0,53100,430660,770000,1637780.0,3558980.0,8.2,8.200000000000001,8.421153846153846,-0.20078347578347433,-0.22702991452991378,20420.0,21.42857142857143,17.142857142857146
11/9/2016,SSTPF,8.3,8.3,8.3,8.3,0.61,400,3320,638020,1554280.0,3547330.0,8.219999999999999,8.200000000000001,8.4,-0.17720797720797776,-0.21394586894586815,19020.0,28.57142857142857,20.000000000000004
11/10/2016,SSTPF,8.3,8.35,8.3,8.35,0.6,4600,38190,676210,1427300.0,3567040.0,8.260000000000002,8.204166666666666,8.382692307692308,-0.15366809116809144,-0.1964601139601136,16620.0,35.71428571428572,24.28571428571429
11/11/2016,SSTPF,8.35,8.75,8.35,8.5,1.8,25800,218960,706750,1491280.0,3475510.0,8.33,8.229166666666666,8.371153846153847,-0.10986467236467412,-0.17167378917378925,17160.0,42.857142857142854,30.0
11/14/2016,SSTPF,8.5,8.6,8.45,8.5,0.0,20700,175180,866310,1550220.0,3387860.0,8.379999999999999,8.2625,8.365384615384615,-0.07631766381766525,-0.14356837606837658,20920.0,42.857142857142854,34.28571428571429
11/15/2016,SSTPF,8.4,8.75,8.4,8.75,2.94,4900,41780,477430,1519420.0,3394580.0,8.48,8.308333333333332,8.367307692307692,-0.019373219373219897,-0.10728632478632569,11280.0,50.0,40.0
11/16/2016,SSTPF,8.8,8.8,8.8,8.8,0.57,200,1760,475870,1377740.0,3381370.0,8.580000000000002,8.362499999999999,8.373076923076924,0.02510683760683463,-0.06682336182336321,11240.0,57.14285714285714,45.714285714285715
11/18/2016,SSTPF,8.5,8.6,8.5,8.6,1.18,10200,86720,524400,1396400.0,3468090.0,8.629999999999999,8.4,8.367307692307692,0.0462250712250718,-0.026844729344730568,12360.0,57.14285714285714,50.0
11/21/2016,SSTPF,8.75,8.8,8.65,8.8,2.33,13300,116540,421980,1452450.0,3505150.0,8.690000000000001,8.449999999999998,8.371153846153847,0.10092592592592275,0.015313390313388808,9860.0,64.28571428571428,54.28571428571429
11/22/2016,SSTPF,8.6,8.8,8.6,8.8,0.0,2300,19840,266640,1336990.0,3523230.0,8.75,8.504166666666666,8.375000000000002,0.14319800569800378,0.05921652421652261,6180.0,64.28571428571428,58.57142857142857
11/23/2016,SSTPF,8.6,8.8,8.6,8.8,0.0,900,7760,232620,1344750.0,3467470.0,8.76,8.558333333333332,8.386538461538464,0.17834757834757475,0.09876068376068155,5380.0,57.14285714285714,60.0
11/24/2016,SSTPF,8.7,8.7,8.7,8.7,-1.14,300,2610,233470,1158940.0,3470080.0,8.74,8.595833333333333,8.398076923076925,0.19141737891737698,0.13202279202279002,5400.0,57.14285714285714,60.0
11/25/2016,SSTPF,8.8,8.9,8.8,8.8,1.15,2600,22940,169690,1166260.0,3469530.0,8.780000000000001,8.641666666666667,8.41346153846154,0.22393162393162314,0.1675641025641003,3880.0,64.28571428571428,61.42857142857142
11/28/2016,SSTPF,8.8,8.8,8.8,8.8,0.0,29400,258720,311870,994320.0,3718730.0,8.780000000000001,8.683333333333334,8.430769230769233,0.2431623931623914,0.196011396011394,7100.0,57.14285714285714,60.0
12/7/2016,SSTPF,8.8,8.8,8.8,8.8,0.0,1000,8800,8800,523930.0,2700000.0,8.780000000000001,8.720833333333333,8.450000000000003,0.2570868945868927,0.2187891737891718,6840.0,57.14285714285714,58.57142857142857
12/8/2016,SSTPF,8.65,8.8,8.6,8.8,0.0,1000,8630,17430,445840.0,2706130.0,8.780000000000001,8.745833333333332,8.469230769230773,0.26043447293446853,0.23520655270655055,6860.0,50.0,57.14285714285713
12/9/2016,SSTPF,8.7,8.8,8.6,8.8,0.0,6900,59960,77390,389260.0,2709490.0,8.8,8.770833333333332,8.488461538461541,0.2637820512820479,0.24967948717948474,8180.0,42.857142857142854,54.28571428571428
12/13/2016,SSTPF,8.8,9.0,8.8,9.0,2.27,3900,34400,111790,403820.0,2657070.0,8.84,8.791666666666666,8.519230769230772,0.268874643874641,0.2586680911680883,8440.0,42.857142857142854,50.0
12/14/2016,SSTPF,8.95,9.0,8.95,9.0,0.0,1700,15230,127020,411290.0,2507130.0,8.88,8.808333333333332,8.553846153846155,0.2509259259259231,0.26022079772079465,2900.0,42.857142857142854,47.142857142857146
12/16/2016,SSTPF,9.0,9.0,8.6,8.6,-4.44,3000,25880,135470,411620.0,2261790.0,8.84,8.808333333333332,8.56923076923077,0.20477207977207712,0.24975783475783153,3300.0,35.71428571428572,42.85714285714286
12/19/2016,SSTPF,8.85,9.0,8.75,9.0,4.65,1800,16060,91570,168960.0,2205270.0,8.879999999999999,8.825,8.601923076923079,0.22051282051281973,0.24177350427350178,3460.0,35.71428571428572,40.0
12/21/2016,SSTPF,8.9,8.9,8.9,8.9,-1.11,5000,44500,86440,213460.0,2038270.0,8.9,8.833333333333334,8.630769230769232,0.19287749287749278,0.22759259259259074,3080.0,28.57142857142857,37.142857142857146
12/23/2016,SSTPF,8.65,8.9,8.65,8.9,0.0,1100,9540,70100,223000.0,1852020.0,8.879999999999999,8.841666666666667,8.657692307692308,0.17499999999999893,0.20881766381766234,2520.0,21.42857142857143,32.85714285714287
12/26/2016,SSTPF,8.6,8.9,8.6,8.6,-3.37,27700,238280,292320,461280.0,2090300.0,8.8,8.833333333333334,8.675,0.1279914529914521,0.18423076923076814,7720.0,21.42857142857143,28.571428571428577
12/27/2016,SSTPF,8.85,8.9,8.85,8.9,3.49,1200,10630,302950,463110.0,1912510.0,8.86,8.841666666666669,8.703846153846156,0.13226495726495635,0.16972934472934398,7360.0,28.57142857142857,27.142857142857146
12/28/2016,SSTPF,8.7,8.9,8.7,8.9,0.0,10600,92340,350790,546820.0,1989230.0,8.84,8.850000000000001,8.728846153846154,0.11616809116809179,0.1488603988603984,9120.0,28.57142857142857,25.71428571428571
12/29/2016,SSTPF,8.9,8.9,8.9,8.9,0.0,300,2670,353460,489530.0,1561240.0,8.84,8.858333333333334,8.753846153846155,0.10007122507122368,0.13029914529914458,8180.0,21.42857142857143,24.285714285714285
1/4/2017,SSTPF,8.95,8.95,8.95,8.95,0.56,1000,8950,114590,448850.0,1528680.0,8.85,8.870833333333335,8.778846153846153,0.0914886039886067,0.11359686609686612,8160.0,28.57142857142857,25.71428571428571
1/5/2017,SSTPF,8.7,8.75,8.65,8.65,-3.35,45300,392680,496640,841530.0,1702400.0,8.860000000000001,8.858333333333336,8.790384615384616,0.04629629629629761,0.09725783475783523,11680.0,28.57142857142857,27.142857142857146
1/9/2017,SSTPF,8.6,8.8,8.6,8.8,-1.12,4800,41340,442970,840930.0,1526780.0,8.84,8.841666666666667,8.801923076923078,0.033475783475781284,0.07750000000000021,12400.0,28.57142857142857,27.142857142857146
1/10/2017,SSTPF,8.9,8.9,8.9,8.9,1.14,1300,11570,454540,852500.0,1536590.0,8.84,8.833333333333334,8.817307692307693,0.02015669515669316,0.058297720797720484,10540.0,35.71428571428572,28.571428571428573
1/13/2017,SSTPF,8.85,8.85,8.6,8.6,-3.37,7100,61240,114150,859700.0,1374730.0,8.780000000000001,8.833333333333334,8.811538461538461,0.0015669515669518574,0.03859686609686612,11900.0,28.57142857142857,30.0
1/16/2017,SSTPF,8.8,8.8,8.6,8.6,0.0,3100,26820,99630,648240.0,1393790.0,8.71,8.799999999999999,8.803846153846154,-0.01951566951567152,0.01639601139601048,12320.0,28.57142857142857,30.0
1/17/2017,SSTPF,8.8,8.8,8.8,8.8,2.33,5200,45760,133820,683370.0,1436940.0,8.74,8.791666666666666,8.811538461538463,-0.017735042735044004,0.003589743589742156,4300.0,35.71428571428572,31.428571428571434
1/18/2017,SSTPF,8.8,8.8,8.8,8.8,0.0,18800,165440,299260,756470.0,1579440.0,8.74,8.783333333333333,8.811538461538463,-0.024786324786326475,-0.008062678062679397,7100.0,28.57142857142857,31.428571428571434
1/19/2017,SSTPF,8.85,8.9,8.85,8.9,1.14,500,4430,303690,758230.0,1325150.0,8.739999999999998,8.808333333333334,8.815384615384618,0.0007834757834714878,-0.01193732193732373,6940.0,35.71428571428572,31.428571428571434
1/23/2017,SSTPF,8.7,8.8,8.7,8.8,-1.12,2100,18280,233910,767560.0,1343430.0,8.780000000000001,8.799999999999999,8.815384615384618,-0.01424501424501834,-0.01509971509971777,5940.0,35.71428571428572,32.85714285714286
1/24/2017,SSTPF,8.8,8.8,8.65,8.8,0.0,75700,663360,851510,1038240.0,2006790.0,8.819999999999999,8.791666666666666,8.819230769230773,-0.024857549857552286,-0.016168091168093923,20460.0,35.71428571428572,34.28571428571429
1/26/2017,SSTPF,8.65,8.8,8.65,8.8,0.0,3200,27700,709340,1024600.0,2034490.0,8.820000000000002,8.783333333333333,8.819230769230773,-0.031908831908834756,-0.019002849002852075,20060.0,28.57142857142857,32.857142857142854
1/27/2017,SSTPF,8.8,8.85,8.5,8.8,0.0,136700,1197900,1907240,2210930.0,3223590.0,8.820000000000002,8.770833333333334,8.819230769230773,-0.042485754985756685,-0.022542735042738116,43640.0,28.57142857142857,32.857142857142854
2/1/2017,SSTPF,8.8,8.85,8.7,8.85,0.0,17100,149800,1375400,2360730.0,3304800.0,8.81,8.7875,8.82115384615385,-0.02617521367521647,-0.027934472934475707,46960.0,28.57142857142857,31.428571428571434
2/2/2017,SSTPF,8.8,8.85,8.7,8.8,-0.56,86200,756270,2131670,3055760.0,4026670.0,8.809999999999999,8.7875,8.82115384615385,-0.030163817663821035,-0.031118233618236246,63780.0,21.42857142857143,28.571428571428573
2/3/2017,SSTPF,8.8,8.8,8.8,8.8,0.0,8000,70400,2174370,3099340.0,4081840.0,8.809999999999999,8.779166666666665,8.82115384615385,-0.03721509971510528,-0.03358974358974685,50240.0,21.42857142857143,25.71428571428571
2/6/2017,SSTPF,8.8,8.8,8.7,8.8,0.0,26300,230450,1206920,3284030.0,4312290.0,8.809999999999999,8.795833333333333,8.813461538461542,-0.015990028490033836,-0.030405982905986662,54860.0,21.42857142857143,24.285714285714285
2/8/2017,SSTPF,8.8,8.85,8.75,8.75,-0.57,81900,720640,1777760,3834800.0,4990990.0,8.8,8.808333333333332,8.803846153846157,-0.0004985754985806778,-0.02200854700855146,43900.0,14.285714285714292,21.42857142857143
2/9/2017,SSTPF,8.8,8.8,8.75,8.75,0.0,18800,164540,1186030,3999340.0,5155530.0,8.780000000000001,8.804166666666667,8.809615384615388,-0.009366096866099127,-0.01864672364672799,44240.0,14.285714285714292,18.571428571428577
2/10/2017,SSTPF,8.75,8.8,8.75,8.8,0.57,4300,37640,1153270,4018700.0,5148670.0,8.780000000000001,8.804166666666667,8.80192307692308,0.0017450142450119444,-0.012264957264961397,27860.0,21.42857142857143,18.571428571428577
2/14/2017,SSTPF,8.8,8.85,8.8,8.8,0.0,134600,1184700,2107520,4540040.0,6333370.0,8.780000000000001,8.795833333333333,8.798076923076927,-0.0017450142450190498,-0.005170940170944149,53180.0,14.285714285714292,17.142857142857146
2/15/2017,SSTPF,8.8,8.8,8.5,8.7,-1.14,192900,1664830,3772350,6204870.0,7988660.0,8.76,8.7875,8.790384615384617,-0.009650997150998819,-0.003903133903137146,86500.0,14.285714285714292,15.714285714285719
2/16/2017,SSTPF,8.65,8.65,8.6,8.6,-1.15,32100,276400,3328110,6453570.0,8026780.0,8.73,8.770833333333332,8.790384615384617,-0.03173076923077289,-0.010149572649575589,76540.0,7.142857142857139,14.285714285714288
2/17/2017,SSTPF,8.6,8.75,8.6,8.75,1.74,1200,10480,3174050,5266150.0,8026630.0,8.73,8.766666666666666,8.784615384615385,-0.01794871794871966,-0.011866096866099695,73020.0,14.285714285714292,14.285714285714288
2/20/2017,SSTPF,8.6,8.65,8.6,8.6,-1.71,56700,487770,3624180,5753920.0,8422060.0,8.690000000000001,8.749999999999998,8.773076923076925,-0.03333333333333677,-0.018881766381769437,83500.0,14.285714285714292,12.857142857142861
2/21/2017,SSTPF,8.6,8.6,8.6,8.6,0.0,103000,885800,3325280,6489920.0,9305190.0,8.65,8.729166666666666,8.761538461538462,-0.04027777777777963,-0.026588319088321554,77180.0,14.285714285714292,12.857142857142861
2/22/2017,SSTPF,8.6,8.6,8.6,8.6,0.0,102000,877200,2537650,6610850.0,10182390.0,8.63,8.712499999999999,8.748076923076923,-0.0419159544159573,-0.03304131054131325,59000.0,14.285714285714292,12.857142857142861
2/23/2017,SSTPF,8.6,8.6,8.55,8.6,0.0,17600,151100,2412350,6691550.0,10324540.0,8.63,8.695833333333333,8.746153846153845,-0.05423789173789295,-0.037542735042737266,56100.0,14.285714285714292,14.285714285714292
2/24/2017,SSTPF,8.6,8.6,8.55,8.6,0.0,9900,85120,2486990,6546220.0,10016980.0,8.6,8.679166666666665,8.738461538461538,-0.06121794871794961,-0.04619658119658325,57840.0,14.285714285714292,14.285714285714292
2/27/2017,SSTPF,8.6,8.6,8.55,8.55,-0.58,43400,371680,2370900,6917900.0,10388660.0,8.59,8.662499999999998,8.724999999999998,-0.06684472934473007,-0.052898860398861915,55180.0,14.285714285714292,14.285714285714292
2/28/2017,SSTPF,8.55,8.55,8.55,8.55,0.0,8000,68400,1553500,6265660.0,10415720.0,8.579999999999998,8.645833333333332,8.723076923076922,-0.0791666666666675,-0.060676638176639486,36180.0,14.285714285714292,14.285714285714292
3/1/2017,SSTPF,8.55,8.55,8.5,8.5,-0.58,27500,234250,910550,6335370.0,10638400.0,8.559999999999999,8.620833333333332,8.719230769230768,-0.10074786324786267,-0.07244301994302056,21280.0,14.285714285714292,14.285714285714292
3/2/2017,SSTPF,8.5,8.5,8.45,8.45,-0.59,19000,161320,920770,6459050.0,10799720.0,8.530000000000001,8.591666666666667,8.70576923076923,-0.11695156695156506,-0.08498575498575497,21560.0,14.285714285714292,14.285714285714292
3/3/2017,SSTPF,8.5,8.5,8.5,8.5,0.59,3000,25500,861150,5299850.0,10825220.0,8.51,8.575000000000001,8.694230769230769,-0.11638176638176567,-0.0960185185185182,20180.0,14.285714285714292,14.285714285714292
3/6/2017,SSTPF,8.45,8.5,8.45,8.5,0.0,135000,1147460,1636930,4782480.0,11911440.0,8.5,8.566666666666668,8.678846153846154,-0.10918803418803336,-0.10448717948717885,38500.0,14.285714285714292,14.285714285714292
3/7/2017,SSTPF,8.45,8.45,8.45,8.45,-0.59,3000,25350,1593880,4531430.0,11909970.0,8.48,8.541666666666666,8.665384615384614,-0.12186609686609629,-0.11302706552706461,37500.0,14.285714285714292,14.285714285714292
3/8/2017,SSTPF,8.45,8.45,8.4,8.4,-0.59,41000,344450,1704080,4865400.0,12208660.0,8.459999999999999,8.525,8.649999999999999,-0.12571225071224745,-0.11801994301994156,40200.0,14.285714285714292,14.285714285714292
3/9/2017,SSTPF,8.6,8.6,8.6,8.6,2.38,15600,134160,1676920,4511790.0,12177380.0,8.49,8.525,8.642307692307691,-0.10263532763532623,-0.1151566951566938,39520.0,14.285714285714292,14.285714285714292
3/10/2017,SSTPF,8.45,8.45,8.45,8.45,-1.74,20000,169000,1820420,3794990.0,12341950.0,8.48,8.512500000000001,8.628846153846153,-0.11271367521367459,-0.11442307692307559,42920.0,14.285714285714292,14.285714285714292
3/13/2017,SSTPF,8.45,8.5,8.45,8.5,0.59,13000,110350,783310,3028140.0,12452300.0,8.48,8.504166666666668,8.615384615384615,-0.10331196581196345,-0.1132478632478616,18520.0,21.42857142857143,15.714285714285719
3/14/2017,SSTPF,8.5,8.6,8.5,8.6,1.18,34007,289410,1047370,3166450.0,12723430.0,8.510000000000002,8.504166666666666,8.607692307692306,-0.08821225071224958,-0.10651709401709226,24721.4,28.57142857142857,18.571428571428577
3/15/2017,SSTPF,8.3,8.3,8.2,8.25,-4.07,11100,91760,794680,3173090.0,12151830.0,8.48,8.479166666666666,8.58653846153846,-0.11769943019942986,-0.10491452991452874,18741.4,28.57142857142857,21.42857142857143
3/16/2017,SSTPF,8.3,8.35,8.25,8.25,0.0,2700,22390,682910,2823800.0,12174220.0,8.41,8.454166666666667,8.565384615384612,-0.11926638176637816,-0.10824074074073912,16161.4,28.57142857142857,24.285714285714285
3/17/2017,SSTPF,8.3,8.3,8.25,8.3,0.61,900,7460,521370,2762860.0,12153980.0,8.38,8.437499999999998,8.548076923076922,-0.11335470085470156,-0.10836894586894452,12341.4,35.71428571428572,28.571428571428573
3/20/2017,SSTPF,8.2,8.2,8.2,8.2,-1.2,300,2460,413480,2531070.0,10958540.0,8.320000000000002,8.416666666666666,8.526923076923076,-0.11937321937321954,-0.11158119658119574,9801.4,35.71428571428572,31.428571428571434
3/21/2017,SSTPF,8.25,8.25,8.25,8.25,0.61,12000,99000,223070,2468750.0,11057540.0,8.25,8.395833333333334,8.505769230769229,-0.11342592592592382,-0.11662393162393059,5400.0,42.857142857142854,34.28571428571429
3/22/2017,SSTPF,8.25,8.25,8.0,8.15,-1.21,87100,701970,833280,3145220.0,11609710.0,8.23,8.366666666666667,8.48076923076923,-0.1229344729344728,-0.11767094017093918,20600.0,42.857142857142854,37.142857142857146
3/23/2017,SSTPF,8.15,8.15,8.1,8.1,-0.61,500,4060,814950,2001820.0,10857500.0,8.2,8.3375,8.457692307692307,-0.13023504273504116,-0.11986467236467177,20160.0,35.71428571428572,38.57142857142858
3/24/2017,SSTPF,8.15,8.15,8.1,8.1,0.0,1700,13800,821290,1990270.0,10800900.0,8.16,8.3125,8.438461538461539,-0.1335826210826223,-0.12391025641025592,20320.0,35.71428571428572,38.57142857142858
