Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/13/2016,HOTPOT,2.08,2.08,2.08,2.08,0.0,10000,20800,354320,780690.0,1554710.0,2.068,2.1099999999999994,2.1623076923076927,-0.05082621082621186,-0.05488603988604037,34300.0,35.71428571428572,31.428571428571434
1/15/2016,HOTPOT,2.02,2.06,2.02,2.06,-0.96,28100,57210,213910,739900.0,1272920.0,2.0680000000000005,2.0966666666666667,2.1546153846153855,-0.05658119658119709,-0.05425071225071285,23040.0,35.71428571428572,32.85714285714286
1/18/2016,HOTPOT,2.04,2.04,2.0,2.02,-1.94,37000,74200,239460,814100.0,1289120.0,2.06,2.088333333333333,2.145384615384616,-0.05827635327635461,-0.054250712250713116,28140.0,28.57142857142857,32.857142857142854
1/19/2016,HOTPOT,2.08,2.08,2.06,2.06,1.98,34000,70440,222650,824030.0,1350560.0,2.06,2.085,2.1384615384615393,-0.0514957264957272,-0.0534729344729354,30160.0,28.57142857142857,32.857142857142854
1/20/2016,HOTPOT,2.06,2.06,2.06,2.06,0.0,6300,12980,214830,804960.0,1362540.0,2.056,2.0766666666666667,2.131538461538462,-0.052136752136752396,-0.05386324786324863,23080.0,28.57142857142857,31.428571428571434
1/21/2016,HOTPOT,2.06,2.06,2.06,2.06,0.0,2000,4120,218950,764310.0,1364190.0,2.0520000000000005,2.073333333333333,2.1246153846153857,-0.048547008547009884,-0.053407407407408236,21480.0,28.57142857142857,30.0
1/22/2016,HOTPOT,2.08,2.08,2.08,2.08,0.97,600,1250,162990,754930.0,1364100.0,2.056,2.0683333333333334,2.1192307692307697,-0.046196581196581654,-0.05133048433048515,15980.0,28.57142857142857,28.571428571428566
1/25/2016,HOTPOT,2.06,2.06,2.04,2.06,-0.96,22900,47030,135820,621550.0,1409350.0,2.064,2.0616666666666665,2.1130769230769237,-0.04773504273504292,-0.04922222222222281,13160.0,28.57142857142857,28.571428571428566
1/26/2016,HOTPOT,2.06,2.08,2.04,2.08,0.97,17801,36870,102250,484490.0,1423080.0,2.068,2.063333333333333,2.1069230769230773,-0.03903133903133993,-0.046729344729345354,9920.2,28.57142857142857,28.571428571428566
1/27/2016,HOTPOT,2.08,2.08,2.08,2.08,0.0,1200,2500,91770,463300.0,1386450.0,2.072,2.065,2.1023076923076927,-0.033347578347579176,-0.04297150997151071,8900.2,28.57142857142857,28.571428571428566
1/29/2016,HOTPOT,2.08,2.08,2.04,2.06,-0.96,32100,65540,151940,392940.0,1375430.0,2.072,2.065,2.096923076923077,-0.02995726495726503,-0.03925356125356174,14920.2,28.57142857142857,28.571428571428566
2/1/2016,HOTPOT,2.06,2.06,2.06,2.06,0.0,4011,8260,113170,380400.0,1302160.0,2.0680000000000005,2.063333333333333,2.093846153846154,-0.02851851851851883,-0.03571794871794918,15602.4,28.57142857142857,28.571428571428566
2/3/2016,HOTPOT,2.02,2.04,2.02,2.02,-0.98,63310,128320,204620,508720.0,1407800.0,2.06,2.058333333333333,2.0900000000000003,-0.03237891737891818,-0.03264672364672423,23684.4,28.57142857142857,28.571428571428566
2/4/2016,HOTPOT,2.04,2.04,2.0,2.02,0.0,110300,221600,423720,673110.0,1538010.0,2.048,2.0549999999999997,2.0853846153846156,-0.030925925925926467,-0.031025641025641537,42184.2,21.42857142857143,27.142857142857146
2/5/2016,HOTPOT,2.02,2.02,1.99,2.02,0.0,52700,105570,529290,704480.0,1643580.0,2.036,2.0549999999999997,2.079230769230769,-0.02522792022792064,-0.02940170940170983,52484.2,21.42857142857143,25.71428571428571
2/8/2016,HOTPOT,2.0,2.08,2.0,2.0,-0.99,64300,130530,594280,764570.0,1774110.0,2.024,2.05,2.070769230769231,-0.02321937321937373,-0.02805413105413157,58924.2,21.42857142857143,24.285714285714285
2/9/2016,HOTPOT,2.02,2.04,2.0,2.0,0.0,42600,86250,672270,837840.0,1860360.0,2.012,2.0450000000000004,2.0661538461538465,-0.023176638176638065,-0.026985754985755415,66642.0,21.42857142857143,22.857142857142858
2/10/2016,HOTPOT,2.02,2.1,2.0,2.02,1.0,410900,847460,1391410,1681180.0,2704180.0,2.0119999999999996,2.0416666666666665,2.0630769230769235,-0.021552706552707246,-0.02482051282051323,136160.0,21.42857142857143,21.42857142857143
2/11/2016,HOTPOT,2.04,2.08,2.04,2.06,1.98,111600,229020,1398830,1908950.0,2933200.0,2.02,2.04,2.0592307692307696,-0.01621082621082648,-0.021877492877493233,136420.0,28.57142857142857,22.857142857142858
2/12/2016,HOTPOT,2.06,2.06,2.0,2.02,-1.94,33300,66710,1359970,1928630.0,2976550.0,2.02,2.0366666666666666,2.0561538461538467,-0.019373219373219897,-0.020706552706553083,132540.0,28.57142857142857,24.285714285714285
2/15/2016,HOTPOT,2.02,2.04,2.0,2.0,-0.99,13300,26910,1256350,1918670.0,2916280.0,2.02,2.03,2.0507692307692316,-0.021623931623932613,-0.02038746438746486,122340.0,21.42857142857143,24.285714285714285
2/17/2016,HOTPOT,2.0,2.02,1.99,1.99,-0.5,88700,177760,500400,2093930.0,3083220.0,2.018,2.0224999999999995,2.045000000000001,-0.02342592592592707,-0.020437321937322662,131560.0,21.42857142857143,24.285714285714285
2/18/2016,HOTPOT,2.0,2.0,1.99,2.0,0.5,66900,133740,405120,2162130.0,3156450.0,2.0140000000000002,2.0174999999999996,2.0426923076923083,-0.024722222222222534,-0.02107122507122572,62760.0,21.42857142857143,24.285714285714285
2/19/2016,HOTPOT,2.0,2.02,1.99,2.02,1.0,35900,71800,410210,2225670.0,3196200.0,2.006,2.0141666666666667,2.0411538461538465,-0.024522792022792395,-0.022733618233618903,47620.0,28.57142857142857,24.285714285714285
2/23/2016,HOTPOT,1.99,2.0,1.99,1.99,-1.49,126200,251870,635170,2349220.0,3403300.0,2.0,2.0116666666666663,2.038461538461539,-0.02653846153846251,-0.024166666666667426,66200.0,28.57142857142857,24.285714285714285
2/24/2016,HOTPOT,2.0,2.0,1.98,1.98,-0.5,256500,510830,1146000,2638450.0,3903500.0,1.996,2.0083333333333333,2.034615384615385,-0.026595441595441915,-0.025160968660969285,114840.0,28.57142857142857,25.71428571428571
2/25/2016,HOTPOT,1.99,1.99,1.96,1.99,0.51,139600,276080,1244320,2808960.0,3999170.0,1.996,2.005833333333333,2.0311538461538463,-0.02470797720797746,-0.025417378917379364,125020.0,35.71428571428572,28.571428571428573
2/26/2016,HOTPOT,1.98,1.99,1.98,1.99,0.0,24800,49290,1159870,2727720.0,3874530.0,1.9940000000000002,2.0049999999999994,2.028461538461539,-0.02292022792022852,-0.02505698005698056,116600.0,35.71428571428572,31.428571428571434
2/29/2016,HOTPOT,1.97,1.99,1.97,1.98,-0.5,12301,24360,1112430,2665830.0,3875200.0,1.986,2.003333333333333,2.026923076923077,-0.02370370370370356,-0.024893162393162794,111880.2,35.71428571428572,32.85714285714286
3/1/2016,HOTPOT,1.98,1.99,1.97,1.97,-0.51,19800,39270,899830,1857640.0,3865820.0,1.982,1.9991666666666663,2.0234615384615386,-0.024821937321937826,-0.024549857549857855,90600.2,35.71428571428572,34.28571428571429
3/2/2016,HOTPOT,1.97,1.98,1.96,1.96,-0.51,43300,85110,474110,1713730.0,3863680.0,1.9780000000000002,1.9908333333333335,2.019615384615385,-0.02910968660968649,-0.02505270655270677,47960.2,35.71428571428572,35.71428571428572
3/3/2016,HOTPOT,1.97,1.97,1.96,1.96,0.0,7500,14720,212750,1661740.0,3857600.0,1.972,1.9858333333333336,2.015769230769231,-0.0297792022792025,-0.02606695156695178,21540.2,28.57142857142857,34.28571428571429
3/4/2016,HOTPOT,1.96,1.97,1.95,1.95,-0.51,59500,116530,279990,1751360.0,3974130.0,1.964,1.9816666666666667,2.0107692307692306,-0.02947293447293431,-0.027377492877492936,28480.2,21.42857142857143,31.428571428571434
3/7/2016,HOTPOT,1.96,1.98,1.96,1.98,1.54,21000,41450,297080,1792810.0,3958370.0,1.964,1.9808333333333337,2.0076923076923077,-0.02493589743589686,-0.027623931623931598,30220.0,28.57142857142857,30.0
3/8/2016,HOTPOT,1.98,1.98,1.97,1.98,0.0,38000,75220,333030,1690270.0,3959390.0,1.966,1.979166666666667,2.0038461538461534,-0.022784900284899212,-0.027216524216523874,33860.0,28.57142857142857,28.571428571428573
3/9/2016,HOTPOT,1.99,1.99,1.97,1.97,-0.51,48004,94620,342540,1651150.0,3983570.0,1.9680000000000004,1.9749999999999999,1.9996153846153841,-0.023190883190882916,-0.02603276353276316,34800.8,28.57142857142857,27.142857142857146
3/10/2016,HOTPOT,1.97,1.98,1.97,1.98,0.51,70601,139090,466910,1718440.0,4109680.0,1.972,1.9741666666666668,1.9965384615384612,-0.020249287749287248,-0.024126780626780107,47421.0,28.57142857142857,27.142857142857146
3/11/2016,HOTPOT,1.97,1.98,1.97,1.98,0.0,28299,55930,406310,1522500.0,4161490.0,1.9780000000000002,1.9741666666666668,1.993461538461538,-0.017400284900284335,-0.021712250712250115,41180.8,21.42857142857143,27.142857142857146
3/14/2016,HOTPOT,1.99,1.99,1.98,1.98,0.0,1000,1980,366840,1013650.0,4162220.0,1.9780000000000002,1.9733333333333334,1.991923076923076,-0.016680911680910793,-0.0200612535612529,37180.8,21.42857142857143,25.71428571428571
3/15/2016,HOTPOT,1.98,1.98,1.97,1.97,-0.51,37300,73510,365130,811080.0,4188700.0,1.9760000000000002,1.9716666666666667,1.9899999999999993,-0.017108262108261663,-0.01892592592592539,37040.8,21.42857142857143,24.285714285714285
3/16/2016,HOTPOT,1.96,1.97,1.96,1.97,0.0,16612,32600,303110,794390.0,4184430.0,1.9759999999999998,1.9708333333333332,1.9880769230769222,-0.01603276353276284,-0.017494301994301374,30762.4,14.285714285714292,21.42857142857143
3/17/2016,HOTPOT,1.97,1.97,1.96,1.96,-0.51,17000,33340,197360,803370.0,4215270.0,1.972,1.97,1.9865384615384607,-0.0161111111111103,-0.016666666666665986,20042.2,14.285714285714292,18.571428571428577
3/18/2016,HOTPOT,1.98,1.98,1.96,1.96,0.0,38000,74640,216070,838740.0,4289910.0,1.968,1.9700000000000004,1.9849999999999992,-0.01468660968660851,-0.01612393162393082,21982.4,14.285714285714292,17.142857142857146
3/22/2016,HOTPOT,1.95,1.97,1.95,1.97,0.0,41300,80680,221260,819590.0,4296790.0,1.966,1.9708333333333334,1.9830769230769223,-0.0114031339031333,-0.015068376068375322,30042.4,14.285714285714292,15.714285714285719
3/23/2016,HOTPOT,1.96,1.97,1.95,1.95,-1.02,85000,165790,354450,868850.0,4334260.0,1.9619999999999997,1.9708333333333334,1.9788461538461537,-0.009081196581196327,-0.013462962962962255,39582.4,14.285714285714292,14.285714285714292
3/24/2016,HOTPOT,1.95,1.97,1.94,1.97,1.03,57500,112340,433450,939740.0,4225000.0,1.9620000000000002,1.97,1.9769230769230766,-0.0064102564102561654,-0.01153846153846092,47760.0,21.42857142857143,15.714285714285719
3/25/2016,HOTPOT,1.97,1.97,1.96,1.96,-0.51,162900,320790,679600,1185310.0,4440220.0,1.9619999999999997,1.9683333333333335,1.9753846153846153,-0.007193732193731872,-0.009754985754985235,76940.0,21.42857142857143,17.142857142857146
3/28/2016,HOTPOT,1.97,1.97,1.95,1.95,-0.51,10500,20480,700080,1111170.0,4330170.0,1.9599999999999997,1.9666666666666668,1.973846153846154,-0.007977207977208023,-0.008413105413105137,71440.0,14.285714285714292,17.142857142857146
3/29/2016,HOTPOT,1.97,2.48,1.97,2.3,17.95,11682900,27309510,27928910,28281590.0,31553430.0,2.026,1.9933333333333334,1.9853846153846155,0.03182336182336165,0.00023219373219385275,2399760.0,21.42857142857143,18.571428571428577
3/30/2016,HOTPOT,2.34,2.56,2.18,2.24,-2.61,12894400,31134590,58897710,59360250.0,61840560.0,2.084,2.015,1.993846153846154,0.03753561253561255,0.009555555555555628,4961640.0,21.42857142857143,20.000000000000004
3/31/2016,HOTPOT,2.28,2.44,2.18,2.32,3.57,6758900,15716300,74501670,75074570.0,77327840.0,2.154,2.0433333333333334,2.0065384615384616,0.05613960113960115,0.022065527065527092,6301920.0,21.42857142857143,20.000000000000004
4/1/2016,HOTPOT,2.32,2.34,2.24,2.24,-3.45,1461800,3358100,77538980,78359160.0,80619230.0,2.21,2.0658333333333334,2.016538461538462,0.05953703703703672,0.03541168091168081,6561700.0,21.42857142857143,20.000000000000004
4/4/2016,HOTPOT,2.24,2.42,2.22,2.24,0.0,5262199,12226390,89744890,90552950.0,92818710.0,2.268,2.0883333333333334,2.0261538461538464,0.06967236467236448,0.05094159544159531,7612039.8,21.42857142857143,21.42857142857143
4/5/2016,HOTPOT,2.24,2.26,2.06,2.06,-8.04,1585200,3357820,65793200,93877430.0,96176530.0,2.22,2.0966666666666667,2.028846153846154,0.05987179487179484,0.056551282051281945,5592499.8,21.42857142857143,21.42857142857143
4/8/2016,HOTPOT,2.18,2.3,2.14,2.14,-1.83,3343400,7424180,42082790,101226970.0,103422950.0,2.2,2.111666666666667,2.0350000000000006,0.07324786324786281,0.063693732193732,3682299.8,21.42857142857143,21.42857142857143
4/11/2016,HOTPOT,2.14,2.24,2.14,2.18,1.87,1025900,2238870,28605360,103465840.0,105528080.0,2.172,2.129166666666667,2.0430769230769235,0.08376780626780622,0.06921937321937302,2535699.8,28.57142857142857,22.857142857142858
4/12/2016,HOTPOT,2.2,2.22,2.14,2.18,0.0,486611,1056910,26304170,104442070.0,106513190.0,2.16,2.148333333333333,2.051538461538462,0.09215099715099662,0.075742165242165,2340662.0,28.57142857142857,24.285714285714285
4/18/2016,HOTPOT,2.14,2.18,2.1,2.1,-3.67,1087700,2312770,16390550,106589050.0,108574090.0,2.132,2.1591666666666667,2.0569230769230775,0.08995014245014188,0.07979772079772048,1505762.2,28.57142857142857,25.71428571428571
4/19/2016,HOTPOT,2.14,2.16,2.1,2.1,0.0,510000,1083050,14115780,107559760.0,109146310.0,2.1399999999999997,2.170833333333334,2.0626923076923083,0.09448005698005701,0.08671937321937291,1290722.2,28.57142857142857,27.142857142857146
4/20/2016,HOTPOT,2.12,2.24,2.1,2.14,1.9,1360400,2951600,9643200,110190570.0,111821830.0,2.14,2.186666666666667,2.0688461538461542,0.10537037037037011,0.09314387464387437,894122.2,28.57142857142857,28.571428571428566
4/21/2016,HOTPOT,2.16,2.16,2.12,2.12,-0.93,322100,688000,8092330,110858090.0,112460540.0,2.128,2.1716666666666673,2.0742307692307693,0.08609686609686662,0.09360968660968645,753362.2,28.57142857142857,28.571428571428566
4/22/2016,HOTPOT,2.14,2.16,2.08,2.08,-1.89,1116700,2351790,9387210,85900370.0,114787970.0,2.108,2.1583333333333337,2.078461538461539,0.06770655270655235,0.08872079772079759,879380.0,28.57142857142857,28.571428571428566
4/25/2016,HOTPOT,2.08,2.22,2.06,2.12,1.92,2955200,6391520,13465960,61157300.0,121140220.0,2.1120000000000005,2.141666666666667,2.083846153846154,0.05180911680911704,0.08109259259259263,1252880.0,28.57142857142857,28.571428571428566
4/26/2016,HOTPOT,2.14,2.18,2.1,2.1,-0.94,505400,1077060,13459970,46518060.0,122132170.0,2.112,2.1300000000000003,2.0884615384615386,0.03606837606837621,0.06941025641025647,1251960.0,28.57142857142857,28.571428571428566
4/27/2016,HOTPOT,2.12,2.18,2.12,2.14,1.9,706900,1518930,12027300,44678890.0,123636380.0,2.112,2.121666666666667,2.0946153846153845,0.02650997150997192,0.05363817663817683,1121260.0,28.57142857142857,28.571428571428566
4/29/2016,HOTPOT,2.12,2.16,2.12,2.12,-0.93,174400,372050,11711350,32824550.0,123891900.0,2.1120000000000005,2.126666666666667,2.1003846153846153,0.023803418803419074,0.041179487179487315,1091720.0,28.57142857142857,28.571428571428566
5/3/2016,HOTPOT,2.14,2.14,2.1,2.12,0.0,68700,144970,9504530,29611700.0,123995420.0,2.12,2.1250000000000004,2.106153846153846,0.0170512820512827,0.03104843304843339,882120.0,28.57142857142857,28.571428571428566
5/9/2016,HOTPOT,2.12,2.12,2.06,2.12,0.95,161302,336990,3450000,22524510.0,124257190.0,2.12,2.1200000000000006,2.112307692307692,0.007122507122507837,0.022111111111111546,323340.4,35.71428571428572,30.0
5/10/2016,HOTPOT,2.08,2.1,2.04,2.06,-2.83,70600,145560,2518500,20431200.0,124308130.0,2.112,2.11,2.116153846153846,-0.009686609686609504,0.012960113960114405,236380.4,35.71428571428572,31.428571428571434
5/11/2016,HOTPOT,2.08,2.08,2.04,2.08,0.97,30200,62170,1061740,19436460.0,124231210.0,2.1,2.108333333333334,2.120384615384615,-0.01341880341880275,0.0049743589743594715,101040.4,35.71428571428572,32.85714285714286
5/12/2016,HOTPOT,2.08,2.1,2.0,2.02,-2.88,631302,1275590,1965280,18399280.0,125450870.0,2.08,2.101666666666667,2.1230769230769226,-0.026339031339031038,-0.005054131054130551,192420.8,35.71428571428572,34.28571428571429
5/13/2016,HOTPOT,2.0,2.02,1.93,1.97,-2.48,985901,1927700,3748010,19243930.0,127376590.0,2.05,2.0875,2.123076923076923,-0.042314814814814916,-0.016927350427350073,375861.0,35.71428571428572,35.71428571428572
5/16/2016,HOTPOT,1.97,1.97,1.94,1.95,-1.02,223200,435850,3846870,16728180.0,127738930.0,2.016,2.0733333333333337,2.122692307692308,-0.05554131054131073,-0.029460113960113787,388240.6,35.71428571428572,35.71428571428572
5/17/2016,HOTPOT,1.96,1.97,1.93,1.93,-1.03,169801,330410,4031720,16370590.0,128036740.0,1.9899999999999998,2.0608333333333335,2.121923076923077,-0.06700142450142454,-0.0409230769230768,408080.8,28.57142857142857,34.28571428571429
5/18/2016,HOTPOT,1.93,1.97,1.93,1.94,0.52,162100,315350,4284900,14334150.0,128318750.0,1.9620000000000002,2.0458333333333334,2.108076923076923,-0.06607549857549877,-0.051454415954416,434460.8,35.71428571428572,34.28571428571429
5/19/2016,HOTPOT,1.94,1.94,1.89,1.89,-2.58,595000,1133410,4142720,9076040.0,129377520.0,1.936,2.0283333333333333,2.0946153846153845,-0.07240740740740748,-0.060668091168091284,427200.4,35.71428571428572,34.28571428571429
5/23/2016,HOTPOT,1.89,1.97,1.88,1.89,0.0,1035100,1987280,4202300,9986260.0,131364800.0,1.92,2.0075000000000003,2.0780769230769236,-0.07472222222222236,-0.06714957264957278,437040.2,28.57142857142857,32.857142857142854
5/24/2016,HOTPOT,1.89,1.92,1.89,1.9,0.53,298500,566580,4333030,9033910.0,131850700.0,1.9099999999999997,1.9891666666666667,2.0650000000000004,-0.07732905982905991,-0.07150712250712261,452100.2,35.71428571428572,32.85714285714286
5/25/2016,HOTPOT,1.91,2.06,1.9,1.98,4.21,4796600,9571470,13574090,18233330.0,141256380.0,1.92,1.9775,2.055,-0.07155982905982938,-0.07241880341880358,1377460.0,35.71428571428572,34.28571428571429
5/26/2016,HOTPOT,1.97,1.99,1.91,1.91,-3.54,813400,1575820,14834560,19664180.0,142719860.0,1.9140000000000001,1.96,2.0492307692307694,-0.0866096866096866,-0.07652564102564115,1507720.0,35.71428571428572,34.28571428571429
5/30/2016,HOTPOT,1.92,1.96,1.92,1.96,2.08,136000,263750,13964900,19590940.0,142662820.0,1.9280000000000002,1.9516666666666669,2.042307692307692,-0.08326210826210789,-0.07869658119658123,1415920.0,42.857142857142854,35.714285714285715
5/31/2016,HOTPOT,1.96,1.96,1.94,1.95,-0.51,151600,294980,12272600,19740360.0,142937320.0,1.94,1.9408333333333336,2.0334615384615384,-0.0850356125356122,-0.0807592592592592,1239220.0,35.71428571428572,37.14285714285715
6/1/2016,HOTPOT,1.96,2.02,1.96,1.98,1.54,897500,1786440,13492460,21464630.0,117414250.0,1.956,1.9375,2.0257692307692303,-0.07834045584045546,-0.08096153846153831,1359020.0,42.857142857142854,38.57142857142858
6/2/2016,HOTPOT,2.0,2.0,1.98,1.98,0.0,67600,134570,4055560,20323610.0,86414230.0,1.9560000000000002,1.9383333333333335,2.0211538461538456,-0.07336182336182251,-0.08132193732193693,413220.0,35.71428571428572,38.57142857142858
6/3/2016,HOTPOT,2.0,2.0,1.95,1.98,0.0,197848,389200,2868940,18785110.0,71087130.0,1.9700000000000002,1.9408333333333332,2.016538461538461,-0.06697293447293395,-0.0773945868945864,290109.6,35.71428571428572,38.57142857142858
6/6/2016,HOTPOT,1.99,2.06,1.98,1.98,0.0,838300,1689410,4294600,20038670.0,69418440.0,1.9740000000000002,1.945,2.0103846153846145,-0.05774928774928689,-0.07229202279202221,430569.6,35.71428571428572,37.14285714285715
6/7/2016,HOTPOT,1.98,2.02,1.98,2.02,2.02,173600,346480,4346100,20054740.0,57538530.0,1.988,1.9516666666666669,2.006538461538461,-0.04535612535612499,-0.06435612535612475,434969.6,42.857142857142854,38.57142857142858
6/8/2016,HOTPOT,2.06,2.06,2.0,2.0,-0.99,178300,359710,2919370,20099100.0,54540420.0,1.9919999999999998,1.9608333333333334,2.003461538461538,-0.03634615384615336,-0.055957264957264344,291129.6,42.857142857142854,38.57142857142858
6/9/2016,HOTPOT,2.0,2.14,2.0,2.08,4.0,3104201,6527210,9312010,25492900.0,53643450.0,2.012,1.9766666666666666,2.0019230769230765,-0.015142450142449748,-0.04431339031338979,898449.8,42.857142857142854,40.00000000000001
6/10/2016,HOTPOT,2.08,2.12,2.06,2.06,-0.96,176000,367670,9290480,23873290.0,51772250.0,2.028,1.99,2.000384615384615,-0.004031339031338899,-0.031725071225070775,894080.2,42.857142857142854,41.42857142857143
6/13/2016,HOTPOT,2.04,2.04,1.98,2.04,-0.97,187500,376610,7977680,23683320.0,51091950.0,2.04,1.995,1.9965384615384614,0.00216524216524272,-0.019742165242164857,763920.2,42.857142857142854,42.857142857142854
6/14/2016,HOTPOT,2.06,2.06,2.04,2.06,0.98,40600,83370,7714570,14195220.0,48862550.0,2.048,2.0075,1.994230769230769,0.016474358974359227,-0.007376068376068012,737320.2,42.857142857142854,42.857142857142854
6/15/2016,HOTPOT,2.06,2.06,2.06,2.06,0.0,4700,9680,7364540,12629080.0,47789180.0,2.06,2.015833333333333,1.991923076923077,0.02566239316239316,0.005025641025641292,702600.2,35.71428571428572,41.42857142857143
6/16/2016,HOTPOT,2.04,2.04,2.0,2.02,-1.94,93300,186910,1024240,12552240.0,45024490.0,2.048,2.021666666666666,1.9880769230769233,0.030968660968660577,0.014247863247863358,100420.0,35.71428571428572,40.0
6/17/2016,HOTPOT,2.0,2.04,2.0,2.04,0.99,61601,123430,780000,12380690.0,44459920.0,2.0439999999999996,2.0266666666666664,1.9873076923076927,0.03750712250712196,0.02255555555555553,77540.2,35.71428571428572,38.57142857142858
6/20/2016,HOTPOT,2.0,2.04,2.0,2.04,0.0,171700,343620,747010,10937870.0,42451750.0,2.0439999999999996,2.0316666666666663,1.9857692307692312,0.04316239316239234,0.030754985754985455,74380.2,35.71428571428572,37.14285714285715
6/21/2016,HOTPOT,2.04,2.06,2.02,2.02,-0.98,236400,481040,1144680,11284340.0,36541270.0,2.036,2.0349999999999997,1.9857692307692312,0.04438746438746399,0.03633760683760641,113540.2,28.57142857142857,34.28571428571429
6/22/2016,HOTPOT,2.0,2.02,2.0,2.0,-0.99,63500,127500,1262500,11022640.0,35591710.0,2.024,2.0366666666666666,1.9869230769230772,0.04313390313390286,0.03983190883190835,125300.2,28.57142857142857,32.857142857142854
6/23/2016,HOTPOT,2.02,2.04,2.02,2.02,1.0,90400,182620,1258210,9515850.0,34255400.0,2.024,2.0366666666666666,1.989615384615385,0.04223646723646701,0.04208547008546963,124720.2,35.71428571428572,32.85714285714286
6/24/2016,HOTPOT,2.04,2.04,1.99,2.0,-0.99,225300,452720,1587500,9622090.0,34336070.0,2.016,2.0366666666666666,1.9923076923076928,0.03814814814814782,0.042213675213674806,157460.0,35.71428571428572,32.85714285714286
6/27/2016,HOTPOT,2.0,2.02,2.0,2.0,0.0,28700,57650,1301530,9320030.0,34248750.0,2.008,2.03,1.994615384615385,0.030370370370369937,0.039655270655270324,128860.0,28.57142857142857,31.428571428571434
6/28/2016,HOTPOT,2.0,2.02,2.0,2.02,1.0,100101,200480,1020970,2993300.0,34112240.0,2.008,2.0266666666666664,1.999615384615385,0.02451566951566919,0.035680911680911365,101600.2,35.71428571428572,32.85714285714286
6/29/2016,HOTPOT,2.02,2.08,2.0,2.06,1.98,421302,853190,1746660,3478820.0,34819870.0,2.02,2.028333333333333,2.0061538461538464,0.02306267806267792,0.03166666666666638,173160.6,35.71428571428572,34.28571428571429
6/30/2016,HOTPOT,2.08,2.08,2.04,2.04,-0.97,61100,125100,1689140,3227310.0,34882800.0,2.024,2.0266666666666664,2.0115384615384615,0.015071225071225047,0.026233618233617983,167300.6,35.71428571428572,34.28571428571429
7/4/2016,HOTPOT,2.08,2.18,2.06,2.06,0.98,1684500,3582410,4818830,6726350.0,37189620.0,2.0360000000000005,2.0266666666666664,2.014615384615385,0.013817663817663473,0.021367521367521115,459140.6,42.857142857142854,35.714285714285715
7/5/2016,HOTPOT,2.08,2.08,2.02,2.02,-1.94,127800,260720,5021900,6977390.0,35522640.0,2.04,2.0266666666666664,2.0188461538461544,0.006709401709401153,0.01663532763532736,478960.6,35.71428571428572,37.14285714285715
7/6/2016,HOTPOT,2.04,2.12,2.02,2.06,1.98,257630,532880,5354300,7323360.0,35619670.0,2.048,2.028333333333333,2.0226923076923082,0.00774928774928707,0.013282051282050933,510466.4,42.857142857142854,38.57142857142858
7/7/2016,HOTPOT,2.06,2.08,1.98,2.02,-1.94,178800,360790,4861900,7560720.0,35650050.0,2.04,2.0266666666666664,2.025384615384616,0.000655270655269824,0.008800569800569313,461966.0,42.857142857142854,40.00000000000001
7/8/2016,HOTPOT,2.02,2.04,2.02,2.04,0.99,22000,44860,4781660,7261960.0,35379560.0,2.04,2.028333333333333,2.027692307692308,0.001524216524215749,0.006091168091167454,454146.0,42.857142857142854,41.42857142857143
7/11/2016,HOTPOT,2.02,2.12,2.02,2.04,0.0,120400,249610,1448860,7030530.0,34495760.0,2.036,2.0316666666666667,2.0300000000000002,0.002207977207977052,0.0037692307692301697,141326.0,42.857142857142854,41.42857142857143
7/12/2016,HOTPOT,2.04,2.18,2.04,2.08,1.96,1030800,2204490,3392630,9107520.0,34712970.0,2.048,2.0366666666666666,2.033846153846154,0.006068376068375958,0.0036410256410251305,321926.0,50.0,44.285714285714285
7/13/2016,HOTPOT,2.08,2.08,2.04,2.06,-0.96,95800,197880,3057630,9122780.0,34344270.0,2.048,2.0416666666666665,2.036923076923077,0.005854700854700745,0.0032621082621078655,289560.0,50.0,45.71428571428571
7/14/2016,HOTPOT,2.1,2.1,2.02,2.04,-0.97,195900,398550,3095390,9068610.0,25171350.0,2.0520000000000005,2.0449999999999995,2.037692307692308,0.006367521367520723,0.004404558404558045,292980.0,42.857142857142854,45.714285714285715
7/15/2016,HOTPOT,2.02,2.04,2.02,2.02,-0.98,106800,216360,3266890,9227320.0,23811890.0,2.0479999999999996,2.045,2.0384615384615388,0.004059829059828601,0.004911680911680616,309940.0,42.857142857142854,45.714285714285715
7/20/2016,HOTPOT,2.02,2.06,2.02,2.02,0.0,164000,333020,3350300,9359860.0,23881160.0,2.044,2.0416666666666665,2.0361538461538466,0.0033760683760677423,0.005145299145298754,318660.0,42.857142857142854,45.714285714285715
7/21/2016,HOTPOT,2.06,2.14,2.04,2.04,0.99,565700,1172930,2318740,9679600.0,24759110.0,2.036,2.0416666666666665,2.0353846153846153,0.005683760683760752,0.0050683760683757125,225640.0,42.857142857142854,44.28571428571429
7/22/2016,HOTPOT,2.08,2.16,2.04,2.04,0.0,562000,1175240,3296100,10729740.0,24147910.0,2.032,2.0399999999999996,2.0353846153846153,0.004273504273503814,0.004752136752136327,318880.0,35.71428571428572,41.42857142857143
