Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/16/2015,EFORL-W2,0.58,0.58,0.57,0.58,-1.69,5677300,3264570,28036090,82921220.0,148710220.0,0.562,0.5650000000000001,0.6211538461538461,-0.050797720797720713,-0.06081623931623932,9937650.0,35.71428571428572,30.0
12/17/2015,EFORL-W2,0.57,0.6,0.56,0.58,0.0,6570800,3829520,29484170,77151740.0,150175740.0,0.572,0.5641666666666667,0.6150000000000001,-0.04580484330484347,-0.056360398860398876,10369350.0,35.71428571428572,32.85714285714286
12/18/2015,EFORL-W2,0.59,0.61,0.58,0.58,0.0,13653800,8213240,26717980,79973980.0,155863980.0,0.5740000000000001,0.5641666666666666,0.6088461538461538,-0.04010683760683764,-0.05162820512820512,9200030.0,35.71428571428572,34.28571428571429
12/21/2015,EFORL-W2,0.59,0.59,0.56,0.56,-3.45,5860200,3329820,27759260,80613880.0,155824800.0,0.5780000000000001,0.5616666666666666,0.6026923076923077,-0.03811965811965812,-0.046246438746438745,9538900.0,28.57142857142857,34.28571428571429
12/22/2015,EFORL-W2,0.56,0.58,0.55,0.56,0.0,2652400,1488050,20125200,79097530.0,154714850.0,0.572,0.56,0.5980769230769232,-0.03525641025641024,-0.04201709401709404,6882900.0,28.57142857142857,32.857142857142854
12/23/2015,EFORL-W2,0.57,0.58,0.56,0.58,3.57,2647700,1497020,18357650,76949000.0,154843870.0,0.5720000000000001,0.5616666666666666,0.5942307692307692,-0.028689458689458713,-0.037595441595441634,6276980.0,28.57142857142857,31.428571428571434
12/24/2015,EFORL-W2,0.57,0.59,0.57,0.59,1.72,5584100,3246920,17775050,73657720.0,151517790.0,0.5740000000000001,0.5675,0.5907692307692307,-0.01975071225071212,-0.032384615384615366,6079640.0,35.71428571428572,31.428571428571434
12/25/2015,EFORL-W2,0.59,0.59,0.58,0.59,0.0,1898700,1103270,10665080,67400390.0,149808060.0,0.576,0.5708333333333333,0.5876923076923077,-0.014081196581196553,-0.02717948717948715,3728620.0,35.71428571428572,31.428571428571434
12/28/2015,EFORL-W2,0.59,0.6,0.58,0.6,1.69,8489700,5052510,12387770,55796440.0,153437570.0,0.584,0.5766666666666667,0.585,-0.005854700854700745,-0.020726495726495674,4254520.0,42.857142857142854,34.28571428571429
12/29/2015,EFORL-W2,0.6,0.62,0.59,0.6,0.0,9826700,5929870,16829590,59344870.0,158113440.0,0.592,0.5791666666666666,0.5823076923076923,-0.001246438746438816,-0.01392450142450139,5689380.0,35.71428571428572,35.714285714285715
12/30/2015,EFORL-W2,0.6,0.61,0.6,0.61,1.67,11103900,6742460,22075030,55107900.0,163930900.0,0.598,0.585,0.58,0.0066239316239316,-0.006861823361823327,7380620.0,42.857142857142854,38.57142857142858
1/4/2016,EFORL-W2,0.6,0.6,0.59,0.59,-3.28,3041400,1816890,20645000,54636250.0,160857790.0,0.598,0.585,0.5776923076923076,0.007165242165242169,-0.0014786324786324689,6872080.0,35.71428571428572,38.57142857142858
1/5/2016,EFORL-W2,0.59,0.59,0.58,0.58,-1.69,4575700,2656270,22198000,48170410.0,153471060.0,0.596,0.585,0.5757692307692307,0.008148148148148016,0.0029672364672364447,7407480.0,35.71428571428572,38.57142857142858
1/6/2016,EFORL-W2,0.57,0.57,0.56,0.57,-1.72,3790350,2139470,19284960,47045310.0,153699530.0,0.59,0.5841666666666666,0.5746153846153846,0.007713675213675164,0.005680911680911627,6467610.0,28.57142857142857,35.71428571428572
1/7/2016,EFORL-W2,0.56,0.56,0.53,0.53,-7.02,7567500,4133600,17488690,47349390.0,155485130.0,0.576,0.5800000000000001,0.573076923076923,0.002421652421652598,0.00641452991452991,6015770.0,28.57142857142857,34.28571428571429
1/8/2016,EFORL-W2,0.53,0.54,0.52,0.54,1.89,2691100,1427980,12174210,40564130.0,154482110.0,0.5619999999999999,0.5783333333333334,0.5711538461538461,0.0035897435897436214,0.005807692307692314,4333210.0,35.71428571428572,32.85714285714286
1/11/2016,EFORL-W2,0.53,0.54,0.5,0.52,-3.7,6414400,3327530,13684850,40561840.0,154037640.0,0.5479999999999999,0.5750000000000001,0.5688461538461538,0.0013105413105414243,0.004636752136752164,5007810.0,35.71428571428572,32.85714285714286
1/12/2016,EFORL-W2,0.53,0.53,0.51,0.53,1.92,2748500,1428490,12457070,40502280.0,154952130.0,0.538,0.5708333333333334,0.5665384615384614,0.0007193732193734315,0.0031509971509972477,4642370.0,42.857142857142854,34.28571428571429
1/13/2016,EFORL-W2,0.53,0.55,0.53,0.54,1.89,6879400,3706330,14023930,42711590.0,156678460.0,0.532,0.5666666666666668,0.565,-0.0005840455840455672,0.0014914529914531016,5260180.0,50.0,38.57142857142857
1/14/2016,EFORL-W2,0.53,0.54,0.52,0.52,-3.7,5855456,3120690,13011020,42585360.0,156133150.0,0.53,0.5608333333333334,0.5634615384615385,-0.005690883190883067,-0.00013105413105403142,4917771.2,42.857142857142854,41.42857142857143
1/15/2016,EFORL-W2,0.53,0.53,0.51,0.51,-1.92,2659800,1385140,12968180,42867230.0,153303290.0,0.524,0.5533333333333332,0.563076923076923,-0.012478632478632457,-0.003344729344729247,4911511.2,35.71428571428572,41.42857142857143
1/18/2016,EFORL-W2,0.51,0.52,0.5,0.51,0.0,1993200,1015250,10655900,38829970.0,149511540.0,0.522,0.5458333333333333,0.5615384615384614,-0.01740028490028478,-0.007086894586894488,4027271.2,35.71428571428572,41.42857142857143
1/19/2016,EFORL-W2,0.51,0.52,0.5,0.5,-1.96,4521700,2301440,11528850,35201540.0,142213980.0,0.516,0.5366666666666666,0.5603846153846153,-0.02488603988603988,-0.01220797720797715,4381911.2,28.57142857142857,38.57142857142858
1/20/2016,EFORL-W2,0.51,0.51,0.47,0.48,-4.0,8918600,4375960,12198480,32835040.0,141198940.0,0.504,0.5275,0.556923076923077,-0.03103276353276352,-0.01829772079772074,4789751.2,28.57142857142857,34.28571428571429
1/21/2016,EFORL-W2,0.49,0.49,0.45,0.46,-4.17,5870300,2714220,11792010,33732370.0,141223240.0,0.492,0.5175,0.5538461538461538,-0.038240740740740686,-0.024807692307692263,4792720.0,21.42857142857143,30.0
1/22/2016,EFORL-W2,0.47,0.47,0.46,0.46,0.0,5917700,2727630,13134500,33803730.0,140946470.0,0.48200000000000004,0.5083333333333333,0.5488461538461539,-0.04136752136752142,-0.030585470085470058,5444300.0,21.42857142857143,27.142857142857146
1/25/2016,EFORL-W2,0.46,0.47,0.45,0.46,0.0,1894300,862150,12981400,32526410.0,138163070.0,0.472,0.5025000000000001,0.5442307692307693,-0.04202991452991445,-0.03551139601139599,5424520.0,21.42857142857143,24.285714285714285
1/26/2016,EFORL-W2,0.45,0.45,0.43,0.43,-6.52,4826300,2117280,12797240,30510090.0,133742150.0,0.458,0.49333333333333323,0.5384615384615384,-0.04683760683760679,-0.039901709401709375,5485440.0,21.42857142857143,22.857142857142858
1/27/2016,EFORL-W2,0.43,0.45,0.43,0.43,0.0,5615500,2452090,10873370,31534200.0,128833640.0,0.44800000000000006,0.48583333333333334,0.5326923076923078,-0.04784188034188036,-0.043263532763532744,4824820.0,21.42857142857143,21.42857142857143
1/28/2016,EFORL-W2,0.43,0.45,0.38,0.38,-11.63,23469850,9420130,17579280,37626800.0,121597310.0,0.43200000000000005,0.47333333333333333,0.5257692307692309,-0.055997150997151135,-0.04681481481481483,8344730.0,14.285714285714292,20.000000000000004
1/29/2016,EFORL-W2,0.38,0.41,0.36,0.37,-2.63,36923000,13926310,28777960,50124620.0,133142180.0,0.41400000000000003,0.45916666666666667,0.5184615384615385,-0.06201566951566956,-0.05094444444444446,14545790.0,14.285714285714292,18.571428571428577
2/1/2016,EFORL-W2,0.36,0.37,0.32,0.33,-10.81,42593951,14646340,42562150,61064630.0,136809090.0,0.388,0.44333333333333336,0.508846153846154,-0.06970085470085474,-0.056478632478632516,22685720.2,7.142857142857139,15.714285714285717
2/3/2016,EFORL-W2,0.38,0.46,0.37,0.44,15.79,121195700,50121540,90566410,108065480.0,184642090.0,0.39,0.43750000000000006,0.5030769230769232,-0.06051994301994312,-0.059215099715099785,45959600.2,7.142857142857139,12.857142857142858
2/4/2016,EFORL-W2,0.45,0.48,0.43,0.43,-2.27,67429500,30264460,118378780,136944800.0,205784440.0,0.39,0.43083333333333335,0.49692307692307697,-0.061260683760683776,-0.061898860398860465,58322400.2,7.142857142857139,10.0
2/5/2016,EFORL-W2,0.43,0.44,0.42,0.43,0.0,15200000,6577310,115535960,142506860.0,209097180.0,0.39999999999999997,0.425,0.49038461538461536,-0.06014245014245012,-0.06272792022792026,56668430.2,7.142857142857139,8.57142857142857
2/8/2016,EFORL-W2,0.44,0.44,0.39,0.41,-4.65,43922900,17880040,119489690,158085460.0,223147700.0,0.40800000000000003,0.4191666666666667,0.483076923076923,-0.0599074074074073,-0.062306267806267815,58068410.2,7.142857142857139,7.142857142857139
2/9/2016,EFORL-W2,0.42,0.47,0.42,0.46,12.2,116972300,51651590,156494940,205361090.0,266586050.0,0.434,0.4191666666666667,0.4773076923076923,-0.050576923076923075,-0.05848148148148148,72944080.0,14.285714285714292,8.57142857142857
2/10/2016,EFORL-W2,0.45,0.46,0.44,0.45,-2.17,37178900,16574860,122948260,219221730.0,279831090.0,0.43600000000000005,0.4183333333333334,0.4719230769230769,-0.047094017094017004,-0.055796296296296254,56140720.0,14.285714285714292,10.0
2/11/2016,EFORL-W2,0.44,0.47,0.42,0.42,-6.67,85273500,38386880,131070680,254880980.0,316729920.0,0.434,0.41500000000000004,0.46576923076923066,-0.046609686609686396,-0.05286609686609678,59709520.0,14.285714285714292,11.42857142857143
2/12/2016,EFORL-W2,0.43,0.43,0.41,0.41,-2.38,14587200,6148500,130641870,260167330.0,321381400.0,0.43,0.4133333333333334,0.45961538461538454,-0.04311965811965801,-0.049461538461538355,59586960.0,14.285714285714292,12.857142857142861
2/15/2016,EFORL-W2,0.42,0.43,0.41,0.42,2.44,10240900,4277190,117039020,262327240.0,322411670.0,0.43200000000000005,0.41250000000000003,0.4553846153846154,-0.039109686609686556,-0.045301994301994206,52850560.0,21.42857142857143,15.714285714285719
2/16/2016,EFORL-W2,0.42,0.42,0.39,0.4,-4.76,16015900,6470400,71857830,266345550.0,327778800.0,0.42000000000000004,0.4141666666666666,0.44999999999999996,-0.0343091168091168,-0.042048433048432955,32659280.0,21.42857142857143,17.142857142857146
2/17/2016,EFORL-W2,0.4,0.41,0.39,0.4,0.0,11181800,4503180,59786150,261428600.0,327229470.0,0.41,0.41666666666666674,0.44538461538461543,-0.027920227920227858,-0.03821367521367512,27459860.0,21.42857142857143,18.571428571428577
2/18/2016,EFORL-W2,0.4,0.41,0.39,0.4,0.0,4983400,1988870,23388140,249491160.0,323288470.0,0.40599999999999997,0.4225000000000001,0.44038461538461543,-0.01835470085470081,-0.032562678062678006,11401840.0,21.42857142857143,20.000000000000004
2/19/2016,EFORL-W2,0.4,0.41,0.39,0.4,0.0,4206100,1682330,18921970,236527150.0,318228340.0,0.404,0.41916666666666674,0.435,-0.016189458689458647,-0.027176638176638134,9325620.0,21.42857142857143,21.42857142857143
2/23/2016,EFORL-W2,0.4,0.4,0.39,0.39,-2.5,6733800,2685020,17329800,189090630.0,319096470.0,0.398,0.41583333333333333,0.4300000000000001,-0.01517806267806282,-0.022390313390313388,8624200.0,21.42857142857143,21.42857142857143
2/24/2016,EFORL-W2,0.4,0.45,0.39,0.43,10.26,35533500,15057220,25916620,173883390.0,331497420.0,0.4040000000000001,0.4158333333333333,0.42692307692307696,-0.009138176638176732,-0.017356125356125372,12527720.0,21.42857142857143,21.42857142857143
2/25/2016,EFORL-W2,0.44,0.44,0.42,0.42,-2.33,12744500,5456900,26870340,172762980.0,334814850.0,0.40800000000000003,0.4166666666666666,0.4234615384615385,-0.006025641025641126,-0.012977207977208027,12840260.0,21.42857142857143,21.42857142857143
2/26/2016,EFORL-W2,0.43,0.43,0.41,0.41,-2.38,9416500,3899560,28781030,158782500.0,334580810.0,0.41,0.41250000000000003,0.42000000000000004,-0.00714387464387467,-0.0107350427350428,13726880.0,21.42857142857143,21.42857142857143
2/29/2016,EFORL-W2,0.41,0.42,0.41,0.41,0.0,8530100,3554660,30653360,110685570.0,336707490.0,0.41200000000000003,0.4091666666666667,0.4173076923076924,-0.007471509971510082,-0.008991452991453087,14591680.0,21.42857142857143,21.42857142857143
3/1/2016,EFORL-W2,0.42,0.42,0.41,0.41,0.0,4971400,2071830,30040170,96182540.0,335451790.0,0.41600000000000004,0.4083333333333334,0.41538461538461546,-0.006396011396011425,-0.007235042735042807,14239200.0,14.285714285714292,20.000000000000004
3/2/2016,EFORL-W2,0.42,0.45,0.41,0.44,7.32,34551300,15072090,30055040,72867750.0,349095390.0,0.418,0.4108333333333334,0.41461538461538466,-0.001175213675213671,-0.005642450142450195,14042760.0,21.42857142857143,20.000000000000004
3/3/2016,EFORL-W2,0.44,0.44,0.42,0.42,-4.55,14943200,6412810,31010950,73132060.0,351801870.0,0.418,0.4108333333333334,0.4130769230769232,-0.0013461538461538303,-0.004706552706552736,14482500.0,21.42857142857143,20.000000000000004
3/4/2016,EFORL-W2,0.43,0.44,0.42,0.43,2.38,26258800,11347740,38459130,80202610.0,360028920.0,0.422,0.4133333333333334,0.4130769230769232,0.0015669515669515244,-0.002964387464387497,17850960.0,28.57142857142857,21.42857142857143
3/7/2016,EFORL-W2,0.44,0.46,0.43,0.45,4.65,41307400,18421160,53325630,92153370.0,377064940.0,0.43,0.41750000000000004,0.41384615384615386,0.005975783475783425,-0.0002749287749287954,24406420.0,28.57142857142857,22.857142857142858
3/8/2016,EFORL-W2,0.45,0.48,0.44,0.46,2.22,57489000,26624710,77878510,114274900.0,402674400.0,0.44000000000000006,0.42250000000000004,0.4169230769230769,0.008155270655270719,0.002635327635327633,34909940.0,35.71428571428572,27.142857142857146
3/9/2016,EFORL-W2,0.46,0.47,0.45,0.45,-2.17,14399400,6604670,69411090,118890700.0,406977630.0,0.442,0.4266666666666667,0.42,0.008034188034188039,0.0044772079772079755,30879560.0,35.71428571428572,30.0
3/10/2016,EFORL-W2,0.46,0.48,0.46,0.46,2.22,26580400,12426950,75425230,129635320.0,415028620.0,0.45,0.43250000000000005,0.42500000000000004,0.00913817663817662,0.0065740740740740655,33207000.0,42.857142857142854,34.28571428571429
3/11/2016,EFORL-W2,0.48,0.5,0.48,0.5,8.7,49009700,24160120,88237610,151110420.0,436474520.0,0.4640000000000001,0.4383333333333333,0.42730769230769233,0.015128205128205063,0.009286324786324773,37757180.0,50.0,38.57142857142857
3/14/2016,EFORL-W2,0.5,0.52,0.49,0.5,0.0,32691150,16551290,86367740,152604490.0,450298180.0,0.47400000000000003,0.44500000000000006,0.43000000000000005,0.018276353276353297,0.011746438746438747,36033930.0,50.0,42.85714285714286
3/15/2016,EFORL-W2,0.5,0.52,0.49,0.5,0.0,25999800,13033990,72777020,160181580.0,462470020.0,0.48200000000000004,0.45249999999999996,0.4326923076923077,0.022129629629629555,0.014541310541310516,29736090.0,42.857142857142854,44.28571428571429
3/16/2016,EFORL-W2,0.5,0.51,0.5,0.5,0.0,20027500,10080820,76253170,166362840.0,470433560.0,0.492,0.45999999999999996,0.43615384615384617,0.02527065527065525,0.017988603988603958,30861710.0,42.857142857142854,45.714285714285715
3/17/2016,EFORL-W2,0.51,0.52,0.5,0.5,0.0,21731400,10983340,74809560,173791520.0,478964810.0,0.5,0.4675,0.4376923076923077,0.030192307692307685,0.02219943019943017,29891910.0,42.857142857142854,45.714285714285715
3/18/2016,EFORL-W2,0.51,0.52,0.5,0.51,2.0,13866700,7054540,57703980,178774230.0,476599220.0,0.502,0.47333333333333333,0.44000000000000006,0.03378917378917373,0.025931623931623904,22863310.0,50.0,45.714285714285715
3/21/2016,EFORL-W2,0.51,0.51,0.49,0.5,-1.96,12872300,6445190,47597880,170147330.0,469118100.0,0.502,0.48,0.44307692307692315,0.03578347578347574,0.029433048433048392,18899540.0,50.0,45.71428571428571
3/22/2016,EFORL-W2,0.5,0.51,0.5,0.5,0.0,11850000,5927050,40490940,169661570.0,460398810.0,0.502,0.48583333333333334,0.4465384615384616,0.03751424501424494,0.032509971509971466,16069580.0,42.857142857142854,45.714285714285715
3/23/2016,EFORL-W2,0.51,0.51,0.49,0.5,0.0,16312100,8151660,38561780,166465490.0,418428930.0,0.502,0.49,0.4496153846153846,0.03819088319088321,0.03509401709401706,15326500.0,42.857142857142854,45.714285714285715
3/24/2016,EFORL-W2,0.5,0.5,0.48,0.48,-4.0,8939800,4372970,31951410,152417300.0,392537440.0,0.49799999999999994,0.4916666666666667,0.4526923076923077,0.03515669515669512,0.03608689458689455,12768180.0,35.71428571428572,44.28571428571429
3/25/2016,EFORL-W2,0.49,0.49,0.47,0.47,-2.08,13951000,6726260,31623130,132518850.0,392686390.0,0.49000000000000005,0.49333333333333323,0.45538461538461544,0.03327635327635314,0.03598433048433043,12785040.0,28.57142857142857,40.0
3/28/2016,EFORL-W2,0.47,0.48,0.46,0.46,-2.13,11709900,5454180,30632120,131368360.0,380260530.0,0.48200000000000004,0.49333333333333335,0.4576923076923078,0.030341880341880234,0.034896011396011326,12552560.0,21.42857142857143,34.28571428571429
3/29/2016,EFORL-W2,0.45,0.46,0.43,0.45,-2.17,24265100,10820900,35525970,129762310.0,339429840.0,0.472,0.4891666666666667,0.45961538461538465,0.02423789173789176,0.032240740740740695,15035580.0,21.42857142857143,30.0
3/30/2016,EFORL-W2,0.46,0.46,0.45,0.46,2.22,12672600,5764300,33138610,111366490.0,328619280.0,0.46399999999999997,0.48583333333333334,0.4623076923076924,0.01972222222222214,0.02854700854700848,14307680.0,21.42857142857143,25.714285714285715
3/31/2016,EFORL-W2,0.46,0.47,0.46,0.47,2.17,4108200,1891770,30657410,96706970.0,292124170.0,0.4619999999999999,0.48333333333333334,0.4638461538461539,0.01698005698005689,0.024911680911680834,13341360.0,21.42857142857143,22.857142857142858
4/1/2016,EFORL-W2,0.47,0.47,0.45,0.46,-2.13,5125700,2337650,26268800,86010630.0,288313320.0,0.4600000000000001,0.48,0.46538461538461556,0.011937321937321721,0.02064387464387455,11576300.0,21.42857142857143,21.42857142857143
4/4/2016,EFORL-W2,0.46,0.46,0.45,0.45,-2.17,9935000,4474290,25288910,80404100.0,288510420.0,0.458,0.47583333333333333,0.466923076923077,0.006189458689458638,0.01581339031339023,11221320.0,21.42857142857143,21.42857142857143
4/5/2016,EFORL-W2,0.45,0.45,0.44,0.44,-2.22,2979600,1332670,15800680,70753430.0,283372690.0,0.45599999999999996,0.47000000000000003,0.46807692307692317,-0.000612535612535714,0.010843304843304735,6964220.0,21.42857142857143,21.42857142857143
4/8/2016,EFORL-W2,0.42,0.45,0.41,0.43,2.38,9077200,3881930,13918310,67580820.0,282751440.0,0.45,0.46416666666666667,0.4688461538461539,-0.007058404558404563,0.005487179487179394,6245140.0,28.57142857142857,22.857142857142858
4/11/2016,EFORL-W2,0.43,0.43,0.42,0.42,-2.33,3036000,1299780,13326320,62435410.0,282062350.0,0.44000000000000006,0.4575,0.46807692307692317,-0.012784900284900313,-0.00046581196581204634,6030700.0,21.42857142857143,22.857142857142858
4/12/2016,EFORL-W2,0.43,0.44,0.42,0.43,2.38,2577500,1108370,12097040,57616730.0,281488390.0,0.434,0.45166666666666666,0.46846153846153843,-0.01727920227920221,-0.006309116809116833,5521060.0,28.57142857142857,24.285714285714285
4/18/2016,EFORL-W2,0.43,0.43,0.42,0.42,-2.33,1922100,811510,8434260,50276580.0,279614880.0,0.42800000000000005,0.4466666666666666,0.46807692307692306,-0.02195156695156697,-0.011937321937321953,3918480.0,28.57142857142857,25.71428571428571
4/19/2016,EFORL-W2,0.42,0.45,0.42,0.45,7.14,5810400,2546040,9647630,48449650.0,267103700.0,0.43,0.44500000000000006,0.468076923076923,-0.020968660968660846,-0.01600854700854698,4484640.0,35.71428571428572,28.571428571428573
4/20/2016,EFORL-W2,0.45,0.46,0.44,0.45,0.0,2606913,1156620,6922320,42880010.0,262803420.0,0.434,0.44416666666666665,0.46769230769230763,-0.021317663817663757,-0.01886039886039882,3190582.6,35.71428571428572,30.0
4/21/2016,EFORL-W2,0.44,0.46,0.44,0.44,-2.22,7241900,3260220,8882760,40686050.0,262164080.0,0.438,0.44333333333333336,0.4673076923076921,-0.02246438746438728,-0.020796296296296212,4031762.6,35.71428571428572,32.85714285714286
4/22/2016,EFORL-W2,0.45,0.45,0.44,0.44,0.0,3679500,1646140,9420530,31511290.0,260255560.0,0.44000000000000006,0.4416666666666667,0.46653846153846135,-0.02316239316239299,-0.02197293447293437,4252162.6,35.71428571428572,34.28571428571429
4/25/2016,EFORL-W2,0.45,0.46,0.45,0.45,2.27,5715900,2574660,11183680,28321650.0,260758390.0,0.446,0.4400000000000001,0.4646153846153845,-0.021994301994301746,-0.021981481481481324,5010922.6,42.857142857142854,37.14285714285715
4/26/2016,EFORL-W2,0.46,0.46,0.45,0.45,0.0,13420900,6041700,14679340,32471580.0,251728000.0,0.446,0.4391666666666667,0.4626923076923075,-0.020918803418803145,-0.021971509971509783,6533022.6,35.71428571428572,37.14285714285715
4/27/2016,EFORL-W2,0.45,0.48,0.45,0.47,4.44,29995450,13880450,27403170,44014380.0,259195640.0,0.45,0.44083333333333335,0.4615384615384614,-0.016844729344729192,-0.02107692307692287,12010730.0,35.71428571428572,37.14285714285715
4/29/2016,EFORL-W2,0.46,0.48,0.45,0.47,2.17,24543800,11458670,35601620,50998760.0,259306570.0,0.45600000000000007,0.4433333333333333,0.4603846153846153,-0.013660968660968609,-0.019316239316239138,15471110.0,42.857142857142854,38.57142857142858
5/3/2016,EFORL-W2,0.47,0.48,0.45,0.45,-4.26,4930650,2278530,36234010,51944620.0,243163940.0,0.458,0.445,0.4584615384615383,-0.012065527065526882,-0.017096866096865913,15721340.0,42.857142857142854,40.00000000000001
5/9/2016,EFORL-W2,0.47,0.48,0.46,0.47,2.17,18969960,8875440,42534790,56938130.0,225414670.0,0.4619999999999999,0.44916666666666666,0.4569230769230769,-0.005519943019942963,-0.013801994301994159,18372152.0,50.0,41.42857142857143
5/10/2016,EFORL-W2,0.47,0.48,0.47,0.47,0.0,5737164,2732890,39225980,58371240.0,221542890.0,0.466,0.45249999999999996,0.45576923076923076,-0.0016310541310541882,-0.009944444444444367,16835404.8,42.857142857142854,42.85714285714286
5/11/2016,EFORL-W2,0.48,0.49,0.46,0.46,-2.13,10931100,5175830,30521360,62438700.0,214291770.0,0.46399999999999997,0.4558333333333333,0.4542307692307693,0.0018162393162391988,-0.006212250712250689,13022534.8,42.857142857142854,44.28571428571429
5/12/2016,EFORL-W2,0.46,0.47,0.45,0.45,-2.17,3690350,1699060,20761750,63326250.0,191830710.0,0.45999999999999996,0.4558333333333333,0.45230769230769236,0.002799145299145267,-0.0029202279202279135,8851844.8,35.71428571428572,42.85714285714286
5/13/2016,EFORL-W2,0.45,0.45,0.44,0.44,-2.22,15254275,6817000,25300220,67597210.0,182096420.0,0.458,0.455,0.45076923076923087,0.0027207977207976963,3.703703703700212e-05,10916569.8,35.71428571428572,41.42857142857143
5/16/2016,EFORL-W2,0.44,0.45,0.42,0.43,-2.27,12211750,5251940,21676720,71692530.0,174314370.0,0.45,0.45416666666666666,0.4492307692307694,0.0026424501424500146,0.0016695156695155978,9564927.8,28.57142857142857,37.142857142857146
5/17/2016,EFORL-W2,0.4,0.4,0.37,0.38,-11.63,59942050,22916650,41860480,91348960.0,187150200.0,0.43200000000000005,0.44916666666666666,0.44615384615384623,-0.0027279202279202885,0.0014501424501423776,20405905.0,28.57142857142857,34.28571428571429
5/18/2016,EFORL-W2,0.38,0.39,0.37,0.38,0.0,14131600,5352990,42037640,95055810.0,181519850.0,0.41600000000000004,0.4433333333333333,0.4434615384615386,-0.00517094017094033,5.2706552706471844e-05,21046005.0,28.57142857142857,31.428571428571434
5/19/2016,EFORL-W2,0.38,0.41,0.38,0.4,5.26,24004200,9610300,49948880,102091450.0,184075610.0,0.40599999999999997,0.4391666666666667,0.44115384615384623,-0.0049643874643874875,-0.001500000000000079,25108775.0,35.71428571428572,31.428571428571434
5/23/2016,EFORL-W2,0.4,0.41,0.38,0.38,-5.0,11480400,4469900,47601780,100519650.0,182100320.0,0.39399999999999996,0.4316666666666667,0.43769230769230777,-0.0097008547008548,-0.003984330484330579,24354000.0,28.57142857142857,30.0
5/24/2016,EFORL-W2,0.38,0.39,0.38,0.38,0.0,5194300,1974450,44324290,88613650.0,178147720.0,0.384,0.42416666666666664,0.43461538461538474,-0.013198005698005832,-0.007152421652421748,22950510.0,28.57142857142857,30.0
5/25/2016,EFORL-W2,0.38,0.39,0.38,0.38,0.0,2940000,1122750,22530390,78277730.0,171118810.0,0.384,0.4183333333333333,0.431923076923077,-0.01564102564102582,-0.009735042735042854,11550100.0,21.42857142857143,28.571428571428573
5/26/2016,EFORL-W2,0.38,0.39,0.38,0.38,0.0,5444300,2075330,19252730,78074530.0,168821170.0,0.384,0.41083333333333333,0.42961538461538473,-0.01985042735042747,-0.012670940170940281,9812640.0,14.285714285714292,25.714285714285715
5/30/2016,EFORL-W2,0.38,0.39,0.37,0.38,0.0,3693628,1404080,11046510,70603170.0,163498990.0,0.38,0.4033333333333333,0.4276923076923079,-0.024415954415954677,-0.01656125356125372,5750525.6,14.285714285714292,21.42857142857143
5/31/2016,EFORL-W2,0.38,0.39,0.38,0.38,0.0,5455700,2119520,8696130,69989800.0,160164330.0,0.38,0.39666666666666667,0.4261538461538464,-0.02863247863247881,-0.02034757834757852,4545585.6,7.142857142857139,17.142857142857146
6/1/2016,EFORL-W2,0.38,0.39,0.38,0.38,0.0,5465800,2077230,8798910,66891200.0,151420660.0,0.38,0.3908333333333333,0.4242307692307694,-0.03178774928774947,-0.024065527065527247,4599885.6,7.142857142857139,12.857142857142858
6/2/2016,EFORL-W2,0.38,0.39,0.37,0.38,0.0,11583500,4452230,12128390,69644370.0,150108590.0,0.38,0.38583333333333325,0.4226923076923079,-0.03459401709401738,-0.027856125356125562,6328585.6,7.142857142857139,10.0
6/3/2016,EFORL-W2,0.38,0.38,0.36,0.37,-2.63,19797550,7314370,17367430,70141740.0,155531190.0,0.378,0.3808333333333333,0.4196153846153848,-0.036773504273504454,-0.031240740740740958,9199235.6,7.142857142857139,8.57142857142857
6/6/2016,EFORL-W2,0.36,0.37,0.36,0.36,-2.7,16746200,6065380,22028730,70955180.0,159258920.0,0.374,0.37916666666666665,0.4161538461538462,-0.03577635327635337,-0.033512820512820694,11809750.0,7.142857142857139,7.142857142857139
6/7/2016,EFORL-W2,0.36,0.37,0.35,0.36,0.0,16643400,5988700,25897910,54027230.0,160773330.0,0.36999999999999994,0.3775,0.4130769230769232,-0.03433760683760695,-0.03465384615384633,14047290.0,7.142857142857139,7.142857142857139
6/8/2016,EFORL-W2,0.36,0.37,0.35,0.37,2.78,5671200,2041790,25862470,50716030.0,161482450.0,0.368,0.375,0.4103846153846154,-0.03316239316239317,-0.034928774928775067,14088370.0,14.285714285714292,8.57142857142857
6/9/2016,EFORL-W2,0.36,0.38,0.36,0.36,-2.7,40068450,16874120,38284360,57979850.0,174474640.0,0.364,0.3733333333333333,0.4069230769230768,-0.03216524216524208,-0.03444301994302,19785360.0,14.285714285714292,10.0
6/10/2016,EFORL-W2,0.36,0.37,0.36,0.37,2.78,4980250,1798100,32768090,55308050.0,174972960.0,0.364,0.3725,0.4038461538461537,-0.02922364672364658,-0.03293304843304843,16821900.0,14.285714285714292,11.42857142857143
