Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/18/2016,MNIT2,7.6,7.6,7.6,7.6,0.0,18500,140600,284800,1369760.0,3230850.0,7.62,7.695833333333333,7.6826923076923075,0.004522792022791933,-0.005249287749288456,11540.0,21.42857142857143,21.42857142857143,88068.0,2.0
1/20/2016,MNIT2,7.6,7.6,7.55,7.55,-0.66,12000,91000,246800,1337520.0,3085850.0,7.589999999999999,7.687499999999999,7.676923076923074,-0.0011752136752125608,-0.0037179487179487937,9900.0,21.42857142857143,21.42857142857143,75160.0,2.0
1/21/2016,MNIT2,7.55,7.55,7.55,7.55,0.0,8100,61160,292760,1390880.0,3131510.0,7.58,7.662499999999999,7.671153846153842,-0.016987179487178317,-0.004821937321936964,8240.0,21.42857142857143,21.42857142857143,62504.0,0.0
1/22/2016,MNIT2,7.55,7.55,7.5,7.5,-0.66,12500,93900,386660,1484780.0,3171510.0,7.56,7.6375,7.657692307692307,-0.02966524216524036,-0.00917378917378837,10620.0,14.285714285714292,20.000000000000004,80372.0,0.0
1/25/2016,MNIT2,7.45,7.5,7.45,7.5,0.0,24100,180540,426600,1418880.0,3074850.0,7.540000000000001,7.6125,7.649999999999999,-0.043696581196580375,-0.017400284900283936,15040.0,7.142857142857139,17.142857142857142,113440.0,0.0
1/26/2016,MNIT2,7.65,7.65,7.65,7.65,2.0,1600,12240,438840,1285920.0,2786790.0,7.55,7.604166666666668,7.65,-0.038782051282050034,-0.02606125356125233,11660.0,14.285714285714292,15.714285714285715,87768.0,0.0
1/27/2016,MNIT2,7.65,7.65,7.6,7.65,0.0,1500,11440,359280,890620.0,2759210.0,7.57,7.595833333333334,7.65,-0.04583333333333249,-0.03499287749287632,9560.0,14.285714285714292,14.285714285714288,71856.0,0.0
1/28/2016,MNIT2,7.65,7.65,7.6,7.65,0.0,3700,28160,326280,763240.0,2419310.0,7.589999999999999,7.595833333333334,7.648076923076924,-0.04405270655270588,-0.04040598290598183,8680.0,14.285714285714292,12.857142857142858,65256.0,0.0
1/29/2016,MNIT2,7.55,7.65,7.55,7.65,0.0,2100,15860,248240,654660.0,2435170.0,7.62,7.591666666666668,7.6423076923076945,-0.042236467236468116,-0.04292022792022738,6600.0,14.285714285714292,12.857142857142858,49648.0,0.0
2/1/2016,MNIT2,7.6,7.6,7.55,7.55,-1.31,10000,75820,143520,725920.0,2480340.0,7.63,7.587500000000001,7.636538461538462,-0.04839743589743595,-0.0438603988603985,3780.0,14.285714285714292,14.285714285714292,28704.0,0.0
2/4/2016,MNIT2,7.65,7.65,7.55,7.6,-0.65,5500,41800,161640,752520.0,2449500.0,7.62,7.587499999999999,7.636538461538462,-0.04440883190883317,-0.04498575498575512,4560.0,7.142857142857139,12.857142857142858,34616.0,2.0
2/5/2016,MNIT2,7.65,7.65,7.6,7.6,0.0,49300,374680,508160,986600.0,2785410.0,7.610000000000001,7.587499999999999,7.636538461538462,-0.04440883190883405,-0.044700854700855434,14120.0,7.142857142857139,11.428571428571427,107264.0,2.0
2/8/2016,MNIT2,7.6,7.65,7.6,7.6,0.0,22100,168360,660660,1154960.0,2953770.0,7.6,7.587499999999999,7.636538461538461,-0.04440883190883227,-0.04477207977208071,17800.0,7.142857142857139,10.0,135304.0,2.0
2/9/2016,MNIT2,7.6,7.6,7.6,7.6,0.0,2510,19080,603920,1083040.0,2949750.0,7.5900000000000025,7.591666666666665,7.636538461538461,-0.04088319088319104,-0.04450142450142529,17882.0,7.142857142857139,8.571428571428571,135948.0,0.0
2/10/2016,MNIT2,7.6,7.6,7.6,7.6,0.0,18000,136800,740720,1158680.0,2847190.0,7.6,7.595833333333331,7.638461538461537,-0.039138176638176425,-0.04264957264957338,19482.0,7.142857142857139,7.142857142857139,148144.0,0.0
2/11/2016,MNIT2,7.6,7.6,7.55,7.55,-0.66,13600,103340,802260,1168120.0,2941410.0,7.589999999999999,7.599999999999999,7.634615384615384,-0.03603988603988738,-0.04097578347578423,21102.0,7.142857142857139,7.142857142857139,160452.0,0.0
2/12/2016,MNIT2,7.6,7.6,7.6,7.6,0.66,15800,120080,547660,1107660.0,3035650.0,7.589999999999999,7.608333333333332,7.625,-0.016096866096867224,-0.03531339031339087,14402.0,14.285714285714292,8.571428571428571,109532.0,2.0
2/15/2016,MNIT2,7.5,7.5,5.35,7.1,-6.58,15800,113410,492710,1208830.0,3091550.0,7.49,7.562499999999999,7.598076923076923,-0.06983618233618305,-0.040398860398861015,13142.0,14.285714285714292,10.0,98542.0,0.0
2/16/2016,MNIT2,7.2,7.2,6.55,6.55,-7.75,8200,58200,531830,1255590.0,3085570.0,7.2799999999999985,7.470833333333332,7.5500000000000025,-0.1467592592592606,-0.061574074074074926,14280.0,14.285714285714292,11.428571428571427,106366.0,0.0
2/17/2016,MNIT2,7.1,7.1,6.9,6.9,5.34,6200,43370,438400,1270800.0,3119000.0,7.1400000000000015,7.408333333333332,7.517307692307693,-0.14145299145299273,-0.0820370370370382,11920.0,14.285714285714292,12.857142857142858,87680.0,0.0
2/19/2016,MNIT2,6.85,6.85,6.55,6.55,-5.07,39300,261560,476540,1440680.0,3257320.0,6.94,7.316666666666666,7.471153846153848,-0.2042022792022813,-0.11566951566951696,17060.0,14.285714285714292,14.285714285714292,119324.0,0.0
2/23/2016,MNIT2,6.55,6.6,6.55,6.6,0.76,300,1980,365110,1442660.0,3251500.0,6.7399999999999975,7.2375,7.430769230769231,-0.22980769230769305,-0.15841168091168215,13960.0,21.42857142857143,15.714285714285722,95704.0,0.0
2/24/2016,MNIT2,6.4,6.4,5.3,5.35,-18.94,179700,1008080,1314990,2408940.0,4259580.0,6.3900000000000015,7.049999999999998,7.3403846153846155,-0.4044871794871821,-0.225341880341882,46740.0,21.42857142857143,17.142857142857142,274638.0,0.0
2/25/2016,MNIT2,5.55,5.55,5.4,5.5,2.8,423200,2289550,3561170,4323810.0,6302690.0,6.18,6.874999999999999,7.259615384615384,-0.4658119658119668,-0.2891524216524232,129740.0,28.57142857142857,20.000000000000004,720908.0,0.0
2/26/2016,MNIT2,5.45,5.5,5.45,5.5,0.0,16000,87300,3648470,4242750.0,6244790.0,5.9,6.6999999999999975,7.178846153846152,-0.5391025641025635,-0.36868233618233737,131700.0,28.57142857142857,22.857142857142854,729694.0,0.0
2/29/2016,MNIT2,5.45,5.6,5.1,5.55,0.91,218900,1182210,4569120,5405880.0,7020260.0,5.7,6.529166666666666,7.1,-0.6066595441595437,-0.4491737891737898,167620.0,35.714285714285715,27.142857142857146,913824.0,0.0
3/1/2016,MNIT2,5.5,5.5,5.5,5.5,-0.9,10000,55000,4622140,5324080.0,6919720.0,5.48,6.354166666666668,7.019230769230767,-0.6839387464387459,-0.5400000000000004,169560.0,35.714285714285715,30.0,924428.0,0.0
3/2/2016,MNIT2,5.5,5.55,5.5,5.55,0.91,10000,55400,3669460,5276140.0,6850680.0,5.5200000000000005,6.187499999999999,6.9423076923076925,-0.7497507122507132,-0.6090527065527066,135620.0,42.857142857142854,34.285714285714285,733892.0,0.0
3/3/2016,MNIT2,5.55,5.6,5.55,5.6,0.9,3700,20670,1400580,5176730.0,6866790.0,5.540000000000001,6.020833333333332,6.8673076923076914,-0.8173433048433045,-0.6793589743589742,51720.0,50.0,38.57142857142857,280116.0,0.0
3/4/2016,MNIT2,5.5,5.5,5.5,5.5,-1.79,1000,5500,1318780,5068820.0,6857090.0,5.540000000000001,5.8874999999999975,6.790384615384616,-0.8669159544159539,-0.7449216524216522,48720.0,50.0,42.85714285714286,263756.0,0.0
3/7/2016,MNIT2,5.5,5.55,5.45,5.5,0.0,59400,325520,462090,5336140.0,7182610.0,5.529999999999999,5.8,6.713461538461537,-0.869729344729345,-0.7975356125356126,16820.0,42.857142857142854,44.28571428571429,92418.0,0.0
3/8/2016,MNIT2,5.45,5.5,5.4,5.4,-1.82,134600,727160,1134250,6019930.0,7769170.0,5.51,5.675,6.626923076923077,-0.9033475783475796,-0.8414173789173793,41740.0,42.857142857142854,45.714285714285715,226850.0,0.0
3/9/2016,MNIT2,5.4,5.5,5.4,5.5,1.85,300,1630,1080480,6021560.0,7770800.0,5.5,5.5875,6.5442307692307695,-0.8928418803418818,-0.8700356125356129,39800.0,50.0,47.14285714285714,216096.0,0.0
3/10/2016,MNIT2,5.5,5.5,5.4,5.45,-0.91,60700,329790,1389600,6089790.0,8009590.0,5.47,5.491666666666667,6.459615384615384,-0.899572649572649,-0.8864814814814819,51200.0,42.857142857142854,45.714285714285715,277920.0,0.0
3/11/2016,MNIT2,5.4,5.45,5.4,5.45,0.0,53900,291110,1675210,6378920.0,8239540.0,5.459999999999999,5.5,6.374999999999999,-0.8141737891737879,-0.8759330484330488,61780.0,42.857142857142854,44.28571428571429,335042.0,0.0
3/14/2016,MNIT2,5.4,5.4,5.4,5.4,-0.92,43000,232200,1581890,5603040.0,8377840.0,5.44,5.491666666666667,6.292307692307691,-0.7486467236467238,-0.8517165242165244,58500.0,35.714285714285715,42.85714285714286,316378.0,0.0
3/16/2016,MNIT2,5.4,5.4,5.4,5.4,-0.92,5200,28080,881180,3254270.0,8213140.0,5.44,5.4833333333333325,6.207692307692307,-0.6773504273504258,-0.8065170940170937,32620.0,35.714285714285715,41.42857142857143,176562.0,0.0
3/17/2016,MNIT2,5.4,5.4,5.35,5.35,-0.93,26100,139680,691070,2211740.0,8341380.0,5.410000000000001,5.466666666666666,6.121153846153844,-0.6153133903133892,-0.7510113960113951,37780.0,28.57142857142857,37.142857142857146,204172.0,0.0
3/18/2016,MNIT2,5.4,5.45,5.4,5.45,1.87,9000,48600,448560,2205340.0,8361820.0,5.41,5.4625,6.038461538461537,-0.5342948717948719,-0.6779558404558397,27440.0,35.714285714285715,35.714285714285715,147934.0,0.0
3/21/2016,MNIT2,5.45,5.85,5.45,5.75,5.5,17200,98530,314890,2248470.0,8444490.0,5.47,5.479166666666668,5.967307692307693,-0.4303774928774908,-0.6011965811965803,20100.0,35.714285714285715,34.285714285714285,109418.0,0.0
3/22/2016,MNIT2,5.75,5.75,5.45,5.65,-1.74,11500,64340,379230,2292140.0,8433010.0,5.5200000000000005,5.4833333333333325,5.892307692307693,-0.3653846153846141,-0.5245441595441583,13800.0,35.714285714285715,34.285714285714285,75846.0,0.0
3/23/2016,MNIT2,5.65,5.65,5.5,5.5,-2.65,200,1120,352270,2287760.0,8434130.0,5.540000000000001,5.4833333333333325,5.813461538461539,-0.304344729344729,-0.449943019943019,12800.0,28.57142857142857,32.857142857142854,70454.0,0.0
3/25/2016,MNIT2,5.6,5.75,5.55,5.6,1.82,67500,379420,543410,1614500.0,8397070.0,5.5900000000000025,5.491666666666667,5.736538461538463,-0.2180911680911688,-0.3704985754985749,21080.0,28.57142857142857,32.857142857142854,118402.0,2.0
3/28/2016,MNIT2,5.6,5.65,5.6,5.65,0.89,46200,260030,704910,1872900.0,8488740.0,5.63,5.5125,5.680769230769231,-0.14483618233618234,-0.29260683760683703,28520.0,35.714285714285715,32.85714285714286,160688.0,2.0
3/29/2016,MNIT2,5.65,5.65,5.6,5.6,-0.88,40700,229920,870490,1773030.0,8699580.0,5.6,5.520833333333332,5.64423076923077,-0.10794159544159676,-0.2281196581196582,33220.0,35.714285714285715,32.85714285714286,186966.0,2.0
3/30/2016,MNIT2,5.6,5.7,5.6,5.7,1.79,3100,17620,886990,1499540.0,8580400.0,5.61,5.541666666666668,5.598076923076923,-0.03960113960113976,-0.16296296296296334,31540.0,42.857142857142854,34.285714285714285,177622.0,0.0
4/5/2016,MNIT2,5.7,5.7,5.45,5.45,-4.39,10100,57240,74860,1156820.0,8242610.0,5.6,5.541666666666668,5.55576923076923,-0.020370370370369702,-0.10616809116809148,33520.0,35.714285714285715,35.714285714285715,188846.0,0.0
4/8/2016,MNIT2,5.55,5.65,5.55,5.65,0.0,62300,348700,405940,1456920.0,8547940.0,5.609999999999999,5.562500000000001,5.519230769230768,0.047044159544160635,-0.05314102564102559,32480.0,35.714285714285715,37.142857142857146,182702.0,2.0
4/11/2016,MNIT2,5.6,5.6,5.6,5.6,-0.88,10000,56000,461940,1414390.0,8603940.0,5.6,5.579166666666668,5.528846153846153,0.0482549857549861,-0.014522792022791896,25240.0,35.714285714285715,37.142857142857146,141896.0,0.0
4/12/2016,MNIT2,5.6,5.6,5.6,5.6,0.0,21200,118720,580660,1468770.0,8461100.0,5.6,5.6000000000000005,5.532692307692307,0.06232193732193814,0.019529914529915083,21340.0,35.714285714285715,37.142857142857146,119656.0,0.0
4/18/2016,MNIT2,5.7,5.7,5.7,5.7,1.79,15000,85500,666160,1553150.0,8544620.0,5.6000000000000005,5.620833333333334,5.540384615384616,0.08080484330484339,0.04361111111111171,23720.0,42.857142857142854,37.142857142857146,133232.0,0.0
4/22/2016,MNIT2,5.7,5.7,5.7,5.7,0.0,30800,175560,261060,859340.0,4153040.0,5.65,5.616666666666667,5.546153846153847,0.07193732193732227,0.06207264957265012,27860.0,42.857142857142854,38.571428571428584,156896.0,2.0
4/25/2016,MNIT2,5.7,5.7,5.7,5.7,0.0,35400,201780,377340,1043500.0,4299820.0,5.6599999999999975,5.620833333333334,5.553846153846153,0.068340455840457,0.06633190883190937,22480.0,35.714285714285715,38.571428571428584,127512.0,2.0
4/26/2016,MNIT2,5.75,5.8,5.75,5.75,0.88,6300,36230,413570,1079730.0,4280650.0,5.69,5.641666666666668,5.561538461538461,0.08283475783476035,0.07324786324786423,21740.0,35.714285714285715,38.571428571428584,123558.0,0.0
4/27/2016,MNIT2,5.8,5.8,5.8,5.8,0.87,5000,29000,442570,1108730.0,4288980.0,5.73,5.658333333333334,5.56923076923077,0.09380341880341893,0.07954415954416039,18500.0,42.857142857142854,40.00000000000001,105614.0,0.0
4/29/2016,MNIT2,5.8,5.85,5.8,5.85,1.74,8300,48390,490960,1157120.0,4331870.0,5.76,5.6750000000000025,5.582692307692309,0.09943019943019936,0.08326923076923158,17160.0,50.0,41.42857142857143,98192.0,0.0
5/3/2016,MNIT2,5.85,5.85,5.8,5.8,-0.85,3800,22140,337540,1122020.0,4028490.0,5.78,5.691666666666667,5.59423076923077,0.0988603988603982,0.08865384615384678,11760.0,42.857142857142854,41.42857142857143,67508.0,0.0
5/9/2016,MNIT2,5.85,5.85,5.85,5.85,0.86,1000,5850,141610,779170.0,3307180.0,5.81,5.704166666666668,5.611538461538461,0.09740028490028416,0.0944658119658122,4880.0,42.857142857142854,42.85714285714286,28322.0,0.0
5/10/2016,MNIT2,5.9,6.05,5.9,6.0,2.56,37400,225240,330620,948410.0,3530790.0,5.859999999999999,5.75,5.630769230769231,0.13034188034187988,0.10396723646723613,11100.0,50.0,45.714285714285715,66124.0,2.0
5/11/2016,MNIT2,5.9,5.9,5.9,5.9,-1.67,4900,28910,330530,858600.0,3229910.0,5.88,5.770833333333332,5.648076923076923,0.12396723646723727,0.1099999999999998,11080.0,42.857142857142854,45.714285714285715,66106.0,0.0
5/12/2016,MNIT2,5.9,5.9,5.9,5.9,0.0,7100,41890,324030,814990.0,2980690.0,5.889999999999999,5.7958333333333325,5.665384615384616,0.1290954415954424,0.1159330484330484,10840.0,42.857142857142854,44.28571428571429,64806.0,0.0
5/16/2016,MNIT2,5.9,5.9,5.9,5.9,0.0,23500,138650,434690,953640.0,2887140.0,5.9099999999999975,5.820833333333333,5.684615384615384,0.13244301994302002,0.12264957264957276,14780.0,42.857142857142854,44.28571428571429,88108.0,2.0
5/17/2016,MNIT2,6.0,6.1,6.0,6.1,3.39,2100,12610,222060,966250.0,2871670.0,5.960000000000001,5.854166666666665,5.711538461538463,0.15167378917378824,0.13350427350427355,15000.0,50.0,45.714285714285715,89460.0,0.0
5/18/2016,MNIT2,6.1,6.1,6.05,6.05,-0.82,11900,72090,265240,862780.0,2804080.0,5.9700000000000015,5.883333333333333,5.7384615384615385,0.14743589743589602,0.1369230769230768,9900.0,50.0,45.71428571428571,58830.0,2.0
5/19/2016,MNIT2,6.05,6.05,6.05,6.05,0.0,30000,181500,404850,842500.0,2936980.0,6.0,5.912499999999999,5.761538461538462,0.1507478632478616,0.14227920227920166,14920.0,42.857142857142854,45.714285714285715,89348.0,2.0
5/23/2016,MNIT2,6.3,6.3,6.1,6.3,4.13,6600,41560,446410,847830.0,2880010.0,6.08,5.958333333333332,5.78269230769231,0.18988603988603625,0.15443732193732046,14820.0,50.0,47.14285714285714,89282.0,0.0
5/24/2016,MNIT2,7.6,7.65,6.2,7.55,19.84,400,2900,310660,821730.0,2818570.0,6.4099999999999975,6.104166666666665,5.855769230769233,0.3453347578347561,0.19701566951566765,10200.0,57.14285714285714,50.0,62132.0,0.0
5/26/2016,MNIT2,7.6,7.6,7.6,7.6,19.69,1500,11400,237360,762600.0,2828850.0,6.709999999999999,6.249999999999999,5.936538461538462,0.3979344729344714,0.24626780626780426,10080.0,57.14285714285714,51.42857142857142,61890.0,0.0
5/31/2016,MNIT2,7.0,7.0,7.0,7.0,-7.89,4200,29400,43700,560910.0,2218800.0,6.9,6.349999999999999,5.990384615384616,0.3848290598290598,0.293746438746437,8540.0,50.0,51.42857142857142,53352.0,0.0
6/2/2016,MNIT2,6.4,6.4,6.35,6.4,-1.54,5100,32460,73260,522570.0,2003720.0,6.9700000000000015,6.395833333333332,6.019230769230767,0.34903846153846185,0.3334045584045571,3560.0,42.857142857142854,51.42857142857142,23544.0,2.0
6/3/2016,MNIT2,6.3,6.3,6.15,6.2,-3.12,27301,168290,230150,690860.0,2172010.0,6.95,6.4125000000000005,6.042307692307693,0.325819088319089,0.3605911680911677,7700.2,42.857142857142854,50.0,48890.0,0.0
6/6/2016,MNIT2,6.2,6.2,6.1,6.1,-1.61,45200,276020,506170,828230.0,2448030.0,6.6599999999999975,6.429166666666666,6.0576923076923075,0.3176994301994309,0.3550641025641026,16660.2,35.714285714285715,45.714285714285715,103514.0,0.0
6/7/2016,MNIT2,6.2,6.3,6.15,6.15,0.82,3200,19930,496700,835550.0,2467960.0,6.37,6.45,6.084615384615384,0.31438746438746445,0.3383547008547012,17000.2,35.714285714285715,41.42857142857143,105220.0,0.0
6/8/2016,MNIT2,6.2,6.2,6.2,6.2,0.81,300,1860,498560,765320.0,2412580.0,6.21,6.4750000000000005,6.10576923076923,0.31994301994302177,0.3253774928774936,16220.2,42.857142857142854,40.00000000000001,99712.0,0.0
6/10/2016,MNIT2,6.15,6.2,6.15,6.2,0.0,2500,15480,313290,557740.0,2023360.0,6.17,6.4833333333333325,6.128846153846152,0.3056267806267847,0.3166951566951582,15700.2,42.857142857142854,40.00000000000001,96316.0,0.0
6/13/2016,MNIT2,6.2,6.25,6.2,6.25,0.81,6800,42450,79720,597290.0,1947090.0,6.18,6.5,6.1538461538461515,0.3005698005698028,0.3116452991453009,11600.0,50.0,41.42857142857143,71148.0,0.0
6/14/2016,MNIT2,6.35,6.9,6.35,6.9,10.4,1100,7040,66830,604330.0,1868630.0,6.3400000000000025,6.570833333333334,6.1999999999999975,0.3696225071225081,0.3220299145299164,2780.0,50.0,44.28571428571429,17352.0,0.0
6/16/2016,MNIT2,6.3,6.5,6.3,6.5,-5.8,3200,20350,85320,613280.0,1888980.0,6.4099999999999975,6.587500000000001,6.23076923076923,0.3233262108262123,0.3238176638176659,2780.0,50.0,47.14285714285714,17436.0,0.0
6/17/2016,MNIT2,6.4,6.45,6.35,6.45,-0.77,5500,35080,104920,618960.0,1924060.0,6.460000000000001,6.495833333333334,6.259615384615383,0.2150641025641038,0.3028418803418823,3820.0,50.0,48.57142857142857,24080.0,0.0
6/20/2016,MNIT2,6.5,6.5,6.4,6.4,-0.78,12500,80350,142820,699310.0,1828850.0,6.5,6.395833333333335,6.2846153846153845,0.10331196581196787,0.2623789173789189,5820.0,42.857142857142854,48.57142857142857,37054.0,0.0
6/21/2016,MNIT2,6.4,6.4,6.4,6.4,0.0,200,1280,137060,668130.0,1628350.0,6.529999999999999,6.345833333333334,6.3076923076923075,0.03963675213675266,0.21019230769230896,4500.0,35.714285714285715,45.714285714285715,28820.0,0.0
6/22/2016,MNIT2,6.45,6.75,6.45,6.75,5.47,700,4620,141680,504460.0,1596740.0,6.5,6.375,6.342307692307693,0.060185185185184224,0.14830484330484414,4420.0,35.714285714285715,42.85714285714286,28336.0,0.0
6/29/2016,MNIT2,6.6,6.6,6.6,6.6,0.0,10100,66660,66660,257830.0,1332780.0,6.5200000000000005,6.408333333333332,6.373076923076924,0.04793447293447173,0.09322649572649606,5800.0,35.714285714285715,40.00000000000001,37598.0,0.0
6/30/2016,MNIT2,6.8,6.8,6.8,6.8,3.03,1000,6800,73460,222180.0,1310670.0,6.589999999999999,6.466666666666666,6.409615384615388,0.07941595441595163,0.06609686609686563,4900.0,42.857142857142854,38.571428571428584,31942.0,0.0
7/4/2016,MNIT2,6.6,6.6,6.6,6.6,-2.94,600,3960,77420,219100.0,1272740.0,6.63,6.5041666666666655,6.432692307692308,0.07382478632478495,0.06019943019942904,2520.0,42.857142857142854,38.571428571428584,16664.0,0.0
7/7/2016,MNIT2,6.6,7.0,6.55,7.0,6.06,3600,23740,34500,187410.0,1145220.0,6.75,6.570833333333333,6.4750000000000005,0.1229700854700848,0.07686609686609548,3200.0,50.0,41.42857142857143,21156.0,2.0
7/11/2016,MNIT2,7.0,7.05,7.0,7.05,0.71,20600,144200,167940,249980.0,1035830.0,6.81,6.6416666666666675,6.51923076923077,0.14594017094016998,0.0940170940170926,7180.0,50.0,44.28571428571429,49072.0,2.0
7/12/2016,MNIT2,7.0,7.0,7.0,7.0,-0.71,2000,14000,181940,259360.0,1008270.0,6.8900000000000015,6.704166666666668,6.561538461538462,0.15566239316239194,0.11556267806267664,5560.0,42.857142857142854,45.714285714285715,38540.0,0.0
7/13/2016,MNIT2,6.75,7.0,6.7,7.0,0.0,6800,46490,228430,305850.0,1051860.0,6.93,6.7125,6.5961538461538485,0.1306623931623907,0.12581196581196447,6720.0,42.857142857142854,45.714285714285715,46478.0,2.0
7/14/2016,MNIT2,6.9,6.9,6.9,6.9,-1.43,500,3450,208140,309300.0,1055310.0,6.99,6.745833333333334,6.6288461538461565,0.12061965811965702,0.1351709401709389,6700.0,35.714285714285715,44.28571428571429,46376.0,0.0
7/15/2016,MNIT2,6.95,6.95,6.95,6.95,0.72,9500,66020,274160,375320.0,1109930.0,6.980000000000001,6.7875000000000005,6.663461538461537,0.12781339031338934,0.1361396011395998,7880.0,35.714285714285715,41.42857142857143,54832.0,0.0
7/21/2016,MNIT2,6.85,6.85,6.85,6.85,-1.44,108600,743910,859870,1052570.0,1824440.0,6.94,6.8249999999999975,6.684615384615384,0.13198005698005666,0.13334757834757713,25480.0,35.714285714285715,38.571428571428584,174774.0,0.0
7/22/2016,MNIT2,6.85,6.85,6.85,6.85,0.0,2000,13700,827080,1059470.0,1838140.0,6.910000000000001,6.862499999999998,6.657692307692307,0.1886396011396005,0.13994301994301886,25480.0,35.714285714285715,37.142857142857146,174714.0,0.0
7/25/2016,MNIT2,7.0,7.0,7.0,7.0,2.19,600,4200,827830,1059710.0,1809880.0,6.910000000000001,6.883333333333333,6.634615384615383,0.2396011396011408,0.16173076923076887,24240.0,42.857142857142854,37.142857142857146,166256.0,0.0
7/27/2016,MNIT2,7.0,7.0,7.0,7.0,0.0,17700,123900,885710,1183610.0,1489470.0,6.93,6.916666666666668,6.634615384615383,0.2678062678062707,0.1911680911680916,27680.0,42.857142857142854,38.571428571428584,190346.0,0.0
7/29/2016,MNIT2,7.2,7.3,6.5,6.65,-5.0,19800,136210,264310,1296080.0,1603890.0,6.87,6.904166666666668,6.644230769230767,0.22040598290598454,0.20968660968661065,29740.0,35.714285714285715,38.571428571428584,204384.0,0.0
8/1/2016,MNIT2,7.0,7.0,6.5,6.5,-2.26,83500,544240,804350,1696120.0,2148130.0,6.8,6.895833333333335,6.65576923076923,0.1907051282051304,0.2214316239316254,24720.0,35.714285714285715,38.571428571428584,164450.0,0.0
8/2/2016,MNIT2,6.6,6.6,6.5,6.5,0.0,5600,36410,840760,1718530.0,2169060.0,6.73,6.854166666666668,6.671153846153848,0.14120370370370414,0.21194444444444613,25440.0,28.57142857142857,37.142857142857146,168992.0,0.0
8/3/2016,MNIT2,6.6,6.6,6.5,6.5,0.0,19800,128780,845640,1800820.0,2255390.0,6.63,6.808333333333333,6.684615384615384,0.08995726495726508,0.18201566951567105,29280.0,28.57142857142857,34.285714285714285,193908.0,0.0
8/4/2016,MNIT2,6.6,6.6,6.5,6.5,0.0,5500,35760,881400,1833130.0,2284110.0,6.529999999999999,6.766666666666668,6.696153846153848,0.04401709401709386,0.13725783475783562,26840.0,21.42857142857143,30.0,176280.0,0.0
8/5/2016,MNIT2,6.6,6.6,6.55,6.55,0.77,21000,138350,883540,1905460.0,2422460.0,6.51,6.729166666666668,6.709615384615384,0.0038105413105409282,0.09393874643874688,27080.0,21.42857142857143,27.142857142857146,176708.0,0.0
8/9/2016,MNIT2,6.5,6.5,6.5,6.5,-0.76,2000,13000,315890,1174550.0,2380030.0,6.51,6.695833333333333,6.71923076923077,-0.03728632478632665,0.048340455840455474,10780.0,21.42857142857143,24.285714285714285,70460.0,0.0
8/15/2016,MNIT2,6.5,6.5,6.5,6.5,0.0,7200,46800,59800,1203450.0,2340580.0,6.51,6.658333333333334,6.703846153846152,-0.05477207977207943,0.009145299145298758,11100.0,21.42857142857143,22.857142857142854,72538.0,0.0
8/16/2016,MNIT2,6.5,6.5,6.45,6.45,-0.77,17002,110420,170220,1189970.0,2451000.0,6.5,6.625,6.7019230769230775,-0.08518518518518459,-0.025883190883191173,10540.4,21.42857142857143,21.42857142857143,68866.0,0.0
8/17/2016,MNIT2,6.45,6.45,6.45,6.45,0.0,1300,8380,165600,1198350.0,2459380.0,6.49,6.591666666666666,6.7019230769230775,-0.11339031339031358,-0.057364672364672666,9700.4,14.285714285714292,20.000000000000004,63390.0,0.0
8/18/2016,MNIT2,5.5,6.6,5.5,6.3,-2.33,19300,115230,280830,1177370.0,2574610.0,6.44,6.533333333333332,6.698076923076923,-0.17115384615384602,-0.09235754985755004,9360.4,14.285714285714292,18.571428571428573,58766.0,0.0
8/19/2016,MNIT2,6.2,6.4,6.2,6.25,-0.79,5000,31250,312080,664380.0,2605860.0,6.39,6.470833333333332,6.6923076923076925,-0.22268518518518565,-0.12943732193732185,9960.4,14.285714285714292,17.142857142857142,62416.0,0.0
8/22/2016,MNIT2,6.3,6.3,6.25,6.25,0.0,11200,70500,335780,698470.0,2609700.0,6.34,6.4375,6.6730769230769225,-0.2330840455840457,-0.1650997150997151,10760.4,7.142857142857139,14.285714285714288,67156.0,0.0
8/23/2016,MNIT2,6.3,6.3,6.3,6.3,0.8,6700,42210,267570,611900.0,2645110.0,6.3100000000000005,6.4208333333333325,6.661538461538463,-0.23251424501424456,-0.1945655270655271,8700.0,14.285714285714292,12.857142857142858,53514.0,0.0
8/24/2016,MNIT2,6.3,6.3,6.0,6.3,0.0,26500,161840,421030,737980.0,2802990.0,6.28,6.404166666666666,6.642307692307693,-0.22881054131054235,-0.21764957264957285,13740.0,14.285714285714292,12.857142857142858,84206.0,0.0
8/25/2016,MNIT2,6.25,6.25,6.2,6.2,-1.59,22800,142380,448180,742010.0,2945370.0,6.26,6.379166666666666,6.626923076923077,-0.24369658119658144,-0.23215811965811994,14440.0,14.285714285714292,12.857142857142858,89636.0,0.0
8/26/2016,MNIT2,6.2,6.2,6.2,6.2,0.0,24200,150040,566970,892050.0,3095410.0,6.25,6.354166666666668,6.5961538461538485,-0.2363603988604001,-0.23489316239316285,18280.0,14.285714285714292,12.857142857142858,113394.0,0.0
