Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/1/2017,AMA,17.1,17.3,17.1,17.1,0.0,458501,7861920,84840230,453127750.0,1109398350.0,17.22,17.191666666666666,17.092307692307696,0.08468660968660657,0.10574074074074033,975663.0,28.57142857142857,35.714285714285715,16968046.0,0.0
12/4/2017,AMA,17.1,17.5,17.1,17.2,0.58,857400,14775850,94516010,452544590.0,1067814110.0,17.220000000000002,17.208333333333332,17.08846153846154,0.11032763532763212,0.10354700854700807,1088200.2,35.714285714285715,34.285714285714285,18903202.0,0.0
12/6/2017,AMA,17.2,17.2,17.0,17.0,-1.16,506700,8642430,67313720,450042940.0,1046092010.0,17.14,17.191666666666666,17.084615384615386,0.0838319088319075,0.09428774928774786,778900.2,35.714285714285715,32.85714285714286,13462744.0,0.0
12/7/2017,AMA,17.1,17.3,16.6,16.9,-0.59,1018700,17140370,59051360,436746470.0,1029433360.0,17.060000000000002,17.183333333333334,17.08076923076923,0.07236467236467448,0.08719373219373097,691760.2,35.714285714285715,32.85714285714286,11810272.0,0.0
12/8/2017,AMA,16.9,16.9,16.1,16.2,-4.14,2068110,34211840,82632410,453998130.0,1043254650.0,16.88,17.091666666666665,17.049999999999994,-0.0325498575498564,0.06373219373219285,981882.2,28.57142857142857,32.857142857142854,16526482.0,0.0
12/12/2017,AMA,16.0,16.0,15.2,15.2,-6.17,6278800,97610530,172381020,323780690.0,1101462020.0,16.5,16.916666666666664,16.99230769230769,-0.20698005698005773,0.005398860398859996,2145942.0,28.57142857142857,32.857142857142854,34476204.0,0.0
12/13/2017,AMA,15.3,15.7,15.0,15.6,2.63,2351901,36029330,193634500,322330970.0,1101860720.0,16.18,16.791666666666668,16.95,-0.24166666666666714,-0.06499999999999986,2444842.2,28.57142857142857,31.428571428571434,38726900.0,0.0
12/14/2017,AMA,15.6,16.2,15.6,15.7,0.64,1240900,19730350,204722420,331002550.0,1111340460.0,15.919999999999998,16.658333333333328,16.911538461538466,-0.31089743589744145,-0.14394586894586964,2591682.2,35.714285714285715,31.428571428571434,40944484.0,0.0
12/15/2017,AMA,15.8,15.9,15.6,15.6,-0.64,709500,11138150,198720200,324119080.0,1110947350.0,15.66,16.524999999999995,16.869230769230768,-0.39252136752137545,-0.2369230769230796,2529842.2,35.714285714285715,31.428571428571434,39744040.0,0.0
12/18/2017,AMA,15.6,16.0,15.6,15.8,1.28,920610,14508650,179017010,333527660.0,1084126340.0,15.580000000000002,16.391666666666666,16.82692307692308,-0.4502136752136785,-0.3204558404558441,2300342.2,35.714285714285715,32.85714285714286,35803402.0,0.0
12/19/2017,AMA,15.8,15.9,15.6,15.6,-1.27,832600,13037060,94443540,310720000.0,1082985280.0,15.66,16.25,16.761538461538464,-0.525498575498581,-0.3841595441595487,1211102.2,35.714285714285715,34.285714285714285,18888708.0,0.0
12/20/2017,AMA,15.6,15.6,15.3,15.3,-1.92,1116600,17195190,75609400,302512460.0,1090285690.0,15.6,16.099999999999998,16.680769230769233,-0.6015669515669549,-0.4561396011396063,964042.0,28.57142857142857,34.285714285714285,15121880.0,0.0
12/21/2017,AMA,15.3,15.6,15.2,15.3,0.0,699709,10702650,66581700,302584320.0,1088627990.0,15.52,15.950000000000005,16.60769230769231,-0.66082621082621,-0.5261253561253599,855803.8,28.57142857142857,32.857142857142854,13316340.0,0.0
12/22/2017,AMA,15.4,15.5,15.3,15.4,0.65,151800,2336530,57780080,297058930.0,1063023380.0,15.48,15.800000000000002,16.542307692307695,-0.7192307692307676,-0.5914672364672384,744263.8,35.714285714285715,32.85714285714286,11556016.0,0.0
12/25/2017,AMA,15.6,15.6,15.4,15.5,0.65,112800,1748000,45019430,284031080.0,1057273650.0,15.419999999999998,15.675,16.484615384615385,-0.7636039886039878,-0.6541452991453003,582701.8,42.857142857142854,34.285714285714285,9003886.0,0.0
12/26/2017,AMA,15.5,15.5,15.3,15.3,-1.29,378700,5805090,37787460,281193740.0,1058616860.0,15.36,15.541666666666664,16.419230769230772,-0.8318376068376079,-0.7154131054131057,491921.8,35.714285714285715,34.285714285714285,7557492.0,0.0
12/27/2017,AMA,15.4,15.6,15.3,15.3,0.0,518400,7971750,28564020,272025120.0,1062702630.0,15.36,15.466666666666667,16.346153846153847,-0.8276353276353277,-0.7606267806267801,372281.8,35.714285714285715,35.714285714285715,5712804.0,0.0
12/28/2017,AMA,15.3,15.5,15.3,15.4,0.65,349901,5365530,23226900,243178810.0,1024763870.0,15.38,15.483333333333334,16.284615384615385,-0.7485754985754944,-0.7781766381766371,302320.2,42.857142857142854,38.571428571428584,4645380.0,2.0
12/29/2017,AMA,15.4,15.6,15.4,15.5,0.65,157200,2430290,23320660,147998570.0,995521470.0,15.4,15.475,16.215384615384615,-0.6835470085470057,-0.7710398860398847,303400.2,50.0,41.42857142857143,4664132.0,0.0
1/3/2018,AMA,15.6,16.2,15.6,15.8,1.94,3227003,51338700,72911360,163307940.0,891788210.0,15.46,15.483333333333334,16.157692307692304,-0.5991452991452969,-0.7381481481481466,926240.8,57.14285714285714,44.28571428571429,14582272.0,2.0
1/4/2018,AMA,15.8,16.0,15.7,15.8,0.0,852800,13528070,80634340,157105660.0,845095650.0,15.56,15.500000000000002,16.107692307692307,-0.5387464387464379,-0.6795299145299125,1021060.8,50.0,47.14285714285714,16126868.0,0.0
1/5/2018,AMA,15.9,16.4,15.9,16.0,1.27,2145201,34603160,107265750,180570670.0,872977270.0,15.7,15.516666666666667,16.057692307692307,-0.462393162393159,-0.6064814814814788,1346421.0,50.0,50.0,21453150.0,2.0
1/8/2018,AMA,16.0,16.4,16.0,16.2,1.25,1085100,17565020,119465240,183627040.0,875183280.0,15.86,15.566666666666668,16.019230769230766,-0.3685185185185152,-0.530470085470083,1493460.8,57.14285714285714,52.85714285714285,23893048.0,0.0
1/9/2018,AMA,16.3,16.3,16.0,16.1,-0.62,576400,9324740,126359690,179914720.0,873363940.0,15.98,15.633333333333333,15.969230769230773,-0.27378917378917755,-0.4485185185185173,1577300.8,50.0,52.85714285714285,25271938.0,0.0
1/10/2018,AMA,16.3,16.5,16.1,16.3,1.24,2391800,39022680,114043670,201742210.0,881949780.0,16.08,15.716666666666667,15.930769230769231,-0.15170940170940386,-0.3590313390313387,1410260.2,57.14285714285714,52.85714285714285,22808734.0,2.0
1/12/2018,AMA,16.1,16.4,15.9,16.0,-0.62,1709885,27477790,127993390,218517350.0,892467390.0,16.12,15.766666666666666,15.88846153846154,-0.09415954415954708,-0.2701139601139605,1581677.2,57.14285714285714,54.28571428571429,25598678.0,2.0
1/15/2018,AMA,16.2,16.3,15.8,15.8,-1.25,567010,9069280,102459510,225250100.0,673708700.0,16.08,15.79166666666667,15.838461538461544,-0.042663817663820325,-0.1861680911680928,1266039.0,57.14285714285714,55.71428571428571,20491902.0,0.0
1/16/2018,AMA,15.9,16.1,15.8,15.9,0.63,155200,2472970,87367460,225975070.0,638702620.0,16.020000000000003,15.841666666666667,15.78846153846154,0.05391737891737946,-0.10168091168091388,1080059.0,57.14285714285714,55.71428571428571,17473492.0,0.0
1/17/2018,AMA,16.1,16.1,15.8,15.8,-0.63,480000,7615320,85658040,227785300.0,635259170.0,15.96,15.883333333333338,15.742307692307696,0.12393162393162704,-0.022136752136752945,1060779.0,50.0,55.71428571428571,17131608.0,0.0
1/18/2018,AMA,15.9,15.9,15.7,15.7,-0.63,351280,5548700,52184060,225362250.0,622786250.0,15.84,15.908333333333333,15.696153846153846,0.17984330484330613,0.04417378917378904,652675.0,50.0,54.28571428571429,10436812.0,0.0
1/19/2018,AMA,15.7,16.0,15.7,15.8,0.64,260535,4102910,28809180,224099630.0,621789090.0,15.8,15.933333333333335,15.680769230769231,0.22321937321937213,0.1076495726495729,362805.0,57.14285714285714,54.28571428571429,5761836.0,0.0
1/22/2018,AMA,15.8,16.1,15.8,15.8,0.0,152900,2430640,22170540,224099980.0,588375010.0,15.8,15.933333333333335,15.70384615384616,0.20185185185184906,0.15655270655270676,279983.0,50.0,52.85714285714285,4434108.0,0.0
1/23/2018,AMA,16.0,16.0,15.7,15.7,-0.63,214201,3381590,23079160,176142870.0,566353870.0,15.76,15.925000000000002,15.707692307692303,0.1832621082621096,0.1824216524216528,291783.2,42.857142857142854,50.0,4615832.0,0.0
1/24/2018,AMA,15.9,16.2,15.9,16.0,1.91,574900,9210220,24674060,171825020.0,564933300.0,15.8,15.925,15.71923076923077,0.19650997150997185,0.19693732193732166,310763.2,42.857142857142854,48.57142857142857,4934812.0,0.0
1/25/2018,AMA,16.1,16.6,16.0,16.2,1.25,5133500,84252620,103377980,221474480.0,641324000.0,15.9,15.925,15.742307692307696,0.19109686609686705,0.199188034188034,1267207.2,50.0,48.57142857142857,20675596.0,0.0
1/26/2018,AMA,16.2,16.4,16.0,16.1,-0.62,1608100,26004710,125279780,229914170.0,652552860.0,15.960000000000004,15.924999999999995,15.753846153846155,0.1724358974358946,0.1890313390313384,1536720.2,42.857142857142854,45.714285714285715,25055956.0,0.0
1/29/2018,AMA,16.2,16.3,16.1,16.1,0.0,182400,2953460,125802600,223542890.0,646863890.0,16.02,15.908333333333333,15.773076923076928,0.14052706552705985,0.17676638176638054,1542620.2,35.714285714285715,42.85714285714286,25160520.0,0.0
1/30/2018,AMA,16.2,16.4,15.9,16.2,0.62,1046100,16864950,139285960,201385160.0,646588470.0,16.12,15.924999999999995,15.80769230769231,0.1305555555555511,0.16622507122506888,1709000.0,42.857142857142854,42.85714285714286,27857192.0,0.0
1/31/2018,AMA,16.1,16.7,16.1,16.5,1.85,3702910,61009560,191085300,234916930.0,673386190.0,16.22,15.983333333333333,15.853846153846154,0.16111111111110787,0.1591452991452961,2334602.0,42.857142857142854,42.85714285714286,38217060.0,2.0
2/1/2018,AMA,16.8,17.1,16.7,16.7,1.21,6187800,104283440,211116120,330131090.0,680059100.0,16.32,16.049999999999994,15.903846153846152,0.1871794871794865,0.15836182336181998,2545462.0,50.0,42.85714285714286,42223224.0,2.0
2/2/2018,AMA,16.9,17.0,16.6,16.6,-0.6,3225902,54149610,239261020,381807730.0,698179380.0,16.419999999999998,16.116666666666664,15.94615384615385,0.1964387464387407,0.1631623931623892,2869022.4,50.0,44.28571428571429,47852204.0,2.0
2/5/2018,AMA,16.3,16.6,16.1,16.4,-1.2,1353200,22154710,258462270,396347120.0,700603740.0,16.48,16.174999999999994,15.98846153846154,0.19066951566951207,0.17319088319087966,3103182.4,42.857142857142854,45.714285714285715,51692454.0,0.0
2/6/2018,AMA,16.1,16.3,16.0,16.3,-0.61,1461800,23510350,265107670,414308770.0,712975940.0,16.5,16.21666666666667,16.02692307692308,0.18233618233618287,0.18354700854700606,3186322.4,42.857142857142854,45.714285714285715,53021534.0,0.0
2/7/2018,AMA,16.5,16.5,16.0,16.1,-1.23,541600,8803020,212901130,419008880.0,707270310.0,16.419999999999998,16.241666666666667,16.05384615384616,0.16260683760683392,0.18384615384615124,2554060.4,42.857142857142854,45.714285714285715,42580226.0,0.0
2/8/2018,AMA,16.2,16.4,16.2,16.2,0.62,552500,8953540,117571230,425531780.0,703186790.0,16.32,16.283333333333335,16.08076923076923,0.1809116809116809,0.1825925925925901,1427000.4,42.857142857142854,44.28571428571429,23514246.0,0.0
2/9/2018,AMA,16.0,16.8,15.9,16.7,3.09,3244700,53306930,116728550,475457120.0,739298530.0,16.34,16.341666666666665,16.115384615384613,0.2381054131054121,0.1909259259259244,1430760.0,50.0,44.28571428571429,23345710.0,2.0
2/12/2018,AMA,16.8,17.0,16.7,16.9,1.2,1044800,17567880,112141720,483814780.0,746163760.0,16.440000000000005,16.400000000000002,16.157692307692304,0.26424501424501656,0.20564102564102527,1369080.0,57.14285714285714,47.14285714285714,22428344.0,0.0
2/13/2018,AMA,17.0,17.0,16.7,16.7,-1.18,504100,8463340,97094710,408025500.0,752290570.0,16.520000000000003,16.45,16.18461538461538,0.2656695156695221,0.22230769230769312,1177540.0,50.0,48.57142857142857,19418942.0,0.0
2/14/2018,AMA,16.9,17.0,16.6,16.7,0.0,953700,16028290,104319980,398049080.0,766570860.0,16.64,16.499999999999996,16.20384615384615,0.2901709401709418,0.2478205128205147,1259960.0,42.857142857142854,48.57142857142857,20863996.0,0.0
2/15/2018,AMA,16.8,16.8,16.5,16.5,-1.2,491100,8141280,103507720,403236900.0,768907050.0,16.7,16.525,16.219230769230766,0.28112535612535794,0.2678632478632501,1247680.0,42.857142857142854,48.57142857142857,20701544.0,0.0
2/16/2018,AMA,16.5,17.3,16.5,16.9,2.42,2241481,38128900,88329690,424500850.0,799064200.0,16.74,16.558333333333334,16.242307692307687,0.3198717948717977,0.2842165242165272,1047036.2,50.0,48.57142857142857,17665938.0,2.0
2/19/2018,AMA,17.1,17.3,16.9,16.9,0.0,1306600,22317250,93079060,385808540.0,816015920.0,16.74,16.575,16.276923076923072,0.3019230769230816,0.29175213675214023,1099396.2,42.857142857142854,45.714285714285715,18615812.0,2.0
2/20/2018,AMA,16.9,17.1,16.8,16.8,-0.59,485800,8212940,92828660,289738040.0,821798570.0,16.759999999999998,16.59166666666667,16.31538461538461,0.2724358974359049,0.2931054131054168,1095736.2,35.714285714285715,42.85714285714286,18565732.0,0.0
2/21/2018,AMA,17.2,17.5,16.5,16.5,-1.79,7048710,120278750,197079120,355867180.0,890738620.0,16.72,16.600000000000005,16.338461538461534,0.23418803418804396,0.28190883190883725,2314738.2,28.57142857142857,40.0,39415824.0,0.0
2/22/2018,AMA,16.6,16.8,16.3,16.5,0.0,2490001,41364440,230302280,375076910.0,918574990.0,16.72,16.61666666666667,16.36538461538461,0.22336182336183089,0.27035612535613185,2714518.4,28.57142857142857,37.142857142857146,46060456.0,0.0
2/23/2018,AMA,16.6,17.0,16.5,16.9,2.42,1176300,19719930,211893310,371286490.0,903691760.0,16.72,16.683333333333334,16.411538461538456,0.2689458689458739,0.26017094017094705,2501482.2,35.714285714285715,34.285714285714285,42378662.0,0.0
2/26/2018,AMA,17.1,17.2,16.9,16.9,0.0,1250300,21314650,210890710,383798120.0,907441390.0,16.72,16.74166666666667,16.45384615384615,0.2791310541310601,0.2556125356125428,2490222.2,35.714285714285715,32.85714285714286,42178142.0,0.0
2/27/2018,AMA,17.1,17.3,17.0,17.0,0.59,2653725,45417430,248095200,420262010.0,943534080.0,16.759999999999998,16.766666666666666,16.499999999999996,0.2655270655270669,0.25423076923077514,2923807.2,42.857142857142854,34.285714285714285,49619040.0,0.0
2/28/2018,AMA,17.0,17.1,16.6,16.8,-1.18,1320800,22228830,150045280,389183910.0,926740230.0,16.82,16.758333333333336,16.542307692307688,0.2033475783475857,0.2480626780626835,1778225.2,35.714285714285715,35.714285714285715,30009056.0,0.0
3/2/2018,AMA,16.7,16.8,16.6,16.7,-0.6,292601,4871340,113552180,376487370.0,904133780.0,16.86,16.758333333333333,16.569230769230767,0.17044159544159854,0.23747863247863704,1338745.2,28.57142857142857,35.714285714285715,22710436.0,0.0
3/5/2018,AMA,16.8,16.8,16.3,16.5,-1.2,853822,14152190,107984440,382176220.0,909216690.0,16.78,16.741666666666667,16.580769230769228,0.12970085470085735,0.20962962962963366,1274249.6,21.42857142857143,32.857142857142875,21596888.0,0.0
3/6/2018,AMA,16.5,16.8,16.4,16.7,1.21,1523002,25323000,111992790,391470930.0,932066720.0,16.740000000000002,16.758333333333333,16.603846153846153,0.13839031339031393,0.18148148148148446,1328790.0,28.57142857142857,31.428571428571434,22398558.0,0.0
3/7/2018,AMA,16.8,16.9,16.4,16.5,-1.2,1324635,22036450,88611810,405366100.0,946487850.0,16.64,16.724999999999998,16.619230769230768,0.07998575498575633,0.1443732193732224,1062972.0,28.57142857142857,28.57142857142857,17722362.0,0.0
3/8/2018,AMA,16.7,16.7,16.4,16.5,0.0,680200,11298870,77681850,378536070.0,952238020.0,16.580000000000002,16.691666666666666,16.630769230769232,0.04109686609686847,0.11192307692307893,934852.0,28.57142857142857,27.142857142857146,15536370.0,0.0
3/9/2018,AMA,16.5,16.5,15.8,15.8,-4.24,1261940,20475910,93286420,376694730.0,968611020.0,16.4,16.608333333333334,16.603846153846153,-0.060327635327634965,0.06576923076923223,1128719.8,21.42857142857143,25.71428571428571,18657284.0,0.0
3/13/2018,AMA,16.0,16.1,15.8,15.9,0.0,600401,9845100,88979330,378326890.0,976025480.0,16.28,16.558333333333334,16.573076923076922,-0.06616809116809108,0.026595441595442536,1078035.6,21.42857142857143,25.71428571428571,17795866.0,0.0
3/14/2018,AMA,15.9,16.1,15.8,16.0,0.63,512100,8150360,71806690,266198500.0,980794250.0,16.14,16.51666666666667,16.55,-0.07207977207976768,-0.015498575498573785,875855.2,28.57142857142857,25.71428571428571,14361338.0,0.0
3/15/2018,AMA,16.0,16.5,16.0,16.3,1.88,462102,7506810,57277050,232340870.0,979090840.0,16.099999999999998,16.466666666666672,16.54615384615385,-0.08689458689458363,-0.04887464387464178,703348.6,35.714285714285715,27.142857142857146,11455410.0,0.0
3/16/2018,AMA,16.5,16.8,16.3,16.4,0.61,1193410,19663770,65641950,232284710.0,914501990.0,16.080000000000002,16.425,16.55,-0.11773504273504187,-0.08064102564102385,805990.6,42.857142857142854,30.0,13128390.0,0.0
3/19/2018,AMA,14.6,14.6,13.8,13.8,-15.85,1607071,22507950,67673990,233478010.0,911005230.0,15.679999999999998,16.158333333333335,16.46153846153846,-0.4688746438746403,-0.1623504273504249,875016.8,35.714285714285715,32.85714285714286,13534798.0,0.0
3/20/2018,AMA,13.7,14.0,13.6,13.9,0.72,589300,8139190,65968080,196199770.0,916190960.0,15.28,15.916666666666671,16.373076923076926,-0.5834757834757802,-0.2658119658119628,872796.6,42.857142857142854,37.142857142857146,13193616.0,0.0
3/21/2018,AMA,14.1,14.2,13.9,14.0,0.72,344702,4849880,62667600,178820820.0,904175890.0,14.88,15.69166666666667,16.269230769230766,-0.6697293447293404,-0.3853418803418773,839317.0,42.857142857142854,40.00000000000001,12533520.0,0.0
3/22/2018,AMA,13.9,14.0,13.8,13.9,-0.71,255000,3533650,58694440,177483130.0,846699980.0,14.4,15.475,16.153846153846153,-0.7542022792022784,-0.5188034188034163,797896.6,42.857142857142854,41.42857142857143,11738888.0,0.0
3/23/2018,AMA,13.6,13.8,13.5,13.5,-2.88,270600,3668580,42699250,166999520.0,746085120.0,13.82,15.208333333333336,16.030769230769227,-0.8977920227920179,-0.6748148148148114,613334.6,42.857142857142854,41.42857142857143,8539850.0,0.0
3/26/2018,AMA,13.5,13.6,13.3,13.3,-1.48,173200,2320150,22511450,143996670.0,694255660.0,13.72,14.941666666666665,15.899999999999995,-1.0183048433048434,-0.784700854700852,326560.4,42.857142857142854,42.857142857142854,4502290.0,0.0
3/27/2018,AMA,13.3,13.5,13.3,13.3,0.0,118200,1576060,15948320,123536280.0,673677010.0,13.6,14.675000000000002,15.776923076923074,-1.1299857549857515,-0.8940028490028464,232340.4,35.714285714285715,41.42857142857143,3189664.0,0.0
3/28/2018,AMA,13.4,13.4,12.8,12.8,-3.76,449576,5847750,16946190,118085160.0,656014410.0,13.36,14.425000000000002,15.619230769230768,-1.2353988603988562,-1.0071367521367496,253315.2,35.714285714285715,40.0,3389238.0,0.0
3/29/2018,AMA,12.8,13.0,11.5,12.0,-6.25,2273600,27488380,40900920,125097630.0,674699770.0,12.98,14.100000000000005,15.430769230769231,-1.3997150997150969,-1.1362393162393132,657035.2,35.714285714285715,38.571428571428584,8180184.0,0.0
3/30/2018,AMA,11.9,12.0,11.2,11.4,-5.0,2016431,23008240,60240580,138260770.0,688754470.0,12.56,13.716666666666667,15.223076923076926,-1.5796296296296273,-1.2726068376068351,1006201.4,35.714285714285715,37.142857142857146,12048116.0,0.0
4/2/2018,AMA,11.3,11.4,10.9,11.0,-3.51,1611561,17799730,75720160,147910140.0,653247270.0,12.1,13.275,15.011538461538462,-1.7893874643874683,-1.4268233618233601,1293873.6,35.714285714285715,35.714285714285715,15144032.0,0.0
4/4/2018,AMA,10.1,10.3,10.0,10.1,0.0,1539300,15483340,89627440,155886670.0,651162730.0,11.46,12.749999999999998,14.765384615384615,-2.0774928774928814,-1.616324786324786,1578093.6,28.57142857142857,34.285714285714285,17925488.0,0.0
4/5/2018,AMA,10.1,10.4,9.95,10.0,-0.99,1124351,11363280,95142970,147586180.0,654062670.0,10.9,12.433333333333332,14.500000000000005,-2.1076923076923126,-1.7907834757834773,1713048.6,21.42857142857143,31.428571428571434,19028594.0,0.0
4/9/2018,AMA,10.0,10.2,10.0,10.0,0.0,288530,2903840,70558430,127982070.0,640938220.0,10.5,12.108333333333334,14.234615384615385,-2.1369658119658137,-1.9382336182336208,1316034.6,14.285714285714292,27.142857142857146,14111686.0,0.0
4/10/2018,AMA,10.1,10.2,9.9,10.1,1.0,898900,9027860,56578050,128870740.0,641824800.0,10.24,11.783333333333333,13.969230769230773,-2.1582621082621127,-2.0539601139601182,1092528.4,21.42857142857143,24.28571428571429,11315610.0,0.0
4/11/2018,AMA,10.2,10.5,10.2,10.3,1.98,1144124,11784060,50562380,135804920.0,615479960.0,10.1,11.483333333333334,13.719230769230773,-2.1646723646723682,-2.1290170940170983,999041.0,21.42857142857143,21.42857142857143,10112476.0,0.0
4/12/2018,AMA,10.4,10.6,10.3,10.4,0.97,753812,7858910,42937950,140130180.0,601021620.0,10.16,11.225,13.476923076923079,-2.1509259259259306,-2.143703703703708,841943.4,21.42857142857143,20.000000000000004,8587590.0,0.0
4/17/2018,AMA,10.4,10.7,10.1,10.1,-2.88,1347765,13972070,45546740,150433670.0,606780750.0,10.18,10.958333333333336,13.230769230769234,-2.172578347578352,-2.156680911680916,886626.2,21.42857142857143,20.000000000000004,9109348.0,0.0
4/18/2018,AMA,10.2,10.4,10.2,10.2,0.99,298000,3052000,45694900,151165520.0,489554000.0,10.22,10.7,12.980769230769234,-2.151709401709404,-2.1596296296296336,888520.2,28.57142857142857,22.857142857142854,9138980.0,0.0
4/19/2018,AMA,10.3,10.4,10.3,10.3,0.98,251500,2599910,39266950,152189370.0,450789470.0,10.26,10.491666666666664,12.742307692307696,-2.0992165242165264,-2.147820512820516,759040.2,35.714285714285715,25.714285714285715,7853390.0,0.0
4/20/2018,AMA,10.4,10.5,10.3,10.4,0.97,261000,2699040,30181930,149040660.0,433768580.0,10.28,10.358333333333334,12.507692307692313,-1.9868233618233635,-2.112250712250716,582415.4,42.857142857142854,30.0,6036386.0,0.0
4/23/2018,AMA,10.5,10.5,10.3,10.4,0.0,201100,2087130,24410150,123639410.0,414541060.0,10.28,10.275,12.3,-1.8650284900284888,-2.055071225071227,471873.0,42.857142857142854,34.285714285714285,4882030.0,0.0
4/24/2018,AMA,10.4,10.4,10.1,10.3,-0.96,304200,3126840,13564920,103758010.0,372250470.0,10.32,10.216666666666667,12.084615384615386,-1.7229344729344742,-1.965142450142452,263160.0,42.857142857142854,38.57142857142857,2712984.0,2.0
4/25/2018,AMA,10.3,10.3,10.1,10.2,-0.97,150500,1538420,12051340,87496700.0,351560060.0,10.320000000000002,10.225,11.86153846153846,-1.5173076923076891,-1.8382621082621085,233660.0,42.857142857142854,41.42857142857143,2410268.0,0.0
4/26/2018,AMA,10.2,10.3,10.1,10.3,0.98,80200,816070,10267500,72829430.0,347504790.0,10.32,10.250000000000002,11.630769230769232,-1.2745014245014217,-1.6733190883190876,199400.0,50.0,44.28571428571429,2053500.0,0.0
4/27/2018,AMA,10.3,10.3,10.1,10.1,-1.94,103301,1050040,8618500,62516190.0,334402640.0,10.260000000000002,10.258333333333333,11.38846153846154,-1.0590455840455864,-1.4877635327635321,167860.2,50.0,45.71428571428571,1723700.0,0.0
4/30/2018,AMA,10.0,10.3,10.0,10.1,0.0,202500,2044870,8576240,61657220.0,311124510.0,10.2,10.258333333333333,11.246153846153849,-0.9272792022792088,-1.300213675213676,168140.2,50.0,47.14285714285714,1715248.0,2.0
5/2/2018,AMA,10.1,10.3,10.0,10.0,-0.99,572552,5755860,11205260,58385220.0,294843920.0,10.14,10.233333333333333,11.096153846153848,-0.8175213675213708,-1.1191310541310553,221810.6,50.0,48.57142857142857,2241052.0,2.0
5/3/2018,AMA,10.1,10.5,10.1,10.3,3.0,2040701,21001580,30668420,67602740.0,304546630.0,10.16,10.225,10.953846153846156,-0.6688746438746467,-0.9494444444444468,599850.8,50.0,50.0,6133684.0,2.0
5/4/2018,AMA,10.3,10.3,10.1,10.1,-1.94,405000,4115530,33967880,63859360.0,288186250.0,10.12,10.224999999999998,10.80769230769231,-0.5495014245014307,-0.8044444444444487,664810.8,42.857142857142854,48.57142857142857,6793576.0,0.0
5/7/2018,AMA,10.1,10.3,10.0,10.0,-0.99,343500,3465270,36383110,53352560.0,281806420.0,10.1,10.208333333333332,10.673076923076923,-0.4469373219373232,-0.6820227920227959,712850.6,35.714285714285715,45.714285714285715,7276622.0,0.0
5/8/2018,AMA,10.1,10.1,9.95,9.95,-0.5,474044,4728020,39066260,55028580.0,278384080.0,10.07,10.179166666666664,10.54423076923077,-0.35630341880342264,-0.5678276353276388,767159.4,35.714285714285715,42.85714285714286,7813252.0,0.0
5/9/2018,AMA,9.25,9.7,8.7,8.7,-12.56,4622290,41266720,74577120,93695390.0,312143990.0,9.81,10.0375,10.367307692307692,-0.4120726495726483,-0.4867378917378943,1577107.0,28.57142857142857,38.571428571428584,14915424.0,2.0
5/10/2018,AMA,8.85,8.85,8.35,8.4,-3.45,1196208,10333370,63908910,101329720.0,302813590.0,9.43,9.870833333333334,10.198076923076922,-0.4203347578347554,-0.4370299145299161,1408208.4,21.42857142857143,32.857142857142875,12781782.0,0.0
5/11/2018,AMA,8.45,8.6,8.0,8.1,-3.57,1787301,14572050,74365430,113814640.0,294877690.0,9.03,9.6875,10.048076923076923,-0.4605056980056972,-0.41923076923076935,1684668.6,14.285714285714292,27.142857142857146,14873086.0,0.0
5/14/2018,AMA,8.2,8.25,7.95,8.1,0.0,308100,2504990,73405150,113192790.0,289243490.0,8.65,9.5125,9.921153846153846,-0.491061253561254,-0.4280555555555555,1677588.6,14.285714285714292,22.857142857142854,14681030.0,0.0
5/15/2018,AMA,7.9,7.95,7.5,7.75,-4.32,2024611,15602540,84279670,127256910.0,299996150.0,8.21,9.3,9.796153846153846,-0.583048433048436,-0.4734045584045582,1987702.0,14.285714285714292,18.571428571428573,16855934.0,0.0
5/16/2018,AMA,7.65,7.8,7.25,7.3,-5.81,1380200,10362800,53375750,136803640.0,306825300.0,7.93,9.066666666666666,9.688461538461539,-0.7166666666666686,-0.5343233618233623,1339284.0,14.285714285714292,15.714285714285722,10675150.0,0.0
5/17/2018,AMA,7.35,7.55,7.25,7.3,0.0,946520,6964000,50006380,142717600.0,310120720.0,7.709999999999999,8.833333333333332,9.584615384615386,-0.8179487179487204,-0.6138461538461553,1289346.4,7.142857142857139,12.857142857142858,10001276.0,0.0
5/18/2018,AMA,7.25,7.3,7.2,7.2,-1.37,376421,2729060,38163390,143401790.0,310529630.0,7.5299999999999985,8.6,9.476923076923075,-0.923646723646721,-0.70647435897436,1007170.4,7.142857142857139,11.428571428571427,7632678.0,0.0
5/21/2018,AMA,7.25,7.45,7.25,7.4,2.78,607060,4458960,40117360,142104890.0,313412530.0,7.3900000000000015,8.358333333333333,9.37307692307692,-1.0160256410256387,-0.8114672364672371,1066962.4,14.285714285714292,11.428571428571427,8023472.0,0.0
5/22/2018,AMA,7.4,7.4,7.2,7.2,-2.7,665100,4846700,29361520,125950010.0,312411480.0,7.280000000000001,8.116666666666667,9.253846153846151,-1.1260683760683747,-0.9200712250712246,795060.2,14.285714285714292,11.428571428571427,5872304.0,0.0
